u,t,theta
"[-0.09061477240520133, 0.3568131247712341, -1.429605387116193, -1.2340767590499493]",70.83342412387759,4.893834100641526
"[-0.1865030010586869, 0.4710390372486236, -0.8535027742140121, -1.2484628160142466]",65.0710633463679,4.894462482010381
"[0.019978420330446316, 0.2697170951172933, -1.5725804506705743, -1.3144041218478428]",64.66244799981696,4.895090863379236
"[0.6432938546949434, 0.2020915966412211, 0.19286071487195242, 0.06220274345119823]",64.11911322311069,4.89571924474809
"[-0.2249845796539688, 0.5352773498298348, -1.4199394840925055, -0.5073098750610827]",70.8259859508395,4.897604388854655
"[0.9522397021364224, 0.4244019087297931, 0.03875211391556859, 1.0808646561731183]",65.1833213943349,4.89823277022351
"[0.8710624507441508, 0.33867337003571246, 0.19320848852755, 1.0095997839245436]",65.87145505968248,4.898861151592365
"[0.8126337884036013, 0.291801269262302, 0.31693337397740096, 0.7989556243191062]",66.8468079856453,4.89948953296122
"[0.8334233729052587, 0.3073267552990185, 0.2806792609025805, 0.802221221309433]",66.81747832739377,4.900117914330075
"[0.8454805523395048, 0.3168923802944127, 0.2563061598058313, 0.7838738992780686]",66.82819917247856,4.900746295698929
"[0.8462747554041404, 0.3175376257173425, 0.24241279426329856, 0.7126440129157815]",66.86155628775995,4.901374677067784
"[0.7964049199875443, 0.2804802395061621, 0.2934227421893263, 0.5537904219755314]",66.96229396760988,4.902003058436639
"[1.0213764284242874, 0.5285475019913212, -0.05801382118802428, 0.9121303411667551]",66.26580767067838,4.902631439805494
"[1.1066295818867977, 0.8919991213176021, -0.34694322897077856, 0.6257908081190396]",66.56411062962725,4.903259821174348
"[0.7879258084481703, 0.2748286792165189, -0.25262783846554493, 0.1584256770618422]",65.26678317773201,4.9057733466497675
"[0.057808921162316375, 0.24723200889086705, -1.608815774779941, -1.232691000477055]",65.83701034398106,4.906401728018623
"[-0.1776894452428042, 0.4582572038778308, -0.8714166146513265, -1.2751058164256628]",66.25125785025094,4.9070301093874775
"[0.02521600293064532, 0.26641139832696825, -1.713856527950721, -1.1579846370913365]",72.14415987023318,4.907658490756333
"[-0.29463243716398974, 0.7337916061394385, -1.212245804180406, -0.2902956282731054]",77.76200956458979,4.908915253494042
"[-0.2536054378326538, 0.5962107792075045, -1.3276017687926507, -0.4826529288311539]",78.43456984510013,4.910172016231752
"[1.0955416190200886, 0.9933904547636027, -0.296636122970355, 0.7119843892555839]",73.88335143550923,4.910800397600607
"[0.9974376113654836, 0.4877816985811514, -0.030046248915779696, 1.1164770425479564]",73.93787502728583,4.911428778969461
"[1.0292461703257463, 0.5434587329543816, -0.05468159049564053, 1.0405171539633895]",73.99222734142653,4.912057160338317
"[0.984561139693568, 1.2638799927490107, -0.41315964425556173, 0.5701720057383798]",74.28498802147003,4.912685541707171
"[-0.30346153625014227, 0.7943185908821085, -1.1262577115776384, -0.4952144065246822]",85.66563917290028,4.913942304444881
"[1.0481856083328167, 1.14861241189029, -0.281474371651029, 0.8556087632996658]",82.37272525254721,4.914570685813736
"[0.02582160356994838, 0.26603329746548093, -1.4127762997439637, -1.4512620260393634]",76.43071626113449,4.9151990671825905
"[-0.2040920114852158, 0.49850283079094415, -0.9547270431116021, -1.1377366876098038]",74.14728629578167,4.915827448551445
"[-0.15979509312398701, 0.43401909166118885, -1.5177505799308775, -0.8020930942269203]",67.25517255103865,4.9164558299203005
"[-0.05831594625735517, 0.32755860498784933, -1.9920314376707655, -0.33928784070088136]",66.82670234464311,4.917084211289155
"[0.15197453892940324, 0.2038446349148314, -1.5938230785683425, -0.8650479573690459]",68.31924191001339,4.91896935539572
"[-0.015741767510937286, 0.2940474472626082, -1.7968475018783532, -1.0211694167041572]",68.05167840773528,4.921482880871139
"[-0.019104858692644562, 0.2965070832536362, -1.7725356534585475, -1.0502885103051427]",68.10417940013313,4.922111262239994
"[-0.015101545386608232, 0.29358264942582446, -1.7313746545494968, -1.1137857752312834]",68.21698075656975,4.922739643608849
"[0.07923739769683028, 0.23585768566195334, -1.7703875275029506, -0.9731837106654355]",68.40542364127245,4.923368024977703
"[-0.0795865969232381, 0.3464133407493337, -1.9315179952776, 0.2091561002018965]",88.90562448994937,4.923996406346559
"[-0.17085954004057424, 0.4487492535617532, -1.4775474674421105, -0.8005055722591002]",67.60271655668723,4.9246247877154135
"[-0.0764880013584196, 0.34357044442287976, -1.568977475523416, -1.1406071126814241]",76.72156075766327,4.925881550453123
"[-0.17329954022245012, 0.4521079758102915, -0.8018011476906117, -1.3151882823052945]",70.96140848227806,4.926509931821978
"[-0.2770631602696653, 0.6621002287675636, -1.2727193444445652, -0.358964555004202]",78.27433042001047,4.927138313190833
"[0.7223270826886323, 0.23665647242106252, -0.04124658901769539, 0.08283632858981153]",65.72741918744754,4.927766694559687
"[1.084762751801919, 0.6896735573391123, -0.24592575051763577, 0.7124895476657583]",66.86258636100331,4.928395075928543
"[-0.24444146516800855, 0.5750010096658065, -1.3934278251605994, -0.2974807384776853]",70.50679725340106,4.929023457297397
"[-0.14824512497460068, 0.419452584479918, -1.7008380351075032, -0.44202809114798935]",89.4920532542776,4.940962703305639
"[0.725148078036323, 1.493941582385763, -0.4816992165435756, 0.6216254529972582]",73.91695500764827,4.942219466043349
"[1.1046354078183944, 0.8069581366338979, -0.537972696814566, 0.49576935749860573]",74.68306115885225,4.942847847412204
"[0.9043361579096721, 1.361651310920978, -0.37857887561916964, 0.8255269458757274]",92.43430150015688,4.9434762287810585
"[-0.17126552298460643, 0.44930523118761256, -1.6316356739455378, -0.3997169595166785]",70.83655277036887,4.9447329915187686
"[-0.18609985587942196, 0.4704410778334012, -1.5886175742082422, -0.017916920780323545]",70.10463489627288,4.945361372887623
"[-0.27410085112605603, 0.6525118386155535, -1.218572385476097, 0.016932638674988506]",69.43328830111545,4.945989754256478
"[1.0220864565109955, 0.5298581230660417, -0.13375326539247792, 0.7447857149501189]",83.18465969634558,4.946618135625333
"[0.6823651259614166, 0.21774310752701026, 0.19165797894955117, 0.1332312774215587]",90.55309834579252,4.947246516994188
"[-0.1910588523292978, 0.4778895601894504, -1.53678894534877, -0.5096711468829906]",75.0089872487831,4.949131661100752
"[1.0278594118707791, 1.1912830845934894, -0.3162306062275261, 0.7746971288523398]",77.8454563375596,4.949760042469608
"[-0.30709665798078295, 0.8622417187538621, -1.0643354487597545, -0.07993215625616272]",64.91718076117016,4.951016805207317
"[-0.3005363464328118, 0.7698545801081649, -1.1430885256056358, -0.10940346409258674]",65.2762345779157,4.9516451865761715
"[-0.28807885974799385, 0.7030914209327772, -1.2135918776429733, -0.13075121066066894]",65.5300323174012,4.952273567945027
"[-0.2730421981255409, 0.6491978235683968, -1.281424101046829, -0.15226017488315635]",65.7395483901957,4.952901949313881
"[-0.25712591282934044, 0.6049018033799342, -1.3458711101632546, -0.1779377638785645]",65.92656632457542,4.953530330682736
"[-0.24178677406187168, 0.5691925608588948, -1.403979425516774, -0.21115828577427453]",66.10275261386431,4.9541587120515915
"[-0.22847267862993775, 0.5419542816280153, -1.4511841324226453, -0.2554461220947173]",66.27604381351783,4.954787093420446
"[-0.218680981684137, 0.5236311238930148, -1.4813752100265676, -0.3143992903524486]",66.4530592988083,4.955415474789301
"[-0.21397355825755332, 0.5152598556464121, -1.486792729639734, -0.3908531592418912]",66.64060751201026,4.956043856158155
"[-0.21603612651698864, 0.5188950380341089, -1.4576636696807053, -0.48517524812889307]",66.8474513131384,4.956672237527011
"[-0.22693657713302645, 0.5389924876234984, -1.3811790002755404, -0.5922750408828068]",67.08775027537622,4.957300618895865
"[0.8054563487920731, 0.28671102520903763, -0.33153270302436627, 0.1917489077591925]",79.74842802839507,4.95792900026472
"[-0.15039059234811375, 0.42209951373668175, -1.585518000407871, 0.43973427766970286]",70.98346611804111,4.958557381633575
"[-0.18857778873705192, 0.4741374266718183, -1.3597241706326082, -0.8714758058585836]",87.53764140984465,4.963584432584414
"[0.13864014319462023, 0.20899342187587364, -1.3835752856109818, -1.165546323230287]",84.63981611918267,4.964841195322123
"[-0.307054168844664, 0.87465108169308, -1.0331344825706397, -0.06014160290126786]",74.56382005375664,4.966097958059833
"[-0.26113145190841675, 1.1168345011024403, -1.1378472496379262, 0.09155819949119065]",96.37104173724705,4.968611483535252
"[-0.16168231616067785, 0.43647566776730035, -1.6522148172215316, 0.1319662797562123]",77.87895290477039,4.969868246272962
"[-0.2544435651265393, 0.5982500874005874, -1.2493996169385944, 0.14018045073614194]",77.36098586271233,4.9704966276418165
"[-0.1807961781608233, 0.4626945229510789, -1.5348376231570784, -0.61630134607651]",85.85661205124214,4.9786655854369295
"[-0.1449584393898649, 0.415447664279069, -1.7417941921954523, -0.045985599368673]",97.28903370677824,4.9799223481746395
"[1.0538207568707905, 0.5967329644458855, -0.16124247768124478, 0.7759532031862002]",94.26349198489362,4.986834543232043
"[0.973544954872896, 0.4524481017720313, -0.03043660080199747, 0.7595532643344006]",93.12279295674867,4.987462924600897
"[0.5940423484927742, 0.1860639585602163, 0.2147117382258549, -0.02275937376545851]",88.8874191448556,4.991233212814027
"[-0.26941881202645834, 0.6382569816862654, -1.1800313892828875, 0.12089884130491593]",77.18591119029124,4.991861594182882
"[-0.08692271392619937, 0.35328153920607325, -1.9358639198275807, -0.10071698249155554]",72.2771706960899,4.996260263764865
"[-0.20914716452674512, 0.5069436137295296, -1.4682835797106593, -0.5280646344217721]",66.88190135428181,4.996888645133721
"[-0.21344621170962716, 0.5143384046799657, -1.5046126310045693, -0.2085681609137071]",66.17519118480732,4.997517026502575
"[-0.27806697871920194, 0.6654632628639192, -1.246179594997541, -0.09448454967251094]",65.47542857389523,4.99814540787143
"[-0.21613350037840437, 0.5190678995977348, -1.4778378690369938, -0.03317489073965615]",77.67608854414804,4.99940217060914
"[-0.20246502267530808, 0.4958418054810228, -1.4608219183058122, -0.6101278717366696]",71.02226677627701,5.000030551977995
"[-0.07445151544796931, 0.34172037854709264, -1.9400764877318788, -0.3970313094728509]",67.07161146222116,5.002544077453414
"[1.0864891990924554, 1.0355322754132916, -0.4822230280683578, 0.47846271085390996]",75.25673138782403,5.003172458822268
"[0.8667513954003538, 0.33485392968984345, 0.17443478666841683, 1.0852006865911212]",65.9025761798095,5.003800840191124
"[1.0921516577594612, 1.010683907374249, -0.2259911366822518, 0.9060572437819148]",80.20521756133436,5.005057602928833
"[-0.1874902558828533, 0.4725089501986935, -1.3551323462850844, -0.8830838856870314]",65.54465493570983,5.005685984297688
"[0.16288431892051955, 0.1998601436678341, -1.5475120320474003, -0.8632341528783576]",66.34255376550831,5.006314365666543
"[0.11714580915374613, 0.21795634363674546, -1.9979730521029155, -0.1646654260957118]",65.60410867283862,5.006942747035398
"[0.2508000874209107, 0.17483846374115192, -1.332688135444029, -0.6051688079559199]",66.38001410671865,5.008199509773108
"[-0.15389396766995764, 0.4264785091544863, -0.40130343549211206, -1.4415886386409635]",61.02271740289504,5.008827891141962
"[-0.09051230672140682, 0.3567144212257987, -0.6157672985418788, -1.637305995438285]",60.90332918675519,5.009456272510817
"[-0.04782573462112825, 0.3188032264094197, -0.8113768348467811, -1.6980631413553355]",60.82795787999174,5.010084653879672
"[-0.01603329352170854, 0.29425945631861705, -0.9759326175343785, -1.6900392138502496]",60.77371445459967,5.010713035248527
"[0.008347176174598014, 0.2772911126228001, -1.1068742578132362, -1.6466902941571133]",60.73280137710133,5.011341416617382
"[0.026979052152143343, 0.2653130163087928, -1.2079400058728404, -1.589012563087795]",60.70128305991378,5.011969797986236
"[0.24123618015086332, 0.17697239457039732, -1.1972261828266892, -0.8144405861447246]",66.67098727281014,5.012598179355091
"[0.2537183183164047, 0.1742149748345568, -1.1807505283271102, -0.7638926296829711]",66.67751791317961,5.013226560723946
"[0.5396964122315194, 0.17285521370869478, 0.4083158154547409, 0.0009239125511852408]",66.43547748915255,5.0151117048305105
"[0.704929265382496, 0.22804566812405286, -0.15471604455041438, 0.03295631809788437]",66.46930050730884,5.015740086199366
"[1.088166672911218, 0.703462707281496, -0.6129338303066579, 0.5059139473432842]",67.39982319605853,5.0163684675682205
"[0.817509359140535, 0.29533640351365953, -0.718867512113835, 0.3863869165229147]",66.68847052831137,5.019510374412494
"[0.5464118318348505, 0.17424250756716037, -0.8556404910932729, 0.1582984380829952]",66.3561073494512,5.02013875578135
"[0.33303185591555057, 0.16209695026243112, -1.338536569806564, 0.058675855082538905]",66.25362707033435,5.020767137150204
"[0.2362723934681722, 0.17813495403290255, -1.612219786971883, -0.14068760630602045]",66.30804997686235,5.02139551851906
"[0.19717436711361586, 0.18863204491217597, -1.6959983557016238, -0.33289612864350177]",66.40753118992122,5.022023899887913
"[0.19040770410207178, 0.19069506276587272, -1.6624211523937078, -0.48031775056219905]",66.52899618442932,5.022652281256769
"[0.20488196946875928, 0.18637184927182918, -1.5229674533443123, -0.6290454392530257]",66.6858146662865,5.0232806626256234
"[0.4887853690055081, 0.16451477788447388, 0.6183202112897939, 0.1158551183236722]",66.54394988565925,5.023909043994479
"[1.0272785240057847, 0.539648852357819, -0.059327997734818234, 0.9450045787729001]",68.72820779087128,5.0257941881010435
"[-0.30353902903163166, 0.7950829296999152, -1.0046221369621025, -0.6232722003396037]",81.67041913464115,5.026422569469898
"[0.15110822922882106, 0.20416976511208554, -1.9187096538872646, 0.33637419736763385]",65.61796264129761,5.027679332207607
"[0.06544240182939214, 0.24307178311406832, -2.1085468810954286, -0.09339671132690848]",65.69921796010175,5.028307713576463
"[-0.2051782968501711, 0.5002943153854212, -1.3295015562017107, -0.8220932379734697]",78.85534571119612,5.028936094945317
"[-0.06157821921864967, 0.3303524181458565, -1.4928958178412453, -1.270035095525479]",77.79859548858278,5.029564476314172
"[-0.129922831001258, 0.39785685167566437, -1.7461088552100092, -0.5041266732017118]",77.4382551710625,5.030821239051882
"[-0.21347941608421533, 0.5143963292741264, -1.1767051675396463, -0.9494597080285342]",72.44633197944805,5.031449620420737
"[-0.10674699948186077, 0.37286470125822135, -1.711058907695388, -0.7869312316115655]",71.98025521562707,5.032078001789591
"[-0.006194225943056487, 0.28722815879225233, -2.0967230490484625, -0.2627095381642586]",71.68610425302295,5.032706383158446
"[1.0890072840305387, 0.7070632618988179, -0.24910076375051282, 0.7140493291370599]",76.06474698864201,5.033334764527301
"[0.13482852848173546, 0.21052247420070005, -1.7932629741447006, -0.6441822350608836]",72.76150514085175,5.0339631458961565
"[0.40521899773254133, 0.15893788299039394, -0.9085886148783394, -0.3025520640610513]",72.89605381432133,5.034591527265011
"[1.0999500604642922, 0.7656764483537225, -0.2655643905173057, 0.7083826816500317]",88.60037000560747,5.035848290002721
"[-0.30372982830173584, 0.7970012865614159, -1.0330666911235606, -0.601019644088109]",92.84615588175579,5.03710505274043
"[-0.012880541262381322, 0.29197866470571265, -1.5047053161330508, -1.362272359354532]",71.75965235101285,5.037733434109285
"[-0.2827462926827995, 0.6820213282102918, -1.008421615262657, 0.19089365146308643]",68.6241560474403,5.03836181547814
"[-0.05350446109144881, 0.3235001013605288, -1.921373518533347, 0.5385201521875332]",96.48909710611689,5.038990196846995
"[-0.09709937561997276, 0.363141509870301, -1.617292511838791, -0.9934609227277935]",91.0449160447566,5.039618578215849
"[0.9627472118794465, 0.43787172165392996, -0.5250595340185271, 0.494604932026115]",75.53531793779042,5.0433888664289785
"[-0.2918303496017795, 0.719837964618529, -1.1924739923279322, -0.1191281206082245]",74.00267513199711,5.044645629166689
"[1.1014043351623184, 0.7764042086601128, -0.3007686670250504, 0.6685538719585074]",85.13726496348363,5.045902391904399
"[0.6185502989417657, 0.1935406330777142, 0.3736804481285999, 0.17958819950754626]",87.31333580537661,5.047787536010962
"[-0.022431142186119093, 0.29896991257450545, -2.0883875939455026, 0.08639499541905757]",89.40851282194599,5.048415917379818
"[-0.2307483813228425, 0.5464061311198646, -1.2891409423377371, -0.7339493956415719]",78.12244034765244,5.049044298748672
"[-0.15883197253096235, 0.43277394507118855, -1.6878954052161899, -0.006038425936465692]",76.8384031868388,5.049672680117527
"[-0.22235244316132582, 0.5303508046692671, -1.4274353421084007, 0.0677865312385927]",76.31770730044418,5.050301061486382
"[-0.2596593952869059, 0.6113697888655513, -1.2688306281656878, 0.0568434788987368]",76.04008189456135,5.050929442855237
"[-0.2596175834099833, 0.6112615059174634, -1.2693462786046432, 0.05618202142586442]",76.01978618750414,5.051557824224092
"[-0.22274470855311804, 0.5310790976858455, -1.4266919520009946, 0.06507339707048158]",76.25421498302948,5.052186205592946
"[-0.1607597444244447, 0.43527198356233376, -1.6810399663263123, -0.007682046692667692]",76.72115872288317,5.0528145869618015
"[-0.2155676383827809, 0.5180649425595161, -1.3744311167414396, -0.6901378467931286]",77.83779990554136,5.053442968330656
"[-0.27903012167691726, 0.6687487101396117, -1.0976100571102438, -0.7018131516313537]",89.90756422375628,5.0540713496995116
"[-0.18823477832908617, 0.4736227463467721, -1.5884673026823561, -0.2959302618496082]",82.01169374188217,5.057213256543785
"[0.8188450533430107, 0.29631598549288174, 0.3064649005214787, 0.79943002220035]",74.75009265597826,5.05784163791264
"[1.1068142614336949, 0.8456882497567638, -0.16360303323791442, 0.9796028996455707]",90.25245272494008,5.058470019281495
"[-0.2326284192174286, 0.5501436486948739, -1.3998013687825877, 0.021216661614897554]",77.65935274716642,5.05909840065035
"[0.27727536622531584, 0.16965002780904245, -1.497526285474636, -0.02873382416838276]",74.14227071307282,5.062240307494624
"[0.18295727766842415, 0.19305255389901071, -1.4908501338756546, -0.8173662605053853]",80.87481912307801,5.062868688863479
"[0.0012052195597180395, 0.2821052696106014, -2.121396708583393, 0.06985183573600705]",82.43207631331327,5.064125451601188
"[-0.25882843729750993, 0.6092276424855191, -1.251561822033307, -0.615647356273545]",89.64698595593465,5.066010595707754
"[-0.003248135874432031, 0.2851717725538075, -1.123257104578937, -1.6334106053475306]",91.57770523894281,5.066638977076607
"[-0.2531912123957945, 0.5952095252822487, -1.2981245007198194, 0.05842578062946154]",79.98434799349204,5.067267358445463
"[-0.1491049777637864, 0.4205102823855716, -1.731093299464806, -0.152249511321389]",81.07036319037496,5.067895739814317
"[0.8014084223436363, 0.28389888963858617, 0.27676229122528534, 0.5394052244811032]",78.46743856109588,5.069152502552027
"[-0.11229473572223603, 0.3786301804273535, -1.6830847136157023, -0.8057602506736075]",75.9459343578158,5.071666028027447
"[1.0820166544732064, 0.6793350638597974, -0.17603517351328377, 0.8106860485511656]",72.78677656572454,5.072922790765157
"[0.19947917508999913, 0.1879462057718227, -1.5821783297815462, -0.5672775332926385]",70.57477189434908,5.073551172134011
"[0.5930432729708979, 0.18577964322382626, -0.790163315293658, 0.17230552433020577]",70.34804762742662,5.074179553502866
"[0.24206893298558044, 0.17678105083571052, -1.2053942953856356, -0.8020118236367607]",70.66433914915159,5.075436316240576
"[-0.018376231535558955, 0.2959716090544018, -0.9626357892217342, -1.692763398918884]",64.73211934335214,5.076064697609431
"[-0.10457925223737109, 0.3706469845819184, -1.1456899240058105, -1.4008845670550063]",68.64797528857643,5.07732146034714
"[-0.2126631435459776, 0.5129760127066837, -1.507388583429626, -0.21168371639853706]",70.14737434828115,5.07857822308485
"[0.24725520244487637, 0.17561318864057915, -1.5711407800797115, -0.14771010109575505]",80.0781951565077,5.079206604453705
"[0.9492939036670168, 0.42074323774334255, 0.053636212507858744, 1.0357589203939783]",97.8680939774434,5.080463367191415
"[-0.07289350625633002, 0.3403147117297694, -1.8764161405826347, -0.6368850205335088]",85.66784043615056,5.084233655404543
"[-0.22442908111824178, 0.5342298000555066, -1.3979700012588385, -0.5735475733881633]",71.02287213839958,5.085490418142253
"[-0.27169059086826014, 0.6450463320625671, -1.2872111405548738, -0.15478648966064454]",69.738864782785,5.086118799511109
"[-0.24022593826801464, 0.5658408805843836, -1.3049470554896168, -0.6481865839805341]",89.02664792587545,5.0867471808799625
"[1.0329121082947355, 0.5507124431026483, -0.3747037178487832, 0.5733627852879772]",91.73319146835594,5.0892607063553825
"[0.07906497512238918, 0.23594548043597297, -2.0198711140029166, 0.6088274842242296]",70.77877633569683,5.089889087724237
"[1.1060346903857634, 0.9049486098688254, -0.2584139534841859, 0.7545737590952345]",78.06256430648745,5.091145850461947
"[0.661176179836964, 0.20892038699809462, 0.13842018776187517, 0.06044151421107097]",69.30169198444447,5.091774231830802
"[0.879892246267027, 0.3466956126374335, 0.1936851268622891, 0.8731983163103066]",69.84815368157793,5.092402613199656
"[0.7504172161228713, 1.4801978344948208, -0.46454518607595824, 0.7128320651858215]",97.1004906575476,5.093030994568512
"[0.0884932819882082, 0.2312312917815514, -2.0534716508964417, -0.2300252569529571]",70.32936466240795,5.094287757306221
"[0.10572360157048939, 0.22306241781451056, -2.0400054341452725, -0.049040805502429875]",70.41118547928548,5.094916138675076
"[1.0918931513345187, 0.7201354893407244, -0.30536809189253455, 0.6562959773151561]",78.38149488804372,5.095544520043931
"[1.0225693809642222, 0.5307533263818807, -0.09449955020127065, 0.813296532469257]",69.44771960943042,5.096172901412786
"[-0.07235733280229184, 0.3398329008466688, -1.9236650596614666, 0.3467498828607425]",85.01722707940262,5.104970240576754
"[1.07431951608048, 1.0788473721829068, -0.27114984026681876, 0.8145580349965036]",76.24618990910149,5.105598621945608
"[0.7332028414116513, 1.4897047015611402, -0.47288059439370284, 0.7040377590202884]",89.29087285894322,5.108112147421028
"[0.0047985605861414335, 0.2796673030599607, -1.9402280853860912, 0.8116360164966259]",78.32303703053559,5.108740528789882
"[-0.20249372688207617, 0.49588852495748037, -1.447498392849302, -0.6401054556200436]",73.81285610151272,5.109368910158738
"[-0.1599255998144764, 0.4341882554606626, -1.6797238404578128, -0.3445448335584255]",73.35438434597518,5.109997291527592
"[-0.15062516551424618, 0.4223905008491277, -1.7256281391816612, -0.12885546530569755]",73.04628481931395,5.110625672896448
"[-0.16079732600483343, 0.4353209121131264, -1.681134818792415, -0.009585651286010572]",72.80844789027734,5.111254054265301
"[-0.18174640261156516, 0.464066297595125, -1.5942929993142714, 0.04371094093181896]",72.60972997447581,5.111882435634157
"[-0.20706293252998004, 0.5034311457657805, -1.4912302119377476, 0.06178135710599899]",72.43400984094063,5.112510817003011
"[-0.23260249537881128, 0.5500917353657127, -1.3862407425035077, 0.06314210528786529]",72.27119386347358,5.113139198371867
"[-0.25600003211707756, 0.6020860966276688, -1.2861083233688098, 0.05648030206078512]",72.11360869771023,5.113767579740721
"[-0.27600533281036954, 0.6586205098886017, -1.1929519154046961, 0.04518661874587932]",71.95385188101284,5.114395961109576
"[-0.2919603013238955, 0.7204543167109876, -1.1057805751885874, 0.029932991043615065]",71.78171311438668,5.115024342478431
"[-0.30326426894231784, 0.7924090467092108, -1.0196257911552131, 0.00880595689622009]",71.57378246909926,5.115652723847286
"[0.9062985369947194, 0.3724043026987873, 0.13392338056687617, 0.9969248339221984]",77.07783608913493,5.1162811052161405
"[0.9177349033256557, 0.3844129352182952, 0.10537253965764712, 1.0376678370729666]",77.13169497886877,5.116909486584995
"[0.9401648136726162, 0.4097119434635444, 0.07087138706338156, 1.0221760870937557]",77.17862217026426,5.117537867953851
"[0.9677043582990424, 0.44446667529186396, 0.029938522728374363, 0.9810727768511002]",77.22254999267577,5.118166249322705
"[0.9920986277568, 0.4794775865502312, -0.010200831460747547, 0.9398762814169878]",77.26305931697546,5.11879463069156
"[1.007139367578187, 0.5035591455799466, -0.03717372802149637, 0.9133865639549613]",77.2918723855448,5.119423012060415
"[1.0093626786380305, 0.5073094634039089, -0.04130827692119334, 0.9094302476866942]",77.30057357009856,5.12005139342927
"[0.9981501340102115, 0.4889094836967692, -0.020826569141071807, 0.9294026847480004]",77.28745768488962,5.120679774798125
"[0.9757508835722049, 0.4555245876271188, 0.017172114710295224, 0.9680108957172722]",77.25888201906929,5.121308156166979
"[0.9474696245651101, 0.41850220865533355, 0.06023336747206321, 1.0128852651408373]",77.22392230253512,5.121936537535834
"[0.9215881905341305, 0.3885887488286849, 0.09829177619306181, 1.0399567625942994]",77.18528439645542,5.122564918904689
"[0.9068843259928273, 0.3730058503559689, 0.1304124133246224, 1.009822485141465]",77.13585652458073,5.123193300273544
"[-0.30615007582712506, 0.9027959138345554, -0.9111665759717225, -0.03188467176114949]",71.28152277196702,5.123821681642399
"[-0.3018669418299165, 0.7801022057159049, -1.0318492668018695, 0.013887183009504908]",71.69048319304683,5.1244500630112535
"[-0.28941670210732373, 0.7088483989285604, -1.1195853327012255, 0.034959014749526]",71.90510445078048,5.125078444380109
"[-0.27215458775967405, 0.6464617224670911, -1.2102208514950739, 0.050617954099552664]",72.08929686254326,5.1257068257489635
"[-0.25060188671579764, 0.5890467313169567, -1.3081845385478532, 0.062283676742794024]",72.2637906252511,5.126335207117818
"[-0.22549812875633005, 0.5362495845945884, -1.4140969760225672, 0.06870258986085263]",72.43873648896748,5.126963588486673
"[-0.19841499117995096, 0.4893299056282858, -1.5247374922184525, 0.06493262310759068]",72.62240298749033,5.127591969855528
"[-0.1725144414213932, 0.45102273588462166, -1.6304364791748676, 0.03817352297205515]",72.82432027704611,5.128220351224383
"[-0.15351355231114286, 0.4259995552165312, -1.7106329056089036, -0.03877946831209402]",73.05837360924436,5.128848732593237
"[-0.15026609596763305, 0.42194520423873594, -1.7258086807219462, -0.20738928480838037]",73.349508315693,5.129477113962093
"[-0.17546778507459887, 0.45512781515517675, -1.5955229208240203, -0.4922465803824663]",73.75423000471739,5.130105495330947
"[-0.26061663107467276, 0.613863418648764, -1.124418593187429, -0.7736117569279648]",74.51234337820622,5.130733876699803
"[0.6174068053097128, 1.5388807233034456, -0.5297408687405701, 0.5228073579873203]",82.85504046462998,5.131362258068656
"[1.0172180433045905, 0.5210009307115038, -0.11454829590333701, 0.7609725891411027]",81.51783891160193,5.1326190208063664
"[1.0260164155285745, 1.1948162909585864, -0.5787326329725732, 0.352546024019527]",78.07989308584268,5.133247402175222
"[0.9545820037724594, 1.3047038749814621, -0.37076517567906914, 0.7151113781643044]",76.58265106088565,5.1338757835440765
"[1.104770013865211, 0.8085865009708237, -0.14528993749109426, 1.0362055084345125]",83.21712137283065,5.1351325462817865
"[1.0197400718348253, 0.5255518462764196, -0.46866194283878343, 0.54111188320605]",69.36047767439388,5.141416359970334
"[0.013520122811267623, 0.2738824273604995, -1.9245302084531, -0.8393683805795504]",71.09573159801516,5.142673122708044
"[0.9168506988850667, 0.3834641589024875, -0.45711248679519534, 0.41724516479681434]",97.44200655999406,5.1433015040768995
"[1.0140384685196882, 1.2166773097795955, -0.32007360573967775, 0.7916047835350244]",78.69243479175802,5.145186648183464
"[-0.09050158574207713, 0.35670409617546817, -1.8478344540209182, 0.39565104868129786]",98.817231742555,5.146443410921173
"[-0.21235270469516904, 0.5124378402975805, -1.4804749617319977, -0.44690355562377704]",71.46448556542425,5.147071792290028
"[-0.1834575266496557, 0.4665541099523313, -1.5411672259815783, -0.5757196393941475]",83.68044452598649,5.148956936396592
"[-0.2711041692181079, 0.6432717415068387, -1.2998683359443146, -0.276588064057223]",95.40246959083363,5.149585317765448
"[0.7179434895627634, 0.234430646487749, -0.2002250255651044, 0.048237011622587866]",71.26900125371618,5.1514704618720115
"[0.20258103341332304, 0.18703663242525345, -1.5845367138609203, -0.5391288617516137]",71.42045127493287,5.152098843240867
"[-0.19877536094981402, 0.48990299403006754, -0.9925422540181564, -1.1394314030435437]",83.69044794017799,5.1527272246097215
"[-0.16722291372876374, 0.4438190962272778, -0.781604438990287, -1.3435926922047896]",92.59827387527868,5.153355605978576
"[0.9398551286446685, 0.4093456034034177, 0.07142032805262652, 1.021969877037998]",89.80158469837195,5.155240750085142
"[-0.008788980466378878, 0.2890578401820558, -1.0079953132880688, -1.6835954400226951]",69.50206044366637,5.155869131453995
"[-0.27453914344408714, 0.6539005727020819, -0.6467895712907357, -0.9080080072692852]",82.97685325772025,5.156497512822851
