u,t,theta
"[-0.2893407886698858, 0.7085157943125673, -1.1968799952156859, -0.09940790021195521]",63.064883194034834,1.4660137335383514
"[-0.28399462162261024, 0.6867174073332252, -1.223883328982693, -0.10603766063617996]",63.150025231991215,1.4666421149072062
"[-0.2830053172754858, 0.6829851443509429, -1.2289632081618982, -0.10816791167149746]",63.1693968411802,1.467270496276061
"[-0.28613772327372755, 0.6951013718265361, -1.2141873085969848, -0.10591038185609418]",63.130417880025554,1.4678988776449158
"[-0.29265074674087865, 0.7237758236820192, -1.1808069789345699, -0.09962626819204726]",63.030860743277486,1.4685272590137708
"[-0.3010086579373781, 0.77336008396714, -1.1289144783395382, -0.08901297882058405]",62.85384935721324,1.4691556403826256
"[0.990936831311784, 0.47770380845500854, -0.09616126661832626, 0.7129552881932022]",99.99565694543753,1.476067835440029
"[1.1057024299944098, 0.9105684200719183, -0.3188111458131819, 0.6617269531504939]",63.58465900806539,1.479838123653158
"[1.0502956512339547, 1.1437222996731289, -0.33643206419627103, 0.6862371740495846]",83.91350991057239,1.4804665050220127
"[-0.14868765012144522, 0.4199964107758815, -1.591798642092267, -0.7400161338489767]",65.15381245798477,1.4810948863908677
"[0.7819488053773295, 1.461101121715219, -0.5709529197228924, 0.29714617950764677]",69.69338954912706,1.4823516491285773
"[1.0244992637059351, 0.5343619152440929, -0.06098663019031856, 1.1310273402295958]",73.48958610685087,1.482980030497432
"[0.9892782369979012, 0.4751914756248497, -0.06652788866985387, 0.7531879950066549]",72.46015349415383,1.4836084118662871
"[-0.25076467271822855, 0.5894294154875309, -1.3547681685534896, -0.4175194936181766]",80.70371238236764,1.484236793235142
"[0.7492371056425018, 1.4808696475100112, -0.4655222198835551, 0.7025044766214481]",78.70869296052054,1.4886354628171257
"[-0.20982983668947838, 0.5081042249150016, -1.2521283841410147, -0.8918048655019186]",63.73663929162296,1.4892638441859805
"[1.1069102806800493, 0.8493564185466371, -0.3407960167382042, 0.6310244544917097]",67.4832762354325,1.4898922255548352
"[0.010449551121294212, 0.27589791944022607, -1.8294285572408513, -1.0016528854933862]",64.18767494534721,1.49052060692369
"[0.08291267104043637, 0.23400038385777894, -2.052255664551069, -0.2930550496628322]",63.82265038990721,1.491148988292545
"[-0.20998288579189114, 0.5083651193789592, -1.443532029204864, -0.5874851672236507]",72.1617501432503,1.4942908951368192
"[-0.07116117837682745, 0.33876157609418084, -1.8946876170380484, -0.5981222440166479]",69.92408072933473,1.494919276505674
"[-0.30056255783839575, 0.7700457051240925, -1.1765971928552599, -0.19905238841665007]",74.42261338435941,1.4961760392433838
"[-0.06991006421070244, 0.3376462486756101, -0.7111839167807393, -1.6743050909404547]",67.13335806859973,1.4968044206122386
"[1.1018779781964905, 0.9518584028163548, -0.18512969153277709, 1.0583547128995519]",95.19918931724212,1.5332505400058196
"[1.1067827228600418, 0.8446202019270029, -0.15185067821714127, 1.0861974524226181]",88.87137538760481,1.5351356841123842
"[0.9401795332101717, 1.322321439161523, -0.4586641635788892, 0.4956122683419522]",92.96577328492397,1.535764065481239
"[0.8678224292258301, 1.3962538212737923, -0.39915372416220235, 0.83385596004548]",82.62114803787358,1.5376492095878034
"[0.05604401033984293, 0.248211291630212, -1.3430421585013619, -1.468053544194468]",86.89386967842748,1.5389059723255132
"[0.6085418296568942, 0.1903699403392312, 0.3785798197731634, 0.160445951997857]",88.65078887591926,1.5407911164320778
"[-0.30684398508130956, 0.8467489737628723, -1.0607635859977285, -0.5435972862084016]",79.7655044300376,1.5414194978009326
"[0.5535072322303289, 1.5562684983916915, -0.5576957676765902, 0.667710750504695]",76.40544352303698,1.5420478791697874
"[1.0856500864925342, 1.0388951781603717, -0.23004713957755998, 0.9273812997014772]",76.06192557262531,1.5426762605386422
"[1.1066766223668092, 0.8413646779183602, -0.5126317482625605, 0.49919699245317073]",77.13804727845341,1.543933023276352
"[1.0121184517336093, 1.2200183430463127, -0.31621328559972106, 0.8132036057835642]",96.63582083015854,1.5445614046452067
"[-0.27246799705362434, 0.6474234986264638, -1.2949383849698783, -0.26973667917368993]",84.20322822966975,1.5451897860140615
"[0.694177587701835, 0.2230172025195193, 0.11914571203873674, 0.10624990154615241]",82.30581481939295,1.548331692858336
"[-0.07383782341152335, 0.34116569195217517, -1.9516848053744527, 0.19538539261064913]",78.41223196188938,1.5489600742271907
"[-0.28867512869071943, 0.7056303691891581, -1.1355688971328317, -0.5975767600082816]",73.70448762885883,1.5495884555960455
"[-0.29021920489403835, 0.7124107912130833, -1.1991235466195496, -0.4638902883339575]",73.20924248346316,1.5502168369649003
"[-0.30278469150783976, 0.7879633939318107, -1.1792369330330055, -0.3318546580742207]",72.67745528701245,1.5508452183337553
"[0.3486673099629113, 1.5712664653609447, -0.6320047368279538, 0.4896854480682865]",69.94863406495071,1.5514735997026101
"[0.8525542671283786, 1.4093435751204422, -0.42700757217926777, 0.6573446544851456]",69.54010050689288,1.552101981071465
"[1.0111175468684142, 1.2217434717955165, -0.33489144298161144, 0.7437270301288098]",69.43809928626891,1.5527303624403197
"[1.0848948731227281, 1.041863433715985, -0.25841284367026635, 0.8231308975688546]",69.39914232227872,1.5533587438091747
"[1.107106036666544, 0.8670515176840139, -0.18604853082498773, 0.9091935666527572]",69.40079062107372,1.5539871251780295
"[1.0847058509913174, 0.6894527625900935, -0.11394275978996798, 1.0206533691727495]",69.4464787739143,1.5546155065468843
"[0.976304256987857, 0.45630183431634436, -0.08854552172527994, 1.2732422207736633]",69.64915454162356,1.555243887915739
"[1.0196488095880023, 0.5253857807570919, -0.18082096421133276, 0.6826895851000736]",70.34269126064262,1.556500650653449
"[1.0964719860443217, 0.9882005757936559, -0.508256165861234, 0.4664798416636638]",70.81359796721841,1.5571290320223037
"[1.0267771188229462, 1.1933638270103217, -0.5663037961519428, 0.36454126680664606]",98.56174028529043,1.5577574133911585
"[1.0225949560597984, 0.5308008213193347, -0.414698680798809, 0.5528612647080585]",70.00298336610318,1.5583857947600135
"[0.5131243633509052, 0.16802620721150724, 0.6287718049085581, 0.2846544865960649]",69.80678078007712,1.5590141761288683
"[-0.1993724931185327, 0.490855289712326, -0.6997812747348796, -1.2421137477206126]",70.58875247812462,1.559642557497723
"[1.1052784828820166, 0.8152094458219193, -0.3808443083680764, 0.592943859868967]",78.80516140900804,1.5608993202354329
"[-0.17801554167459183, 0.4587195806212483, -0.8088107929253927, -1.2954595289036435]",74.38805137036513,1.5615277016042877
"[1.1037213706839026, 0.796915111911323, -0.3547622550754186, 0.6160786561936598]",74.75746350744093,1.5621560829731425
"[1.100989046741393, 0.9588389607069249, -0.29388970497932204, 0.7075337681002233]",73.7051563884924,1.5627844643419972
"[-0.08604119073283699, 0.35244584722964467, -1.938308570685972, -0.05732995666561471]",83.90235199233531,1.5634128457108523
"[0.00287450399885674, 0.2809687053133879, -1.3385737286315773, -1.5067649144416417]",82.15860463603825,1.564041227079707
"[-0.30155952954593, 0.7776272900981297, -1.0961038144101523, -0.5558077777821998]",85.4195478422955,1.5646696084485618
"[-0.3070145209486116, 0.8774476263267138, -1.1067364831567863, -0.4864993871670062]",91.45123373208466,1.5659263711862716
"[1.0675869905506365, 0.6329425643312755, -0.3981851512461811, 0.5817727506218954]",95.53126773847944,1.5671831339239812
"[1.0981497352337324, 0.9782169684988806, -0.20085252933960224, 0.9856710114695639]",88.66550821621209,1.5696966593994006
"[1.0606349674158775, 1.1181393459364544, -0.26735150924819107, 0.8727952692627916]",82.3192706999393,1.5709534221371102
"[-0.2798529289399796, 0.6716031956606227, -1.248987155122071, -0.42899336715533476]",79.44972489834552,1.5722101848748198
"[0.9872115635588687, 0.4720932019745979, -0.062091881713757964, 1.2208260660537904]",75.73955634319397,1.5728385662436748
"[0.8992904343014235, 0.36531684362683153, 0.06267774364296072, 0.6022347460739821]",84.47442182642929,1.5734669476125296
"[-0.2763791849511466, 1.0722078428155635, -1.1498278060807932, 0.02719590866087854]",96.36588184967599,1.5740953289813846
"[-0.250367841272466, 0.5884976195202215, -1.1327788078378898, -0.816919831992486]",73.40551342121042,1.5747237103502392
"[-0.08525551651365804, 0.3517034387731455, -1.940612665304513, -0.11633046691350213]",72.23510347145614,1.5753520917190942
"[-0.0005600481564601636, 0.28331479995017095, -1.9786573506406588, 0.7084884324388472]",71.67495813171574,1.575980473087949
"[-0.0748791302715919, 0.3421076510479038, -1.3634555216806634, -1.3439131248221436]",74.02468991189392,1.576608854456804
"[-0.29613005014181415, 0.7419167687522229, -0.9035879319822295, -0.7316308253614807]",67.98404318054209,1.5772372358256586
"[-0.27503177928066314, 0.6554735171597784, -1.0307228978942113, -0.7812566808448889]",67.73847797905323,1.5778656171945136
"[-0.25869274077643584, 0.6088797772448681, -1.1198917936351407, -0.7878464212421651]",67.59568727075992,1.5784939985633684
"[-0.24503633595241867, 0.5763218910320325, -1.193266829932375, -0.7802036207888863]",67.48846408873219,1.5791223799322234
"[-0.23331142957064455, 0.5515152558158892, -1.2562641595529689, -0.765277643687864]",67.40139482281451,1.579750761301078
"[-0.2230909893228608, 0.5317237151487487, -1.3113646668254126, -0.7461710338128685]",67.32793930656041,1.580379142669933
"[-0.21409375595897895, 0.515470331232044, -1.3600204585769806, -0.7246270994078113]",67.26460557772812,1.5810075240387877
"[-0.2061178633932801, 0.5018535546862647, -1.4032186551763899, -0.7017509883268147]",67.20926145735112,1.5816359054076428
"[-0.19901177613568025, 0.49027962263609476, -1.441690104001984, -0.6782977987558189]",67.16049467600475,1.5822642867764973
"[-0.19265788294727415, 0.4803355882843725, -1.4760084686035142, -0.6548088433249168]",67.11731370479787,1.5828926681453523
"[-0.18696187511412304, 0.47172126081543264, -1.506646078577576, -0.6316815911432766]",67.07898693084087,1.5835210495142071
"[-0.18184765978430106, 0.46421288431353536, -1.5339967638975143, -0.609217138482866]",67.04496283716757,1.5841494308830621
"[-0.17725204292916635, 0.45763823584926006, -1.558399648985885, -0.5876431367620925]",67.01480928338191,1.5847778122519167
"[-0.1731224791770304, 0.45186284649321995, -1.5801470387307632, -0.5671348734939534]",66.98818432931219,1.5854061936207717
"[-0.16941491565476183, 0.44678006531316405, -1.5994926267521912, -0.5478281247478497]",66.96481321799675,1.5860345749896265
"[-0.16609201603052093, 0.4423039983934542, -1.6166583664336986, -0.5298273596101738]",66.9444713893152,1.5866629563584815
"[-0.16312217107184954, 0.43836500060531336, -1.6318377960479478, -0.5132135496838957]",66.92697454591733,1.587291337727336
"[-0.16047869565109996, 0.4349063579035548, -1.6451988951017502, -0.49804997808127366]",66.91217112449797,1.5879197190961911
"[-0.15813921620668436, 0.4318818614713071, -1.6568863362466462, -0.4843868040967698]",66.89993662279139,1.588548100465046
"[-0.15608492499255722, 0.4292536599684731, -1.6670246417483277, -0.47226302694408856]",66.89016790674629,1.589176481833901
"[-0.15430063982945147, 0.4269914635421533, -1.6757175141968927, -0.46171179326268164]",66.882782270989,1.5898048632027555
"[-0.1527739970084982, 0.42507086164741614, -1.6830515822793077, -0.45275953414907905]",66.87771237008626,1.5904332445716105
"[-0.15149559997234796, 0.42347303037407663, -1.6890955089552642, -0.44542987993891275]",66.87490624323036,1.5910616259404653
"[-0.15045879414323268, 0.4221840853491231, -1.693901009159002, -0.4397446220529447]",66.87432538133967,1.5916900073093203
"[-0.14965939930605368, 0.4211944867445901, -1.6975040322050376, -0.4357238850542164]",66.87594354063052,1.5923183886781749
"[-0.14909581401686944, 0.42049898814877984, -1.6999242028814783, -0.43338781763111556]",66.8797461595317,1.59294677004703
"[-0.14876879799670287, 0.4200962543164127, -1.701165699419972, -0.4327561551949645]",66.88573027679126,1.5935751514158847
"[-0.14868157728540504, 0.4199889403113222, -1.7012166504810788, -0.4338488955186841]",66.89390390380076,1.5942035327847397
"[-0.14883978926972571, 0.4201836317235801, -1.700049166301016, -0.43668591735739276]",66.90428679761486,1.5948319141535943
"[1.0609978279825523, 1.1171864505300646, -0.2561963446089048, 0.9310888309052202]",97.5502188852673,1.5954602955224493
"[-0.031754898115127085, 0.30603637893341423, -2.0310101569401455, 0.36030838507047486]",86.57339200317176,1.596088676891304
"[-0.2132470244821429, 0.513991191009869, -1.416738370010796, -0.6228759256694086]",75.8435470756684,1.596717058260159
"[-0.18450809211029323, 0.46809288405576227, -1.606243879215246, -0.2205388851861747]",75.1059794418022,1.5973454396290137
"[-0.24435376294589245, 0.5748068807171623, -1.3737409166814403, -0.0568221312150203]",74.4565393875272,1.5979738209978687
"[-0.2905416694240688, 0.7138669245957179, -1.2273591655163365, -0.2658149386113835]",90.85562187297278,1.5986022023667235
"[-0.2922461565933544, 0.7218197912662879, -1.1342770474189607, -0.010276703863403753]",77.86641983501552,1.599858965104433
"[0.9647364109153999, 0.44049892260330975, -0.026120489514525908, 1.1979730450779986]",83.03726287276608,1.6030008719487074
"[0.9044789005859616, 0.370544789770549, 0.09683782920287554, 1.123281346160594]",75.22186768581939,1.6036292533175622
"[0.7545147304529263, 0.2542090049425162, -0.17848620268022033, 0.10641917172747394]",72.99292718926951,1.6042576346864172
"[-0.07560591390466263, 0.34276732724962383, -1.7281223957051544, -0.9273893800426803]",79.21059851143664,1.6048860160552718
"[-0.0604814989334754, 0.32940935003652755, -2.0087091569995774, -0.12764377826378734]",78.39686567760091,1.6055143974241268
"[-0.08573041614858073, 0.3521519146568679, -1.3314846372139417, -1.334960475584545]",86.07462110455916,1.6061427787929816
"[-0.1998460813409416, 0.49161295914626646, -1.3710012597028718, -0.7935398896399448]",79.42395736559406,1.6067711601618362
"[0.0076784884118706685, 0.27773650235487185, -2.0787782443416396, 0.4321357803985193]",78.41454122269901,1.6073995415306912
"[-0.28014975602927633, 0.6726441498498449, -1.0425064883399215, 0.18490376518670598]",70.42499694380143,1.608027922899546
"[-0.1793134840139323, 0.4605677768495839, -1.4560880895331654, 0.4249849443223067]",70.96284924578451,1.608656304268401
"[-0.16339103425994816, 0.438719257660245, -1.0524091342921582, -1.2437149629961997]",74.44592532992776,1.6092846856372556
"[0.517000567362547, 0.16866547717778133, -0.6228827226240319, -0.16959804141180518]",80.47981951044001,1.6099130670061106
"[1.1041130841942122, 0.8010272140671777, -0.2995187180122596, 0.6730942138873605]",87.67563143119878,1.621223931645498
"[0.1088691233602801, 0.22163203582741997, -2.0386528837370737, 0.16644019006462557]",79.77898407246032,1.6224806943832075
"[-0.10174988726096408, 0.3677814368027813, -1.6628350478560237, 0.6982668142747919]",79.62945965648683,1.6237374571209173
"[0.20365281097807658, 0.186725925378038, -1.6631977088626917, -0.3560642795539839]",76.69018435520648,1.624365838489772
"[0.04895627082282783, 0.25221085507661356, -1.9979178363606687, -0.6431373026910698]",76.03376698755496,1.624994219858627
"[1.0261382844562041, 1.1945841485139734, -0.3807761148875419, 0.6130758793767849]",84.10577570430969,1.6275077453340463
"[1.1026448012426286, 0.7867140976123381, -0.179454888483825, 0.8687985222992883]",90.36368014917961,1.6306496521783205
"[-0.1435128271182155, 0.4137049346942458, -1.7500810204604953, -0.11073053248476317]",78.72218242830871,1.6312780335471755
"[-0.305413855312653, 0.9149262497173031, -1.1245062548595572, -0.13751236443793852]",72.78699996935435,1.63190641491603
"[0.9294927971901686, 0.3973705438675028, 0.08198049771006166, 1.0525910541769419]",82.68615564776647,1.632534796284885
"[-0.3023475192046638, 0.7841232532201464, -0.9534478899521805, 0.05774066936332788]",77.4311255427579,1.6337915590225949
"[-0.19566003486668515, 0.4849884989279368, -0.8008712811766482, -1.2309885160665468]",84.31390258728501,1.6344199403914494
"[1.1041759326005463, 0.9303391344035762, -0.22985680589762292, 0.8268212173453295]",97.43365967115284,1.6388186099734336
"[-0.22996394513403443, 0.5448627848027648, -1.445648184843182, -0.19518781679330646]",83.0978475277891,1.6394469913422882
"[0.9893715801236219, 1.2567185577334117, -0.35015386919253044, 0.7298245406313925]",88.68901039149904,1.641332135448853
"[-0.1438208714400115, 0.41407534040769634, -1.7351232498170712, -0.3386857671198837]",85.83175500323341,1.6419605168177076
"[-0.14284568718597873, 0.41290449287479475, -0.4631080788105494, -1.4817888810757638]",84.50330218659018,1.6457308050308368
"[1.0841539357435956, 0.6873262370080966, -0.11323713789759371, 1.0212330377081473]",94.32862077542102,1.7198798065557082
"[-0.2878289658051674, 0.7020396916037637, -1.2342472618800404, -0.2226198217941714]",90.47537163914788,1.721764950662273
"[-0.17973182144177505, 0.4611661502063448, -1.5594756962863479, 0.20122374134755577]",83.92170348585816,1.7242784761376924
"[1.0793926904329143, 0.6700009864626968, -0.19363062038568563, 0.7753594209633613]",82.41647490093918,1.7267920016131117
"[0.16574400845644938, 0.19884916737761996, -1.6577551675268405, -0.6796903362817595]",92.78701611855519,1.7274203829819663
"[-0.16365443583950257, 0.4390667676632567, -1.054688375034954, -1.2414142664252443]",86.3324850476729,1.7299339084573857
"[-0.11383736080498083, 0.3802567688964109, -1.4737389646401733, -1.0972341465726951]",85.79120314149536,1.7305622898262407
"[-0.28516863023033906, 0.6912571339289343, -1.245220975356405, -0.22751856462304948]",72.21507139819697,1.7318190525639505
"[-0.19177547593847288, 0.4789830468287762, -1.5584082721514736, 0.030980919557707588]",76.6503150836607,1.73307581530166
"[-0.29645398403109724, 0.7437476538573257, -1.0583733215358355, -0.6340133598056915]",84.87210693906644,1.733704196670515
"[1.0499352615108457, 0.5874860782937071, -0.22493652990230414, 0.6895861584897168]",83.27423805165485,1.7362177221459343
"[-0.3067719512158781, 0.8877833672576753, -1.1576377884682187, -0.21951049447414725]",95.0656004193335,1.7368461035147893
"[1.0631263156100947, 0.6205391729172428, -0.08939585025098945, 1.04605781513651]",87.88125639293334,1.7374744848836439
"[-0.14729679155549474, 0.4182908597149935, -1.736048452169983, -0.20647741102748907]",98.38222415235138,1.7381028662524989
"[0.10924455048334722, 0.22146255302713663, -2.009904049097889, -0.21305444605696708]",73.74160396391933,1.7406163917279183
"[0.08152059846000977, 0.23470070856434774, -2.0920213377353996, 0.021511631663167247]",73.82351271409631,1.741873154465628
"[1.0413909064518754, 1.1637126643799314, -0.30699362219048365, 0.7775020094281023]",88.35735404600719,1.7437582985721924
"[1.0897529345720838, 0.7103305443663959, -0.30701167398303425, 0.6532945402879801]",90.22574284308327,1.7475285867853214
"[-0.2119236783868289, 0.5116958794295738, -1.4911669748389087, -0.4049178700098225]",79.4655333835561,1.7487853495230312
"[0.13444121693904212, 0.21067928703451227, -1.7927875692550137, -0.6478702332603975]",85.70585851525266,1.7494137308918858
"[-0.17699383391298318, 0.45727350394003186, -1.6102168026680077, -0.4089760792281665]",82.0263470536756,1.7512988749984506
"[1.1071046358840197, 0.8677672164456459, -0.35663603482414225, 0.6147596952881058]",80.53109365075784,1.7525556377361602
"[-0.18612442096873758, 0.4704774760385305, -1.0265579767154078, -1.1705533027707633]",83.2343271360881,1.753184019105015
"[-0.15543008119098733, 0.42842121629511243, -0.9127060642674124, -1.3409661174190177]",78.00468580140304,1.75381240047387
"[0.2135357120914798, 0.18394691172155342, -1.4793990310021423, -0.6375508441088572]",71.10658971374892,1.7556975445804344
"[0.24850762318123626, 0.1753372977873803, -1.5602667507544534, -0.16954259303323635]",70.76230919324023,1.7563259259492894
"[0.6108059862226202, 0.19107293421883123, -0.7529668000101848, 0.15649531171780479]",70.84261538239734,1.756954307318144
"[0.9264367334761973, 1.3381105292087885, -0.46032915703517946, 0.49621464008531097]",91.90760270098667,1.7588394514247088
"[-0.013806125773345458, 0.2926455207466219, -1.0733644042526274, -1.6493288687341159]",65.22368885660218,1.7594678327935633
"[-0.05347394432134189, 0.32347459342501833, -0.840193329500319, -1.6773687100416252]",65.2980053801527,1.7600962141624183
"[-0.1287093350686426, 0.3964868654180078, -0.510472031522585, -1.5287821319571424]",65.43725780032949,1.7607245955312731
"[0.6989668281848078, 0.22522993279145545, -0.08869862395684751, 0.034502372213101894]",70.63272152646222,1.7613529769001282
"[0.11481677361947566, 0.21897785731571132, -2.003938155813098, -0.1650301596751201]",70.06966664698346,1.7619813582689827
"[-0.0002559719981842584, 0.2831058922909605, -2.1212464634523536, -0.007826901671355642]",69.26690962733332,1.7626097396378377
"[1.090771476044775, 1.0171371765982251, -0.5752837871980918, 0.4112371347450829]",85.80259963361672,1.7632381210066925
"[0.5353354644896535, 0.17199059770380626, 0.5245456874234148, 0.14576620492343123]",68.47653464162084,1.7638665023755475
"[1.049407861677302, 1.1457921444662473, -0.32973923391600196, 0.7025222517931907]",78.68606243051268,1.764494883744402
"[0.8334164293427736, 0.3073213687392601, 0.13350863048500075, 0.4430297189560067]",91.35424581792645,1.7676367905886765
"[-0.2777293199666874, 0.6643252083023935, -1.1764688074146628, -0.6117113619813677]",88.50654748381427,1.7682651719575313
"[-0.21019727405650998, 0.5087310059358235, -1.4944916346953239, -0.0026938515772114337]",74.21811171711889,1.7688935533263863
"[0.14808956925343164, 0.20531280750591613, -1.5478082750807245, -0.9464276356060237]",97.32656145342291,1.7695219346952409
"[0.8641485493271664, 0.3325780079172396, 0.16659962283436916, 0.6172379797845062]",78.93123094148008,1.770150316064096
"[-0.2977597886268333, 0.7514336179730773, -1.089638223180871, -0.0029413209803107695]",73.45987497128336,1.7726638415395153
"[-0.17479486690303034, 0.4541870119583107, -1.6364704105513685, -0.07035799285045868]",74.57298255510034,1.77329222290837
"[-0.2757584521603145, 0.6578175404989575, -1.2607125559717578, -0.4410487344983463]",82.50755960279037,1.7852314689166122
"[-0.017998835946500005, 0.2956948214487363, -2.0967487161783547, -0.10350566059840854]",69.63765384498674,1.785859850285467
"[0.015767376694575168, 0.27242175555790943, -1.8192374890085037, -1.0181927229805003]",70.91896092606,1.786488231654322
"[0.13352218866747592, 0.21105244551254398, -1.9729449102736032, -0.001627907232184091]",70.4518095752945,1.7871166130231766
"[0.34353357707279514, 0.16117680792728045, -1.3301007732577765, 0.1788824732786473]",77.19709909744941,1.790258519867451
"[0.18890289642241995, 0.1911639269900024, -1.7296700604108306, -0.3237438512097731]",75.00255648015836,1.7921436639740154
"[0.7154659199207289, 0.23318952192519232, 0.4382257947397066, 0.7324691086243709]",70.66804295180802,1.7927720453428704
"[1.0864802765095476, 0.6964824004980186, -0.11790160797269666, 1.167032626993181]",95.59146687980265,1.825447876523322
"[1.0502974861139391, 1.14371800281059, -0.26570909276217763, 0.9347454836952698]",89.19078586297229,1.8279614019987414
"[1.0856715951031324, 0.6932409609988492, -0.42267954738569935, 0.5706024883317525]",90.07803752762037,1.8285897833675964
"[-0.0027163422095295513, 0.2848029440348302, -1.996485259464734, 0.6556266959292831]",97.03744478182432,1.8311033088430158
"[-0.3070816622422545, 0.8719855145831134, -1.1622255561648884, -0.3629805117398617]",85.66736364141146,1.8317316902118705
"[0.9083257611264102, 1.3575586382409304, -0.3791243826980049, 0.7968414185385583]",82.84679358468847,1.8323600715807256
"[1.1038152109981512, 0.7978774121219053, -0.14212006020566792, 1.0389292221080015]",82.7666693268751,1.8329884529495801
"[0.9555137940497493, 0.4285274899374646, -0.10815798436806996, 0.5992441600370848]",83.46492067097843,1.8336168343184351
"[0.6819012873010414, 0.21754127582290744, 0.1894026540516609, 0.13071154825853193]",82.95283239205656,1.83424521568729
"[-0.019694778557095668, 0.2969416728169089, -1.9693893564491303, -0.6830272741668183]",92.54934465197357,1.834873597056145
"[-0.30471221276428756, 0.807881640740864, -1.157657627838151, -0.4088766317475011]",97.85084326740262,1.8355019784249995
"[-0.30563529577372306, 0.8204312225950295, -0.9301906304397236, -0.6369324860845608]",81.01823148428838,1.8392722666381287
"[-0.28590691864755075, 0.6941775089720706, -1.1726360114679102, -0.5597292273493033]",80.26422581979428,1.8399006480069837
"[-0.2920682229295705, 0.7209682605232096, -1.201794237253932, -0.4333767309942553]",79.8131868207292,1.8405290293758383
"[-0.3043750005566118, 0.8039298436301564, -1.174123713078786, -0.30471116899501066]",79.28280391205921,1.8411574107446933
"[0.49452700600011557, 1.5667854519725934, -0.5739374762919565, 0.5309158622099587]",76.52114983483604,1.841785792113548
"[0.8640803134583102, 1.3995321634983655, -0.42227599896808554, 0.658368079851057]",76.24118638121455,1.842414173482403
"[1.0080949259391945, 1.2268862648472834, -0.33831991983999016, 0.737674671902364]",76.15084947807323,1.8430425548512577
"[1.079233187553885, 1.0626017933265108, -0.2682515918371982, 0.8101085220955903]",76.11463299762691,1.8436709362201125
"[1.1060512577300834, 0.9046469192619132, -0.20265940190382337, 0.8859685067293367]",76.11265504411675,1.8442993175889675
"[1.0972353073632504, 0.7482844756154767, -0.13784149751374442, 0.9764301132022123]",76.14322413838771,1.844927698957822
"[1.0466995501347756, 0.5800539159478264, -0.07733516880393543, 1.1122642907893523]",76.22770014342102,1.845556080326677
"[0.9064108460213018, 0.3725195223280958, 0.006895149823026984, 0.5592526592613083]",76.86141785715614,1.8468128430643869
"[1.0410357311970526, 0.5675740822449563, -0.224110897700822, 0.6772611309896241]",77.12996777657443,1.8474412244332414
"[1.0978660199474573, 0.9799684518510156, -0.5034836115661635, 0.47199480852422077]",77.54205615849227,1.8480696058020964
"[1.099186703082242, 0.9715619104207059, -0.5922657173363688, 0.4163841347590068]",77.36112861888513,1.8493263685398063
"[0.8268249495958656, 0.3022697276245528, -0.23356083326344693, 0.23541092582887482]",76.37164926407117,1.8499547499086608
"[0.031690454367362356, 0.2624128802265842, -1.3389757263521918, -1.5019596338752497]",76.98601029065915,1.8505831312775158
"[-0.1778730052020772, 0.45851737949690224, -0.7603469458793493, -1.3100368666383502]",77.28460335569795,1.8512115126463706
"[-0.10980498987835814, 0.3760265545050269, -1.8063868637432683, -0.5201696235474709]",81.71691874152904,1.8518398940152256
"[1.0848519988720227, 0.6900204616918931, -0.12692080716265908, 0.9480710671597866]",84.73168775130875,1.8524682753840802
"[0.9979258259254431, 0.4885539390465354, -0.4266151121935267, 0.5289399499216358]",84.60659485923664,1.8530966567529352
"[0.9801241315008286, 0.46172849302402474, -0.042667763543874325, 0.7625459803615696]",81.19379445689466,1.8549818008594996
"[1.104580207643563, 0.8063032889779811, -0.21495555263839305, 0.8000493158930779]",80.44288179732683,1.8556101822283546
"[0.6814336041129383, 1.5147126369530928, -0.5327721424522082, 0.41446654786634174]",80.97434222388733,1.8562385635972094
"[0.8744030750542918, 1.3903742593940058, -0.40428298203091073, 0.7353042903083575]",88.38096810840456,1.8587520890726288
"[-0.2412838631615453, 0.5681076183995976, -1.194726062532552, -0.7980153004367576]",98.5272567230251,1.8593804704414838
"[0.7908221341849417, 1.4553114628687582, -0.4428020623314863, 0.7805269089489945]",95.19494481349972,1.8618939959169032
"[-0.12740159571016163, 0.39501844328132507, -1.7934012359210223, 0.057855582260983585]",96.86739378100123,1.8769751487694195
"[0.6425695022005652, 0.20182661079986067, 0.4730974932568088, 0.8392097077964101]",82.96141405158426,1.8807454369825485
"[0.8553249529733399, 0.32502707920308643, 0.21154323095093497, 0.6745478977227368]",90.98807222961693,1.8832589624579679
"[0.625271892652273, 0.1957623402184493, 0.13338934563222202, -0.007104451417299783]",89.50103639537413,1.8838873438268227
"[0.20150161325335555, 0.187351409543467, -1.660515059304525, -0.38407097841113225]",83.20120264933516,1.8845157251956777
"[-0.056277125451656654, 0.3258298977039283, -0.7923099822117632, -1.685686741453795]",77.59216557657678,1.8851441065645322
"[0.9110486413062873, 0.37732377065947525, -0.006357879056964789, 0.5609796220566188]",90.97460831369547,1.8857724879333873
"[-0.13952500299943335, 0.4089556376234217, -1.5486672694100347, -0.87290738366052]",98.58063825939247,1.886400869302242
"[-0.20145126726963988, 0.49419698488703345, -1.5372184807798506, -0.3444768730971454]",98.95965594124347,1.887029250671097
"[0.9269741876555577, 0.394540297397434, 0.10189853587301351, 0.9078624794011091]",85.9440652378859,1.8889143947776614
"[0.697987417737513, 0.2247738939459555, 0.3852386637855338, 0.4003860899567319]",95.92400278248093,1.8914279202530808
