u,t,theta
"[1.093433947728911, 0.7276441906913935, -0.12143488928445467, 1.062178814650245]",76.18913246109429,1.2712155091933497
"[0.7398622520468838, 1.486100923083195, -0.46953488103879454, 0.7676125010304026]",82.6912682200673,1.2724722719310593
"[0.7879210602384232, 1.4572252439599365, -0.4443361664063004, 0.7804093778146387]",82.37613166848362,1.2743574160376239
"[0.74801441456604, 1.4815625409697324, -0.46689654631936106, 0.6870233287656341]",75.67441835531855,1.2756141787753335
"[-0.287492689144226, 0.7006355541163038, -1.237512997578399, -0.24132780541139717]",71.60297721745546,1.2768709415130433
"[0.8716488859655221, 0.339197795958604, 0.11786877229824368, 0.5675023712249831]",68.3225605809733,1.277499322881898
"[0.6157517723808211, 0.19263757146599292, 0.32523424317369937, 0.11680804868850889]",67.61884774131505,1.2781277042507528
"[1.0916557460387648, 1.0130367263809121, -0.5929273253577348, 0.40151146240654617]",82.45600150907326,1.2787560856196079
"[1.1053396906883513, 0.9159845945271768, -0.24379392054709456, 0.7875229618669581]",80.52845615445365,1.2793844669884626
"[-0.21867003972455287, 0.5236113533320228, -0.6557523418955511, -1.172130525619342]",64.68827197284142,1.2800128483573174
"[0.5178450575530399, 0.16880768856893713, 0.6151788569857839, 0.27067641635102196]",63.8461583590696,1.2806412297261722
"[1.057023937888942, 0.6046453260414824, -0.4579684052638569, 0.5566957336963929]",64.18221449639901,1.2812696110950272
"[1.0774336396852808, 1.068716458897283, -0.5298684049710752, 0.4299314895363932]",64.96734418000096,1.2825263738327368
"[1.0317095133514511, 0.5483099796368642, -0.1954175483738823, 0.6902888241770383]",64.45538945945903,1.2831547552015916
"[0.8722589857370371, 0.3397446323414454, 0.06738183123832103, 0.5048885085828098]",64.19328078794132,1.2837831365704466
"[0.9815875286047061, 1.2682143476546934, -0.5192212801020987, 0.40005000362947235]",74.05658012715166,1.2844115179393014
"[1.0738017999250908, 0.6515699668803774, -0.10152488305766731, 1.0249190843488216]",63.53492941489212,1.2850398993081562
"[1.1054089909151905, 0.8170544375287002, -0.17340656177893798, 0.9087049143259821]",63.48766998719417,1.285668280677011
"[1.0986708087698767, 0.9749249031994859, -0.24184229585051314, 0.822731338421519]",63.48063807738199,1.286296662045866
"[1.054560404672031, 1.1335149860780063, -0.3089885239977327, 0.7472634292412021]",63.5045331895209,1.2869250434147208
"[0.9607829668976375, 1.2967485910375696, -0.3801910547524941, 0.6726086726648162]",63.56589290870586,1.2875534247835756
"[0.772862358449965, 1.4668362406134146, -0.4697550079111561, 0.5854121567969871]",63.7001062520651,1.2881818061524304
"[-0.30672543480985354, 0.842805589124799, -1.1541791793163245, -0.21974897226839235]",66.46663841761435,1.2888101875212854
"[-0.29391206777100853, 0.7300620182655276, -1.211726689680548, -0.3505607959215695]",67.05804981715872,1.2894385688901402
"[-0.2795879522992278, 0.6706790060962622, -1.241033108189412, -0.46009160329788523]",67.46961051022463,1.290066950258995
"[-0.27747838745876924, 0.6634839647496766, -1.1941416496714594, -0.5847153303337734]",67.8742521275902,1.2906953316278498
"[-0.3033586096008922, 0.7933159387863, -0.9450401848930545, -0.6569283316848838]",68.56136972113637,1.2913237129967048
"[-0.2069632224461724, 0.5032642611605879, -1.3709140898785928, -0.7512709161542278]",86.72466997805668,1.2925804757344144
"[1.0805062199501099, 0.6739023062422271, -0.10600782909522716, 1.078798920746852]",82.13026272929318,1.2957223825786885
"[1.0646576231504417, 1.1073348399613447, -0.2748419404842378, 0.8293824231515297]",83.98301936430317,1.2963507639475436
"[1.0622040342194108, 0.6180620656403876, -0.16386851171535752, 0.7894041227609605]",79.79072587756328,1.2969791453163984
"[1.023747985652571, 0.5329511622190356, -0.393110675985017, 0.5596859210491438]",70.87223046904205,1.2976075266852531
"[1.005204733363329, 0.500338063677308, -0.18572035099755407, 0.6493041215005123]",71.12479831379702,1.298235908054108
"[1.0218135057677757, 0.5293535100291233, -0.09548584708028962, 1.2348304897899487]",70.4712739299198,1.298864289422963
"[1.1023041337616175, 0.9482987512390029, -0.19820784021377494, 0.9491327008933206]",70.2934069814298,1.2994926707918175
"[0.9494258210820623, 1.311144789037772, -0.3562013734587138, 0.7983211942643136]",70.36834673621226,1.3001210521606723
"[0.12246464198174321, 1.516390013099612, -0.765413728734, 0.4861845282310907]",71.05640866341643,1.3007494335295273
"[-0.30587957993749276, 0.824383854494438, -1.1303119498492205, -0.4636246470194955]",73.68493662664477,1.3013778148983821
"[-0.11236117890564808, 0.37870002752086024, -1.8548189428785256, -0.16450941334074837]",79.25466072954981,1.302006196267237
"[0.6807032610977735, 0.21702179885678693, 0.1622678766681124, 0.10954935904609334]",82.89007045592513,1.3026345776360917
"[1.0786288433131774, 1.0646780982625657, -0.2362528517766455, 0.9399301680377612]",95.06043759400863,1.305148103111511
"[-0.1872209585816209, 0.47210720694341013, -1.4196417545578919, -0.7939290209427771]",86.42560911705841,1.305776484480366
"[0.9444213522912065, 0.4147988629322669, -0.3189372445168312, 0.46906658551506186]",77.0648264170716,1.3064048658492209
"[1.0937322703249313, 1.0029032219648248, -0.20975999195672418, 0.9784151642886697]",76.72842037052064,1.3076616285869305
"[0.6493652040980854, 1.5277028138455053, -0.5156465914318481, 0.7405409700530161]",76.9971009083837,1.3082900099557855
"[-0.3066944632502939, 0.8901694633308896, -1.088571534549725, -0.5071015038400601]",80.03387745002237,1.3089183913246403
"[1.0520170819038086, 0.5923947678795849, -0.08770535625342485, 0.9545299167906421]",86.90699346092806,1.3120602981689145
"[0.9724060889172996, 0.45087329988707747, -0.32441523954346074, 0.5162040360333693]",83.47214045506111,1.3126886795377692
"[1.0700453222951358, 0.6401066881577476, -0.11134376743648425, 1.1994725976714053]",83.15917571061549,1.3133170609066243
"[0.8557914200463453, 1.4066307879715898, -0.4058715714897904, 0.8520444465031287]",83.20086115686121,1.313945442275479
"[-0.3036048389446058, 0.9363121778869444, -1.0639444961877298, -0.532200844693262]",86.33106859256218,1.3145738236443338
"[-0.28480177243888266, 0.689825141399321, -1.22874178662277, -0.4361226082371544]",98.99724331019955,1.3152022050131886
"[-0.24548721071251517, 0.577327879017464, -1.3168672560467836, -0.5858714378797493]",98.32881859645722,1.3170873491197532
"[1.0413446644864217, 0.568238531449871, -0.35539296187169694, 0.5882009458758847]",90.05121608814082,1.317715730488608
"[1.1031568660718432, 0.940660661511855, -0.1816612650323175, 1.0568171399879815]",89.37442622303647,1.318344111857463
"[-0.2385086035717264, 1.1698456848140115, -1.1380339919353504, 0.16759955526224415]",90.8992146196731,1.3189724932263178
"[0.8034460320010706, 0.2853092086748167, 0.11897098296481831, 0.3372163900179167]",96.21127228674133,1.322114400070592
"[0.8918313097020193, 1.374062767367884, -0.38367955677674365, 0.9086041013100682]",95.77483499226635,1.3227427814394468
"[0.6387264626512966, 1.531615124280486, -0.5309966523331323, 0.8114640305013937]",95.4702750697082,1.3761551977921087
"[1.0425733603665024, 0.5708991993441986, -0.13101958142093156, 1.284525398299431]",95.33566684041152,1.3767835791609635
"[-0.22452506501476288, 0.5344105018751373, -0.6024020325766739, -1.1531478753419386]",96.28056898174914,1.3774119605298183
"[0.5270477335454359, 1.561625054015086, -0.5871355773316093, 0.7529416358403901]",89.18885490390963,1.3805538673740925
"[1.1037114546955615, 0.7968142158863947, -0.13879933909706563, 1.1183118798818161]",88.84259613268637,1.3811822487429475
"[1.0064605780247962, 0.5024245686618519, -0.33836359449273395, 0.5601970073286507]",89.32760289742974,1.3818106301118023
"[0.5647086414909309, 1.5536816139783205, -0.5693934883856371, 0.35262261827594243]",93.27299891053552,1.382439011480657
"[0.29196922705185024, 1.56483106496373, -0.7047450965859077, 0.6371329172348921]",82.99712508053712,1.3855809183249312
"[1.0893111625473153, 1.02366461587226, -0.2144319282955145, 0.9952922467742489]",82.43227691783083,1.3862092996937863
"[0.8468418667973563, 0.317999541185728, 0.041861229768335693, 0.39826269144165555]",83.00033679386088,1.386837681062641
"[-0.20736925443631868, 0.5039444891182824, -0.6495417109122471, -1.2190819410280382]",83.49822424017616,1.3874660624314958
"[1.1018918032531608, 0.9517452761948059, -0.206416215537686, 0.9171347749817542]",94.04049553215387,1.3880944438003506
"[-0.30706967265065055, 0.8732695750764111, -1.1075203587454223, -0.48558464783929023]",79.26569944150152,1.391236350644625
"[0.631456859487061, 1.5341778730580278, -0.5232144749142277, 0.7201092000147695]",76.26689468882775,1.3918647320134798
"[1.084171678141561, 1.0446566295792623, -0.22808804666036978, 0.9485949384438461]",75.9774127127471,1.3924931133823346
"[-0.003583079713885729, 0.2854044450095508, -1.3861866565588112, -1.4684727698418498]",85.48742513226723,1.3931214947511894
"[1.0958241561105866, 0.7402130682485488, -0.4678182176909919, 0.5429831293672266]",76.89940981779215,1.3937498761200442
"[0.6618550185405677, 0.20919060776254575, 0.4659383203198242, 0.5027810408078088]",85.19737521443695,1.394378257488899
"[1.1069144043401147, 0.882518582267692, -0.2015690833693466, 0.8725266709939735]",81.88018701204992,1.3975201643331732
"[-0.09774705524216414, 0.3637825651119758, -1.9018932313135568, -0.04929014636868864]",78.38584530541786,1.3981485457020282
"[-0.3008572423578356, 0.7722217480210801, -1.1302351873367864, -0.5121099862179073]",73.12255450294086,1.398776927070883
"[-0.30609438944074796, 0.9038501734506462, -1.1627939422432427, -0.21704713053690547]",71.97395787992961,1.3994053084397378
"[0.8540307842071744, 1.4081103113332694, -0.41581964180606956, 0.7208211444235878]",69.4844410585641,1.4000336898085926
"[1.0807605062676495, 1.0572455206817437, -0.2483035474461045, 0.8719659964894388]",69.34000394656583,1.4006620711774476
"[1.084117101032022, 0.6871852738483661, -0.10997305115490204, 1.0684372046578972]",69.37985306903413,1.4012904525463024
"[1.0490854712299842, 1.1465393090336262, -0.5945108079975733, 0.3546335184136212]",70.75877441908058,1.402547215284012
"[-0.012014062208079617, 0.29135644469335376, -1.310152438093531, -1.5154060828721498]",70.1003346346967,1.4031755966528667
"[1.1037291370997506, 0.7969942398304266, -0.36581905006148796, 0.606276386426464]",82.42752762749694,1.4038039780217217
"[-0.2435073155751877, 0.5729412267955971, -1.3664200101269712, -0.4712343034809408]",78.14529704315697,1.4044323593905765
"[-0.3022512125979225, 0.948749248017852, -1.18760341955554, -0.19948621460081603]",90.15161253541858,1.4050607407594313
"[-0.06088001104329251, 0.3297515787465724, -1.872233394772769, 0.6029776341180559]",71.04559835835472,1.4082026476037055
"[-0.25384796769383544, 0.5967990396544562, -1.2619004382281704, -0.6317548392658783]",66.82707089573223,1.4088310289725605
"[-0.24200782682167776, 0.5696709702091755, -1.3743036673922993, -0.461709992781481]",66.37326855698082,1.4094594103414153
"[-0.2566059401818995, 0.6035970529572877, -1.3485462364183156, -0.327840840580322]",65.98214641794121,1.41008779171027
"[0.6984161545409386, 1.5070775067440967, -0.5335318564460901, 0.4014017780345363]",62.09673347783037,1.410716173079125
"[0.9308908485449807, 1.3330959626202439, -0.4581539794855336, 0.4992758572565984]",61.86773566432466,1.41134455444798
"[1.0248659136029847, 1.1969975929742698, -0.40559437632955014, 0.5678728498363717]",61.762127795513265,1.4119729358168347
"[1.0754506188354755, 1.0752297572639415, -0.3554625351126244, 0.630325684815707]",61.69160589910034,1.4126013171856895
"[1.100593358649774, 0.9617800162886574, -0.30375029398880604, 0.6919439971376932]",61.640617820673405,1.4132296985545443
"[1.1069951793709647, 0.8534629061737313, -0.24832520439789885, 0.7562318353307378]",61.60373936987937,1.4138580799233993
"[1.0971499187187796, 0.7477799352437756, -0.18744029839537923, 0.8273554972538262]",61.579472546656106,1.414486461292254
"[1.0705664856704844, 0.6416583199785755, -0.11953144071055298, 0.9128609742443436]",61.5698753982047,1.4151148426611089
"[1.0211174852813374, 0.5280711620921786, -0.04535557142167231, 1.0336834261065329]",61.58693997981559,1.4157432240299637
"[0.6663115609874865, 0.21098483062548454, 0.466340203888958, 0.5262939559468743]",62.43382352889996,1.4163716053988187
"[0.8683837744706489, 0.3362927921654891, 0.12929061977583428, 0.5710196588278091]",62.23021412416463,1.4169999867676735
"[0.9448428332864564, 0.4153078791457871, 0.024162437880764585, 0.740446293463845]",62.302563719202276,1.4176283681365283
"[1.007856658758795, 0.5047633349167002, -0.09063419028413253, 0.7732026533144092]",62.43062252946886,1.418256749505383
"[1.0745333333375202, 0.6538820979353606, -0.24323393838053994, 0.7029457341690921]",62.59314880388263,1.418885130874238
"[1.103969344356073, 0.9325623274199973, -0.42665161378420574, 0.543662954608419]",62.84119596717248,1.4195135122430929
"[1.0434591457551596, 0.5728354862496662, -0.2190269718590039, 0.6858499272566222]",78.12277850383907,1.4201418936119476
"[-0.30624895691472204, 0.8312057131357561, -1.167126914598877, -0.31921847049918256]",74.34234860624086,1.4207702749808024
"[-0.248765546847297, 0.5847723767359579, -0.5642988863344065, -1.0435490024698657]",79.13602881483541,1.422655419087367
"[1.01999335244311, 0.5260132820499976, -0.455416669877941, 0.5430331905737518]",61.88351318339594,1.4232838004562218
"[0.6701499552896693, 0.21255849440264163, 0.14983392961081482, 0.08298413387227609]",61.52234456869677,1.4239121818250768
"[0.061639547949168066, 0.24512911253447248, -1.5049945288687816, -1.326117416747935]",62.0530688752434,1.4245405631939316
"[-0.08057629647747018, 0.34732855275871616, -1.1593168596817767, -1.467800201839576]",62.19134032512178,1.4251689445627864
"[-0.021353596442878143, 0.29816877860105406, -1.9625614414813835, -0.6943280692689084]",67.41778194860849,1.4257973259316412
"[0.0017938572079416308, 0.2817036877386598, -2.1040046119069307, 0.2671831549457341]",66.45506840671123,1.4264257073004962
"[1.104024577665294, 0.8000754678996254, -0.18201965397329173, 0.8708517500175632]",78.61413273668529,1.427054088669351
"[0.9363868779095437, 1.3267738353677556, -0.4138447377420081, 0.5994184912894897]",70.10018750952867,1.4276824700382058
"[1.0624157233246667, 1.1134226743681368, -0.33788684784655226, 0.6712718707938947]",69.75244156698498,1.4283108514070606
"[1.0641198779026293, 1.1088108806453991, -0.2967500874023608, 0.7634126330274797]",98.25366709986808,1.4289392327759156
"[1.1008700392304192, 0.7723174099463469, -0.17903101594501342, 0.8606216582778279]",73.60184698980152,1.4295676141447704
"[0.05817239085766723, 0.2470311504766709, -2.111990106880179, -0.143622695335284]",71.22019476830872,1.4301959955136252
"[1.0090805824680869, 0.5068306877036738, -0.4340537303663566, 0.5381925039160518]",65.95228990212898,1.43082437688248
"[0.830045144378813, 1.4273285071040334, -0.4313683542479263, 0.6856658472298925]",75.56227759182143,1.431452758251335
"[1.0546065340068296, 0.5986487300906225, -0.21532225137416822, 0.7065962134260529]",66.70475730458506,1.4320811396201898
"[0.8458530040045497, 0.3171947388065013, 0.13823057682390819, 0.4930158145142101]",66.45564531003913,1.4327095209890446
"[1.002886709571661, 0.49652896886001124, -0.041003040058430716, 1.134984665776545]",65.93674726472847,1.4333379023578994
"[1.0503476523535695, 0.5884503129023366, -0.0771469242147128, 1.0296092279029563]",65.95605750455907,1.4339662837267544
"[1.0278540101870768, 0.5407572960763415, -0.05674145081451685, 1.0882762024624908]",66.05824411401326,1.4345946650956092
"[1.0991907473945275, 0.7605156944782105, -0.36173096207835176, 0.6097361874121614]",67.29630832931026,1.4358514278333188
"[0.9714588167927178, 0.4495703393298594, -0.3925399001957572, 0.5012871057729448]",66.51780341322389,1.4364798092021738
"[1.0837327629428646, 0.6857214690561109, -0.1093766695113684, 1.089038403988169]",78.73671968840891,1.4383649533087381
"[-0.060903311976565004, 0.3297716047218714, -1.7325912212961379, 0.8620186475209601]",67.12024656608594,1.4389933346775932
"[-0.10278185403663619, 0.36882282208206807, -1.8365730108828127, -0.48974799530802265]",63.02658963301884,1.439621716046448
"[0.09891420577908333, 0.22622282132764718, -1.7283595901019653, -0.9547345109029916]",64.31214216524667,1.4408784787841575
"[-0.06161000346339733, 0.3303798076086397, -1.5734021128757767, -1.1869553796832355]",64.10926851070897,1.4415068601530123
"[-0.05647542014614599, 0.32599745006129227, -1.7212497956836705, -1.017520536503141]",63.88752443500033,1.4421352415218671
"[-0.012751328600921947, 0.2918857511404298, -1.968543496491521, -0.7065580677346751]",63.647109590981124,1.442763622890722
"[0.06682041921892473, 0.24233367949224957, -2.102744568459815, -0.13518298008973775]",63.4170699243764,1.443392004259577
"[-0.24023429189556395, 0.5658586976343613, -0.5830889561229758, -1.0842325035264233]",58.86601019671614,1.4440203856284317
"[-0.18594661614320254, 0.4702141317995031, -0.7151471445044906, -1.2906408268633844]",58.71056199688242,1.4446487669972865
"[-0.14453960665962806, 0.41494157922520825, -0.839204696757115, -1.4071551734896737]",58.61990717776004,1.4452771483661413
"[-0.10913111712139198, 0.37532640686399454, -0.9606264784699144, -1.4803964054645355]",58.55533315619359,1.4459055297349963
"[-0.07801435734572297, 0.3449666027155279, -1.0745285265609568, -1.5212780365819458]",58.50736396585058,1.446533911103851
"[-0.05066471938990288, 0.32113889202513385, -1.1733637392651233, -1.5368616968894895]",58.47211164905625,1.447162292472706
"[-0.02717496084698041, 0.30253489558986013, -1.2493845381788926, -1.5355871460277202]",58.447702781285535,1.4477906738415607
"[-0.008117276393775814, 0.28858251595140516, -1.296668225441633, -1.5281181416551401]",58.43320727959449,1.4484190552104157
"[0.005528535105175542, 0.2791759653560244, -1.3121510161438568, -1.5259511155042649]",58.4282436365606,1.4490474365792705
"[0.01249112931165247, 0.2745553072133249, -1.294830468732178, -1.5387844588375141]",58.4328922754687,1.4496758179481253
"[0.011365266692181622, 0.275294463282097, -1.2431601413138953, -1.5714868261508748]",58.447847269017714,1.45030419931698
"[0.000701772245833539, 0.2824494230309615, -1.1519535827024545, -1.6206048239681063]",58.47480713906203,1.450932580685835
"[0.5278711526648926, 0.1705766505925501, 0.6028868809691833, 0.29416816517333727]",57.98918165851584,1.4515609620546899
"[0.5901543918092229, 0.18496644357932832, 0.4499301817916111, 0.21220558097414066]",57.929796555787696,1.4521893434235447
"[0.6347740609378567, 0.1990312956314875, 0.32913806047448124, 0.16440395398441485]",57.890544582127504,1.4528177247923995
"[0.672092560173598, 0.21336497239750382, 0.22052362123980934, 0.13664956767868483]",57.86194877388101,1.4534461061612545
"[0.7055991567705385, 0.22836628216761573, 0.11906524323562306, 0.12607253790951234]",57.84141022592756,1.4540744875301093
"[0.7370872935535885, 0.24443698969942654, 0.024049789178400557, 0.13217392353302718]",57.82823256918544,1.454702868898964
"[0.7676952153636096, 0.2620384597213131, -0.06315243247541864, 0.15477497973840448]",57.822693723235055,1.4553312502678188
"[0.7982208673002132, 0.281713722533183, -0.14010283640288523, 0.19300377876249392]",57.825797526371446,1.4559596316366739
"[0.8291898508362565, 0.3040680460257239, -0.20424123715759399, 0.2445924150191769]",57.839159684305606,1.4565880130055286
"[0.860780333597482, 0.3296659308842228, -0.2540220386006902, 0.30545120496807915]",57.86474944435942,1.4572163943743834
"[0.8927023804462518, 0.35883277341349007, -0.29006906717018366, 0.36978339624290857]",57.90423417288903,1.4578447757432382
"[0.92417972371716, 0.3914354573635273, -0.3155715593888396, 0.4309969287150911]",57.957903184233324,1.4584731571120932
"[0.9542113481615472, 0.42687875223286015, -0.33521812015506763, 0.4833185036046082]",58.023824272139485,1.459101538480948
"[0.9819757486254345, 0.46439842758404876, -0.3531716831570516, 0.5232445988646346]",58.09815130480247,1.4597299198498028
"[1.0070199350631501, 0.5033591681959437, -0.3717120753536089, 0.5499296397128812]",58.176457426890366,1.4603583012186576
"[1.029157152112909, 0.5432851398798954, -0.3912839776080673, 0.5645566837084591]",58.25497615732583,1.4609866825875126
"[1.0483038223853087, 0.5837097048220884, -0.41127919723387196, 0.5693793578782358]",58.33107914489975,1.4616150639563674
"[1.0644095797961195, 0.6240338537767031, -0.4307528284896608, 0.5669523758924403]",58.40313389475527,1.4622434453252222
"[1.0774799390472247, 0.6634891547114165, -0.44882540448364694, 0.5596894528078135]",58.470175060486476,1.462871826694077
"[1.087619669463574, 0.7011642799049423, -0.46482862795246854, 0.5496745412423855]",58.531592803467184,1.463500208062932
"[1.0950621926153685, 0.7360694558762388, -0.4783207423218247, 0.5386194760764593]",58.58693452612875,1.4641285894317868
"[1.100169344540894, 0.7672180712368125, -0.4890520020931411, 0.5278822723269798]",58.63581456701716,1.4647569708006416
"[1.1033991307612172, 0.7937089959341552, -0.4969169854637018, 0.5185017841843406]",58.67789415006328,1.4653853521694964
"[1.1052497850144247, 0.8148127028489074, -0.5019131891408501, 0.5112264736045221]",58.71291893234471,1.4660137335383514
"[1.1061905816669928, 0.8300412077416672, -0.5041071430440548, 0.5065380466959403]",58.740771320515265,1.4666421149072062
"[1.106597648412035, 0.8391969998329729, -0.5036107826484088, 0.504672749092418]",58.76152498817674,1.467270496276061
"[1.1067113831402131, 0.8423817801186483, -0.5005646913164502, 0.50565005526488]",58.775467080892476,1.4678988776449158
"[1.1066264595753466, 0.8399668806487788, -0.4951276737848084, 0.5093105471873965]",58.78308517031472,1.4685272590137708
"[1.1063130564548678, 0.8325311314175615, -0.4874696955153698, 0.5153622264487914]",58.7850199978505,1.4691556403826256
"[1.0668679112420638, 0.6308931240871358, -0.3280871300839683, 0.6219336243954637]",58.63479682492202,1.475439454071174
"[1.0586623100238939, 0.6088018408008113, -0.30769042856642315, 0.6298658732466661]",58.61264443401527,1.476067835440029
"[1.0498945844652867, 0.5873911828375152, -0.28712028707910475, 0.6362820251706333]",58.59018477173298,1.4766962168088837
"[1.04064578351942, 0.5667379498897048, -0.26651259029659585, 0.6409787577431095]",58.56754996954644,1.4773245981777385
"[1.0309883168524916, 0.5468800701264617, -0.2459883146630032, 0.6437620911070425]",58.54486006638624,1.4779529795465933
"[1.0209842904891877, 0.5278264816015763, -0.2256550398618312, 0.6444465792946704]",58.52223598192741,1.4785813609154483
"[1.0106811527948647, 0.5095586737504341, -0.20559990635566022, 0.6428580046510188]",58.499803403114825,1.4792097422843031
"[1.0001086223795372, 0.49203390475573366, -0.18588323450143987, 0.6388363979482532]",58.4776982541975,1.479838123653158
"[0.9892792176765727, 0.4751929542430936, -0.16653609466545072, 0.6322420753509556]",58.45607784588658,1.4804665050220127
"[0.9781843718355462, 0.45895927627547095, -0.14754646993795273, 0.6229618017623503]",58.43512030530558,1.4810948863908677
"[0.9667963214576041, 0.4432465845631669, -0.12885265426449088, 0.6109189141908232]",58.41503373722585,1.4817232677597225
"[0.9550679223406645, 0.42796193624985895, -0.11032904701578064, 0.5960844327130781]",58.39605801912099,1.4823516491285773
"[0.9429344641559871, 0.41301087020780497, -0.0917719237553115, 0.5784915009094355]",58.378467395980564,1.482980030497432
"[0.9303163060461658, 0.39830260602751366, -0.07288378785151288, 0.5582535904447131]",58.36257125956371,1.4836084118662871
"[0.9171220234645889, 0.3837549269273986, -0.05325776226345068, 0.535587448417722]",58.34871286674195,1.484236793235142
"[0.7989995747052098, 0.28224518881902605, 0.16257910157612937, 0.3658038906575812]",58.34302989730974,1.4886354628171257
"[0.7762252262624171, 0.26731463962214597, 0.21424749361997084, 0.35684711362495647]",58.361088530290765,1.4892638441859805
"[0.7506459615439347, 0.2519835406733548, 0.2727420777384344, 0.35910988617269496]",58.38610408249409,1.4898922255548352
"[0.7209164507113016, 0.23593601991667254, 0.33807620282376594, 0.3767233249252792]",58.41987739491852,1.49052060692369
"[0.6842055258100008, 0.21854782185664576, 0.41080730210606536, 0.4157718332559165]",58.46606112880038,1.491148988292545
"[0.6323562661035788, 0.19818517917798084, 0.49602256394796385, 0.4900384368792896]",58.53494019489075,1.4917773696613998
"[0.15057470376216991, 0.20437064365898489, -1.930024866227234, 0.17805178323442397]",63.86330542856708,1.4942908951368192
"[-0.029681519828280198, 0.3044438945463885, -1.7803438932406426, -1.0148120939934875]",64.3812368942976,1.494919276505674
"[-0.024612595254922542, 0.3006015415793813, -2.0879587134229083, -0.037159778954159645]",63.20819337865165,1.4955476578745288
"[0.7648703131493269, 1.4717230631676614, -0.5046148904072308, 0.45586738366580054]",71.26391034994195,1.4961760392433838
"[0.6175667871830891, 0.19322179713920903, 0.3346636427410115, 0.13104112788001973]",66.39897461954342,1.4968044206122386
"[1.0979788259463334, 0.9792753862594155, -0.29873697649152664, 0.7043983749554803]",74.91264753805875,1.4974328019810934
"[1.0806767153021652, 0.6745072342927189, -0.1635048081362494, 0.8319330459493581]",61.96813291176239,1.4986895647188032
"[0.9893429963227758, 0.47528913379495735, -0.13767595177154782, 1.3191385299903438]",57.96982086252412,1.499317946087658
"[1.0092064419073603, 0.507044190991103, -0.113552276045376, 1.2779921470482656]",57.917458756564145,1.4999463274565128
"[1.021991683434571, 0.5296828020548486, -0.10411069655214021, 1.2513851772657965]",57.88813003500641,1.5005747088253676
"[1.0321172883472693, 0.5491220529462113, -0.09943361116450822, 1.2302035523110795]",57.866722004557104,1.5012030901942226
"[1.0406644360068644, 0.5667778800920802, -0.09723285573067106, 1.21217810463779]",57.84968335435125,1.5018314715630774
"[1.0481087459339715, 0.5832621575095778, -0.09655461289417064, 1.1962979735108332]",57.835502682681934,1.5024598529319322
"[1.0547111873935686, 0.5989050917493651, -0.09690204269003232, 1.1820028268355487]",57.823374631066955,1.503088234300787
"[1.0606342076763462, 0.6139094708332508, -0.09798198586109674, 1.1689408773311056]",57.81281142523312,1.503716615669642
"[1.0659871715017852, 0.6284099846823645, -0.09960695676148325, 1.1568735183743768]",57.80349254967896,1.5043449970384968
"[1.0708480193440233, 0.6425015013887312, -0.10165004450208645, 1.1456295557809928]",57.79519464394041,1.5049733784073516
"[1.075274757776038, 0.6562540961408103, -0.10402170481372028, 1.1350807457456864]",57.78775487797418,1.5056017597762064
"[1.079311725524239, 0.6697205908905982, -0.10665656373649364, 1.1251284539821576]",57.78105086213464,1.5062301411450614
"[1.0829940012296928, 0.6829429243270713, -0.10950583755480982, 1.1156940718776454]",57.7749874835162,1.5068585225139162
"[1.0863495884735312, 0.6959541175476027, -0.11253217873169014, 1.1067144033722185]",57.7694897322531,1.507486903882771
"[1.089401274008575, 0.7087807428405638, -0.11570648810548807, 1.0981376414317325]",57.76449718149541,1.5081152852516257
"[1.0921681583415952, 0.7214458734974127, -0.11900611210262951, 1.0899197938538945]",57.7599598994144,1.5087436666204808
"[1.0946658503663695, 0.7339672486603629, -0.12241259313741178, 1.082024714634153]",57.755837055491725,1.5093720479893356
"[1.0969077960905997, 0.7463611913057453, -0.12591139834188395, 1.0744206676827968]",57.75209385582827,1.5100004293581903
"[1.0989052463369535, 0.7586407836440856, -0.12949049501625542, 1.0670808267424219]",57.748701106168355,1.5106288107270451
"[1.1006679752739335, 0.7708183219809979, -0.13314033731139663, 1.059981246156136]",57.7456335237084,1.5112571920959001
"[1.1022041394888757, 0.7829029249673854, -0.1368526205096584, 1.0531018552510505]",57.74286976513725,1.511885573464755
"[1.1035209403568518, 0.7949037721987113, -0.14062083136488826, 1.0464242274724431]",57.74039095306429,1.5125139548336097
"[1.1046245649121529, 0.8068289298830149, -0.14443958726266223, 1.039932023642768]",57.73818065012356,1.5131423362024645
"[1.1055202689987524, 0.8186846176489089, -0.14830413437104908, 1.0336111494022118]",57.736224640423124,1.5137707175713195
"[1.1062126772815017, 0.8304774861675888, -0.15221087742647177, 1.0274483416690807]",57.73451016559551,1.5143990989401743
"[1.1067056864698228, 0.8422121152417313, -0.15615639887862617, 1.021432348089754]",57.73302618539302,1.5150274803090291
"[1.1070027135470666, 0.8538943264580495, -0.16013842854735047, 1.0155520792752837]",57.731762629654725,1.515655861677884
"[1.1071066060272503, 0.8655276964093401, -0.16415456443964693, 1.0097982924102227]",57.73071082088667,1.516284243046739
"[1.1070197945836004, 0.8771163941355504, -0.16820314290904664, 1.0041620560204174]",57.72986284667016,1.5169126244155937
"[1.1067442948424568, 0.8886639043454576, -0.1722827327123048, 0.9986353205503313]",57.72921172245569,1.5175410057844485
"[1.1062817600693962, 0.9001732498845773, -0.17639214760590347, 0.9932107352712911]",57.72875120243057,1.5181693871533033
