u,t,theta
"[-0.2787583168120231, 0.667815546919258, -1.2522943819838168, -0.12584132657996572]",92.38984571323844,5.019510374412494
"[1.1050520788065263, 0.9198915914220386, -0.22691638648237808, 0.8282033414516535]",99.02461570726976,5.02013875578135
"[-0.01917762797430432, 0.29656064086592515, -1.9961017076786018, -0.6132791661837357]",83.08566664149258,5.0257941881010435
"[-0.21230306616154393, 0.5123518888456294, -1.5035177766539032, -0.11120637446959392]",90.55907030075093,5.037733434109285
"[0.01618268781640475, 0.27215313564239274, -1.988259080855913, -0.7038209737088836]",94.50657359331419,5.03836181547814
"[1.0603984813465908, 0.6132926480223111, -0.2552728450795774, 0.6739770369812196]",96.75358718365486,5.050301061486382
"[0.8637235341766927, 0.33220850273064145, 0.2209610460133829, 0.7955620636014529]",92.62337264940182,5.051557824224092
"[0.13313918884825163, 0.21120840074356043, -1.9654148782752912, -0.08682551916908515]",94.69197459817336,5.067267358445463
"[-0.17648848300056103, 0.4565610842549861, -1.4549093110121598, 0.4498237642524245]",91.43498620022075,5.073551172134011
"[-0.258240261871483, 0.6077237242479576, -1.3398768463382378, -0.1624611040629243]",96.00521637759924,5.089889087724237
"[0.06482258568018008, 0.24340505322570394, -1.9663350028591282, -0.668762340742708]",81.53114796366059,5.091774231830802
"[0.004328611304525549, 0.2799843197572109, -1.675070807590285, -1.2037940048401847]",92.51994764732859,5.109368910158738
"[-0.061167585292825115, 0.32999885754331304, -1.9139437448054335, -0.6159198123043287]",92.7163667501458,5.111882435634157
"[0.8651032324181646, 0.33341017381614374, 0.21957710666207056, 0.8082867470651712]",88.63125092733607,5.114395961109576
"[-0.2286232317233701, 0.5422464166069584, -0.7285827315779417, -1.1181217049966041]",82.31504346690402,5.115652723847286
"[-0.18347340325118816, 0.4665772998979892, -0.8568770017492272, -1.2587165392558657]",82.21716418024702,5.123821681642399
"[0.8383038643082422, 0.31114728876055153, 0.23879158354379046, 0.642107636874213]",87.97015037793135,5.126335207117818
"[0.9950526565201437, 1.2480101364221785, -0.40553189073786855, 0.5805544431367472]",90.37388166798846,5.126963588486673
"[0.4639723600919025, 0.16181837659408674, -0.7870970539215658, -0.19812258696165932]",99.42227177263993,5.130733876699803
"[-0.24524439215816324, 0.5767855822030339, -1.3922986296337703, -0.24720376076031533]",89.56359372215425,5.142673122708044
"[0.14719969855165388, 0.20565277595402698, -1.8985232754598622, -0.2298244334517352]",89.60736207698189,5.1514704618720115
"[-0.09983161270985086, 0.36585707318376, -1.5462750373224545, -1.0736062267557547]",92.0811082028082,5.155869131453995
"[-0.1697361296372439, 0.44721668541055354, -1.4060462604445914, 0.5710672216153964]",95.49870064029837,5.158382656929415
"[-0.09759185286226367, 0.3636287995312698, -1.2219511307526754, -1.3756321418204838]",99.76789801278805,5.169693521568803
"[-0.04455305013113927, 0.31614124723951686, -2.043287776296304, 0.08865665798154132]",91.14863145714814,5.1703219029376575
"[-0.08990035213680098, 0.3561257617211602, -1.2587882895753069, -1.3754286010016625]",92.60312075378836,5.1797476234704805
"[-0.08758961474450193, 0.3539156815633885, -0.572819072551486, -1.6523529037597064]",98.80999278522864,5.189801725372158
"[0.7163209879282775, 0.2336164912949938, 0.43753247579646526, 0.7290402861387363]",88.95833806452487,5.195457157691852
"[-0.15171535878047818, 0.4237470266442802, -1.4218225096372954, -0.9819822024199493]",86.5886672982542,5.1973423017984155
"[0.18950009054761074, 0.19097741428994597, -1.5396328146473328, -0.7079392060788019]",94.15870411791177,5.201112590011545
"[-0.1501357912959058, 0.42178379031803687, -1.66332712472341, -0.55448483641301]",96.69054465293014,5.2055112595935285
"[0.2540171231593725, 0.1741518606645005, -1.5801493444670087, -0.00923815444465408]",96.015860348881,5.209281547806658
"[-0.2759054784508754, 0.658295328446028, -1.164220999552759, 0.08957297356673447]",93.27400405935565,5.218707268339481
"[-0.037759308385014435, 0.3107175721070147, -1.4939239879151367, -1.3302946443216845]",85.58211086344795,5.223105937921464
"[-0.27375463187466165, 0.6514218249991727, -0.7647824399798309, -0.9024613014101249]",75.18563569163014,5.223734319290319
"[-0.11805401008620012, 0.3847562040286012, -1.6854774215006678, -0.7638177475952207]",80.83475589924791,5.2256194633968835
"[-0.22699213247360878, 0.539099011738453, -1.152425214522044, -0.9096529038089954]",81.4436570021977,5.226876226134594
"[1.0959568925765206, 0.7409494121823962, -0.13054717106923244, 1.007000109845374]",99.26055403242813,5.230018132978868
"[0.07639295370155916, 0.23731364185689585, -1.3067077395787698, -1.4498308169658458]",81.67929312851996,5.231274895716577
"[0.27929001246329727, 0.16929798297418513, -1.24891868973776, -0.542625811353496]",81.86912435870295,5.233160039823142
"[1.1062487606814324, 0.8312017331573216, -0.6695356482269564, 0.4422962468023938]",82.18830562385146,5.235673565298561
"[0.20316738178931426, 0.18686642356821845, -1.7391527950113725, -0.09371067722671628]",94.12829320133677,5.23818709077398
"[-0.005404603486157805, 0.28667481262892813, -2.09639779880772, -0.2706710313573407]",85.22397920281092,5.240700616249399
"[-0.02157728886591428, 0.2983348282836042, -1.885361452203703, 0.8165967465197982]",96.69786217852575,5.251383099519932
"[-0.257546025867476, 0.6059615195830385, -1.311763705830447, -0.48850842391177723]",92.46396737382095,5.253896624995352
"[0.27184353130186795, 0.17062917174773756, -1.1060195471601935, -0.7405630936220522]",68.95586068888879,5.2702345405855775
"[0.5552050154742459, 0.17616208168965808, -0.725614552819394, 0.010280929876384726]",68.64427385564241,5.270862921954432
"[0.12516542869007816, 0.21451488321481824, -1.784347941859377, -0.7257147780743656]",74.97779503426351,5.2714913033232875
"[0.7994907271892686, 0.28258118289456546, -0.2831174744163944, 0.178997758327622]",72.66869522614883,5.272119684692142
"[0.7135072905464542, 0.23221693210373162, -0.01705115076047374, 0.07640864540080025]",77.10817156874147,5.272748066060997
"[-0.043709534450524806, 0.31546037670977506, -1.4303491307620744, -1.3728692384274825]",83.49748423829725,5.274004828798707
"[0.8146192040220086, 1.4388176136268551, -0.48013985137353876, 0.49954855967145495]",85.78569066127454,5.276518354274126
"[0.9173019276078568, 0.3839479041091225, 0.10068770939227448, 0.7766912312238076]",75.77489772246007,5.279031879749546
"[-0.17426101254754003, 0.45344293994493384, -1.0480320267857206, -1.2045052093923392]",87.3286731415086,5.280288642487255
"[-0.10283448343317472, 0.36887604768457977, -1.4792955827271375, -1.1374023371902482]",85.55257293670431,5.289714363020078
"[-0.2001209335358596, 0.4920536600228888, -1.3698241424230926, 0.3934461618842285]",93.94434944476316,5.293484651233206
"[-0.17356900467748926, 0.4524814558499032, -1.6275210650114753, -0.37928680048036223]",84.25683931298597,5.294113032602062
"[-0.19223168124207562, 0.4796814692737577, -1.4807749863033368, 0.26329563153263374]",87.65199751103678,5.295369795339771
"[-0.040353667420394375, 0.3127726156401528, -1.9513347909044145, -0.6399268848498266]",75.58114605834704,5.319248287356255
"[1.0685422077142452, 0.635696689759102, -0.1370095905093766, 0.8577634362475699]",94.82131972998094,5.324275338307094
"[0.09374067165114934, 0.22868309089495487, -1.9591177591659528, -0.539467327182073]",89.22778804798506,5.405964916258224
"[0.5612039414589197, 0.17753917352408147, 0.4099988988511106, 0.0679200740138512]",89.34969247562061,5.4065932976270785
"[0.9196247297508114, 1.3455982764861811, -0.41333156840087054, 0.6162804981783278]",96.19461452940533,5.441154272914095
"[-0.07743114939488592, 0.34443217377900465, -0.689280967535076, -1.6596778381305148]",99.65413843837966,5.442411035651805
"[-0.0771705782870022, 0.3441937841816399, -1.3196826771120298, -1.3710174466158795]",85.782352856958,5.448694849340353
"[-0.12392991557594213, 0.39115969269908935, -1.681898021008259, -0.7305088540453624]",89.7408306517594,5.463776002192869
"[0.4975422333314796, 0.16567869484898948, 0.6185402892367187, 0.16234874362877116]",97.60955056077832,5.481370680520805
"[0.9509913469165082, 0.422845377583855, 0.05763139513658575, 0.9793120599779327]",83.02638887703705,5.48325582462737
"[0.08667630756771486, 0.23212615014816212, -1.6951571481849874, -1.049177813869652]",83.08459498462547,5.514046511701257
"[0.05836933408812946, 0.2469224332628784, -1.1401825628167983, -1.591054133804386]",73.51552372059261,5.519701944020951
"[0.7123985445602701, 0.23166970754089797, -0.6009822543231281, 0.14988671413704785]",79.42662962675477,5.520330325389806
"[0.19278693475646613, 0.18996124588787588, -1.789845150956348, 0.007971725773830303]",91.78465874973249,5.52347223223408
"[-0.2730671995169398, 0.6492754443047662, -1.2671079676156367, -0.09316598296940233]",91.27049280238144,5.527870901816064
"[-0.1280279503036741, 0.3957207326422993, -1.5000561433841844, -1.0011177026750997]",85.68432286564588,5.536668240980031
"[1.1057645637998135, 0.8224779528318686, -0.43308601355258125, 0.5519609908312428]",98.87370419403656,5.549235868357129
"[-0.2102645531840007, 0.5088459319119133, -1.510429037237445, -0.10584723951080442]",99.08904256828343,5.550492631094838
"[-0.2984801609774855, 0.976141091680697, -1.0068173160768692, -0.03884355175718926]",98.85693271911855,5.5523777752014025
"[-0.25627643341832695, 0.6027741114044713, -1.2615082204409567, 0.10300957770485515]",96.2274457183882,5.556148063414532
"[-0.1388057273407255, 0.40810795687414425, -1.766708102235604, -0.14247972497748448]",91.11378361936143,5.556776444783386
"[0.09992968768927718, 0.22574592756349895, -2.007208996894208, -0.3325716557455039]",80.60052963098327,5.557404826152242
"[-0.04461796418780533, 0.3161937332510772, -1.9672684261544626, -0.5681140360501599]",92.7776162264616,5.56243187710308
"[0.868139992431013, 0.3360773426626914, 0.2089338634194056, 0.7762726176898775]",80.4395209972548,5.566202165316209
"[1.1041207897743597, 0.8011107412837853, -0.28804689183436544, 0.6868261928459136]",80.14146583955689,5.566830546685064
"[1.0043851865999414, 1.233065655280863, -0.49412228887447324, 0.43674186899851086]",80.40690391251627,5.567458928053919
"[0.9424605076790905, 1.319607367280064, -0.5216026277350091, 0.39053990809534306]",86.13270394052155,5.568087309422774
"[1.065531490616306, 1.1049141540387128, -0.4478854340512167, 0.5049059130879501]",79.35970867574363,5.568715690791628
"[0.8747848628431186, 0.34202222248203307, 0.19883223394301988, 0.9475741581239863]",80.88348592963395,5.575627885849031
"[0.9596573869450964, 1.2982100972174544, -0.501121785090876, 0.42210045385592776]",82.19209539675263,5.576884648586741
"[-0.23522329080546917, 0.5553948019141762, -1.411881015486786, -0.06961570613733455]",98.38516292484385,5.578769792693306
"[-0.2794365149379613, 0.6701529397447941, -0.8642225431645351, -0.8464640453231455]",93.36033184016225,5.581911699537581
"[0.3566856415411318, 0.16024649622818585, 0.9773929438091001, 0.2121734836105166]",92.83313859506535,5.582540080906435
"[-0.05279208974054796, 0.3229054138481408, -1.8889931314430959, -0.7302730657455117]",86.58489272054051,5.583796843644145
"[-0.28840076939414255, 0.7044569022206624, -1.219275678906373, -0.15583399892060498]",99.04673058479094,5.586310369119564
"[-0.26898294221761726, 0.6369799431835586, -1.2563384986243482, -0.5260413108361364]",98.97264433297393,5.5995063778655165
"[-0.09669612234206859, 0.36274321450055996, -1.6916543701000342, -0.8812170189396857]",81.18688331746813,5.60013475923437
"[-0.2231295550390863, 0.531795606134976, -1.4499332897672015, -0.41828435142935805]",84.3786903682133,5.605161810185209
"[-0.06358419083605495, 0.3320874879113443, -1.3716131380908119, -1.3704521714834559]",84.96035597484274,5.610817242504903
"[-0.05770507988521214, 0.32703926310242964, -2.016305329529103, -0.005166738440268165]",92.40767937795738,5.615215912086887
"[-0.0954619247226882, 0.36152814794441274, -1.6542308840152236, -0.9475487077156708]",99.87222453887884,5.621499725775435
"[-0.24712529626832205, 0.581018647847601, -0.6972236102748808, -1.0433071553656976]",79.59631001971486,5.629668683570548
"[-0.0378997593477462, 0.31082832097222657, -2.030894954500833, 0.2946486449955549]",99.22578380595051,5.634067353152533
"[0.48410667615632885, 0.16393846684148386, 0.5738498673507048, 0.013705497843694323]",92.22644915985998,5.759115245554646
"[0.9335015977427833, 0.40193915619041265, 0.08727286543463446, 0.8811921213092216]",88.98805765340614,5.7616287710300655
"[0.010909195707651205, 0.27559475924171534, -1.0520559316417286, -1.6734680673636293]",79.93065612305134,5.764142296505485
"[-0.28193791644404775, 0.6790476561352794, -1.0300613462087191, -0.7451515744512137]",87.09787862337124,5.76477067787434
"[0.918985049642176, 0.3857603537881786, -0.6254489996226372, 0.4765300741008951]",88.23704219648354,5.772939635669453
"[1.0281985746771163, 0.541423261502993, -0.0704894837471758, 0.9000828608571201]",87.84092787889016,5.7792234493580015
"[-0.1439701693812049, 0.41425504749332015, -1.6815403305791434, -0.5626221684300741]",99.61774328066993,5.78550726304655
"[0.1067195703026372, 0.22260750726885167, -2.036134538333755, -0.06645952540914106]",90.46050390278191,5.808128992325324
"[0.7657797679280559, 0.2608765284037611, -0.3121626144550475, 0.12219582614515444]",85.98410634297282,5.809385755063034
"[-0.23564956533186904, 0.5562680308400546, -0.9961753985972942, 0.5149039241538798]",75.49066478773582,5.810014136431889
"[-0.1250036892688289, 0.3923471097344349, -1.483377359267555, -1.03600818376427]",79.20843131729855,5.810642517800744
"[-0.11969391121407745, 0.3865275011331091, -1.6124176721449055, -0.8846396820306263]",85.03967498671753,5.811270899169598
"[0.8063302609417843, 0.28732365068273064, -0.3996186041538891, 0.20210581971908584]",92.05487082459906,5.811899280538453
"[-0.2552290001602691, 0.6001777832403021, -1.0956442474384818, 0.31666763370747614]",87.35782716818572,5.815041187382728
"[0.7156439080101831, 0.23327827946377885, -0.6173060945914975, 0.1647269438770291]",76.17922701802522,5.8332642470795175
"[-0.1459051937346789, 0.41659518733974005, -1.5911039032835566, -0.7605300720294392]",97.40081909631938,5.839548060768067
"[-0.24038206958164915, 0.5661740990376827, -0.7865641188292887, -1.054411490376848]",90.36255566715516,5.840804823505776
"[-0.2598333615838922, 0.6118208897786782, -1.3299672313052442, -0.38283819457882207]",95.40304310428246,5.844575111718905
"[1.1058887960755215, 0.9075104321087142, -0.22406779235131458, 0.828287643269447]",89.59153988630749,5.8452034930877605
"[-0.26814276502615975, 0.6345405326951994, -1.1117555526405556, -0.7470153397008338]",83.55649601264734,5.84646025582547
"[-0.2375322779903234, 0.5601617176095842, -1.414971814073155, -0.3264658695447579]",84.67377244703117,5.847088637194324
"[-0.0171358642160571, 0.2950633465645721, -2.0155690328872895, -0.5630145099290381]",88.20532566715805,5.8521156881451635
"[-0.15107043765319708, 0.4229437265005355, -0.39697493133089196, -1.4521276200245117]",75.86599963877069,5.857142739096002
"[-0.1879969616511268, 0.47326647888386086, -1.3156170551106265, -0.9279988337097133]",83.2215222674533,5.858399501833712
"[0.031127582933131875, 0.2627566909149115, -2.1221711065534454, 0.26020944605865576]",75.58669420933185,5.860913027309131
"[-0.18736483531436307, 0.4723217712940437, -1.3714196010403659, -0.8625789113240795]",76.34253620237423,5.861541408677986
"[1.0052178228117261, 0.5003597273106363, -0.09502085892829118, 1.252915535716703]",96.73600537605671,5.862169790046841
"[-0.3058795601857182, 0.9076672878918844, -1.1688609734771505, -0.2304439943040244]",93.79859384928265,5.862798171415696
"[1.091522451162324, 1.0136624571907624, -0.22779888203174042, 0.9021757631962878]",90.83368838791584,5.86342655278455
"[-0.28709836902227326, 0.699004952081859, -1.2401831889168138, -0.2577588248384947]",86.8275218820943,5.86468331552226
"[1.0315785482264508, 1.1840010906225569, -0.37961147764451947, 0.6121704852276524]",83.00669708279912,5.865311696891115
"[1.0294907832648437, 1.1881144501437564, -0.3803340477378075, 0.6119764200535884]",82.9464418805389,5.865940078259969
"[0.8629994797368532, 1.4004704259929013, -0.4660727565851277, 0.5097144960004356]",83.07045301361106,5.866568459628825
"[-0.26859434581989, 0.6358480792329586, -1.30535970240365, -0.3381970450324991]",86.92769583074718,5.867196840997679
"[-0.25887991172340247, 0.6093597420231287, -1.257997573431611, -0.603434326181908]",87.68265004167513,5.867825222366534
"[-0.12833825164093804, 0.39606935067627536, -1.7755677170519701, -0.4019961915242586]",93.09722343669905,5.868453603735389
"[0.9108926465640721, 1.354890112765118, -0.4086490141774671, 0.6416483975623234]",96.24918264767184,5.873480654686228
"[-0.3067559804738506, 0.8882961034691907, -1.1333833830608229, -0.16473570431613554]",98.88908592937615,5.874109036055083
"[1.0501861162624124, 0.5880721447288823, -0.2349280081724456, 0.6801489811252933]",97.1331750695795,5.8791360870059215
"[-0.07836223426769097, 0.3452859556662543, -1.957328208795443, 0.032622259205024484]",92.63006049359902,5.879764468374777
"[-0.2671529458269461, 0.6317030897073643, -1.1955671918630646, -0.6516174692132456]",87.79313993071646,5.880392849743631
"[-0.2538545425397489, 0.5968150079967948, -1.3350116802395469, -0.4543013734533827]",87.22220591461567,5.881021231112486
"[-0.27823641306215535, 0.6660369841282383, -1.273590833692558, -0.2971348494832118]",86.7037634844314,5.881649612481341
"[0.807992348328456, 1.4435565663249854, -0.4858700754309598, 0.48659550737599044]",83.05184289109519,5.882277993850196
"[0.9755027674784815, 1.2768739946602623, -0.4154430950307896, 0.569918273666125]",82.9139914519552,5.882906375219051
"[1.0270805727582346, 1.192782125626873, -0.38246066868397943, 0.6092358290879447]",82.88808998708427,5.883534756587905
"[1.0195410122108217, 1.2068610448033799, -0.38869804660143437, 0.6012778036824896]",82.93413209245458,5.884163137956761
"[0.902381890811333, 1.3636321117223877, -0.4523082533200495, 0.5235528047329712]",83.10070839800198,5.884791519325615
"[-0.2626937486465255, 0.6193738367818576, -1.3241668459360172, -0.3550187400016799]",87.17845285504316,5.88541990069447
"[1.1070970870908718, 0.869728028205867, -0.1721524007053424, 0.9691402895049372]",90.72391057482052,5.8873050448010344
"[-0.09172361973444623, 0.3578838075779639, -1.8997437005079731, 0.1672711878446596]",99.54416956176337,5.887933426169889
"[0.9504080346806378, 1.309929667515943, -0.35724347478446955, 0.7886370401666642]",91.20459928640442,5.8885618075387445
"[-0.3015519729626272, 0.7775673389613147, -1.1841940466945762, -0.27331428823442966]",87.72295844165741,5.889190188907599
"[-0.19821837667952225, 0.48901774629865513, -1.3973550027507937, -0.7625729842974203]",81.89614660051757,5.8898185702764545
"[-0.2509951142792518, 0.5899722183571592, -1.0576950221576333, -0.8776173399162805]",76.59189826365046,5.890446951645308
"[-0.13479582977458052, 0.4034311750528871, -1.643420585823853, -0.7336703099111308]",75.971478571859,5.891075333014164
"[0.8820853424827846, 0.3487307850580613, 0.06046297351555458, 0.5325464655055638]",97.93652018821952,5.897359146702712
"[0.14049759980881069, 0.20825758434127084, -1.8579365754987098, -0.44566735047280254]",95.31930571075998,5.898615909440422
"[-0.2712602267847986, 0.643742458111965, -1.069261077171527, -0.7699819009663759]",98.59899707578191,5.899244290809277
"[-0.2515834637402204, 0.591363812402756, -1.3687817108122484, -0.2114710457969524]",94.61064503242947,5.901129434915841
"[0.5114605905403227, 0.1677585946373882, 0.5841248839523636, 0.15670445301206795]",93.12753085527882,5.9086700113421
"[-0.14706407716011866, 0.4180065476176854, -1.283458076531803, -1.1439905955404164]",93.13591961727202,5.909926774079809
"[-0.28093333956077216, 0.675421660183693, -1.082908665066442, 0.1437087205536964]",99.95740780948283,5.910555155448663
"[0.5475567599050601, 0.1744858151806258, -0.5262284003026966, -0.15176390669423337]",96.12262898873689,5.926264689670035
"[0.4774232247722331, 0.16317005290072406, -0.7168533750462438, -0.21491522112986328]",96.19251052695293,5.94637289347339
"[0.23116653128592415, 0.17937027940104233, -1.626671096294173, -0.1549263685193672]",98.11660672028422,5.960825664957051
"[0.20466859331639808, 0.18643314252551882, -1.2401188582487508, -0.9673531828284943]",81.48169075358513,5.9696230041210185
"[-0.2627094457860009, 0.6194160153459319, -1.0736171424857341, 0.28393348476854785]",85.77416725689224,5.972136529596438
"[-0.06257836580318453, 0.3312158531116158, -1.9899574739624106, 0.1583987368707556]",94.91073352344841,5.977163580547277
"[-0.2771958740276476, 0.6625413793502533, -0.9322579623194194, -0.8300744616252932]",76.94405748717476,5.9777919619161315
"[0.982705576523565, 1.2665927652710518, -0.4207367061385249, 0.5557275781129738]",89.0697302864692,5.978420343284987
"[1.0512244685811662, 0.5905137134314186, -0.4242794984476185, 0.5659900869999649]",92.03573944294217,5.9790487246538415
"[-0.0952804499626439, 0.36134998741783325, -1.9052063303390268, 0.030972766171838362]",99.92418966089247,5.979677106022696
"[-0.2504957297105046, 0.5887975090328466, -1.3398560976079619, -0.47842131888528916]",87.7343964255113,5.981562250129262
"[0.8972207030836423, 1.3687893368833366, -0.4544739423578515, 0.520921030057265]",83.2796549511534,5.982190631498115
"[1.0274621269868074, 1.192048837293738, -0.38260791478530753, 0.6087350012377839]",83.09008861191958,5.982819012866971
"[1.0074130795472196, 1.2280327943097837, -0.3962370177340306, 0.592887834334039]",83.07094971843412,5.983447394235825
"[0.852006033748436, 1.409799755381692, -0.4702671882148805, 0.5046892043529259]",83.19486783607266,5.984075775604681
"[-0.27396364649114846, 0.6520791413530643, -1.288236954456277, -0.31416266753306715]",86.9581690722554,5.984704156973535
"[-0.2536057391102807, 0.5962115090308366, -1.3070197853252172, -0.5402141230896859]",87.63483834144586,5.98533253834239
"[-0.057202076906030366, 0.32661251844259176, -1.9013460217511124, 0.5611133983547005]",92.1822819171514,5.985960919711245
"[0.668877035095033, 0.21203370659057869, 0.45145079097439145, 0.4774857851850263]",97.1710343215791,5.9865893010801
"[1.1071067347455408, 0.8657691275008838, -0.19564297673006847, 0.8778290745578897]",96.33755896872744,5.990359589293229
"[1.0156046017732312, 0.5181303416239845, -0.060839097747141496, 1.1601268054690246]",96.48872010042227,5.990987970662084
"[-0.29095255090669236, 0.7157437602096327, -1.221023060762412, -0.3647892377714526]",99.9948713992922,5.991616352030939
"[-0.0498414563937867, 0.32045903375277535, -1.9709364539958014, 0.4191919489612486]",92.54365448081009,5.994758258875213
"[-0.25480538020540294, 0.5991360745596199, -1.3356574774751404, -0.4390727581185698]",87.46677104401076,5.995386640244067
"[0.8503022385504276, 1.4112115132520906, -0.47082680851782843, 0.5041431397691539]",83.31116317588794,5.996015021612923
"[1.0441783392667419, 1.1576317604016162, -0.3683406394813909, 0.6261259876172057]",83.18157643509032,5.9966434029817774
"[0.8388724578737748, 1.4204539074887779, -0.4770485688627974, 0.49361880772057537]",83.49887655402134,5.997271784350632
"[-0.09191234457464438, 0.35806650263683687, -1.9070028282006024, 0.11503016564144984]",99.97898018816991,5.998528547088342
"[0.5671935849353514, 0.178969143237699, 0.46671775226308254, 0.16488662101515428]",89.00443037012921,5.999156928457197
"[-0.11657554804162266, 0.38316962493789086, -1.7357615379514815, -0.6627154914835847]",76.25665869912864,5.999785309826051
"[0.7989240282466045, 0.28219356182349686, -0.3110653456289788, 0.17862352504650092]",87.44929727434337,6.002927216670326
"[0.08177858535649235, 0.23457063005769446, -1.2806779509711055, -1.4537454376975776]",77.04990811582188,6.011096174465439
"[0.027511354887109114, 0.26498280191501655, -1.6944104946875087, -1.180012170218204]",94.91853373683027,6.011724555834293
"[-0.1996953006409322, 0.49137150164382654, -0.9057341684093166, -1.1773162834604227]",90.56712029763705,6.013609699940858
"[-0.030665613930932267, 0.30519822097540505, -2.0498497902348802, -0.3400839064216322]",99.99620579312055,6.0154948440474225
"[-0.18331392599569724, 0.4663444513492483, -1.4779231122657148, -0.7190482807722933]",92.74743240385622,6.029319234162229
"[-0.06487362833889987, 0.3332097605502645, -1.884083420438117, -0.6716597664319341]",85.23007733651643,6.031832759637648
"[-0.09153473276186906, 0.35770109147120094, -1.692889577735569, -0.9064363576928546]",79.42257551113393,6.032461141006503
"[-0.2270588743675187, 0.5392270438177059, -1.092438831096458, -0.958826727319029]",97.65483273416798,6.045028768383601
"[-0.2744702429556739, 0.6536815991483804, -1.0181105793182978, 0.24429821252451644]",94.31565060430123,6.048170675227874
"[0.20644873580943554, 0.1859240083070828, -1.5293184531120332, -0.6076706237338887]",93.59533958743417,6.048799056596729
"[1.0712352331849408, 0.6436669955081562, -0.17316066816407322, 0.7926618457015023]",94.74749607605979,6.049427437965584
"[0.31929687338454565, 0.16353910117456522, -1.2554875460608632, -0.27846262412763667]",86.28664426090468,6.0519409634410035
"[1.1070850215272863, 0.8604781223097893, -0.34058584268295505, 0.6316851679874244]",82.9235136877089,6.056339633022987
"[0.9956934175108408, 0.4850406897416605, -0.4041471592979493, 0.5300190053883498]",83.73321058047128,6.10975204937565
"[0.09144860346945433, 0.2297895703868957, -2.01332933513348, -0.38426965940742397]",80.63830669428154,6.111008812113359
"[-0.20432947260743348, 0.4988934267815876, -1.5364528164636533, -0.1769374957867281]",88.19825999476947,6.119177769908472
"[0.7776431781357024, 0.26820801527222227, 0.35126763695116875, 0.9284538977263977]",93.41372667349125,6.129860253179005
"[1.1022555653893835, 0.7833385192158652, -0.2751576860375532, 0.6998112204460755]",81.01743162944895,6.130488634547859
"[0.725018877444551, 1.4940084682891193, -0.480265403164752, 0.6373590515950842]",99.94452044943293,6.131117015916714
"[0.45445420363100786, 0.16101849622471923, -0.8017200087853189, -0.21767077109995964]",82.04952744029943,6.1330021600232785
"[0.8464540676730904, 0.31768357111237266, 0.20571635577876266, 0.6072060733424486]",98.96566323487664,6.1355156854986985
"[0.7028177872712583, 0.22704075004685262, -0.12535035547256781, 0.03369064375926836]",84.82033937962143,6.1424278805561014
"[0.6912570215625746, 0.22168904178823687, -0.12418180946096968, 0.01686676027534961]",86.19816893897818,6.144941406031521
"[-0.1275244695052291, 0.3951560651423343, -1.1480575009587783, -1.3197382650247924]",92.20301609738844,6.154995507933198
"[0.8714309260583382, 0.3390027458694468, 0.20559210332504263, 0.8001393442855314]",96.82766837342265,6.1694482794168595
"[-0.17485049168818786, 0.45426465746947003, -1.4188201635070081, -0.8659975556282682]",89.78753424610417,6.171333423523424
"[0.07664068713288585, 0.23718619159890109, -1.9074256737929762, -0.7494195693590485]",90.6092981749386,6.171961804892279
"[0.22521087158052716, 0.18086209435640752, -1.6744187276216258, -0.03199430237112577]",92.33000142380672,6.198353822384182
"[-0.22379212268507923, 0.5330338308038907, -1.2602007924230774, -0.8116597955284909]",88.16385513548036,6.201495729228457
"[0.02223320267253854, 0.2682861237994467, -1.5725178067168246, -1.3137260070335666]",75.33093997656371,6.211549831130134
"[-0.049556647759751625, 0.32022432238663184, -2.0363457349664933, -0.09536399741837404]",86.41501772834245,6.213434975236699
"[0.7511787859684794, 0.2522881144775969, -0.19476938290069423, 0.09930561221918517]",94.28990439385124,6.22788774672036
"[-0.09079260661728551, 0.3569845240018585, -1.3218332763770695, -1.3257886181582277]",91.92130225930806,6.238570229990892
"[0.8478475776252019, 0.31882110261782765, 0.25422218941923247, 0.8816271153846496]",93.49832235308108,6.257421671056537
"[-0.01287210623336335, 0.29197259794297914, -2.0714657561563437, -0.3664716706524275]",97.73219018467374,6.258050052425393
"[-0.151819359289464, 0.42387679221433205, -1.4516761614455, -0.9441884691139328]",94.75198756006803,6.2611919592696665
"[-0.10652843821818547, 0.37264021827898597, -1.6627321671195558, -0.8758589110063932]",92.0579647781573,6.262448722007377
"[-0.05295427230480085, 0.3230406644032708, -1.838304373634165, -0.8363999128731066]",84.77984572927339,6.268732535695925
"[-0.12624465164973028, 0.3937261696012131, -1.6455790308360483, -0.7875756261568473]",89.90204109272027,6.278158256228748
"[-0.09763481567092448, 0.36367135509748877, -0.5333089273430167, -1.6275960970252688]",95.78792709448562,6.279415018966458
