u,t,theta
"[-3.1458312677172337e-6, 0.8660265517894633, -0.8660265517894633, 7.713202240522902e-8]",5.719398311434543,1.4207102345398563
"[-3.1408203775160626e-6, 0.8660265499608432, -0.8660265499608432, 7.700916261357953e-8]",5.716642948790733,1.423853398775564
"[-3.135809421241569e-6, 0.8660265481321988, -0.8660265481321988, 7.688630126541478e-8]",5.713888387150975,1.4269965630112718
"[-3.130798394627939e-6, 0.8660265463035289, -0.8660265463035289, 7.6763438033136e-8]",5.711134614461451,1.4301397272469794
"[-3.125787266970423e-6, 0.8660265444748222, -0.8660265444748222, 7.66405722650233e-8]",5.708381612068591,1.433282891482687
"[-3.1207760193821603e-6, 0.8660265426460716, -0.8660265426460716, 7.651770375043133e-8]",5.705629360876337,1.4364260557183945
"[-3.1157646487367065e-6, 0.8660265408172764, -0.8660265408172764, 7.639483225594918e-8]",5.702877847086437,1.4395692199541024
"[-3.110753122698272e-6, 0.8660265389884241, -0.8660265389884241, 7.627195671146953e-8]",5.700127049684534,1.44271238418981
"[-3.105741440575243e-6, 0.8660265371595152, -0.8660265371595152, 7.614907767926599e-8]",5.697376953372464,1.4458555484255176
"[-3.1007295733825157e-6, 0.8660265353305384, -0.8660265353305384, 7.602619374951457e-8]",5.694627540408896,1.4489987126612252
"[-3.095717522623197e-6, 0.8660265335014948, -0.8660265335014948, 7.59033053389134e-8]",5.69187879521495,1.452141876896933
"[-3.0907052576972392e-6, 0.866026531672373, -0.866026531672373, 7.578041183832692e-8]",5.689130699480626,1.4552850411326406
"[-3.0856927673639523e-6, 0.8660265298431691, -0.8660265298431691, 7.565751280923515e-8]",5.686383234152081,1.4584282053683482
"[-3.080680053008869e-6, 0.8660265280138832, -0.8660265280138832, 7.553460823945741e-8]",5.683636385258068,1.461571369604056
"[-3.075667091085949e-6, 0.8660265261845072, -0.8660265261845072, 7.541169774547382e-8]",5.6808901343639056,1.4647145338397636
"[-3.0706538738464103e-6, 0.8660265243550379, -0.8660265243550379, 7.5288780813902e-8]",5.67814446480698,1.4678576980754712
"[-3.0656403719557873e-6, 0.8660265225254647, -0.8660265225254647, 7.516585687598511e-8]",5.675399355932552,1.4710008623111788
"[-3.060626592598638e-6, 0.8660265206957903, -0.8660265206957903, 7.504292616631058e-8]",5.672654795931137,1.4741440265468864
"[-3.055612519645017e-6, 0.8660265188660087, -0.8660265188660087, 7.491998813111577e-8]",5.669910762723123,1.477287190782594
"[-3.050598140455258e-6, 0.8660265170361156, -0.8660265170361156, 7.479704294209103e-8]",5.667167243212545,1.4804303550183016
"[-3.0455834475935777e-6, 0.8660265152061077, -0.8660265152061077, 7.467408976602502e-8]",5.664424219056533,1.4835735192540094
"[-3.0405684276590273e-6, 0.8660265133759806, -0.8660265133759806, 7.455112860908315e-8]",5.661681672205349,1.486716683489717
"[-3.0355530773207444e-6, 0.8660265115457328, -0.8660265115457328, 7.442815927498232e-8]",5.6589395853988815,1.4898598477254246
"[-3.0305373694138865e-6, 0.8660265097153548, -0.8660265097153548, 7.430518142255596e-8]",5.656197938959639,1.4930030119611322
"[-3.0255213144280884e-6, 0.8660265078848498, -0.8660265078848498, 7.418219477777298e-8]",5.653456720676176,1.49614617619684
"[-3.020504902793615e-6, 0.8660265060542148, -0.8660265060542148, 7.405919950548124e-8]",5.650715912200565,1.4992893404325476
"[-3.0154881180557954e-6, 0.8660265042234437, -0.8660265042234437, 7.393619504891323e-8]",5.647975494634346,1.5024325046682552
"[-3.0104709564392085e-6, 0.8660265023925352, -0.8660265023925352, 7.381318158034997e-8]",5.645235451192073,1.5055756689039628
"[-3.0054534056368164e-6, 0.8660265005614844, -0.8660265005614844, 7.369015825876214e-8]",5.642495763393234,1.5087188331396706
"[-3.000435466042333e-6, 0.8660264987302918, -0.8660264987302918, 7.356712545525291e-8]",5.6397564153055075,1.5118619973753782
"[-2.9954171308276743e-6, 0.866026496898955, -0.866026496898955, 7.344408305676123e-8]",5.637017392690812,1.5150051616110858
"[-2.990398389077055e-6, 0.8660264950674698, -0.8660264950674698, 7.332103081735179e-8]",5.634278672565805,1.5181483258467936
"[-2.9853792361539536e-6, 0.8660264932358344, -0.8660264932358344, 7.319796811668287e-8]",5.631540242224067,1.5212914900825012
"[-2.9803596676878354e-6, 0.8660264914040473, -0.8660264914040473, 7.30748953701072e-8]",5.628802083767603,1.5244346543182088
"[-2.9753396851212227e-6, 0.8660264895721094, -0.8660264895721094, 7.29518126860221e-8]",5.626064177129793,1.5275778185539164
"[-2.9703192749329873e-6, 0.8660264877400151, -0.8660264877400151, 7.282871907840923e-8]",5.623326510297658,1.5307209827896242
"[-2.9652984439011255e-6, 0.8660264859077675, -0.8660264859077675, 7.270561561586499e-8]",5.620589061352001,1.5338641470253318
"[-2.960277173029302e-6, 0.8660264840753593, -0.8660264840753593, 7.258250110823204e-8]",5.617851813770854,1.5370073112610394
"[-2.955255461542928e-6, 0.8660264822427903, -0.8660264822427903, 7.245937592929402e-8]",5.615114750957463,1.540150475496747
"[-2.950233316703876e-6, 0.8660264804100631, -0.8660264804100631, 7.233623995269196e-8]",5.612377856302166,1.5432936397324546
"[-2.9452107391703314e-6, 0.8660264785771781, -0.8660264785771781, 7.221309342148003e-8]",5.609641113774099,1.5464368039681622
"[-2.9401877075355525e-6, 0.8660264767441272, -0.8660264767441272, 7.208993570654752e-8]",5.6069045051459625,1.5495799682038698
"[-2.9351642306222655e-6, 0.866026474910914, -0.866026474910914, 7.196676717120628e-8]",5.60416800849895,1.5527231324395776
"[-2.930140311270997e-6, 0.8660264730775394, -0.8660264730775394, 7.18435877178865e-8]",5.601431611996706,1.5558662966752852
"[-2.9251159487736253e-6, 0.866026471244003, -0.866026471244003, 7.172039758088906e-8]",5.59869529947262,1.5590094609109928
"[-2.9200911304727693e-6, 0.8660264694103003, -0.8660264694103003, 7.15971961498407e-8]",5.595959050965583,1.5621526251467004
"[-2.9150658709588107e-6, 0.8660264675764365, -0.8660264675764365, 7.147398375424966e-8]",5.593222850010033,1.5652957893824082
"[-2.9100401553572664e-6, 0.8660264657424063, -0.8660264657424063, 7.135076040024904e-8]",5.590486678702279,1.5684389536181158
"[-2.9050139901462155e-6, 0.866026463908212, -0.866026463908212, 7.122752585292841e-8]",5.587750518886173,1.5715821178538236
"[-2.899987385507672e-6, 0.8660264620738574, -0.8660264620738574, 7.110428060432975e-8]",5.585014356312245,1.574725282089531
"[-2.89496032510773e-6, 0.8660264602393365, -0.8660264602393365, 7.098102401028928e-8]",5.582278172616341,1.5778684463252388
"[-2.889932831655994e-6, 0.8660264584046574, -0.8660264584046574, 7.085775678536322e-8]",5.579541950240102,1.5810116105609466
"[-2.8849048798353457e-6, 0.8660264565698113, -0.8660264565698113, 7.073447858182627e-8]",5.576805670857425,1.584154774796654
"[-2.879876493829087e-6, 0.8660264547348066, -0.8660264547348066, 7.061118961463025e-8]",5.574069317707669,1.5872979390323618
"[-2.87484767034899e-6, 0.8660264528996422, -0.8660264528996422, 7.048788988713744e-8]",5.5713328760046394,1.5904411032680692
"[-2.8698184096677857e-6, 0.8660264510643183, -0.8660264510643183, 7.036457946313327e-8]",5.5685963265639575,1.593584267503777
"[-2.864788711976158e-6, 0.8660264492288351, -0.8660264492288351, 7.024125837949343e-8]",5.565859649532902,1.5967274317394846
"[-2.8597585866906627e-6, 0.8660264473931957, -0.8660264473931957, 7.01179268273105e-8]",5.563122832014823,1.5998705959751922
"[-2.8547280371911033e-6, 0.8660264455574015, -0.8660264455574015, 6.999458470899586e-8]",5.560385857332509,1.6030137602109
"[-2.849697067136858e-6, 0.8660264437214538, -0.8660264437214538, 6.98712323830609e-8]",5.557648704768448,1.6061569244466076
"[-2.8446656743230616e-6, 0.8660264418853518, -0.8660264418853518, 6.974786960566868e-8]",5.554911358879306,1.6093000886823152
"[-2.8396338703305315e-6, 0.8660264400490999, -0.8660264400490999, 6.962449672229508e-8]",5.5521738004901415,1.6124432529180228
"[-2.8346016630854755e-6, 0.8660264382127008, -0.8660264382127008, 6.950111410440254e-8]",5.549436016922003,1.6155864171537306
"[-2.829569054104845e-6, 0.8660264363761552, -0.8660264363761552, 6.937772172122302e-8]",5.546697986818429,1.618729581389438
"[-2.8245360463963224e-6, 0.8660264345394638, -0.8660264345394638, 6.925431916374931e-8]",5.543959694207032,1.6218727456251458
"[-2.8195026495918063e-6, 0.8660264327026306, -0.8660264327026306, 6.91309072790597e-8]",5.541221121731031,1.6250159098608536
"[-2.8144688666263815e-6, 0.8660264308656564, -0.8660264308656564, 6.900748590885991e-8]",5.5384822513708745,1.628159074096561
"[-2.8094347129906985e-6, 0.866026429028547, -0.866026429028547, 6.888405553569135e-8]",5.535743068985683,1.6313022383322688
"[-2.804400186139348e-6, 0.8660264271913014, -0.8660264271913014, 6.876061585180068e-8]",5.533003554757423,1.6344454025679762
"[-2.799365298860348e-6, 0.8660264253539243, -0.8660264253539243, 6.86371674889035e-8]",5.53026369087219,1.637588566803684
"[-2.7943300572819575e-6, 0.8660264235164179, -0.8660264235164179, 6.851371043567482e-8]",5.5275234624021525,1.6407317310393918
"[-2.789294474729023e-6, 0.866026421678787, -0.866026421678787, 6.839024476538444e-8]",5.524782853367633,1.6438748952750992
"[-2.784258546669096e-6, 0.8660264198410301, -0.8660264198410301, 6.826677080861243e-8]",5.522041840042764,1.647018059510807
"[-2.779222292058947e-6, 0.866026418003154, -0.866026418003154, 6.814328894819566e-8]",5.5193004108972925,1.6501612237465149
"[-2.7741857146956136e-6, 0.8660264161651601, -0.8660264161651601, 6.801979892498758e-8]",5.5165585472201295,1.6533043879822222
"[-2.7691488334011263e-6, 0.8660264143270554, -0.8660264143270554, 6.78963017692583e-8]",5.513816230814389,1.65644755221793
"[-2.7641116454589675e-6, 0.8660264124888387, -0.8660264124888387, 6.777279685931198e-8]",5.511073446553655,1.6595907164536376
"[-2.7590741686537335e-6, 0.8660264106505166, -0.8660264106505166, 6.764928480061272e-8]",5.5083301768876165,1.6627338806893452
"[-2.7540364103916405e-6, 0.8660264088120917, -0.8660264088120917, 6.752576596639196e-8]",5.505586401765948,1.6658770449250528
"[-2.7489983851138313e-6, 0.8660264069735695, -0.8660264069735695, 6.740224061791445e-8]",5.502842107731581,1.6690202091607604
"[-2.7439600975879144e-6, 0.8660264051349515, -0.8660264051349515, 6.727870860319223e-8]",5.5000972770328325,1.672163373396468
"[-2.738921560961376e-6, 0.8660264032962427, -0.8660264032962427, 6.715517066916826e-8]",5.497351890293569,1.6753065376321759
"[-2.73388279087712e-6, 0.8660264014574486, -0.8660264014574486, 6.703162690943085e-8]",5.494605932118799,1.6784497018678832
"[-2.7288437881587857e-6, 0.8660263996185698, -0.8660263996185698, 6.690807761401197e-8]",5.491859382654993,1.681592866103591
"[-2.7238045869557018e-6, 0.8660263977796184, -0.8660263977796184, 6.67845232754466e-8]",5.489112231467266,1.6847360303392989
"[-2.7187651724719168e-6, 0.8660263959405892, -0.8660263959405892, 6.666096375177152e-8]",5.486364452143852,1.6878791945750062
"[-2.713725576780092e-6, 0.866026394101494, -0.866026394101494, 6.653739991063333e-8]",5.483616031648847,1.691022358810714
"[-2.708685805235042e-6, 0.8660263922623345, -0.8660263922623345, 6.641383163699515e-8]",5.4808669559980565,1.6941655230464219
"[-2.7036458728422004e-6, 0.8660263904231162, -0.8660263904231162, 6.62902595090136e-8]",5.47811720446868,1.6973086872821292
"[-2.6986057846070864e-6, 0.8660263885838412, -0.8660263885838412, 6.616668340647755e-8]",5.475366757283662,1.700451851517837
"[-2.6935655696836118e-6, 0.8660263867445199, -0.8660263867445199, 6.604310421140555e-8]",5.472615604592642,1.7035950157535449
"[-2.6885252303348457e-6, 0.8660263849051533, -0.8660263849051533, 6.591952201202449e-8]",5.469863723257138,1.7067381799892523
"[-2.6834847901470067e-6, 0.8660263830657497, -0.8660263830657497, 6.579593738774475e-8]",5.467111099970149,1.70988134422496
"[-2.6784442500383687e-6, 0.8660263812263098, -0.8660263812263098, 6.567235022285807e-8]",5.4643577125872635,1.7130245084606674
"[-2.6734036457357664e-6, 0.8660263793868465, -0.8660263793868465, 6.554876145810328e-8]",5.461603549568597,1.7161676726963753
"[-2.668362967217744e-6, 0.8660263775473559, -0.8660263775473559, 6.542517092022933e-8]",5.4588485877405315,1.719310836932083
"[-2.6633222492345207e-6, 0.8660263757078511, -0.8660263757078511, 6.53015794193724e-8]",5.456092815058123,1.7224540011677905
"[-2.6582814992163275e-6, 0.8660263738683347, -0.8660263738683347, 6.517798706162383e-8]",5.453336213564267,1.7255971654034983
"[-2.6532407401430844e-6, 0.8660263720288149, -0.8660263720288149, 6.505439461563298e-8]",5.450578764761659,1.7287403296392059
"[-2.648199980146564e-6, 0.8660263701892947, -0.8660263701892947, 6.493080204210366e-8]",5.447820452001423,1.7318834938749135
"[-2.6431592389891237e-6, 0.8660263683497814, -0.8660263683497814, 6.480721000406406e-8]",5.445061255915198,1.735026658110621
"[-2.638118536203804e-6, 0.8660263665102821, -0.8660263665102821, 6.468361862906815e-8]",5.442301164760702,1.7381698223463289
"[-2.6330778835601037e-6, 0.8660263646708012, -0.8660263646708012, 6.456002884005342e-8]",5.439540157200432,1.7413129865820363
"[-2.6280373017249033e-6, 0.866026362831346, -0.866026362831346, 6.443644078808791e-8]",5.43677821562212,1.744456150817744
"[-2.6229968069499294e-6, 0.8660263609919227, -0.8660263609919227, 6.431285450732864e-8]",5.434015322393294,1.7475993150534515
"[-2.6179564150159993e-6, 0.8660263591525369, -0.8660263591525369, 6.418927100822609e-8]",5.431251465516622,1.7507424792891593
"[-2.612916146218141e-6, 0.8660263573131961, -0.8660263573131961, 6.406569063525592e-8]",5.428486621714784,1.753885643524867
"[-2.6078760279148612e-6, 0.86602635547391, -0.86602635547391, 6.394211363538538e-8]",5.42572077944443,1.7570288077605745
"[-2.602836066421468e-6, 0.8660263536346813, -0.8660263536346813, 6.381854055681645e-8]",5.422953916796596,1.7601719719962823
"[-2.5977962832799818e-6, 0.8660263517955177, -0.8660263517955177, 6.369497202643437e-8]",5.420186020123493,1.76331513623199
"[-2.592756697691374e-6, 0.8660263499564261, -0.8660263499564261, 6.357140816523107e-8]",5.4174170684921785,1.7664583004676975
"[-2.587717331324943e-6, 0.8660263481174146, -0.8660263481174146, 6.344784980994275e-8]",5.414647046947139,1.7696014647034053
"[-2.5826782078300903e-6, 0.8660263462784917, -0.8660263462784917, 6.33242973639566e-8]",5.411875939956752,1.772744628939113
"[-2.5776393363440496e-6, 0.8660263444396608, -0.8660263444396608, 6.320075101997757e-8]",5.40910372953775,1.7758877931748205
"[-2.5726007482561524e-6, 0.8660263426009331, -0.8660263426009331, 6.307721162643443e-8]",5.4063303964503895,1.7790309574105283
"[-2.5675624542323506e-6, 0.866026340762313, -0.866026340762313, 6.295367949573946e-8]",5.403555927605328,1.7821741216462357
"[-2.5625244813873225e-6, 0.86602633892381, -0.86602633892381, 6.283015516227863e-8]",5.400780300124275,1.7853172858819435
"[-2.5574868421224306e-6, 0.8660263370854288, -0.8660263370854288, 6.270663899729322e-8]",5.398003498905971,1.788460450117651
"[-2.5524495704804866e-6, 0.8660263352471818, -0.8660263352471818, 6.258313192897776e-8]",5.395225510501507,1.7916036143533587
"[-2.5474126809798687e-6, 0.8660263334090741, -0.8660263334090741, 6.24596343793874e-8]",5.392446315261541,1.7947467785890663
"[-2.5423761958154447e-6, 0.8660263315711139, -0.8660263315711139, 6.233614627198969e-8]",5.38966589813281,1.797889942824774
"[-2.5373401339161907e-6, 0.8660263297333084, -0.8660263297333084, 6.221266908568098e-8]",5.3868842362661296,1.8010331070604815
"[-2.5323045220719033e-6, 0.8660263278956669, -0.8660263278956669, 6.208920249143061e-8]",5.384101317251819,1.8041762712961893
"[-2.527269378281369e-6, 0.8660263260581965, -0.8660263260581965, 6.196574767013412e-8]",5.3813171252516305,1.8073194355318971
"[-2.5222347303622584e-6, 0.8660263242209068, -0.8660263242209068, 6.184230478743132e-8]",5.378531638687898,1.8104625997676045
"[-2.517200594891463e-6, 0.8660263223838043, -0.8660263223838043, 6.17188745524885e-8]",5.375744843997658,1.8136057640033123
"[-2.5121669992531452e-6, 0.8660263205468987, -0.8660263205468987, 6.159545761007702e-8]",5.372956722396615,1.8167489282390201
"[-2.5071339650586748e-6, 0.8660263187101981, -0.8660263187101981, 6.147205448718785e-8]",5.370167257332234,1.8198920924747275
"[-2.5021015191194463e-6, 0.8660263168737119, -0.8660263168737119, 6.134866547642246e-8]",5.367376433114404,1.8230352567104353
"[-2.4970696768897076e-6, 0.8660263150374463, -0.8660263150374463, 6.122529162411977e-8]",5.364584231323278,1.8261784209461427
"[-2.492038468119873e-6, 0.8660263132014117, -0.8660263132014117, 6.110193302405466e-8]",5.361790633869086,1.8293215851818505
"[-2.4870079200223816e-6, 0.8660263113656183, -0.8660263113656183, 6.097859067807742e-8]",5.358995627010877,1.8324647494175583
"[-2.4819780475377535e-6, 0.8660263095300713, -0.8660263095300713, 6.085526498461607e-8]",5.356199187574747,1.8356079136532657
"[-2.4769488879623687e-6, 0.8660263076947847, -0.8660263076947847, 6.073195673640204e-8]",5.353401306735756,1.8387510778889735
"[-2.4719204539841476e-6, 0.8660263058597628, -0.8660263058597628, 6.060866632212146e-8]",5.3506019609954,1.8418942421246813
"[-2.4668927723290283e-6, 0.8660263040250155, -0.8660263040250155, 6.048539419823094e-8]",5.347801135029949,1.8450374063603887
"[-2.4618658770796654e-6, 0.8660263021905549, -0.8660263021905549, 6.036214143296318e-8]",5.344998816098538,1.8481805705960965
"[-2.4568397831040118e-6, 0.8660263003563871, -0.8660263003563871, 6.02389084465384e-8]",5.34219497837123,1.8513237348318041
"[-2.451814526543297e-6, 0.8660262985225247, -0.8660262985225247, 6.011569578032773e-8]",5.339389614490225,1.8544668990675117
"[-2.44679012426891e-6, 0.866026296688974, -0.866026296688974, 5.999250396030303e-8]",5.336582701529708,1.8576100633032193
"[-2.441766602491931e-6, 0.8660262948557447, -0.8660262948557447, 5.986933398043123e-8]",5.333774223267992,1.860753227538927
"[-2.436743992867662e-6, 0.8660262930228483, -0.8660262930228483, 5.974618642487022e-8]",5.330964165612834,1.8638963917746345
"[-2.431722318401933e-6, 0.8660262911902931, -0.8660262911902931, 5.962306160886707e-8]",5.32815250524653,1.8670395560103423
"[-2.426701606170653e-6, 0.8660262893580891, -0.8660262893580891, 5.949996037604977e-8]",5.325339232893792,1.8701827202460497
"[-2.4216818901143573e-6, 0.8660262875262487, -0.8660262875262487, 5.937688369985911e-8]",5.322524329616944,1.8733258844817575
"[-2.416663180020442e-6, 0.8660262856947754, -0.8660262856947754, 5.925383147535793e-8]",5.319707773866814,1.8764690487174653
"[-2.411645520700729e-6, 0.8660262838636855, -0.8660262838636855, 5.9130805287728664e-8]",5.316889553970541,1.8796122129531727
"[-2.4066289323703134e-6, 0.8660262820329864, -0.8660262820329864, 5.9007805103767553e-8]",5.314069650042231,1.8827553771888805
"[-2.4016134369402058e-6, 0.8660262802026861, -0.8660262802026861, 5.8884831803316707e-8]",5.311248046220401,1.8858985414245883
"[-2.3965990707189386e-6, 0.866026278372798, -0.866026278372798, 5.8761886183545975e-8]",5.308424724172196,1.8890417056602957
"[-2.391585860883187e-6, 0.8660262765433319, -0.8660262765433319, 5.863896892350097e-8]",5.305599670745911,1.8921848698960035
"[-2.3865738299032547e-6, 0.8660262747142959, -0.8660262747142959, 5.8516080599426124e-8]",5.302772866087953,1.8953280341317114
"[-2.381563010791519e-6, 0.8660262728857023, -0.8660262728857023, 5.839322186087799e-8]",5.299944293793115,1.8984711983674187
"[-2.3765534359753152e-6, 0.8660262710575628, -0.8660262710575628, 5.8270393953727806e-8]",5.297113936508209,1.9016143626031266
"[-2.3715451256683062e-6, 0.8660262692298846, -0.8660262692298846, 5.814759666433441e-8]",5.294281779354849,1.904757526838834
"[-2.3665381126025092e-6, 0.8660262674026797, -0.8660262674026797, 5.802483120581851e-8]",5.291447803885942,1.9079006910745417
"[-2.3615324261903663e-6, 0.8660262655759593, -0.8660262655759593, 5.7902098437882685e-8]",5.288611991946597,1.9110438553102493
"[-2.356528090415002e-6, 0.8660262637497316, -0.8660262637497316, 5.777939876181805e-8]",5.285774328477633,1.914187019545957
"[-2.3515251451655855e-6, 0.8660262619240112, -0.8660262619240112, 5.765673306863086e-8]",5.282934797998198,1.9173301837816645
"[-2.346523617832205e-6, 0.8660262600988085, -0.8660262600988085, 5.753410226716987e-8]",5.280093384121671,1.9204733480173724
"[-2.3415235283573e-6, 0.8660262582741303, -0.8660262582741303, 5.741150656091222e-8]",5.277250065515472,1.9236165122530797
"[-2.3365249148849325e-6, 0.8660262564499909, -0.8660262564499909, 5.728894721425388e-8]",5.274404830339269,1.9267596764887875
"[-2.331527805416376e-6, 0.8660262546264004, -0.8660262546264004, 5.716642474429619e-8]",5.271557657761595,1.9299028407244954
"[-2.326532228187944e-6, 0.8660262528033688, -0.8660262528033688, 5.704393959965059e-8]",5.268708531951869,1.9330460049602027
"[-2.3215382208427553e-6, 0.8660262509809104, -0.8660262509809104, 5.692149332183774e-8]",5.265857440289774,1.9361891691959106
"[-2.31654580765938e-6, 0.8660262491590335, -0.8660262491590335, 5.679908586811758e-8]",5.263004361983404,1.939332333431618
"[-2.3115550197910127e-6, 0.8660262473377499, -0.8660262473377499, 5.6676718255290034e-8]",5.260149280267906,1.9424754976673257
"[-2.306565891383324e-6, 0.8660262455170719, -0.8660262455170719, 5.6554391375710656e-8]",5.257292181315458,1.9456186619030336
"[-2.301578453027909e-6, 0.8660262436970104, -0.8660262436970104, 5.64321057645214e-8]",5.254433047874633,1.948761826138741
"[-2.2965927275029166e-6, 0.8660262418775742, -0.8660262418775742, 5.630986242544671e-8]",5.251571858853448,1.9519049903744488
"[-2.2916087605013853e-6, 0.8660262400587797, -0.8660262400587797, 5.618766207345824e-8]",5.248708602174614,1.9550481546101566
"[-2.286626570208608e-6, 0.8660262382406336, -0.8660262382406336, 5.606550541219996e-8]",5.245843258009303,1.958191318845864
"[-2.2816462037884707e-6, 0.866026236423153, -0.866026236423153, 5.5943393224736545e-8]",5.2429758166987375,1.9613344830815718
"[-2.276667677337279e-6, 0.866026234606344, -0.866026234606344, 5.582132627446153e-8]",5.240106254666318,1.9644776473172796
"[-2.271691033899979e-6, 0.8660262327902221, -0.8660262327902221, 5.569930555345583e-8]",5.23723455681204,1.967620811552987
"[-2.266716296506678e-6, 0.8660262309747957, -0.8660262309747957, 5.557733144783737e-8]",5.23436070776337,1.9707639757886948
"[-2.2617435065389462e-6, 0.86602622916008, -0.86602622916008, 5.545540491275779e-8]",5.231484690890126,1.9739071400244022
"[-2.2567726921119818e-6, 0.8660262273460853, -0.8660262273460853, 5.533352713674646e-8]",5.228606488907033,1.97705030426011
"[-2.25180388242001e-6, 0.8660262255328222, -0.8660262255328222, 5.521169830733738e-8]",5.225726084992736,1.9801934684958176
"[-2.2468371181908543e-6, 0.8660262237203055, -0.8660262237203055, 5.5089919768725906e-8]",5.222843463381638,1.9833366327315252
"[-2.2418724284830998e-6, 0.866026221908546, -0.866026221908546, 5.4968192114869726e-8]",5.2199586111934915,1.9864797969672328
"[-2.2369098436521293e-6, 0.8660262200975544, -0.8660262200975544, 5.4846516002760844e-8]",5.217071504777374,1.9896229612029406
"[-2.231949402018338e-6, 0.8660262182873449, -0.8660262182873449, 5.472489244148024e-8]",5.214182132038923,1.992766125438648
"[-2.226991130705993e-6, 0.8660262164779277, -0.8660262164779277, 5.46033220758585e-8]",5.2112904750170035,1.9959092896743558
"[-2.222035070085737e-6, 0.866026214669317, -0.866026214669317, 5.448180582585986e-8]",5.208396521424165,1.9990524539100636
"[-2.2170812477336527e-6, 0.8660262128615233, -0.8660262128615233, 5.4360344584513974e-8]",5.205500248226051,2.002195618145771
"[-2.2121297044076784e-6, 0.8660262110545611, -0.8660262110545611, 5.42389391890328e-8]",5.202601645337196,2.005338782381479
"[-2.2071804704863306e-6, 0.8660262092484419, -0.8660262092484419, 5.4117590305753546e-8]",5.199700694666518,2.0084819466171866
"[-2.2022335753002776e-6, 0.8660262074431758, -0.8660262074431758, 5.3996298783310326e-8]",5.196797375449672,2.011625110852894
"[-2.1972890618815454e-6, 0.8660262056387792, -0.8660262056387792, 5.3875065836178023e-8]",5.193891678717002,2.014768275088602
"[-2.19234695562428e-6, 0.866026203835261, -0.866026203835261, 5.375389180725501e-8]",5.190983583495948,2.017911439324309
"[-2.1874072983505353e-6, 0.8660262020326365, -0.8660262020326365, 5.3632777883140036e-8]",5.188073071119889,2.021054603560017
"[-2.1824701166376035e-6, 0.8660262002309154, -0.8660262002309154, 5.351172444160396e-8]",5.185160133269822,2.024197767795725
"[-2.177535455628467e-6, 0.8660261984301141, -0.8660261984301141, 5.339073299635931e-8]",5.182244748889066,2.027340932031432
"[-2.1726033391154083e-6, 0.8660261966302413, -0.8660261966302413, 5.326980374486968e-8]",5.179326900831714,2.03048409626714
"[-2.1676738107917603e-6, 0.8660261948313132, -0.8660261948313132, 5.314893814111651e-8]",5.17640657562328,2.033627260502848
"[-2.162746903653662e-6, 0.8660261930333416, -0.8660261930333416, 5.3028136681300185e-8]",5.173483758970782,2.036770424738555
"[-2.157822646418263e-6, 0.866026191236337, -0.866026191236337, 5.29074001274322e-8]",5.1705584289836475,2.039913588974263
"[-2.1529010836978505e-6, 0.8660261894403157, -0.8660261894403157, 5.2786729816054985e-8]",5.167630573151392,2.043056753209971
"[-2.1479822476495007e-6, 0.8660261876452895, -0.8660261876452895, 5.2666126365864675e-8]",5.1647001749838894,2.046199917445678
"[-2.1430661671211436e-6, 0.8660261858512689, -0.8660261858512689, 5.254559032573327e-8]",5.161767219259759,2.049343081681386
"[-2.1381528888659196e-6, 0.8660261840582708, -0.8660261840582708, 5.242512310181784e-8]",5.158831690009008,2.0524862459170934
"[-2.133242437060636e-6, 0.8660261822663042, -0.8660261822663042, 5.230472523980676e-8]",5.1558935701903295,2.055629410152801
"[-2.1283348562227377e-6, 0.8660261804753853, -0.8660261804753853, 5.218439754140856e-8]",5.1529528431612786,2.058772574388509
"[-2.1234301822832714e-6, 0.8660261786855273, -0.8660261786855273, 5.206414124921765e-8]",5.1500094944101775,2.0619157386242164
"[-2.118528441377566e-6, 0.8660261768967397, -0.8660261768967397, 5.1943956903697206e-8]",5.147063510170128,2.065058902859924
"[-2.1136296837454264e-6, 0.8660261751090407, -0.8660261751090407, 5.182384559157315e-8]",5.144114874147393,2.0682020670956316
"[-2.108733936270304e-6, 0.8660261733224401, -0.8660261733224401, 5.1703808190907584e-8]",5.141163564483507,2.0713452313313394
"[-2.1038412348066027e-6, 0.8660261715369512, -0.8660261715369512, 5.1583845440285894e-8]",5.138209571293013,2.074488395567047
"[-2.098951619972699e-6, 0.8660261697525885, -0.8660261697525885, 5.146395809218092e-8]",5.135252877459539,2.0776315598027546
"[-2.0940651256311658e-6, 0.8660261679693648, -0.8660261679693648, 5.134414770015236e-8]",5.132293469851854,2.080774724038462
"[-2.0891817914595767e-6, 0.8660261661872942, -0.8660261661872942, 5.122441454033933e-8]",5.129331330061873,2.08391788827417
"[-2.084301647859697e-6, 0.8660261644063881, -0.8660261644063881, 5.110475962698669e-8]",5.126366440763294,2.0870610525098776
"[-2.0794247377610314e-6, 0.8660261626266619, -0.8660261626266619, 5.098518394243475e-8]",5.123398790110069,2.090204216745585
"[-2.0745511003125442e-6, 0.86602616084813, -0.86602616084813, 5.0865688627005194e-8]",5.120428363297518,2.093347380981293
"[-2.0696807653498067e-6, 0.8660261590708032, -0.8660261590708032, 5.0746274015058735e-8]",5.117455140195956,2.096490545217
"[-2.0648137726248076e-6, 0.8660261572946961, -0.8660261572946961, 5.062694165339749e-8]",5.114479107172274,2.099633709452708
