u,t,theta
"[-41.741789987001376, 0.5777582059380031, -0.5777582059383821, -0.028377854211979768]",89.0479219649185,1.3421311286471653
"[-41.65827887843177, 0.5762880355261016, -0.5762880355265023, -0.028454004937643197]",89.04554121180118,1.345274292882873
"[-41.57442287342453, 0.5748109678334102, -0.5748109678336973, -0.028530732739277934]",89.0431704980273,1.3484174571185805
"[-41.4902211001655, 0.5733269751112141, -0.5733269751123248, -0.028608043185531336]",89.04080986048362,1.3515606213542881
"[-41.405672157140586, 0.5718360200854937, -0.5718360200866652, -0.028685942408623703]",89.03845932796766,1.3547037855899957
"[-41.320774810414775, 0.5703380682295794, -0.5703380682299303, -0.028764436468475246]",89.03611893595482,1.3578469498257033
"[-41.23552806454945, 0.5688330890217246, -0.5688330890219152, -0.028843531285533273]",89.03378872141884,1.3609901140614111
"[-41.14993031095185, 0.5673210409091352, -0.5673210409096179, -0.02892323343266407]",89.03146871759449,1.3641332782971187
"[-41.06398077331753, 0.5658018968267514, -0.5658018968280116, -0.02900354879372354]",89.02915896352336,1.3672764425328263
"[-40.97767779580702, 0.5642756139565702, -0.5642756139568451, -0.029084484159399567]",89.02685949584506,1.370419606768534
"[-40.89102032819279, 0.5627421599599594, -0.5627421599599607, -0.029166045843350277]",89.02457035648635,1.3735627710042417
"[-40.8040068900317, 0.5612014946674974, -0.5612014946675009, -0.029248240653674387]",89.02229158221047,1.3767059352399493
"[-40.71663612638975, 0.5596535798973997, -0.5596535798982238, -0.029331075374181045]",89.02002321214123,1.379849099475657
"[-40.62890682351236, 0.558098379739236, -0.5580983797402748, -0.02941455674895758]",89.01776529039051,1.3829922637113647
"[-40.54081760080533, 0.5565358550888024, -0.5565358550897037, -0.029498691776407765]",89.01551786362845,1.3861354279470723
"[-40.45236689803835, 0.554965963410263, -0.5549659634104595, -0.029583487726250454]",89.01328096734308,1.38927859218278
"[-40.36355340764642, 0.553388666399431, -0.5533886664004987, -0.029668951727865052]",89.01105465338864,1.3924217564184875
"[-40.274375650037875, 0.5518039224514523, -0.5518039224520862, -0.029755091178519186]",89.00883896248838,1.3955649206541954
"[-40.18483214002379, 0.5502116895983237, -0.5502116895984676, -0.029841913586892317]",89.00663394238629,1.398708084889903
"[-40.094921314318306, 0.5486119242184072, -0.5486119242188505, -0.02992942664582621]",89.00443964142615,1.4018512491256105
"[-40.00464181893069, 0.5470045861475789, -0.5470045861479073, -0.030017637954478357]",89.00225610728629,1.4049944133613184
"[-39.91399218605385, 0.545389632924802, -0.5453896329248762, -0.03010655533406663]",89.0000833949711,1.408137577597026
"[-39.822970515627475, 0.5437670141035309, -0.5437670141040065, -0.030196187146331384]",88.99792154996976,1.4112807418327336
"[-39.731575461301965, 0.5421366888179427, -0.5421366888184328, -0.030286541327469427]",88.99577062519872,1.4144239060684412
"[-39.639805429904925, 0.5404986115125303, -0.5404986115130902, -0.030377626175820276]",88.99363067250613,1.4175670703041487
"[-39.547658650863426, 0.5388527331654672, -0.5388527331658045, -0.030469450289681645]",88.99150175081489,1.4207102345398563
"[-39.45513352810311, 0.5371990075632345, -0.5371990075632833, -0.03056202222051673]",88.98938391381583,1.423853398775564
"[-39.36222832605285, 0.5355373856876233, -0.5355373856883072, -0.030655350788004864]",88.98727721464553,1.4269965630112718
"[-39.26894159243353, 0.5338678232749257, -0.5338678232751589, -0.03074944465806649]",88.98518171452035,1.4301397272469794
"[-39.17527133773529, 0.5321902661210863, -0.5321902661212148, -0.030844313172425416]",88.98309747269573,1.433282891482687
"[-39.08121576553006, 0.5305046631407805, -0.5305046631412328, -0.030939965618168582]",88.98102454783208,1.4364260557183945
"[-38.986773345581895, 0.528810967684516, -0.5288109676845958, -0.031036411151715217]",88.97896300296001,1.4395692199541024
"[-38.89194193720212, 0.5271091218078245, -0.5271091218079687, -0.031133659696875583]",88.97691289945254,1.44271238418981
"[-38.796720002184784, 0.5253990780207559, -0.5253990780210831, -0.031231720709149608]",88.9748743010691,1.4458555484255176
"[-38.701105391544345, 0.5236807775060117, -0.5236807775066777, -0.03133060442308677]",88.9728472748334,1.4489987126612252
"[-38.605096529942706, 0.5219541713829375, -0.5219541713832593, -0.03143032063600359]",88.97083188662013,1.452141876896933
"[-38.508691174442816, 0.5202191983884829, -0.5202191983886049, -0.031530879995975786]",88.96882820583423,1.4552850411326406
"[-38.411887424441865, 0.5184758030246763, -0.5184758030247306, -0.03163229295978992]",88.96683629978787,1.4584282053683482
"[-38.31468358181666, 0.516723933051087, -0.5167239330512537, -0.03173456993610116]",88.96485624038988,1.461571369604056
"[-38.21707743226994, 0.5149635265248786, -0.5149635265251105, -0.03183772204533434]",88.96288810035922,1.4647145338397636
"[-38.11906703295351, 0.5131945259792725, -0.513194525979917, -0.03194176029735415]",88.96093195324093,1.4678576980754712
"[-38.020649969880196, 0.5114168650178486, -0.5114168650180845, -0.03204669638232212]",88.95898787368988,1.4710008623111788
"[-37.92182451144361, 0.5096304891296755, -0.5096304891297107, -0.03215254144760625]",88.95705594090724,1.4741440265468864
"[-37.82258843214684, 0.5078353344435739, -0.5078353344441167, -0.03225930735361022]",88.95513622916468,1.477287190782594
"[-37.72293953574875, 0.5060313371612828, -0.5060313371618871, -0.03236700612306487]",88.9532288226527,1.4804303550183016
"[-37.62287567845537, 0.5042184339681615, -0.5042184339682604, -0.0324756499193021]",88.9513338015217,1.4835735192540094
"[-37.522394564086476, 0.5023965583121884, -0.5023965583122719, -0.032585251273177664]",88.94945124854839,1.486716683489717
"[-37.421494060377626, 0.5005656461280945, -0.5005656461283357, -0.032695822743878326]",88.94758124742371,1.4898598477254246
"[-37.32017151068562, 0.498725623333174, -0.4987256233338429, -0.032807377678886376]",88.94572388532572,1.4930030119611322
"[-37.218424960819384, 0.4968764280872052, -0.49687642808723487, -0.03291992887196202]",88.94387925236047,1.49614617619684
"[-37.11625203441977, 0.49501799036412825, -0.4950179903646514, -0.03303348980260927]",88.94204743735314,1.4992893404325476
"[-37.01365015064416, 0.4931502358826119, -0.49315023588290485, -0.03314807440835477]",88.94022853214541,1.5024325046682552
"[-36.91061695390982, 0.49127309390542956, -0.4912730939058628, -0.03326369661211413]",88.9384226300523,1.5055756689039628
"[-36.80714985490353, 0.48938648887714087, -0.48938648887734126, -0.03338037084020564]",88.93662982648273,1.5087188331396706
"[-36.70324649724309, 0.48749034891073895, -0.4874903489114693, -0.03349811150421234]",88.9348502187813,1.5118619973753782
"[-36.59890432032803, 0.4855845978103657, -0.48558459781089036, -0.033616933499135256]",88.93308390930328,1.5150051616110858
"[-36.494120626795876, 0.48366915627174134, -0.4836691562723677, -0.03373685213761272]",88.93133099474849,1.5181483258467936
"[-36.388892803550654, 0.48174394590814146, -0.4817439459088913, -0.03385788290498361]",88.92959158303135,1.5212914900825012
"[-36.283218203414215, 0.47980888707446734, -0.4798088870750096, -0.033980041600287204]",88.927865778727,1.5244346543182088
"[-36.177094256555, 0.47786390089295194, -0.47786390089371017, -0.034103344213899524]",88.92615368530004,1.5275778185539164
"[-36.07051799466645, 0.4759089005164388, -0.4759089005165886, -0.03422780748889097]",88.92445541986086,1.5307209827896242
"[-35.9634868753853, 0.47394380621991605, -0.4739438062200781, -0.03435344796966553]",88.92277108724008,1.5338641470253318
"[-35.85599771612998, 0.4719685258239897, -0.4719685258243469, -0.034480283257373234]",88.92110080589153,1.5370073112610394
"[-35.748047689648594, 0.4699829729440304, -0.46998297294439284, -0.03460833085299762]",88.91944469253845,1.540150475496747
"[-35.639634079928015, 0.46798706250751426, -0.4679870625079178, -0.03473760844581827]",88.91780286462988,1.5432936397324546
"[-35.530753988458095, 0.4659807053333346, -0.4659807053333633, -0.034868134270675456]",88.91617544402001,1.5464368039681622
"[-35.42140396833735, 0.46396380134556503, -0.4639638013456677, -0.03499992756399236]",88.9145625578762,1.5495799682038698
"[-35.3115811812242, 0.4619362608803888, -0.46193626088056905, -0.03513300718427484]",88.91296432559126,1.5527231324395776
"[-35.20128260287348, 0.45989799003095766, -0.4598979900313258, -0.03526739257150776]",88.91138088066305,1.5558662966752852
"[-35.090505058681494, 0.4578488912708608, -0.45784889127167444, -0.03540310371848513]",88.90981235569696,1.5590094609109928
"[-34.97924506482673, 0.4557888604799859, -0.45578886048032063, -0.03554016138134389]",88.90825888528153,1.5621526251467004
"[-34.867499681099666, 0.45371780270641887, -0.45371780270657497, -0.035678586040501]",88.90672060380413,1.5652957893824082
"[-34.75526524655729, 0.45163560873121145, -0.45163560873156827, -0.03581839947116431]",88.90519765410899,1.5684389536181158
"[-34.642538508867894, 0.4495421759634247, -0.4495421759634878, -0.035959623360071295]",88.90369017691965,1.5715821178538236
"[-34.529316239770736, 0.4474374013014435, -0.44743740130148235, -0.03610227978764568]",88.90219831877431,1.574725282089531
"[-34.4155945573969, 0.4453211684980519, -0.4453211684980941, -0.036246392099232326]",88.90072223187359,1.5778684463252388
"[-34.30137037947317, 0.4431933751570386, -0.44319337515731033, -0.03639198308291937]",88.89926206278956,1.5810116105609466
"[-34.18663948090602, 0.4410538965468607, -0.44105389654704663, -0.03653907744932715]",88.89781797248949,1.584154774796654
"[-34.07139868646781, 0.4389026264148595, -0.4389026264151827, -0.036687699050815814]",88.89639011462481,1.5872979390323618
"[-33.95564412485285, 0.4367394444221205, -0.4367394444225594, -0.03683787312607904]",88.89497865516768,1.5904411032680692
"[-33.839371935568316, 0.4345642292775449, -0.43456422927771554, -0.036989625414758816]",88.89358375832875,1.593584267503777
"[-33.72257819076624, 0.43237685724469055, -0.4323768572447978, -0.037142982273824475]",88.89220559123747,1.5967274317394846
"[-33.605259078053095, 0.43017720553646704, -0.43017720553671585, -0.037297970452307753]",88.89084432954895,1.5998705959751922
"[-33.48741059482712, 0.4279651465563386, -0.42796514655637896, -0.03745461750894258]",88.8895001503992,1.6030137602109
"[-33.36902865365725, 0.4257405498263167, -0.425740549826703, -0.03761295169389378]",88.88817323063263,1.6061569244466076
"[-33.250108953964826, 0.4235032795331307, -0.42350327953344874, -0.03777300214144439]",88.886863758237,1.6093000886823152
"[-33.13064744487246, 0.4212532031908149, -0.42125320319099924, -0.03793479826684982]",88.8855719176656,1.6124432529180228
"[-33.01063988983533, 0.41899018342004635, -0.4189901834200844, -0.03809837036813262]",88.88429790508472,1.6155864171537306
"[-32.89008183579128, 0.4167140773082023, -0.41671407730825405, -0.03826374969436879]",88.88304191424768,1.618729581389438
"[-32.768968758142904, 0.414424739089383, -0.41442473908983785, -0.038430968273037776]",88.88180414853599,1.6218727456251458
"[-32.64729621975921, 0.41212202310921336, -0.41212202310937124, -0.038600058710966244]",88.88058481231084,1.6250159098608536
"[-32.52505952858325, 0.40980577729866685, -0.40980577729908885, -0.038771054691054276]",88.87938411606302,1.628159074096561
"[-32.40225419264865, 0.40747585174481465, -0.4074758517449486, -0.038943990362024894]",88.87820227540674,1.6313022383322688
"[-32.278875208425475, 0.40513208513890114, -0.4051320851391926, -0.03911890136306799]",88.87703951051219,1.6344454025679762
"[-32.15491782841285, 0.40277431928237556, -0.4027743192825287, -0.03929582377157614]",88.87589604424412,1.637588566803684
"[-32.030377060454775, 0.4004023895258252, -0.40040238952587154, -0.039474794836438835]",88.8747721094959,1.6407317310393918
"[-31.905247976161547, 0.39801613057593843, -0.39801613057636853, -0.039655852566770566]",88.87366794147094,1.6438748952750992
"[-31.77952511243759, 0.3956153650181962, -0.39561536501834926, -0.03983903662929348]",88.8725837786586,1.647018059510807
"[-31.653203471412574, 0.39319992232402645, -0.3931999223243739, -0.040024386930051746]",88.8715198702705,1.6501612237465149
"[-31.52627757588959, 0.3907696207612679, -0.3907696207615101, -0.04021194501896219]",88.87047646907749,1.6533043879822222
"[-31.39874222967748, 0.38832428185925727, -0.3883242818593823, -0.04040175300829065]",88.86945382905964,1.65644755221793
"[-31.270591542861208, 0.3858637116584558, -0.3858637116588823, -0.04059385505427804]",88.86845222161914,1.6595907164536376
"[-31.141820065059285, 0.38338772236085816, -0.38338772236113633, -0.04078829570898277]",88.86747191459399,1.6627338806893452
"[-31.012421939375216, 0.3808961160191235, -0.38089611601919854, -0.0409851212208384]",88.8665131837772,1.6658770449250528
"[-30.88239139022459, 0.3783886938271311, -0.3783886938274002, -0.041184378841444706]",88.86557631582065,1.6690202091607604
"[-30.751722234429337, 0.375865246612931, -0.37586524661305276, -0.04138611761452037]",88.8646616039957,1.672163373396468
"[-30.62040840307043, 0.3733255648040205, -0.37332556480424356, -0.04159038762237607]",88.8637693438448,1.6753065376321759
"[-30.488443749845132, 0.370769434653418, -0.37076943465376005, -0.041797240320120006]",88.86289984174498,1.6784497018678832
"[-30.355821616441702, 0.368196629708957, -0.36819662970909467, -0.04200672927044169]",88.86205341268139,1.681592866103591
"[-30.222536055859763, 0.36560693443796405, -0.3656069344382767, -0.042218908263045314]",88.86123037695823,1.6847360303392989
"[-30.088579708304756, 0.3630001028815252, -0.3630001028818178, -0.04243383473658057]",88.86043106547064,1.6878791945750062
"[-29.95394631458708, 0.36037590737105674, -0.3603759073712268, -0.04265156583438855]",88.85965581297582,1.691022358810714
"[-29.81862873095119, 0.3577340998162263, -0.3577340998165271, -0.04287216163244625]",88.85890497288773,1.6941655230464219
"[-29.68261993178586, 0.35507443108958947, -0.3550744310896942, -0.04309568359406448]",88.85817889696338,1.6973086872821292
"[-29.545912460475733, 0.35239664017217565, -0.352396640172272, -0.043322195530012306]",88.85747795150978,1.700451851517837
"[-29.408499344174714, 0.3497004719372328, -0.34970047193763215, -0.043551762150217034]",88.85680251268852,1.7035950157535449
"[-29.270372725510523, 0.3469856501997986, -0.34698565020019373, -0.04378445140430806]",88.85615296432323,1.7067381799892523
"[-29.13152513859716, 0.34425190258917543, -0.34425190258968513, -0.0440203324294718]",88.85552970201229,1.70988134422496
"[-28.991948331927848, 0.3414989372540026, -0.34149893725419883, -0.04425947761342766]",88.85493313271394,1.7130245084606674
"[-28.851634822493494, 0.3387264733236777, -0.338726473324677, -0.04450196002372677]",88.85436367031579,1.7161676726963753
"[-28.710575665134726, 0.3359341967169024, -0.33593419671695046, -0.04474785732792184]",88.85382174860167,1.719310836932083
"[-28.568762992417472, 0.33312181013596304, -0.3331218101366085, -0.044997247494918936]",88.8533078046805,1.7224540011677905
"[-28.426187940386278, 0.33028899187193167, -0.3302889918719986, -0.04525021248814424]",88.85282229459989,1.7255971654034983
"[-28.28284189214619, 0.327435420226344, -0.32743542022642835, -0.04550683619186629]",88.85236567962883,1.7287403296392059
"[-28.138715597128773, 0.3245607558119337, -0.32456075581220556, -0.04576720607819744]",88.85193844309805,1.7318834938749135
"[-27.993799912930015, 0.321664656089415, -0.3216646560894692, -0.04603141199390321]",88.85154107422525,1.735026658110621
"[-27.848085472162452, 0.3187467685219239, -0.3187467685221879, -0.046299546865766754]",88.85117408430249,1.7381698223463289
"[-27.70156244207031, 0.31580672550795813, -0.3158067255083153, -0.046571707271766405]",88.85083799362091,1.7413129865820363
"[-27.554221011526717, 0.3128441538789972, -0.31284415387907977, -0.04684799267366702]",88.85053333770647,1.744456150817744
"[-27.406050985550564, 0.3098586665063693, -0.3098586665065362, -0.04712850630184875]",88.8502606703643,1.7475993150534515
"[-27.257041908587063, 0.3068498644843062, -0.3068498644843063, -0.047413355075082785]",88.85002056785672,1.7507424792891593
"[-27.107183180641385, 0.3038173391809, -0.30381733918119247, -0.047702649528284326]",88.84981361076485,1.753885643524867
"[-26.956464142554125, 0.3007606736850528, -0.30076067368534604, -0.04799650379497963]",88.84964040579995,1.7570288077605745
"[-26.804873227102842, 0.2976794252485549, -0.29767942524866287, -0.04829503743627545]",88.84950157886121,1.7601719719962823
"[-26.65239903772268, 0.29457314679468094, -0.29457314679488855, -0.048598373526245214]",88.84939777597785,1.76331513623199
"[-26.499029784168062, 0.29144137512055757, -0.291441375120864, -0.04890663993622597]",88.84932965807013,1.7664583004676975
"[-26.344753450186488, 0.2882836339211882, -0.28828363392148404, -0.04921996920359757]",88.8492979116671,1.7696014647034053
"[-26.189557745668377, 0.28509943241602714, -0.285099432416342, -0.04953849883494439]",88.84930324421376,1.772744628939113
"[-26.033429613275228, 0.28188825476727947, -0.28188825476743096, -0.049862372555777676]",88.84934639176953,1.7758877931748205
"[-25.876356315919143, 0.2786495819582201, -0.2786495819582231, -0.05019173830680005]",88.84942810123259,1.7790309574105283
"[-25.71832412416469, 0.2753828643106534, -0.2753828643106851, -0.05052675122107292]",88.8495491624656,1.7821741216462357
"[-25.559319439253304, 0.2720875441053494, -0.27208754410552144, -0.05086757154809465]",88.84971037298403,1.7853172858819435
"[-25.3993278176717, 0.2687630348730251, -0.26876303487339104, -0.05121436700846903]",88.84991257400637,1.788460450117651
"[-25.238335090944844, 0.26540874404828896, -0.26540874404868614, -0.05156731068756012]",88.8501566247519,1.7916036143533587
"[-25.076326044532856, 0.2620240449042464, -0.26202404490444214, -0.05192658422335601]",88.85044342018935,1.7947467785890663
"[-24.91328527917702, 0.25860829378615674, -0.2586082937864035, -0.05229237629023212]",88.85077388715754,1.797889942824774
"[-24.7491968551407, 0.255160822001179, -0.25516082200146706, -0.05266488374981167]",88.85114897913859,1.8010331070604815
"[-24.584044572580382, 0.2516809409633152, -0.25168094096341115, -0.05304431141047116]",88.85156969130318,1.8041762712961893
"[-24.4178115028476, 0.24816793154625463, -0.2481679315463545, -0.05343087351685382]",88.85203705610651,1.8073194355318971
"[-24.250480486035958, 0.2446210537277888, -0.24462105372800566, -0.053824793056234964]",88.8525521334544,1.8104625997676045
"[-24.082033503148526, 0.241039532409892, -0.24103953240994064, -0.05422630370607633]",88.85311603773569,1.8136057640033123
"[-23.91245229621903, 0.2374225695957801, -0.23742256959585945, -0.05463564889284101]",88.85372991417617,1.8167489282390201
"[-23.74171787416293, 0.23376933288058147, -0.2337693328806548, -0.05505308351271468]",88.85439495774209,1.8198920924747275
"[-23.5698107813634, 0.23007896007521014, -0.2300789600753055, -0.055478873878757405]",88.85511240844352,1.8230352567104353
"[-23.396710594370834, 0.22635054722304487, -0.22635054722321704, -0.05591329960561168]",88.85588355918983,1.8261784209461427
"[-23.222396674447353, 0.22258316351055682, -0.22258316351072469, -0.056356652422394606]",88.8567097465881,1.8293215851818505
"[-23.04684764939419, 0.2187758388249058, -0.218775838825055, -0.05680923817633538]",88.8575923666039,1.8324647494175583
"[-22.8700409714703, 0.21492755265355495, -0.2149275526536039, -0.05727137879252388]",88.85853287327592,1.8356079136532657
"[-22.691954161446134, 0.2110372595756155, -0.2110372595757126, -0.05774340988731596]",88.85953277851306,1.8387510778889735
"[-22.512563049339413, 0.2071038492770707, -0.20710384927709322, -0.058225686294614915]",88.86059366296307,1.8418942421246813
"[-22.33184315941387, 0.2031261749226396, -0.2031261749229969, -0.05871857942329372]",88.86171717252346,1.8450374063603887
"[-22.149769409018134, 0.19910304477109267, -0.19910304477117954, -0.05922247906449791]",88.8629050217612,1.8481805705960965
"[-21.966315152958654, 0.1950331989584767, -0.19503319895868054, -0.059737797196362685]",88.86415900275742,1.8513237348318041
"[-21.781453512033856, 0.19091533660968796, -0.19091533660992202, -0.060264965555000896]",88.86548099095567,1.8544668990675117
"[-21.595155957985604, 0.18674808201310442, -0.18674808201319146, -0.060804440963116144]",88.8668729464181,1.8576100633032193
"[-21.40739322696316, 0.18253000224566132, -0.1825300022456668, -0.06135670423729882]",88.86833691956234,1.860753227538927
"[-21.218135168941107, 0.17825960106518682, -0.1782596010653182, -0.06192226216791105]",88.86987505491845,1.8638963917746345
"[-21.027350147327933, 0.1739353022910306, -0.17393530229113607, -0.06250165104026105]",88.87148959790429,1.8670395560103423
"[-20.83500545837404, 0.16955545585090187, -0.169555455851207, -0.06309543729979347]",88.87318291362881,1.8701827202460497
"[-20.641067371064544, 0.1651183351287876, -0.1651183351289096, -0.06370421944873514]",88.87495746813104,1.8733258844817575
"[-20.445499872568252, 0.1606221042238292, -0.16062210422384252, -0.06432863426555206]",88.87681587112552,1.8764690487174653
"[-20.248266845499288, 0.15606486352571708, -0.15606486352591958, -0.06496935238761381]",88.87876084328377,1.8796122129531727
"[-20.049329723386897, 0.1514445911726868, -0.15144459117269451, -0.06562708844959457]",88.88079526166823,1.8827553771888805
"[-19.84864839062213, 0.14675915839142434, -0.146759158391654, -0.06630260125218833]",88.88292215823192,1.8858985414245883
"[-19.646181593847068, 0.1420063335479329, -0.14200633354820116, -0.06699669557324942]",88.88514471169516,1.8890417056602957
"[-19.441885911960078, 0.13718375191912174, -0.13718375191939283, -0.06771022919119048]",88.88746628994751,1.8921848698960035
"[-19.2357158238507, 0.13228891024868164, -0.13228891024873016, -0.06844411669312549]",88.88989044708786,1.8953280341317114
"[-19.02762420084853, 0.1273191709012281, -0.12731917090131475, -0.06919933208096843]",88.89242093242476,1.8984711983674187
"[-18.817561714781466, 0.12227173962588363, -0.12227173962597312, -0.06997691563704204]",88.8950617130472,1.9016143626031266
"[-18.60547622401121, 0.11714364150592833, -0.11714364150598897, -0.07077798159626489]",88.89781700749742,1.904757526838834
"[-18.391313671872155, 0.11193173238549636, -0.11193173238556751, -0.07160372075111907]",88.90069127097678,1.9079006910745417
"[-18.175017235402255, 0.10663266715995245, -0.106632667159954, -0.07245541019282659]",88.90368923798495,1.9110438553102493
"[-17.956526995967824, 0.1012428790532112, -0.10124287905342691, -0.07333442202650221]",88.90681595274393,1.914187019545957
"[-17.735780789688018, 0.09575858669705194, -0.09575858669705697, -0.07424222814020691]",88.91007676283975,1.9173301837816645
"[-17.51271266103247, 0.09017574049441426, -0.09017574049451003, -0.07518041558072716]",88.91347738289402,1.9204733480173724
"[-17.287252843241053, 0.08449000429841638, -0.08449000429851707, -0.07615069716620985]",88.91702391753068,1.9236165122530797
"[-17.05932868621704, 0.07869675931901028, -0.07869675931904521, -0.07715491907831062]",88.92072287722729,1.9267596764887875
"[-16.82886306635234, 0.07279104223976007, -0.07279104223987976, -0.07819508070015045]",88.92458123607418,1.9299028407244954
"[-16.595774529473058, 0.06676752386194372, -0.06676752386201358, -0.07927334890108645]",88.9286064772823,1.9330460049602027
"[-16.35997744479606, 0.060620485335116076, -0.06062048533516264, -0.08039207397178397]",88.9328066259656,1.9361891691959106
"[-16.121380418289164, 0.05434374532688157, -0.05434374532700692, -0.08155381608226674]",88.93719032943785,1.939332333431618
"[-15.879886967286, 0.04793064137373156, -0.04793064137374914, -0.0827613639020272]",88.94176690022829,1.9424754976673257
"[-15.635394733084794, 0.04137396832737954, -0.041373968327395864, -0.0840177631294815]",88.94654639497644,1.9456186619030336
"[-15.38779471446388, 0.03466591089778982, -0.0346659108978478, -0.08532634885021935]",88.95153969765704,1.948761826138741
"[-15.13697042721948, 0.027797966672692267, -0.027797966672801887, -0.08669078287932243]",88.95675861957444,1.9519049903744488
"[-14.882798763639714, 0.020760907601908008, -0.020760907602014267, -0.08811508686175967]",88.96221596961828,1.9550481546101566
"[-14.62514669518172, 0.013544617350843747, -0.013544617351049618, -0.08960370431435928]",88.96792574191109,1.958191318845864
"[-14.363873297400188, 0.0061380635830147875, -0.006138063583209288, -0.09116154046229176]",88.97390318016251,1.9613344830815718
"[-14.098825734424917, -0.0014709125359406625, 0.0014709125358359169, -0.09279404541574547]",88.98016501836139,1.9644776473172796
"[-13.829841110471428, -0.00929565886334454, 0.009295658863231044, -0.09450727359221986]",88.98672959331736,1.967620811552987
"[-13.556742748246362, -0.01735095429786124, 0.01735095429785796, -0.0963079895791311]",88.99361714198676,1.9707639757886948
"[-13.27934084615146, -0.025653150192895394, 0.02565315019280181, -0.09820376249305984]",89.00084998692667,1.9739071400244022
"[-12.997429042257895, -0.03422046274651393, 0.034220462746511505, -0.10020310597397399]",89.00845290675406,1.97705030426011
"[-12.710783274093513, -0.043073237366660154, 0.043073237366513785, -0.10231562730836277]",89.01645347478104,1.9801934684958176
"[-12.419160148437626, -0.052234274355171834, 0.05223427435504905, -0.10455220848360636]",89.02488246966426,1.9833366327315252
"[-12.122292962546116, -0.061729288520021235, 0.061729288519868634, -0.10692524186053992]",89.03377445159941,1.9864797969672328
"[-11.819889283821619, -0.07158739860897702, 0.07158739860894306, -0.10944890149860181]",89.04316835558672,1.9896229612029406
"[-11.511627798589249, -0.08184173673058694, 0.08184173673044748, -0.11213947847692342]",89.05310826217921,1.992766125438648
"[-11.197152550963681, -0.09253027143855126, 0.09253027143849185, -0.11501581468075674]",89.0636443820255,1.9959092896743558
"[-10.876069287586557, -0.10369672801503933, 0.1036967280148688, -0.11809981702282046]",89.0748341717707,1.9990524539100636
"[-10.547937301035402, -0.1153918816411125, 0.11539188164087998, -0.12141714127418186]",89.08674385659745,2.002195618145771
"[-10.212263124082554, -0.12767508392396834, 0.12767508392387913, -0.124998029556185]",89.09945023642301,2.005338782381479
"[-9.86848926929266, -0.14061636775589123, 0.1406163677558304, -0.12887842526733193]",89.11304309671021,2.0084819466171866
"[-9.515982389844304, -0.15429913538730067, 0.1542991353869727, -0.13310140576799054]",89.12762825480299,2.011625110852894
"[-9.154018865613674, -0.16882372487695474, 0.16882372487694963, -0.13771906584860805]",89.14333152206713,2.014768275088602
"[-8.78176225398734, -0.1843124253074374, 0.18431242530730244, -0.1427950912981809]",89.16030413246573,2.017911439324309
"[-8.39823955655324, -0.20091620550177447, 0.2009162055016642, -0.14840818482365095]",89.17872982582536,2.021054603560017
"[-8.002303625286753, -0.21882452770847813, 0.2188245277083465, -0.15465687844085202]",89.19883490113583,2.024197767795725
"[-7.592588025604442, -0.2382793980322327, 0.2382793980321627, -0.161666205892916]",89.22090196024877,2.027340932031432
"[-7.1674370404809356, -0.2595968327445189, 0.25959683274443385, -0.1695973487748948]",89.24529010801412,2.03048409626714
"[-6.724813205117171, -0.2831999491371292, 0.28319994913704166, -0.17866151746780226]",89.27246418940852,2.033627260502848
"[-6.26215210268893, -0.3096732503780317, 0.30967325037800425, -0.18914051405739993]",89.30303954469952,2.036770424738555
"[-5.776141684569811, -0.3398555653772679, 0.3398555653772492, -0.2014169832129478]",89.3378515839516,2.039913588974263
"[-5.262363685573532, -0.3750100899538211, 0.37501008995380986, -0.21601753668464044]",89.37806746827705,2.043056753209971
"[-4.714661759483846, -0.4171627818351045, 0.41716278183509126, -0.23366524171015293]",89.42536979472581,2.046199917445678
"[-4.1239495150350205, -0.46984974981492, 0.4698497498148904, -0.25528986660555797]",89.48225109979332,2.049343081681386
"[-3.4756766144855713, -0.5400164176021814, 0.5400164176020806, -0.28164410354355046]",89.55237854622332,2.0524862459170934
"[-2.7435319527519697, -0.6437596088156475, 0.6437596088156279, -0.3099670462880828]",89.63994287816787,2.055629410152801
"[-1.8709504790662308, -0.8243228794182274, 0.8243228794182001, -0.3045964329211061]",89.73548323810405,2.058772574388509
"[-0.7318735408212586, -1.1008543743738168, 1.1008543743738057, -0.030663366058316335]",89.7135122907888,2.0619157386242164
"[0.6161590950792246, -0.8733203200593389, 0.8733203200593231, 1.0988685052207783]",88.9330805677735,2.065058902859924
"[-1.2020035792552295, -0.15519496664984414, 0.1551949666498364, -0.3683828437430925]",90.5950879586947,2.0682020670956316
"[0.2253129886827213, 0.9422636533949145, -0.9422636533949217, 0.44546827294682967]",88.07511892061481,2.0713452313313394
"[-1.7499568507171719, 1.4008633565754118, -1.4008633565754447, 0.03461700605691945]",87.66290431173204,2.074488395567047
"[-0.6170031370782353, -0.6614691017913511, 0.6614691017913381, -0.04496448384633652]",87.18229323311914,2.080774724038462
"[-4.9701875879166835, 1.0956948102726427, -1.0956948102727966, -0.11737057099978446]",87.44421124110909,2.08391788827417
"[-0.49113567464897495, 0.018918908042486502, -0.018918908040345656, 6.3179858177187596]",85.7318658102572,2.090204216745585
"[-5.453010998847659, 0.6114258953177627, -0.6114258953177656, -0.18740085937812]",87.4283324733145,2.093347380981293
