u,t,theta
"[-15.168082871228222, 0.62995113718482, -0.629951137184928, -0.07339965605046576]",44.967154366029554,1.370419606768534
"[-15.145234800427508, 0.6286391017581835, -0.6286391017583979, -0.07355908906322024]",44.964540385108684,1.3735627710042417
"[-15.122313570954693, 0.6273218118763775, -0.6273218118764261, -0.07371942948052188]",44.96193386636309,1.3767059352399493
"[-15.099319071945173, 0.6259992523425402, -0.6259992523426813, -0.07388068330257751]",44.959334814795085,1.379849099475657
"[-15.076251233109634, 0.6246714101919718, -0.6246714101921275, -0.07404285630270944]",44.9567432404455,1.3829922637113647
"[-15.053109943718292, 0.623338270030437, -0.6233382700305521, -0.07420595459623161]",44.95415915478846,1.3861354279470723
"[-15.029895049479194, 0.6219998138443548, -0.6219998138444027, -0.07436998466679884]",44.95158255691741,1.38927859218278
"[-15.006606466098114, 0.6206560275449304, -0.6206560275450707, -0.07453495256562334]",44.94901346274018,1.3924217564184875
"[-14.983244067801497, 0.6193068945440746, -0.6193068945441551, -0.07470086469858406]",44.946451875845156,1.3955649206541954
"[-14.959807731123812, 0.6179523982745925, -0.6179523982746572, -0.07486772751861749]",44.94389780627723,1.398708084889903
"[-14.9362973160049, 0.6165925210967789, -0.6165925210968385, -0.07503554766136003]",44.941351263822646,1.4018512491256105
"[-14.912712740969317, 0.6152272486471575, -0.615227248647197, -0.0752043314087637]",44.93881225785875,1.4049944133613184
"[-14.889053898619403, 0.6138565649532862, -0.6138565649533746, -0.07537408529160927]",44.936280804077086,1.408137577597026
"[-14.865320572826596, 0.6124804476237176, -0.6124804476237431, -0.07554481668916471]",44.9337569063473,1.4112807418327336
"[-14.841512696028968, 0.6110988827577163, -0.6110988827577168, -0.07571653198207329]",44.93124057755907,1.4144239060684412
"[-14.817630140350854, 0.6097118528436977, -0.6097118528437657, -0.07588923805169485]",44.928731827946386,1.4175670703041487
"[-14.793672735997337, 0.6083193378136078, -0.6083193378137305, -0.07606294215310512]",44.926230673475054,1.4207102345398563
"[-14.769640362883209, 0.6069213203642178, -0.6069213203642202, -0.07623765125301488]",44.92373712493717,1.423853398775564
"[-14.745532869022666, 0.6055177812140558, -0.605517781214072, -0.07641337262157519]",44.92125119135231,1.4269965630112718
"[-14.721350180301773, 0.6041087054944507, -0.6041087054944635, -0.07659011303299702]",44.918772890312546,1.4301397272469794
"[-14.697092087777131, 0.60269407035743, -0.6026940703574789, -0.07676788031967496]",44.916302234566515,1.433282891482687
"[-14.672758437266996, 0.6012738560123585, -0.6012738560124161, -0.07694668199141717]",44.91383923635102,1.4364260557183945
"[-14.648349148043122, 0.5998480468299704, -0.5998480468300407, -0.07712652509314528]",44.911383912669116,1.4395692199541024
"[-14.623863986305972, 0.5984166181107775, -0.5984166181108119, -0.07730741787431687]",44.90893627559436,1.44271238418981
"[-14.599302878736562, 0.5969795543999018, -0.5969795543999057, -0.07748936747936883]",44.906496341357425,1.4458555484255176
"[-14.574665599299788, 0.5955368311769026, -0.5955368311770299, -0.0776723822622314]",44.90406412612402,1.4489987126612252
"[-14.549952074832035, 0.5940884327349274, -0.594088432735016, -0.07785646952351502]",44.901639646555765,1.452141876896933
"[-14.525162065328699, 0.5926343334546873, -0.5926343334548342, -0.07804163788730337]",44.89922291920942,1.4552850411326406
"[-14.500295424186938, 0.5911745130473627, -0.5911745130473907, -0.0782278953674663]",44.89681395918259,1.4584282053683482
"[-14.47535206194385, 0.5897089544435605, -0.5897089544436446, -0.07841524963188533]",44.89441278621949,1.461571369604056
"[-14.450331761944682, 0.5882376329630936, -0.5882376329631722, -0.0786037093878557]",44.892019417794884,1.4647145338397636
"[-14.425234382684238, 0.5867605281948228, -0.5867605281949139, -0.07879328286617555]",44.88963387250861,1.4678576980754712
"[-14.40005966765741, 0.5852776128088184, -0.5852776128088883, -0.07898397925672665]",44.887256167105946,1.4710008623111788
"[-14.374807540665428, 0.5837888699430094, -0.5837888699430341, -0.07917580647559776]",44.8848863249626,1.4741440265468864
"[-14.349477804873281, 0.5822942754819606, -0.582294275482103, -0.07936877344272163]",44.88252436141946,1.477287190782594
"[-14.324070276876382, 0.5807938059464623, -0.5807938059465175, -0.07956288907043416]",44.88017030090131,1.4804303550183016
"[-14.29858479263986, 0.5792874388452295, -0.5792874388452914, -0.07975816221777458]",44.87782416304761,1.4835735192540094
"[-14.273021155418684, 0.5777751495969228, -0.5777751495970156, -0.07995460209037047]",44.8754859684328,1.486716683489717
"[-14.247379216388193, 0.5762569162958184, -0.5762569162959003, -0.08015221762312585]",44.87315573826295,1.4898598477254246
"[-14.221658699868847, 0.5747327093605431, -0.5747327093605623, -0.08035101882903962]",44.87083349377974,1.4930030119611322
"[-14.195859515059533, 0.5732025099970691, -0.573202509997079, -0.08055101439487689]",44.86851926128982,1.49614617619684
"[-14.169981470441034, 0.5716662932833798, -0.5716662932834413, -0.0807522138852431]",44.866213062790926,1.4992893404325476
"[-14.14402432950709, 0.5701240314543397, -0.570124031454388, -0.08095462732027392]",44.86391492120961,1.5024325046682552
"[-14.11798791968424, 0.5685757003677877, -0.568575700367793, -0.08115826432919614]",44.86162486083057,1.5055756689039628
"[-14.091872016311827, 0.5670212726107741, -0.5670212726108022, -0.0813631350558792]",44.85934290574745,1.5087188331396706
"[-14.065676460661809, 0.5654607245180187, -0.5654607245180308, -0.08156924923645976]",44.85706908187448,1.5118619973753782
"[-14.039401049674636, 0.5638940296093395, -0.5638940296094048, -0.0817766170646202]",44.854803417928814,1.5150051616110858
"[-14.01304555331622, 0.562321159612614, -0.5623211596126606, -0.08198524906079224]",44.85254593503559,1.5181483258467936
"[-13.986609770379236, 0.5607420877885567, -0.5607420877886135, -0.08219515563332261]",44.85029666462385,1.5212914900825012
"[-13.960093498783628, 0.5591567871602243, -0.5591567871602424, -0.08240634731352302]",44.848055633278214,1.5244346543182088
"[-13.93349656364468, 0.5575652321905069, -0.5575652321905626, -0.08261883453287792]",44.84582286548239,1.5275778185539164
"[-13.906818698230747, 0.555967391654594, -0.5559673916545962, -0.08283262857681732]",44.84359839600066,1.5307209827896242
"[-13.880059750672114, 0.554363241009552, -0.5543632410095685, -0.08304773993362377]",44.84138224796869,1.5338641470253318
"[-13.853219417364164, 0.5527527464199018, -0.5527527464199518, -0.08326418043500362]",44.839174453484,1.5370073112610394
"[-13.826297492204429, 0.5511358796889132, -0.5511358796889246, -0.083481961257751]",44.83697504314359,1.540150475496747
"[-13.799293805405187, 0.5495126146026598, -0.549512614602741, -0.08370109341059444]",44.83478404728168,1.5432936397324546
"[-13.772208150417145, 0.5478829225391891, -0.547882922539407, -0.08392158832718506]",44.832601498133045,1.5464368039681622
"[-13.745040193495218, 0.5462467670070811, -0.546246767007156, -0.08414345861241909]",44.83042742878983,1.5495799682038698
"[-13.71778976159586, 0.5446041209685919, -0.5446041209686088, -0.08436671569865933]",44.82826186598037,1.5527231324395776
"[-13.690456644794617, 0.5429549549560994, -0.5429549549561486, -0.08459137145322279]",44.82610484786926,1.5558662966752852
"[-13.663040605513, 0.5412992376163174, -0.5412992376163596, -0.08481743810903963]",44.82395640917553,1.5590094609109928
"[-13.635541339666881, 0.539636933349672, -0.5396369333497281, -0.08504492859236404]",44.82181658314194,1.5621526251467004
"[-13.607958687689745, 0.5379680150628957, -0.5379680150629502, -0.08527385477964791]",44.8196854037925,1.5652957893824082
"[-13.58029232233253, 0.536292445290359, -0.5362924452904122, -0.0855042300840375]",44.81756290786935,1.5684389536181158
"[-13.552542027838289, 0.5346101930748415, -0.5346101930748867, -0.08573606714436519]",44.815449130173114,1.5715821178538236
"[-13.52470760495406, 0.5329212282299595, -0.5329212282300166, -0.08596937860963365]",44.81334410943758,1.574725282089531
"[-13.496788704794868, 0.531225511246512, -0.5312255112465573, -0.08620417853849531]",44.81124788442674,1.5778684463252388
"[-13.468785186144126, 0.5295230149781588, -0.5295230149782255, -0.086440479402643]",44.809160490478156,1.5810116105609466
"[-13.440696639054917, 0.5278136956941976, -0.5278136956942157, -0.08667829610013861]",44.80708196884981,1.584154774796654
"[-13.41252292267352, 0.5260975257732147, -0.5260975257733072, -0.08691764141956937]",44.80501235698862,1.5872979390323618
"[-13.384263737678472, 0.5243744676975501, -0.5243744676976001, -0.0871585296547109]",44.80295169849113,1.5904411032680692
"[-13.3559187998799, 0.5226444846023247, -0.5226444846023599, -0.0874009751426424]",44.8009000328346,1.593584267503777
"[-13.327487821384326, 0.5209075391255349, -0.5209075391255663, -0.0876449924261573]",44.798857399554564,1.5967274317394846
"[-13.298970555320626, 0.5191635961395386, -0.5191635961395576, -0.0878905958712004]",44.79682384482744,1.5998705959751922
"[-13.270366721706282, 0.5174126182193058, -0.5174126182193493, -0.08813780030532038]",44.7947994126177,1.6030137602109
"[-13.241676033520948, 0.5156545672271292, -0.5156545672271807, -0.08838662079891264]",44.792784143415325,1.6061569244466076
"[-13.212898166050804, 0.5138894024250243, -0.5138894024250719, -0.08863707293645932]",44.790778084831885,1.6093000886823152
"[-13.184032869258244, 0.5121170873619024, -0.5121170873619773, -0.08888917184217214]",44.78878127954629,1.6124432529180228
"[-13.15507986260031, 0.5103375834248274, -0.5103375834248797, -0.08914293309501496]",44.786793777939764,1.6155864171537306
"[-13.126038828183635, 0.5085508494037061, -0.5085508494037406, -0.08939837279679545]",44.784815623666795,1.618729581389438
"[-13.096909446259312, 0.5067568436625494, -0.5067568436625559, -0.08965550726730322]",44.782846866449844,1.6218727456251458
"[-13.067691433766967, 0.5049555265116924, -0.5049555265117291, -0.08991435270582171]",44.780887554304414,1.6250159098608536
"[-13.03838446240668, 0.5031468551563146, -0.5031468551563958, -0.09017492591832682]",44.778937736519445,1.628159074096561
"[-13.0089882682278, 0.5013307904510188, -0.5013307904510813, -0.09043724334846097]",44.77699746532632,1.6313022383322688
"[-12.979502481584593, 0.4995072863940076, -0.4995072863940402, -0.0907013225962454]",44.7750667908441,1.6344454025679762
"[-12.94992681141211, 0.49767630150233083, -0.4976763015023606, -0.09096718077942403]",44.773145763834236,1.637588566803684
"[-12.920260925858862, 0.49583779143092116, -0.4958377914309442, -0.09123483560309634]",44.77123443982424,1.6407317310393918
"[-12.890504526358143, 0.49399171355177013, -0.4939917135518464, -0.09150430469818158]",44.769332873201485,1.6438748952750992
"[-12.860657205855848, 0.49213801815043695, -0.49213801815045133, -0.09177560691063778]",44.767441114241315,1.647018059510807
"[-12.83071868699758, 0.49027666320058605, -0.4902766632006268, -0.09204876014661516]",44.765559222799524,1.6501612237465149
"[-12.800688598241347, 0.488407600460277, -0.48840760046034154, -0.0923237834084912]",44.763687254967564,1.6533043879822222
"[-12.770566654605517, 0.4865307867023465, -0.48653078670240524, -0.09260069515042532]",44.76182526550315,1.65644755221793
"[-12.740352427836807, 0.48464616939439736, -0.48464616939442706, -0.09287951539234075]",44.75997331750558,1.6595907164536376
"[-12.71004561470394, 0.4827537034063637, -0.4827537034064298, -0.09316026325934985]",44.758131468726106,1.6627338806893452
"[-12.679645837876809, 0.4808533385931913, -0.4808533385932212, -0.09344295881917324]",44.756299777346555,1.6658770449250528
"[-12.649152761475744, 0.4789450269979034, -0.47894502699794445, -0.09372762201910582]",44.75447830796617,1.6690202091607604
"[-12.61856597697045, 0.47702871570750033, -0.47702871570754185, -0.09401427375446508]",44.75266712387576,1.672163373396468
"[-12.587885126297968, 0.47510435454724376, -0.4751043545472846, -0.0943029347259814]",44.750866286068955,1.6753065376321759
"[-12.55710985740438, 0.47317189329849896, -0.4731718932985874, -0.09459362585609675]",44.749075860342955,1.6784497018678832
"[-12.526239723793996, 0.4712312753760505, -0.4712312753760575, -0.09488636924716463]",44.74729591181661,1.681592866103591
"[-12.49527447006728, 0.4692824557673707, -0.4692824557674118, -0.09518118548036544]",44.745526510041856,1.6847360303392989
"[-12.46421353876573, 0.4673253700046637, -0.4673253700046721, -0.09547809830798124]",44.74376771904315,1.6878791945750062
"[-12.433056655143366, 0.4653599709563254, -0.46535997095634046, -0.09577712909298637]",44.74201960820342,1.691022358810714
"[-12.40180336714071, 0.4633861998534931, -0.4633861998535355, -0.09607830120184495]",44.74028225268515,1.6941655230464219
"[-12.370453278842524, 0.4614040009868786, -0.46140400098689016, -0.09638163778110695]",44.73855572004096,1.6973086872821292
"[-12.33900592457105, 0.4594133137443774, -0.4594133137444065, -0.09668716297787236]",44.73684008216029,1.700451851517837
"[-12.307460980259526, 0.4574140859812773, -0.4574140859813383, -0.09699489989329271]",44.73513541709484,1.7035950157535449
"[-12.275817949770273, 0.4554062541493406, -0.4554062541493512, -0.0973048736391952]",44.733441796418525,1.7067381799892523
"[-12.244076459024342, 0.4533897619196566, -0.4533897619196933, -0.09761710847983213]",44.73175929857888,1.70988134422496
"[-12.212235987465588, 0.4513645431302811, -0.4513645431303005, -0.0979316304713342]",44.73008799926761,1.7130245084606674
"[-12.180296224030272, 0.44933054440309134, -0.44933054440311837, -0.09824846396005167]",44.72842797858862,1.7161676726963753
"[-12.14825655983609, 0.44728769285001063, -0.44728769285008896, -0.09856763660969264]",44.726779316452664,1.719310836932083
"[-12.116116667531514, 0.4452359329547549, -0.44523593295484293, -0.09888917366280621]",44.725142095396556,1.7224540011677905
"[-12.08387603081279, 0.4431751965827406, -0.44317519658281673, -0.09921310262493868]",44.72351639964115,1.7255971654034983
"[-12.051534227979818, 0.4411054210545569, -0.4411054210545807, -0.09953945044497804]",44.721902310774865,1.7287403296392059
"[-12.019090734079835, 0.43902653648709256, -0.43902653648722134, -0.09986824551145354]",44.72029991715313,1.7318834938749135
"[-11.986545089797726, 0.43693847658460566, -0.4369384765846784, -0.10019951595997632]",44.71870930326878,1.735026658110621
"[-11.953896827490205, 0.43484117389881577, -0.4348411738988235, -0.10053329042435347]",44.717130562846286,1.7381698223463289
"[-11.921145419013563, 0.4327345564570285, -0.4327345564570531, -0.10086959858323435]",44.7155637832721,1.7413129865820363
"[-11.888290386373184, 0.43061855485664297, -0.4306185548566959, -0.10120847003826598]",44.71400905539696,1.744456150817744
"[-11.85533121255967, 0.4284930965202792, -0.42849309652029466, -0.10154993523685679]",44.71246647268563,1.7475993150534515
"[-11.822267370936208, 0.4263581075659212, -0.42635810756599285, -0.10189402518331424]",44.71093613587073,1.7507424792891593
"[-11.78909835269427, 0.4242135145672134, -0.4242135145672831, -0.10224077116232637]",44.709418135265494,1.753885643524867
"[-11.75582368716382, 0.42205924586351007, -0.4220592458635636, -0.10259020453009811]",44.70791257279181,1.7570288077605745
"[-11.7224427564328, 0.4198952195376144, -0.41989521953765696, -0.10294235867457366]",44.70641954688931,1.7601719719962823
"[-11.688955035752095, 0.4177213589548276, -0.41772135895486096, -0.10329726650697135]",44.704939162291836,1.76331513623199
"[-11.655359970849421, 0.4155375848090785, -0.41553758480909664, -0.10365496175837342]",44.70347151913642,1.7664583004676975
"[-11.621657016962528, 0.4133438176380302, -0.41334381763808503, -0.10401547857863047]",44.70201672445789,1.7696014647034053
"[-11.587845630455996, 0.41113997726599233, -0.41113997726606843, -0.10437885163470105]",44.70057488631867,1.772744628939113
"[-11.553925164014283, 0.40892597594371877, -0.40892597594375946, -0.10474511725536133]",44.69914611604168,1.7758877931748205
"[-11.519895105726624, 0.406701733923437, -0.406701733923465, -0.10511431086880836]",44.69773051977155,1.7790309574105283
"[-11.485754796495572, 0.404467160995352, -0.40446716099535757, -0.1054864700669721]",44.69632821732042,1.7821741216462357
"[-11.4515036762917, 0.40222217255543896, -0.40222217255548737, -0.10586163195175556]",44.69493931656444,1.7853172858819435
"[-11.417141076249615, 0.3999666759783753, -0.39996667597843105, -0.10623983541480278]",44.69356393907929,1.788460450117651
"[-11.382666462557115, 0.3977005865916152, -0.3977005865916278, -0.10662111847497388]",44.69220220433937,1.7916036143533587
"[-11.348079155806557, 0.3954238092335048, -0.3954238092335703, -0.10700552138139967]",44.69085423330778,1.7947467785890663
"[-11.313378519377281, 0.3931362505936591, -0.39313625059373225, -0.10739308455691884]",44.6895201518301,1.797889942824774
"[-11.278563886724625, 0.39083781440986576, -0.39083781440990584, -0.10778384941809303]",44.68820008057513,1.8010331070604815
"[-11.243634624522931, 0.3885284056117094, -0.3885284056117619, -0.10817785768343736]",44.68689415161702,1.8041762712961893
"[-11.208590037130499, 0.38620792398618603, -0.3862079239862134, -0.10857515246411971]",44.68560249772858,1.8073194355318971
"[-11.173429475807575, 0.3838762713737425, -0.38387627137380237, -0.10897577704887534]",44.68432524622475,1.8104625997676045
"[-11.138152210715813, 0.3815333431628428, -0.3815333431629238, -0.10937977637525195]",44.68306253769561,1.8136057640033123
"[-11.10275756573759, 0.37917903720104523, -0.3791790372011171, -0.10978719551307843]",44.68181450725661,1.8167489282390201
"[-11.067244819443333, 0.37681324719682435, -0.37681324719685116, -0.11019808081355896]",44.68058129628919,1.8198920924747275
"[-11.03161326616554, 0.37443586675064283, -0.37443586675070745, -0.11061247922721049]",44.67936304871137,1.8230352567104353
"[-10.995862116941314, 0.3720467827143644, -0.3720467827143735, -0.11103043947727537]",44.67815991105313,1.8261784209461427
"[-10.959990660858402, 0.3696458859290369, -0.36964588592910963, -0.11145201020179178]",44.6769720295134,1.8293215851818505
"[-10.923998163160109, 0.3672330644046278, -0.3672330644046706, -0.11187724115473821]",44.67579955744817,1.8324647494175583
"[-10.887883781414066, 0.3648081976466435, -0.3648081976466813, -0.11230618423041823]",44.67464264621375,1.8356079136532657
"[-10.851646826430452, 0.36237117413212305, -0.36237117413214553, -0.11273889039306494]",44.67350145691308,1.8387510778889735
"[-10.815286410014714, 0.3599218676168849, -0.3599218676168852, -0.11317541388797973]",44.672376147405764,1.8418942421246813
"[-10.778801734882354, 0.3574601565738033, -0.3574601565738324, -0.11361580881765383]",44.67126688214966,1.8450374063603887
"[-10.742192039849186, 0.3549859205050819, -0.35498592050512345, -0.11406012980055866]",44.6701738288724,1.8481805705960965
"[-10.705456415952833, 0.3524990274726349, -0.35249902747266965, -0.11450843423098361]",44.669097151790176,1.8513237348318041
"[-10.668594082199881, 0.34999935269604215, -0.3499993526960916, -0.11496077895829816]",44.668037030201056,1.8544668990675117
"[-10.631604111372896, 0.34748675995143025, -0.3474867599514319, -0.11541722365972888]",44.66699363756443,1.8576100633032193
"[-10.594485622770328, 0.34496111457734324, -0.3449611145773819, -0.11587782851646554]",44.66596715429657,1.860753227538927
"[-10.557237761680275, 0.34242228206564146, -0.3424222820656822, -0.11634265447954784]",44.66495776489193,1.8638963917746345
"[-10.519859592107885, 0.33987012070837713, -0.3398701207083968, -0.1168117646364924]",44.66396565137569,1.8670395560103423
"[-10.482350191614717, 0.3373044880033661, -0.33730448800341545, -0.11728522306645187]",44.66299101192602,1.8701827202460497
"[-10.444708670906309, 0.3347252419658156, -0.3347252419658224, -0.11776309461357565]",44.6620340366573,1.8733258844817575
"[-10.40693394428126, 0.33213222533548314, -0.3321322253355189, -0.11824544784283691]",44.66109492586923,1.8764690487174653
"[-10.369025165777142, 0.3295252954327563, -0.329525295432808, -0.1187323495245432]",44.66017388090165,1.8796122129531727
"[-10.33098129090468, 0.32690429404202515, -0.326904294042074, -0.11922387025361145]",44.65927110829566,1.8827553771888805
"[-10.292801268350404, 0.3242690604845764, -0.3242690604846448, -0.11972008205755443]",44.65838682221107,1.8858985414245883
"[-10.254484134990275, 0.32161943814232896, -0.3216194381423861, -0.1202210571862395]",44.65752123329808,1.8890417056602957
"[-10.216028838586368, 0.3189552621702448, -0.3189552621702744, -0.1207268704501741]",44.65667456546186,1.8921848698960035
"[-10.17743427258486, 0.31627636180494856, -0.3162763618050057, -0.12123759882862734]",44.65584704231943,1.8953280341317114
"[-10.138699390368034, 0.31358256822880326, -0.31358256822880914, -0.12175332000207477]",44.65503889164259,1.8984711983674187
"[-10.099823117304277, 0.3108737084201732, -0.31087370842018536, -0.12227411354711476]",44.65425034531482,1.9016143626031266
"[-10.060804263692974, 0.30814959899451727, -0.308149598994561, -0.12280006216356172]",44.65348164789131,1.904757526838834
"[-10.02164171882101, 0.3054100596540952, -0.3054100596541613, -0.12333124912267945]",44.652733040100514,1.9079006910745417
"[-9.982334323410454, 0.3026549042314659, -0.3026549042315194, -0.12386776002197226]",44.65200476955298,1.9110438553102493
"[-9.9428808432975, 0.29988393874130154, -0.29988393874132496, -0.12440968321171515]",44.651297095278636,1.914187019545957
"[-9.903280158118617, 0.2970969745531439, -0.2970969745531995, -0.12495710725594775]",44.6506102742674,1.9173301837816645
"[-9.8635310201008, 0.29429381137690164, -0.2942938113769394, -0.12551012429499137]",44.64994457360628,1.9204733480173724
"[-9.82363209534552, 0.2914742400192844, -0.2914742400192896, -0.12606882957030388]",44.649300264996064,1.9236165122530797
"[-9.783582173606092, 0.28863805711643975, -0.288638057116475, -0.12663331854775164]",44.64867762748255,1.9267596764887875
"[-9.743379935899343, 0.2857850486396147, -0.2857850486396715, -0.1272036902203427]",44.648076941970054,1.9299028407244954
"[-9.703024036054845, 0.282914995538713, -0.2829149955387468, -0.12778004604398985]",44.64749850088092,1.9330460049602027
"[-9.66251318628956, 0.2800276797431636, -0.28002767974319476, -0.1283624887719859]",44.64694260160282,1.9361891691959106
"[-9.621845949516304, 0.27712286926929824, -0.2771228692693228, -0.12895112550088608]",44.64640954703122,1.939332333431618
"[-9.581020929387178, 0.27420033163213076, -0.27420033163216384, -0.129546065024674]",44.64589964742668,1.9424754976673257
"[-9.540036715202028, 0.2712598298258954, -0.2712598298259503, -0.13014741868853702]",44.64541322195699,1.9456186619030336
"[-9.498891841983472, 0.2683011193403623, -0.2683011193403634, -0.13075530105270836]",44.644950595658216,1.948761826138741
"[-9.457584750901196, 0.2653239451582935, -0.26532394515834745, -0.13136983057838422]",44.64451210077551,1.9519049903744488
"[-9.416114039954186, 0.2623280597014824, -0.2623280597015063, -0.13199112597827492]",44.64409807553819,1.9550481546101566
"[-9.374478045520794, 0.2593131925154533, -0.2593131925155083, -0.13261931254247405]",44.64370887213775,1.958191318845864
"[-9.332675310813343, 0.2562790839731055, -0.2562790839731189, -0.13325451521034906]",44.6433448470523,1.9613344830815718
"[-9.290704092982542, 0.2532254494278644, -0.2532254494279255, -0.1338968661079779]",44.6430063665015,1.9644776473172796
"[-9.248562835525574, 0.2501520133331885, -0.2501520133332265, -0.13454649747901587]",44.64269380092017,1.967620811552987
"[-9.206249776361203, 0.24705848058467242, -0.2470584805860618, -0.13520354777462648]",44.64240753998036,1.9707639757886948
"[-9.163763276632867, 0.24394456033209355, -0.24394456033342402, -0.13586815669672261]",44.64214797176559,1.9739071400244022
"[-9.121101544618293, 0.24080994562933614, -0.24080994562936786, -0.13654046958703844]",44.641915500363666,1.97705030426011
"[-9.078262759358813, 0.2376543222621518, -0.23765432226219782, -0.137220635642796]",44.641710540305915,1.9801934684958176
"[-9.035245160509119, 0.2344773752132402, -0.23447737521331086, -0.1379088065925791]",44.64153351099856,1.9833366327315252
"[-8.992046847114096, 0.23127877363210234, -0.23127877363233235, -0.13860514002049057]",44.641384851954115,1.9864797969672328
"[-8.948665881741233, 0.22805817827022604, -0.22805817827066097, -0.13930979786384662]",44.64126500264963,1.9896229612029406
"[-8.905100365291297, 0.22481524684117252, -0.2248152468411756, -0.140022945321494]",44.64117442054103,1.992766125438648
"[-8.86134824387936, 0.22154961943450233, -0.2215496194347131, -0.140744754147069]",44.64111357594327,1.9959092896743558
"[-8.817407542117833, 0.2182609356496376, -0.21826093564966514, -0.14147539897910533]",44.64108294943452,1.9990524539100636
"[-8.773276125824818, 0.21494881663197227, -0.21494881663230245, -0.1422150614125183]",44.64108303059745,2.002195618145771
"[-8.728951922390582, 0.21161288130267453, -0.21161288130299974, -0.14296392650208128]",44.64111432793271,2.005338782381479
"[-8.68443272491349, 0.20825273139023817, -0.20825273139029643, -0.14372218621196065]",44.641177361244566,2.0084819466171866
"[-8.639716258178446, 0.20486795604908187, -0.20486795604946886, -0.14449003851877334]",44.64127266279679,2.011625110852894
"[-8.594800328929903, 0.20145814296076628, -0.20145814296093265, -0.14526768500286993]",44.64140078213354,2.014768275088602
"[-8.549682519646844, 0.19802285480868587, -0.19802285480873266, -0.14605533631964082]",44.641562283579134,2.017911439324309
"[-8.504360512087674, 0.19456165349602939, -0.194561653496386, -0.14685320681232072]",44.64175773861867,2.021054603560017
"[-8.458831786729286, 0.19107407691197723, -0.19107407691219677, -0.14766151997479665]",44.64198775534561,2.024197767795725
"[-8.41309393748414, 0.1875596626076796, -0.18755966260775184, -0.14848050312964128]",44.642252933695836,2.027340932031432
"[-8.36714430014228, 0.18401791892814098, -0.18401791892820799, -0.14931039427488565]",44.64255390887322,2.03048409626714
"[-8.320980334395164, 0.18044835394750905, -0.18044835394764924, -0.15015143549905008]",44.64289132453877,2.033627260502848
"[-8.274599332664515, 0.1768504526421304, -0.17685045264214486, -0.151003878471295]",44.64326584960836,2.036770424738555
"[-8.227998471706947, 0.1732236803285442, -0.17322368032865695, -0.15186798383853886]",44.643678168021246,2.039913588974263
"[-8.181175024531644, 0.16956749869368773, -0.16956749869474605, -0.15274401757405945]",44.64412898168359,2.043056753209971
"[-8.134126059000392, 0.16588134185352155, -0.16588134185355188, -0.15363225685807222]",44.64461901898378,2.046199917445678
"[-8.086848545950499, 0.16216462414728836, -0.16216462414732058, -0.15453298844146385]",44.64514903304897,2.049343081681386
"[-8.039339542326632, 0.15841675402108288, -0.15841675402112176, -0.15544650546524308]",44.64571978689314,2.0524862459170934
"[-7.991595820026291, 0.15463710421592458, -0.15463710421614735, -0.15637311490497444]",44.64633208141329,2.055629410152801
"[-7.9436142515230195, 0.15082504154253715, -0.15082504154269996, -0.1573131305378014]",44.646986728640385,2.058772574388509
"[-7.895391553509062, 0.14697990599484143, -0.14697990599492555, -0.1582668782584688]",44.64768457339644,2.0619157386242164
"[-7.846924245570322, 0.14310100663047506, -0.1431010066308089, -0.159234697384149]",44.64842649627795,2.065058902859924
"[-7.798208999883334, 0.13918764880449125, -0.1391876488049082, -0.16021693410787952]",44.64921338432901,2.0682020670956316
"[-7.749242160755679, 0.13523909492990355, -0.13523909492994132, -0.16121395154432377]",44.650046165565236,2.0713452313313394
"[-7.700020060538517, 0.13125458890127603, -0.13125458890137773, -0.1622261239130877]",44.650925803552326,2.074488395567047
"[-7.650538980453047, 0.1272333521499739, -0.12723335215014428, -0.16325383777548727]",44.65185328205267,2.0776315598027546
"[-7.600795028674064, 0.1231745728126589, -0.12317457281270477, -0.1642974950843803]",44.65282962635711,2.080774724038462
"[-7.550784249125396, 0.11907741354854515, -0.11907741354855184, -0.16535751149937924]",44.65385588734942,2.08391788827417
"[-7.50050249542066, 0.11494100015744256, -0.11494100015750443, -0.16643431964386737]",44.654933158608635,2.0870610525098776
"[-7.449945610041887, 0.11076443514589555, -0.11076443514609344, -0.16752836591855008]",44.6560625675675,2.090204216745585
"[-7.399109290820485, 0.10654678560549102, -0.10654678560559994, -0.16864011397616438]",44.657245279520374,2.093347380981293
"[-7.34798899378819, 0.10228707377630503, -0.10228707377635819, -0.169770047601526]",44.658482504149646,2.096490545217
"[-7.296580156158374, 0.09798429416968908, -0.09798429416970836, -0.17091866657652638]",44.65977549073247,2.099633709452708
"[-7.244878033053741, 0.09363739855678546, -0.09363739855684976, -0.17208649103165033]",44.661125537676895,2.102776873688416
"[-7.192877749581654, 0.08924529873109267, -0.08924529873120383, -0.17327406112894275]",44.662533982575724,2.105920037924123
"[-7.140574263593026, 0.084806861696774, -0.08480686169690925, -0.1744819387827164]",44.6640022181382,2.109063202159831
"[-7.087962407724354, 0.08032091143986779, -0.08032091143994685, -0.1757107076192515]",44.66553168573814,2.112206366395539
"[-7.035036865237205, 0.07578622500374459, -0.07578622500377327, -0.17696097448871376]",44.667123880061105,2.115349530631246
"[-6.981791958336312, 0.0712015121974843, -0.07120151219755826, -0.17823337557062094]",44.66878035696464,2.118492694866954
