u,t,theta
"[-11.402160575288805, 0.6875197643522076, -0.6875197643522681, -0.09254648653337055]",38.70211069490543,1.307556322054381
"[-11.388133477250888, 0.6863875497211303, -0.6863875497211831, -0.09272065805628256]",38.699232618261895,1.3106994862900887
"[-11.374064760832857, 0.6852508596487616, -0.685250859648772, -0.09289571371448939]",38.6963611399588,1.3138426505257963
"[-11.359954429757753, 0.6841096888517756, -0.684109688851797, -0.09307165743438336]",38.693496247578246,1.3169858147615041
"[-11.34580243299951, 0.6829640275435159, -0.682964027543561, -0.09324849386080532]",38.6906379344871,1.3201289789972117
"[-11.331608799728038, 0.6818138723527106, -0.6818138723527151, -0.09342622667301617]",38.68778619537332,1.3232721432329193
"[-11.317373502890238, 0.6806592152843366, -0.6806592152844294, -0.09360486028804799]",38.684941022948394,1.3264153074686271
"[-11.303096534717602, 0.6795000498317658, -0.679500049831781, -0.09378439891789508]",38.68210241005913,1.3295584717043347
"[-11.288777920059538, 0.6783363720674607, -0.6783363720675474, -0.09396484639909665]",38.679270353202874,1.3327016359400423
"[-11.274417561187018, 0.6771681680257905, -0.6771681680259003, -0.0941462081506787]",38.67644484241643,1.33584480017575
"[-11.260015500969972, 0.6759954350944652, -0.6759954350944675, -0.09432848785666313]",38.6736258769972,1.3389879644114577
"[-11.245571742404733, 0.6748181673528676, -0.6748181673529127, -0.09451168973882264]",38.670813449845014,1.3421311286471653
"[-11.231086209490494, 0.6736363523636677, -0.6736363523637184, -0.09469581906021149]",38.66800755457293,1.345274292882873
"[-11.21655889616223, 0.6724499833093799, -0.6724499833094306, -0.0948808802371475]",38.66520818625062,1.3484174571185805
"[-11.201989830941763, 0.6712590561291931, -0.6712590561292509, -0.09506687728167536]",38.66241534625644,1.3515606213542881
"[-11.187378953016852, 0.6700635593881352, -0.6700635593882023, -0.09525381538429857]",38.659629024695334,1.3547037855899957
"[-11.172726233098821, 0.668863484144985, -0.6688634841449866, -0.09544169937541713]",38.656849218719636,1.3578469498257033
"[-11.158031685473853, 0.6676588249526743, -0.6676588249527402, -0.09563053356627954]",38.65407592772784,1.3609901140614111
"[-11.14329522123292, 0.6664495678264577, -0.6664495678265291, -0.09582032363546908]",38.651309143691954,1.3641332782971187
"[-11.128516897329813, 0.6652357106693867, -0.6652357106693957, -0.09601107342573094]",38.64854886822017,1.3672764425328263
"[-11.113696621917603, 0.6640172390918438, -0.6640172390918802, -0.09620278873953653]",38.645795095401006,1.370419606768534
"[-11.09883440987422, 0.6627941473918341, -0.6627941473918355, -0.09639547404425061]",38.643047827255764,1.3735627710042417
"[-11.08393020484915, 0.6615664239304733, -0.6615664239305358, -0.0965891347720561]",38.64030705783399,1.3767059352399493
"[-11.068983974758698, 0.6603340589820256, -0.6603340589820309, -0.09678377608562307]",38.63757278365106,1.379849099475657
"[-11.053995714343506, 0.659097044953667, -0.6590970449536819, -0.09697940284164214]",38.63484500640428,1.3829922637113647
"[-11.038965392510779, 0.6578553720442663, -0.6578553720443165, -0.09717602027686911]",38.63212372889018,1.3861354279470723
"[-11.023892950359375, 0.6566090280703422, -0.6566090280703973, -0.09737363403827592]",38.6294089411657,1.38927859218278
"[-11.008778374923208, 0.655358004561335, -0.6553580045613584, -0.09757224921750066]",38.62670065041664,1.3924217564184875
"[-10.993621626778703, 0.6541022907769408, -0.6541022907770133, -0.09777187129898467]",38.62399885116062,1.3955649206541954
"[-10.97842266848962, 0.6528418760567553, -0.6528418760567785, -0.09797250578843848]",38.62130354428117,1.398708084889903
"[-10.963181452354853, 0.6515767488026164, -0.6515767488026327, -0.0981741583753372]",38.61861473019641,1.4018512491256105
"[-10.947897969140548, 0.6503069005255283, -0.6503069005256177, -0.09837683428794435]",38.615932409163236,1.4049944133613184
"[-10.932572193278759, 0.6490323213009697, -0.6490323213009885, -0.09858053901714697]",38.61325658748963,1.408137577597026
"[-10.917204029290719, 0.6477529952991875, -0.6477529952992395, -0.09878527903404734]",38.61058725888531,1.4112807418327336
"[-10.90179347843787, 0.6464689146506846, -0.6464689146506956, -0.0989910595732889]",38.6079244268745,1.4144239060684412
"[-10.886340503412823, 0.6451800681927827, -0.64518006819285, -0.09919788643176812]",38.60526809184469,1.4175670703041487
"[-10.870845040312043, 0.6438864424545979, -0.6438864424546159, -0.0994057658142545]",38.60261825953865,1.4207102345398563
"[-10.855307057921824, 0.642588026601785, -0.6425880266017986, -0.0996147035399923]",38.599974930714446,1.423853398775564
"[-10.839726504925471, 0.6412848080317677, -0.6412848080318065, -0.09982470575046166]",38.59733810403935,1.4269965630112718
"[-10.824103380850692, 0.6399767783079165, -0.6399767783079754, -0.10003577795345892]",38.594707787120456,1.4301397272469794
"[-10.808437598640571, 0.6386639216568222, -0.6386639216568437, -0.10024792687880495]",38.592083981751884,1.433282891482687
"[-10.792729107191574, 0.6373462252168202, -0.6373462252168758, -0.10046115882743559]",38.589466689431106,1.4364260557183945
"[-10.776977903348186, 0.6360236800599575, -0.6360236800599671, -0.10067547950278907]",38.58685591676159,1.4395692199541024
"[-10.761183885724213, 0.6346962689186927, -0.6346962689187102, -0.1008908959997428]",38.5842516643138,1.44271238418981
"[-10.745347057035513, 0.6333639831758381, -0.6333639831758475, -0.10110741405161529]",38.58165393770703,1.4458555484255176
"[-10.729467322073255, 0.6320268058854548, -0.6320268058855525, -0.10132504078576428]",38.57906274138264,1.4489987126612252
"[-10.71354468474854, 0.6306847283495781, -0.6306847283496494, -0.10154378203008267]",38.576478081126474,1.452141876896933
"[-10.697579042037509, 0.6293377327642101, -0.629337732764249, -0.10176364513823029]",38.573899961401686,1.4552850411326406
"[-10.68157035170347, 0.6279858063465863, -0.6279858063466517, -0.10198463668993867]",38.57132838567414,1.4584282053683482
"[-10.665518608851896, 0.6266289393765675, -0.6266289393765913, -0.10220676280631294]",38.56876336229078,1.461571369604056
"[-10.649423727309877, 0.6252671151691169, -0.62526711516922, -0.10243003079166425]",38.56620489635098,1.4647145338397636
"[-10.633285669875912, 0.6239003210779905, -0.6239003210780074, -0.1026544473344182]",38.563652994424324,1.4678576980754712
"[-10.617104326032203, 0.622528538141907, -0.62252853814201, -0.10288002020632978]",38.56110766031096,1.4710008623111788
"[-10.600879701794835, 0.6211517571731088, -0.621151757173139, -0.10310675561932518]",38.558568905486645,1.4741440265468864
"[-10.584611726246045, 0.6197699623621318, -0.6197699623621931, -0.10333466091985706]",38.55603673243589,1.477287190782594
"[-10.568300337746482, 0.6183831385799582, -0.6183831385800279, -0.10356374339057471]",38.5535111526569,1.4804303550183016
"[-10.551945487733793, 0.6169912717040199, -0.6169912717040243, -0.10379401019591207]",38.550992172832544,1.4835735192540094
"[-10.535547107301712, 0.6155943457742288, -0.6155943457743056, -0.1040254688528317]",38.548479800195594,1.486716683489717
"[-10.519105158938743, 0.6141923473983858, -0.6141923473984079, -0.10425812650208423]",38.5459740427707,1.4898598477254246
"[-10.502619524471406, 0.6127852561944149, -0.6127852561944881, -0.10449199149505452]",38.54347490757902,1.4930030119611322
"[-10.486090204919638, 0.6113730618400554, -0.611373061840072, -0.10472707056302141]",38.54098240780337,1.49614617619684
"[-10.469517137393728, 0.6099557484543269, -0.6099557484543594, -0.1049633714105117]",38.538496551454365,1.4992893404325476
"[-10.45290023090178, 0.6085332976374399, -0.6085332976374609, -0.1052009022150707]",38.53601734697873,1.5024325046682552
"[-10.436239436098964, 0.6071056944371646, -0.6071056944371901, -0.10543967063237666]",38.53354480444364,1.5055756689039628
"[-10.419534671013743, 0.6056729209919732, -0.6056729209919931, -0.1056796848579481]",38.53107893317646,1.5087188331396706
"[-10.402785896566373, 0.6042349630030165, -0.6042349630030684, -0.10592095254475305]",38.52861974460153,1.5118619973753782
"[-10.385993046031714, 0.6027918036865717, -0.6027918036866242, -0.1061634818161014]",38.52616725244523,1.5150051616110858
"[-10.369156036190669, 0.6013434247209828, -0.6013434247210034, -0.1064072811099645]",38.52372146245476,1.5181483258467936
"[-10.352274802998906, 0.5998898093115348, -0.5998898093115553, -0.10665235866447006]",38.52128239068776,1.5212914900825012
"[-10.335349282601788, 0.598430940560485, -0.5984309405605527, -0.10689872279185582]",38.51885004815134,1.5244346543182088
"[-10.31837942924729, 0.5969668030124387, -0.596966803012496, -0.10714638161755476]",38.51642444374608,1.5275778185539164
"[-10.301365139351063, 0.5954973760994204, -0.5954973760994883, -0.10739534419020358]",38.51400559577977,1.5307209827896242
"[-10.284306383376302, 0.5940226455220338, -0.5940226455220531, -0.1076456185563164]",38.51159351155579,1.5338641470253318
"[-10.267203035839355, 0.5925425885617733, -0.5925425885618497, -0.10789721425084309]",38.50918820601406,1.5370073112610394
"[-10.250055034242218, 0.5910571878131522, -0.5910571878131742, -0.10815013996956405]",38.506789693085786,1.540150475496747
"[-10.232862339999153, 0.5895664278191638, -0.5895664278192383, -0.1084044041363941]",38.50439798648913,1.5432936397324546
"[-10.215624891898578, 0.5880702910400156, -0.5880702910400714, -0.10866001559056847]",38.502013101348865,1.5464368039681622
"[-10.198342548645918, 0.5865687528469825, -0.5865687528469962, -0.10891698444760797]",38.499635052462025,1.5495799682038698
"[-10.18101527206848, 0.5850617974277414, -0.585061797427763, -0.10917531938135062]",38.49726384922655,1.5527231324395776
"[-10.163643001350493, 0.5835494068759401, -0.5835494068760191, -0.10943502948688939]",38.49489951196599,1.5558662966752852
"[-10.14622565895317, 0.5820315616963044, -0.5820315616963279, -0.10969612419729592]",38.49254205710727,1.5590094609109928
"[-10.128763125995993, 0.5805082386467976, -0.5805082386468369, -0.10995861365869544]",38.49019149884204,1.5621526251467004
"[-10.111255376273963, 0.5789794224282054, -0.5789794224282567, -0.11022250671708296]",38.48784785299671,1.5652957893824082
"[-10.093702278030399, 0.5774450883874609, -0.5774450883875105, -0.11048781390047346]",38.485511136570196,1.5684389536181158
"[-10.07610377120861, 0.5759052179868407, -0.5759052179868569, -0.11075454475183213]",38.48318136521506,1.5715821178538236
"[-10.058459807105415, 0.5743597935459749, -0.5743597935459859, -0.11102270873366554]",38.48085855838499,1.574725282089531
"[-10.040770243116157, 0.5728087890122696, -0.572808789012337, -0.11129231683315025]",38.4785427341211,1.5778684463252388
"[-10.023035069192602, 0.571252189803552, -0.5712521898036098, -0.11156337811735402]",38.47623390839203,1.5810116105609466
"[-10.005254106048314, 0.5696899663368747, -0.569689966336878, -0.11183590433810246]",38.47393210068278,1.584154774796654
"[-9.987427345782928, 0.5681221039237656, -0.5681221039238235, -0.11210990472691422]",38.47163732851115,1.5872979390323618
"[-9.969554681153436, 0.5665485789993866, -0.5665485789993951, -0.11238539013788292]",38.46934961399653,1.5904411032680692
"[-9.951636015532387, 0.5649693687708999, -0.5649693687709206, -0.11266237136852698]",38.4670689749579,1.593584267503777
"[-9.933671250998712, 0.5633844501700362, -0.5633844501700516, -0.11294085934363442]",38.46479542893657,1.5967274317394846
"[-9.915660316596115, 0.5617938023474099, -0.5617938023474295, -0.11322086467697272]",38.46252900013846,1.5998705959751922
"[-9.89760312149583, 0.5601974025404496, -0.5601974025404642, -0.1135023983978903]",38.46026970997507,1.6030137602109
"[-9.879499571505509, 0.5585952275241933, -0.5585952275242486, -0.11378547169861851]",38.45801757600395,1.6061569244466076
"[-9.861349549762025, 0.5569872518968172, -0.5569872518968279, -0.11407009623962844]",38.45577262226216,1.6093000886823152
"[-9.843152987620861, 0.5553734543570384, -0.5553734543570548, -0.11435628303973605]",38.453534868138725,1.6124432529180228
"[-9.824909798298535, 0.5537538118308756, -0.5537538118309135, -0.11464404351468468]",38.45130434013517,1.6155864171537306
"[-9.806619872621031, 0.5521282990830739, -0.5521282990831203, -0.11493338955012089]",38.449081057365916,1.618729581389438
"[-9.788283101431798, 0.5504968906993165, -0.5504968906993222, -0.11522433315223714]",38.44686504464019,1.6218727456251458
"[-9.76989939985412, 0.5488595632460972, -0.5488595632461487, -0.11551688606266694]",38.444656325010094,1.6250159098608536
"[-9.751468655738234, 0.5472162906818734, -0.5472162906818836, -0.11581106057833414]",38.442454922048384,1.628159074096561
"[-9.732990798613113, 0.5455670504989487, -0.5455670504989918, -0.11610686845406462]",38.44026086244846,1.6313022383322688
"[-9.71446569279397, 0.5439118141859081, -0.5439118141859585, -0.11640432261308382]",38.43807416949858,1.6344454025679762
"[-9.69589325325003, 0.5422505575633806, -0.5422505575634433, -0.11670343529550764]",38.43589486741693,1.637588566803684
"[-9.677273370595362, 0.5405832540861834, -0.540583254086281, -0.1170042192612577]",38.433722984436486,1.6407317310393918
"[-9.658605957624038, 0.5389098790032276, -0.5389098790032281, -0.11730668704252555]",38.431558547538046,1.6438748952750992
"[-9.639890860400923, 0.5372304013824751, -0.5372304013825414, -0.11761085238724082]",38.429401578215625,1.647018059510807
"[-9.621128007685794, 0.5355447975081269, -0.5355447975081739, -0.11791672783769858]",38.42725210826885,1.6501612237465149
"[-9.602317270538576, 0.5338530382845313, -0.5338530382845905, -0.11822432701107981]",38.425110164464975,1.6533043879822222
"[-9.583458575618913, 0.5321550994124398, -0.532155099412446, -0.11853366275441946]",38.422975772576784,1.65644755221793
"[-9.564551761282633, 0.5304509484359079, -0.530450948435946, -0.11884474950378904]",38.42084896497579,1.6595907164536376
"[-9.545596745586673, 0.5287405598644968, -0.5287405598645156, -0.11915760053148912]",38.41872976935799,1.6627338806893452
"[-9.526593401664952, 0.5270239039459648, -0.5270239039459772, -0.1194722299941162]",38.41661821270974,1.6658770449250528
"[-9.507541630041601, 0.5253009531847187, -0.5253009531847241, -0.11978865174321364]",38.41451432833875,1.6690202091607604
"[-9.488441287348977, 0.5235716758956407, -0.5235716758956752, -0.12010688050961157]",38.41241814708452,1.672163373396468
"[-9.469292263287898, 0.5218360431586971, -0.5218360431587276, -0.12042693062869012]",38.41032969745778,1.6753065376321759
"[-9.450094452838606, 0.5200940263097437, -0.5200940263097973, -0.12074881650042259]",38.40824901232541,1.6784497018678832
"[-9.430847693658652, 0.5183455912505547, -0.518345591250568, -0.121072553644691]",38.4061761224647,1.681592866103591
"[-9.411551944143765, 0.5165907146192062, -0.5165907146192152, -0.12139815570944586]",38.404111064372216,1.6847360303392989
"[-9.392206976071412, 0.5148293558492023, -0.5148293558492493, -0.12172563965162995]",38.40205386559674,1.6878791945750062
"[-9.372812739034005, 0.5130614903080544, -0.5130614903081051, -0.12205501959103386]",38.4000045611959,1.691022358810714
"[-9.353369073865338, 0.5112870832194393, -0.5112870832194418, -0.12238631165451945]",38.397963189742356,1.6941655230464219
"[-9.33387585808558, 0.5095061028991644, -0.5095061028991682, -0.1227195315180532]",38.395929782162405,1.6973086872821292
"[-9.314332927605841, 0.5077185136056553, -0.5077185136057053, -0.12305469574386986]",38.39390437244452,1.700451851517837
"[-9.294740208120526, 0.5059242875539626, -0.5059242875539997, -0.12339181953009823]",38.391887001533334,1.7035950157535449
"[-9.275097520220339, 0.5041233870817963, -0.5041233870818234, -0.12373092005775561]",38.38987770158336,1.7067381799892523
"[-9.255404762145222, 0.502315781374852, -0.5023157813749194, -0.12407201335254081]",38.3878765122063,1.70988134422496
"[-9.235661743135461, 0.5005014311814947, -0.5005014311815115, -0.1244151171660201]",38.38588346814604,1.7130245084606674
"[-9.215868404249393, 0.49868030908924527, -0.49868030908927974, -0.12476024714733167]",38.38389861001837,1.7161676726963753
"[-9.196024503904605, 0.49685237060963405, -0.4968523706096592, -0.12510742231807417]",38.38192197455175,1.719310836932083
"[-9.176129976946804, 0.49501758720920097, -0.49501758720925315, -0.12545665881495768]",38.37995360328277,1.7224540011677905
"[-9.15618464320021, 0.49317591947558015, -0.493175919475625, -0.125807974982585]",38.37799353679944,1.7255971654034983
"[-9.13618838310027, 0.49132733329634193, -0.4913273332963834, -0.12616138830115783]",38.37604181331663,1.7287403296392059
"[-9.116141015329218, 0.489471788556195, -0.4894717885562198, -0.12651691754490318]",38.374098476007504,1.7318834938749135
"[-9.096042401301409, 0.48760924878684386, -0.4876092487868752, -0.12687458094123047]",38.37216356411552,1.735026658110621
"[-9.075892399437233, 0.48573967694174075, -0.48573967694176345, -0.12723439697864414]",38.37023712526617,1.7381698223463289
"[-9.055690833038398, 0.4838630324040046, -0.48386303240403133, -0.12759638498732323]",38.36831919931768,1.7413129865820363
"[-9.035437558620881, 0.48197927732176504, -0.4819792773217926, -0.12796056392234526]",38.3664098293234,1.744456150817744
"[-9.015132410940089, 0.4800883714999564, -0.4800883714999846, -0.12832695335021113]",38.36450905971123,1.7475993150534515
"[-8.994775221185721, 0.47819027408087356, -0.47819027408089215, -0.12869557312892665]",38.3626169412287,1.7507424792891593
"[-8.97436583392347, 0.47628494511998826, -0.47628494511999614, -0.1290664431041042]",38.3607335135378,1.753885643524867
"[-8.953904119582154, 0.47437234675689444, -0.4743723467569377, -0.12943958287995797]",38.358858827458334,1.7570288077605745
"[-8.933389860526365, 0.4724524325568227, -0.4724524325568558, -0.1298150139029876]",38.35699292779493,1.7601719719962823
"[-8.912822898978815, 0.4705251613236998, -0.47052516132375233, -0.13019275677263017]",38.35513586575153,1.76331513623199
"[-8.892203061601135, 0.4685904900498885, -0.4685904900499309, -0.13057283261794597]",38.35328768666198,1.7664583004676975
"[-8.871530183525076, 0.46664837616063215, -0.466648376160641, -0.13095526266110752]",38.351448441900125,1.7696014647034053
"[-8.850804103236722, 0.4646987770323224, -0.46469877703234114, -0.13134006831347586]",38.34961818289585,1.772744628939113
"[-8.830024598431619, 0.4627416439439117, -0.4627416439439584, -0.13172727237570586]",38.34779696213068,1.7758877931748205
"[-8.809191532582771, 0.4607769358657179, -0.460776935865772, -0.13211689631626483]",38.345984827429966,1.7790309574105283
"[-8.788304681882066, 0.45880460315351246, -0.45880460315355037, -0.13250896350053018]",38.34418183751425,1.7821741216462357
"[-8.76736388608902, 0.4568246017616493, -0.4568246017616661, -0.1329034963777395]",38.34238803923187,1.7853172858819435
"[-8.746368921392556, 0.45483688123139476, -0.4548368812314413, -0.13330051887178548]",38.340603490728306,1.788460450117651
"[-8.725319649542339, 0.4528413987926091, -0.4528413987926189, -0.13370005357192333]",38.33882824850983,1.7916036143533587
"[-8.70421584643634, 0.45083810312830613, -0.45083810312835826, -0.13410212497871016]",38.337062367663826,1.7947467785890663
"[-8.683057317297118, 0.44882694526994893, -0.4488269452700034, -0.13450675733229828]",38.33530590746367,1.797889942824774
"[-8.661843852344632, 0.4468078743871072, -0.4468078743871297, -0.1349139754590855]",38.33355892040669,1.8010331070604815
"[-8.640575265346191, 0.44478084144776964, -0.44478084144777236, -0.13532380403763564]",38.33182146953803,1.8041762712961893
"[-8.61925133548881, 0.4427457936754571, -0.442745793675509, -0.1357362687213184]",38.33009361653704,1.8073194355318971
"[-8.597871873953837, 0.44070268088657805, -0.44070268088660114, -0.1361513948608139]",38.3283754168774,1.8104625997676045
"[-8.576436646124579, 0.43865144805413425, -0.43865144805416295, -0.13656920901645359]",38.32666693692829,1.8136057640033123
"[-8.554945453651085, 0.4365920431401369, -0.43659204314014183, -0.13698973737164177]",38.32496823685797,1.8167489282390201
"[-8.53339807432675, 0.4345244113382145, -0.43452441133827036, -0.13741300690772484]",38.323279381092355,1.8198920924747275
"[-8.511794299265151, 0.4324484986253546, -0.4324484986253711, -0.1378390446838353]",38.32160043532351,1.8230352567104353
"[-8.490133872934605, 0.43036424598814393, -0.43036424598815193, -0.13826787902677312]",38.31993146526239,1.8261784209461427
"[-8.468416591055023, 0.42827159882345195, -0.4282715988234784, -0.13869953760514872]",38.31827253574586,1.8293215851818505
"[-8.446642238869437, 0.4261705010038816, -0.42617050100393394, -0.13913404864927506]",38.316623716874076,1.8324647494175583
"[-8.424810540607426, 0.42406088997543656, -0.42406088997544206, -0.13957144197556565]",38.31498507368167,1.8356079136532657
"[-8.402921317351579, 0.4219427119938523, -0.4219427119938708, -0.14001174583516707]",38.313356681310424,1.8387510778889735
"[-8.38097427422407, 0.41981590154508147, -0.41981590154508247, -0.14045499118763313]",38.31173860726831,1.8418942421246813
"[-8.358969175711211, 0.4176803982819049, -0.41768039828193865, -0.1409012081919975]",38.310130925098754,1.8450374063603887
"[-8.336905812510782, 0.41553614383176957, -0.4155361438317713, -0.14135042686535979]",38.3085337103009,1.8481805705960965
"[-8.314783890838429, 0.4133830710238685, -0.4133830710239088, -0.14180267934607427]",38.306947030961915,1.8513237348318041
"[-8.292603198715252, 0.4112211200396486, -0.4112211200396556, -0.1422579965152941]",38.305370970096575,1.8544668990675117
"[-8.270363440957192, 0.4090502223413067, -0.40905022234133476, -0.14271641137768612]",38.303805600867875,1.8576100633032193
"[-8.248064355355805, 0.4068703119678473, -0.4068703119679019, -0.14317795669418065]",38.30225100200318,1.860753227538927
"[-8.225705700339526, 0.40468132433891, -0.40468132433892295, -0.14364266523217978]",38.30070725459621,1.8638963917746345
"[-8.203287190688032, 0.402483189950667, -0.4024831899507206, -0.14411057110848316]",38.29917443396546,1.8670395560103423
"[-8.180808554638773, 0.40027583994486016, -0.40027583994486543, -0.14458170861648104]",38.29765262956306,1.8701827202460497
"[-8.158269545674921, 0.3980592072664959, -0.3980592072665306, -0.1450561119794285]",38.296141921000306,1.8733258844817575
"[-8.135669805264605, 0.3958332131414649, -0.39583321314147196, -0.1455338182545437]",38.29464239284025,1.8764690487174653
"[-8.113009124065915, 0.3935977927661119, -0.393597792766153, -0.14601486183502224]",38.29315413182262,1.8796122129531727
"[-8.090287179777912, 0.39135286948783093, -0.39135286948786563, -0.1464992799914951]",38.29167722447463,1.8827553771888805
"[-8.06750365210661, 0.38909836609071696, -0.38909836609072745, -0.14698711046528531]",38.290211762267326,1.8858985414245883
"[-8.044658279522395, 0.38683421041295957, -0.38683421041298466, -0.14747839025330514]",38.28875783188162,1.8890417056602957
"[-8.021750753574427, 0.3845603248798733, -0.3845603248798921, -0.14797315787716553]",38.28731552920554,1.8921848698960035
"[-7.9987807399468345, 0.38227662854807926, -0.38227662854811095, -0.14847145295661418]",38.28588494620718,1.8953280341317114
"[-7.975747946635876, 0.3799830438649795, -0.379983043864997, -0.14897331474264136]",38.28446617707568,1.8984711983674187
"[-7.95265207169182, 0.37767949147085716, -0.3776794914708615, -0.1494787832530944]",38.283059316739404,1.9016143626031266
"[-7.929492751779354, 0.37536588503284746, -0.3753658850328732, -0.149987900420598]",38.2816644679252,1.904757526838834
"[-7.906269677651176, 0.3730421427433157, -0.3730421427433677, -0.1505007075773663]",38.280281727652124,1.9079006910745417
"[-7.882982518541462, 0.37070817976350223, -0.37070817976352916, -0.15101724711981276]",38.27891119581984,1.9110438553102493
"[-7.859630906875457, 0.368363906652797, -0.3683639066528031, -0.15153756287140013]",38.277552979187035,1.914187019545957
"[-7.83621455015151, 0.3660092405807191, -0.3660092405807716, -0.15206169760235225]",38.27620718091919,1.9173301837816645
"[-7.81273308835013, 0.363644090997826, -0.36364409099783324, -0.15258969621614513]",38.27487390864953,1.9204733480173724
"[-7.78918611881154, 0.3612683620724011, -0.3612683620724241, -0.1531216052324131]",38.27355326950322,1.9236165122530797
"[-7.7655733202749575, 0.35888196518204385, -0.35888196518205423, -0.153657469999825]",38.272245376264905,1.9267596764887875
"[-7.7418943158834574, 0.35648480508284974, -0.35648480508288466, -0.15419733779626257]",38.27095033785352,1.9299028407244954
"[-7.718148721641954, 0.35407678476022253, -0.3540767847602342, -0.15474125675808412]",38.26966827021379,1.9330460049602027
"[-7.694336196960066, 0.3516578105403385, -0.35165781054038686, -0.15528927473100101]",38.26839929114094,1.9361891691959106
"[-7.6704563227733065, 0.34922777969442087, -0.3492277796944335, -0.15584144208443754]",38.26714351704698,1.939332333431618
"[-7.646508713614359, 0.34678659178126425, -0.34678659178127513, -0.15639780915808665]",38.26590106799495,1.9424754976673257
"[-7.6224929854299655, 0.34433414536546275, -0.3443341453655115, -0.1569584270104614]",38.264672068146076,1.9456186619030336
"[-7.598408732479706, 0.3418703356302139, -0.34187033563025987, -0.15752334797544465]",38.263456641842915,1.948761826138741
"[-7.574255504597452, 0.33939505200111125, -0.33939505200114073, -0.15809262622636136]",38.262254914029825,1.9519049903744488
"[-7.550032954059263, 0.33690819317248233, -0.33690819317252574, -0.1586663143297119]",38.26106701350025,1.9550481546101566
"[-7.525740591309951, 0.33440964203004286, -0.3344096420300529, -0.15924446902935524]",38.25989307294635,1.958191318845864
"[-7.501378058913948, 0.331899293745782, -0.33189929374580696, -0.15982714477676882]",38.258733227846015,1.9613344830815718
"[-7.476944844362414, 0.3293770262013513, -0.3293770262013913, -0.16041440058941434]",38.257587612428935,1.9644776473172796
"[-7.452440555818264, 0.3268427283569218, -0.32684272835692973, -0.1610062934826014]",38.25645636292879,1.967620811552987
"[-7.427864694269026, 0.3242962767072936, -0.32429627670733047, -0.16160288395931915]",38.25533962488331,1.9707639757886948
"[-7.403216845140432, 0.3217375550581906, -0.32173755505883733, -0.16220423140633017]",38.25423753847462,1.9739071400244022
"[-7.378496518287276, 0.31916643792292954, -0.31916643792294763, -0.16281039799396493]",38.25315025049877,1.97705030426011
"[-7.35370322033258, 0.3165827979553586, -0.31658279795537925, -0.16342144695445845]",38.252077910964374,1.9801934684958176
"[-7.328836506997131, 0.3139865113885849, -0.3139865113886235, -0.16403744130360715]",38.25102066913629,1.9833366327315252
"[-7.303895867110875, 0.31137744590150696, -0.311377445902184, -0.16465844672493254]",38.24997868443534,1.9864797969672328
"[-7.278880783464425, 0.3087554669032707, -0.3087554669040142, -0.16528453010570796]",38.24895210810684,1.9896229612029406
"[-7.253790776357374, 0.30612044206571437, -0.30612044206574035, -0.16591575846370427]",38.24794110254973,1.992766125438648
"[-7.2286252928223425, 0.3034722296553595, -0.3034722296554489, -0.16655220175302574]",38.246945831849956,1.9959092896743558
"[-7.203383841502223, 0.30081069265817084, -0.30081069265818533, -0.16719392949655648]",38.24596646381661,1.9990524539100636
"[-7.178065856717011, 0.29813568442420013, -0.298135684424357, -0.16784101425109652]",38.24500316334029,2.002195618145771
"[-7.152670825652354, 0.2954470620281465, -0.2954470620281645, -0.1684935284042664]",38.2440561067317,2.005338782381479
"[-7.127198176568457, 0.292744674409687, -0.29274467440979485, -0.1691515470580798]",38.24312546949553,2.0084819466171866
"[-7.101647317444836, 0.29002836637916224, -0.29002836637931007, -0.16981514708804799]",38.242211428514395,2.011625110852894
"[-7.07601772241194, 0.2872979877650562, -0.28729798776512366, -0.1704844049202697]",38.24131416991503,2.014768275088602
"[-7.05030875754916, 0.28455337482357956, -0.2845533748236003, -0.1711594010969345]",38.24043387923206,2.017911439324309
"[-7.024519866265839, 0.28179436992164, -0.28179436992168055, -0.17184021547348308]",38.23957074074527,2.021054603560017
"[-6.998650398781668, 0.27902080327213336, -0.2790208032722268, -0.17252693172955894]",38.238724959555654,2.024197767795725
"[-6.972699791943596, 0.276232512115056, -0.2762325121150564, -0.1732196326529671]",38.23789672372992,2.027340932031432
"[-6.946667358991778, 0.273429318100287, -0.2734293181003023, -0.17391840576391246]",38.23708623844543,2.03048409626714
"[-6.920552507201371, 0.2706110505990981, -0.2706110505991208, -0.1746233375468843]",38.23629370780074,2.033627260502848
"[-6.8943545736538745, 0.26777752897416424, -0.26777752897426904, -0.17533451788159338]",38.23551934409944,2.036770424738555
"[-6.86807285570172, 0.2649285657406213, -0.26492856574080237, -0.17605203929493046]",38.23476335821357,2.039913588974263
"[-6.84170673141029, 0.2620639795539139, -0.2620639795539391, -0.17677599370912336]",38.23402596727933,2.043056753209971
"[-6.815255490545376, 0.25918357681723814, -0.2591835768173076, -0.1775064770934381]",38.23330739506537,2.046199917445678
"[-6.788718396891468, 0.2562871583143314, -0.2562871583144904, -0.17824358783360514]",38.232607872206714,2.049343081681386
"[-6.762094792036699, 0.25337453047166586, -0.25337453047176123, -0.17898742388174754]",38.231927625487295,2.0524862459170934
