u,t,theta
"[-6.192217710224369, 0.6575527068496861, -0.6575527068497303, -0.1631908568951908]",32.0934955323365,1.584154774796654
"[-6.183554758615646, 0.6562302714415761, -0.6562302714415872, -0.16353170285798513]",32.09082809856634,1.5872979390323618
"[-6.174876749301286, 0.6549037711290121, -0.6549037711290154, -0.1638739351891709]",32.08816518451799,1.5904411032680692
"[-6.166183684357514, 0.6535731972879949, -0.6535731972880654, -0.16421755984380706]",32.08550678575468,1.593584267503777
"[-6.157475565715169, 0.6522385411957704, -0.652238541195782, -0.16456258282358013]",32.08285289729354,1.5967274317394846
"[-6.148752408845581, 0.6508997961314028, -0.6508997961314225, -0.16490900963306776]",32.080203521146245,1.5998705959751922
"[-6.1400142200525165, 0.6495569538979546, -0.6495569538979555, -0.165256846178622]",32.077558655866845,1.6030137602109
"[-6.1312610044943305, 0.6482100060475339, -0.648210006047544, -0.16560609845247307]",32.0749182958349,1.6061569244466076
"[-6.122492756870402, 0.6468589424438802, -0.6468589424439178, -0.16595677290643648]",32.07228244116747,1.6093000886823152
"[-6.1137094956735485, 0.6455037565395412, -0.6455037565395757, -0.16630887508239794]",32.06965108811444,1.6124432529180228
"[-6.104911231104904, 0.6441444404394366, -0.6441444404394732, -0.16666241089215075]",32.067024239393334,1.6155864171537306
"[-6.096097963066374, 0.6427809845812477, -0.6427809845812806, -0.16701738670250532]",32.06440188958517,1.618729581389438
"[-6.087269691993689, 0.641413379403564, -0.6414133794035737, -0.16737380890259923]",32.061784038694334,1.6218727456251458
"[-6.078426430525747, 0.6400416171572574, -0.6400416171572682, -0.1677316834311472]",32.059170685228224,1.6250159098608536
"[-6.069568178690764, 0.6386656880609618, -0.6386656880609857, -0.1680910167786182]",32.056561827341014,1.628159074096561
"[-6.060694957063043, 0.6372855854479448, -0.6372855854479853, -0.16845181464379674]",32.0539574669512,1.6313022383322688
"[-6.05180675541574, 0.635901297784686, -0.6359012977847156, -0.16881408401943399]",32.05135760084325,1.6344454025679762
"[-6.04290358838009, 0.6345128173242305, -0.6345128173242325, -0.1691778309307929]",32.04876222756833,1.637588566803684
"[-6.033985459432804, 0.633120134504082, -0.6331201345040922, -0.16954306190044016]",32.04617134885858,1.6407317310393918
"[-6.025052383209641, 0.6317232414256865, -0.631723241425754, -0.16990978303687013]",32.04358496539857,1.6438748952750992
"[-6.016104342972027, 0.630322125201289, -0.630322125201305, -0.1702780017816621]",32.04100307057459,1.647018059510807
"[-6.007141362099298, 0.6289167791369512, -0.6289167791369884, -0.17064772397278424]",32.0384256696446,1.6501612237465149
"[-5.998163436940918, 0.6275071922252908, -0.6275071922253292, -0.1710189566047865]",32.035852761214834,1.6533043879822222
"[-5.989170590945459, 0.6260933576317588, -0.6260933576317812, -0.1713917055962818]",32.03328434385709,1.65644755221793
"[-5.98016280601733, 0.624675261909127, -0.6246752619091308, -0.17176597863222706]",32.0307204203923,1.6595907164536376
"[-5.971140102643773, 0.6232528975927426, -0.6232528975927549, -0.1721417818437485]",32.02816099047626,1.6627338806893452
"[-5.9621024804874185, 0.6218262538569169, -0.6218262538569637, -0.17251912227236815]",32.025606051688854,1.6658770449250528
"[-5.9530499528305665, 0.620395321940447, -0.6203953219405013, -0.17289800643749148]",32.023055608235666,1.6690202091607604
"[-5.94398251269679, 0.6189600897944687, -0.6189600897944942, -0.17327844175292173]",32.020509660486056,1.672163373396468
"[-5.934900169434843, 0.6175205478625175, -0.6175205478625548, -0.173660434997018]",32.017968206908996,1.6753065376321759
"[-5.9258029354899024, 0.6160766869966859, -0.6160766869966952, -0.1740439928630461]",32.01543125010918,1.6784497018678832
"[-5.9166907967719125, 0.6146284937475079, -0.6146284937475129, -0.17442912321184922]",32.01289878888139,1.681592866103591
"[-5.907563796969296, 0.6131759637621838, -0.613175963762221, -0.17481583150921692]",32.01037083026382,1.6847360303392989
"[-5.898421892110724, 0.6117190786533103, -0.6117190786533383, -0.17520412698103663]",32.007847367508575,1.6878791945750062
"[-5.889265122958405, 0.6102578334322298, -0.6102578334322454, -0.17559401531014462]",32.005328405273595,1.691022358810714
"[-5.880093479511369, 0.6087922149337273, -0.6087922149337378, -0.1759855043828968]",32.00281394873569,1.6941655230464219
"[-5.870906969758881, 0.6073222127692719, -0.6073222127692797, -0.1763786013706353]",32.00030399592561,1.6973086872821292
"[-5.861705582758867, 0.6058478134257185, -0.6058478134257352, -0.1767733143063171]",31.997798546524717,1.700451851517837
"[-5.85248935051129, 0.6043690101786465, -0.6043690101786614, -0.17716964943085092]",31.995297608979413,1.7035950157535449
"[-5.843258256221688, 0.6028857883888437, -0.6028857883888533, -0.17756761513025857]",31.992801179957777,1.7067381799892523
"[-5.834012320301932, 0.6013981392946501, -0.6013981392946501, -0.17796721824071943]",31.990309265093668,1.70988134422496
"[-5.824751522071635, 0.5999060474282673, -0.599906047428268, -0.17836846742557752]",31.987821862519453,1.7130245084606674
"[-5.815475903392323, 0.5984095073014388, -0.5984095073014565, -0.17877136869087226]",31.98533897911545,1.7161676726963753
"[-5.806185421227375, 0.596908499636892, -0.5969084996368995, -0.1791759317800405]",31.982860612855156,1.719310836932083
"[-5.796880115922719, 0.5954030185172468, -0.5954030185172517, -0.17958216286515008]",31.980386770527073,1.7224540011677905
"[-5.787559974694107, 0.5938930493456497, -0.5938930493456637, -0.17999007048357257]",31.977917454621924,1.7255971654034983
"[-5.77822501384277, 0.592378582133052, -0.5923785821330692, -0.18039966195573723]",31.97545266634711,1.7287403296392059
"[-5.768875221584049, 0.5908596022354893, -0.5908596022354963, -0.18081094588743443]",31.97299240982684,1.7318834938749135
"[-5.7595106068525475, 0.5893360982670506, -0.5893360982670693, -0.18122393003081763]",31.970536685882493,1.735026658110621
"[-5.75013117793779, 0.587808058639606, -0.5878080586396284, -0.18163862221896077]",31.96808550317096,1.7381698223463289
"[-5.740736927565933, 0.5862754691256902, -0.5862754691257049, -0.1820550310286999]",31.96563886118392,1.7413129865820363
"[-5.731327864716225, 0.5847383180413885, -0.58473831804141, -0.1824731643741345]",31.963196762981838,1.744456150817744
"[-5.721903989050157, 0.5831965920778424, -0.5831965920778445, -0.18289303063850318]",31.960759211931084,1.7475993150534515
"[-5.712465299400127, 0.5816502776811933, -0.5816502776812076, -0.18331463830026082]",31.958326217111953,1.7507424792891593
"[-5.703011801628175, 0.5800993623411049, -0.5800993623411281, -0.1837379955815523]",31.955897776356963,1.753885643524867
"[-5.693543514377708, 0.5785438355434334, -0.5785438355434559, -0.18416311018599926]",31.95347389883167,1.7570288077605745
"[-5.684060416382103, 0.5769836801092988, -0.5769836801093083, -0.18458999166661008]",31.95105458479044,1.7601719719962823
"[-5.674562514953328, 0.5754188834394265, -0.5754188834394346, -0.18501864835443785]",31.948639841943326,1.76331513623199
"[-5.665049811074457, 0.5738494317831385, -0.5738494317831603, -0.18544908892389325]",31.9462296711594,1.7664583004676975
"[-5.655522310513397, 0.572275312067535, -0.5722753120675463, -0.1858813218920205]",31.943824079017404,1.7696014647034053
"[-5.6459800214567855, 0.5706965115102621, -0.5706965115102706, -0.1863153557238529]",31.941423071678127,1.772744628939113
"[-5.6364229250231475, 0.569113012732399, -0.5691130127324091, -0.18675120017784597]",31.939026654093787,1.7758877931748205
"[-5.626851042721697, 0.5675248049265136, -0.5675248049265152, -0.1871888632339678]",31.936634828336363,1.7790309574105283
"[-5.617264356868079, 0.5659318706700759, -0.5659318706700842, -0.18762835472318215]",31.934247604348883,1.7821741216462357
"[-5.607662879929405, 0.5643341974251824, -0.5643341974252104, -0.18806968315985195]",31.931864981357556,1.7853172858819435
"[-5.598046596179154, 0.5627317678439389, -0.562731767843951, -0.1885128584163885]",31.929486967475444,1.788460450117651
"[-5.588415530057378, 0.5611245711494439, -0.5611245711494542, -0.1889578885779087]",31.92711357095803,1.7916036143533587
"[-5.5787696676685306, 0.5595125900545753, -0.5595125900545793, -0.18940478355995197]",31.924744795568294,1.7947467785890663
"[-5.5691090095573825, 0.5578958095535282, -0.5578958095535355, -0.18985355267756604]",31.92238064942322,1.797889942824774
"[-5.559433550441044, 0.5562742135387576, -0.5562742135387679, -0.19030420558216354]",31.92002113276049,1.8010331070604815
"[-5.549743296809676, 0.5546477877489822, -0.5546477877489945, -0.1907567514425384]",31.917666256362313,1.8041762712961893
"[-5.5400382404379185, 0.553016515326788, -0.5530165153267912, -0.19121120017999607]",31.915316027948432,1.8073194355318971
"[-5.530318388730413, 0.5513803819111985, -0.5513803819112041, -0.1916675610513583]",31.91297044925695,1.8104625997676045
"[-5.52058372934394, 0.5497393696875141, -0.549739369687525, -0.19212584430732912]",31.910629530858387,1.8136057640033123
"[-5.510834267519226, 0.5480934636687502, -0.5480934636687642, -0.19258605944087026]",31.908293277452024,1.8167489282390201
"[-5.501069998771943, 0.5464426470956142, -0.5464426470956161, -0.19304821647084053]",31.90596169654418,1.8198920924747275
"[-5.491290925781949, 0.544786904284843, -0.5447869042848676, -0.19351232514603942]",31.903634796543066,1.8230352567104353
"[-5.481497031272581, 0.5431262160349338, -0.5431262160349476, -0.1939783962334386]",31.901312583697234,1.8261784209461427
"[-5.4716883223301, 0.5414605671312431, -0.5414605671312617, -0.1944464394139192]",31.898995064127963,1.8293215851818505
"[-5.461864802453494, 0.5397899416184619, -0.5397899416184734, -0.1949164646061341]",31.896682248109364,1.8324647494175583
"[-5.452026448831299, 0.5381143189217349, -0.5381143189217397, -0.1953884830609853]",31.89437413816389,1.8356079136532657
"[-5.442173283530238, 0.5364336859636014, -0.5364336859636062, -0.19586250394990923]",31.892070749050937,1.8387510778889735
"[-5.432305277628749, 0.5347480208311767, -0.5347480208311828, -0.1963385389668222]",31.889772083478263,1.8418942421246813
"[-5.422422430222078, 0.5330573062358838, -0.5330573062358905, -0.19681659853537303]",31.88747815113894,1.8450374063603887
"[-5.41252475341983, 0.5313615269752907, -0.5313615269753009, -0.19729669251963736]",31.885188963626778,1.8481805705960965
"[-5.402612222719755, 0.5296606614267653, -0.5296606614267786, -0.19777883263300894]",31.88290452157632,1.8513237348318041
"[-5.392684851621759, 0.5279546943305784, -0.52795469433059, -0.19826302881902869]",31.880624842201822,1.8544668990675117
"[-5.382742617704948, 0.5262436041053903, -0.5262436041054039, -0.19874929284681797]",31.878349929296643,1.8576100633032193
"[-5.372785514706033, 0.5245273717833662, -0.5245273717833766, -0.1992376357782025]",31.87607979229696,1.860753227538927
"[-5.362813546948203, 0.5228059800670217, -0.5228059800670315, -0.19972806823169093]",31.873814442698265,1.8638963917746345
"[-5.352826700681003, 0.5210794083828381, -0.5210794083828555, -0.20022060179117177]",31.87155388382413,1.8670395560103423
"[-5.3428249696048775, 0.5193476372788267, -0.519347637278842, -0.20071524775476177]",31.86929813254722,1.8701827202460497
"[-5.33280836008682, 0.517610649337699, -0.5176106493377142, -0.20121201687120072]",31.867047195698877,1.8733258844817575
"[-5.322776830218437, 0.5158684185998121, -0.5158684185998124, -0.20171092236667884]",31.864801080320696,1.8764690487174653
"[-5.312730405865459, 0.514120930698462, -0.5141209306984735, -0.2022119741832019]",31.862559799467906,1.8796122129531727
"[-5.302669064273884, 0.5123681626561782, -0.512368162656184, -0.2027151847611693]",31.860323361159395,1.8827553771888805
"[-5.292592785205473, 0.5106100917466326, -0.5106100917466444, -0.2032205665057985]",31.858091777280986,1.8858985414245883
"[-5.282501576005781, 0.5088466998800588, -0.5088466998800798, -0.203728130523341]",31.85586505575939,1.8890417056602957
"[-5.272395424865289, 0.5070779654522042, -0.5070779654522187, -0.20423788896287398]",31.853643210991947,1.8921848698960035
"[-5.262274310237798, 0.5053038649687133, -0.5053038649687296, -0.2047498545534405]",31.85142625137477,1.8953280341317114
"[-5.252138230914739, 0.503524378313889, -0.5035243783139025, -0.20526403908388405]",31.84921418775128,1.8984711983674187
"[-5.241987182973668, 0.5017394847200357, -0.5017394847200408, -0.20578045456312274]",31.847007030137114,1.9016143626031266
"[-5.231821137259426, 0.49994915879295426, -0.4999491587929579, -0.20629911437317675]",31.844804792948402,1.904757526838834
"[-5.221640090167305, 0.4981533794394821, -0.498153379439488, -0.20682003068616542]",31.84260748547082,1.9079006910745417
"[-5.211444030430086, 0.4963521240285955, -0.49635212402860507, -0.207343216152874]",31.84041511780633,1.9110438553102493
"[-5.201232932517669, 0.4945453672098841, -0.49454536720989845, -0.20786868424912122]",31.838227704260426,1.914187019545957
"[-5.191006805591235, 0.49273308957395406, -0.49273308957395806, -0.20839644675685123]",31.83604525683523,1.9173301837816645
"[-5.18076563116299, 0.49091526662457075, -0.4909152666245879, -0.208926516970169]",31.833867788206867,1.9204733480173724
"[-5.170509374139845, 0.4890918707026569, -0.48909187070267085, -0.20945890914249887]",31.831695307551943,1.9236165122530797
"[-5.160238036890008, 0.487262880595382, -0.4872628805953861, -0.20999363568101057]",31.82952783117038,1.9267596764887875
"[-5.149951599559499, 0.4854282709338611, -0.4854282709338729, -0.21053071023962155]",31.827365367991778,1.9299028407244954
"[-5.139650041265775, 0.48358801594821793, -0.48358801594822914, -0.21107014662506]",31.825207932168315,1.9330460049602027
"[-5.129333362026581, 0.4817420933903289, -0.48174209339033247, -0.21161195764498034]",31.823055539743653,1.9361891691959106
"[-5.119001529962031, 0.47989047509172517, -0.4798904750917264, -0.21215615787753903]",31.82090820087724,1.939332333431618
"[-5.108654529941177, 0.47803313565429084, -0.47803313565429817, -0.21270276112303793]",31.818765928980337,1.9424754976673257
"[-5.098292349633354, 0.47617004996200013, -0.4761700499620097, -0.21325178113172755]",31.816628739952147,1.9456186619030336
"[-5.08791496958442, 0.474301191393771, -0.4743011913937777, -0.21380323213035568]",31.8144966473516,1.948761826138741
"[-5.07752235353274, 0.4724265300620748, -0.4724265300620865, -0.21435712934528542]",31.812369661885956,1.9519049903744488
"[-5.067114511633613, 0.4705460442180748, -0.47054604421807533, -0.21491348563176482]",31.81024780025088,1.9550481546101566
"[-5.0566913954429795, 0.46865970129645046, -0.46865970129645385, -0.21547231707649106]",31.80813107576432,1.958191318845864
"[-5.046253015672254, 0.4667674791890749, -0.4667674791890817, -0.21603363670332482]",31.80601950777632,1.9613344830815718
"[-5.035799319029385, 0.464869343949427, -0.46486934394943225, -0.21659746107906225]",31.803913106438856,1.9644776473172796
"[-5.025330306449244, 0.4629652712146227, -0.4629652712146302, -0.21716380396018428]",31.80181188667167,1.967620811552987
"[-5.0148459356227075, 0.4610552285122405, -0.4610552285122457, -0.21773268154628367]",31.799715866473804,1.9707639757886948
"[-5.004346202928852, 0.4591391901554136, -0.4591391901554136, -0.2183041080502381]",31.797625059795774,1.9739071400244022
"[-4.993831075194301, 0.4572171248145037, -0.4572171248145096, -0.21887809939787523]",31.795539482099613,1.97705030426011
"[-4.983300520667932, 0.4552890011448618, -0.45528900114486837, -0.21945467155442053]",31.793459149765575,1.9801934684958176
"[-4.972754531244825, 0.45335479186502287, -0.45335479186502825, -0.22003383930170867]",31.791384078238845,1.9833366327315252
"[-4.962193073267835, 0.45141446474379476, -0.45141446474380315, -0.22061561893335352]",31.789314288159133,1.9864797969672328
"[-4.951616113489228, 0.4494679873389149, -0.44946798733892573, -0.22120002684010528]",31.787249789424333,1.9896229612029406
"[-4.941023637501874, 0.44751533039464453, -0.447515330394652, -0.2217870784871993]",31.78519060229237,1.992766125438648
"[-4.93041560299901, 0.44555645922946435, -0.44555645922946663, -0.22237679100138466]",31.78313674324476,1.9959092896743558
"[-4.9197919967774375, 0.44359134424159885, -0.4435913442416125, -0.2229691800118535]",31.78108823260369,1.9990524539100636
"[-4.909152777501656, 0.44161995033696494, -0.44161995033697005, -0.22356426283231975]",31.77904508211099,2.002195618145771
"[-4.89849792931414, 0.43964224683982367, -0.439642246839837, -0.22416205547340204]",31.777007314590893,2.005338782381479
"[-4.887827414913845, 0.4376581987979298, -0.4376581987979458, -0.2247625752660081]",31.774974946896673,2.0084819466171866
"[-4.877141191948416, 0.43566776999983486, -0.4356677699998355, -0.22536583995377812]",31.772947993643847,2.011625110852894
"[-4.86643924919264, 0.43367092971876814, -0.4336709297187741, -0.22597186564636437]",31.770926478792056,2.014768275088602
"[-4.855721533811439, 0.4316676391520056, -0.4316676391520106, -0.2265806709308644]",31.768910418133913,2.017911439324309
"[-4.844988028870484, 0.42965786587438143, -0.42965786587439436, -0.22719227248571988]",31.766899826680472,2.021054603560017
"[-4.834238682329131, 0.42764157056239815, -0.4276415705624079, -0.22780668911452356]",31.76489473313301,2.024197767795725
"[-4.823473481946266, 0.4256187210192908, -0.4256187210193061, -0.2284239374763681]",31.762895149960578,2.027340932031432
"[-4.812692368043026, 0.4235892758007774, -0.423589275800778, -0.22904403707628457]",31.760901098029805,2.03048409626714
"[-4.801895323896205, 0.4215532011921546, -0.42155320119216194, -0.22966700508494975]",31.75891259815,2.033627260502848
"[-4.791082307742313, 0.419510458419126, -0.4195104584191331, -0.23029286024217802]",31.75692967284262,2.036770424738555
"[-4.7802532656259356, 0.41746100603439784, -0.4174610060343982, -0.2309216221331197]",31.754952337938338,2.039913588974263
"[-4.769408181102372, 0.4154048093238047, -0.4154048093238084, -0.23155330830057289]",31.75298061579173,2.043056753209971
"[-4.758547005675924, 0.4133418271410893, -0.4133418271410933, -0.2321879382820159]",31.75101452771519,2.046199917445678
"[-4.7476696847035935, 0.4112720167812257, -0.41127201678122977, -0.232825532119025]",31.749054096955824,2.049343081681386
"[-4.736776199986117, 0.4091953420910496, -0.4091953420910604, -0.23346610785521632]",31.74709934283856,2.0524862459170934
"[-4.725866485068974, 0.4071117573365226, -0.40711175733653415, -0.2341096865071423]",31.745150288397287,2.055629410152801
"[-4.714940514343221, 0.405021224176505, -0.40502122417650777, -0.2347562868288659]",31.743206953297413,2.058772574388509
"[-4.703998244908957, 0.40292370057460847, -0.40292370057460875, -0.23540592873099514]",31.741269361037936,2.0619157386242164
"[-4.693039608216477, 0.40081913915623085, -0.4008191391562377, -0.23605863379624856]",31.73933753858926,2.065058902859924
"[-4.682064589868776, 0.39870750252532783, -0.3987075025253335, -0.23671442052855673]",31.737411505423452,2.0682020670956316
"[-4.6710731217226185, 0.39658874253712706, -0.3965887425371401, -0.2373733107799592]",31.735491280572514,2.0713452313313394
"[-4.660065154151311, 0.39446281416408596, -0.39446281416409085, -0.23803532545015585]",31.73357689358082,2.074488395567047
"[-4.649040647796931, 0.39232967392552764, -0.3923296739255325, -0.23870048496755045]",31.731668366055068,2.0776315598027546
"[-4.637999547204456, 0.39018927478406684, -0.39018927478407606, -0.23936881087817533]",31.729765724918472,2.080774724038462
"[-4.626941806012464, 0.3880415710068074, -0.3880415710068152, -0.24004032432968317]",31.727868991486837,2.08391788827417
"[-4.61586735998832, 0.3858865129230801, -0.38588651292308973, -0.24071504770834534]",31.725978189971382,2.0870610525098776
"[-4.604776167573668, 0.3837240547970174, -0.38372405479702154, -0.2413930021748488]",31.724093347827463,2.090204216745585
"[-4.593668181333174, 0.38155414928012543, -0.3815541492801286, -0.2420742093958373]",31.722214490609637,2.093347380981293
"[-4.582543328029736, 0.37937674348967676, -0.3793767434896805, -0.2427586927780176]",31.72034164102767,2.096490545217
"[-4.571401558494253, 0.37719178874145737, -0.3771917887414621, -0.24344647441109774]",31.71847482602265,2.099633709452708
"[-4.560242813142939, 0.37499923380592837, -0.37499923380593286, -0.24413757718288065]",31.716614074832638,2.102776873688416
"[-4.549067034594437, 0.3727990273669116, -0.3727990273669215, -0.24483202400485182]",31.71475941046213,2.105920037924123
"[-4.537874160969335, 0.37059111669486944, -0.37059111669487654, -0.2455298382286026]",31.712910861457104,2.109063202159831
"[-4.526664136292348, 0.3683754496879741, -0.3683754496879788, -0.24623104299895185]",31.71106845616984,2.112206366395539
"[-4.515436906689059, 0.36615197412141204, -0.36615197412142614, -0.246935661487072]",31.70923222389254,2.115349530631246
"[-4.504192377249306, 0.3639206290746516, -0.3639206290746625, -0.24764371960917045]",31.70740218666524,2.118492694866954
"[-4.492930512411559, 0.36168136482104135, -0.3616813648210423, -0.2483552397169611]",31.705578379140444,2.121635859102662
"[-4.481651237281261, 0.35943412325640495, -0.3594341232564133, -0.24907024680114478]",31.70376082375658,2.124779023338369
"[-4.470354480208521, 0.3571788463199589, -0.3571788463199674, -0.2497887658203859]",31.701949554429298,2.127922187574077
"[-4.459040171647695, 0.3549154757627984, -0.3549154757628104, -0.25051082177081596]",31.700144598679376,2.1310653518097844
"[-4.44770825598081, 0.35264395551495453, -0.3526439555149557, -0.25123643892536396]",31.698345986124792,2.134208516045492
"[-4.436358646503587, 0.35036422265309386, -0.350364222653105, -0.2519656437155424]",31.69655374948076,2.1373516802812
"[-4.424991270084533, 0.3480762163245176, -0.34807621632452995, -0.2526984618810748]",31.69476791343503,2.1404948445169074
"[-4.413606067564835, 0.34577987784531405, -0.3457798778453228, -0.25343491842905036]",31.692988515842597,2.1436380087526152
"[-4.402202958923131, 0.3434751436710517, -0.343475143671058, -0.25417503988305146]",31.691215583066807,2.146781172988323
"[-4.390781847139046, 0.34116194612535666, -0.34116194612536366, -0.25491885405367587]",31.68944915076162,2.1499243372240304
"[-4.37934268174351, 0.3388402262641604, -0.3388402262641612, -0.2556663858970862]",31.687689245616266,2.1530675014597382
"[-4.367885373215204, 0.33650991653417767, -0.3365099165341852, -0.25641766308537983]",31.685935902259406,2.156210665695446
"[-4.356409829764135, 0.3341709481827267, -0.33417094818273135, -0.25717271362526006]",31.68418915673618,2.1593538299311534
"[-4.344915984849725, 0.33182325686700465, -0.33182325686700953, -0.25793156404012807]",31.682449036654187,2.1624969941668613
"[-4.333403752032355, 0.3294667734452375, -0.3294667734452428, -0.2586942423369088]",31.680715580776692,2.1656401584025686
"[-4.321873036739327, 0.3271014263365776, -0.3271014263365849, -0.2594607772442559]",31.678988819180642,2.1687833226382764
"[-4.3103237468899795, 0.32472714367645117, -0.3247271436764644, -0.26023119751099955]",31.677268787161225,2.1719264868739843
"[-4.298755818477362, 0.32234385858461, -0.32234385858461995, -0.2610055301869762]",31.675555520870155,2.1750696511096916
"[-4.287169137590745, 0.3199514930964393, -0.3199514930964477, -0.2617838058361062]",31.67384905342512,2.1782128153453995
"[-4.275563624628081, 0.31754997548121, -0.3175499754812137, -0.26256605290712753]",31.672149422454485,2.1813559795811073
"[-4.263939175586287, 0.31513922811628053, -0.31513922811629125, -0.26335230167007057]",31.6704566624176,2.1844991438168146
"[-4.252295707923344, 0.31271917695908624, -0.31271917695909507, -0.2641425811251887]",31.66877081095137,2.1876423080525225
"[-4.240633118480017, 0.3102897428061374, -0.31028974280614247, -0.2649369218469218]",31.667091904881524,2.19078547228823
"[-4.228951300553503, 0.30785084479792085, -0.3078508447979328, -0.2657353548375791]",31.665419981036848,2.1939286365239377
"[-4.217250160230745, 0.30540240381568023, -0.3054024038156848, -0.26653791040751396]",31.66375507595659,2.197071800759645
"[-4.205529596138431, 0.3029443382430912, -0.30294433824309547, -0.2673446195539434]",31.66209722646161,2.200214964995353
"[-4.19378951228395, 0.30047656663377803, -0.30047656663378064, -0.2681555130791792]",31.660446475230454,2.2033581292310607
"[-4.182029789345309, 0.2979990016510275, -0.29799900165102755, -0.26897062357515417]",31.658802861879746,2.206501293466768
"[-4.170250324573742, 0.29551155842899135, -0.29551155842899796, -0.2697899826688792]",31.657166421144012,2.209644457702476
"[-4.15845099405509, 0.29301414659735847, -0.29301414659736835, -0.2706136236383705]",31.655537195723344,2.2127876219381832
"[-4.146631723521225, 0.290506685250166, -0.2905066852501764, -0.27144157646663514]",31.653915224582665,2.215930786173891
"[-4.13479235989426, 0.28798907570155907, -0.2879890757015691, -0.2722738768232304]",31.652300552476113,2.2190739504095984
"[-4.122932802721676, 0.285461229317077, -0.2854612293170835, -0.27311055686991415]",31.650693215227264,2.2222171146453062
"[-4.111052935549173, 0.2829230529448026, -0.28292305294480324, -0.27395165005876065]",31.649093257732623,2.225360278881014
"[-4.099152635828839, 0.2803744509781269, -0.28037445097813024, -0.27479719044306433]",31.64750072047948,2.2285034431167214
"[-4.087231785004684, 0.2778153274857914, -0.2778153274858008, -0.2756472119604843]",31.645915651561737,2.2316466073524293
"[-4.075290246087482, 0.2752455813678516, -0.27524558136785715, -0.27650175003119193]",31.644338087105776,2.234789771588137
"[-4.063327908116345, 0.27266511588684816, -0.27266511588686015, -0.2773608383780193]",31.642768072391686,2.2379329358238444
"[-4.051344630035984, 0.27007382656111323, -0.2700738265611188, -0.2782245130402593]",31.641205657151822,2.2410761000595523
"[-4.0393402965720515, 0.26747161318758816, -0.2674716131875904, -0.2790928083583504]",31.639650877817573,2.2442192642952596
"[-4.027314757597341, 0.2648583666925518, -0.2648583666925919, -0.279965761344231]",31.63810378477946,2.2473624285309675
"[-4.01526788334125, 0.2622339810540674, -0.26223398105407986, -0.28084340769134986]",31.63656442148509,2.2505055927666753
"[-4.003199538991078, 0.25959834777559077, -0.2595983477756245, -0.28172578360216516]",31.635032836095803,2.2536487570023827
"[-3.991109587893839, 0.2569513565468907, -0.25695135654689943, -0.28261292555256534]",31.63350907501638,2.2567919212380905
"[-3.978997867178566, 0.2542928898524125, -0.2542928898524154, -0.2835048720856545]",31.631993183848667,2.2599350854737983
"[-3.966864257470181, 0.2516228382290512, -0.25162283822905934, -0.28440165867724104]",31.63048520936774,2.2630782497095057
"[-3.95470858787625, 0.24894107936924906, -0.24894107936925167, -0.28530332473028164]",31.62898519977174,2.2662214139452135
"[-3.9425307283215743, 0.24624749839332527, -0.24624749839333146, -0.2862099067490862]",31.62749320762258,2.2693645781809213
"[-3.93033050943036, 0.24354197014363027, -0.24354197014363113, -0.28712144427221953]",31.62600927917443,2.2725077424166287
"[-3.9181077812977207, 0.24082437212226507, -0.24082437212227614, -0.2880379755010583]",31.6245334622195,2.2756509066523365
"[-3.905862372304104, 0.23809457531976572, -0.2380945753197983, -0.2889595403684805]",31.623065807995417,2.2787940708880443
"[-3.8935941497233704, 0.23535245768015578, -0.23535245768043572, -0.2898861759717409]",31.62160636948563,2.2819372351237517
"[-3.881302911769055, 0.23259787995555567, -0.2325978799555597, -0.2908179247061043]",31.62015519943586,2.2850803993594595
"[-3.8689885350501974, 0.22983071863836765, -0.22983071863836957, -0.2917548231090632]",31.618712339989283,2.288223563595167
"[-3.8566507971935504, 0.2270508261413537, -0.2270508261417182, -0.2926969153081215]",31.617277853097555,2.2913667278308747
"[-3.844289575218766, 0.22425807533579642, -0.22425807533587036, -0.29364423791432137]",31.61585178547461,2.2945098920665825
"[-3.8319046534691603, 0.2214523162399541, -0.22145231624019476, -0.2945968346699129]",31.614434191663445,2.29765305630229
"[-3.8194958768466303, 0.21863341055167038, -0.21863341055176527, -0.29555474471204796]",31.613025129698027,2.3007962205379977
"[-3.8070630585823295, 0.21580121075111228, -0.2158012107513399, -0.29651800963094355]",31.611624645644444,2.3039393847737055
"[-3.794605993037224, 0.21295556288643927, -0.21295556288654002, -0.2974866725004107]",31.610232801263532,2.307082549009413
"[-3.782124511472452, 0.21009631925700517, -0.2100963192574938, -0.2984607735267212]",31.60884964517099,2.3102257132451207
"[-3.7696184158412995, 0.20722332325587933, -0.20722332325616924, -0.2994403551728025]",31.60747523813408,2.313368877480828
"[-3.7570875129866512, 0.20433641711057424, -0.20433641711073564, -0.3004254594871754]",31.606109633781745,2.316512041716536
"[-3.744531584889522, 0.2014354349660017, -0.201435434966139, -0.3014161304277129]",31.60475288818296,2.3196552059522437
"[-3.731950452410778, 0.19852021753855942, -0.19852021753862575, -0.30241240881869047]",31.60340505825856,2.322798370187951
"[-3.71934389476574, 0.1955905934504469, -0.19559059345068086, -0.3034143386831464]",31.602066203228837,2.325941534423659
"[-3.7067116951795582, 0.19264638968958034, -0.1926463896896342, -0.3044219636300468]",31.600736380756906,2.3290846986593663
