u,t,theta
"[-20.693823747878028, 0.6800324447266864, -0.6800324447267027, -0.053004075233022536]",51.43390195251827,1.1881160810974905
"[-20.668552829105945, 0.6789688438711916, -0.6789688438713358, -0.05310123540980517]",51.430910522593166,1.1912592453331983
"[-20.643179333527964, 0.677900166597986, -0.6779001665981691, -0.053198993002502706]",51.427927241368806,1.1944024095689059
"[-20.61770331886971, 0.6768264103910142, -0.6768264103911495, -0.05329735072941544]",51.42495209629796,1.1975455738046135
"[-20.5921248288963, 0.6757475720760875, -0.6757475720762074, -0.053396311390267535]",51.42198507676305,1.200688738040321
"[-20.56644392201562, 0.6746636490271157, -0.674663649027145, -0.05349587775600107]",51.419026172970874,1.2038319022760289
"[-20.54066071538085, 0.6735746410313302, -0.6735746410314776, -0.05359605239691858]",51.41607537429664,1.2069750665117365
"[-20.51477509511393, 0.672480538046806, -0.672480538047148, -0.05369683880993245]",51.41313266479177,1.210118230747444
"[-20.48878716237505, 0.6713813390417964, -0.6713813390422059, -0.0537982396860868]",51.41019803874942,1.2132613949831519
"[-20.462696975352447, 0.6702770411023509, -0.6702770411024928, -0.053900257911846945]",51.40727148720634,1.2164045592188595
"[-20.436504500078428, 0.6691676373413671, -0.6691676373414334, -0.05400289676412741]",51.404352999885404,1.219547723454567
"[-20.410209755865928, 0.6680531230529477, -0.6680531230530489, -0.054106159342676964]",51.401442568458485,1.2226908876902747
"[-20.38381274306206, 0.6669334926540624, -0.6669334926545261, -0.05421004885280184]",51.398540183603735,1.2258340519259823
"[-20.35731349807047, 0.665808742019688, -0.6658087420196959, -0.05431456838917834]",51.39564583952957,1.2289772161616899
"[-20.330711952491907, 0.6646788624993788, -0.6646788624994139, -0.05441972149214608]",51.39275952787687,1.2321203803973975
"[-20.304008147944245, 0.6635438500398312, -0.663543850039926, -0.054525511300482526]",51.38988123831888,1.2352635446331053
"[-20.277202045484103, 0.66240369709026, -0.6624036970903568, -0.05463194130451502]",51.387010970168625,1.2384067088688129
"[-20.250293588081206, 0.661258395250733, -0.6612583952507729, -0.054739015101114]",51.38414871254663,1.2415498731045205
"[-20.223282865402624, 0.6601079422903201, -0.660107942290452, -0.05484673573696483]",51.38129446657602,1.244693037340228
"[-20.196169707481612, 0.6589523248446385, -0.6589523248448143, -0.05495510732828387]",51.378448219979326,1.2478362015759359
"[-20.16895411878223, 0.6577915368966567, -0.6577915368968824, -0.055064133332035754]",51.375609970068425,1.2509793658116435
"[-20.141636045444614, 0.6566255698651614, -0.6566255698652544, -0.05517381747403652]",51.37277971317542,1.254122530047351
"[-20.11421557566167, 0.6554544211564172, -0.6554544211565081, -0.055284162944740686]",51.36995744836515,1.2572656942830587
"[-20.086692421372426, 0.654278072025625, -0.6542780720257669, -0.055395174485989865]",51.3671431640797,1.2604088585187665
"[-20.059066695557593, 0.6530965207771584, -0.6530965207771942, -0.055506855262872336]",51.36433686625358,1.263552022754474
"[-20.031338272725062, 0.6519097554426658, -0.6519097554427062, -0.05561920943984339]",51.36153854817179,1.2666951869901817
"[-20.003507052091805, 0.6507177650219319, -0.6507177650221712, -0.05573224112213662]",51.358748203939456,1.2698383512258895
"[-19.975573031884945, 0.6495205426720462, -0.6495205426723357, -0.055845954052248445]",51.35596583910553,1.272981515461597
"[-19.947536113872268, 0.6483180773348837, -0.6483180773349011, -0.055960352404205806]",51.35319144840168,1.2761246796973047
"[-19.919396163354225, 0.6471103562974326, -0.6471103562975038, -0.05607544054298915]",51.35042502951817,1.2792678439330123
"[-19.891153140908454, 0.6458973708479319, -0.6458973708480718, -0.05619122248599893]",51.347666586124,1.2824110081687201
"[-19.86280699380867, 0.6446791116203713, -0.6446791116204147, -0.05630770234567538]",51.34491611634319,1.2855541724044277
"[-19.834357550842753, 0.6434555640661868, -0.6434555640666321, -0.05642488476439043]",51.34217362080658,1.2886973366401353
"[-19.80580474930738, 0.6422267182115441, -0.6422267182117073, -0.05654277398234772]",51.33943909940142,1.291840500875843
"[-19.777148473587328, 0.6409925617145897, -0.640992561714832, -0.056661374501762646]",51.336712554145166,1.2949836651115505
"[-19.74838861315168, 0.6397530823610356, -0.6397530823613848, -0.05678069084899545]",51.33399398821764,1.298126829347258
"[-19.719525003218006, 0.6385082655030646, -0.6385082655032838, -0.056900727821946585]",51.33128339929228,1.3012699935829657
"[-19.69055763868253, 0.6372581032861452, -0.6372581032862179, -0.05702148960043832]",51.328580795835684,1.3044131578186735
"[-19.661486329145077, 0.6360025797691718, -0.6360025797692495, -0.05714298118206714]",51.32588617835837,1.307556322054381
"[-19.63231093248047, 0.6347416809942734, -0.6347416809943087, -0.05726520741251862]",51.3231995480325,1.3106994862900887
"[-19.603031346883835, 0.6334753946486553, -0.6334753946487021, -0.05738817301716471]",51.320520914569705,1.3138426505257963
"[-19.5736474588176, 0.6322037078168047, -0.6322037078170251, -0.05751188281897305]",51.31785027729487,1.3169858147615041
"[-19.544159039183597, 0.6309266024804422, -0.6309266024805147, -0.057636342178463223]",51.31518764221554,1.3201289789972117
"[-19.51456602441095, 0.6296440676849739, -0.6296440676851646, -0.05776155580966717]",51.31253301569911,1.3232721432329193
"[-19.48486823226893, 0.6283560872361043, -0.6283560872367977, -0.057887528978932255]",51.30988640305934,1.3264153074686271
"[-19.455065519173033, 0.6270626465117327, -0.6270626465117561, -0.05801426684205928]",51.307247809627896,1.3295584717043347
"[-19.425157808156648, 0.6257637336771811, -0.6257637336772728, -0.05814177432365621]",51.304617244077164,1.3327016359400423
"[-19.39514476461185, 0.6244593256031921, -0.6244593256032183, -0.05827005750170539]",51.3019947104996,1.33584480017575
"[-19.365026346043766, 0.6231494117400204, -0.6231494117401059, -0.05839912126365464]",51.29938022042528,1.3389879644114577
"[-19.33480242519365, 0.6218339777544919, -0.6218339777545967, -0.05852897091226992]",51.29677377970042,1.3421311286471653
"[-19.304472707836013, 0.6205130019339744, -0.620513001934087, -0.058659612525553254]",51.29417539617538,1.345274292882873
"[-19.274037044385405, 0.6191864687459717, -0.6191864687460941, -0.05879105161937053]",51.29158507832729,1.3484174571185805
"[-19.24349535620477, 0.6178543656443927, -0.6178543656444673, -0.058923293459602774]",51.28900284060449,1.3515606213542881
"[-19.212847375798614, 0.6165166717356294, -0.6165166717356583, -0.059056344188217216]",51.28642868763889,1.3547037855899957
"[-19.18209289997599, 0.6151733688099097, -0.6151733688099708, -0.05919020973142212]",51.28386263083142,1.3578469498257033
"[-19.15123181535765, 0.6138244424657975, -0.6138244424658719, -0.05932489568533516]",51.28130468336634,1.3609901140614111
"[-19.120263790118702, 0.6124698686346283, -0.6124698686347155, -0.059460408662284525]",51.27875485269191,1.3641332782971187
"[-19.08918879717818, 0.6111096364547361, -0.6111096364548745, -0.059596754005781]",51.276213153928566,1.3672764425328263
"[-19.058006494954196, 0.6097437211832543, -0.6097437211834356, -0.0597339385014243]",51.273679597054794,1.370419606768534
"[-19.026716764520014, 0.6083721077005134, -0.6083721077005316, -0.059871968023610306]",51.27115419858976,1.3735627710042417
"[-18.995319335285373, 0.6069947741168112, -0.606994774117048, -0.060010849181161535]",51.26863696832996,1.3767059352399493
"[-18.963813985879046, 0.6056117005710974, -0.6056117005711541, -0.0601505884350648]",51.266127918372185,1.379849099475657
"[-18.9322005496873, 0.6042228694782272, -0.6042228694783068, -0.060291192071861774]",51.26362706578507,1.3829922637113647
"[-18.9004788038446, 0.6028282606565472, -0.6028282606566149, -0.06043266669692369]",51.261134429323114,1.3861354279470723
"[-18.868648464878067, 0.6014278511247976, -0.6014278511248264, -0.060575019258397096]",51.258650015629755,1.38927859218278
"[-18.836709344387387, 0.6000216219478958, -0.6000216219480284, -0.06071825635282706]",51.25617384798462,1.3924217564184875
"[-18.804661196211786, 0.5986095515151859, -0.5986095515152439, -0.06086238490848484]",51.2537059376121,1.3955649206541954
"[-18.772503776440978, 0.5971916181756699, -0.5971916181757218, -0.06100741191903585]",51.25124630228632,1.398708084889903
"[-18.74023681746383, 0.5957677990921486, -0.5957677990922999, -0.061153344561960914]",51.24879495969418,1.4018512491256105
"[-18.707860131149413, 0.5943380747939927, -0.594338074794103, -0.061300189732508316]",51.246351926981674,1.4049944133613184
"[-18.675373492883384, 0.5929024240615145, -0.5929024240615435, -0.061447954567873005]",51.24391722781938,1.408137577597026
"[-18.642776527765676, 0.5914608188838002, -0.5914608188839987, -0.06159664697049835]",51.24149087461174,1.4112807418327336
"[-18.61006906393691, 0.5900132400767636, -0.5900132400767703, -0.06174627400037592]",51.239072888286785,1.4144239060684412
"[-18.577250845752776, 0.5885596646043995, -0.5885596646044388, -0.061896843180739514]",51.23666328747603,1.4175670703041487
"[-18.544321558957062, 0.5871000666814619, -0.587100066681491, -0.06204836238871702]",51.23426209683318,1.4207102345398563
"[-18.51128095658964, 0.5856344233478733, -0.585634423347993, -0.062200839278639154]",51.23186933574992,1.423853398775564
"[-18.478128746817898, 0.5841627094976921, -0.5841627094978197, -0.062354281798647694]",51.22948502209863,1.4269965630112718
"[-18.444864743884857, 0.5826849045778894, -0.5826849045779465, -0.06250869749326725]",51.22710918211623,1.4301397272469794
"[-18.411488575545274, 0.5812009795921154, -0.5812009795921269, -0.06266409486154809]",51.22474183789057,1.433282891482687
"[-18.37799994377247, 0.579710908671637, -0.5797109086717732, -0.06282048215202071]",51.22238301089482,1.4364260557183945
"[-18.344398650575894, 0.5782146702367342, -0.5782146702367589, -0.06297786723778177]",51.22003272718103,1.4395692199541024
"[-18.310684286169508, 0.5767122331089116, -0.5767122331089747, -0.06313625907803319]",51.21769100866103,1.44271238418981
"[-18.276856660594575, 0.5752035757307851, -0.5752035757308488, -0.06329566569746499]",51.21535788084536,1.4458555484255176
"[-18.242915372463507, 0.5736886669455841, -0.5736886669455903, -0.06345609621350616]",51.21303336997802,1.4489987126612252
"[-18.208860229827934, 0.5721674847649395, -0.5721674847650008, -0.06361755885455996]",51.210717502270654,1.452141876896933
"[-18.17469080970443, 0.5706399967055161, -0.5706399967056073, -0.06378006304428599]",51.208410304702944,1.4552850411326406
"[-18.140406816608404, 0.5691061757922751, -0.5691061757924349, -0.06394361770703123]",51.20611180253094,1.4584282053683482
"[-18.106008032693698, 0.5675659983457776, -0.5675659983459025, -0.06410823149897073]",51.20382202554727,1.461571369604056
"[-18.071494063534352, 0.5660194325973366, -0.5660194325973957, -0.06427391402612305]",51.20154100198995,1.4647145338397636
"[-18.036864617107174, 0.5644664511715358, -0.5644664511715415, -0.06444067451366266]",51.199268761039434,1.4678576980754712
"[-18.002119241440287, 0.5629070193223467, -0.562907019322634, -0.06460852306922725]",51.19700533069795,1.4710008623111788
"[-17.9672577321221, 0.5613411132150355, -0.5613411132150559, -0.0647774687188514]",51.19475074493985,1.4741440265468864
"[-17.932279716988532, 0.5597687012879816, -0.5597687012880016, -0.06494752141203777]",51.192505030411795,1.477287190782594
"[-17.897184841092464, 0.5581897525477101, -0.5581897525477157, -0.0651186911328296]",51.190268222948916,1.4804303550183016
"[-17.861972774919206, 0.5566042369380245, -0.5566042369380267, -0.06529098786007914]",51.18804035367939,1.4835735192540094
"[-17.826643142420327, 0.5550121220977966, -0.5550121220978732, -0.06546442192112974]",51.18582145498886,1.486716683489717
"[-17.7911956324142, 0.5534133783762559, -0.5534133783763389, -0.06563900344787277]",51.18361155984517,1.4898598477254246
"[-17.75562975694978, 0.5518079679300297, -0.5518079679301481, -0.06581474356940215]",51.18141070202612,1.4930030119611322
"[-17.719945282284648, 0.5501958641655854, -0.5501958641658345, -0.0659916522882671]",51.17921891968553,1.49614617619684
"[-17.68414183402896, 0.5485770339239078, -0.5485770339239865, -0.06616974042893438]",51.17703624732481,1.4992893404325476
"[-17.64821897407291, 0.5469514409322808, -0.5469514409323198, -0.06634901926687915]",51.17486272077926,1.5024325046682552
"[-17.612176351281075, 0.5453190526181941, -0.5453190526182794, -0.06652949978015897]",51.172698377129876,1.5055756689039628
"[-17.576013540920258, 0.5436798328408003, -0.5436798328408223, -0.06671119345242559]",51.17054325371393,1.5087188331396706
"[-17.53973020802968, 0.5420337492877544, -0.5420337492878242, -0.06689411145639648]",51.16839738956931,1.5118619973753782
"[-17.503325954738322, 0.5403807665544214, -0.5403807665544217, -0.0670782654220736]",51.16626082695456,1.5150051616110858
"[-17.466800344215198, 0.5387208472161668, -0.5387208472162929, -0.06726366732269402]",51.16413360087833,1.5181483258467936
"[-17.430152977961352, 0.537053955335601, -0.537053955335619, -0.06745032908613248]",51.16201575672451,1.5212914900825012
"[-17.393383454655538, 0.5353800545906378, -0.5353800545906815, -0.06763826280472365]",51.15990733525306,1.5244346543182088
"[-17.356491409068187, 0.5336991100454332, -0.5336991100455125, -0.06782748053800475]",51.157808375205995,1.5275778185539164
"[-17.319476346900615, 0.5320110806180963, -0.5320110806181195, -0.06801799516355402]",51.15571892629318,1.5307209827896242
"[-17.282337931506117, 0.5303159321436415, -0.5303159321436534, -0.0682098189077119]",51.15363902624591,1.5338641470253318
"[-17.245075613929924, 0.528613620493318, -0.5286136204933262, -0.06840296525489793]",51.151568722763905,1.5370073112610394
"[-17.207688978742237, 0.5269041073475559, -0.5269041073476359, -0.06859744716769275]",51.149508061792424,1.540150475496747
"[-17.170177659203436, 0.5251873563348476, -0.5251873563350811, -0.06879327752097171]",51.14745708906817,1.5432936397324546
"[-17.13254123575711, 0.5234633283861596, -0.5234633283861946, -0.06899046963289555]",51.1454158526636,1.5464368039681622
"[-17.094779110210023, 0.5217319759469562, -0.5217319759470995, -0.06918903793558495]",51.1433844024307,1.5495799682038698
"[-17.05689090578238, 0.5199932613046881, -0.5199932613047332, -0.06938899588003354]",51.141362781280186,1.5527231324395776
"[-17.018876192579967, 0.5182471440128882, -0.5182471440129908, -0.06959035737478066]",51.13935104401402,1.5558662966752852
"[-16.980734500327227, 0.5164935814627175, -0.5164935814627378, -0.06979313672622461]",51.137349242405136,1.5590094609109928
"[-16.942465264203804, 0.5147325263747701, -0.5147325263749039, -0.0699973489353648]",51.13535742738639,1.5621526251467004
"[-16.90406811847737, 0.5129639403064153, -0.5129639403064647, -0.07020300813481486]",51.13337565017889,1.5652957893824082
"[-16.865542461976112, 0.5111877736454916, -0.5111877736456371, -0.07041012991277226]",51.131403965916576,1.5684389536181158
"[-16.826887846629482, 0.5094039834942096, -0.5094039834942592, -0.07061872923945293]",51.1294424274851,1.5715821178538236
"[-16.788103845303702, 0.5076125275880398, -0.5076125275881437, -0.07082882117241927]",51.12749109190929,1.574725282089531
"[-16.749189820205473, 0.5058133535835356, -0.5058133535836119, -0.07104042211962092]",51.125550017379375,1.5778684463252388
"[-16.710145420769262, 0.5040064220580148, -0.5040064220581477, -0.07125354714211116]",51.12361925782278,1.5810116105609466
"[-16.67096991953887, 0.5021916757894614, -0.5021916757894977, -0.07146821357379916]",51.121698874910294,1.584154774796654
"[-16.63166296200326, 0.5003690744510049, -0.5003690744510874, -0.07168443693253596]",51.119788925323014,1.5872979390323618
"[-16.592223970359147, 0.4985385670028817, -0.4985385670030034, -0.07190223418331294]",51.11788947311692,1.5904411032680692
"[-16.55265238551289, 0.496700102884049, -0.49670010288420224, -0.07212162242202533]",51.1160005784903,1.593584267503777
"[-16.51294764076863, 0.4948536307862006, -0.49485363078622424, -0.0723426190244139]",51.114122302075124,1.5967274317394846
"[-16.473109224273138, 0.4929991015532977, -0.4929991015533413, -0.07256524130160887]",51.1122547112666,1.5998705959751922
"[-16.433136575455705, 0.49113646336064665, -0.4911364633606737, -0.07278950708056423]",51.1103978718056,1.6030137602109
"[-16.393029121366194, 0.48926566339194405, -0.4892656633920149, -0.07301543450891114]",51.10855184637623,1.6061569244466076
"[-16.352786233741114, 0.4873866458242756, -0.4873866458243479, -0.07324304230429989]",51.10671670539381,1.6093000886823152
"[-16.312407386089117, 0.4854993591533517, -0.4854993591534335, -0.0734723488716714]",51.10489251429252,1.6124432529180228
"[-16.271892006614497, 0.4836037493259275, -0.4836037493260128, -0.07370337313670952]",51.10307934678884,1.6155864171537306
"[-16.231239468517018, 0.4816997592670026, -0.4816997592670644, -0.07393613461170215]",51.10127727050918,1.618729581389438
"[-16.190449139568653, 0.4797873311843537, -0.47978733118443656, -0.07417065312154938]",51.0994863595838,1.6218727456251458
"[-16.14952043606399, 0.477866409092961, -0.47786640909299716, -0.07440694849760464]",51.097706686643726,1.6250159098608536
"[-16.108452708036584, 0.47593693342283877, -0.47593693342286775, -0.07464504124409885]",51.09593832631179,1.628159074096561
"[-16.06724539274626, 0.4739988482174155, -0.47399884821749905, -0.07488495165624022]",51.094181356205404,1.6313022383322688
"[-16.025897776295214, 0.47205208991731706, -0.47205208991732406, -0.07512670121186256]",51.092435852949095,1.6344454025679762
"[-15.984409251859052, 0.47009659949075217, -0.47009659949083554, -0.07537031107656746]",51.09070189379347,1.637588566803684
"[-15.942779152293266, 0.46813231455008675, -0.46813231455016885, -0.07561580308554008]",51.088979561494845,1.6407317310393918
"[-15.90100685397686, 0.46615917423426567, -0.46615917423437303, -0.0758631991410064]",51.087268937952075,1.6438748952750992
"[-15.859091577711716, 0.46417710979109206, -0.46417710979117727, -0.0761125223998096]",51.08557010215792,1.647018059510807
"[-15.817032723061795, 0.46218606036299326, -0.4621860603630144, -0.07636379529833401]",51.083883142371945,1.6501612237465149
"[-15.774829553929886, 0.46018595811429114, -0.4601859581143755, -0.07661704142672385]",51.08220814423065,1.6533043879822222
"[-15.732481452410594, 0.4581767402367352, -0.4581767402367621, -0.07687228402018748]",51.080545192014185,1.65644755221793
"[-15.689987595656584, 0.4561583336126178, -0.4561583336126454, -0.07712954791088897]",51.07889437984845,1.6595907164536376
"[-15.647347332982271, 0.45413067269206436, -0.4541306726921336, -0.07738885726447521]",51.077255796257845,1.6627338806893452
"[-15.604559905818823, 0.45209368618862883, -0.45209368618866885, -0.07765023727867375]",51.07562953127658,1.6658770449250528
"[-15.561624610176718, 0.45004730478602273, -0.45004730478605753, -0.07791371320657793]",51.074015681678084,1.6690202091607604
"[-15.518540635938335, 0.4479914534687936, -0.44799145346885716, -0.07817931134984782]",51.072414344038116,1.672163373396468
"[-15.475307240111583, 0.44592605976247673, -0.4459260597625547, -0.07844705800639276]",51.07082561292556,1.6753065376321759
"[-15.431923684212013, 0.4438510507430883, -0.4438510507431826, -0.07871697985968454]",51.06924958831536,1.6784497018678832
"[-15.38838909251732, 0.44176634623421585, -0.4417663462343267, -0.07898910487468287]",51.06768637082838,1.681592866103591
"[-15.344702854646659, 0.4396718780673317, -0.4396718780674099, -0.07926345979258262]",51.06613606485624,1.6847360303392989
"[-15.30086392985345, 0.437567556729792, -0.43756755672981235, -0.07954007450075098]",51.06459877209476,1.6878791945750062
"[-15.256871671922266, 0.4354533108942738, -0.4354533108943275, -0.07981897686422072]",51.063074598311644,1.691022358810714
"[-15.2127251799623, 0.4333290562622871, -0.43332905626235324, -0.08010019682133365]",51.061563657050904,1.6941655230464219
"[-15.16842362778135, 0.4311947113524162, -0.4311947113525668, -0.0803837643189808]",51.0600660546004,1.6973086872821292
"[-15.123966085929046, 0.4290501889183222, -0.4290501889184017, -0.08066971045873025]",51.05858190287128,1.700451851517837
"[-15.079351820409869, 0.4268954103374909, -0.4268954103375942, -0.08095806558817312]",51.05711131968844,1.7035950157535449
"[-15.034579849089242, 0.4247302841902112, -0.42473028419034464, -0.08124886216901316]",51.0556544184837,1.7067381799892523
"[-14.989649357514624, 0.42255472631396634, -0.422554726314042, -0.0815421321069194]",51.05421131949209,1.70988134422496
"[-14.944559318826016, 0.42036864139839797, -0.42036864139845526, -0.08183790923544733]",51.052782142156374,1.7130245084606674
"[-14.89930899763179, 0.41817194737843877, -0.4181719473785551, -0.08213622603247693]",51.05136700962194,1.7161676726963753
"[-14.85389723135369, 0.4159645405527402, -0.4159645405527655, -0.08243711835780587]",51.04996604802548,1.719310836932083
"[-14.808323250882882, 0.413746335398148, -0.41374633539821826, -0.08274062005821825]",51.048579384897565,1.7224540011677905
"[-14.762586013769663, 0.4115172321577044, -0.4115172321577485, -0.08304676738868065]",51.0472071518674,1.7255971654034983
"[-14.716684606042548, 0.4092771363546691, -0.40927713635470225, -0.08335559636191306]",51.045849478175015,1.7287403296392059
"[-14.670617961394402, 0.4070259450823802, -0.4070259450824457, -0.0836671446439792]",51.04450650165358,1.7318834938749135
"[-14.624385100701575, 0.4047635586617095, -0.40476355866175656, -0.08398144996267387]",51.04317835679311,1.735026658110621
"[-14.577985026968927, 0.40248987549669785, -0.4024898754967059, -0.08429855082663776]",51.04186518844334,1.7381698223463289
"[-14.531416650977098, 0.40020478839543994, -0.4002047883954888, -0.08461848705575628]",51.04056713670528,1.7413129865820363
"[-14.484678948390963, 0.39790819224117024, -0.39790819224127044, -0.08494129872558073]",51.03928434586366,1.744456150817744
"[-14.437770832863238, 0.3955999777419683, -0.3955999777420381, -0.08526702705506249]",51.03801696429661,1.7475993150534515
"[-14.390691197618676, 0.39328003343502865, -0.3932800334351358, -0.08559571414363061]",51.03676514892611,1.7507424792891593
"[-14.343438954400057, 0.39094824757782226, -0.39094824757789726, -0.08592740271815985]",51.03552904733193,1.753885643524867
"[-14.296013062337542, 0.388604509555697, -0.38860450955575304, -0.08626213594286726]",51.03430881963113,1.7570288077605745
"[-14.248412263516705, 0.38624869677592494, -0.38624869677594587, -0.08659995931008335]",51.03310462501772,1.7601719719962823
"[-14.200635425372335, 0.38388069154367666, -0.38388069154373633, -0.08694091825155033]",51.031916629523536,1.76331513623199
"[-14.152681365688782, 0.3815003723860478, -0.38150037238606466, -0.08728505939270641]",51.03074499621333,1.7664583004676975
"[-14.104548908086576, 0.3791076167637747, -0.3791076167638474, -0.08763243018128564]",51.02958989638049,1.7696014647034053
"[-14.056236869904057, 0.37670230043953656, -0.37670230043959346, -0.08798307899518032]",51.02845150378803,1.772744628939113
"[-14.007743912153794, 0.37428428995588336, -0.3742842899559795, -0.08833705626362161]",51.027329997894974,1.7758877931748205
"[-13.959068881018554, 0.3718534596103472, -0.3718534596103673, -0.08869441200800766]",51.026225553307896,1.7790309574105283
"[-13.910210403644122, 0.3694096712588753, -0.3694096712589295, -0.08905519881929673]",51.025138361232884,1.7821741216462357
"[-13.861167240085654, 0.36695279184089385, -0.36695279184094354, -0.08941946930715497]",51.02406860167606,1.7853172858819435
"[-13.811937985552333, 0.3644826784425888, -0.36448267844263715, -0.0897872783271286]",51.023016471047725,1.788460450117651
"[-13.762521419467987, 0.361999195749936, -0.3619991957499586, -0.09015868041142804]",51.021982164131664,1.7916036143533587
"[-13.71291610316653, 0.35950219581658127, -0.35950219581666576, -0.09053373280503305]",51.02096588036831,1.7947467785890663
"[-13.663120649499668, 0.3569915315395664, -0.35699153153957464, -0.09091249348547434]",51.01996782553516,1.797889942824774
"[-13.61313361834783, 0.35446705135611845, -0.3544670513562142, -0.09129502198175089]",51.01898820243693,1.8010331070604815
"[-13.56295360699906, 0.3519286037548248, -0.351928603754901, -0.09168137871819407]",51.018027226931764,1.8041762712961893
"[-13.512579112674034, 0.34937603027346564, -0.3493760302735441, -0.09207162610449568]",51.01708511822471,1.8073194355318971
"[-13.462008689144973, 0.34680917336651795, -0.3468091733665645, -0.09246582736665199]",51.01616209169722,1.8104625997676045
"[-13.411240762407644, 0.3442278670006693, -0.34422786700071645, -0.09286404801647927]",51.01525837898894,1.8136057640033123
"[-13.360273824258366, 0.3416319464168472, -0.3416319464169309, -0.09326635438430732]",51.0143742079623,1.8167489282390201
"[-13.309106289509947, 0.3390212408156167, -0.33902124081566704, -0.09367281477582223]",51.013509815517594,1.8198920924747275
"[-13.257736583581577, 0.3363955777493298, -0.3363955777493856, -0.0940834988256209]",51.01266544331392,1.8230352567104353
"[-13.20616299932477, 0.3337547757335792, -0.33375477573360407, -0.0944984786882362]",51.01184133896594,1.8261784209461427
"[-13.154383929309315, 0.3310986560537833, -0.3310986560538054, -0.09491782722494772]",51.011037751486064,1.8293215851818505
"[-13.102397718628024, 0.3284270351797706, -0.32842703517984223, -0.09534161922242346]",51.01025493991777,1.8324647494175583
"[-13.05020254325853, 0.32573971841269533, -0.3257397184127779, -0.0957699324491554]",51.00949316519724,1.8356079136532657
"[-12.997796786679109, 0.3230365191832584, -0.32303651918330184, -0.09620284462439584]",51.00875269914816,1.8387510778889735
"[-12.945178530306979, 0.3203172327256512, -0.3203172327256555, -0.09664043765871257]",51.00803381544974,1.8418942421246813
"[-12.892345972145883, 0.31758165755668655, -0.3175816575567308, -0.09708279426915875]",51.007336796397965,1.8450374063603887
"[-12.839297347378041, 0.31482959133635746, -0.31482959133641064, -0.09752999866797304]",51.00666193024972,1.8481805705960965
"[-12.78603066142579, 0.31206081692173254, -0.3120608169218048, -0.09798213887670357]",51.00600950665485,1.8513237348318041
"[-12.732544089052986, 0.30927512297736925, -0.3092751229773952, -0.09843930342417438]",51.00537983221222,1.8544668990675117
"[-12.67883557630389, 0.3064722831858015, -0.3064722831858307, -0.09890158479026163]",51.004773212832184,1.8576100633032193
"[-12.624903119467293, 0.3036520706445324, -0.3036520706446051, -0.09936907710643049]",51.004189964429585,1.860753227538927
"[-12.570744734984098, 0.30081425622414765, -0.30081425622417934, -0.099841876464951]",51.00363041038397,1.8638963917746345
"[-12.516358302955954, 0.2979586002605353, -0.2979586002606065, -0.10032008235637062]",51.00309487641702,1.8670395560103423
"[-12.461741704361947, 0.29508485961158876, -0.2950848596116602, -0.10080379655856363]",51.00258370822406,1.8701827202460497
"[-12.406892849155188, 0.2921927890388508, -0.2921927890388731, -0.10129312295349138]",51.00209724713796,1.8733258844817575
"[-12.351809341039266, 0.28928212338620973, -0.2892821233862116, -0.10178817061254283]",51.00163585141651,1.8764690487174653
"[-12.29648911253939, 0.2863526109620322, -0.2863526109621011, -0.10228904820167739]",51.0011998817788,1.8796122129531727
"[-12.24092978543657, 0.28340397963382585, -0.2834039796338901, -0.10279586980425816]",51.000789711249766,1.8827553771888805
"[-12.185128949340653, 0.2804359513606358, -0.2804359513607143, -0.10330875253777504]",51.000405725365326,1.8858985414245883
"[-12.129084300030211, 0.2774482494311352, -0.2774482494311401, -0.1038278153641507]",51.00004830995341,1.8890417056602957
"[-12.072793379650275, 0.2744405844992245, -0.2744405844992754, -0.10435318157426102]",50.99971787040049,1.8921848698960035
"[-12.016253626504488, 0.271412657024525, -0.27141265702454537, -0.1048849784647193]",50.99941481789081,1.8953280341317114
"[-11.95946254158624, 0.268364166013431, -0.26836416601344076, -0.10542333588772268]",50.99913957250954,1.8984711983674187
"[-11.902417559073173, 0.2652948019330217, -0.26529480193308846, -0.10596838757059074]",50.99889256458554,1.9016143626031266
"[-11.84511591747667, 0.2622042395552111, -0.2622042395552144, -0.10652027249154418]",50.99867424472441,1.904757526838834
"[-11.787554943456449, 0.25909215302830746, -0.259092153028382, -0.10707913229873717]",50.9984850648478,1.9079006910745417
"[-11.729731863734715, 0.25595820555777804, -0.255958205557789, -0.10764511323950052]",50.99832549092349,1.9110438553102493
"[-11.671643765128374, 0.2528020469852076, -0.25280204698522546, -0.10821836671625873]",50.998196008181914,1.914187019545957
"[-11.613287871303212, 0.2496233285995545, -0.2496233285996146, -0.1087990467044213]",50.998097105167616,1.9173301837816645
"[-11.5546611866168, 0.24642168356033164, -0.2464216835603514, -0.10938731341602234]",50.99802928968913,1.9204733480173724
"[-11.495760555237776, 0.2431967297789128, -0.2431967297789907, -0.1099833329287133]",50.9979930831116,1.9236165122530797
"[-11.43658296960147, 0.23994808654208893, -0.2399480865421375, -0.11058727423889175]",50.997989020214916,1.9267596764887875
"[-11.377125226278563, 0.23667535542407395, -0.23667535542412674, -0.11119931290671237]",50.998017647556445,1.9299028407244954
"[-11.317384044841413, 0.23337812647395514, -0.2333781264739861, -0.11181963006222582]",50.99807953227248,1.9330460049602027
