u,t,theta
"[-9.400332449864282, -0.1491678275707268, 0.1491678275706882, -0.1347058638163974]",97.19082131626064,3.9918185793487115
"[0.37467321479349713, -0.2259969539468625, 0.22599695394683766, 1.929678265914168]",50.95585161426009,3.994961743584419
"[-4.663691231212354, -0.18487571170707193, 0.18487571170701367, -0.2514734277960434]",72.45002180840159,3.998104907820127
"[-37.126360451667814, 0.8882116918082066, -0.8882116918089753, -0.02569435492226725]",79.89369261530726,4.0012480720558345
"[-15.945450677788527, 0.15189481939370306, -0.15189481939388855, -0.08178102971723034]",92.75719308777502,4.004391236291542
"[-32.61404163900055, 0.46118167095237567, -0.46118167095264345, -0.03798091764272542]",94.02549898333882,4.00753440052725
"[-48.48481985297477, 0.7740046029864946, -0.7740046029867823, -0.021760844550502017]",93.64772119312484,4.010677564762958
"[-50.218784838005774, 0.810575081606018, -0.8105750816063063, -0.020446149739276012]",93.488844785359,4.013820728998665
"[-46.17324233825366, 0.7373314093485782, -0.7373314093488985, -0.023428900724954762]",93.42595003398898,4.016963893234373
"[-39.137901725597125, 0.6033467823453835, -0.6033467823454646, -0.029840121284652795]",93.43857619609223,4.020107057470081
"[-29.774303534563508, 0.4136687048500715, -0.4136687048504197, -0.042208801144544]",93.53900544601373,4.023250221705788
"[-16.551602686061642, 0.10085291126148004, -0.10085291126152748, -0.07930275191913316]",93.83106236033744,4.026393385941495
"[-5.716032739222712, -0.11177407608139708, 0.11177407608136398, -0.2125752244762148]",96.85909648705781,4.029536550177204
"[-16.38996421829139, 0.4061334325713931, -0.40613343257156403, -0.07530904734177388]",84.58550361229466,4.032679714412911
"[-18.408286893506688, 1.0035943542038361, -1.0035943542042571, -0.04444216810433795]",82.7525113075694,4.035822878648618
"[-6.913384804470863, -0.05883433807432744, 0.05883433807425529, -0.1799491895718526]",94.5979292730559,4.038966042884327
"[-34.86958542329259, 0.8310179373991501, -0.8310179373997064, -0.028719612096570157]",90.60574792934587,4.042109207120034
"[-2.9380610238647002, -0.5067294031532754, 0.5067294031532704, -0.32495746557553795]",93.44151671024154,4.045252371355741
"[-41.28617136110159, 0.7282386940391308, -0.728238694039586, -0.026303217963101297]",93.96517998783855,4.04839553559145
"[-27.689523317997306, 0.3678923806778617, -0.36789238067825025, -0.04594733660616379]",96.90240845773288,4.054681864062864
"[-45.78633463638589, 0.7267093500789544, -0.7267093500798402, -0.023792893439157754]",96.83576990993262,4.057825028298573
"[-32.79686016219919, 0.4656140208846018, -0.4656140208849004, -0.03771147994316001]",97.28089434448252,4.06096819253428
"[-36.382657275516664, 0.7862099998197154, -0.7862099998200072, -0.028553719294220445]",94.15583433319641,4.064111356769987
"[-26.665780477922645, 0.5945378400784322, -0.594537840078601, -0.04356543226774064]",83.11658349356537,4.067254521005696
"[-14.195419770281665, 0.8762818891001302, -0.8762818891003081, -0.06500547110369424]",74.62541585554837,4.070397685241403
"[-0.8194126397918081, 0.6875021803310611, -0.6875021803310662, -0.1986392824317755]",63.13055559895545,4.076684013712819
"[-34.33861877346501, 0.5440595670055266, -0.5440595670057262, -0.034901940216946314]",96.76408121043647,4.079827177948526
"[-39.510117611305844, 0.7428641797802763, -0.7428641797809163, -0.027186363121685004]",97.23285306187329,4.086113506419942
"[-13.584836982508335, 0.27891420531922156, -0.2789142053192395, -0.09324773672439034]",80.38191733370473,4.101829327598479
"[-16.100454687762955, 0.10767116587751821, -0.1076711658776102, -0.08138569332425309]",97.10938275466657,4.104972491834187
"[-39.97380527628314, 0.6509363120096341, -0.6509363120101319, -0.02848189163744751]",97.05180466411456,4.108115656069895
"[-9.377787727014576, 0.37457487685124385, -0.3745748768513647, -0.12863024803988518]",80.30381792317729,4.117545148777018
"[-12.489688608491479, 0.14784287678165428, -0.14784287678175048, -0.10322192631314786]",85.43354089968437,4.120688313012725
"[-32.47827259556363, 0.5467947394179669, -0.5467947394180888, -0.03680590910082833]",95.02800225204616,4.126974641484141
"[-0.9605630878710979, 1.344022492455006, -1.3440224924550157, 0.1288174357614979]",96.37541068732432,4.130117805719848
"[-39.80304210035495, 0.6063889891891588, -0.6063889891897579, -0.02930557033898448]",97.08598671953126,4.133260969955556
"[-46.063334722713456, 0.730892273672732, -0.7308922736741409, -0.023586380430274247]",96.84028917818844,4.136404134191263
"[-41.0173098391951, 0.6377461387733201, -0.6377461387734542, -0.02797966861943388]",96.75489210502076,4.1395472984269714
"[-26.96719770316983, 0.3521292503210719, -0.3521292503213001, -0.04735501573464656]",96.87801226624902,4.142690462662679
"[-25.44038618042115, 0.85874348873537, -0.858743488735489, -0.03803805917622533]",96.45782193647823,4.145833626898386
"[-20.945861089867346, 0.29857431682458163, -0.2985743168247197, -0.061326802876549784]",94.9744154642528,4.148976791134094
"[-27.939593469914307, 0.4269644168418157, -0.42696441684223563, -0.044705417807393004]",97.62024082142611,4.152119955369802
"[-3.8899703062882685, 0.13659444176835972, -0.13659444176838156, -0.2951187839368723]",62.439201324410675,4.155263119605509
"[-0.9084231447310848, 0.18060154306547826, -0.1806015430654828, 0.11694441176217203]",50.024818552664705,4.158406283841217
"[-3.5496011387698596, -0.32538118080665457, 0.32538118080661926, -0.3049521874691902]",82.95027961229329,4.161549448076924
"[0.09650586987546678, -0.47700081124674093, 0.4770008112467189, 0.7263649402033484]",72.15979949815822,4.170978940784047
"[-49.06605476767434, 0.9605944611424606, -0.9605944611448808, -0.018208433914146144]",91.56170446718657,4.177265269255463
"[-14.45663572908818, 0.966746189301265, -0.9667461893015704, -0.0581248771515943]",94.37772372452862,4.18040843349117
"[-18.904215693645025, 0.3824460547564554, -0.38244605475668747, -0.0661827599210226]",84.16229842497805,4.183551597726877
"[0.42508955410391014, 0.14112696160229413, -0.1411269616024041, 2.6109510088995185]",65.16864951596234,4.186694761962586
"[-43.88920598415176, 0.9895215139078793, -0.989521513909932, -0.01965939012651341]",92.18939261594967,4.189837926198293
"[-37.41678455900939, 0.904150242051975, -0.9041502420527147, -0.02511837155548149]",92.21633577091943,4.192981090434
"[-1.3792346229891097, 0.02081863937332758, -0.020818639373340626, -0.47267266083898457]",96.48463433251439,4.199267418905416
"[-12.695426318432231, 0.641153815219604, -0.6411538152196584, -0.08620322486295275]",92.4511297108084,4.202410583141123
"[0.07773819830293582, -1.1385755657097585, 1.1385755657097523, 0.4766209513522872]",94.34343508023922,4.205553747376832
"[-11.386260811646565, -0.05911279216364135, 0.05911279216351391, -0.11344320243431269]",93.93137095679052,4.208696911612539
"[-17.125739725366703, 0.11689727786722832, -0.11689727786732529, -0.07664865612497306]",93.71913955719566,4.211840075848246
"[-21.542473711463018, 0.22938243855377374, -0.22938243855395815, -0.060535378963617686]",93.59755593844903,4.214983240083955
"[-25.23713571121054, 0.3153034852811227, -0.31530348528144775, -0.050994513924123464]",93.5142689724891,4.218126404319662
"[-28.453601954541995, 0.38605864665195494, -0.38605864665202216, -0.04450463401000005]",93.45282078340307,4.221269568555369
"[-31.319248508450837, 0.4467383509876056, -0.44673835098796566, -0.039722128479201355]",93.40579414369844,4.224412732791078
"[-33.909654233037095, 0.5000697326109946, -0.5000697326115612, -0.03601098935347487]",93.3691775564323,4.227555897026785
"[-36.27314813238021, 0.5476800526500908, -0.5476800526501873, -0.0330271300160005]",93.34054380570639,4.230699061262492
"[-38.442017654501754, 0.5906083754374896, -0.5906083754376584, -0.030566644871067937]",93.31830858188948,4.233842225498201
"[-40.438281793370955, 0.6295462884679816, -0.6295462884683165, -0.028500519780103345]",93.30138020454301,4.236985389733908
"[-42.277035315440955, 0.6649657153584566, -0.6649657153585744, -0.026742982312639163]",93.28897502339788,4.240128553969615
"[-43.96836379365084, 0.6971894688962743, -0.6971894688964134, -0.025234919404593593]",93.28051339972399,4.243271718205324
"[-45.51864622087643, 0.7264354520949949, -0.7264354520953974, -0.02393444039506535]",93.27555631256863,4.246414882441031
"[-46.931362268607614, 0.7528436103990517, -0.7528436103992338, -0.02281131393631097]",93.273765515501,4.249558046676738
"[-48.20767337334458, 0.7764942137581016, -0.7764942137588462, -0.02184348959656559]",93.27487714705252,4.252701210912446
"[-49.346852330922374, 0.7974206564289615, -0.7974206564295835, -0.021014852226727943]",93.27868400465776,4.255844375148154
"[-50.346540310238204, 0.8156174161358157, -0.8156174161396265, -0.020313784106762153]",93.28502307091013,4.258987539383861
"[-51.203008113079996, 0.8310470243250847, -0.8310470243262456, -0.019732155320038837]",93.29376703958259,4.262130703619569
"[-51.911311862850354, 0.8436443656264094, -0.8436443656266678, -0.019264679578176607]",93.3048182635349,4.265273867855277
"[-52.46543041883052, 0.853320128425212, -0.8533201284263545, -0.018908484267636257]",93.31810469842549,4.268417032090984
"[-52.858379868901245, 0.8599634324258738, -0.859963432426228, -0.018662848470496346]",93.33357766901317,4.271560196326692
"[-53.08228847147286, 0.8634434103448392, -0.8634434103472738, -0.01852909090032769]",93.35121085053521,4.2747033605624
"[-53.12844940028136, 0.8636100880806918, -0.8636100880836, -0.018510584307732343]",93.37100047654873,4.2778465247981075
"[-52.98734657669263, 0.8602944510086165, -0.8602944510089867, -0.01861290270273575]",93.39296737574931,4.280989689033815
"[-52.64863372482707, 0.8533073038197497, -0.8533073038248669, -0.01884413213027308]",93.41716048905703,4.284132853269523
"[-52.10105965397079, 0.8424366886556661, -0.8424366886561196, -0.019215388507009726]",93.44366256194358,4.2872760175052305
"[-51.332312747032844, 0.8274431875644076, -0.8274431875660547, -0.019741630057557046]",93.472598917655,4.290419181740938
"[-50.3287495981388, 0.8080521679407042, -0.8080521679408741, -0.020442908933918265]",93.50415038196296,4.293562345976646
"[-49.07496183673054, 0.7839416086833744, -0.7839416086840048, -0.0213463050392475]",93.53857227528681,4.2967055102123535
"[-47.553064980645075, 0.7547224141799329, -0.7547224141815198, -0.02248900471090185]",93.57622384632268,4.299848674448061
"[-45.74161218242519, 0.7199077387507777, -0.7199077387512075, -0.02392330962760128]",93.61761287671978,4.302991838683769
"[-43.613837486669134, 0.678862460777659, -0.6788624607782119, -0.025725207868266466]",93.66346831629345,4.3061350029194765
"[-41.1348054638004, 0.6307179926896438, -0.6307179926903272, -0.02800982339011587]",93.71486238779758,4.309278167155184
"[-38.25649672035267, 0.5742185439664967, -0.5742185439666594, -0.030961407025903866]",93.77343122259285,4.312421331390892
"[-34.90889382472073, 0.5074231752466888, -0.5074231752475828, -0.0348971505320127]",93.841804762591,4.3155644956265995
"[-30.98200542720482, 0.427054507180221, -0.42705450718062726, -0.04042175538975503]",93.92454968019351,4.318707659862307
"[-26.284597931711385, 0.3268244918886429, -0.32682449188882307, -0.04887772970523232]",94.03059785900602,4.321850824098015
"[-20.425934195999403, 0.19178368855162709, -0.1917836885516536, -0.06411851380177767]",94.18141164287897,4.3249939883337225
"[-12.294880312983528, -0.035202283433879676, 0.03520228343384029, -0.1056121132099785]",94.45851570178841,4.32813715256943
"[-8.668552956457305, 1.0673517452837147, -1.0673517452838914, -0.08002713689506746]",93.07474416433435,4.331280316805137
"[-1.7752253756345915, -0.7717730327776664, 0.7717730327774789, -0.33156304945990744]",97.80717158837363,4.3344234810408455
"[-1.3928939946745866, 0.26602870629831465, -0.26602870629833036, -0.46693335800382346]",85.80813368065544,4.34070980951226
"[-50.25806263592054, 0.9845985823222053, -0.984598582323533, -0.01732134765412439]",92.47539266447315,4.346996137983676
"[-23.864613611466986, 0.37516081345430696, -0.37516081345465757, -0.05297022056000938]",93.66848163548832,4.350139302219383
"[-19.989240106798214, 0.8847146874278262, -0.8847146874280436, -0.046761364863513066]",80.63064290548583,4.3532824664550915
"[-47.21055503633284, 0.8625350912796529, -0.8625350912798924, -0.020801543554246505]",91.60020261455475,4.356425630690799
"[-34.1389549112824, 0.532483973769923, -0.5324839737701957, -0.03528397758962677]",95.26489460627266,4.359568794926506
"[-1.0144140064218328, 0.20164811038757532, -0.20164811038759242, -0.12891102840185487]",48.92622607403579,4.3627119591622145
"[-26.527917978020053, 0.7191315750678731, -0.7191315750684172, -0.040695137759311696]",84.98521468873865,4.365855123397922
"[-32.844023208807734, 0.772249311136183, -0.7722493111363585, -0.031874228806158915]",79.68319382151678,4.387857273047875
"[-18.198363282978363, 0.32600879424311413, -0.3260087942432859, -0.069748520133452]",79.89520937303506,4.391000437283583
"[-15.35619034371313, 0.4501307647013095, -0.4501307647014046, -0.07890255552468003]",78.31626441030674,4.39414360151929
"[-27.179314456884658, 0.7431434739050375, -0.7431434739057261, -0.03910481680732886]",80.11000926443911,4.397286765754998
"[0.11918215489571304, 0.637661203004031, -0.637661203004035, 0.4964173754329312]",62.31419992890071,4.400429929990706
"[-0.19154262011360967, -0.4247234651632699, 0.4247234651632581, 0.5858574314292864]",65.77386982372226,4.403573094226413
"[-33.59213863577934, 0.8649801213146148, -0.8649801213153485, -0.02892216425699658]",81.75195381098469,4.409859422697829
"[-16.830475763002145, 0.49324558753135855, -0.49324558753142234, -0.07108760671173522]",72.5117215582071,4.413002586933536
"[-35.14649392169719, 0.9024268708365235, -0.9024268708368668, -0.02673727855973399]",80.90006223833757,4.419288915404952
"[-18.02900110643368, 0.36934084170276554, -0.3693408417028093, -0.06953875530434205]",80.61514466437265,4.422432079640659
"[-1.5809413296654824, 1.259074548465236, -1.2590745484652441, -0.04848835761370904]",62.53124348927756,4.4255752438763665
"[-19.518516816006873, 0.8597772174135696, -0.85977721741385, -0.04894696995294611]",69.7981113923651,4.431861572347782
"[-2.0350798028334482, 1.1628316790147781, -1.1628316790147828, -0.13204513002957188]",60.522013572800006,4.4350047365834895
"[-16.279888800736895, 0.5463814887922347, -0.5463814887925876, -0.07167453985721543]",83.94249004582066,4.438147900819197
"[-0.4996727827984031, 0.28447724819752296, -0.28447724819753023, 0.9348816212096299]",60.00825397077566,4.441291065054905
"[-32.92710630432387, 0.9257505013061257, -0.9257505013061684, -0.02783467438790977]",81.2629857808314,4.4444342292906125
"[-32.32406695504663, 0.926668817313832, -0.9266688173144398, -0.028310540693297265]",80.81377951398585,4.44757739352632
"[-25.820121792577726, 0.7113078340526093, -0.7113078340527299, -0.04198945522333131]",80.7607003776302,4.450720557762028
"[-20.830776269120584, 0.5330224059119965, -0.5330224059122111, -0.05696129770580236]",80.81684127353365,4.4538637219977355
"[-18.586966474037197, 0.4480780899762479, -0.44807808997626997, -0.06579627623047768]",80.86346279600583,4.457006886233443
"[-19.836518373711858, 0.4958158868936635, -0.4958158868937532, -0.06067069966119735]",80.83085021233381,4.460150050469151
"[-24.163578826183105, 0.6535050368461903, -0.6535050368462487, -0.046398542369067215]",80.7599121300465,4.4632932147048585
"[-30.48317135668965, 0.8676323156718072, -0.8676323156725858, -0.031699753142568995]",80.7610670892684,4.466436378940566
"[-35.11418970909329, 1.005500557879953, -1.005500557880539, -0.02395893877144985]",81.03751111480511,4.469579543176274
"[-0.5567242861799211, -0.023547848351762758, 0.023547848351089588, 3.2888586012994305]",62.821895727994374,4.4727227074119815
"[0.42578531488359167, 0.1559680153079953, -0.15596801530804816, 2.5019190136976213]",54.21621712996893,4.475865871647689
"[-14.214014335431104, 0.4558006955287127, -0.4558006955287782, -0.08472682669819555]",72.89807021826077,4.479009035883397
"[-19.485452099674696, 0.856215638775524, -0.8562156387755853, -0.04918296912492722]",69.77504220755436,4.4821522001191045
"[-21.107034142640412, 0.6082151034390624, -0.608215103439221, -0.054205714932177046]",80.70974163247818,4.488438528590519
"[-17.061563142975313, 0.3335654978870162, -0.3335654978870494, -0.0740529185720067]",80.57526481087537,4.4915816928262275
"[-33.8618638148365, 0.8618725512904349, -0.8618725512912734, -0.02877789976583426]",80.88686240426613,4.494724857061935
"[-0.6292677552771571, 0.21394978478069904, -0.21394978478070167, 0.9714494042539181]",53.39350094370862,4.497868021297642
"[-6.382571326326717, -0.09047294309979084, 0.09047294309974716, -0.19301094938520144]",72.75736271368172,4.501011185533351
"[-25.340201388680843, 0.6150324811123927, -0.6150324811124894, -0.045280855259340794]",81.59683248389854,4.504154349769058
"[-0.005335541182841647, -0.10945197689349619, 0.10945197689349385, 1.0762735210314265]",56.47152115486753,4.507297514004765
"[-29.721335968110232, 0.6670874248257955, -0.667087424826043, -0.03766855376527448]",83.2262171120725,4.513583842476181
"[-0.6459953653114423, 0.5769321432858274, -0.5769321432858626, 0.03216928591341839]",58.72273999962811,4.516727006711888
"[-7.890351353804087, -0.10574998347316025, 0.10574998347294619, -0.15903191184472332]",80.2361600626913,4.519870170947597
"[-29.987583870479973, 0.6914647168548468, -0.6914647168551363, -0.03679081074413807]",79.55551938722975,4.523013335183304
"[-16.49794649766313, 0.29785852827551595, -0.2978585282756248, -0.07715854034399561]",76.80964524585045,4.545015484833257
"[-50.55975764727932, 0.9292238057500235, -0.9292238057507264, -0.018268704328351957]",91.47058474994154,4.551301813304673
"[0.1854082506454047, 0.35818442394369504, -0.35818442394369904, 1.0817309909230575]",90.841390873194,4.55444497754038
"[-6.044203474815508, -0.27803630825363573, 0.27803630825357056, -0.19676717559183482]",94.87172321713126,4.557588141776089
"[-4.093030698120477, -0.3325538972308426, 0.33255389723081, -0.2710185068397396]",93.65864702894199,4.570160798718919
"[-5.2819007952552965, 1.1390198990451454, -1.1390198990451526, -0.10319777231347707]",92.81902622219378,4.573303962954626
"[-15.080897733488522, 0.05080659913294502, -0.05080659913309702, -0.08693824848698384]",94.10120862959901,4.576447127190334
"[-23.531302435426802, 0.265116610495005, -0.2651166104951446, -0.05519740759785063]",93.84227097134296,4.579590291426042
"[-29.704637653869, 0.40030098857677554, -0.4003009885768102, -0.04248868347966826]",93.68956892635526,4.582733455661749
"[-34.63883104296604, 0.5019598809202797, -0.5019598809205921, -0.035242726462886634]",93.57756305441835,4.585876619897457
"[-38.71647881615431, 0.5832822390099124, -0.5832822390099366, -0.030465705055131315]",93.48734152196853,4.589019784133165
"[-42.12662843110467, 0.6500083510353549, -0.6500083510365591, -0.027070110713995267]",93.41079696172459,4.592162948368872
"[-44.97789807233178, 0.7051725423263577, -0.7051725423265391, -0.024555041680431045]",93.3437518345428,4.59530611260458
"[-47.33934196709757, 0.7505845241135213, -0.7505845241137856, -0.022654397443708098]",93.2838150368566,4.598449276840288
"[-49.258505252666794, 0.7874225523915004, -0.7874225523916841, -0.021212728379961285]",93.22952875754896,4.601592441075995
"[-50.770521268777976, 0.8165113258530622, -0.8165113258545235, -0.020132971628786082]",93.1799714463243,4.604735605311703
"[-51.903057502118095, 0.8384656461604441, -0.8384656461610435, -0.019351633802454183]",93.1345526284602,4.607878769547411
"[-52.67911324994206, 0.8537692879001229, -0.8537692879004826, -0.01882594593040862]",93.09289886656353,4.611021933783118
"[-53.118624220579186, 0.8628197612340806, -0.8628197612350142, -0.018526791547618108]",93.05478657837959,4.614165098018826
"[-53.23933404528613, 0.8659532067108351, -0.8659532067121037, -0.018434681460049996]",93.02010173232031,4.617308262254534
"[-53.057203745682585, 0.8634571616911129, -0.8634571616915362, -0.018537462492833855]",92.9888156630753,4.620451426490241
"[-52.58650732520309, 0.8555752623353666, -0.8555752623370012, -0.01882911257992707]",92.9609718315778,4.623594590725949
"[-51.83970230070006, 0.8425061568915373, -0.8425061568919575, -0.019309305176764175]",92.93668057207722,4.626737754961656
"[-50.827128017065235, 0.8243978160926532, -0.8243978160927528, -0.019983618679935044]",92.91612097728384,4.629880919197364
"[-49.55652459687197, 0.8013370331421777, -0.8013370331427343, -0.02086443223329299]",92.89954947686782,4.633024083433072
"[-48.03239169230808, 0.7733340138025535, -0.773334013802645, -0.021972668294959224]",92.88731739089575,4.636167247668779
"[-46.25508795870282, 0.7402993362401304, -0.740299336241228, -0.023340823498571497]",92.87989961279803,4.6393104119044875
"[-44.21953571699495, 0.7020089381992249, -0.7020089381995932, -0.025018132403755756]",92.87794106884745,4.642453576140195
"[-41.91336961221773, 0.6580505622494303, -0.6580505622500881, -0.02707947844670023]",92.88233254818832,4.645596740375902
"[-39.313927973631586, 0.6077329332402063, -0.6077329332405244, -0.029641716441809674]",92.89433887983239,4.64873990461161
"[-36.383334089044766, 0.5499266400398117, -0.549926640041855, -0.03289539752270377]",92.91582902299048,4.651883068847318
"[-33.05954712196289, 0.48275439113887514, -0.4827543911392158, -0.03717270715990566]",92.9497242763069,4.655026233083025
"[-29.23843316928036, 0.4029143900038268, -0.4029143900040928, -0.04311281100140969]",93.00097848429778,4.658169397318733
"[-24.73270267801096, 0.30393534070140604, -0.30393534070150624, -0.05214656620650282]",93.07910753294861,4.66131256155444
"[-19.153904434546813, 0.17023219320501223, -0.17023219320515673, -0.0684251766906329]",93.20675751640573,4.664455725790148
"[-11.38745023107861, -0.05905159917795218, 0.059051599177815356, -0.11343237289000542]",93.47071998072771,4.667598890025856
"[-9.06692996789947, 1.1067087419461255, -1.1067087419464747, -0.07228581017607434]",92.10543878500843,4.670742054261563
"[-24.450258526279626, 0.8159893882904474, -0.8159893882912167, -0.040982256751671844]",92.68715622387279,4.67388521849727
"[-13.57555471850462, 0.8416041047540619, -0.8416041047541306, -0.06995504472063621]",79.73080680666921,4.677028382732979
"[-25.00070431204674, 0.49482182824875376, -0.49482182824884163, -0.04854851751732869]",91.65445520601735,4.680171546968686
"[-44.3590429006045, 0.9278184920061221, -0.9278184920062722, -0.020790604086275564]",91.406585333258,4.683314711204393
"[-0.5980265780701692, 0.18263753250480122, -0.18263753250485265, 1.2360203735577224]",59.12637631874614,4.686457875440102
"[-21.605405703664164, 0.2799911081887679, -0.279991108188827, -0.05976665830323438]",94.70426590701277,4.689601039675809
"[-15.229273803705603, 0.7391461206767312, -0.739146120676888, -0.06819106171069028]",84.84476550117132,4.695887368147225
"[-40.33386177661617, 0.7671764721495763, -0.7671764721496414, -0.02618818550632271]",91.79006034021141,4.699030532382932
"[-0.48445589894726443, 0.012839538660065574, -0.012839538648904676, 6.451022325186904]",75.43141349025389,4.702173696618639
"[-12.484478183347521, 0.10026848745836252, -0.10026848745844501, -0.10373909560497775]",86.54315266237197,4.705316860854348
"[-16.100905122478235, 0.087613298664782, -0.0876132986649245, -0.08150574148066364]",96.56431651807975,4.708460025090055
"[-44.490334563849274, 0.7030683641253476, -0.7030683641258461, -0.024852126634697807]",96.20573850655946,4.711603189325762
"[-29.2951753258172, 0.3926094125865755, -0.3926094125868503, -0.0431715670814728]",96.75269349193452,4.71474635356147
"[-31.429889692850658, 0.9997905476443114, -0.9997905476448965, -0.026845814472802397]",83.89333509222946,4.721032682032885
"[-37.8549874238978, 0.6172489530633152, -0.617248953063481, -0.030605016253224187]",96.12015256285426,4.724175846268593
"[-20.747020265837765, 0.5853094862960886, -0.585309486296218, -0.055769601858397404]",94.18426395390462,4.730462174740008
"[-8.354538952168559, 0.5676667975223012, -0.5676667975223257, -0.1319933937408812]",62.48925076723864,4.736748503211424
"[-39.36192836839354, 0.7366879892881242, -0.7366879892886306, -0.027402517868732545]",94.14136752976654,4.739891667447131
"[-0.5147294228244788, 0.029932216213503504, -0.029932216214658944, 4.821642507608849]",70.29273521349592,4.743034831682839
"[-0.4797052897374844, 0.46443406845116725, -0.46443406845116736, 0.397362615397614]",78.28606290933122,4.746177995918547
"[-30.233899044135555, 0.6808986966069871, -0.6808986966078137, -0.03673979598344827]",82.42102216338465,4.749321160154254
"[-1.4105451765947776, 1.1612028981244473, -1.1612028981244595, -0.10173513267864064]",80.13141369269957,4.752464324389962
"[-36.70438721844177, 0.5823429551023352, -0.5823429551025464, -0.032113535908644575]",95.11257915335192,4.75560748862567
"[-47.3820244939502, 0.8032444245608653, -0.8032444245609495, -0.021770530485885158]",94.80016840079153,4.758750652861377
"[-47.89865774857859, 0.8149998615597597, -0.8149998615600546, -0.02134169789799726]",94.74011024272362,4.761893817097085
"[-46.85499270408173, 0.792124046223445, -0.7921240462241184, -0.022199861370809818]",94.81404424142076,4.765036981332793
"[-21.594748993888707, 0.24411493989655964, -0.24411493989674832, -0.06023170044235288]",95.45336224558936,4.7681801455685004
"[-12.955191958925091, 0.26591925128057103, -0.2659192512805775, -0.09780935224611938]",82.40312089654418,4.771323309804208
"[-8.457300908664472, 0.023771430655429193, -0.023771430655429894, -0.14984556341184496]",95.94340975912637,4.7776096382756235
"[-7.359559836989583, 0.8482787376686525, -0.8482787376687062, -0.12050764593857947]",58.89410925438687,4.780752802511331
"[-35.402412450731795, 0.7577329720547751, -0.7577329720549596, -0.02994493383741487]",90.8656566335818,4.783895966747039
"[-0.6728085713738551, 0.28211546129127524, -0.28211546129131027, 0.6054403810100092]",68.35841780507812,4.7870391309827465
"[-42.51062858210241, 0.6662164014651981, -0.6662164014667045, -0.02657940449946297]",96.01784395255206,4.793325459454161
"[-39.03163844930484, 0.6780710804136535, -0.6780710804144542, -0.028692130057706277]",93.27182002303266,4.7964686236898695
"[-18.69280783967945, 0.4354952697355558, -0.4354952697356785, -0.06573717521974595]",83.60101103573292,4.802754952161284
"[-11.147281449918827, -0.06793317139299344, 0.06793317139276908, -0.11567808049132978]",93.22104792529606,4.8058981163969925
"[-37.08851005195756, 0.5630445952875517, -0.5630445952877738, -0.03208650988251858]",92.6329328775451,4.8090412806327
"[-49.48763471909293, 0.7977403097966456, -0.7977403097969976, -0.02095105522559885]",92.6348499173207,4.812184444868407
"[-40.25792938173483, 0.6142246428656959, -0.6142246428660889, -0.028862383500390484]",93.01632861796813,4.8153276091041155
"[-1.7256633149352998, 0.4115864854576412, -0.4115864854576792, -0.4557929357554086]",60.320066792248134,4.82161393757553
"[-18.336899661005287, 0.12613439199539841, -0.12613439199565132, -0.07171564009095743]",96.00311379307772,4.8247571018112385
"[-2.4501951135771036, -0.04826468744178993, 0.04826468744178471, -0.4235444039033754]",73.94905211930306,4.827900266046946
"[-1.3994891752790166, -0.8186038816952659, 0.8186038816952534, -0.3112001937119424]",79.86603633451088,4.8436160872254845
"[-3.65166632807264, 0.18555457994572813, -0.18555457994576027, -0.3085437774612935]",54.46111108406893,4.846759251461192
"[-22.12420134532456, 0.35867874055270793, -0.35867874055290977, -0.057272047588834446]",92.41079697463644,4.856188744168315
"[-3.7551658471938585, 0.24471000310782393, -0.24471000310784122, -0.2979828989949537]",68.58020201258336,4.859331908404022
"[-16.728219538249338, 0.5201374809741444, -0.5201374809743057, -0.07068432999877668]",99.90553834934896,4.8624750726397306
"[-14.245718468948748, 0.03391857707977745, -0.03391857707980224, -0.09184228654371573]",94.40698789187242,4.871904565346853
"[-43.63309847551077, 0.9817724999152303, -0.981772499916319, -0.019946892641997893]",91.16937768062947,4.878190893818268
"[-20.83171624465144, 0.23691698546530351, -0.2369169854653707, -0.062445965734075744]",93.14317264437611,4.884477222289684
"[-0.3380715377175041, 0.0030766327246564006, -0.0030766327242413073, 1.8372356931249523]",67.03044336637126,4.9159088646467595
"[-0.9130770549591753, 0.16647183540824026, -0.1664718354082437, 0.11629767655858944]",53.357515087630524,4.919052028882467
"[-32.90356963469067, 0.9364154907491526, -0.9364154907499735, -0.027551905054178743]",98.91238287985078,4.922195193118175
"[-33.90725450704529, 0.48784934556748294, -0.4878493455675867, -0.03619169033049717]",97.5999732513195,4.9253383573538825
"[-12.379571031548796, -0.011380397255816115, 0.01138039725574195, -0.10497414078226147]",93.05819494064949,4.92848152158959
"[-17.590609557656336, 0.20074103679089084, -0.2007410367911132, -0.07394254888815151]",91.90526266763025,4.931624685825298
"[-44.48429097640361, 0.8547057421602279, -0.8547057421602926, -0.02219900303220617]",91.82627772907946,4.9347678500610055
"[-2.4695469453950656, -0.6693333925822177, 0.669333392582216, -0.3234088907675363]",94.2504548018191,4.937911014296713
"[-46.953331368268344, 0.8476380103383151, -0.8476380103386733, -0.02118449484653727]",89.86862564769369,4.941054178532421
"[-30.94389800173404, 0.4657150588082793, -0.46571505880839664, -0.03991190438524034]",93.02746663791679,4.9441973427681285
"[-8.378954228076335, -0.12645177173308794, 0.12645177173305672, -0.1502008281263372]",87.77190577544758,4.947340507003836
