u,t,theta
"[-24.077410451020366, 0.821663779636801, -0.8216637796369576, -0.04139834021705325]",83.4085547360342,5.865144463830469
"[-6.230863116795273, -0.13809798009966145, 0.13809798009961796, -0.19632026140969805]",82.38311373549777,5.868287628066177
"[-6.8322848659931115, -0.22246075154018827, 0.22246075154011616, -0.17843265835148095]",96.10973701848953,5.9342940770160375
"[-1.6005784730398382, 0.34468030933278004, -0.34468030933278065, -0.47473760667293274]",84.91969912189602,5.956296226665991
"[-0.4097058924001412, 0.7043966845866677, -0.7043966845866766, 0.0277004523685022]",72.75526722732656,5.975155212080237
"[-1.33630130928567, -0.1713453083767065, 0.17134530837669779, -0.4538697283182716]",82.02731287752717,5.978298376315944
"[0.47197410777380827, -0.08801871720565625, 0.08801871720559343, 3.5266162703279758]",44.350178363727636,5.98458470478736
"[-1.4052898984093087, 0.7499971158610401, -0.7499971158610462, -0.3439978933920483]",46.51433734066374,5.987727869023067
"[0.4297534193626517, -0.06780470809318516, 0.06780470809312933, 3.38855479663728]",43.652017148398365,5.990871033258775
"[-4.975664453737061, -0.2478924878642953, 0.2478924878642725, -0.23496667715099248]",96.107021388436,6.000300525965898
"[-1.6416938479020429, 0.7085853743736721, -0.7085853743736732, -0.36312123468744084]",44.92369215994311,6.003443690201606
"[-0.5785733217068169, -0.2706617430854726, 0.27066174308545626, 0.8724385438986573]",88.91335020212215,6.016016347144436
"[-21.41661400073811, 0.2179805951687441, -0.21798059516886137, -0.06099875988568965]",95.25853557986294,6.025445839851559
"[-13.74012528917696, 0.8733871110871695, -0.8733871110872955, -0.06718469128677194]",68.62891030381476,6.034875332558682
"[-17.840370784109943, 0.5706191678003264, -0.5706191678006425, -0.0649222159799491]",94.62788324216226,6.044304825265805
"[-5.413984305646254, 0.4121398753595314, -0.41213987535957236, -0.2079727964016858]",75.73600300286706,6.053734317972928
"[-13.214463489239046, 0.1092739554459998, -0.109273955446176, -0.09823128658677797]",96.90302524641311,6.056877482208636
"[-35.87285646184645, 0.9424572229374282, -0.9424572229382847, -0.025181496944155172]",94.36502747284155,6.063163810680051
"[0.1833953566052422, -0.9907782750061569, 0.9907782750061517, 0.4232393207061109]",67.47600080824313,6.082022796094297
"[-28.833553934157845, 0.7931359078156549, -0.7931359078163872, -0.035598186168367345]",98.78945774811544,6.094595453037128
"[-12.212965546238443, 0.7450269145467809, -0.7450269145468357, -0.0834428453418009]",85.74359061900103,6.097738617272835
"[0.025715480572939837, -0.12315173732613517, 0.12315173732613015, 1.1021098341546223]",55.01167634212991,6.1008817815085425
"[-16.538361812235802, 0.13251470255151993, -0.13251470255157277, -0.07913919171865932]",93.17939749672522,6.104024945744251
"[0.6123338090678925, 0.05070259728812411, -0.050702597287937114, 3.189044660898535]",72.6775660836793,6.129170259629912
"[-20.613145897631437, 0.36431705554646415, -0.3643170555467098, -0.06122194651548372]",93.60215240784737,6.13231342386562
"[-0.17709155214521824, -0.6432576792763447, 0.643257679276338, 0.21691159252957448]",82.94175665722467,6.166888230458403
"[-6.588090598976618, 0.38058374252046656, -0.3805837425205367, -0.17695999503307147]",90.30320481563706,6.182604051636941
