u,t,theta
"[-37.98846658799499, 0.9123739803109375, -0.9123739803115981, -0.02455396727248782]",87.96195510266064,2.6213989725801774
"[-33.97606006965058, 0.6774917731168811, -0.6774917731183426, -0.03286459584700665]",88.42749768760488,2.624542136815885
"[-17.270842203504188, 0.6370567863179041, -0.6370567863179578, -0.0646325127413822]",81.56794217841909,2.6371147937587156
"[-30.166425428855298, 0.6951970837745448, -0.6951970837751716, -0.03649310891674904]",87.22318862422206,2.6402579579944234
"[-9.521720272067709, -0.11665562581070774, 0.1166556258101169, -0.13356942522697074]",98.56624201126188,2.6434011222301312
"[-31.547776225655074, 0.7327460892236399, -0.732746089223874, -0.03408878138355039]",86.10067752262702,2.6496874507015464
"[-11.08344124237653, 0.6661649406920264, -0.6661649406920334, -0.09631542059306043]",81.17623740181587,2.6559737791729616
"[-21.13604461424669, 0.9816518171338715, -0.9816518171345928, -0.04005926017723007]",97.9939176703093,2.6591169434086694
"[-14.524620121442743, 0.01237937071259728, -0.012379370712629971, -0.0901958699197158]",99.33036534639606,2.6622601076443773
"[-26.44690700745873, 0.2931949540426004, -0.293194954042904, -0.048980968940836395]",99.02322328800506,2.6654032718800846
"[-34.81705656914537, 0.4565237541391586, -0.4565237541393222, -0.035692419755805456]",98.8893675363065,2.6685464361157925
"[-41.651326485891566, 0.5808319930773693, -0.5808319930775008, -0.028395501093142532]",98.81651248313511,2.6716896003515
"[-47.56480902643001, 0.6841790641900298, -0.6841790641905153, -0.02355108240463229]",98.77902382596369,2.6748327645872076
"[-52.80567921976346, 0.773288980377017, -0.7732889803774763, -0.0200220034783677]",98.76736526290466,2.6779759288229155
"[-57.44583505098276, 0.8504972609914079, -0.8504972609915562, -0.017339297381575792]",98.7777991392306,2.681119093058623
"[-61.41909871488846, 0.9153172154125255, -0.9153172154125478, -0.015303602075147889]",98.80966398597127,2.6842622572943307
"[-64.49520611384048, 0.9643400149963262, -0.9643400149979642, -0.013871048685293179]",98.86466126590196,2.6874054215300385
"[-66.19260914264386, 0.989947394523749, -0.9899473945264451, -0.013143187161176717]",98.94712254919331,2.690548585765746
"[-65.59027420599054, 0.9772583027274567, -0.9772583027283075, -0.013452119831083298]",99.06548590048337,2.6936917500014537
"[-60.90798448789427, 0.896914103440442, -0.896914103440565, -0.01570366055319331]",99.23731715504583,2.696834914237161
"[-48.21885766089537, 0.6805985003937063, -0.6805985003937137, -0.02328808945733246]",99.51402593841523,2.699978078472869
"[-32.3765127202226, 0.4552950100557507, -0.455295010055892, -0.03833634515956273]",98.41133718189644,2.706264406944284
"[-19.98308354238049, 0.48026901651761045, -0.48026901651776366, -0.06062374093286021]",78.62355503490824,2.7094075711799914
"[-0.8801897126362431, -0.8363264229838294, 0.836326422983826, -0.2226645691594692]",59.5659645738799,2.7125507354156992
"[-0.3325314929363315, 1.1532107076311393, -1.1532107076311422, 0.16915570133093147]",62.87140606337155,2.7251233923585296
"[-10.344484497664961, 0.24579896535760426, -0.2457989653583581, -0.12134829469500044]",91.34853744974322,2.740839213537068
"[-23.396703880492023, 0.5994861989972786, -0.5994861989975221, -0.04931367870136321]",97.91182957947895,2.7471255420084835
"[0.24404575900691663, 0.3179969111544534, -0.3179969111544726, 1.291074052158905]",92.64416448141073,2.750268706244191
"[-27.69995285162505, 0.3916065945604458, -0.3916065945608571, -0.04560486978881549]",90.98327808938139,2.7565550347156065
"[-27.980354852182433, 0.40082464001290413, -0.4008246400129568, -0.04502932601257254]",90.85728279689356,2.759698198951314
"[-0.47864485456220424, 0.011294708546539283, -0.0112947085369863, 5.837604428014945]",84.79765787245366,2.7628413631870217
"[-7.632310681666862, 0.452307337404606, -0.4523073374046286, -0.1510373457228354]",71.04249060452595,2.7659845274227295
"[-23.730630542221622, 0.9520242620454129, -0.9520242620456112, -0.03709925414934732]",87.00505085862069,2.769127691658437
"[-24.02815888494461, 0.6979054698099336, -0.6979054698100553, -0.04539991110090528]",75.50578055267968,2.7722708558941447
"[-25.463269224173047, 0.5071414617330327, -0.5071414617331957, -0.04745070023249943]",86.56757940421168,2.77855718436556
"[-20.1329220667576, 0.2323259407583564, -0.23232594075855778, -0.06459077747257852]",88.37851723548728,2.7817003486012677
"[-38.956937727185, 0.6743963975326996, -0.6743963975333049, -0.028809759375728796]",87.88996820706596,2.784843512836975
"[-45.39825315396829, 0.8149061941213437, -0.8149061941217861, -0.02249404914255758]",87.68636093924496,2.787986677072683
"[-46.76226550274684, 0.8467712994229142, -0.8467712994239883, -0.021284939802582108]",87.56641684213723,2.7911298413083907
"[-45.624181113839974, 0.8254395665085941, -0.8254395665092285, -0.022195550957773178]",87.49535536747516,2.794273005544098
"[-43.39613424960605, 0.7801588415452606, -0.780158841545754, -0.024147883409679324]",87.45747992686752,2.797416169779806
"[-40.973609865687315, 0.7296022874346235, -0.7296022874347353, -0.026475211896078623]",87.4414433516665,2.8005593340155137
"[-39.009551424971335, 0.6878701371370658, -0.6878701371379858, -0.028536332423563338]",87.43673650928864,2.803702498251221
"[-38.02495364295029, 0.6666878652424861, -0.6666878652440817, -0.029635901115601628]",87.4336301403533,2.806845662486929
"[-38.38865304811174, 0.6744455406014862, -0.6744455406020047, -0.029225795394631528]",87.42620316086915,2.8099888267226367
"[-40.19670696537726, 0.7129198918583125, -0.712919891858589, -0.027275044813022124]",87.41741365963615,2.813131990958344
"[-43.069027819029436, 0.7728668147442475, -0.7728668147448547, -0.02445886717897872]",87.42336560711729,2.816275155194052
"[-45.61941640438417, 0.8237919642501667, -0.8237919642517304, -0.022227616320096344]",87.47772637271042,2.8194183194297593
"[-43.27712229419909, 0.769246617812372, -0.7692466178127596, -0.02440830900957379]",87.65328724736484,2.822561483665467
"[-11.215870556672751, -0.04186357891447663, 0.04186357891437433, -0.11514186519275708]",88.59000720563952,2.8257046479011745
"[-40.83376819837347, 0.7732682717577105, -0.7732682717578083, -0.025759833276056073]",87.56613339851361,2.8319909763725897
"[-20.685679005932442, 0.22793737414940882, -0.22793737414954124, -0.06297289682732626]",90.73497264607903,2.8351341406082975
"[-14.775971078142948, 0.24476007637991523, -0.24476007637992128, -0.0866987965047678]",98.95606717232616,2.8414204690797127
"[-22.85772681245294, 0.23775317512267, -0.23775317512289013, -0.057074705327560565]",99.63977737044338,2.8445636333154205
"[-7.355123748565375, -0.08631384383972569, 0.08631384383971441, -0.1698291882475983]",75.47311116544294,2.8508499617868357
"[-41.36494054915616, 0.6772953019367027, -0.677295301937084, -0.0271202599235115]",94.45450722798425,2.857136290258251
"[-40.02648137470065, 0.6620867711293664, -0.6620867711298893, -0.028262189224480278]",93.58762065145476,2.8602794544939587
"[-34.873399494988234, 0.8314674357788296, -0.8314674357789301, -0.02870583564020193]",83.42559211679333,2.8697089472010817
"[-0.033067672545904356, 0.631576286952112, -0.6315762869521194, 0.33179297842322175]",72.05223450373246,2.872852111436789
"[-26.398683008392076, 0.9338878370592479, -0.9338878370592769, -0.03415471470520912]",86.72725138681291,2.875995275672497
"[-26.55547407962227, 0.34611862156743617, -0.3461186215678138, -0.048147997356251256]",99.60045256255421,2.8979974253224503
"[0.19801732904214592, -0.2406429958949268, 0.24064299589491528, 1.334356961393297]",46.82952815100106,2.9074269180295733
"[-27.971547339392988, 0.5705943973279127, -0.5705943973284294, -0.04209070830102126]",89.77119225469532,2.910570082265281
"[-15.690798041843136, 0.3097975085320943, -0.30979750853217863, -0.08071522649005448]",77.62761504138808,2.913713246500989
"[-13.29244466172321, 0.08504937869352408, -0.08504937869353366, -0.09786281991846212]",88.32035026873496,2.9168564107366963
"[-17.87647366182021, 0.2247908574128442, -0.22479085741292124, -0.07251907005085734]",85.51369444094212,2.919999574972404
"[-11.45519375689411, -0.013148674810113871, 0.013148674810103797, -0.11294691871339205]",88.57347204450085,2.923142739208112
"[-35.98147635315042, 0.5796366363434555, -0.5796366363438487, -0.03278782554539974]",97.9479653222157,2.9325722319152345
"[-51.977057270521705, 0.8905254870047116, -0.8905254870050859, -0.01845841938696338]",97.0442208311801,2.9357153961509423
"[-37.684423256820246, 0.8382395639466105, -0.8382395639470536, -0.026469644098847743]",97.02334256779854,2.9482880530937727
"[-20.97661536910503, 0.8286655910293192, -0.8286655910294242, -0.046961695190440834]",97.14852282384342,2.954574381565188
"[0.2356384897774533, 0.36501029623205034, -0.3650102962320876, 1.1712101983857495]",95.64613966406694,2.9577175458008957
"[-11.642150655209248, -0.08804588609827499, 0.08804588609812909, -0.11090935158031753]",98.66198585966896,2.960860710036603
"[-18.644354725374807, 0.10312375577247458, -0.1031237557726171, -0.0707189943937766]",98.42534951073766,2.964003874272311
"[-23.930481741398577, 0.2195797338990279, -0.2195797338992254, -0.05476646360823947]",98.29547946409126,2.9671470385080188
"[-28.340797357542694, 0.30766896177839476, -0.3076689617787581, -0.04563801001188552]",98.20694575386392,2.970290202743726
"[-32.194173639719416, 0.3802808483495647, -0.38028084834974385, -0.03952290987536371]",98.14123595975269,2.973433366979434
"[-35.653054900637194, 0.4429506457121385, -0.44295064571294696, -0.035044963274429596]",98.09037302356748,2.9765765312151413
"[-38.813022209493994, 0.498590329985456, -0.49859032998598807, -0.031572794255876245]",98.05016021120873,2.979719695450849
"[-41.735251621660495, 0.5489241493392294, -0.5489241493398886, -0.02877167554139025]",98.01811269292284,2.982862859686557
"[-44.460915496928884, 0.5950516395351414, -0.5950516395353516, -0.026446013582898276]",97.99264200323117,2.9860060239222643
"[-47.01845685045825, 0.6377068847566925, -0.637706884756716, -0.024473277525957775]",97.97267901958242,2.989149188157972
"[-49.42758145743917, 0.6773914153792067, -0.6773914153797151, -0.022772668831446744]",97.9574794727092,2.99229235239368
"[-51.701585046348455, 0.7144478646850027, -0.7144478646862708, -0.02128884447869558]",97.94651519881467,2.9954355166293873
"[-53.848726502628764, 0.7491025248862908, -0.7491025248876918, -0.019982868417787746]",97.9394097021605,2.998578680865095
"[-55.873022060091834, 0.781490381080987, -0.7814903810834839, -0.018826907372485203]",97.93589816722523,3.001721845100803
"[-57.77472521794874, 0.8116705439096329, -0.811670543910442, -0.017800962319097415]",97.93580189724159,3.0048650093365104
"[-59.55046837528214, 0.8396336092648655, -0.8396336092658917, -0.01689085553090524]",97.93901187010931,3.008008173572218
"[-61.19325525954455, 0.8653050333071836, -0.8653050333108893, -0.01608693414119693]",97.94547822928394,3.0111513378079255
"[-62.69224985682171, 0.8885442536682953, -0.8885442536689113, -0.015383281543409412]",97.95520402222449,3.0142945020436334
"[-64.03240965131491, 0.9091406712590029, -0.9091406712615107, -0.014777272003810604]",97.9682422290099,3.017437666279341
"[-65.19394033205359, 0.9268063339055291, -0.9268063339066982, -0.014269403138048734]",97.98469566837115,3.0205808305150486
"[-66.15155695383122, 0.9411651833456698, -0.9411651833481933, -0.013863377554466151]",98.00471972691523,3.0237239947507564
"[-66.87351801182146, 0.9517383433199387, -0.9517383433205252, -0.013566448879206118]",98.02852844667834,3.026867158986464
"[-67.32037205643942, 0.9579244007769188, -0.9579244007772811, -0.01339009843724668]",98.05640515970221,3.0300103232221716
"[-67.4433151333935, 0.9589728416376018, -0.9589728416382888, -0.013351183694657959]",98.08871934592582,3.0331534874578794
"[-67.18201041662972, 0.9539477674026021, -0.9539477674050535, -0.013473820358386157]",98.12595423231424,3.036296651693587
"[-66.46157644310424, 0.9416762547802777, -0.9416762547856175, -0.01379251670899963]",98.16875131942052,3.0394398159292946
"[-65.18822652471431, 0.9206710393452405, -0.9206710393467159, -0.014357591441300775]",98.21798623123925,3.0425829801650024
"[-63.242512951895776, 0.8890063265331877, -0.8890063265335554, -0.015245101167543703]",98.27490346277156,3.04572614440071
"[-60.46793422399869, 0.8441000878371441, -0.8441000878380233, -0.016576516368308963]",98.34137257855117,3.0488693086364176
"[-56.649761847632014, 0.7822914006010891, -0.7822914006024222, -0.018561955154082998]",98.42041655693578,3.0520124728721254
"[-51.470433489831514, 0.6979018488315258, -0.6979018488325345, -0.021609907798887516]",98.51744244614946,3.0551556371078328
"[-44.39875585453942, 0.580727290679589, -0.5807272906807361, -0.026672133100939577]",98.64366145356486,3.0582988013435406
"[-34.33161796341625, 0.40689507750175685, -0.40689507750198056, -0.03681049653542774]",98.82898185277271,3.0614419655792484
"[-17.500151596314048, 0.06744855966927941, -0.06744855966929714, -0.07533502793315998]",99.22470074864691,3.064585129814956
"[-15.061163891168214, 0.7349779565945842, -0.7349779565948004, -0.06911166838576671]",88.93147006217218,3.0677282940506636
"[-41.40146659719424, 0.9131250038581793, -0.9131250038588115, -0.02256452826434832]",85.3877668676995,3.070871458286371
"[-4.435069851323075, 0.6788043381676706, -0.6788043381677917, -0.21229970161526365]",78.69738462134393,3.074014622522079
"[-10.812379614099491, 0.43458032611809877, -0.4345803261181889, -0.11043439888244229]",88.1892505030775,3.0834441152292014
"[-36.80210489756283, 0.8023795908757243, -0.8023795908765743, -0.027887302572980232]",85.8763375716569,3.086587279464909
"[-8.53741450170675, 0.917490340600354, -0.9174903406003974, -0.09863879117371191]",68.5049425558984,3.089730443700617
"[0.11432478881440593, 0.37660571318301705, -0.3766057131830997, 0.9191804846979781]",83.29868329889733,3.0928736079363244
"[-41.931159088104764, 0.7466542614357464, -0.7466542614363514, -0.02558318821727044]",85.84916605626513,3.0991599364077396
"[-12.889977556274836, 0.20760933454607483, -0.20760933454612682, -0.09935615408467588]",77.58119907563119,3.1023031006434474
"[-35.8460942451719, 0.7135358566849012, -0.7135358566856173, -0.030491500964060104]",90.66032247553973,3.105446264879155
"[-2.699724293915723, 0.22426689874490757, -0.22426689874515363, -0.3861065518998642]",93.4464208603973,3.1211620860576934
"[0.20369875027761739, -0.6215335128511299, 0.6215335128511273, 0.6455442061263711]",66.43920727216643,3.124305250293401
"[0.07476798936646387, -0.24130220027887872, 0.24130220027887475, 1.0562510665659417]",54.150674171313504,3.1305915787648164
"[-31.00461750184523, 0.7011390521567888, -0.7011390521572802, -0.03540037912905656]",83.25386499316758,3.1525937284147703
"[-39.67886046622654, 0.6549195620117725, -0.654919562012026, -0.028623476540483434]",93.05999276053491,3.1620232211218933
"[-4.167791560590653, -0.46060272303740535, 0.46060272303740457, -0.2541795649709416]",97.34335479248419,3.1651663853576006
"[-0.5005358563266706, -0.00150152748075905, 0.001501527039508247, 24.514312387048857]",63.61146434174496,3.168309549593308
"[0.49714913619275275, -0.0008234339375782304, 0.0008234336180092363, 18.81367904167749]",46.46772852749544,3.1714527138290163
"[-1.2160385852962974, -0.8567051521094342, 0.8567051521093889, -0.27811760426856647]",65.96076337053309,3.177739042300431
"[-7.6414370482260185, 0.10960836617201271, -0.10960836617224039, -0.16370993273620638]",76.13063709576488,3.1840253707718467
"[-1.6992908979812533, -0.7377808092266931, 0.7377808092266883, -0.3490346050027723]",98.00244251348406,3.1903116992432614
"[-56.43675211187949, 0.9873990534533909, -0.9873990534544762, -0.015414117415150535]",99.7288864124986,3.1997411919503844
"[-19.385755990666027, 0.3679956656921916, -0.36799566569241426, -0.06488192421275611]",87.54919282636563,3.2028843561860922
"[-51.79831918121666, 0.7508441930035317, -0.7508441930035704, -0.02073476640716413]",97.8801899361419,3.2060275204218
"[-14.334942072586154, 0.5433173746475641, -0.5433173746476496, -0.08098310223198545]",74.06243837473585,3.2091706846575074
"[-0.02948902305152609, 0.07834557647992967, -0.07834557647993504, 1.075845346409155]",42.04049435801468,3.2154570131289226
"[-16.435720794296618, 0.7198501268877489, -0.7198501268881724, -0.06431939009602906]",66.37659175935323,3.2186001773646304
"[-0.14891521213800152, 0.4340577238796073, -0.4340577238796126, 0.5809636756928369]",42.88056464593677,3.2217433416003383
"[-5.097079274984748, -0.3446548347361107, 0.34465483473609143, -0.22427191509670857]",90.77258478936145,3.2248865058360456
"[-4.513384479249529, 0.2577970010586956, -0.25779700105871567, -0.2548688436316916]",73.31535849452943,3.2311728343074613
"[0.020161754309069545, -0.5125261753002387, 0.512526175300238, 0.5740784885326349]",85.2554715371479,3.2343159985431686
"[-22.501605242222546, 0.2669018004565903, -0.2669018004569066, -0.05762174478892733]",97.5566637722554,3.237459162778876
"[-42.6700268829791, 0.9622643118350713, -0.9622643118355946, -0.02082979063542187]",94.46165661007676,3.2406023270145843
"[-0.6006091149041319, -0.664121855659939, 0.6641218556599332, -0.036265058803367785]",94.37879114530814,3.2437454912502917
"[-18.7065371593366, 0.11672313325917824, -0.11672313325928406, -0.07041241125453374]",95.98493444240873,3.246888655485999
"[-14.423686592562817, 0.03327800774011977, -0.033278007740244135, -0.09076401529942953]",90.03912064036734,3.2688908051359524
"[-11.763903336644406, -0.05171740242294298, 0.05171740242292327, -0.11004500467678062]",90.15470010764933,3.2720339693716607
"[-9.577450840478075, -0.1331778252714494, 0.1331778252711816, -0.13262818745873778]",90.26584095605635,3.275177133607368
"[-8.24441464989691, -0.19090877105711582, 0.19090877105700532, -0.15119300160484653]",90.34506201321521,3.2783202978430754
"[-8.089480942858883, -0.19817285614455674, 0.19817285614448948, -0.15367088186527253]",90.35694984263766,3.2814634620787837
"[-9.128296066644294, -0.15184707077963353, 0.15184707077928308, -0.1383809373831608]",90.29759916474974,3.284606626314491
"[-11.051474364201432, -0.07694884301691844, 0.07694884301644861, -0.116560334930706]",90.20016178227733,3.2877497905501984
"[-13.489909843431228, 0.004579347797047039, -0.004579347797124452, -0.0967716203323027]",90.09471153579113,3.2908929547859067
"[-16.167579149792388, 0.08317105315224824, -0.08317105315230926, -0.08120746045042591]",89.99455133471268,3.294036119021614
"[-18.902203550759086, 0.15577663230328437, -0.15577663230352606, -0.06942776806373101]",89.90341821260937,3.2971792832573215
"[-21.571666699322545, 0.22157531881969195, -0.22157531881991874, -0.06053797608721357]",89.82152415105323,3.3003224474930297
"[-24.08854277389453, 0.2803324617357528, -0.28033246173608034, -0.053785932337074904]",89.74807117282717,3.303465611728737
"[-26.3852732742839, 0.3318834960221153, -0.33188349602243583, -0.04863314130866255]",89.6821231866779,3.3066087759644445
"[-28.406005125494815, 0.3759940340560104, -0.37599403405638143, -0.04471245408387605]",89.62289117645217,3.3097519402001523
"[-30.10222514290171, 0.4123375542440906, -0.41233755424425267, -0.041778819258495144]",89.56982029708006,3.31289510443586
"[-31.430359633099904, 0.44050337581151217, -0.4405033758115584, -0.039673235974278846]",89.52261611200196,3.3160382686715675
"[-32.35032039320416, 0.460006063052905, -0.4600060630530135, -0.03829992365356807]",89.48125764877035,3.3191814329072753
"[-32.824261848431064, 0.47028241117139385, -0.47028241117167696, -0.03761411096870372]",89.44601968011688,3.322324597142983
"[-32.814982425091024, 0.4706656463342534, -0.4706656463343963, -0.03761899610387002]",89.41751956217671,3.3254677613786905
"[-32.28328107523342, 0.46032018485191595, -0.46032018485214854, -0.03837307745729511]",89.39681254803406,3.3286109256143983
"[-31.183316703556486, 0.4381065436666212, -0.43810654366690516, -0.04001365149979087]",89.38557988645415,3.3317540898501057
"[-29.45411090479678, 0.40230659497687976, -0.40230659497704624, -0.04281349625443636]",89.3865107772798,3.3348972540858135
"[-27.00297306185737, 0.3500283529353624, -0.3500283529354098, -0.047321351798370014]",89.40414298065193,3.338040418321521
"[-23.669014258705754, 0.27571930532336775, -0.27571930532348216, -0.054764582902239255]",89.44698909161798,3.3411835825572287
"[-19.124752226720567, 0.16640538843460828, -0.16640538843476704, -0.06855946534072142]",89.5343721205524,3.344326746792936
"[-12.485561713578445, -0.023439400251235552, 0.023439400251223364, -0.10411419119164074]",89.73200448970115,3.347469911028644
"[-12.060496079575419, 0.4026215600975678, -0.4026215600975741, -0.10082665727547593]",89.45933156390183,3.353756239500059
"[-19.928756897441847, 0.4397261147626139, -0.4397261147626884, -0.06172121716661705]",88.16605289425614,3.3568994037357665
"[-13.59861824690703, 0.12789226900310063, -0.12789226900317724, -0.09543192042238838]",88.22407175336063,3.3600425679714747
"[-37.19623808693005, 0.7382801984788246, -0.7382801984789569, -0.028927806695164104]",88.31742779936761,3.363185732207182
"[-20.671075481940008, 0.9107504670328798, -0.9107504670328902, -0.04416238070346379]",79.81872770711315,3.372615224914305
"[-18.643961296941058, 0.5948497135249103, -0.5948497135250536, -0.06148474569271538]",78.21810830170546,3.3757583891500125
"[-29.812665135133052, 0.7556939794662625, -0.7556939794663143, -0.035439630907297896]",85.57222541446988,3.3789015533857207
"[-5.233616486198785, -0.34160446282094875, 0.34160446282088724, -0.21941232119257623]",87.07849891985948,3.382044717621428
"[-42.766321463009476, 0.7636198967465186, -0.7636198967471746, -0.024794448533321654]",86.19126058480155,3.3851878818571355
"[-40.46147317448475, 0.9712890796493157, -0.9712890796496796, -0.02171999813847723]",85.73405215656163,3.3883310460928437
"[-14.170986692624949, 0.893352200160624, -0.8933522001606612, -0.0640391258660081]",62.5048797854911,3.391474210328551
"[-0.9855130433997777, -1.0058757395011695, 1.0058757395011653, -0.15741476951966718]",91.00912095009771,3.3946173745642585
"[-2.4461826049330897, 0.3843453314381048, -0.3843453314381269, -0.39138542599734444]",65.95279735266989,3.3977605387999668
"[-0.9615217147676315, 0.1037201548919551, -0.10372015489195632, 0.029337216404325135]",42.136062397725986,3.400903703035674
"[-34.12330402077117, 0.798191815029347, -0.798191815029756, -0.030114158616396037]",78.33378614170941,3.4040468672713815
"[-21.17252825851594, 0.622523092520204, -0.62252309252022, -0.053627679718491084]",81.75273778854991,3.4071900315070898
"[-10.140380783293969, -0.03975209296688585, 0.03975209296638978, -0.1265596812962885]",89.58305793876835,3.410333195742797
"[-11.2036261379918, 0.7029228486379296, -0.7029228486379857, -0.09309714277621095]",77.02573873085565,3.4134763599785045
"[-0.3660954317845345, 0.05872829620280727, -0.05872829620269241, 1.953081401684272]",59.73701763376562,3.416619524214212
"[-14.259732837558, 0.15217753428576516, -0.15217753428585484, -0.09097995352149667]",86.54365679744193,3.41976268844992
"[-36.67069597718796, 0.7931433582678734, -0.7931433582698757, -0.028185737386941884]",87.84630054390576,3.4229058526856275
"[-46.32833758178574, 0.9702178782133644, -0.9702178782135175, -0.019058257829373138]",85.95050627294106,3.426049016921335
"[-12.91301865150182, 0.5760663070474845, -0.5760663070476063, -0.08793140732096827]",74.7545035407368,3.4323353453927505
"[-18.87113283871353, 0.8131510497678186, -0.8131510497680098, -0.0526093309742812]",72.2373339561643,3.435478509628458
"[-15.963824254646603, 0.15128856609993033, -0.15128856610001098, -0.08169676205734948]",85.39586057479896,3.438621673864166
"[-22.45727925566149, 0.6704863586623159, -0.6704863586625632, -0.04928947764224663]",76.91696688083739,3.4574806592784117
"[-23.605568381747222, 0.4921569400342473, -0.49215694003433924, -0.051379318608194655]",75.27548011924237,3.460623823514119
"[-33.7570112303808, 0.6213601110217509, -0.6213601110217631, -0.03415332212575669]",84.29213555945708,3.463766987749827
"[-9.219060512020665, 0.3576416896775451, -0.3576416896775972, -0.1313545194182444]",69.7083188869992,3.4669101519855348
"[-32.38073422935985, 0.6319748033588242, -0.6319748033592723, -0.035361925739147135]",88.22213150071107,3.4731964804569495
"[-3.4204189516048706, 0.43921145168636977, -0.4392114516863907, -0.30043976172410847]",86.21117842368878,3.4763396446926578
"[-11.157916841325772, 0.0516913571862932, -0.051691357186373924, -0.11566236717490917]",90.62106858708927,3.479482808928365
"[-45.44247213749435, 1.0200370797273055, -1.020037079728621, -0.01832926678896095]",98.51568744838896,3.4826259731640725
"[-13.919815927597709, 0.8444926350614556, -0.8444926350619302, -0.06817186553176294]",97.6705986015803,3.485769137399781
"[-0.5007717532763868, -0.0012421381303839316, 0.001242137422274858, 25.620560333245937]",99.69513966503145,3.488912301635488
"[-16.19653152468897, 0.03536393485889622, -0.035363934858935894, -0.0812442246433659]",99.5582365783422,3.4920554658711955
"[-24.243381340311725, 0.21622998412410535, -0.21622998412443672, -0.05411052085996069]",99.33381410629954,3.495198630106903
"[-30.20073675884446, 0.3319642023637815, -0.33196420236403085, -0.04263770223180353]",99.19806757620476,3.498341794342611
"[-35.00434677084159, 0.4193661949557203, -0.4193661949561277, -0.03597099822429945]",99.09852256947397,3.5014849585783185
"[-39.028984017654906, 0.4899217031158821, -0.489921703116306, -0.03151147052495066]",99.01894001261935,3.504628122814026
"[-42.47156900929587, 0.5488675838307979, -0.5488675838309593, -0.028283054347080724]",98.95208453497558,3.507771287049734
"[-45.45170148884686, 0.599091029799044, -0.5990910297997223, -0.025826895754705627]",98.89409357997171,3.5109144512854416
"[-48.049063247595726, 0.6423819677673324, -0.6423819677677123, -0.023895278389733328]",98.84266528846818,3.514057615521149
"[-50.32043620067582, 0.6799452760685223, -0.6799452760697973, -0.02234110173007669]",98.79631989614603,3.517200779756857
"[-52.30831606168447, 0.712641802070195, -0.7126418020715851, -0.021070749569605335]",98.75405344651143,3.5203439439925646
"[-54.045819116970016, 0.7411166591693333, -0.7411166591694701, -0.020021360237283275]",98.71515516792043,3.523487108228272
"[-55.5595861965605, 0.7658717811521615, -0.7658717811534519, -0.01914890263120367]",98.6791048626054,3.52663027246398
"[-56.87160093706223, 0.7873096306591962, -0.7873096306604039, -0.018421466751181167]",98.64551160758096,3.5297734366996876
"[-58.00041755706379, 0.805761490315368, -0.8057614903182213, -0.01781525156484836]",98.61407448104201,3.532916600935395
"[-58.9619606652649, 0.8215055843552116, -0.8215055843552681, -0.01731208510886193]",98.58455758193446,3.536059765171103
"[-59.77009750537582, 0.8347796460570551, -0.8347796460581111, -0.016897812931175517]",98.55677292804381,3.5392029294068106
"[-60.437058544119836, 0.8457899030500106, -0.8457899030503747, -0.01656121640702967]",98.53056820699676,3.542346093642518
"[-60.97372223386543, 0.8547171522204093, -0.8547171522244645, -0.016293281681378113]",98.50581874976817,3.545489257878226
"[-61.38984453990991, 0.8617214898372805, -0.8617214898386815, -0.016086677207431108]",98.48242121587697,3.5486324221139336
"[-61.69422586105616, 0.8669457245328318, -0.8669457245347004, -0.015935382502279584]",98.46028917318277,3.551775586349641
"[-61.89484142515849, 0.8705179939615669, -0.8705179939626435, -0.015834416270365668]",98.43934979514177,3.5549187505853492
"[-61.998946236566525, 0.8725538322953402, -0.8725538322961277, -0.015779633444200396]",98.41954112981797,3.5580619148210566
"[-62.01315403151344, 0.873157707531941, -0.8731577075324624, -0.015767574990004158]",98.4008104604177,3.561205079056764
"[-61.94350543546469, 0.872424324655654, -0.8724243246571682, -0.015795351679407644]",98.3831124743543,3.5643482432924714
"[-61.79552291461324, 0.8704396444141512, -0.8704396444170697, -0.015860555737271707]",98.36640851992881,3.5674914075281796
"[-61.57425497428989, 0.8672817094364289, -0.8672817094380302, -0.015961193280150734]",98.35066530201631,3.570634571763887
"[-61.28431624690789, 0.863021355469086, -0.8630213554712659, -0.01609563112820487]",98.33585445160482,3.5737777359995944
"[-60.92992069602416, 0.8577227974257781, -0.8577227974262566, -0.016262556212238526]",98.3219519191592,3.576920900235302
"[-60.51490682199816, 0.851444069310691, -0.8514440693125273, -0.01646094633559486]",98.30893745965571,3.58006406447101
"[-60.04276883103009, 0.8442375350040181, -0.8442375350055847, -0.01669004423682464]",98.2967945113122,3.5832072287067174
"[-59.516669045574766, 0.8361500998758209, -0.8361500998767345, -0.01694934576632018]",98.28550974023355,3.586350392942425
"[-58.93946768750609, 0.8272236734893517, -0.8272236734902113, -0.017238584126519147]",98.27507309151545,3.5894935571781326
"[-58.31372743758584, 0.817495234194193, -0.817495234194273, -0.017557730519517128]",98.26547750608684,3.5926367214138404
"[-57.64173599739927, 0.8069971594719747, -0.8069971594727807, -0.01790698977413918]",98.25671899862752,3.595779885649548
"[-56.92551346857747, 0.7957573114125771, -0.7957573114142737, -0.01828680738779991]",98.24879661847244,3.5989230498852556
"[-56.16682590885975, 0.7837992073192713, -0.7837992073241474, -0.01869787741971747]",98.24171253022052,3.602066214120963
"[-55.36719043767418, 0.7711420465606142, -0.7711420465623666, -0.019141159178047405]",98.23547211255934,3.605209378356671
