u,t,theta
"[-24.46717310869452, 0.6527189885486288, -0.6527189885487928, -0.04586378277416724]",57.68950428218046,1.2321203803973975
"[-24.433236609872317, 0.6515532891855187, -0.6515532891856014, -0.045956446498188946]",57.686671000378496,1.2352635446331053
"[-24.39916473096065, 0.6503822097701896, -0.6503822097706944, -0.046049696854657166]",57.683846097764075,1.2384067088688129
"[-24.364957355294656, 0.6492057397831091, -0.6492057397833734, -0.04614353748424735]",57.681029566637186,1.2415498731045205
"[-24.33061455214922, 0.6480238750167306, -0.6480238750169797, -0.04623797155339895]",57.678221411088835,1.244693037340228
"[-24.29613606013243, 0.6468365998034488, -0.6468365998035047, -0.046333003174192706]",57.6754216222909,1.2478362015759359
"[-24.261521839032273, 0.6456439059982304, -0.6456439059984617, -0.046428635889188934]",57.67263020074778,1.2509793658116435
"[-24.22677177389015, 0.6444457827980261, -0.644445782798062, -0.04652487348509825]",57.66984714612433,1.254122530047351
"[-24.19188592989036, 0.6432422255271095, -0.6432422255271468, -0.04662171928733645]",57.66707246061269,1.2572656942830587
"[-24.156863892925664, 0.642033212886302, -0.6420332128864373, -0.04671917799167153]",57.664306136477265,1.2604088585187665
"[-24.12170575852571, 0.6408187410715834, -0.6408187410716103, -0.046817252918872086]",57.66154818282148,1.263552022754474
"[-24.086411318181227, 0.6395987956944427, -0.6395987956946039, -0.04691594827606895]",57.65879859655747,1.2666951869901817
"[-24.05098039417414, 0.6383733633340931, -0.638373363334392, -0.04701526822782659]",57.65605737542028,1.2698383512258895
"[-24.01541293421155, 0.6371424348158754, -0.6371424348158994, -0.04711521662938889]",57.65332452845886,1.272981515461597
"[-23.97970876257895, 0.635905996602611, -0.6359059966027945, -0.04721579772477014]",57.65060005412083,1.2761246796973047
"[-23.943867656454692, 0.6346640334283822, -0.6346640334287126, -0.04731701593574546]",57.64788395392524,1.2792678439330123
"[-23.907889513708902, 0.6334165341113824, -0.6334165341115144, -0.04741887538846512]",57.645176235247696,1.2824110081687201
"[-23.8717742146444, 0.6321634867672349, -0.6321634867673294, -0.04752138030267573]",57.64247689998997,1.2855541724044277
"[-23.835521487936585, 0.6309048741520972, -0.6309048741522272, -0.047624535374803545]",57.63978595282389,1.2886973366401353
"[-23.799131199833656, 0.6296406836945206, -0.629640683694741, -0.047728344957999484]",57.63710339753257,1.291840500875843
"[-23.76260314848427, 0.6283709003583485, -0.6283709003584595, -0.047832813646725106]",57.63442924017628,1.2949836651115505
"[-23.72593713782411, 0.6270955092045974, -0.6270955092046198, -0.0479379460677486]",57.63176348802088,1.298126829347258
"[-23.68913290191038, 0.6258144927574287, -0.6258144927574751, -0.04804374709835101]",57.62910614297921,1.3012699935829657
"[-23.652190377711182, 0.6245278404993697, -0.6245278404995518, -0.048150221082351945]",57.62645721751665,1.3044131578186735
"[-23.615109265206332, 0.6232355335576629, -0.6232355335576755, -0.04825737309596603]",57.62381671653938,1.307556322054381
"[-23.577889325188288, 0.6219375550638488, -0.621937555064211, -0.04836520809352099]",57.62118464558321,1.3106994862900887
"[-23.54053036915584, 0.6206338898101385, -0.6206338898101498, -0.048473730935180044]",57.6185610187053,1.3138426505257963
"[-23.503032192917516, 0.6193245219305622, -0.6193245219306638, -0.04858294657945788]",57.61594583965519,1.3169858147615041
"[-23.465394444041145, 0.6180094302693108, -0.6180094302694658, -0.048692860472034985]",57.61333911914342,1.3201289789972117
"[-23.42761698058318, 0.6166886009073498, -0.6166886009074688, -0.04880347750053946]",57.61074086798774,1.3232721432329193
"[-23.389699508382563, 0.615362014491633, -0.6153620144918007, -0.04891480305338163]",57.60815109623865,1.3264153074686271
"[-23.35164178182362, 0.6140296532479289, -0.6140296532482135, -0.04902684243468808]",57.60556981395374,1.3295584717043347
"[-23.31344363959842, 0.6126915022383467, -0.6126915022387288, -0.04913960075746159]",57.60299703446602,1.3327016359400423
"[-23.27510459052318, 0.6113475348462143, -0.6113475348463262, -0.04925308416862152]",57.60043276709186,1.33584480017575
"[-23.23662451569554, 0.6099977373739179, -0.6099977373740294, -0.049367297776302624]",57.597877028086714,1.3389879644114577
"[-23.198003187169995, 0.6086420921859874, -0.608642092186107, -0.049482247070033875]",57.5953298282517,1.3421311286471653
"[-23.15924016279125, 0.6072805739989073, -0.6072805739991803, -0.04959793824037177]",57.59279118078879,1.345274292882873
"[-23.1203351843575, 0.6059131638550372, -0.6059131638550517, -0.04971437699533989]",57.590261099314375,1.3484174571185805
"[-23.0812880835462, 0.6045398458309864, -0.6045398458310367, -0.04983156883647623]",57.587739603344886,1.3515606213542881
"[-23.042098449738994, 0.6031605953543213, -0.6031605953546348, -0.04994952005703689]",57.585226703027516,1.3547037855899957
"[-23.002765953610535, 0.6017753905733834, -0.6017753905735879, -0.050068236775158335]",57.582722415226165,1.3578469498257033
"[-22.963290379819416, 0.6003842135162522, -0.6003842135164429, -0.05018772483233415]",57.580226758482254,1.3609901140614111
"[-22.923671232692158, 0.5989870361940717, -0.5989870361943102, -0.05030799098809158]",57.577739746119356,1.3641332782971187
"[-22.88390840549274, 0.5975838441917104, -0.5975838441918441, -0.05042904089284074]",57.57526139859387,1.3672764425328263
"[-22.844001388172224, 0.5961746087256413, -0.5961746087259597, -0.050550881494175984]",57.57279173193933,1.370419606768534
"[-22.803949954640636, 0.5947593108901271, -0.5947593108903069, -0.050673518948214896]",57.570330768357,1.3735627710042417
"[-22.76375368374396, 0.5933379247430384, -0.593337924743215, -0.05079696008130192]",57.56787852371959,1.3767059352399493
"[-22.72341221632985, 0.5919104263818961, -0.591910426381945, -0.050921211606891156]",57.565435016184196,1.379849099475657
"[-22.682925262385623, 0.5904767942012935, -0.5904767942013067, -0.05104628010183379]",57.563000268851425,1.3829922637113647
"[-22.642292458882704, 0.589037003861375, -0.589037003861462, -0.05117217244541859]",57.560574306711715,1.3861354279470723
"[-22.60151336412186, 0.5875910280762514, -0.5875910280766367, -0.05129889584149263]",57.558157142862306,1.38927859218278
"[-22.56058765715313, 0.586138843682034, -0.586138843682121, -0.05142645720081255]",57.555748806927824,1.3924217564184875
"[-22.519514941984582, 0.5846804246925584, -0.5846804246926642, -0.05155486374970931]",57.55334931669239,1.3955649206541954
"[-22.478294824434684, 0.5832157450228641, -0.5832157450230104, -0.051684122793440174]",57.55095869658033,1.398708084889903
"[-22.43692687884817, 0.581744777302052, -0.5817447773021835, -0.05181424182228011]",57.54857697107678,1.4018512491256105
"[-22.39541078037509, 0.5802674975755701, -0.5802674975760692, -0.05194522809637188]",57.54620416405296,1.4049944133613184
"[-22.353746156311153, 0.5787838800226219, -0.5787838800226279, -0.05207708911330964]",57.54384030608201,1.408137577597026
"[-22.311932440049155, 0.5772938917373367, -0.5772938917376098, -0.05220983307629389]",57.54148541690276,1.4112807418327336
"[-22.2699693242424, 0.5757975088729094, -0.5757975088729872, -0.052343467459619354]",57.5391395244389,1.4144239060684412
"[-22.227856392934846, 0.57429470353541, -0.5742947035356242, -0.05247800017437184]",57.53680265460636,1.4175670703041487
"[-22.18559315375989, 0.5727854449212421, -0.5727854449213735, -0.05261343947186275]",57.53447483958249,1.4207102345398563
"[-22.143179199497773, 0.5712697050782718, -0.5712697050784441, -0.05274979342886177]",57.53215610624464,1.423853398775564
"[-22.100614064110328, 0.5697474537654358, -0.5697474537655557, -0.052887070409803914]",57.529846480164295,1.4269965630112718
"[-22.057897416533, 0.5682186653798427, -0.5682186653799611, -0.053025278443387294]",57.52754599515266,1.4301397272469794
"[-22.01502868497904, 0.5666833055119915, -0.5666833055120604, -0.053164426438540635]",57.525254681411,1.433282891482687
"[-21.97200739164761, 0.5651413429119813, -0.5651413429120438, -0.053304523106967226]",57.522972568479986,1.4364260557183945
"[-21.92883318597253, 0.5635927506925135, -0.5635927506926369, -0.053445576851093905]",57.52069969037123,1.4395692199541024
"[-21.88550544394159, 0.5620374919554461, -0.5620374919555495, -0.0535875970744495]",57.518436077568495,1.44271238418981
"[-21.842023822675202, 0.5604755396809783, -0.5604755396811024, -0.053730592371355995]",57.51618176377422,1.4458555484255176
"[-21.79838770618756, 0.5589068568312825, -0.5589068568313493, -0.05387457234521205]",57.51393678404549,1.4489987126612252
"[-21.75459674634648, 0.5573314157792454, -0.5573314157792847, -0.05401954583142266]",57.51170117305051,1.452141876896933
"[-21.710650296551428, 0.5557491779447888, -0.5557491779449184, -0.054165522768756746]",57.50947496690391,1.4552850411326406
"[-21.666547872682667, 0.5541601103661968, -0.5541601103662188, -0.05431251267901227]",57.507258199836535,1.4584282053683482
"[-21.622289089083047, 0.5525641834089182, -0.5525641834089878, -0.05446052487437308]",57.50505091056935,1.461571369604056
"[-21.577873331452977, 0.5509613589686235, -0.5509613589686995, -0.05460956955324218]",57.502853136834595,1.4647145338397636
"[-21.533300115732793, 0.5493516034012271, -0.5493516034013262, -0.05475965660491324]",57.50066491720902,1.4678576980754712
"[-21.48856875042588, 0.5477348753286616, -0.5477348753287984, -0.05491079674708137]",57.498486289631046,1.4710008623111788
"[-21.443678861157785, 0.5461111445874685, -0.5461111445876325, -0.055062999758524696]",57.49631729756218,1.4741440265468864
"[-21.39862985602956, 0.5444803729086393, -0.5444803729086949, -0.05521627628488096]",57.49415797770106,1.477287190782594
"[-21.35342116367637, 0.542842522510367, -0.5428425225105278, -0.05537063703954792]",57.49200837605389,1.4804303550183016
"[-21.30805224385269, 0.5411975564824197, -0.541197556482503, -0.05552609276842497]",57.489868534020324,1.4835735192540094
"[-21.262522494688856, 0.5395454354186641, -0.5395454354188427, -0.055682654569908854]",57.48773849454104,1.486716683489717
"[-21.216831396212868, 0.5378861226197985, -0.5378861226199745, -0.05584033340488625]",57.48561830114614,1.4898598477254246
"[-21.170978198850843, 0.5362195727742737, -0.5362195727744242, -0.05599914117495136]",57.48350799879873,1.4930030119611322
"[-21.124962478975004, 0.5345457521370154, -0.5345457521370404, -0.0561590888047787]",57.48140763637084,1.49614617619684
"[-21.07878362988701, 0.5328646200349098, -0.5328646200349988, -0.056320188003194285]",57.479317259619236,1.4992893404325476
"[-21.032440960852476, 0.5311761324458262, -0.5311761324460852, -0.056482450929979146]",57.47723691598686,1.5024325046682552
"[-20.98593389145283, 0.5294802490712212, -0.529480249071559, -0.05664588951979135]",57.47516665412858,1.5055756689039628
"[-20.93926174441811, 0.5277769257843558, -0.5277769257845141, -0.0568105162099472]",57.47310652334193,1.5087188331396706
"[-20.892423956411825, 0.5260661223125881, -0.5260661223128498, -0.05697634320199078]",57.4710565745882,1.5118619973753782
"[-20.8454198809662, 0.5243477950448404, -0.5243477950449491, -0.057143383158686674]",57.46901686241671,1.5150051616110858
"[-20.798248819298045, 0.5226218981399394, -0.5226218981399987, -0.057311649102452414]",57.466987434439204,1.5181483258467936
"[-20.750910120074213, 0.5208883871696351, -0.5208883871697295, -0.05748115406408022]",57.464968348753835,1.5212914900825012
"[-20.70340312625598, 0.5191472171716722, -0.5191472171716915, -0.05765191127412958]",57.462959659059024,1.5244346543182088
"[-20.65572722535726, 0.517398344487468, -0.5173983444875487, -0.05782393398489119]",57.46096141715793,1.5275778185539164
"[-20.607881635953273, 0.5156417189231595, -0.5156417189232569, -0.05799723624534093]",57.45897368640054,1.5307209827896242
"[-20.559865778199605, 0.513877297337485, -0.513877297337779, -0.05817183156653703]",57.45699651795833,1.5338641470253318
"[-20.51167879554727, 0.5121050260712906, -0.5121050260713782, -0.058347734660179805]",57.455029973795504,1.5370073112610394
"[-20.463320001772978, 0.5103248573580099, -0.5103248573580632, -0.058524959820564014]",57.45307411399766,1.540150475496747
"[-20.414788771369434, 0.5085367453070601, -0.5085367453070938, -0.05870352132009889]",57.45112899855112,1.5432936397324546
"[-20.36608440820848, 0.5067406410614387, -0.5067406410614854, -0.0588834338947273]",57.44919469017733,1.5464368039681622
"[-20.317205982546614, 0.5049364867610775, -0.5049364867611706, -0.05906471335863203]",57.447271254147864,1.5495799682038698
"[-20.26815284871224, 0.503124234631785, -0.5031242346318289, -0.05924737469409037]",57.44535874843097,1.5527231324395776
"[-20.21892428984972, 0.5013038338832111, -0.5013038338832548, -0.05943143336523697]",57.443457243306945,1.5558662966752852
"[-20.169519534292856, 0.49947523129694243, -0.49947523129702703, -0.05961690526594482]",57.441566806421605,1.5590094609109928
"[-20.119937685276934, 0.49763836860505933, -0.49763836860509364, -0.059803806993814705]",57.439687505145514,1.5621526251467004
"[-20.07017810131727, 0.4957931965726103, -0.49579319657265003, -0.05999215442162697]",57.437819406845584,1.5652957893824082
"[-20.02023983315912, 0.493939654126839, -0.49393965412690205, -0.06018196482640701]",57.43596258379601,1.5684389536181158
"[-19.970122127184336, 0.49207768700697724, -0.492077687007038, -0.06037325499301359]",57.434117105877654,1.5715821178538236
"[-19.91982425418589, 0.4902072414204244, -0.49020724142053507, -0.060566041861038276]",57.43228304735728,1.574725282089531
"[-19.869345208891584, 0.4883282528497604, -0.48832825284978526, -0.06076034368664582]",57.43046048462634,1.5778684463252388
"[-19.818684355672346, 0.48644067006451636, -0.48644067006458985, -0.060956177568898914]",57.428649489270484,1.5810116105609466
"[-19.767840566927035, 0.4845444230305646, -0.48454442303068435, -0.06115356277651898]",57.42685014211063,1.584154774796654
"[-19.716813195953648, 0.4826394591486155, -0.48263945914867107, -0.06135251699294241]",57.42506251817797,1.5872979390323618
"[-19.66560130319372, 0.4807257144044938, -0.48072571440470746, -0.061553059317866525]",57.423286700920116,1.5904411032680692
"[-19.614203970169502, 0.47880312505640965, -0.4788031250565683, -0.06175520906023834]",57.421522770235356,1.593584267503777
"[-19.56262026526977, 0.4768716263463933, -0.4768716263464394, -0.06195898587779965]",57.4197708068542,1.5967274317394846
"[-19.51084932483741, 0.4749311555295946, -0.47493115552971654, -0.062164409461764304]",57.41803089847794,1.5998705959751922
"[-19.458890218571835, 0.47298164682547605, -0.472981646825501, -0.06237150007457531]",57.4163031316989,1.6030137602109
"[-19.406741996637678, 0.47102303316394994, -0.47102303316411315, -0.06258027837309452]",57.41458759049463,1.6061569244466076
"[-19.354403633734712, 0.46905524406898785, -0.46905524406905175, -0.06279076564225432]",57.41288436716806,1.6093000886823152
"[-19.30187423331782, 0.4670782133216289, -0.4670782133217, -0.06300298298178424]",57.41119354913115,1.6124432529180228
"[-19.249152836298297, 0.46509187176454214, -0.46509187176455763, -0.06321695207934822]",57.409515232657135,1.6155864171537306
"[-19.196238408268208, 0.46309614679563216, -0.46309614679564504, -0.06343269527555477]",57.40784950855664,1.618729581389438
"[-19.143129903888706, 0.46109096477422357, -0.46109096477422395, -0.06365023531395468]",57.40619647462169,1.6218727456251458
"[-19.08982633707948, 0.45907625366085736, -0.4590762536609408, -0.06386959506011734]",57.404556227449596,1.6250159098608536
"[-19.036326631481515, 0.45705193735641214, -0.45705193735645455, -0.06409079812334613]",57.40292886633502,1.628159074096561
"[-18.982629820295138, 0.4550179432440206, -0.4550179432441369, -0.06431386804126363]",57.40131449376,1.6313022383322688
"[-18.92873473559517, 0.45297419041188763, -0.4529741904119976, -0.06453882957701865]",57.39971321224154,1.6344454025679762
"[-18.874640344707664, 0.4509206023738106, -0.45092060237419224, -0.06476570733356785]",57.398125125072596,1.637588566803684
"[-18.820345531979232, 0.4488570987871695, -0.44885709878718827, -0.06499452667064502]",57.39655034179537,1.6407317310393918
"[-18.765849234071997, 0.44678360056852756, -0.44678360056866284, -0.06522531314781782]",57.39498897148754,1.6438748952750992
"[-18.711150180097203, 0.44470001998971476, -0.44470001998990516, -0.06545809363675988]",57.39344112144118,1.647018059510807
"[-18.65624732772736, 0.4426062772563691, -0.44260627725641427, -0.06569289448282267]",57.39190690815393,1.6501612237465149
"[-18.60113945282528, 0.4405022848656803, -0.44050228486570353, -0.06592974325882453]",57.39038644658307,1.6533043879822222
"[-18.545825480707627, 0.4383879602208341, -0.43838796022086257, -0.0661686673600045]",57.38887985050702,1.65644755221793
"[-18.490304064019817, 0.4362632094837756, -0.4362632094838603, -0.06640969583532814]",57.3873872449329,1.6595907164536376
"[-18.434574075165038, 0.43412794637521374, -0.4341279463753467, -0.06665285727404434]",57.38590874927583,1.6627338806893452
"[-18.378634240364384, 0.4319820781611683, -0.43198207816126416, -0.06689818140137747]",57.38444448552478,1.6658770449250528
"[-18.322483351831423, 0.429825513755078, -0.4298255137551816, -0.06714569816855225]",57.38299458288348,1.6690202091607604
"[-18.266120057500903, 0.42765815562454207, -0.4276581556245873, -0.06739543869111973]",57.381559171464296,1.672163373396468
"[-18.20954308745579, 0.4254799084607332, -0.4254799084607757, -0.06764743426656361]",57.3801383798393,1.6753065376321759
"[-18.152751171966788, 0.423290676017092, -0.42329067601713066, -0.06790171674525254]",57.37873234270757,1.6784497018678832
"[-18.09574285573683, 0.4210903539149725, -0.42109035391499844, -0.06815831938156482]",57.377341196716856,1.681592866103591
"[-18.038517024917155, 0.41887884995705044, -0.41887884995713626, -0.06841727447827359]",57.375965082020656,1.6847360303392989
"[-17.981071995774716, 0.41665604890385965, -0.41665604890392127, -0.0686786175161046]",57.37460413859701,1.6878791945750062
"[-17.923406595077072, 0.41442185419547306, -0.41442185419549754, -0.06894238228262141]",57.37325850975241,1.691022358810714
"[-17.865519309410264, 0.4121761550328355, -0.41217615503290017, -0.06920860474677637]",57.37192834844809,1.6941655230464219
"[-17.80740871658535, 0.40991884303764925, -0.40991884303774784, -0.06947732111613462]",57.370613800970816,1.6973086872821292
"[-17.749073252112492, 0.4076498031612792, -0.4076498031613786, -0.06974856892996109]",57.3693150205683,1.700451851517837
"[-17.690511600979864, 0.4053689288918259, -0.40536892889184345, -0.07002238525692082]",57.36803216652212,1.7035950157535449
"[-17.631722115371407, 0.4030760995680413, -0.40307609956814144, -0.07029880942477063]",57.36676539572183,1.7067381799892523
"[-17.572703360231134, 0.40077120158615237, -0.4007712015863175, -0.07057788049454437]",57.36551487214659,1.70988134422496
"[-17.513453613953363, 0.39845410888790833, -0.39845410888792, -0.07085963963131116]",57.36428076091647,1.7130245084606674
"[-17.453971530177057, 0.39612470878845174, -0.3961247087884705, -0.07114412698740462]",57.36306323064916,1.7161676726963753
"[-17.394255193110563, 0.3937828649772985, -0.3937828649773494, -0.0714313862273327]",57.36186245590191,1.719310836932083
"[-17.33430319607246, 0.39142845971577417, -0.39142845971578355, -0.07172145939337266]",57.36067861202532,1.7224540011677905
"[-17.2741137645954, 0.389061359435436, -0.38906135943544023, -0.0720143911347138]",57.359511880827924,1.7255971654034983
"[-17.213685284643876, 0.38668143542045846, -0.38668143542051747, -0.07231022618748233]",57.35836244234922,1.7287403296392059
"[-17.15301593283636, 0.3842885492237228, -0.38428854922374295, -0.07260901120012087]",57.3572304871418,1.7318834938749135
"[-17.09210399147914, 0.3818825650231344, -0.3818825650232594, -0.0729107932215531]",57.356116203292224,1.735026658110621
"[-17.030947710083595, 0.3794633441341693, -0.3794633441341774, -0.0732156204015743]",57.35501979063517,1.7381698223463289
"[-16.969545207042962, 0.37703074106270623, -0.37703074106273077, -0.07352354251481645]",57.35394144604139,1.7413129865820363
"[-16.907894676439597, 0.3745846116392574, -0.37458461163931545, -0.0738346099596254]",57.352881371659954,1.744456150817744
"[-16.84599422049252, 0.37212480633692513, -0.37212480633693357, -0.07414887462605013]",57.35183977546943,1.7475993150534515
"[-16.783841904054555, 0.36965117237134426, -0.36965117237137624, -0.07446638965836272]",57.35081687558413,1.7507424792891593
"[-16.72143580574884, 0.36716355568535614, -0.3671635556854751, -0.07478720922578533]",57.34981288222688,1.753885643524867
"[-16.65877405590927, 0.36466180242359286, -0.36466180242371465, -0.07511138835280688]",57.34882801950819,1.7570288077605745
"[-16.59585448683853, 0.3621457449048293, -0.3621457449048923, -0.07543898476775521]",57.34786251333535,1.7601719719962823
"[-16.53267508478714, 0.35961521959496473, -0.359615219595047, -0.07577005660822282]",57.34691659753845,1.76331513623199
"[-16.469233758448652, 0.3570700578107019, -0.35707005781078555, -0.07610466365324456]",57.34599050498685,1.7664583004676975
"[-16.405528411969648, 0.35451008857717387, -0.354510088577294, -0.07644286698190221]",57.34508447856623,1.7696014647034053
"[-16.341556928604202, 0.35193513791341446, -0.35193513791349196, -0.07678472909724245]",57.34419876553944,1.772744628939113
"[-16.277316971560545, 0.34934502073159096, -0.34934502073168455, -0.07713031504168344]",57.34333362163338,1.7758877931748205
"[-16.21280643589184, 0.34673955896942166, -0.3467395589694421, -0.07747969001955643]",57.342489298763574,1.7790309574105283
"[-16.14802291262933, 0.34411855990942636, -0.34411855990943147, -0.0778329223265351]",57.34166606869436,1.7821741216462357
"[-16.082964154734665, 0.34148183490969475, -0.3414818349097424, -0.07819008088062397]",57.34086419343997,1.7853172858819435
"[-16.017627681864905, 0.3388291833338198, -0.33882918333390416, -0.07855123742734132]",57.34008395455462,1.788460450117651
"[-15.952011243063208, 0.3361604112330629, -0.3361604112331474, -0.07891646404492114]",57.339325633266846,1.7916036143533587
"[-15.886112282365243, 0.3334753095641897, -0.33347530956427746, -0.07928583615239042]",57.33858951906834,1.7947467785890663
"[-15.819928296103052, 0.3307736686009263, -0.3307736686009428, -0.07965943059403278]",57.33787590999611,1.797889942824774
"[-15.753456693651414, 0.32805527217460195, -0.3280552721746258, -0.08003732647447087]",57.33718510399906,1.8010331070604815
"[-15.686694917070737, 0.32531990246680753, -0.3253199024668737, -0.08041960454173068]",57.33651741453954,1.8041762712961893
"[-15.619640257717453, 0.3225673324020941, -0.32256733240212343, -0.08080634829712229]",57.335873161784725,1.8073194355318971
"[-15.552290064051745, 0.3197973340556371, -0.3197973340557112, -0.08119764287252108]",57.33525266462545,1.8104625997676045
"[-15.484641495638924, 0.3170096684374981, -0.3170096684376611, -0.08159357652318416]",57.33465626196202,1.8136057640033123
"[-15.416691780316928, 0.3142040959495049, -0.31420409594960436, -0.08199423920915168]",57.33408429162821,1.8167489282390201
"[-15.348438023360096, 0.3113803684094625, -0.3113803684095622, -0.08239972378354037]",57.33353710418412,1.8198920924747275
"[-15.279877323560369, 0.3085382337141568, -0.30853823371419126, -0.08281012539040188]",57.33301505822918,1.8230352567104353
"[-15.211006581420161, 0.3056774277517381, -0.3056774277518063, -0.08322554269861314]",57.33251852263124,1.8261784209461427
"[-15.141822808485472, 0.3027976870932129, -0.3027976870932445, -0.08364607613466277]",57.332047870645724,1.8293215851818505
"[-15.072322930227003, 0.29989874069021716, -0.29989874069023714, -0.08407182914650722]",57.33160348960731,1.8324647494175583
"[-15.002503622426827, 0.29698030286818566, -0.2969803028682483, -0.08450290931894665]",57.33118577375695,1.8356079136532657
"[-14.932361814036666, 0.29404209417245936, -0.2940420941725304, -0.0849394253776243]",57.33079513092389,1.8387510778889735
"[-14.861894004632374, 0.2910838126623476, -0.2910838126624417, -0.08538149151384584]",57.33043197702697,1.8418942421246813
"[-14.791096823609752, 0.2881051571260294, -0.28810515712608786, -0.08582922403474595]",57.330096740242006,1.8450374063603887
"[-14.719966923337187, 0.28510582248103933, -0.285105822481097, -0.08628274211183665]",57.32978985901958,1.8481805705960965
"[-14.648500620219352, 0.28208548444461506, -0.2820854844447069, -0.08674217019305959]",57.32951177956562,1.8513237348318041
"[-14.576694428827437, 0.2790438218612314, -0.2790438218612608, -0.08720763472187111]",57.329262968829475,1.8544668990675117
"[-14.504544526786258, 0.2759804938825745, -0.2759804938826005, -0.08767926770799912]",57.32904389987462,1.8576100633032193
"[-14.432047127946268, 0.27289515552292604, -0.27289515552295995, -0.08815720446663974]",57.32885506083394,1.860753227538927
"[-14.35919844110231, 0.26978745572614743, -0.2697874557262417, -0.08864158400733159]",57.3286969527881,1.8638963917746345
"[-14.285994458329613, 0.2666570281055766, -0.26665702810561587, -0.08913255058956286]",57.32857008604438,1.8670395560103423
"[-14.212431138153775, 0.2635034984869741, -0.26350349848700155, -0.08963025267623678]",57.328474997025786,1.8701827202460497
"[-14.138504442284706, 0.26032648625555693, -0.2603264862556572, -0.09013484283397101]",57.32841222396939,1.8733258844817575
"[-14.064209882257058, 0.25712558457466, -0.2571255845747488, -0.09064648101675328]",57.3283823311082,1.8764690487174653
"[-13.989543374183556, 0.25390039686731125, -0.2539003968673146, -0.09116532889585297]",57.32838588957699,1.8796122129531727
"[-13.914500374847373, 0.2506504993290488, -0.2506504993291343, -0.09169155598319043]",57.328423492558855,1.8827553771888805
"[-13.83907625548298, 0.2473754566577799, -0.24737545665784738, -0.09222533729345943]",57.32849575368668,1.8858985414245883
"[-13.76326648734703, 0.24407482981485973, -0.2440748298148948, -0.09276685222398089]",57.32860329401882,1.8890417056602957
"[-13.687066288904479, 0.24074816036904814, -0.2407481603691174, -0.0933162872691215]",57.328746763792175,1.8921848698960035
"[-13.610470690922764, 0.23739497289294928, -0.23739497289296305, -0.09387383583176818]",57.328926828694826,1.8953280341317114
"[-13.533474760104278, 0.23401478435472636, -0.23401478435474352, -0.09443969685094634]",57.32914417196955,1.8984711983674187
"[-13.456073421857427, 0.2306070959854495, -0.23060709598547272, -0.09501407633563135]",57.329399497276185,1.9016143626031266
"[-13.378261283038261, 0.22717138499272324, -0.22717138499272826, -0.0955971889870155]",57.329693540363294,1.904757526838834
"[-13.30003301478453, 0.22370712095288967, -0.2237071209529172, -0.09618925565514627]",57.33002704810582,1.9079006910745417
"[-13.2213830950026, 0.2202137539960439, -0.22021375399607146, -0.09679050555817081]",57.33040079340979,1.9110438553102493
"[-13.142305751196025, 0.2166907117021183, -0.2166907117022059, -0.09740117707928961]",57.33081558139412,1.914187019545957
"[-13.062795334599084, 0.21313741522667143, -0.21313741522674842, -0.09802151522729374]",57.331272231438795,1.9173301837816645
"[-12.98284583267082, 0.20955325702350883, -0.20955325702353886, -0.09865177576177556]",57.3317715970838,1.9204733480173724
"[-12.902450945965523, 0.20593760354895144, -0.20593760354899224, -0.09929222505636028]",57.33231456052192,1.9236165122530797
"[-12.821604506037989, 0.20228981340630472, -0.2022898134063167, -0.09994313718849573]",57.33290203013465,1.9267596764887875
"[-12.74030000273567, 0.19860921544310187, -0.19860921544317386, -0.10060479812220645]",57.33353494295605,1.9299028407244954
"[-12.65853074272844, 0.19489511511026328, -0.19489511511030375, -0.10127750493921539]",57.33421427313983,1.9330460049602027
"[-12.576290017779595, 0.19114680136712348, -0.1911468013671894, -0.10196156493191175]",57.33494102392461,1.9361891691959106
"[-12.493570677673548, 0.18736352643065976, -0.1873635264307178, -0.10265729966436714]",57.3357162360148,1.939332333431618
"[-12.410365509286564, 0.18354452213401226, -0.1835445221340237, -0.10336504240803154]",57.336540984888224,1.9424754976673257
"[-12.32666711879969, 0.17968899367552865, -0.17968899367561048, -0.104085139692462]",57.33741638549277,1.9456186619030336
"[-12.242467843311935, 0.17579611456401467, -0.17579611456408992, -0.10481795269936531]",57.338343592105396,1.948761826138741
"[-12.157759661779668, 0.171865021383767, -0.17186502138377927, -0.1055638587530708]",57.33932380279208,1.9519049903744488
"[-12.07253470161785, 0.16789483620280438, -0.16789483620288695, -0.10632324756975547]",57.34035825132864,1.9550481546101566
"[-11.986784371958997, 0.16388462511300245, -0.1638846251130798, -0.10709652968331064]",57.34144823151722,1.958191318845864
"[-11.900500317851689, 0.15983344141354786, -0.15983344141362743, -0.10788412875803667]",57.34259507315816,1.9613344830815718
"[-11.813673395810088, 0.1557402763207106, -0.15574027632073267, -0.1086864917137586]",57.34380016720434,1.9644776473172796
"[-11.726294638856475, 0.15160410278848668, -0.1516041027885689, -0.10950408087189765]",57.34506494551576,1.967620811552987
"[-11.638354436021462, 0.1474238353139729, -0.1474238353140422, -0.1103373825125631]",57.34639091268583,1.9707639757886948
"[-11.549843203092745, 0.14319836000567587, -0.14319836000567643, -0.11118690167645051]",57.34777961555521,1.9739071400244022
"[-11.460750797759985, 0.13892650503405352, -0.1389265050341205, -0.11205316882889103]",57.34923267407222,1.97705030426011
