u,t,theta
"[-0.00023170479021535884, 0.8661099630232261, -0.8661099630232261, 5.676941921554791e-6]",12.551597239005748,1.1881160810974905
"[-0.00023136955930621873, 0.8661098406777293, -0.8661098406777293, 5.668734643730285e-6]",12.548734962897345,1.1912592453331983
"[-0.00023103450309888538, 0.8661097183960063, -0.8661097183960063, 5.660531625595327e-6]",12.545874746640362,1.1944024095689059
"[-0.00023069961780111155, 0.8661095961766725, -0.8661095961766725, 5.652332773690717e-6]",12.543016573243158,1.1975455738046135
"[-0.00023036489956290961, 0.8661094740183233, -0.8661094740183233, 5.64413799424342e-6]",12.540160427219424,1.200688738040321
"[-0.0002300303448500411, 0.8661093519196685, -0.8661093519196685, 5.6359472006830014e-6]",12.53730629335468,1.2038319022760289
"[-0.00022969595100745839, 0.8661092298797393, -0.8661092298797393, 5.627760327779937e-6]",12.53445415491983,1.2069750665117365
"[-0.0002293617125054608, 0.8661091078965174, -0.8661091078965174, 5.6195772403291544e-6]",12.53160399026123,1.210118230747444
"[-0.00022902762672427255, 0.8661089859690468, -0.8661089859690468, 5.611397874433904e-6]",12.528755786656703,1.2132613949831519
"[-0.00022869369059594328, 0.8661088640962077, -0.8661088640962077, 5.603222154571847e-6]",12.525909527856527,1.2164045592188595
"[-0.0002283598999870412, 0.8661087422764917, -0.8661087422764917, 5.595049979955281e-6]",12.523065196118102,1.219547723454567
"[-0.00022802625156402473, 0.866108620508682, -0.866108620508682, 5.58688126872219e-6]",12.520222774999144,1.2226908876902747
"[-0.00022769274186385048, 0.8661084987915149, -0.8661084987915149, 5.578715936404579e-6]",12.517382246655487,1.2258340519259823
"[-0.00022735936798810332, 0.8661083771239324, -0.8661083771239324, 5.570553911677878e-6]",12.514543596235782,1.2289772161616899
"[-0.00022702612582900717, 0.8661082555044356, -0.8661082555044356, 5.562395094508632e-6]",12.511706806085112,1.2321203803973975
"[-0.00022669301277048785, 0.8661081339320692, -0.8661081339320692, 5.554239420332211e-6]",12.508871855898189,1.2352635446331053
"[-0.00022636002529140132, 0.8661080124055487, -0.8661080124055487, 5.546086803239803e-6]",12.506038734711488,1.2384067088688129
"[-0.0002260271597586776, 0.8661078909235478, -0.8661078909235478, 5.537937154072847e-6]",12.503207420916182,1.2415498731045205
"[-0.0002256944144528056, 0.866107769485439, -0.866107769485439, 5.529790431217477e-6]",12.5003779043077,1.244693037340228
"[-0.00022536178455441534, 0.8661076480894636, -0.8661076480894636, 5.521646516295799e-6]",12.497550161089649,1.2478362015759359
"[-0.0002250292675006846, 0.8661075267346862, -0.8661075267346862, 5.5135053467285774e-6]",12.494724176424933,1.2509793658116435
"[-0.0002246968601121152, 0.866107405419946, -0.866107405419946, 5.505366844681487e-6]",12.491899934096582,1.254122530047351
"[-0.00022436456102806418, 0.8661072841447469, -0.8661072841447469, 5.497230976544713e-6]",12.489077420187256,1.2572656942830587
"[-0.00022403236442753398, 0.8661071629069643, -0.8661071629069643, 5.489097600593209e-6]",12.48625660971071,1.2604088585187665
"[-0.00022370026944337805, 0.8661070417062816, -0.8661070417062816, 5.480966694657998e-6]",12.483437494744908,1.263552022754474
"[-0.0002233682724217212, 0.8661069205413655, -0.8661069205413655, 5.472838169918964e-6]",12.48062005424895,1.2666951869901817
"[-0.00022303637010961727, 0.8661067994110287, -0.8661067994110287, 5.464711946656195e-6]",12.477804267530688,1.2698383512258895
"[-0.00022270456052820786, 0.8661066783145489, -0.8661066783145489, 5.456587976437032e-6]",12.474990124999534,1.272981515461597
"[-0.0002223728406385633, 0.8661065572508172, -0.8661065572508172, 5.448466184581848e-6]",12.472177605734158,1.2761246796973047
"[-0.00022204120706906407, 0.866106436218603, -0.866106436218603, 5.440346488948316e-6]",12.469366691254768,1.2792678439330123
"[-0.00022170965766523347, 0.8661063152171198, -0.8661063152171198, 5.432228836572637e-6]",12.466557368761924,1.2824110081687201
"[-0.0002213781901985236, 0.8661061942455545, -0.8661061942455545, 5.424113172735628e-6]",12.4637496194911,1.2855541724044277
"[-0.00022104680114462847, 0.8661060733026209, -0.8661060733026209, 5.415999411759923e-6]",12.460943426505173,1.2886973366401353
"[-0.00022071548833910482, 0.8661059523875289, -0.8661059523875289, 5.4078875001316775e-6]",12.458138771904165,1.291840500875843
"[-0.00022038424908640852, 0.8661058314992948, -0.8661058314992948, 5.399777371982878e-6]",12.45533563936811,1.2949836651115505
"[-0.00022005308083930146, 0.8661057106369887, -0.8661057106369887, 5.391668964747982e-6]",12.452534013314361,1.298126829347258
"[-0.00021972198051415195, 0.8661055897994858, -0.8661055897994858, 5.38356220353718e-6]",12.449733872047261,1.3012699935829657
"[-0.0002193909469441827, 0.8661054689863597, -0.8661054689863597, 5.3754570591536524e-6]",12.446935204731027,1.3044131578186735
"[-0.00021905997692027408, 0.8661053481964395, -0.8661053481964395, 5.367353453610349e-6]",12.444137991564691,1.307556322054381
"[-0.00021872906787656456, 0.8661052274287887, -0.8661052274287887, 5.359251323754868e-6]",12.441342213103876,1.3106994862900887
"[-0.0002183982177869807, 0.8661051066826677, -0.8661051066826677, 5.3511506199023216e-6]",12.43854785815995,1.3138426505257963
"[-0.00021806742457056177, 0.8661049859573173, -0.8661049859573173, 5.34305129134861e-6]",12.435754904697198,1.3169858147615041
"[-0.00021773668493162105, 0.8661048652515344, -0.8661048652515344, 5.334953256958352e-6]",12.43296333643063,1.3201289789972117
"[-0.00021740599751513253, 0.8661047445648249, -0.8661047445648249, 5.326856484382348e-6]",12.430173137700551,1.3232721432329193
"[-0.0002170753597157089, 0.8661046238962375, -0.8661046238962375, 5.318760909154378e-6]",12.427384290841092,1.3264153074686271
"[-0.00021674476944089256, 0.866104503245009, -0.866104503245009, 5.310666480230249e-6]",12.424596777938321,1.3295584717043347
"[-0.0002164142254111837, 0.8661043826106719, -0.8661043826106719, 5.3025731664067614e-6]",12.421810584343303,1.3327016359400423
"[-0.00021608372358014139, 0.8661042619917497, -0.8661042619917497, 5.294480868395663e-6]",12.41902568902808,1.33584480017575
"[-0.00021575326320754471, 0.8661041413879722, -0.8661041413879722, 5.28638956833896e-6]",12.416242079496461,1.3389879644114577
"[-0.00021542284268538073, 0.8661040207987526, -0.8661040207987526, 5.278299226857084e-6]",12.413459736720501,1.3421311286471653
"[-0.00021509245866157872, 0.8661039002228674, -0.8661039002228674, 5.270209761436597e-6]",12.41067864224728,1.345274292882873
"[-0.00021476210944567365, 0.8661037796596999, -0.8661037796596999, 5.262121131143603e-6]",12.407898778621991,1.3484174571185805
"[-0.00021443179418590688, 0.866103659108939, -0.866103659108939, 5.254033315017996e-6]",12.405120134403887,1.3515606213542881
"[-0.0002141015100585032, 0.8661035385695542, -0.8661035385695542, 5.2459462439411054e-6]",12.402342686699138,1.3547037855899957
"[-0.00021377125501628041, 0.8661034180407984, -0.8661034180407984, 5.237859867699431e-6]",12.399566419311691,1.3578469498257033
"[-0.0002134410280490595, 0.8661032975223029, -0.8661032975223029, 5.2297741616840774e-6]",12.396791318011722,1.3609901140614111
"[-0.00021311082588306796, 0.866103177012873, -0.866103177012873, 5.221689045743228e-6]",12.394017360841607,1.3641332782971187
"[-0.00021278064857173175, 0.8661030565125281, -0.8661030565125281, 5.2136045211004184e-6]",12.391244535249024,1.3672764425328263
"[-0.00021245049289160306, 0.8661029360200917, -0.8661029360200917, 5.2055205087456175e-6]",12.388472820793124,1.370419606768534
"[-0.00021212035805832623, 0.8661028155352775, -0.8661028155352775, 5.197436989504252e-6]",12.385702204770872,1.3735627710042417
"[-0.00021179024175412906, 0.86610269505724, -0.86610269505724, 5.189353906974068e-6]",12.382932666137664,1.3767059352399493
"[-0.00021146014225843418, 0.866102574585351, -0.866102574585351, 5.1812712186081835e-6]",12.380164186048079,1.379849099475657
"[-0.00021113005849361796, 0.866102454119217, -0.866102454119217, 5.173188898152286e-6]",12.377396750629284,1.3829922637113647
"[-0.0002107999888614384, 0.8661023336582552, -0.8661023336582552, 5.165106906645481e-6]",12.374630346778792,1.3861354279470723
"[-0.00021046993120833242, 0.8661022132016792, -0.8661022132016792, 5.157025191082985e-6]",12.371864948273208,1.38927859218278
"[-0.0002101398844404037, 0.86610209274909, -0.86610209274909, 5.148943724792728e-6]",12.369100545878567,1.3924217564184875
"[-0.0002098098469348636, 0.8661019722998953, -0.8661019722998953, 5.140862468225756e-6]",12.366337117326397,1.3955649206541954
"[-0.00020947981716360015, 0.8661018518535374, -0.8661018518535374, 5.132781383567701e-6]",12.363574646433216,1.398708084889903
"[-0.00020914979342835034, 0.8661017314093965, -0.8661017314093965, 5.124700429745153e-6]",12.360813116216821,1.4018512491256105
"[-0.0002088197749127088, 0.8661016109671746, -0.8661016109671748, 5.1166195861848446e-6]",12.358052509436456,1.4049944133613184
"[-0.00020848976049240377, 0.8661014905264616, -0.8661014905264616, 5.108538826050542e-6]",12.3552928145714,1.408137577597026
"[-0.00020815974759022185, 0.8661013700863167, -0.8661013700863167, 5.100458085613434e-6]",12.3525340068158,1.4112807418327336
"[-0.000207829735759827, 0.8661012496465772, -0.8661012496465772, 5.092377354186315e-6]",12.34977607143143,1.4144239060684412
"[-0.00020749972377274393, 0.8661011292067944, -0.8661011292067944, 5.084296601639316e-6]",12.34701899006325,1.4175670703041487
"[-0.000207169709880372, 0.8661010087663306, -0.8661010087663306, 5.076215785298907e-6]",12.344262749243775,1.4207102345398563
"[-0.0002068396930821614, 0.8661008883248204, -0.8661008883248204, 5.06813488070954e-6]",12.341507330451053,1.423853398775564
"[-0.00020650967199705515, 0.8661007678817597, -0.8661007678817597, 5.060053853715602e-6]",12.338752712647286,1.4269965630112718
"[-0.00020617964636552552, 0.866100647437054, -0.866100647437054, 5.051972698113772e-6]",12.335998883852934,1.4301397272469794
"[-0.0002058496141438509, 0.8661005269899572, -0.8661005269899572, 5.04389136408337e-6]",12.33324582532402,1.433282891482687
"[-0.00020551957409896255, 0.8661004065400195, -0.8661004065400195, 5.035809821133497e-6]",12.330493517991892,1.4364260557183945
"[-0.00020518952604868897, 0.8661002860871744, -0.8661002860871744, 5.027728064941966e-6]",12.327741948039836,1.4395692199541024
"[-0.00020485946779777225, 0.8661001656306206, -0.8661001656306206, 5.019646041975363e-6]",12.324991094466702,1.44271238418981
"[-0.00020452939937513483, 0.8661000451703686, -0.8661000451703686, 5.011563752349503e-6]",12.322240941976052,1.4458555484255176
"[-0.0002041993188116965, 0.8660999247057001, -0.8660999247057001, 5.003481148354538e-6]",12.319491472891405,1.4489987126612252
"[-0.0002038692262459144, 0.8660998042366652, -0.8660998042366652, 4.9953982332406915e-6]",12.316742671566619,1.452141876896933
"[-0.00020353911964159305, 0.8660996837625212, -0.8660996837625212, 4.987314957144233e-6]",12.313994519663465,1.4552850411326406
"[-0.0002032089982713682, 0.8660995632830023, -0.8660995632830023, 4.979231302130959e-6]",12.311246998166562,1.4584282053683482
"[-0.00020287886221639553, 0.8660994427981383, -0.8660994427981383, 4.971147270333135e-6]",12.30850009309492,1.461571369604056
"[-0.0002025487099283469, 0.8660993223073642, -0.8660993223073642, 4.9630628238149045e-6]",12.305753786035174,1.4647145338397636
"[-0.00020221854091032767, 0.8660992018104984, -0.8660992018104984, 4.954977950282866e-6]",12.30300806030458,1.4678576980754712
"[-0.00020188835321174948, 0.8660990813068292, -0.8660990813068292, 4.946892602048203e-6]",12.300262895267004,1.4710008623111788
"[-0.00020155814730665733, 0.8660989607965297, -0.8660989607965297, 4.938806790902019e-6]",12.297518279091584,1.4741440265468864
"[-0.00020122792214021242, 0.8660988402792148, -0.8660988402792148, 4.930720490727927e-6]",12.294774189733886,1.477287190782594
"[-0.00020089767689203416, 0.8660987197545851, -0.8660987197545851, 4.922633681514999e-6]",12.292030613976388,1.4804303550183016
"[-0.00020056741104916098, 0.8660985992224534, -0.8660985992224534, 4.914546350728681e-6]",12.289287533665215,1.4835735192540094
"[-0.00020023712373098035, 0.8660984786824985, -0.8660984786824985, 4.906458477095661e-6]",12.28654493062859,1.486716683489717
"[-0.0001999068147324879, 0.8660983581346452, -0.8660983581346452, 4.898370055137794e-6]",12.283802787630368,1.4898598477254246
"[-0.00019957648227204047, 0.8660982375782436, -0.8660982375782436, 4.890281041252864e-6]",12.28106108496181,1.4930030119611322
"[-0.0001992461270025374, 0.8660981170135319, -0.8660981170135319, 4.882191451749017e-6]",12.278319810519779,1.49614617619684
"[-0.00019891574833361188, 0.8660979964402947, -0.8660979964402947, 4.874101272095322e-6]",12.275578945812235,1.4992893404325476
"[-0.00019858534516048395, 0.8660978758581286, -0.8660978758581286, 4.866010474863661e-6]",12.272838472036744,1.5024325046682552
"[-0.0001982549172507345, 0.866097755266949, -0.866097755266949, 4.857919054646937e-6]",12.270098372348818,1.5055756689039628
"[-0.00019792446376693345, 0.8660976346664502, -0.8660976346664502, 4.849826990967429e-6]",12.267358628337247,1.5087188331396706
"[-0.00019759398476255487, 0.8660975140566517, -0.8660975140566517, 4.841734284842679e-6]",12.264619224083969,1.5118619973753782
"[-0.00019726347978478898, 0.8660973934373883, -0.8660973934373883, 4.833640925919072e-6]",12.261880145229302,1.5150051616110858
"[-0.000196932948099424, 0.866097272808392, -0.866097272808392, 4.8255468952727465e-6]",12.259141368829376,1.5181483258467936
"[-0.00019660238939215623, 0.8660971521695482, -0.8660971521695482, 4.817452185679686e-6]",12.256402882268045,1.5212914900825012
"[-0.00019627180339353706, 0.8660970315207585, -0.8660970315207585, 4.809356790559396e-6]",12.253664667572508,1.5244346543182088
"[-0.00019594119022743308, 0.866096910862068, -0.866096910862068, 4.801260712875886e-6]",12.25092670469551,1.5275778185539164
"[-0.00019561054893234875, 0.8660967901931258, -0.8660967901931258, 4.793163928983129e-6]",12.248188981621684,1.5307209827896242
"[-0.00019527988002776163, 0.8660966695141218, -0.8660966695141218, 4.785066451781563e-6]",12.245451476392713,1.5338641470253318
"[-0.00019494918221458197, 0.8660965488245815, -0.8660965488245815, 4.776968249355261e-6]",12.242714172548297,1.5370073112610394
"[-0.00019461845545859103, 0.8660964281244927, -0.8660964281244927, 4.768869320861603e-6]",12.239977053482004,1.540150475496747
"[-0.0001942877002243194, 0.8660963074140248, -0.8660963074140248, 4.760769677668277e-6]",12.237240102550368,1.5432936397324546
"[-0.0001939569165772781, 0.8660961866932018, -0.8660961866932018, 4.752669321368683e-6]",12.234503303774522,1.5464368039681622
"[-0.0001936261030913448, 0.8660960659615031, -0.8660960659615031, 4.744568217011577e-6]",12.231766638865356,1.5495799682038698
"[-0.00019329526036006845, 0.8660959452191456, -0.8660959452191456, 4.73646637937385e-6]",12.229030085912726,1.5527231324395776
"[-0.0001929643885811869, 0.866095824466201, -0.866095824466201, 4.728363812938472e-6]",12.226293633160587,1.5558662966752852
"[-0.00019263348767265787, 0.8660957037026399, -0.8660957037026399, 4.720260515886386e-6]",12.22355726428471,1.5590094609109928
"[-0.000192302556811692, 0.8660955829281616, -0.8660955829281616, 4.712156467905048e-6]",12.220820959467858,1.5621526251467004
"[-0.0001919715969736939, 0.8660954621431222, -0.8660954621431222, 4.704051692886216e-6]",12.21808470223682,1.5652957893824082
"[-0.0001916406071772486, 0.8660953413471637, -0.8660953413471637, 4.695946167170371e-6]",12.215348474601296,1.5684389536181158
"[-0.0001913095878393765, 0.8660952205404381, -0.8660952205404381, 4.687839900666484e-6]",12.212612258484592,1.5715821178538236
"[-0.0001909785396268898, 0.8660950997231888, -0.8660950997231888, 4.6797329094435565e-6]",12.209876039565104,1.574725282089531
"[-0.00019064746148585908, 0.8660949788950312, -0.8660949788950312, 4.671625168322273e-6]",12.207139799562508,1.5778684463252388
"[-0.00019031635488708592, 0.866094858056502, -0.8660948580565021, 4.663516712588048e-6]",12.204403520911523,1.5810116105609466
"[-0.00018998521818071933, 0.8660947372069994, -0.8660947372069994, 4.655407502512919e-6]",12.201667185153552,1.584154774796654
"[-0.00018965405295612688, 0.8660946163471028, -0.8660946163471028, 4.647297576553501e-6]",12.19893077565381,1.5872979390323618
"[-0.00018932285898957252, 0.8660944954767313, -0.8660944954767313, 4.639186929320469e-6]",12.196194277619027,1.5904411032680692
"[-0.00018899163630005424, 0.8660943745958916, -0.8660943745958916, 4.631075561561375e-6]",12.193457671844344,1.593584267503777
"[-0.0001886603849250627, 0.8660942537045971, -0.8660942537045971, 4.6229634738837345e-6]",12.190720938439627,1.5967274317394846
"[-0.0001883291054413752, 0.8660941328030584, -0.8660941328030584, 4.614850680318852e-6]",12.18798406451322,1.5998705959751922
"[-0.000187997798098484, 0.8660940118913667, -0.8660940118913667, 4.606737187198646e-6]",12.185247033510251,1.6030137602109
"[-0.00018766646312664263, 0.866093890969606, -0.866093890969606, 4.598623000119133e-6]",12.182509824561215,1.6061569244466076
"[-0.00018733510038501848, 0.8660937700377249, -0.8660937700377249, 4.5905081156256315e-6]",12.17977242228239,1.6093000886823152
"[-0.00018700371065614936, 0.8660936490960089, -0.8660936490960089, 4.582392552982243e-6]",12.177034807568031,1.6124432529180228
"[-0.0001866722944297597, 0.8660935281446369, -0.8660935281446369, 4.574276323897509e-6]",12.174296967570813,1.6155864171537306
"[-0.0001863408518321072, 0.8660934071836549, -0.8660934071836549, 4.566159431631049e-6]",12.171558881056455,1.618729581389438
"[-0.0001860093830331004, 0.8660932862131249, -0.8660932862131249, 4.558041880541658e-6]",12.168820532079645,1.6218727456251458
"[-0.00018567788868483688, 0.8660931652332847, -0.8660931652332847, 4.5499236860198155e-6]",12.166081903237147,1.6250159098608536
"[-0.00018534636898901734, 0.8660930442442082, -0.8660930442442083, 4.541804853421458e-6]",12.163342976476327,1.628159074096561
"[-0.00018501482493899017, 0.8660929232462579, -0.8660929232462579, 4.533685407025328e-6]",12.160603737688009,1.6313022383322688
"[-0.0001846832563993206, 0.8660928022393842, -0.8660928022393842, 4.525565343772531e-6]",12.157864167043215,1.6344454025679762
"[-0.00018435166418652785, 0.8660926812238854, -0.8660926812238854, 4.517444683116836e-6]",12.155124246730146,1.637588566803684
"[-0.0001840200487235426, 0.8660925601999155, -0.8660925601999155, 4.5093234356627615e-6]",12.152383961823396,1.6407317310393918
"[-0.00018368841087094354, 0.8660924391677888, -0.8660924391677888, 4.501201622535975e-6]",12.149643296419086,1.6438748952750992
"[-0.00018335675034713566, 0.8660923181274024, -0.8660923181274024, 4.4930792369614034e-6]",12.146902226639545,1.647018059510807
"[-0.0001830250683828776, 0.8660921970792055, -0.8660921970792055, 4.484956308670791e-6]",12.144160741054593,1.6501612237465149
"[-0.00018269336522940233, 0.86609207602329, -0.86609207602329, 4.476832844268233e-6]",12.141418820983253,1.6533043879822222
"[-0.00018236164216141776, 0.8660919549601208, -0.8660919549601208, 4.46870887462193e-6]",12.138676448092165,1.65644755221793
"[-0.00018202989894381498, 0.8660918338896122, -0.8660918338896122, 4.460584393932709e-6]",12.135933607379764,1.6595907164536376
"[-0.0001816981367869487, 0.8660917128122059, -0.8660917128122059, 4.452459432231355e-6]",12.13319028130368,1.6627338806893452
"[-0.0001813663561556458, 0.8660915917280718, -0.8660915917280718, 4.444334000792484e-6]",12.130446449709655,1.6658770449250528
"[-0.00018103455803928695, 0.8660914706375706, -0.8660914706375706, 4.436208123402117e-6]",12.12770209923232,1.6690202091607604
"[-0.00018070274270509464, 0.8660913495408001, -0.8660913495408001, 4.428081807109869e-6]",12.124957212111555,1.672163373396468
"[-0.0001803709110434827, 0.8660912284380853, -0.8660912284380853, 4.419955073524126e-6]",12.122211768913685,1.6753065376321759
"[-0.00018003906407842407, 0.8660911073297995, -0.8660911073297995, 4.411827947699355e-6]",12.119465754292822,1.6784497018678832
"[-0.00017970720188918666, 0.866090986215972, -0.866090986215972, 4.40370043148531e-6]",12.116719148359365,1.681592866103591
"[-0.00017937532668148103, 0.8660908650974076, -0.8660908650974076, 4.395572579078492e-6]",12.11397194070619,1.6847360303392989
"[-0.00017904343749410286, 0.8660907439737558, -0.8660907439737558, 4.387444367130265e-6]",12.111224104924423,1.6878791945750062
"[-0.00017871153646953908, 0.8660906228457983, -0.8660906228457983, 4.379315847591913e-6]",12.108475627930797,1.691022358810714
"[-0.00017837962392813658, 0.8660905017136519, -0.8660905017136519, 4.371187028634636e-6]",12.105726495802376,1.6941655230464219
"[-0.00017804770086590844, 0.8660903805776802, -0.8660903805776802, 4.363057934645723e-6]",12.102976687793003,1.6973086872821292
"[-0.0001777157676180477, 0.8660902594380054, -0.8660902594380054, 4.354928573657694e-6]",12.100226184177222,1.700451851517837
"[-0.0001773838260914394, 0.8660901382953238, -0.8660901382953238, 4.346798992626446e-6]",12.097474975024072,1.7035950157535449
"[-0.00017705187645541143, 0.8660900171496969, -0.8660900171496969, 4.338669195625742e-6]",12.094723037190372,1.7067381799892523
"[-0.00017671992024222662, 0.866089896001684, -0.866089896001684, 4.330539220028808e-6]",12.091970357392986,1.70988134422496
"[-0.00017638795753077656, 0.8660897748513136, -0.8660897748513136, 4.32240906754281e-6]",12.089216913566267,1.7130245084606674
"[-0.00017605599066423635, 0.8660896536994412, -0.8660896536994412, 4.314278796136552e-6]",12.086462694067844,1.7161676726963753
"[-0.00017572401896902615, 0.866089532545821, -0.866089532545821, 4.306148388870463e-6]",12.083707675748727,1.719310836932083
"[-0.00017539204477678467, 0.8660894113913039, -0.8660894113913039, 4.298017903330283e-6]",12.080951846607686,1.7224540011677905
"[-0.00017506006854319615, 0.866089290236056, -0.866089290236056, 4.289887350248886e-6]",12.078195188645136,1.7255971654034983
"[-0.00017472809178302294, 0.8660891690806302, -0.8660891690806302, 4.281756766807977e-6]",12.075437683339583,1.7287403296392059
"[-0.00017439611503439564, 0.866089047925223, -0.866089047925223, 4.273626166285291e-6]",12.072679314090038,1.7318834938749135
"[-0.00017406413959622315, 0.8660889267703081, -0.8660889267703081, 4.265495580069299e-6]",12.069920061512441,1.735026658110621
"[-0.0001737321667645631, 0.8660888056163591, -0.8660888056163591, 4.257365040771186e-6]",12.067159913929606,1.7381698223463289
"[-0.00017340019730901224, 0.8660886844636563, -0.8660886844636563, 4.2492345662498325e-6]",12.064398849856174,1.7413129865820363
"[-0.00017306823259541113, 0.8660885633126986, -0.8660885633126986, 4.241104190756601e-6]",12.061636851791253,1.744456150817744
"[-0.00017273627368456676, 0.8660884421638727, -0.8660884421638727, 4.232973939891594e-6]",12.058873902105397,1.7475993150534515
"[-0.00017240432163060154, 0.8660883210175638, -0.8660883210175638, 4.2248438397367815e-6]",12.056109988724153,1.7507424792891593
"[-0.00017207237775854618, 0.866088199874255, -0.866088199874255, 4.216713922319531e-6]",12.053345088442168,1.753885643524867
"[-0.0001717404438624625, 0.8660880787346013, -0.8660880787346013, 4.20858423155685e-6]",12.050579189739004,1.7570288077605745
"[-0.00017140852035999507, 0.8660879575987551, -0.8660879575987551, 4.200454778279127e-6]",12.047812270623115,1.7601719719962823
"[-0.00017107660869537529, 0.8660878364672434, -0.8660878364672434, 4.192325597408645e-6]",12.045044317451543,1.76331513623199
"[-0.00017074471011309738, 0.8660877153405204, -0.8660877153405204, 4.184196719594204e-6]",12.042275309388978,1.7664583004676975
"[-0.00017041282604754706, 0.8660875942191096, -0.8660875942191096, 4.176068179845936e-6]",12.039505231367809,1.7696014647034053
"[-0.0001700809580393632, 0.8660874731035733, -0.8660874731035733, 4.167940015905445e-6]",12.036734067882042,1.772744628939113
"[-0.0001697491067113562, 0.8660873519941388, -0.8660873519941388, 4.159812243171002e-6]",12.033961801036117,1.7758877931748205
"[-0.0001694172741130397, 0.8660872308915539, -0.8660872308915539, 4.151684911723901e-6]",12.031188411507276,1.7790309574105283
"[-0.00016908546095728056, 0.8660871097960788, -0.8660871097960788, 4.143558038974743e-6]",12.028413886168147,1.7821741216462357
"[-0.00016875366902433902, 0.8660869887083635, -0.8660869887083635, 4.135431668708268e-6]",12.025638202253615,1.7853172858819435
"[-0.00016842189914419972, 0.8660868676287107, -0.8660868676287107, 4.1273058212374726e-6]",12.022861344608874,1.788460450117651
"[-0.00016809015355550568, 0.8660867465579373, -0.8660867465579373, 4.119180551200183e-6]",12.0200832997584,1.7916036143533587
"[-0.0001677584331978472, 0.8660866254963862, -0.8660866254963862, 4.1110558816647505e-6]",12.017304048021106,1.7947467785890663
"[-0.00016742673953211478, 0.8660865044445906, -0.8660865044445906, 4.1029318486084895e-6]",12.014523574538988,1.797889942824774
"[-0.00016709507384317094, 0.8660863834030195, -0.8660863834030195, 4.094808483326029e-6]",12.011741856196906,1.8010331070604815
"[-0.0001667634378428962, 0.8660862623722976, -0.8660862623722976, 4.086685827814873e-6]",12.008958880809075,1.8041762712961893
"[-0.00016643183276286142, 0.8660861413528742, -0.8660861413528742, 4.0785639121330525e-6]",12.006174632353343,1.8073194355318971
"[-0.00016610026039177073, 0.8660860203454024, -0.8660860203454024, 4.07044278031598e-6]",12.003389089399501,1.8104625997676045
"[-0.00016576872186907052, 0.8660858993502978, -0.8660858993502978, 4.062322460143959e-6]",12.000602238327449,1.8136057640033123
"[-0.0001654372189571504, 0.8660857783682036, -0.8660857783682036, 4.054202994820351e-6]",11.997814060317006,1.8167489282390201
"[-0.0001651057531107221, 0.8660856573996507, -0.8660856573996507, 4.046084419915786e-6]",11.995024538784383,1.8198920924747275
"[-0.00016477432605122526, 0.8660855364452674, -0.8660855364452674, 4.0379667776716685e-6]",11.992233658253722,1.8230352567104353
"[-0.00016444293884890996, 0.8660854155054443, -0.8660854155054443, 4.029850094295384e-6]",11.989441400014092,1.8261784209461427
"[-0.00016411159342260474, 0.8660852945808817, -0.8660852945808817, 4.021734416751449e-6]",11.98664774625048,1.8293215851818505
"[-0.00016378029159308806, 0.8660851736722438, -0.8660851736722438, 4.013619789544548e-6]",11.983852683020846,1.8324647494175583
"[-0.00016344903431779356, 0.8660850527798802, -0.8660850527798802, 4.005506236388696e-6]",11.981056187202144,1.8356079136532657
"[-0.00016311782408968994, 0.8660849319047009, -0.8660849319047009, 3.997393818220422e-6]",11.978258250001199,1.8387510778889735
"[-0.00016278666171155737, 0.8660848110469987, -0.8660848110469987, 3.9892825546858605e-6]",11.975458847900704,1.8418942421246813
"[-0.000162455548953203, 0.8660846902074195, -0.8660846902074195, 3.981172489257605e-6]",11.972657965628217,1.8450374063603887
"[-0.00016212448804305606, 0.8660845693867764, -0.8660845693867764, 3.973063676384916e-6]",11.9698555903647,1.8481805705960965
"[-0.000161793480008743, 0.8660844485854445, -0.8660844485854445, 3.96495614112284e-6]",11.96705169631442,1.8513237348318041
"[-0.00016146252717296096, 0.8660843278042717, -0.8660843278042717, 3.9568499407397895e-6]",11.96424627610986,1.8544668990675117
"[-0.00016113163068351844, 0.8660842070436766, -0.8660842070436766, 3.948745102992151e-6]",11.96143930693652,1.8576100633032193
"[-0.00016080079225371416, 0.8660840863042846, -0.8660840863042846, 3.940641670170764e-6]",11.95863077233726,1.860753227538927
"[-0.0001604700139723633, 0.866083965586858, -0.866083965586858, 3.932539693265556e-6]",11.955820658359956,1.8638963917746345
"[-0.00016013929735225944, 0.8660838448919489, -0.8660838448919489, 3.924439209432521e-6]",11.953008941769674,1.8670395560103423
"[-0.0001598086441803117, 0.8660837242202092, -0.8660837242202092, 3.916340262174275e-6]",11.950195613150889,1.8701827202460497
"[-0.00015947805668395682, 0.8660836035724522, -0.8660836035724522, 3.908242906469497e-6]",11.947380653631733,1.8733258844817575
"[-0.0001591475355252608, 0.8660834829489192, -0.8660834829489192, 3.900147158454982e-6]",11.944564041691109,1.8764690487174653
"[-0.00015881708362542083, 0.8660833623506763, -0.8660833623506763, 3.8920530892979616e-6]",11.941745765517203,1.8796122129531727
"[-0.0001584867023281337, 0.866083241778214, -0.866083241778214, 3.883960732466553e-6]",11.9389258053758,1.8827553771888805
"[-0.00015815639308892226, 0.8660831212320634, -0.8660831212320634, 3.8758701233539375e-6]",11.93610414537969,1.8858985414245883
