u,t,theta
"[-29.564064190604412, 0.5622830960903161, -0.5622830960906694, -0.04004497664628422]",70.13415209063274,1.4049944133613184
"[-29.503301932234482, 0.5607320671725095, -0.5607320671728288, -0.04015475491405456]",70.13188686422222,1.408137577597026
"[-29.442306314586386, 0.5591740329956898, -0.5591740329958801, -0.04026533934738156]",70.1296315435457,1.4112807418327336
"[-29.381076679422343, 0.5576089618497596, -0.5576089618503096, -0.040376737812585495]",70.12738616816065,1.4144239060684412
"[-29.31961220704785, 0.5560368176751215, -0.5560368176755449, -0.04048895857565493]",70.12515077606658,1.4175670703041487
"[-29.257911963071376, 0.5544575612396782, -0.5544575612397095, -0.04060201022353623]",70.12292541190737,1.4207102345398563
"[-29.195975134161102, 0.552871156166302, -0.552871156166483, -0.04071590123554041]",70.12071011502466,1.423853398775564
"[-29.13380081784769, 0.5512775635526574, -0.5512775635526765, -0.04083064036993638]",70.11850492380368,1.4269965630112718
"[-29.071388305543568, 0.5496767492181244, -0.5496767492181935, -0.04094623614388219]",70.11630988474793,1.4301397272469794
"[-29.00873653361545, 0.5480686696250643, -0.548068669625392, -0.04106269785118414]",70.11412504155912,1.433282891482687
"[-28.94584457222278, 0.5464532844029858, -0.5464532844033444, -0.04118003466279248]",70.11195043727058,1.4364260557183945
"[-28.88271167407815, 0.5448305576089337, -0.5448305576095614, -0.04129825553304861]",70.10978611929231,1.4395692199541024
"[-28.819336688499323, 0.5432004426648915, -0.5432004426656463, -0.04141737029890032]",70.10763213242379,1.44271238418981
"[-28.755718872313267, 0.5415629031959522, -0.5415629031961608, -0.04153738816368095]",70.10548852421041,1.4458555484255176
"[-28.691857079127786, 0.5399178921704982, -0.5399178921710217, -0.041658319223278895]",70.10335534448666,1.4489987126612252
"[-28.627750550745848, 0.5382653722712487, -0.5382653722715797, -0.04178017297568038]",70.10123264226003,1.452141876896933
"[-28.563398088257085, 0.5366052945313222, -0.5366052945316703, -0.041902959894199406]",70.09912046900423,1.4552850411326406
"[-28.498798726628657, 0.5349376157122298, -0.5349376157125204, -0.04202669015146009]",70.09701887415125,1.4584282053683482
"[-28.433951641171383, 0.5332622959026645, -0.5332622959027854, -0.04215137379372904]",70.09492791162613,1.461571369604056
"[-28.36885566820975, 0.5315792861295592, -0.5315792861298547, -0.04227702166533756]",70.09284763523291,1.4647145338397636
"[-28.30350983073958, 0.5298885419277143, -0.5298885419277322, -0.04240364440354656]",70.09077809955573,1.4678576980754712
"[-28.237912843375135, 0.5281900105264393, -0.5281900105264932, -0.04253125339935902]",70.08871935937704,1.4710008623111788
"[-28.17206388141962, 0.5264836507526303, -0.5264836507530865, -0.04265985930727652]",70.08667147444513,1.4741440265468864
"[-28.105961796861145, 0.524769412731774, -0.5247694127320244, -0.042789473570836116]",70.08463449862197,1.477287190782594
"[-28.039605467294482, 0.5230472469063969, -0.5230472469066282, -0.04292010775002803]",70.0826084953273,1.4804303550183016
"[-27.97299381143436, 0.5213171044384999, -0.521317104438806, -0.04305177349271724]",70.08059352359984,1.4835735192540094
"[-27.9061256528786, 0.519578933664265, -0.5195789336645082, -0.04318448280720659]",70.07858964450654,1.486716683489717
"[-27.83899993077426, 0.5178326855602631, -0.5178326855603778, -0.04331824764877262]",70.07659691980213,1.4898598477254246
"[-27.771615242079953, 0.5160783018271355, -0.516078301827265, -0.04345308083617399]",70.07461541365043,1.4930030119611322
"[-27.70397065775928, 0.5143157361231588, -0.5143157361234871, -0.043588994426029024]",70.07264519355287,1.49614617619684
"[-27.63606497482145, 0.5125449345950374, -0.5125449345952175, -0.04372600120893286]",70.07068632475513,1.4992893404325476
"[-27.567896861512033, 0.5107658396313077, -0.5107658396316528, -0.04386411442987211]",70.06873887478913,1.5024325046682552
"[-27.49946514304628, 0.5089783973096652, -0.5089783973105685, -0.04400334721497245]",70.06680291245219,1.5055756689039628
"[-27.43076849679809, 0.5071825494360124, -0.5071825494363373, -0.04414371319284793]",70.06487850784008,1.5087188331396706
"[-27.361805762380374, 0.5053782416323263, -0.5053782416325993, -0.044285225867533334]",70.06296573276653,1.5118619973753782
"[-27.2925756515263, 0.5035654157518564, -0.5035654157523074, -0.044427899214606]",70.06106466326825,1.5150051616110858
"[-27.223076793200633, 0.5017440110383603, -0.5017440110385982, -0.04457174759756217]",70.05917536900509,1.5181483258467936
"[-27.153307880431328, 0.49991396796023746, -0.49991396796048315, -0.04471678547012408]",70.05729793039954,1.5212914900825012
"[-27.08326759193879, 0.4980752261532858, -0.49807522615335864, -0.04486302754184596]",70.05543242391633,1.5244346543182088
"[-27.01295466614894, 0.4962277263544309, -0.4962277263544422, -0.045010488627906166]",70.05357892442346,1.5275778185539164
"[-26.942367586175386, 0.49437140211257957, -0.494371402112842, -0.04515918431614875]",70.05173751929598,1.5307209827896242
"[-26.871505126193025, 0.49250619413876406, -0.49250619413879276, -0.045309129825310435]",70.04990828357377,1.5338641470253318
"[-26.80036564560705, 0.49063203172458536, -0.49063203172491965, -0.04546034150000262]",70.04809130441106,1.5370073112610394
"[-26.728947748531677, 0.48874885008509267, -0.4887488500852091, -0.04561283542450231]",70.04628666704522,1.540150475496747
"[-26.657250122141818, 0.4868565861056886, -0.4868565861057692, -0.04576662776395815]",70.04449445691466,1.5432936397324546
"[-26.585271342573947, 0.48495517321493037, -0.484955173215117, -0.045921735184952614]",70.04271476291613,1.5464368039681622
"[-26.513009633600472, 0.4830445349768578, -0.48304453497687483, -0.04607817539030646]",70.04094767776407,1.5495799682038698
"[-26.440463631636174, 0.48112460529088225, -0.48112460529121065, -0.046235965475052494]",70.03919328650333,1.5527231324395776
"[-26.36763186067217, 0.47919531451867947, -0.47919531451902453, -0.046395123061650424]",70.03745168726134,1.5558662966752852
"[-26.294512756184293, 0.4772565900907598, -0.47725659009112875, -0.046555666259326216]",70.03572297627002,1.5590094609109928
"[-26.221104560756846, 0.47530835371374125, -0.4753083537141176, -0.04671761390589582]",70.03400725047814,1.5621526251467004
"[-26.147405887070335, 0.47335053629658186, -0.47335053629679313, -0.046880984333684914]",70.03230460658511,1.5652957893824082
"[-26.073414884053314, 0.47138305580149004, -0.4713830558016199, -0.047045797218494306]",70.03061514782678,1.5684389536181158
"[-25.999129982163225, 0.46940583701865735, -0.4694058370188201, -0.047212071939423575]",70.02893897502429,1.5715821178538236
"[-25.92454963983404, 0.46741880483079257, -0.4674188048309941, -0.047379828142585435]",70.02727619393839,1.574725282089531
"[-25.849671897586855, 0.46542187230584975, -0.4654218723060799, -0.04754908675733772]",70.02562691405673,1.5778684463252388
"[-25.77449533543063, 0.4634149661989874, -0.4634149661993062, -0.04771986784712073]",70.02399123947487,1.5810116105609466
"[-25.699017794436074, 0.46139799283050886, -0.4613979928306745, -0.04789219351298725]",70.02236928592167,1.584154774796654
"[-25.6232378201996, 0.4593708766023481, -0.45937087660244896, -0.04806608462364609]",70.02076116238607,1.5872979390323618
"[-25.547153514289615, 0.4573335293084476, -0.4573335293087774, -0.04824156343883874]",70.0191669880283,1.5904411032680692
"[-25.470762999878115, 0.4552858625464903, -0.4552858625468088, -0.04841865256185288]",70.01758687914918,1.593584267503777
"[-25.39406437071982, 0.45322778633314453, -0.4532277863334688, -0.04859737506661756]",70.01602095371202,1.5967274317394846
"[-25.317055811547128, 0.45115921231974454, -0.4511592123201282, -0.04877775422614759]",70.0144693372082,1.5998705959751922
"[-25.23973539773132, 0.44908004839798077, -0.44908004839823396, -0.048959813989591705]",70.01293215508433,1.6030137602109
"[-25.162101165006664, 0.4469902005435253, -0.4469902005437433, -0.04914357883346116]",70.01140953109352,1.6061569244466076
"[-25.084151025867943, 0.4448895705384423, -0.4448895705386987, -0.04932907397390961]",70.00990159847134,1.6093000886823152
"[-25.005883073448242, 0.4427780641363954, -0.4427780641364011, -0.04951632465634446]",70.00840848598388,1.6124432529180228
"[-24.92729529647463, 0.4406555833657985, -0.4406555833658612, -0.049705356842363366]",70.00693033241251,1.6155864171537306
"[-24.848385559768133, 0.4385220259681841, -0.4385220259685023, -0.049896197275087435]",70.00546727231514,1.618729581389438
"[-24.76915169982854, 0.4363772879470843, -0.43637728794714203, -0.05008887326605878]",70.0040194482593,1.6218727456251458
"[-24.68959162932135, 0.4342212663726455, -0.43422126637291897, -0.05028341245325856]",70.00258700240047,1.6250159098608536
"[-24.609703113658203, 0.4320538533094629, -0.43205385330972684, -0.05047984335937729]",70.00117008098314,1.628159074096561
"[-24.52948406902627, 0.4298749438676246, -0.42987494386777236, -0.05067819467601057]",69.9997688340793,1.6313022383322688
"[-24.44893209801615, 0.4276844235681241, -0.4276844235681379, -0.05087849642458728]",69.99838341369642,1.6344454025679762
"[-24.36804499173516, 0.4254821819462407, -0.42548218194646803, -0.05108077873317338]",69.99701397322129,1.637588566803684
"[-24.286820403419817, 0.4232681036552458, -0.4232681036555536, -0.05128507266081241]",69.9956606737949,1.6407317310393918
"[-24.205256050374096, 0.4210420739305207, -0.4210420739309258, -0.051491409710116176]",69.9943236770885,1.6438748952750992
"[-24.12334932461062, 0.4188039679281009, -0.4188039679284156, -0.05169982283162897]",69.99300314509289,1.647018059510807
"[-24.041097945276682, 0.4165536685014866, -0.41655366850166187, -0.051910344789425654]",69.9916992493483,1.6501612237465149
"[-23.95849934389486, 0.41429104937738637, -0.4142910493775634, -0.052123009740652856]",69.99041216193703,1.6533043879822222
"[-23.875551160221708, 0.4120159886853016, -0.4120159886854436, -0.05233785198652884]",69.98914205449854,1.65644755221793
"[-23.792250608944563, 0.4097283515585289, -0.40972835155873194, -0.05255490762919653]",69.98788911247674,1.6595907164536376
"[-23.708595217639097, 0.4074280103327054, -0.40742801033290305, -0.052774212683275645]",69.98665351624247,1.6627338806893452
"[-23.62458227747561, 0.40511482943325827, -0.40511482943327887, -0.05299580452350153]",69.98543545087576,1.6658770449250528
"[-23.54020916114889, 0.402788674068729, -0.40278867406875146, -0.053219721077362885]",69.98423510993536,1.6690202091607604
"[-23.45547300650626, 0.4004494014705315, -0.40044940147065194, -0.05344600168655636]",69.98305269013437,1.672163373396468
"[-23.370371056217394, 0.398096870207733, -0.3980968702078254, -0.05367468623245958]",69.98188838794152,1.6753065376321759
"[-23.284900534260036, 0.3957309367456147, -0.3957309367456998, -0.05390581548475754]",69.98074240765808,1.6784497018678832
"[-23.199058365669355, 0.39335144762867025, -0.3933514476288398, -0.05413943189120843]",69.97961495815693,1.681592866103591
"[-23.112841969511376, 0.3909582614078954, -0.39095826140816725, -0.05437557744890171]",69.97850625206317,1.6847360303392989
"[-23.026247885640203, 0.38855121049452623, -0.38855121049477537, -0.05461429748344795]",69.97741650637315,1.6878791945750062
"[-22.939273401760087, 0.38613014626576836, -0.38613014626589665, -0.05485563622423887]",69.97634594097757,1.691022358810714
"[-22.85191527089201, 0.38369490338789775, -0.38369490338804824, -0.0550996403577757]",69.97529478904565,1.6941655230464219
"[-22.76417036096411, 0.38124531780891824, -0.38124531780904575, -0.05534635727224402]",69.97426327873433,1.6973086872821292
"[-22.676035301697304, 0.37878121685054417, -0.3787812168508325, -0.05559583607902731]",69.97325164802375,1.700451851517837
"[-22.58750707580446, 0.3763024356731716, -0.3763024356732336, -0.055848125975378735]",69.9722601419391,1.7035950157535449
"[-22.498582138449397, 0.37380879258232574, -0.3738087925826993, -0.05610327877699479]",69.97128900707592,1.7067381799892523
"[-22.40925724106791, 0.3713001120182626, -0.3713001120182703, -0.05636134661424937]",69.97033849845957,1.70988134422496
"[-22.319528675264788, 0.3687762032714415, -0.36877620327179567, -0.05662238414439182]",69.96940887619913,1.7130245084606674
"[-22.229393273943565, 0.3662368885520862, -0.3662368885520982, -0.056886445690639366]",69.96850040455035,1.7161676726963753
"[-22.13884697949792, 0.36368196260798863, -0.36368196260800184, -0.05715358946288279]",69.96761335932781,1.719310836932083
"[-22.047886477270488, 0.36111123866361106, -0.36111123866368516, -0.05742387281855274]",69.9667480172545,1.7224540011677905
"[-21.956507865480944, 0.35852451083594783, -0.3585245108359869, -0.05769735621938774]",69.96590466630836,1.7255971654034983
"[-21.864707455344806, 0.355921576632669, -0.35592157663292834, -0.057974100915790285]",69.96508359481864,1.7287403296392059
"[-21.772481208710992, 0.35330222094295, -0.35330222094302305, -0.05825417068149042]",69.96428510584653,1.7318834938749135
"[-21.67982521551077, 0.3506662294683708, -0.35066622946848675, -0.05853763043241838]",69.96350950261933,1.735026658110621
"[-21.586735482506352, 0.34801338264871695, -0.3480133826487358, -0.0588245469137442]",69.96275710360722,1.7381698223463289
"[-21.49320778235931, 0.3453434512427247, -0.34534345124288507, -0.059114989229776975]",69.96202822850367,1.7413129865820363
"[-21.3992379672888, 0.342656205160221, -0.3426562051602476, -0.05940902793852116]",69.96132320543732,1.744456150817744
"[-21.30482171277967, 0.33995140603845553, -0.33995140603878427, -0.05970673590811233]",69.96064237261018,1.7475993150534515
"[-21.20995459923211, 0.33722880944840544, -0.3372288094487022, -0.0600081881347475]",69.95998608244794,1.7507424792891593
"[-21.114632188774287, 0.3344881669767653, -0.3344881669769649, -0.06031346156729482]",69.95935468342174,1.753885643524867
"[-21.018850082187228, 0.3317292277581197, -0.33172922775812175, -0.06062263498748725]",69.95874854174082,1.7570288077605745
"[-20.922603382798144, 0.32895172288937086, -0.328951722889504, -0.06093579082114133]",69.95816803155058,1.7601719719962823
"[-20.825887385684215, 0.32615538512625847, -0.3261553851265265, -0.06125301300167453]",69.95761353851873,1.76331513623199
"[-20.728697222430927, 0.32333993851320464, -0.32333993851343534, -0.06157438819616162]",69.95708545252587,1.7664583004676975
"[-20.631027971284595, 0.3205051014117377, -0.32050510141187555, -0.061900005533495325]",69.95658417838646,1.7696014647034053
"[-20.532874630600688, 0.3176505855807814, -0.317650585580918, -0.062229956779809026]",69.9561101305067,1.772744628939113
"[-20.434231811297025, 0.3147760870451415, -0.314776087045161, -0.06256433747863019]",69.95566373848438,1.7758877931748205
"[-20.33509442866867, 0.3118813060567682, -0.3118813060570171, -0.06290324471774653]",69.95524543213187,1.7790309574105283
"[-20.235456877680466, 0.308965922879949, -0.308965922880017, -0.06324678003131427]",69.95485566886511,1.7821741216462357
"[-20.135313746875486, 0.3060296184263921, -0.30602961842663584, -0.06359504707837903]",69.95449490128813,1.7853172858819435
"[-20.034659208477134, 0.3030720562107557, -0.3030720562109865, -0.06394815386273749]",69.95416360938788,1.788460450117651
"[-19.93348772871616, 0.30009290298224367, -0.3000929029824339, -0.06430621037692547]",69.95386227778609,1.7916036143533587
"[-19.831793242362306, 0.29709180424894516, -0.2970918042491262, -0.06466933162695868]",69.95359140828741,1.7947467785890663
"[-19.72956970075797, 0.2940684001401422, -0.2940684001403216, -0.06503763584933932]",69.95335151801477,1.797889942824774
"[-19.626810854652035, 0.2910223187636833, -0.2910223187638487, -0.06541124542399379]",69.95314313206696,1.8010331070604815
"[-19.523510436559004, 0.28795318134980424, -0.28795318134992626, -0.06579028636391049]",69.95296679859102,1.8041762712961893
"[-19.419661874489517, 0.2848605934861346, -0.2848605934862916, -0.06617488951853556]",69.95282308166695,1.8073194355318971
"[-19.31525861069409, 0.2817441543024262, -0.28174415430262845, -0.0665651895716108]",69.95271255216986,1.8104625997676045
"[-19.210293717615453, 0.27860344472267873, -0.2786034447227954, -0.06696132664508993]",69.95263581129713,1.8136057640033123
"[-19.104760293381432, 0.2754380389472309, -0.27543803894745916, -0.0673634450098664]",69.95259346796726,1.8167489282390201
"[-18.998651162642286, 0.27224749518180774, -0.2722474951818223, -0.067771694404887]",69.95258615450639,1.8198920924747275
"[-18.891959053380123, 0.26903136058031735, -0.2690313605803773, -0.0681862295742674]",69.95261452152727,1.8230352567104353
"[-18.78467629478158, 0.2657891617622513, -0.2657891617623457, -0.06860721166339895]",69.9526792421977,1.8261784209461427
"[-18.676795294960748, 0.2625204188272388, -0.2625204188272444, -0.0690348065911639]",69.95278100438863,1.8293215851818505
"[-18.568308230519484, 0.2592246356016045, -0.25922463560180986, -0.06946918649183659]",69.95292052248116,1.8324647494175583
"[-18.459206786401012, 0.2559012912530876, -0.25590129125328687, -0.0699105310394946]",69.95309853219892,1.8356079136532657
"[-18.34948293699952, 0.2525498635969109, -0.25254986359703957, -0.07035902457485303]",69.9533157936431,1.8387510778889735
"[-18.239127874791507, 0.24916979595571986, -0.24916979595583638, -0.07081486073878496]",69.95357309229125,1.8418942421246813
"[-18.128132879536842, 0.24576052313557753, -0.245760523135687, -0.07127823925629634]",69.95387123907143,1.8450374063603887
"[-18.016489147101858, 0.24232146573091823, -0.2423214657309962, -0.07174936692182442]",69.95421106996064,1.8481805705960965
"[-17.90418722058318, 0.23885201201100567, -0.23885201201119644, -0.07222846035170487]",69.95459344752321,1.8513237348318041
"[-17.79121782302987, 0.23535154295860547, -0.235351542958857, -0.07271574283745379]",69.955019269874,1.8544668990675117
"[-17.67757101061693, 0.23181940545700544, -0.2318194054570407, -0.0732114483491095]",69.95548946187986,1.8576100633032193
"[-17.563236752722958, 0.2282549295156824, -0.2282549295157985, -0.07371581947774813]",69.95600498161066,1.860753227538927
"[-17.448204861124392, 0.2246574254049045, -0.22465742540501019, -0.07422910815147159]",69.95656681954333,1.8638963917746345
"[-17.332464648838904, 0.22102617221316861, -0.22102617221333484, -0.07475157762379193]",69.95717599799227,1.8670395560103423
"[-17.216005211480958, 0.21736042578221673, -0.21736042578233916, -0.07528350173761561]",69.95783358736526,1.8701827202460497
"[-17.098815478165598, 0.21365941947471367, -0.21365941947484846, -0.0758251652014231]",69.95854068264902,1.8733258844817575
"[-16.980883484002096, 0.2099223402194762, -0.20992234021959133, -0.07637686754226905]",69.95929843365333,1.8764690487174653
"[-16.86219771692474, 0.20614837009757286, -0.20614837009780093, -0.07693891746058061]",69.96010801834166,1.8796122129531727
"[-16.742745737675804, 0.20233664159619974, -0.20233664159627485, -0.07751163990837968]",69.96097066856,1.8827553771888805
"[-16.62251476203358, 0.19848625482116844, -0.19848625482117493, -0.07809537411025395]",69.96188766616527,1.8858985414245883
"[-16.501491946804304, 0.19459628549532923, -0.19459628549545388, -0.07869047288799257]",69.96286032955658,1.8890417056602957
"[-16.379663816473983, 0.1906657653139238, -0.19066576531393173, -0.07929730622979961]",69.9638900411759,1.8921848698960035
"[-16.257016353812, 0.18669368334646289, -0.1866936833465747, -0.07991626175844427]",69.96497823511702,1.8953280341317114
"[-16.13353534507474, 0.1826789957069627, -0.1826789957069924, -0.08054774391372502]",69.96612639869316,1.8984711983674187
"[-16.009206083414075, 0.1786206143992236, -0.1786206143992857, -0.08119217640325521]",69.9673360795872,1.9016143626031266
"[-15.884013068716, 0.17451739571599906, -0.17451739571605568, -0.08185000485994563]",69.96860890222675,1.904757526838834
"[-15.757940607030758, 0.1703681579420414, -0.1703681579421849, -0.0825216948801665]",69.96994654472407,1.9079006910745417
"[-15.630972380583954, 0.1661716653312283, -0.16617166533132052, -0.08320773547729406]",69.97135075975926,1.9110438553102493
"[-15.503091336782512, 0.16192662220131113, -0.16192662220150375, -0.08390864105349097]",69.9728233846531,1.914187019545957
"[-15.374280274371332, 0.15763169007595523, -0.1576316900760249, -0.08462494961764903]",69.97436632169328,1.9173301837816645
"[-15.244521035196279, 0.15328545838063962, -0.15328545838079394, -0.08535722874636484]",69.97598156806747,1.9204733480173724
"[-15.113794604488293, 0.1488864448705296, -0.14888644487055736, -0.08610607681598512]",69.97767121339984,1.9236165122530797
"[-14.98208176701959, 0.1444331147770539, -0.14443311477711465, -0.08687212106060749]",69.97943743549908,1.9267596764887875
"[-14.849362314349513, 0.13992385103902605, -0.13992385103906513, -0.08765602403840846]",69.9812825139846,1.9299028407244954
"[-14.715615274784271, 0.13535695852203347, -0.13535695852221916, -0.08845848449346011]",69.98320884148502,1.9330460049602027
"[-14.580819160428836, 0.13073066879482745, -0.13073066879490902, -0.08928023815473847]",69.98521891828193,1.9361891691959106
"[-14.444951236769056, 0.12604311107589114, -0.12604311107597974, -0.09012206467373005]",69.98731537306634,1.939332333431618
"[-14.307988109372936, 0.12129232787660563, -0.12129232787673035, -0.09098478684228063]",69.9895009607441,1.9424754976673257
"[-14.169905495540215, 0.11647626243771927, -0.11647626243791728, -0.09186927493809402]",69.99177857574374,1.9456186619030336
"[-14.030678039360566, 0.11159274705334513, -0.11159274705350367, -0.09277645117303847]",69.99415126085698,1.948761826138741
"[-13.890279120566642, 0.10663949052187945, -0.10663949052195942, -0.09370729458261387]",69.99662222160019,1.9519049903744488
"[-13.748681648659176, 0.10161409994188343, -0.10161409994195846, -0.09466283965422558]",69.99919481816582,1.9550481546101566
"[-13.60585657553582, 0.09651402128702526, -0.0965140212872005, -0.09564419053284204]",70.00187261495928,1.958191318845864
"[-13.461774426934253, 0.0913365862408978, -0.09133658624091893, -0.0966525153942698]",70.0046593501473,1.9613344830815718
"[-13.316403536803167, 0.0860789408187888, -0.08607894081891279, -0.09768906379225871]",70.00755899174074,1.9644776473172796
"[-13.169711593929724, 0.08073809175201153, -0.08073809175211313, -0.09875516159227268]",70.01057571220494,1.967620811552987
"[-13.021664199258701, 0.07531084432012855, -0.07531084432017358, -0.0998522275253047]",70.01371395065628,1.9707639757886948
"[-12.872225915279348, 0.06979382939781616, -0.069793829397905, -0.10098177255638906]",70.01697838494708,1.9739071400244022
"[-12.72135919880509, 0.06418345208204826, -0.06418345208222369, -0.102145415477595]",70.0203739921652,1.97705030426011
"[-12.569024718331752, 0.05847588945815617, -0.05847588945829307, -0.1033448892393623]",70.02390605628773,1.9801934684958176
"[-12.415181554192625, 0.052667083065788975, -0.05266708306588743, -0.1045820488042722]",70.02758017973663,1.9833366327315252
"[-12.259786348661892, 0.04675269007023335, -0.046752690070271274, -0.10585888847587174]",70.03140234423769,1.9864797969672328
"[-12.10279352617753, 0.04072807234372857, -0.04072807234378388, -0.10717755215111675]",70.03537891309388,1.9896229612029406
"[-11.944155405294463, 0.03458827970473605, -0.03458827970486416, -0.1085403455530187]",70.0395166764848,1.992766125438648
"[-11.783821320169572, 0.02832799224487355, -0.028327992245031103, -0.10994975856609192]",70.04382290345434,1.9959092896743558
"[-11.62173827468452, 0.021941518823292903, -0.021941518823433002, -0.11140847634075964]",70.04830535980048,1.9990524539100636
"[-11.457849856693393, 0.015422724372243958, -0.015422724372290383, -0.11291940769594852]",70.05297237885829,2.002195618145771
"[-11.292096810803443, 0.008765018133972829, -0.008765018134047255, -0.11448570128359414]",70.05783290316005,2.005338782381479
"[-11.124416046042228, 0.0019612752874330285, -0.0019612752882727353, -0.116110778837125]",70.06289655859712,2.0084819466171866
"[-10.954740579131176, -0.004996210127945722, 0.0049962101279065075, -0.11779836336709423]",70.06817371840349,2.011625110852894
"[-10.782999777512785, -0.012115765654396227, 0.01211576565425812, -0.11955250777489072]",70.07367556841764,2.014768275088602
"[-10.609117824339986, -0.01940646172226629, 0.01940646172213364, -0.12137764590692716]",70.07941422939696,2.017911439324309
"[-10.433014538914495, -0.0268781447068166, 0.026878144706628873, -0.12327862510890657]",70.0854028122031,2.021054603560017
"[-10.25460375087558, -0.034541582518573845, 0.034541582518200345, -0.12526077030952407]",70.09165560029798,2.024197767795725
"[-10.073793997034905, -0.04240852473643369, 0.04240852473622724, -0.1273299306542094]",70.09818809743011,2.027340932031432
"[-9.890486463820253, -0.05049189589588934, 0.05049189589571281, -0.12949256528318787]",70.1050172737779,2.03048409626714
"[-9.7045758151132, -0.05880588215802588, 0.05880588215769336, -0.1317558068865121]",70.11216166404918,2.033627260502848
"[-9.515948259782745, -0.06736616036296325, 0.06736616036244797, -0.13412756938038]",70.11964163027272,2.036770424738555
"[-9.32448085173502, -0.07619010106484071, 0.07619010106480092, -0.136616656807608]",70.12747958595877,2.039913588974263
"[-9.1300413347086, -0.08529697790012546, 0.08529697790004123, -0.1392328821939298]",70.13570024589089,2.043056753209971
"[-8.932485716327816, -0.09470832224123464, 0.09470832224098756, -0.14198723765769666]",70.14433101301144,2.046199917445678
"[-8.731657313340731, -0.10444826202119474, 0.10444826202072664, -0.1448920727234947]",70.15340235301194,2.049343081681386
"[-8.527385915471658, -0.11454391552848049, 0.11454391552826078, -0.14796130171495012]",70.16294821121429,2.0524862459170934
"[-8.319484294312764, -0.12502599519263288, 0.12502599519259303, -0.15121069007974489]",70.17300666634958,2.055629410152801
"[-8.107747597694154, -0.13592937233969063, 0.13592937233968422, -0.15465814746723017]",70.1836205032364,2.058772574388509
"[-7.891949552131933, -0.1472939317769421, 0.14729393177689754, -0.15832413021839625]",70.19483809726317,2.0619157386242164
"[-7.671839011459828, -0.15916558527449057, 0.15916558527443858, -0.1622321177981785]",70.20671442553707,2.065058902859924
"[-7.447137615117991, -0.17159744953070144, 0.1715974495305825, -0.1664091643194823]",70.21931218180912,2.0682020670956316
"[-7.217532803472656, -0.18465157732726467, 0.184651577327245, -0.17088665368184336]",70.2327034399313,2.0713452313313394
"[-6.982673314150619, -0.19840096762537449, 0.19840096762533752, -0.1757011651660336]",70.24697147706856,2.074488395567047
"[-6.742161614090687, -0.21293230803330546, 0.2129323080332326, -0.18089558806791506]",70.2622131631537,2.0776315598027546
"[-6.495543946638197, -0.2283496514438905, 0.22834965144385322, -0.1865205302560748]",70.27854207507738,2.080774724038462
"[-6.24229885052667, -0.24477931643159426, 0.24477931643158027, -0.19263606262246571]",70.29609238929535,2.08391788827417
"[-5.981820902059643, -0.26237673497907443, 0.26237673497903086, -0.1993139376109273]",70.31502406461088,2.0870610525098776
"[-5.713400943746494, -0.28133599248629226, 0.2813359924862568, -0.20664030806165493]",70.33552950700725,2.090204216745585
"[-5.436197481863902, -0.30190374647061646, 0.30190374647061524, -0.21471907587588235]",70.35784254667996,2.093347380981293
"[-5.149197528318116, -0.32439990512501166, 0.32439990512493944, -0.22367574602845963]",70.3822504170184,2.096490545217
"[-4.8511630777830295, -0.34924922826521193, 0.3492492282651687, -0.2336612007142452]",70.40910959420593,2.099633709452708
"[-4.5405501784036275, -0.3770319394540557, 0.37703193945404584, -0.24485373528931886]",70.43886690881669,2.102776873688416
"[-4.215387887972697, -0.40856795162532067, 0.40856795162529497, -0.2574539589962131]",70.4720860166674,2.105920037924123
"[-3.8730860878218842, -0.4450646975130842, 0.4450646975130568, -0.2716569696759862]",70.50947603036482,2.109063202159831
"[-3.5101162535687904, -0.4883921113690015, 0.4883921113689985, -0.2875539213552328]",70.55190377038994,2.112206366395539
"[-3.1214470256169062, -0.5416274759719661, 0.5416274759718679, -0.30480625446652204]",70.60031328826696,2.115349530631246
"[-2.6994793769828784, -0.6101888731990379, 0.6101888731990338, -0.3215300698285076]",70.65524433460241,2.118492694866954
"[-2.231950232591863, -0.7040533347688644, 0.7040533347688503, -0.33020659468401337]",70.71469285362086,2.121635859102662
"[-1.6981304365177654, -0.838920168025842, 0.8389201680258375, -0.30308180656338635]",70.7660302294204,2.124779023338369
"[-1.0665845134460576, -1.0110460484085122, 1.0110460484085113, -0.16715204337710718]",70.77071482830418,2.127922187574077
"[-0.30645128284800427, -1.1412104613667449, 1.1412104613667362, 0.16874805924995426]",70.61802473998048,2.1310653518097844
"[0.4834144688467906, -0.9750646840548647, 0.9750646840548549, 0.909978200336146]",70.05625254525432,2.134208516045492
"[0.19697941842391056, 0.6972819660225038, -0.6972819660225114, 0.5204302779539932]",70.83240888128391,2.1373516802812
"[-1.7055711029691492, 0.6665372648689312, -0.6665372648689399, -0.377724369623817]",72.0357605167666,2.1404948445169074
"[-0.3767971127651015, -0.4149413502808821, 0.4149413502808817, 0.5746995871504055]",71.38229964103641,2.1436380087526152
"[0.15631140554007433, 1.0185226905461209, -1.0185226905461227, 0.41594725163547375]",68.77616367162875,2.146781172988323
"[-0.776745281317371, 1.3100067448334956, -1.3100067448334989, 0.1522275757379255]",68.41848887520764,2.1499243372240304
