u,t,theta
"[-46.356982347250934, 0.5904012906447244, -0.5904012906448678, -0.025443078706195863]",95.36162579162401,1.307556322054381
"[-46.2683838364274, 0.5889935818397006, -0.5889935818408789, -0.02550888384766064]",95.35915285249649,1.3106994862900887
"[-46.17941026789837, 0.5875791907167857, -0.5875791907176932, -0.025575184441263797]",95.35668981367868,1.3138426505257963
"[-46.090060597925266, 0.5861580899428522, -0.5861580899433378, -0.02564198521795032]",95.35423669573098,1.3169858147615041
"[-46.00033342154469, 0.584730246272088, -0.584730246272786, -0.025709291242155725]",95.35179352707834,1.3201289789972117
"[-45.910227827418794, 0.583295634143844, -0.5832956341445898, -0.02577710727294364]",95.34936033560939,1.3232721432329193
"[-45.819742533222716, 0.5818542219219007, -0.5818542219221942, -0.025845438412937995]",95.34693714937852,1.3264153074686271
"[-45.72887636407575, 0.5804059795028974, -0.5804059795032537, -0.02591428975104397]",95.3445239965151,1.3295584717043347
"[-45.637628338173585, 0.5789508796866549, -0.5789508796874394, -0.025983666296995053]",95.34212090833095,1.3327016359400423
"[-45.54599667702388, 0.57748888238548, -0.5774888823859485, -0.026053573736410183]",95.33972791387981,1.33584480017575
"[-45.45398048277432, 0.5760199613677979, -0.5760199613682617, -0.026124017156241967]",95.3373450477966,1.3389879644114577
"[-45.36157858851712, 0.5745440859286937, -0.5745440859288071, -0.02619500191909629]",95.33497234004244,1.3421311286471653
"[-45.268789305683654, 0.5730612168340283, -0.5730612168345676, -0.026266533863175307]",95.33260982425932,1.345274292882873
"[-45.17561137642587, 0.5715713215312186, -0.5715713215318313, -0.026338618572548742]",95.33025753399468,1.3484174571185805
"[-45.082043749151886, 0.5700743705694093, -0.5700743705698457, -0.02641126154729867]",95.32791550859997,1.3515606213542881
"[-44.988084782346824, 0.5685703248583244, -0.5685703248585439, -0.026484468823439983]",95.32558377949724,1.3547037855899957
"[-44.89373301933063, 0.5670591480510292, -0.5670591480513841, -0.026558246375665714]",95.32326238479507,1.3578469498257033
"[-44.79898726711378, 0.5655408078133489, -0.5655408078142748, -0.026632600054248046]",95.32095136409173,1.3609901140614111
"[-44.70384564982031, 0.5640152606518233, -0.5640152606519594, -0.02670753632967304]",95.31865075343215,1.3641332782971187
"[-44.60830721520937, 0.5624824776551203, -0.562482477655173, -0.026783061031769445]",95.31636059452684,1.3672764425328263
"[-44.51237003195831, 0.5609424139859811, -0.5609424139866507, -0.026859180850288402]",95.31408092693333,1.370419606768534
"[-44.4160328404286, 0.5593950353545508, -0.5593950353547152, -0.02693590203378384]",95.31181179540833,1.3735627710042417
"[-44.31929390121217, 0.5578402995290963, -0.5578402995297531, -0.027013231303587886]",95.30955323969536,1.3767059352399493
"[-44.22215161285332, 0.5562781662539016, -0.5562781662542764, -0.02709117536603205]",95.30730530192226,1.379849099475657
"[-44.124604529290835, 0.5547085975255918, -0.5547085975261081, -0.027169740898164926]",95.30506802922588,1.3829922637113647
"[-44.02665101735996, 0.5531315520857205, -0.5531315520858933, -0.0272489348245442]",95.30284147139504,1.3861354279470723
"[-43.92828924247521, 0.5515469851729797, -0.5515469851732262, -0.027328764333662478]",95.30062566713642,1.38927859218278
"[-43.829517649326334, 0.5499548562631889, -0.5499548562633472, -0.027409236490596577]",95.29842067152035,1.3924217564184875
"[-43.73033448958444, 0.5483551214558383, -0.5483551214562814, -0.027490358621658467]",95.29622652858728,1.3955649206541954
"[-43.63073800693065, 0.5467477364493413, -0.5467477364499059, -0.027572138167227058]",95.29404328946018,1.398708084889903
"[-43.53072635637685, 0.5451326552304817, -0.5451326552315416, -0.027654582750634857]",95.29187100594392,1.4018512491256105
"[-43.43029792391578, 0.5435098352352528, -0.5435098352354769, -0.027737699916645837]",95.28970972919068,1.4049944133613184
"[-43.32945096709656, 0.5418792315354091, -0.5418792315362877, -0.02782149742918452]",95.28755951777103,1.408137577597026
"[-43.22818326065571, 0.5402407911016478, -0.5402407911020587, -0.027905983571795346]",95.28542042091617,1.4112807418327336
"[-43.12649319338215, 0.5385944705271912, -0.5385944705277412, -0.02799116623759645]",95.28329249521563,1.4144239060684412
"[-43.024378877493966, 0.5369402216280971, -0.536940221628725, -0.02807705367178482]",95.2811757963227,1.4175670703041487
"[-42.92183822576415, 0.5352779926708157, -0.5352779926716592, -0.0281636544135693]",95.27907038708322,1.4207102345398563
"[-42.818869343048235, 0.533607734711235, -0.5336077347112592, -0.028250976969440705]",95.27697632514148,1.423853398775564
"[-42.71547017684027, 0.5319293959200725, -0.5319293959206678, -0.0283390301106729]",95.27489366769963,1.4269965630112718
"[-42.6116389877739, 0.5302429292211075, -0.5302429292216299, -0.02842782247549724]",95.27282248004434,1.4301397272469794
"[-42.507373436328756, 0.5285482774462773, -0.5285482774463488, -0.02851736335223938]",95.27076282572132,1.433282891482687
"[-42.402671395582814, 0.5268453865212295, -0.5268453865216615, -0.0286076619906024]",95.26871476771466,1.4364260557183945
"[-42.297531032642404, 0.5251342067995627, -0.5251342067997371, -0.028698727530016465]",95.26667837339251,1.4395692199541024
"[-42.19194983265392, 0.5234146771665287, -0.5234146771670376, -0.02879056984800749]",95.26465370871479,1.44271238418981
"[-42.08592594908876, 0.5216867470128487, -0.521686747013173, -0.028883198393812468]",95.26264084195648,1.4458555484255176
"[-41.97945685290114, 0.5199503542229541, -0.5199503542230316, -0.0289766233668442]",95.26063984491282,1.4489987126612252
"[-41.8725406512622, 0.5182054466599455, -0.5182054466603465, -0.02907085456823111]",95.25865078816892,1.452141876896933
"[-41.76517470533469, 0.5164519596142447, -0.5164519596143744, -0.0291659026181435]",95.2566737461194,1.4552850411326406
"[-41.65735675482338, 0.5146898341328119, -0.5146898341345538, -0.029261777971791456]",95.25470879107239,1.4584282053683482
"[-41.54908476228578, 0.5129190144970847, -0.5129190144972442, -0.02935849105477671]",95.25275599997774,1.461571369604056
"[-41.44035611258939, 0.5111394351027865, -0.5111394351034579, -0.029456052982379244]",95.25081545084434,1.4647145338397636
"[-41.33116849011385, 0.5093510348073106, -0.5093510348090827, -0.02955447478238149]",95.2488872225389,1.4678576980754712
"[-41.22151905143865, 0.5075537433675833, -0.5075537433684022, -0.02965376814380543]",95.24697139528429,1.4710008623111788
"[-41.11140571040289, 0.5057475024801085, -0.5057475024801672, -0.02975394426030342]",95.24506805376834,1.4741440265468864
"[-41.00082582756835, 0.5039322443031923, -0.503932244303201, -0.029855015018871514]",95.24317727800788,1.477287190782594
"[-40.88977679295429, 0.5021079009894501, -0.502107900989696, -0.029956992479512355]",95.24129915805128,1.4804303550183016
"[-40.778256051835356, 0.5002744051012286, -0.5002744051014452, -0.030059888855201118]",95.23943378001576,1.4835735192540094
"[-40.666260876386986, 0.4984316858425418, -0.4984316858445074, -0.030163716727480527]",95.23758123281739,1.486716683489717
"[-40.553788718138584, 0.4965796748526395, -0.49657967485361487, -0.030268488725771214]",95.2357416063687,1.4898598477254246
"[-40.44083644065408, 0.49471829354184227, -0.49471829354306757, -0.030374218248376415]",95.2339149943631,1.4930030119611322
"[-40.32740168703171, 0.4928474756195381, -0.4928474756196058, -0.030480918191273656]",95.23210149334855,1.49614617619684
"[-40.21348162619516, 0.49096714642051414, -0.49096714642061384, -0.030588602123493885]",95.23030119886216,1.4992893404325476
"[-40.099073195358656, 0.4890772268772399, -0.4890772268779887, -0.030697284072387643]",95.22851420966856,1.5024325046682552
"[-39.98417357910602, 0.48717764141362674, -0.48717764141391373, -0.03080697807616198]",95.22674062608856,1.5055756689039628
"[-39.8687796975012, 0.48526830947097466, -0.48526830947167654, -0.030917698676154265]",95.22498055076602,1.5087188331396706
"[-39.75288872641289, 0.48334915410413254, -0.48334915410472706, -0.031029460425972953]",95.2232340883678,1.5118619973753782
"[-39.63649760989702, 0.48142009389565915, -0.4814200938959176, -0.031142278365204484]",95.22150134880171,1.5150051616110858
"[-39.51960313526073, 0.4794810441724374, -0.47948104417327714, -0.03125616795805485]",95.21978243653477,1.5181483258467936
"[-39.40220217950993, 0.4775319210778268, -0.4775319210779369, -0.031371144861771325]",95.21807746739834,1.5212914900825012
"[-39.28429157724126, 0.4755726393593439, -0.4755726393596018, -0.031487225061584904]",95.21638655407666,1.5244346543182088
"[-39.16586824487684, 0.4736031144253278, -0.4736031144254448, -0.03160442475534698]",95.2147098083039,1.5275778185539164
"[-39.046928649562346, 0.4716232534858319, -0.4716232534859182, -0.03172276088835963]",95.2130473557856,1.5307209827896242
"[-38.92746972903744, 0.4696329708376703, -0.4696329708379521, -0.031842250250107305]",95.21139931000346,1.5338641470253318
"[-38.8074877016291, 0.4676321680296837, -0.4676321680300605, -0.03196291066924591]",95.20976579848393,1.5370073112610394
"[-38.686979177208286, 0.46562075234166433, -0.46562075234212047, -0.03208475991474744]",95.2081469471152,1.540150475496747
"[-38.56594088474532, 0.4635986322431929, -0.463598632243485, -0.032207815971171366]",95.20654288268963,1.5432936397324546
"[-38.44436934426663, 0.46156571189562434, -0.4615657118958759, -0.03233209738000924]",95.20495373669122,1.5464368039681622
"[-38.322260458023024, 0.45952188427180113, -0.45952188427206364, -0.03245762367569517]",95.20337964634373,1.5495799682038698
"[-38.199610802190335, 0.4574670527379291, -0.45746705273795574, -0.03258441407349791]",95.20182074112255,1.5527231324395776
"[-38.076416739701976, 0.45540111620083606, -0.45540111620113505, -0.03271248838438285]",95.20027716491988,1.5558662966752852
"[-37.95267445971419, 0.4533239697346475, -0.4533239697355926, -0.032841866989500576]",95.19874906104486,1.5590094609109928
"[-37.82837979989801, 0.45123550155776176, -0.4512355015582936, -0.03297257104285899]",95.19723657516809,1.5621526251467004
"[-37.703529199006425, 0.4491356090063617, -0.44913560900656035, -0.033104621482184945]",95.19573985283235,1.5652957893824082
"[-37.57811828420152, 0.4470241747684814, -0.4470241747692278, -0.03323804052854296]",95.19425904858565,1.5684389536181158
"[-37.45214313259666, 0.4449010880650765, -0.444901088065345, -0.03337285036884348]",95.19279431499636,1.5715821178538236
"[-37.32559984154683, 0.44276623740428916, -0.44276623740433313, -0.03350907361744052]",95.1913458107369,1.574725282089531
"[-37.19848377096086, 0.4406194977593052, -0.44061949775959286, -0.03364673415037476]",95.1899137007047,1.5778684463252388
"[-37.07079116735767, 0.43846075794607614, -0.43846075794675476, -0.033785855367248346]",95.18849814418199,1.5810116105609466
"[-36.94251699237862, 0.4362898839051629, -0.43628988390567314, -0.033926462562524434]",95.18709931562547,1.584154774796654
"[-36.81365737380645, 0.434106760102338, -0.43410676010254706, -0.03406858027062956]",95.18571738210991,1.5872979390323618
"[-36.68420765344999, 0.4319112564793776, -0.4319112564798622, -0.0342122344135227]",95.18435252366059,1.5904411032680692
"[-36.55416317714901, 0.4297032417737167, -0.42970324177376856, -0.03435745145721014]",95.18300491890868,1.593584267503777
"[-36.423519207133566, 0.42748258199104877, -0.4274825819913581, -0.034504258525736804]",95.18167474981519,1.5967274317394846
"[-36.292271126292434, 0.42524914384686746, -0.4252491438470245, -0.034652683188191084]",95.18036220721527,1.5998705959751922
"[-36.16041409601831, 0.42300278890659143, -0.42300278890695253, -0.03480275386143241]",95.17906748391368,1.6030137602109
"[-36.02794317377415, 0.42074337553744334, -0.4207433755379458, -0.0349544997000099]",95.1777907728846,1.6061569244466076
"[-35.89485316917842, 0.4184707564002066, -0.4184707564007081, -0.035107950784246666]",95.17653227877801,1.6093000886823152
"[-35.76113916170725, 0.416184787240948, -0.4161847872416929, -0.03526313754530427]",95.17529220306037,1.6124432529180228
"[-35.62679601321707, 0.41388531853099786, -0.4138853185311467, -0.03542009134542201]",95.17407075946319,1.6155864171537306
"[-35.491818333001895, 0.41157219479979623, -0.4115721947998107, -0.03557884454747793]",95.17286815989159,1.618729581389438
"[-35.35620063971028, 0.40924525734848854, -0.4092452573487339, -0.035739430353347215]",95.171684626422,1.6218727456251458
"[-35.21993753908543, 0.40690434724915414, -0.40690434724932134, -0.03590188261667866]",95.17052038260155,1.6250159098608536
"[-35.08302334020545, 0.40454929869991507, -0.4045492987002039, -0.03606623632416956]",95.16937565877079,1.628159074096561
"[-34.945452564735916, 0.40217994772215543, -0.4021799477221886, -0.03623252701360809]",95.16825069087251,1.6313022383322688
"[-34.80721914937904, 0.399796118367205, -0.3997961183680281, -0.03640079176359596]",95.16714572023417,1.6344454025679762
"[-34.66831730532128, 0.3973976374538746, -0.3973976374539633, -0.03657106818674061]",95.16606099137512,1.637588566803684
"[-34.528740956925205, 0.39498432482348517, -0.3949843248235174, -0.03674339514003609]",95.16499675959804,1.6407317310393918
"[-34.388484086899524, 0.3925559992364917, -0.3925559992369867, -0.036917812334388546]",95.16395328314916,1.6438748952750992
"[-34.24754006499895, 0.39011246667182636, -0.39011246667197697, -0.03709436120488613]",95.16293082451273,1.647018059510807
"[-34.105902768422595, 0.3876535396517132, -0.3876535396521558, -0.037273083550327345]",95.16192965738843,1.6501612237465149
"[-33.963565522490455, 0.3851790188128846, -0.38517901881341254, -0.03745402289289881]",95.16095006001902,1.6533043879822222
"[-33.8205219526508, 0.3826887076117525, -0.3826887076121501, -0.037637223441931156]",95.15999231249381,1.65644755221793
"[-33.67676489077022, 0.3801823932092138, -0.380182393209536, -0.03782273153059055]",95.15905671348708,1.6595907164536376
"[-33.53228764561696, 0.3776598684956645, -0.3776598684958487, -0.03801059403252859]",95.15814355873003,1.6627338806893452
"[-33.38708305331042, 0.3751209154564786, -0.3751209154578844, -0.03820085962507079]",95.15725315299788,1.6658770449250528
"[-33.241144023993186, 0.3725653146170158, -0.3725653146172857, -0.0383935781277286]",95.15638581279849,1.6690202091607604
"[-33.09446299252223, 0.3699928353143995, -0.369992835314621, -0.038588801273795444]",95.15554186243244,1.672163373396468
"[-32.94703250347662, 0.3674032458400184, -0.3674032458408744, -0.03878658199057231]",95.1547216294081,1.6753065376321759
"[-32.798844995475285, 0.36479630956187103, -0.36479630956229636, -0.03898697473182362]",95.15392545314828,1.6784497018678832
"[-32.64989231231607, 0.3621717761885948, -0.36217177618895696, -0.03919003620006295]",95.15315368305347,1.681592866103591
"[-32.500167076158945, 0.3595294058430405, -0.3595294058435898, -0.03939582353429828]",95.15240667457407,1.6847360303392989
"[-32.34966030084982, 0.3568689268435389, -0.35686892684379423, -0.03960439763924554]",95.15168479573659,1.6878791945750062
"[-32.19836421448053, 0.3541900853759241, -0.35419008537593266, -0.03981581937185]",95.15098841903576,1.691022358810714
"[-32.04627002834102, 0.3514926059542852, -0.35149260595464943, -0.04003015268527519]",95.15031793742399,1.6941655230464219
"[-31.893369062569004, 0.3487762111646518, -0.34877621116523144, -0.04024746314277946]",95.1496737434794,1.6973086872821292
"[-31.739652127956003, 0.34604061054063157, -0.34604061054098534, -0.040467818864734655]",95.14905624600198,1.700451851517837
"[-31.585110553540208, 0.3432855186855783, -0.343285518685855, -0.040691289134589435]",95.14846586482669,1.7035950157535449
"[-31.429734646973195, 0.3405106276944457, -0.34051062769479556, -0.04091794669180408]",95.14790302953827,1.7067381799892523
"[-31.273515128399783, 0.3377156325208745, -0.3377156325210514, -0.04114786575133247]",95.14736818287142,1.70988134422496
"[-31.116441805167124, 0.3349002071114597, -0.33490020711153157, -0.04138112403111512]",95.14686178111498,1.7130245084606674
"[-30.958505319381445, 0.3320640355041293, -0.3320640355043489, -0.041617800264187425]",95.14638428876687,1.7161676726963753
"[-30.799694636167054, 0.3292067665658264, -0.32920676656582687, -0.04185797804342368]",95.14593619303773,1.719310836932083
"[-30.63999990120772, 0.3263280650833955, -0.3263280650836368, -0.04210174164697758]",95.1455179857078,1.7224540011677905
"[-30.479410104355317, 0.323427569543055, -0.32342756954315777, -0.04234917966687345]",95.14513018020772,1.7255971654034983
"[-30.3179144783341, 0.320504917062413, -0.3205049170625029, -0.042600383007078184]",95.14477329717374,1.7287403296392059
"[-30.155501505187985, 0.31755972519114184, -0.3175597251915714, -0.042855446539657734]",95.14444788200221,1.7318834938749135
"[-29.9921597503494, 0.3145916067243203, -0.3145916067245953, -0.043114467944726266]",95.14415448827845,1.735026658110621
"[-29.827877485721654, 0.31160016261193085, -0.3116001626121708, -0.043377548429354394]",95.14389369431468,1.7381698223463289
"[-29.662642416760132, 0.3085849766749721, -0.30858497667499674, -0.04364479331926659]",95.14366609038626,1.7413129865820363
"[-29.496442229638156, 0.30554562525106743, -0.30554562525129436, -0.043916311338776375]",95.14347228475187,1.744456150817744
"[-29.329264132057187, 0.30248166849401614, -0.3024816684944219, -0.04419221551434306]",95.143312907144,1.7475993150534515
"[-29.16109499008342, 0.29939265250349, -0.29939265250371966, -0.044472623133893496]",95.1431886130168,1.7507424792891593
"[-28.991921457024787, 0.29627811132367876, -0.29627811132370335, -0.04475765571544979]",95.14310006548453,1.753885643524867
"[-28.82173006756382, 0.2931375683154347, -0.29313756831564314, -0.04504743903142171]",95.14304795723557,1.7570288077605745
"[-28.650506276634776, 0.28997051799342916, -0.2899705179936105, -0.04534210495825963]",95.143033004466,1.7601719719962823
"[-28.478235674741672, 0.286776447985165, -0.28677644798561674, -0.045641789638322126]",95.14305594716521,1.76331513623199
"[-28.30490334802932, 0.28355482677069316, -0.2835548267710853, -0.04594663479864513]",95.14311754454363,1.7664583004676975
"[-28.130494064770215, 0.2803051066385347, -0.2803051066388447, -0.04625678767783433]",95.14321858584374,1.7696014647034053
"[-27.9549922182736, 0.277026722114423, -0.27702672211461593, -0.046572401385815955]",95.14335988593177,1.772744628939113
"[-27.778381265485155, 0.2737190788872193, -0.2737190788874246, -0.04689363620797655]",95.14354229370126,1.7758877931748205
"[-27.60064495344254, 0.27038157615445046, -0.27038157615486846, -0.04722065768857329]",95.1437666736203,1.7790309574105283
"[-27.42176583076863, 0.2670135781153025, -0.26701357811541343, -0.04755363965885111]",95.14403393933227,1.7821741216462357
"[-27.241726514354866, 0.2636144370613815, -0.2636144370617121, -0.04789276225767615]",95.14434501765552,1.7853172858819435
"[-27.060508581079016, 0.26018347180063306, -0.2601834718008868, -0.04823821435911891]",95.14470088588614,1.788460450117651
"[-26.878093831471922, 0.2567199907811363, -0.25671999078140667, -0.048590191569489995]",95.14510254540565,1.7916036143533587
"[-26.694462788624783, 0.2532232628654859, -0.25322326286555413, -0.048948899504246954]",95.1455510411017,1.7947467785890663
"[-26.509595668703366, 0.24969253482885442, -0.24969253482888157, -0.04931455238814232]",95.14604745709731,1.797889942824774
"[-26.3234719724551, 0.24612702267732628, -0.24612702267749245, -0.049687374322164565]",95.14659291234085,1.8010331070604815
"[-26.13607079747195, 0.2425259166396501, -0.24252591663985973, -0.05006759917090325]",95.14718857586371,1.8041762712961893
"[-25.947370300361726, 0.2388883697975965, -0.23888836979800396, -0.05045547219289632]",95.14783566340834,1.8073194355318971
"[-25.75734825479137, 0.23521350768285498, -0.2352135076829281, -0.05085124949631195]",95.14853542765265,1.8104625997676045
"[-25.56598133170746, 0.23150041317405942, -0.23150041317419937, -0.051255200157612105]",95.14928918655791,1.8136057640033123
"[-25.37324579600929, 0.22774813866698038, -0.22774813866704777, -0.05166760545424731]",95.15009829972476,1.8167489282390201
"[-25.17911693728582, 0.2239556936563873, -0.22395569365656448, -0.05208876078854018]",95.15096418858691,1.8198920924747275
"[-24.983569366417928, 0.22012204900654245, -0.22012204900685298, -0.05251897584568763]",95.15188833221035,1.8230352567104353
"[-24.78657643379095, 0.21624612392916548, -0.21624612392945014, -0.05295857672744625]",95.15287227662682,1.8261784209461427
"[-24.588111075498453, 0.2123268008537619, -0.21232680085378117, -0.05340790500311965]",95.15391762566826,1.8293215851818505
"[-24.388145213457832, 0.2083629118314477, -0.2083629118317035, -0.053867320007859945]",95.15502605826744,1.8324647494175583
"[-24.186649239891626, 0.2043532262301571, -0.20435322623032404, -0.05433720113445494]",95.15619932888512,1.8356079136532657
"[-23.983593422509006, 0.2002964764839223, -0.20029647648423948, -0.054817945736035066]",95.15743926690173,1.8387510778889735
"[-23.77894588607354, 0.196191315550948, -0.19619131555114924, -0.055309975107132675]",95.15874779114152,1.8418942421246813
"[-23.57267417659145, 0.19203634552147325, -0.1920363455217803, -0.055813732193468364]",95.16012690600373,1.8450374063603887
"[-23.364744903287576, 0.18783010785496132, -0.18783010785498885, -0.056329683862793634]",95.16157870682576,1.8481805705960965
"[-23.15512263037742, 0.1835710579597097, -0.18357105795982698, -0.0568583252789176]",95.16310539185805,1.8513237348318041
"[-22.94377137607958, 0.17925759227916158, -0.17925759227941734, -0.05740017794357927]",95.16470926809166,1.8544668990675117
"[-22.73065297598594, 0.17488801151131528, -0.174888011511416, -0.0579557957475569]",95.16639275671322,1.8576100633032193
"[-22.515728105323586, 0.1704605375247772, -0.17046053752481102, -0.05852576450012469]",95.16815839979152,1.860753227538927
"[-22.29895608418126, 0.16597330530457174, -0.16597330530481366, -0.059110704677847306]",95.1700088667609,1.8638963917746345
"[-22.08029416459159, 0.1614243436448923, -0.16142434364505784, -0.05971127585667669]",95.17194696497752,1.8670395560103423
"[-21.8596979828186, 0.15681157943883348, -0.15681157943897045, -0.06032817828813356]",95.1739756609503,1.8701827202460497
"[-21.637121575536877, 0.1521328326431949, -0.1521328326434029, -0.0609621558436887]",95.17609806489308,1.8733258844817575
"[-21.41251590653845, 0.1473857792271932, -0.14738577922725932, -0.06161400358917311]",95.17831747954446,1.8764690487174653
"[-21.1858313300081, 0.14256799645396864, -0.14256799645402793, -0.062284564405960106]",95.18063736771468,1.8796122129531727
"[-20.95701485885268, 0.1376768979808636, -0.13767689798103921, -0.06297474094358806]",95.18306140669439,1.8827553771888805
"[-20.726011153394428, 0.13270974652288073, -0.13270974652309878, -0.06368549736033303]",95.18559349040403,1.8858985414245883
"[-20.49276294773093, 0.1276636542934544, -0.1276636542935565, -0.06441786294706676]",95.18823772622531,1.8890417056602957
"[-20.25720981147568, 0.12253554661413223, -0.12253554661420561, -0.0651729414694117]",95.19099848599754,1.8921848698960035
"[-20.019288167829114, 0.11732215118069007, -0.11732215118074046, -0.06595191741069893]",95.19388041034782,1.8953280341317114
"[-19.778931797039263, 0.11201999698788893, -0.11201999698802984, -0.06675606122580963]",95.19688842484463,1.8984711983674187
"[-19.536071082341415, 0.10662538446476048, -0.10662538446480899, -0.06758673945580973]",95.20002777310452,1.9016143626031266
"[-19.290632219376473, 0.10113435271938713, -0.10113435271939425, -0.06844542614334052]",95.20330406247277,1.904757526838834
"[-19.042538165930747, 0.0955426837778404, -0.09554268377797862, -0.06933370929731282]",95.20672325897021,1.9079006910745417
"[-18.791707558544296, 0.08984585961138733, -0.08984585961147012, -0.07025330553180734]",95.21029174541852,1.9110438553102493
"[-18.538054218468968, 0.08403902951078715, -0.08403902951100548, -0.07120607428607122]",95.21401636813772,1.914187019545957
"[-18.28148801469623, 0.07811700594870448, -0.07811700594878604, -0.07219402850643264]",95.21790444572547,1.9173301837816645
"[-18.02191292918388, 0.07207419327722597, -0.07207419327746936, -0.07321935770725638]",95.22196385692747,1.9204733480173724
"[-17.759226872954894, 0.06590455221664855, -0.0659045522167974, -0.07428444697440201]",95.22620308688907,1.9236165122530797
"[-17.49332258892636, 0.05960158617650263, -0.05960158617670658, -0.07539189384404128]",95.2306312665845,1.9267596764887875
"[-17.224085598071703, 0.0531582533445664, -0.05315825334476292, -0.07654454008372318]",95.23525826590677,1.9299028407244954
"[-16.951394134127323, 0.04656691915611652, -0.04656691915632278, -0.07774549919273373]",95.24009477428875,1.9330460049602027
"[-16.675119062810605, 0.03981930221862632, -0.039819302218695916, -0.07899818778634742]",95.2451523739995,1.9361891691959106
"[-16.395121724028822, 0.032906361480935224, -0.03290636148110481, -0.08030637129097093]",95.25044367415843,1.939332333431618
"[-16.11125437548915, 0.025818236761896502, -0.025818236762032515, -0.0816742040031107]",95.2559824078372,1.9424754976673257
"[-15.823358872603105, 0.01854413506553828, -0.01854413506560283, -0.08310628398565713]",95.26178358017191,1.9456186619030336
"[-15.531265306093555, 0.011072201377155725, -0.01107220137731312, -0.08460771696280707]",95.26786363322644,1.948761826138741
"[-15.234790473147603, 0.003389367886786802, -0.003389367886928971, -0.0861841916311847]",95.2742406431505,1.9519049903744488
"[-14.93373826931035, -0.004518766919255033, 0.004518766919067416, -0.08784205700142625]",95.2809344977472,1.9550481546101566
"[-14.627895054411704, -0.012668214728493934, 0.01266821472844623, -0.08958844196747023]",95.28796723339445,1.958191318845864
"[-14.317031184817864, -0.0210767431492661, 0.02107674314908729, -0.09143136004850307]",95.29536325110682,1.9613344830815718
"[-14.000895217840604, -0.029764253601101437, 0.02976425360106486, -0.09337987869844547]",95.30314977430633,1.9644776473172796
"[-13.679214887162164, -0.03875302478842562, 0.038753024788318234, -0.09544427825890273]",95.31135719146339,1.967620811552987
"[-13.351691193895478, -0.04806820268920678, 0.048068202689134205, -0.0976362886231383]",95.32001967007906,1.9707639757886948
"[-13.01799741383456, -0.057738230182890135, 0.05773823018288836, -0.09996934133906328]",95.32917570444404,1.9739071400244022
"[-12.677772814498582, -0.06779552184597035, 0.0677955218459074, -0.10245891498546573]",95.33886896591206,1.97705030426011
"[-12.330618622057449, -0.07827720096871794, 0.07827720096866755, -0.10512294209945786]",95.34914922712086,1.9801934684958176
"[-11.976092777291857, -0.08922603242098869, 0.08922603242087053, -0.10798232185257589]",95.36007351748086,1.9833366327315252
"[-11.6137010175734, -0.10069168317237435, 0.10069168317225652, -0.11106159103525821]",95.37170767329394,1.9864797969672328
"[-11.242888757195212, -0.11273225050190476, 0.1127322505018972, -0.11438976261016578]",95.38412817613658,1.9896229612029406
"[-10.863030657191652, -0.12541625445536952, 0.1254162544552944, -0.11800141438113568]",95.39742455861244,1.992766125438648
"[-10.47341505103396, -0.13882534503637423, 0.13882534503632046, -0.12193814213406683]",95.41170258505333,1.9959092896743558
"[-10.073228314517637, -0.153057781646966, 0.1530577816463697, -0.12625045347636807]",95.42708829172976,1.9990524539100636
"[-9.66152998211781, -0.16823333681426295, 0.16823333681299546, -0.1310003735492639]",95.44373355998033,2.002195618145771
"[-9.237224925616514, -0.18449993709673057, 0.18449993709662196, -0.13626497104514368]",95.46182351710928,2.005338782381479
"[-8.799021740393657, -0.20204327278321577, 0.2020432727827347, -0.14214133646912444]",95.48158694436623,2.0084819466171866
"[-8.345379065235399, -0.2211007134290442, 0.22110071342896426, -0.14875364225043025]",95.5033108961717,2.011625110852894
"[-7.874431368179392, -0.2419822182130048, 0.24198221821300195, -0.15626340102926128]",95.52736184809092,2.014768275088602
"[-7.383876825871669, -0.2651032259508017, 0.2651032259507472, -0.16488482010846536]",95.55421747778917,2.017911439324309
"[-6.8708184328894415, -0.2910379248194746, 0.2910379248194479, -0.1749080623461114]",95.58451513870838,2.021054603560017
"[-6.331508675894676, -0.3206112703343568, 0.3206112703342861, -0.18673553623212755]",95.61912961486694,2.024197767795725
"[-5.760940567132437, -0.3550675371515787, 0.3550675371515291, -0.20093858916057653]",95.65930140026097,2.027340932031432
"[-5.152121165027195, -0.39640777060029075, 0.396407770600268, -0.2183434666937221]",95.70685873241574,2.03048409626714
"[-4.494696561462833, -0.44814241899091917, 0.4481424189908619, -0.24013295512972313]",95.76460954410842,2.033627260502848
"[-3.7719737209784245, -0.517247034821648, 0.5172470348216424, -0.2677485529848625]",95.8369942422217,2.036770424738555
"[-2.9533085218871538, -0.6204085371055861, 0.62040853710548, -0.3005505356370264]",95.93040612930642,2.039913588974263
"[-1.9696576740801097, -0.8077618795428527, 0.8077618795428201, -0.3073758312088829]",96.04097714078053,2.043056753209971
"[-0.6467641739333072, -1.1188981843257162, 1.1188981843256813, 0.009383588788719676]",96.01034783087395,2.046199917445678
"[0.791783073773719, -0.5956990008137232, 0.595699000813704, 1.4568558700342227]",95.07163262959129,2.049343081681386
"[-0.5029357967792462, -0.0009867079572602425, 0.0009867077187394706, 17.42399523485759]",94.97747205290385,2.0524862459170934
