u,t,theta
"[-35.50158236821851, 0.6096560174014382, -0.6096560174016438, -0.03271757829304606]",76.51415654256395,1.2886973366401353
"[-35.44067260420008, 0.6083257304283255, -0.6083257304285615, -0.03279537210486621]",76.51157018852116,1.291840500875843
"[-35.379513768979905, 0.6069892777857321, -0.6069892777865324, -0.03287371130041398]",76.50899307499735,1.2949836651115505
"[-35.31810532294627, 0.6056466383752487, -0.6056466383753427, -0.03295260044817958]",76.5064252183487,1.298126829347258
"[-35.25644660657283, 0.6042977883401245, -0.6042977883403097, -0.03303204432608694]",76.5038666298959,1.3012699935829657
"[-35.19453729742665, 0.6029427110692073, -0.602942711069314, -0.03311204733305663]",76.50131733110099,1.3044131578186735
"[-35.13237667312329, 0.6015813810650782, -0.6015813810656878, -0.033192614440181956]",76.49877733663854,1.307556322054381
"[-35.069964110131956, 0.6002137748553469, -0.6002137748554057, -0.03327375054983984]",76.49624666179008,1.3106994862900887
"[-35.00729906694319, 0.5988398706219098, -0.598839870622233, -0.033355460516771185]",76.49372533036147,1.3138426505257963
"[-34.944380972743105, 0.5974596457674185, -0.597459645768208, -0.03343774929310149]",76.49121335603677,1.3169858147615041
"[-34.88120900482703, 0.596073072022965, -0.5960730720231516, -0.03352062222233028]",76.48871076001741,1.3201289789972117
"[-34.81778269055635, 0.5946801286507727, -0.594680128650878, -0.03360408425210901]",76.48621756318212,1.3232721432329193
"[-34.754101298622935, 0.5932807890888264, -0.5932807890889068, -0.03368814073281111]",76.48373378621612,1.3264153074686271
"[-34.69016417594564, 0.5918750283394824, -0.5918750283397165, -0.033772796977093164]",76.4812594498341,1.3295584717043347
"[-34.62597080786804, 0.5904628242976464, -0.5904628242983752, -0.03385805817924571]",76.47879457794588,1.3327016359400423
"[-34.561520121962104, 0.5890441424301682, -0.5890441424302939, -0.033943930342365876]",76.47633919154086,1.33584480017575
"[-34.49681166804318, 0.5876189617303488, -0.5876189617305806, -0.034030418711582945]",76.47389331766166,1.3389879644114577
"[-34.43184480933954, 0.5861872569317279, -0.5861872569318726, -0.034117528848161834]",76.47145697836984,1.3421311286471653
"[-34.36661854516437, 0.5847489945786156, -0.5847489945789905, -0.0342052668735494]",76.469030198918,1.345274292882873
"[-34.301132180599176, 0.5833041477826149, -0.5833041477828861, -0.03429363857321033]",76.46661300462422,1.3484174571185805
"[-34.23538516852202, 0.5818526927496094, -0.5818526927496843, -0.03438264960546495]",76.46420542662187,1.3515606213542881
"[-34.169376550222786, 0.5803945964274453, -0.5803945964278733, -0.03447230626043734]",76.46180748756335,1.3547037855899957
"[-34.10310549998747, 0.5789298285190034, -0.5789298285191969, -0.034562614727065594]",76.45941921677246,1.3578469498257033
"[-34.03657138038041, 0.5774583627076242, -0.5774583627078697, -0.034653581015817475]",76.45704064510439,1.3609901140614111
"[-33.96977307758124, 0.5759801619573124, -0.5759801619576222, -0.03474521186895045]",76.45467179922402,1.3641332782971187
"[-33.9027101295052, 0.5744952034641998, -0.5744952034644079, -0.03483751321750309]",76.45231271197135,1.3672764425328263
"[-33.83538138998606, 0.5730034490917473, -0.5730034490918803, -0.0349304920154946]",76.44996341317258,1.370419606768534
"[-33.76778618768802, 0.5715048710226928, -0.5715048710231211, -0.03502415464867207]",76.44762393817808,1.3735627710042417
"[-33.699923517995025, 0.5699994338576582, -0.5699994338578357, -0.0351185080503078]",76.44529431681225,1.3767059352399493
"[-33.63179247661548, 0.5684871042142964, -0.5684871042144526, -0.035213559104660466]",76.44297458121552,1.379849099475657
"[-33.563392271760996, 0.5669678510041429, -0.5669678510046127, -0.03530931462901847]",76.44066476848086,1.3829922637113647
"[-33.494721984000186, 0.565441640098756, -0.5654416400990051, -0.035405781710466176]",76.43836491804046,1.3861354279470723
"[-33.42578055642221, 0.5639084340963473, -0.5639084340965103, -0.03550296772452032]",76.43607505791174,1.38927859218278
"[-33.3565671316569, 0.5623681998130923, -0.5623681998134777, -0.035600879862555994]",76.43379523250105,1.3924217564184875
"[-33.28708072087047, 0.560820900921293, -0.5608209009215128, -0.035699525599280614]",76.43152547485049,1.3955649206541954
"[-33.21732033356156, 0.5592665008277432, -0.5592665008277745, -0.035798912512543406]",76.42926582488482,1.398708084889903
"[-33.147284921138, 0.557704961411917, -0.5577049614129247, -0.0358990483659784]",76.42701632294366,1.4018512491256105
"[-33.076973600816956, 0.5561362480198676, -0.556136248020373, -0.035999940790397054]",76.42477700868908,1.4049944133613184
"[-33.00638540395372, 0.5545603238437179, -0.5545603238441909, -0.036101597644598214]",76.42254792889761,1.408137577597026
"[-32.93551902825366, 0.5529771443814823, -0.5529771443816416, -0.03620402737816413]",76.42032912041263,1.4112807418327336
"[-32.86437360554418, 0.551386674573527, -0.5513866745739504, -0.0363072379265178]",76.4181206276987,1.4144239060684412
"[-32.7929480784567, 0.5497888748861981, -0.5497888748862596, -0.036411237610592555]",76.41592249384456,1.4175670703041487
"[-32.72124125465237, 0.5481837025036546, -0.5481837025037476, -0.036516035064627236]",76.41373476874189,1.4207102345398563
"[-32.649252080760704, 0.5465711174553692, -0.5465711174556314, -0.03662163883932717]",76.4115574969982,1.423853398775564
"[-32.57697939807471, 0.5449510771432783, -0.5449510771433167, -0.03672805776067115]",76.40939072241129,1.4269965630112718
"[-32.50442227150784, 0.5433235437091392, -0.5433235437093332, -0.036835300447970155]",76.40723449687246,1.4301397272469794
"[-32.43157935143205, 0.5416884697203748, -0.5416884697206878, -0.036943376258447146]",76.40508886978843,1.433282891482687
"[-32.35844944187584, 0.5400458108991487, -0.5400458108994193, -0.03705229445347862]",76.40295388991527,1.4364260557183945
"[-32.285031557282835, 0.5383955274060063, -0.5383955274060319, -0.037162064111662986]",76.4008296103723,1.4395692199541024
"[-32.21132424107989, 0.536737568517808, -0.5367375685179462, -0.03727269514996319]",76.39871608202805,1.44271238418981
"[-32.137326508655306, 0.5350718938204223, -0.5350718938207718, -0.03738419691634158]",76.39661335834516,1.4458555484255176
"[-32.06303690442177, 0.5333984519927104, -0.5333984519928953, -0.03749657960771527]",76.39452149544302,1.4489987126612252
"[-31.988454422320352, 0.5317172015195006, -0.5317172015197882, -0.037609852885918935]",76.39244054847606,1.452141876896933
"[-31.913577541509902, 0.5300280889633121, -0.5300280889639046, -0.037724027340231725]",76.39037057546622,1.4552850411326406
"[-31.838405011094803, 0.5283310666383942, -0.5283310666385874, -0.03783911330210349]",76.38831163236047,1.4584282053683482
"[-31.762935741378286, 0.526626090166815, -0.5266260901669095, -0.03795512100737691]",76.3862637796255,1.461571369604056
"[-31.687168245977844, 0.524913105871787, -0.5249131058718548, -0.03807206145694051]",76.384227077955,1.4647145338397636
"[-31.611101253499164, 0.5231920645813, -0.5231920645814736, -0.038189945482416825]",76.38220158882586,1.4678576980754712
"[-31.534733131246302, 0.5214629085870879, -0.5214629085873882, -0.03830878464115974]",76.38018737425259,1.4710008623111788
"[-31.458062780482102, 0.519725591901142, -0.5197255919013221, -0.03842858982935063]",76.37818450103688,1.4741440265468864
"[-31.381088723694212, 0.5179800595886672, -0.5179800595887549, -0.0385493727032062]",76.37619303044988,1.477287190782594
"[-31.303809510714313, 0.5162262569494568, -0.516226256949593, -0.038671145053495344]",76.37421303344402,1.4804303550183016
"[-31.226223736761668, 0.5144641299235072, -0.5144641299235749, -0.03879391877959005]",76.37224457670605,1.4835735192540094
"[-31.148329883716684, 0.5126936214778406, -0.5126936214779847, -0.038917706144382065]",76.37028772916524,1.486716683489717
"[-31.07012656545489, 0.5109146771730811, -0.5109146771732412, -0.03904251938946652]",76.36834256050875,1.4898598477254246
"[-30.991611994506478, 0.5091272330201236, -0.5091272330205837, -0.039168371591217395]",76.36640914323134,1.4930030119611322
"[-30.912784932942298, 0.5073312371112884, -0.5073312371114979, -0.03929527514456109]",76.36448755298778,1.49614617619684
"[-30.8336438208953, 0.5055266297799966, -0.5055266297802892, -0.03942324316004287]",76.36257786353457,1.4992893404325476
"[-30.754186945557713, 0.5037133474243451, -0.5037133474246811, -0.039552289204229325]",76.3606801511768,1.5024325046682552
"[-30.674412774147225, 0.5018913300908769, -0.5018913300910504, -0.03968242676521146]",76.35879449354384,1.5055756689039628
"[-30.594319598567054, 0.5000605133561694, -0.5000605133567445, -0.03981366983414075]",76.35692096984941,1.5087188331396706
"[-30.5139058968311, 0.4982208365765486, -0.49822083657658933, -0.03994603231994847]",76.35505966108671,1.5118619973753782
"[-30.433169994770513, 0.4963722351421554, -0.4963722351424895, -0.04007952860786724]",76.35321065275296,1.5150051616110858
"[-30.352110118497464, 0.494514641661797, -0.4945146416622308, -0.0402141734825067]",76.35137402422296,1.5181483258467936
"[-30.270724565571104, 0.49264798986730496, -0.4926479898675605, -0.04034998185047487]",76.34954986578364,1.5212914900825012
"[-30.189011613545837, 0.49077221251065095, -0.490772212510974, -0.04048696889646864]",76.34773826397698,1.5244346543182088
"[-30.10696960626101, 0.4888872433363063, -0.4888872433369668, -0.040625149943661565]",76.34593930390908,1.5275778185539164
"[-30.024596586180774, 0.48699300861986666, -0.4869930086198988, -0.04076454108010736]",76.34415308360487,1.5307209827896242
"[-29.941890931855525, 0.48508944180094055, -0.4850894418010282, -0.040905158090091404]",76.34237968874642,1.5338641470253318
"[-29.85885053411803, 0.4831764645253996, -0.4831764645254992, -0.04104701785697241]",76.34061921768232,1.5370073112610394
"[-29.775473565639246, 0.4812540043323822, -0.48125400433245463, -0.041190137065015224]",76.33887176688488,1.540150475496747
"[-29.69175829229543, 0.4793219903158848, -0.4793219903170145, -0.041334532520189204]",76.3371374331982,1.5432936397324546
"[-29.607702846479313, 0.47738034788926936, -0.4773803478892791, -0.0414802215463214]",76.33541631725612,1.5464368039681622
"[-29.523304945054615, 0.47542899222335105, -0.475428992223612, -0.04162722248984096]",76.33370852405145,1.5495799682038698
"[-29.438562782658416, 0.4734678488836491, -0.47346784888374094, -0.04177555317679697]",76.33201415083147,1.5527231324395776
"[-29.3534744184932, 0.4714968396496624, -0.47149683964978306, -0.041925231980735486]",76.33033330828279,1.5558662966752852
"[-29.268037804083825, 0.46951588313374204, -0.46951588313382125, -0.04207627778646548]",76.32866610554389,1.5590094609109928
"[-29.182250661126194, 0.46752489191741886, -0.46752489191755525, -0.04222871021987649]",76.32701265291706,1.5621526251467004
"[-29.096111139299246, 0.4655237878007173, -0.4655237878007795, -0.04238254848825508]",76.32537306043325,1.5652957893824082
"[-29.009616841667107, 0.4635124791603559, -0.46351247916057997, -0.042537813122708]",76.32374744535404,1.5684389536181158
"[-28.922765695590616, 0.4614908811551763, -0.4614908811552851, -0.04269452443602106]",76.32213592259546,1.5715821178538236
"[-28.83555565636559, 0.4594589088369542, -0.45945890883697016, -0.04285270305503725]",76.320538612303,1.574725282089531
"[-28.747984185626105, 0.457416464966858, -0.45741646496700594, -0.043012370881425566]",76.31895563904371,1.5778684463252388
"[-28.6600493708235, 0.4553634660900171, -0.4553634660902738, -0.043173549067085176]",76.31738712185286,1.5810116105609466
"[-28.571748429869782, 0.453299807625296, -0.4532998076264155, -0.04333626075594024]",76.31583319240534,1.584154774796654
"[-28.483079399443167, 0.45122540326485244, -0.4512254032652079, -0.04350052800018301]",76.31429397536301,1.5872979390323618
"[-28.394039791302003, 0.4491401535621041, -0.4491401535623069, -0.04366637423921378]",76.31276960632631,1.5904411032680692
"[-28.304627136792988, 0.4470439586275524, -0.44704395862791185, -0.04383382331362265]",76.31126021839876,1.593584267503777
"[-28.2148389270119, 0.4449367167037088, -0.444936716703754, -0.04400289958798042]",76.30976594676729,1.5967274317394846
"[-28.12467275362182, 0.44281832744717803, -0.44281832744733485, -0.04417362769668747]",76.30828693446601,1.5998705959751922
"[-28.034126074181337, 0.44068868640067643, -0.4406886864008102, -0.044346032998113176]",76.30682332500278,1.6030137602109
"[-27.943196293569702, 0.43854768686975776, -0.4385476868699599, -0.04452014143717416]",76.30537526066009,1.6061569244466076
"[-27.85188066585825, 0.43639521757960975, -0.43639521757999694, -0.04469597974990173]",76.30394289376699,1.6093000886823152
"[-27.760176650110626, 0.43423117103250225, -0.43423117103278197, -0.044873574793422986]",76.30252637246694,1.6124432529180228
"[-27.66808157635061, 0.4320554356134056, -0.432055435613524, -0.045052954200239005]",76.30112585549087,1.6155864171537306
"[-27.575592622439043, 0.42986789500075423, -0.4298678950010576, -0.0452341464443563]",76.29974149795704,1.618729581389438
"[-27.482706925843775, 0.4276684307686146, -0.42766843076898875, -0.045417180643137545]",76.29837346352784,1.6218727456251458
"[-27.389421705962715, 0.4254569252540951, -0.4254569252543199, -0.04560208633116252]",76.2970219158981,1.6250159098608536
"[-27.29573400199637, 0.4232332553153346, -0.42323325531540695, -0.04578889399477622]",76.29568702353903,1.628159074096561
"[-27.20164102221285, 0.42099730058187174, -0.4209973005820643, -0.04597763439575986]",76.29436895914976,1.6313022383322688
"[-27.107139599087763, 0.41874893047826317, -0.41874893047844924, -0.04616833968019515]",76.29306789826352,1.6344454025679762
"[-27.012226777995245, 0.4164880181691647, -0.41648801816929, -0.046361042219422735]",76.29178401819202,1.637588566803684
"[-26.916899434125806, 0.4142144314158104, -0.41421443141609676, -0.046555775399384054]",76.29051750475956,1.6407317310393918
"[-26.821154509191523, 0.4119280381743508, -0.41192803817457235, -0.046752573161352555]",76.2892685448862,1.6438748952750992
"[-26.72498855409783, 0.40962869562774334, -0.40962869562812065, -0.0469514709653367]",76.28803732682104,1.647018059510807
"[-26.628398494576334, 0.40731626843358587, -0.40731626843371915, -0.04715250423648274]",76.28682404868881,1.6501612237465149
"[-26.53138090919223, 0.40499061142328774, -0.404990611423346, -0.04735570987792588]",76.2856289101729,1.6533043879822222
"[-26.433932611359662, 0.4026515834903002, -0.4026515834904885, -0.04756112508410895]",76.28445211101018,1.65644755221793
"[-26.336049905104687, 0.40029902968743925, -0.4002990296877358, -0.04776878893080559]",76.28329386597252,1.6595907164536376
"[-26.237729451698563, 0.39793280197427505, -0.3979328019744339, -0.04797874057628983]",76.28215438518801,1.6627338806893452
"[-26.138967623986208, 0.3955527436599398, -0.3955527436600738, -0.04819102065263534]",76.28103388457052,1.6658770449250528
"[-26.039760879677253, 0.3931586983266027, -0.3931586983266052, -0.048405670500272203]",76.27993258925596,1.6690202091607604
"[-25.94010538904743, 0.39075050079237195, -0.39075050079269336, -0.048622733001139916]",76.27885072867832,1.672163373396468
"[-25.83999743394285, 0.3883279866786075, -0.38832798667895585, -0.04884225174842329]",76.2777885328055,1.6753065376321759
"[-25.73943326226416, 0.3858909888469603, -0.38589098884724726, -0.04906427138853241]",76.27674624039095,1.6784497018678832
"[-25.638408757767074, 0.3834393293230647, -0.3834393293233953, -0.049288838388905756]",76.27572409609118,1.681592866103591
"[-25.536920372867897, 0.38097284186496055, -0.380972841865168, -0.049515999000917216]",76.2747223487114,1.6847360303392989
"[-25.434963511913868, 0.3784913326281687, -0.3784913326282126, -0.049745802903594205]",76.27374125355735,1.6878791945750062
"[-25.332534446004853, 0.37599462662689415, -0.3759946266269598, -0.04997829895735291]",76.27278106898106,1.691022358810714
"[-25.229628802693608, 0.3734825309333447, -0.373482530933585, -0.05021353863359213]",76.27184206840484,1.6941655230464219
"[-25.126242330317595, 0.37095485319682225, -0.3709548531969328, -0.050451574336127895]",76.27092452126111,1.6973086872821292
"[-25.02237048154103, 0.3684113913920779, -0.36841139139240114, -0.050692460397691014]",76.27002870832803,1.700451851517837
"[-24.91800910960255, 0.3658519507842614, -0.36585195078451604, -0.05093625151113311]",76.26915491822278,1.7035950157535449
"[-24.813153429981114, 0.36327631840615515, -0.36327631840635, -0.051183005187823]",76.26830344313645,1.7067381799892523
"[-24.707798990926644, 0.36068428675626696, -0.3606842867566117, -0.05143277954549428]",76.26747458465522,1.70988134422496
"[-24.601940781297095, 0.3580756317828421, -0.358075631783117, -0.05168563546189142]",76.26666865148911,1.7130245084606674
"[-24.495574410909374, 0.3554501418466141, -0.3554501418469088, -0.05194163381947469]",76.26588595722,1.7161676726963753
"[-24.38869442055394, 0.35280757594419987, -0.3528075759443579, -0.052200839610628304]",76.26512682975832,1.719310836932083
"[-24.281296208939093, 0.3501477111595823, -0.3501477111596336, -0.05246331735973984]",76.26439159847736,1.7224540011677905
"[-24.17337446224352, 0.3474703037566955, -0.3474703037568083, -0.052729134977850006]",76.26368060649291,1.7255971654034983
"[-24.064924097936903, 0.3447751124067691, -0.3447751124067939, -0.052998361533415715]",76.26299419869582,1.7287403296392059
"[-23.955939599877517, 0.34206188156738215, -0.3420618815674683, -0.05327106895749156]",76.26233273702024,1.7318834938749135
"[-23.84641558152824, 0.33933035534031664, -0.3393303553405177, -0.05354733072069803]",76.26169658525873,1.735026658110621
"[-23.736346535685662, 0.3365802711295781, -0.3365802711296952, -0.05382722252216031]",76.26108612452516,1.7381698223463289
"[-23.62572665509621, 0.33381135500277237, -0.3338113550027934, -0.05411082282943491]",76.26050173955467,1.7413129865820363
"[-23.514550202456217, 0.3310233307870204, -0.3310233307873099, -0.054398212018855925]",76.25994382552825,1.744456150817744
"[-23.402811206428407, 0.32821591231376074, -0.3282159123140134, -0.05468947323621646]",76.25941279019763,1.7475993150534515
"[-23.290503557194743, 0.3253888056347017, -0.3253888056349725, -0.054984692246002054]",76.2589090580127,1.7507424792891593
"[-23.177621096417933, 0.3225417111205457, -0.3225417111205601, -0.05528395728712518]",76.25843305192384,1.753885643524867
"[-23.064157683775278, 0.3196743249830802, -0.31967432498348936, -0.05558735898344999]",76.25798521508172,1.7570288077605745
"[-22.950106560737694, 0.3167863230034893, -0.3167863230034946, -0.05589499215262636]",76.25756600204203,1.7601719719962823
"[-22.835461165740515, 0.3138773809122604, -0.31387738091250983, -0.056206953743499356]",76.25717588134155,1.76331513623199
"[-22.720214712241045, 0.310947163535514, -0.3109471635357505, -0.05652334407348324]",76.25681532890182,1.7664583004676975
"[-22.60436031801844, 0.3079953278520628, -0.3079953278523088, -0.056844266598305625]",76.25648483869976,1.7696014647034053
"[-22.487890972446298, 0.3050215219459026, -0.30502152194599735, -0.05716982812310951]",76.25618491761225,1.772744628939113
"[-22.370799170035575, 0.3020253753869462, -0.30202537538713914, -0.057500139970038215]",76.25591609172167,1.7758877931748205
"[-22.25307773003654, 0.2990065199284602, -0.29900651992870303, -0.05783531581747692]",76.25567889026524,1.7790309574105283
"[-22.13471881596984, 0.29596456415321154, -0.29596456415325406, -0.05817547461354825]",76.2554738746783,1.7821741216462357
"[-22.015714781660584, 0.29289911487318854, -0.2928991148734536, -0.058520738330647214]",76.25530160506183,1.7853172858819435
"[-21.896057445074113, 0.28980975817617016, -0.2898097581763897, -0.05887123421610579]",76.25516267369905,1.788460450117651
"[-21.77573893079931, 0.2866960808374235, -0.2866960808374542, -0.05922709251110983]",76.25505768116325,1.7916036143533587
"[-21.654750686896698, 0.2835576446129492, -0.28355764461319743, -0.05958844951246673]",76.25498725065756,1.7947467785890663
"[-21.533084134398436, 0.28039400265952424, -0.28039400265962433, -0.05995544586673401]",76.25495202533276,1.797889942824774
"[-21.410730406976203, 0.2772046924306003, -0.27720469243087054, -0.06032822754538206]",76.2549526616088,1.8010331070604815
"[-21.287680565886152, 0.2739892408960819, -0.2739892408961866, -0.0607069454074359]",76.25498984413362,1.8041762712961893
"[-21.163925256778107, 0.2707471551821217, -0.2707471551823844, -0.06109175647740643]",76.2550642795258,1.8073194355318971
"[-21.039455086974876, 0.2674779320062549, -0.26747793200642306, -0.06148282302568252]",76.2551766868666,1.8104625997676045
"[-20.914260165195078, 0.2641810451546481, -0.2641810451548023, -0.061880314261422015]",76.25532782234664,1.8136057640033123
"[-20.788330570338736, 0.26085595731224775, -0.26085595731232747, -0.06228440513444449]",76.25551845615006,1.8167489282390201
"[-20.6616559919312, 0.2575021101031916, -0.25750211010334945, -0.06269527775762945]",76.25574938913284,1.8198920924747275
"[-20.534225938063436, 0.25411892903969735, -0.25411892903970285, -0.06311312104889107]",76.25602144768632,1.8230352567104353
"[-20.4060293713299, 0.2507058132810536, -0.250705813281158, -0.06353813225286666]",76.25633548909475,1.8261784209461427
"[-20.27705527610787, 0.24726215010246233, -0.24726215010254093, -0.06397051542196909]",76.25669239301132,1.8293215851818505
"[-20.147292284366277, 0.24378730434188572, -0.24378730434197232, -0.06441048299986223]",76.25709307441657,1.8324647494175583
"[-20.016728360396502, 0.24028060922618977, -0.2402806092263556, -0.06485825730708478]",76.25753847958329,1.8356079136532657
"[-19.885351731419288, 0.23674139061704313, -0.23674139061735064, -0.06531406777872531]",76.25802958772633,1.8387510778889735
"[-19.753149601099235, 0.233168931672078, -0.23316893167210054, -0.06577815582946193]",76.25856741518868,1.8418942421246813
"[-19.620109185365116, 0.2295624998656699, -0.22956249986587393, -0.06625077176469538]",76.25915301396839,1.8450374063603887
"[-19.486217503287754, 0.22592134058431743, -0.2259213405845781, -0.06673217596342622]",76.25978747233283,1.8481805705960965
"[-19.351460689697554, 0.22224465749425282, -0.22224465749450148, -0.06722264189353228]",76.26047191854492,1.8513237348318041
"[-19.215824988469638, 0.21853163856910543, -0.21853163856920624, -0.06772245311462316]",76.26120752835601,1.8544668990675117
"[-19.07929573064177, 0.21478142715563261, -0.21478142715587492, -0.06823190761212719]",76.26199551926973,1.8576100633032193
"[-18.9418580243463, 0.21099313966960573, -0.21099313966979485, -0.06875131594667165]",76.26283715627676,1.860753227538927
"[-18.803496663743605, 0.20716586197056114, -0.2071658619707996, -0.06928100225880492]",76.2637337521252,1.8638963917746345
"[-18.66419571179312, 0.2032986365459225, -0.20329863654621202, -0.06982130661668791]",76.26468666871499,1.8670395560103423
"[-18.523938830986495, 0.1993904702389093, -0.19939047023902162, -0.07037258458243309]",76.26569733360867,1.8701827202460497
"[-18.382709337098976, 0.19544033432859106, -0.19544033432864427, -0.07093520784182576]",76.26676721746979,1.8733258844817575
"[-18.24048931367106, 0.19144713813180603, -0.19144713813198788, -0.07150956869230579]",76.26789786780995,1.8764690487174653
"[-18.097261226461264, 0.18740977252335317, -0.18740977252344107, -0.07209607458582112]",76.2690908794435,1.8796122129531727
"[-17.95300624989663, 0.1833270611806977, -0.18332706118080178, -0.07269515594053287]",76.27034792598339,1.8827553771888805
"[-17.807704958064942, 0.17919777790155164, -0.17919777790174646, -0.07330726458029685]",76.27167075574417,1.8858985414245883
"[-17.66133765959571, 0.17502065407316156, -0.17502065407323092, -0.07393287355039313]",76.27306117895839,1.8890417056602957
"[-17.51388369289677, 0.17079435638299859, -0.1707943563830384, -0.07457248143816905]",76.27452109903119,1.8921848698960035
"[-17.365321521935634, 0.16651748694629345, -0.16651748694651608, -0.0752266135117076]",76.27605250190156,1.8953280341317114
"[-17.215629140339846, 0.1621885922553872, -0.16218859225556514, -0.07589582154864856]",76.277657458541,1.8984711983674187
"[-17.064783697566483, 0.15780614960167907, -0.15780614960183467, -0.07658068717905409]",76.27933813549835,1.9016143626031266
"[-16.9127611178962, 0.1533685527812798, -0.15336855278147596, -0.07728182554879433]",76.28109681504371,1.904757526838834
"[-16.759536810113218, 0.14887412930648317, -0.1488741293065974, -0.07799988415078468]",76.28293587266162,1.9079006910745417
"[-16.605085126908694, 0.14432112101774539, -0.14432112101775993, -0.07873554750430806]",76.28485780263858,1.9110438553102493
"[-16.449379208646764, 0.13970767535897483, -0.13970767535916612, -0.07948954038383031]",76.28686523202565,1.914187019545957
"[-16.29239167478973, 0.1350318614986618, -0.13503186149869975, -0.08026262711893706]",76.28896090221558,1.9173301837816645
"[-16.134093615838175, 0.13029163572956737, -0.1302916357296317, -0.08105561935231163]",76.29114770630133,1.9204733480173724
"[-15.974454687565922, 0.12548483879427916, -0.1254848387943509, -0.08186937889083627]",76.29342869081549,1.9236165122530797
"[-15.813443883601664, 0.12060921344480896, -0.12060921344497696, -0.08270481724372772]",76.29580705344608,1.9267596764887875
"[-15.651028536707265, 0.115662368226064, -0.11566236822607391, -0.0835629044742834]",76.29828616563026,1.9299028407244954
"[-15.48717456485431, 0.1106417779214361, -0.11064177792145259, -0.08444467219626517]",76.30086958878763,1.9330460049602027
"[-15.321846737168439, 0.10554478427278526, -0.10554478427287403, -0.08535121670314158]",76.30356107434724,1.9361891691959106
"[-15.15500773782436, 0.10036855893423205, -0.10036855893429238, -0.08628370913286364]",76.30636459551587,1.939332333431618
"[-14.986618840227402, 0.09511011500860733, -0.09511011500871659, -0.08724339744794146]",76.3092843503777,1.9424754976673257
"[-14.816639578446974, 0.08976628692229055, -0.08976628692229388, -0.08823161439874926]",76.31232478540439,1.9456186619030336
"[-14.64502746564573, 0.08433371043726018, -0.08433371043731101, -0.08924978602823613]",76.31549061546058,1.948761826138741
"[-14.471737697971006, 0.07880880074746498, -0.07880880074763442, -0.09029944115525934]",76.31878685070232,1.9519049903744488
"[-14.296724069349194, 0.07318776795996598, -0.07318776796008793, -0.0913822142986996]",76.32221879651733,1.9550481546101566
"[-14.119937062277195, 0.06746654078475829, -0.06746654078476925, -0.09249986679004991]",76.32579212611893,1.958191318845864
"[-13.941325660275284, 0.061640807676498204, -0.061640807676527326, -0.09365428613809289]",76.3295128567802,1.9613344830815718
"[-13.76083507258452, 0.05570592401072567, -0.05570592401089977, -0.09484751231109795]",76.33338743505584,1.9644776473172796
"[-13.578408551316778, 0.04965694981102254, -0.04965694981119188, -0.09608173935638709]",76.33742272178067,1.967620811552987
"[-13.393985489840597, 0.04348856321658421, -0.04348856321670656, -0.09735934288710008]",76.3416260869052,1.9707639757886948
"[-13.207502603395106, 0.03719507240914485, -0.037195072409244974, -0.09868288900557826]",76.34600540046254,1.9739071400244022
"[-13.018892461144182, 0.030770335901691877, -0.030770335901737243, -0.10005516350645273]",76.35056913041466,1.97705030426011
"[-12.828083723568227, 0.02420773532666143, -0.02420773532676152, -0.10147919206315477]",76.35532638215925,1.9801934684958176
"[-12.635001218559395, 0.017500138769421997, -0.017500138769522684, -0.10295826409146959]",76.36028694712539,1.9833366327315252
"[-12.439564677611083, 0.010639812073735546, -0.010639812073802444, -0.10449597027346057]",76.36546141508028,1.9864797969672328
"[-12.241688784190902, 0.0036183683608960594, -0.0036183683609270242, -0.10609623454293853]",76.37086122622492,1.9896229612029406
"[-12.04128305984658, -0.003573295104601094, 0.003573295104523475, -0.10776335166218382]",76.3764987746202,1.992766125438648
"[-11.838250463288801, -0.01094511538084197, 0.010945115380793844, -0.10950204111067244]",76.38238753709109,1.9959092896743558
"[-11.632487882038138, -0.018507925576247388, 0.01850792557613477, -0.11131749204068028]",76.38854216499044,1.9990524539100636
"[-11.423884372839298, -0.02627361107522333, 0.026273611075223257, -0.1132154352677645]",76.3949786592741,2.002195618145771
"[-11.212321444991865, -0.03425520701692382, 0.03425520701678298, -0.11520220708311348]",76.40171451605137,2.005338782381479
"[-10.997671284143658, -0.04246709091575717, 0.04246709091570048, -0.11728484289140308]",76.40876894073183,2.0084819466171866
"[-10.779796078760494, -0.05092515809833031, 0.05092515809781987, -0.11947117501136238]",76.41616306631288,2.011625110852894
"[-10.558547637407901, -0.05964701272955863, 0.05964701272949076, -0.12176994342562672]",76.42392019723314,2.014768275088602
"[-10.333764596752774, -0.06865228780263534, 0.06865228780255958, -0.12419095141167807]",76.43206616876697,2.017911439324309
"[-10.105272511069387, -0.07796289532107549, 0.07796289532081999, -0.12674521654893317]",76.44062965312953,2.021054603560017
"[-9.872880603157833, -0.08760346289816247, 0.08760346289795432, -0.12944518770172578]",76.4496426807165,2.024197767795725
"[-9.636381300304402, -0.09760172525807763, 0.09760172525762413, -0.13230496932977467]",76.45914106190851,2.027340932031432
"[-9.395545906659171, -0.10798916138868375, 0.10798916138861074, -0.1353406378438091]",76.46916513612656,2.03048409626714
"[-9.150123694386378, -0.11880159852176167, 0.1188015985217285, -0.13857057701944073]",76.47976043670467,2.033627260502848
