u,t,theta
"[-1.3046498156619506, 1.17953720742273, -1.179537207422732, -0.07680385588956617]",25.86805098691595,1.345274292882873
"[-1.3020836176860264, 1.1792834334295283, -1.1792834334295323, -0.07667650848312815]",25.864636473890066,1.3484174571185805
"[-1.299518661553255, 1.1790283405277027, -1.179028340527707, -0.0765491416616288]",25.861224790212237,1.3515606213542881
"[-1.2969549357561936, 1.1787719342975327, -1.178771934297535, -0.07642174941303412]",25.857815906268392,1.3547037855899957
"[-1.294392434754596, 1.1785142208194597, -1.178514220819464, -0.07629432606193266]",25.854409800666232,1.3578469498257033
"[-1.2918311609736546, 1.17825520689418, -1.1782552068941847, -0.07616686636980415]",25.851006455973103,1.3609901140614111
"[-1.2892710992170615, 1.1779948974566041, -1.1779948974566605, -0.07603936426158346]",25.847605842748628,1.3641332782971187
"[-1.2867122600108207, 1.1777332999712429, -1.177733299971245, -0.0759118149830846]",25.844207947299445,1.3672764425328263
"[-1.284154628411459, 1.1774704192275982, -1.1774704192275993, -0.07578421255159062]",25.840812741849078,1.370419606768534
"[-1.281598208305007, 1.177206261860944, -1.177206261860953, -0.07565655196278201]",25.8374202109982,1.3735627710042417
"[-1.279042991639798, 1.1769408331999622, -1.1769408331999687, -0.0755288276564705]",25.834030328131245,1.3767059352399493
"[-1.2764889749135746, 1.1766741389609254, -1.1766741389609328, -0.07540103433887324]",25.830643069982155,1.379849099475657
"[-1.2739361595345906, 1.1764061852988081, -1.1764061852988124, -0.07527316700163879]",25.827258419478696,1.3829922637113647
"[-1.271384542817115, 1.1761369778687207, -1.1761369778687214, -0.07514522047130484]",25.823876359358753,1.3861354279470723
"[-1.2688341177146145, 1.1758665217870987, -1.1758665217871014, -0.07501718939464869]",25.82049685822542,1.38927859218278
"[-1.2662848853086206, 1.1755948229550588, -1.175594822955061, -0.07488906886529503]",25.817119903663276,1.3924217564184875
"[-1.2637368425271884, 1.1753218867619641, -1.1753218867619644, -0.07476085380763652]",25.81374546925375,1.3955649206541954
"[-1.261189986971296, 1.1750477185957457, -1.1750477185957473, -0.07463253921877701]",25.81037353485869,1.398708084889903
"[-1.258644314861534, 1.1747723236226277, -1.1747723236226317, -0.07450412006496446]",25.807004079241395,1.4018512491256105
"[-1.2560998291611063, 1.1744957076692653, -1.1744957076692688, -0.07437559169161133]",25.803637082548867,1.4049944133613184
"[-1.2535565303884915, 1.1742178762349933, -1.1742178762350923, -0.07424694936054124]",25.800272530083635,1.408137577597026
"[-1.2510144078091072, 1.1739388335170529, -1.1739388335171304, -0.074118187802374]",25.796910391223147,1.4112807418327336
"[-1.2484734670504842, 1.1736585854340407, -1.1736585854340769, -0.07398930261452791]",25.793550649329685,1.4144239060684412
"[-1.2459337076383454, 1.173377137174422, -1.1733771371744703, -0.07386028912494805]",25.790193282718953,1.4175670703041487
"[-1.2433951250530386, 1.1730944934106813, -1.1730944934106886, -0.07373114249437827]",25.786838273669428,1.4207102345398563
"[-1.2408577204612272, 1.1728106593800878, -1.1728106593800958, -0.07360185821123116]",25.783485600772696,1.423853398775564
"[-1.2383214920462213, 1.172525639923771, -1.1725256399237727, -0.07347243165073745]",25.78013523942833,1.4269965630112718
"[-1.2357864465501278, 1.1722394407853534, -1.1722394407853596, -0.07334285866427535]",25.776787176122976,1.4301397272469794
"[-1.2332525769455744, 1.171952066095533, -1.1719520660955358, -0.07321313443878387]",25.77344138737065,1.433282891482687
"[-1.2307198823806647, 1.1716635206144315, -1.171663520614434, -0.07308325451463286]",25.770097850837725,1.4364260557183945
"[-1.2281883700071423, 1.1713738099577222, -1.1713738099577242, -0.072953214882149]",25.766756551328747,1.4395692199541024
"[-1.225658031472617, 1.1710829379092411, -1.1710829379092436, -0.07282301077448132]",25.76341746286871,1.44271238418981
"[-1.2231288754283465, 1.170790910143603, -1.1707909101436074, -0.07269263833780422]",25.760080569170313,1.4458555484255176
"[-1.2206008951511502, 1.1704977305067734, -1.1704977305067736, -0.07256209296556503]",25.75674584800905,1.4489987126612252
"[-1.2180741000069366, 1.1702034046503014, -1.1702034046503025, -0.07243137092056239]",25.75341328294023,1.452141876896933
"[-1.2155484826539582, 1.169907936227443, -1.1699079362274456, -0.07230046764114433]",25.75008285098077,1.4552850411326406
"[-1.2130240457135941, 1.1696113299916915, -1.1696113299916948, -0.0721693791194091]",25.746754530793947,1.4584282053683482
"[-1.2105007979355553, 1.1693135913688963, -1.1693135913689356, -0.0720381017063827]",25.74342830749771,1.461571369604056
"[-1.2079787355441984, 1.1690147242579942, -1.169014724258057, -0.07190663114177392]",25.74010415891171,1.4647145338397636
"[-1.205457862750093, 1.1687147334459564, -1.1687147334459727, -0.07177496362007942]",25.7367820664377,1.4678576980754712
"[-1.202938172614107, 1.1684136223364867, -1.1684136223364923, -0.07164309479234988]",25.733462004991313,1.4710008623111788
"[-1.2004196766471593, 1.1681113964822698, -1.168111396482272, -0.07151102131394611]",25.730143962523027,1.4741440265468864
"[-1.1979023746327495, 1.1678080599873235, -1.1678080599873257, -0.0713787392671039]",25.726827914101985,1.477287190782594
"[-1.1953862680892524, 1.1675036171104345, -1.1675036171104367, -0.07124624486431073]",25.723513844034617,1.4804303550183016
"[-1.1928713608275794, 1.167198072337758, -1.1671980723377626, -0.07111353447873378]",25.720201732225327,1.4835735192540094
"[-1.1903576538017941, 1.1668914297594457, -1.1668914297594457, -0.07098060437295173]",25.716891557922175,1.486716683489717
"[-1.1878451530490122, 1.1665836940373844, -1.1665836940373882, -0.07084745111864942]",25.713583302470077,1.4898598477254246
"[-1.1853338525684582, 1.166274868308487, -1.1662748683084905, -0.07071407068924936]",25.710276942043198,1.4930030119611322
"[-1.1828237648126751, 1.1659649579275435, -1.1659649579275468, -0.07058046007777762]",25.70697246457808,1.49614617619684
"[-1.1803148927265674, 1.1656539670401138, -1.165653967040116, -0.07044661581447041]",25.703669849494425,1.4992893404325476
"[-1.1778072352917373, 1.1653418992508637, -1.1653418992508646, -0.07031253425801744]",25.700369075024042,1.5024325046682552
"[-1.175300798066707, 1.1650287589336386, -1.1650287589336688, -0.07017821215871986]",25.69707012283598,1.5055756689039628
"[-1.172795581964893, 1.1647145498377338, -1.1647145498377873, -0.07004364605903984]",25.693772972006443,1.5087188331396706
"[-1.1702915946011418, 1.164399276508286, -1.1643992765082927, -0.0699088329024169]",25.690477605603483,1.5118619973753782
"[-1.167788839693026, 1.1640829429605184, -1.1640829429605344, -0.06977376946508278]",25.687184007386044,1.5150051616110858
"[-1.1652873187772126, 1.1637655528891375, -1.163765552889153, -0.0696384524463787]",25.68389215206064,1.5181483258467936
"[-1.1627870365197208, 1.16344711034078, -1.1634471103407882, -0.06950287875589142]",25.680602025355473,1.5212914900825012
"[-1.1602879978706315, 1.1631276193575322, -1.163127619357536, -0.0693670453606789]",25.677313607712666,1.5244346543182088
"[-1.157790210693839, 1.162807084316062, -1.1628070843160623, -0.06923094942900464]",25.67402687814014,1.5275778185539164
"[-1.1552936745987885, 1.1624855084936774, -1.16248550849368, -0.06909458772164384]",25.670741821867352,1.5307209827896242
"[-1.1527984003311957, 1.1621628965604927, -1.1621628965604966, -0.06895795764948]",25.667458416628794,1.5338641470253318
"[-1.1503043848521317, 1.1618392513665383, -1.1618392513665399, -0.0688210559115061]",25.664176642641625,1.5370073112610394
"[-1.1478116346212046, 1.1615145769472066, -1.1615145769472073, -0.06868387976834624]",25.66089648206071,1.540150475496747
"[-1.1453201597981626, 1.1611888777869397, -1.1611888777869424, -0.06854642672859293]",25.65761791780714,1.5432936397324546
"[-1.142829967474495, 1.160862157938717, -1.16086215793872, -0.0684086941767009]",25.65434093279305,1.5464368039681622
"[-1.1403410534608214, 1.1605344199336416, -1.1605344199336423, -0.06827067891498242]",25.65106550517893,1.5495799682038698
"[-1.1378534287253803, 1.160205668254658, -1.1602056682546813, -0.06813237862740061]",25.647791612791064,1.5527231324395776
"[-1.1353671011897806, 1.1598759069542484, -1.1598759069542834, -0.06799379087445957]",25.644519242947,1.5558662966752852
"[-1.1328820766211898, 1.1595451397663767, -1.1595451397663914, -0.06785491314114667]",25.641248377924327,1.5590094609109928
"[-1.1303983551715884, 1.1592133696385392, -1.159213369638556, -0.06771574264133316]",25.637978995306806,1.5621526251467004
"[-1.1279159504398597, 1.1588806012787418, -1.1588806012787438, -0.06757627738594559]",25.63471107890374,1.5652957893824082
"[-1.1254348612898246, 1.1585468373896606, -1.1585468373896635, -0.06743651460358445]",25.63144460784803,1.5684389536181158
"[-1.1229550970182807, 1.1582120820377628, -1.1582120820377633, -0.06729645215292807]",25.62817956341907,1.5715821178538236
"[-1.1204766687318266, 1.1578763395079754, -1.1578763395079772, -0.06715608804175395]",25.624915931027584,1.574725282089531
"[-1.1179995746045523, 1.1575396123007722, -1.1575396123007762, -0.06701541959013774]",25.621653689369094,1.5778684463252388
"[-1.1155238316443281, 1.1572019054426583, -1.157201905442663, -0.06687444523190475]",25.6183928218543,1.5810116105609466
"[-1.1130494334702437, 1.1568632207415488, -1.1568632207415495, -0.0667331621152422]",25.615133306032536,1.584154774796654
"[-1.110576397858059, 1.15652356327345, -1.156523563273453, -0.06659156881048064]",25.611875126392096,1.5872979390323618
"[-1.10810472898564, 1.1561829362274998, -1.1561829362275007, -0.06644966315859198]",25.60861826637614,1.5904411032680692
"[-1.10563443278164, 1.1558413430004024, -1.1558413430004033, -0.06630744314547571]",25.60536270538163,1.593584267503777
"[-1.1031655152666597, 1.1554987869703064, -1.1554987869703068, -0.06616490680752903]",25.602108422137235,1.5967274317394846
"[-1.1006979864196853, 1.1551552720364593, -1.155155272036488, -0.06602205245599642]",25.59885540319228,1.5998705959751922
"[-1.0982318537320332, 1.154810801726912, -1.154810801726978, -0.06587887830549469]",25.59560363090145,1.6030137602109
"[-1.0957671244924696, 1.154465379513831, -1.1544653795138395, -0.06573538260529514]",25.592353083256103,1.6061569244466076
"[-1.0933038031765263, 1.1541190084453237, -1.154119008445349, -0.06559156348688705]",25.58910374314152,1.6093000886823152
"[-1.090841901069017, 1.1537716924994168, -1.1537716924994286, -0.06544741952556322]",25.585855591128354,1.6124432529180228
"[-1.0883814272244885, 1.1534234353182566, -1.153423435318259, -0.06530294921494244]",25.582608613572027,1.6155864171537306
"[-1.0859223879335824, 1.1530742401274676, -1.1530742401274727, -0.06515815093365677]",25.57936278785537,1.618729581389438
"[-1.0834647897673557, 1.1527241101644616, -1.1527241101644634, -0.06501302312316712]",25.57611809670534,1.6218727456251458
"[-1.0810086428121102, 1.152373049142465, -1.152373049142466, -0.06486756447996815]",25.572874522106016,1.6250159098608536
"[-1.078553953761639, 1.1520210602668521, -1.1520210602668561, -0.06472177354780104]",25.569632044679977,1.628159074096561
"[-1.076100735113016, 1.1516681475526023, -1.1516681475526056, -0.06457564926339017]",25.56639065017372,1.6313022383322688
"[-1.0736489909533802, 1.1513143137834756, -1.1513143137834778, -0.0644291901112714]",25.563150316879227,1.6344454025679762
"[-1.0711987323570045, 1.1509595627256575, -1.1509595627256617, -0.0642823950403903]",25.559911026526557,1.637588566803684
"[-1.0687499674291439, 1.1506038976958473, -1.1506038976958488, -0.0641352628711786]",25.556672763111813,1.6407317310393918
"[-1.0663027074463625, 1.1502473224507723, -1.1502473224507754, -0.06398779266363083]",25.553435510282053,1.6438748952750992
"[-1.0638569552086397, 1.149889839489514, -1.1498898394896568, -0.06383998301528869]",25.550199241983062,1.647018059510807
"[-1.0614127246106437, 1.1495314529089886, -1.149531452909024, -0.06369183324139915]",25.546963946844414,1.6501612237465149
"[-1.0589700222671767, 1.1491721657218683, -1.1491721657219, -0.06354334226704975]",25.543729604752784,1.6533043879822222
"[-1.0565288622736382, 1.1488119820224145, -1.148811982022415, -0.0633945095212013]",25.540496197443396,1.65644755221793
"[-1.0540892475515027, 1.1484509042381321, -1.148450904238143, -0.06324533380158164]",25.537263707715592,1.6595907164536376
"[-1.051651191603255, 1.1480889363395361, -1.1480889363395403, -0.06309581460063597]",25.534032117941578,1.6627338806893452
"[-1.0492147023945986, 1.1477260814605517, -1.1477260814605554, -0.06294595112244024]",25.530801406758066,1.6658770449250528
"[-1.0467797916723862, 1.1473623432802933, -1.1473623432802948, -0.06279574285336846]",25.527571560328834,1.6690202091607604
"[-1.0443464658408466, 1.146997724662788, -1.1469977246627892, -0.06264518900029174]",25.52434255934449,1.672163373396468
"[-1.0419147358072545, 1.1466322291271287, -1.1466322291271303, -0.062494289097627824]",25.52111438370106,1.6753065376321759
"[-1.039484613401352, 1.1462658603174838, -1.1462658603174858, -0.062343042788350934]",25.51788701755284,1.6784497018678832
"[-1.037056103477161, 1.1458986208093513, -1.1458986208093522, -0.06219144933115191]",25.514660439109434,1.681592866103591
"[-1.0346292263870371, 1.1455305155078581, -1.145530515507862, -0.0620395090031867]",25.511434639109783,1.6847360303392989
"[-1.03220397926556, 1.1451615457845936, -1.1451615457845952, -0.061887220679782515]",25.508209587692292,1.6878791945750062
"[-1.0297803818730453, 1.1447917164307035, -1.1447917164307075, -0.0617345847043871]",25.504985272765524,1.691022358810714
"[-1.0273584405972276, 1.1444210301911106, -1.1444210301911744, -0.061581600632491004]",25.50176167874656,1.6941655230464219
"[-1.0249381667003112, 1.144049490539726, -1.1440494905397574, -0.06142826837671671]",25.498538784168588,1.6973086872821292
"[-1.0225195665699705, 1.1436771001871882, -1.1436771001872914, -0.061274587591449936]",25.495316567621476,1.700451851517837
"[-1.020102657983488, 1.1433038635860382, -1.1433038635860773, -0.06112055870574657]",25.49209501968584,1.7035950157535449
"[-1.0176874460030065, 1.142929783217422, -1.1429297832174274, -0.06096618139170942]",25.488874115238296,1.7067381799892523
"[-1.0152739455458935, 1.1425548630741038, -1.1425548630741056, -0.06081145600116301]",25.485653840911915,1.70988134422496
"[-1.012862160904083, 1.1421791054876453, -1.1421791054876491, -0.0606563822563071]",25.482434172480446,1.7130245084606674
"[-1.0104521127632244, 1.1418025153325335, -1.141802515332534, -0.060500960984662046]",25.479215099287345,1.7161676726963753
"[-1.0080437998381138, 1.141425094042894, -1.1414250940429007, -0.060345191649649445]",25.47599659491583,1.719310836932083
"[-1.00563724259825, 1.1410468464451125, -1.141046846445114, -0.060189075170272714]",25.472778648265656,1.7224540011677905
"[-1.003232447834429, 1.1406677752143584, -1.1406677752143601, -0.060032611633204655]",25.46956123958697,1.7255971654034983
"[-1.0008294299572544, 1.1402878842156035, -1.1402878842156061, -0.05987580167151354]",25.466344350051198,1.7287403296392059
"[-0.998428196243673, 1.1399071761788844, -1.1399071761788866, -0.05971864550499719]",25.463127961362776,1.7318834938749135
"[-0.9960287594110246, 1.1395256546855184, -1.13952565468552, -0.059561143759887164]",25.459912053465764,1.735026658110621
"[-0.9936311320996677, 1.1391433232998216, -1.1391433232998234, -0.0594032971103145]",25.45669661396951,1.7381698223463289
"[-0.9912353230743218, 1.1387601849609192, -1.13876018496092, -0.05924510602703413]",25.4534816199244,1.7413129865820363
"[-0.9888413453556797, 1.1383762432801545, -1.1383762432802136, -0.05908657131297308]",25.45026705314855,1.744456150817744
"[-0.9864492096882685, 1.137991501499305, -1.1379915014993305, -0.05892769367265276]",25.447052894879068,1.7475993150534515
"[-0.9840589267148822, 1.1376059628365438, -1.1376059628365445, -0.0587684738553402]",25.44383913186817,1.7507424792891593
"[-0.9816705089617463, 1.1372196308083837, -1.1372196308083926, -0.05860891278747529]",25.440625740074463,1.753885643524867
"[-0.9792839722652212, 1.1368325094660752, -1.1368325094660945, -0.058449011670218314]",25.437412707734584,1.7570288077605745
"[-0.9768993224991903, 1.1364446012414091, -1.1364446012414093, -0.05828877108949592]",25.434200010722602,1.7601719719962823
"[-0.9745165728543199, 1.1360559097468377, -1.1360559097468448, -0.05812819217245548]",25.43098763461592,1.76331513623199
"[-0.9721357350266954, 1.135666438349312, -1.1356664383493136, -0.05796727599801747]",25.427775557495792,1.7664583004676975
"[-0.9697568220077721, 1.1352761906253928, -1.1352761906253939, -0.05780602378484802]",25.424563763429788,1.7696014647034053
"[-0.9673798474811152, 1.134885170265263, -1.1348851702652665, -0.05764443685143004]",25.42135223615045,1.772744628939113
"[-0.9650048184957781, 1.1344933798643564, -1.1344933798643586, -0.05748251611645878]",25.418140955749806,1.7758877931748205
"[-0.9626317522501279, 1.1341008236887284, -1.134100823688732, -0.05732026324145632]",25.414929902747986,1.7790309574105283
"[-0.9602606563121809, 1.1337075044131195, -1.133707504413122, -0.05715767928242289]",25.41171906205996,1.7821741216462357
"[-0.9578915458245226, 1.1333134259650033, -1.133313425965006, -0.05699476586508461]",25.40850841033532,1.7853172858819435
"[-0.9555244290703389, 1.1329185911314537, -1.1329185911314548, -0.05683152419541435]",25.40529793055061,1.788460450117651
"[-0.9531593243229137, 1.132523004365842, -1.1325230043658423, -0.056667956219736734]",25.40208760917039,1.7916036143533587
"[-0.9507962405186104, 1.1321266685652096, -1.13212666856521, -0.056504063292095376]",25.398877424717607,1.7947467785890663
"[-0.9484351902517077, 1.1317295872375606, -1.1317295872376152, -0.05633984707009313]",25.39566736118672,1.797889942824774
"[-0.9460761847959501, 1.1313317636701314, -1.1313317636701574, -0.05617530917046401]",25.392457394049497,1.8010331070604815
"[-0.9437192383970109, 1.1309332016531926, -1.130933201653218, -0.05601045146860566]",25.389247510224592,1.8041762712961893
"[-0.9413643618180787, 1.1305339043916751, -1.1305339043916933, -0.055845275647730994]",25.38603769214012,1.8073194355318971
"[-0.9390115697189855, 1.1301338757536727, -1.1301338757536847, -0.055679783715199]",25.38282791749263,1.8104625997676045
"[-0.9366608720775339, 1.129733118815328, -1.1297331188153328, -0.055513977400215464]",25.379618170924175,1.8136057640033123
"[-0.9343122832287605, 1.1293316373976887, -1.129331637397693, -0.055347858789339885]",25.37640843263605,1.8167489282390201
"[-0.9319658152585417, 1.1289294349432373, -1.1289294349432413, -0.055181429861362846]",25.373198684636346,1.8198920924747275
"[-0.9296214820754121, 1.1285265152118096, -1.1285265152118105, -0.05501469277494417]",25.369988910345924,1.8230352567104353
"[-0.9272792929112943, 1.1281228811636386, -1.1281228811636415, -0.05484764940606498]",25.366779089086585,1.8261784209461427
"[-0.9249392629393326, 1.1277185367860827, -1.127718536786084, -0.054680302103629425]",25.36356920211859,1.8293215851818505
"[-0.9226014065590284, 1.1273134859427598, -1.1273134859427598, -0.05451265321293014]",25.360359234405795,1.8324647494175583
"[-0.9202657320182157, 1.1269077314366236, -1.1269077314366271, -0.05434470468744078]",25.357149160617816,1.8356079136532657
"[-0.9179322583275541, 1.1265012779462393, -1.1265012779462429, -0.05417645930381363]",25.353938971636452,1.8387510778889735
"[-0.9156009925097495, 1.1260941280724361, -1.126094128072439, -0.05400791902517859]",25.350728641472905,1.8418942421246813
"[-0.9132719483427726, 1.1256862855973582, -1.1256862855974006, -0.053839086349796596]",25.347518153555377,1.8450374063603887
"[-0.910945142755697, 1.1252777548670014, -1.1252777548670303, -0.05366996405499233]",25.344307494295133,1.8481805705960965
"[-0.908620584167243, 1.124868538743086, -1.1248685387430966, -0.05350055434915368]",25.341096635602977,1.8513237348318041
"[-0.9062982900240459, 1.1244586416834537, -1.1244586416834756, -0.053330860146406256]",25.337885569376287,1.8544668990675117
"[-0.9039782694617196, 1.124048066690975, -1.1240480666909811, -0.05316088380305129]",25.33467427059169,1.8576100633032193
"[-0.901660535515599, 1.1236368174638955, -1.123636817463904, -0.05299062800756828]",25.331462721236765,1.860753227538927
"[-0.8993451037815923, 1.1232248981668747, -1.1232248981668755, -0.05282009568525408]",25.32825090622658,1.8638963917746345
"[-0.8970319857552764, 1.1228123122475817, -1.1228123122475833, -0.0526492895080094]",25.32503880045581,1.8670395560103423
"[-0.8947211947734274, 1.1223990634915029, -1.1223990634915064, -0.052478212330531945]",25.321826392933012,1.8701827202460497
"[-0.8924127471925484, 1.1219851562381697, -1.1219851562381706, -0.05230686727942172]",25.31861366370583,1.8733258844817575
"[-0.8901066483598113, 1.1215705928633177, -1.1215705928633177, -0.05213525671046188]",25.31540058825074,1.8764690487174653
"[-0.887802919329469, 1.1211553785750399, -1.1211553785750425, -0.051963384193596696]",25.312187154437822,1.8796122129531727
"[-0.8855015700775377, 1.120739516604419, -1.1207395166044194, -0.05179125252158515]",25.308973340279447,1.8827553771888805
"[-0.883202611293606, 1.1203230103190562, -1.1203230103190578, -0.051618864584551546]",25.305759127738753,1.8858985414245883
"[-0.8809060600708253, 1.1199058642600008, -1.1199058642600008, -0.05144622379861029]",25.30254449736729,1.8890417056602957
"[-0.8786119292295668, 1.119488082210335, -1.1194880822103364, -0.05127333330602121]",25.299329434185157,1.8921848698960035
"[-0.8763202295019805, 1.119069667584915, -1.1190696675849172, -0.051100196136078385]",25.29611391610399,1.8953280341317114
"[-0.8740309763432287, 1.1186506246741916, -1.1186506246742056, -0.05092681571935202]",25.29289792534157,1.8984711983674187
"[-0.8717441846861376, 1.11823095769187, -1.1182309576918728, -0.0507531954930098]",25.289681442889687,1.9016143626031266
"[-0.8694598638950037, 1.117810669844336, -1.117810669844341, -0.05057933851551525]",25.286464451485475,1.904757526838834
"[-0.8671780292048917, 1.1173897654307845, -1.117389765430794, -0.0504052483348744]",25.28324693113039,1.9079006910745417
"[-0.8648986942324297, 1.116968248470623, -1.1169682484706247, -0.050230928420292476]",25.280028861739623,1.9110438553102493
"[-0.8626218695275333, 1.1165461224311395, -1.116546122431144, -0.05005638204918637]",25.27681022584663,1.914187019545957
"[-0.8603475734872632, 1.1161233922518599, -1.1161233922518612, -0.04988161314364857]",25.273591007041535,1.9173301837816645
"[-0.8580758184448616, 1.1157000617678492, -1.1157000617678523, -0.049706625204492635]",25.270371186660054,1.9204733480173724
"[-0.855806613188969, 1.1152761341670283, -1.115276134167029, -0.049531421500051805]",25.267150740686354,1.9236165122530797
"[-0.8535399749265117, 1.1148516142254812, -1.1148516142254816, -0.04935600598952349]",25.26392965589984,1.9267596764887875
"[-0.8512759160552563, 1.1144265058409757, -1.1144265058409786, -0.0491803823029254]",25.26070790929872,1.9299028407244954
"[-0.8490144488736439, 1.1140008129096257, -1.1140008129096264, -0.04900455410298001]",25.257485482844285,1.9330460049602027
"[-0.8467555903783036, 1.1135745402324704, -1.1135745402324706, -0.048828525458946746]",25.25426236240835,1.9361891691959106
"[-0.8444993506887517, 1.1131476913343676, -1.1131476913343679, -0.04865229994524375]",25.251038524528695,1.939332333431618
"[-0.8422457437199367, 1.1127202704747048, -1.112720270474708, -0.048475881471384784]",25.24781395057908,1.9424754976673257
"[-0.8399947841075193, 1.1122922820714025, -1.112292282071446, -0.048299274043420506]",25.2445886245724,1.9456186619030336
"[-0.8377464850521715, 1.111863730291659, -1.1118637302917211, -0.04812248159436705]",25.24136252729078,1.948761826138741
"[-0.835500856249741, 1.1114346186527557, -1.1114346186528137, -0.0479455078193321]",25.238135634732938,1.9519049903744488
"[-0.8332579175460196, 1.1110049526331232, -1.1110049526331411, -0.04776835725165048]",25.234907933650888,1.9550481546101566
"[-0.8310176762618506, 1.1105747353368978, -1.1105747353368998, -0.04759103347452394]",25.231679401057047,1.958191318845864
"[-0.8287801525685177, 1.1101439723557782, -1.110143972355782, -0.04741354112478902]",25.228450026147286,1.9613344830815718
"[-0.8265453530235848, 1.1097126666862158, -1.1097126666862225, -0.04723588379745632]",25.22521978192891,1.9644776473172796
"[-0.8243132959277324, 1.1092808236091478, -1.1092808236091516, -0.04705806605589818]",25.22198865183797,1.967620811552987
"[-0.8220839904710137, 1.1088484466687971, -1.1088484466687976, -0.0468800917747457]",25.218756617584084,1.9707639757886948
"[-0.8198574542072825, 1.1084155410529635, -1.108415541052966, -0.046701965531194205]",25.215523660861464,1.9739071400244022
"[-0.8176336985304142, 1.1079821107790913, -1.107982110779093, -0.04652369144596804]",25.212289761525376,1.97705030426011
"[-0.8154127352825374, 1.107548159972588, -1.1075481599725887, -0.046345273709141266]",25.20905490033888,1.9801934684958176
"[-0.8131945814174113, 1.107113693782753, -1.107113693782754, -0.04616671695581978]",25.205819059574228,1.9833366327315252
"[-0.8109792486263041, 1.106678716355944, -1.106678716355945, -0.04598802543219755]",25.202582223747385,1.9864797969672328
"[-0.8087667488341269, 1.1062432319063797, -1.1062432319063815, -0.045809203435442244]",25.199344366512747,1.9896229612029406
"[-0.8065570980372222, 1.105807245475182, -1.1058072454751837, -0.045630255624509494]",25.196105473823522,1.992766125438648
"[-0.8043503065386481, 1.1053707610067538, -1.105370761006756, -0.045451186229787104]",25.192865524600997,1.9959092896743558
"[-0.8021463908370412, 1.1049337836955062, -1.1049337836955067, -0.04527200001559082]",25.189624504702504,1.9990524539100636
"[-0.7999453617178451, 1.1044963176312834, -1.1044963176312865, -0.04509270131353744]",25.186382388102857,2.002195618145771
"[-0.7977472353782226, 1.1040583680050857, -1.1040583680051153, -0.04491329492639609]",25.18313916257289,2.005338782381479
"[-0.7955520237135865, 1.1036199391801989, -1.1036199391802017, -0.04473378533666876]",25.179894807343963,2.0084819466171866
"[-0.7933597377369024, 1.1031810353672529, -1.1031810353673088, -0.04455417698333332]",25.17664929866711,2.011625110852894
"[-0.791170394983419, 1.1027416621106334, -1.102741662110638, -0.04437447486865575]",25.173402625534564,2.014768275088602
"[-0.7889840046030937, 1.1023018233014519, -1.1023018233014559, -0.044194683336054676]",25.170154763863263,2.017911439324309
"[-0.786800583224893, 1.1018615243609506, -1.1018615243609535, -0.044014807370993815]",25.166905692748983,2.021054603560017
"[-0.7846201404697426, 1.101420769326777, -1.1014207693267788, -0.04383485140951094]",25.163655400778776,2.024197767795725
"[-0.7824426941805586, 1.1009795639260145, -1.1009795639260145, -0.04365482059277074]",25.160403864758315,2.027340932031432
"[-0.7802682527370586, 1.100537911999068, -1.1005379119990681, -0.043474719306485526]",25.157151064228433,2.03048409626714
"[-0.7780968333452106, 1.1000958192050916, -1.1000958192050916, -0.04329455269228281]",25.153896983518944,2.033627260502848
"[-0.7759284482966378, 1.099653290236149, -1.099653290236152, -0.043114325510506125]",25.15064160560112,2.036770424738555
"[-0.7737631076057011, 1.0992103293456694, -1.0992103293456694, -0.04293404235585282]",25.147384905149067,2.039913588974263
"[-0.7716008289393916, 1.0987669423817494, -1.0987669423817497, -0.04275370848409386]",25.144126867634064,2.043056753209971
"[-0.7694416236994384, 1.0983231339419675, -1.0983231339419688, -0.042573328653201646]",25.14086747354807,2.046199917445678
"[-0.7672855022415211, 1.0978789084349765, -1.0978789084349774, -0.04239290755549733]",25.137606704409812,2.049343081681386
"[-0.7651324822979072, 1.0974342718196792, -1.097434271819682, -0.04221245052292814]",25.134344542016457,2.0524862459170934
"[-0.7629825722047002, 1.096989228147302, -1.0969892281473652, -0.0420319621223152]",25.131080965936935,2.055629410152801
"[-0.7608357885220308, 1.0965437831993134, -1.0965437831993465, -0.04185144763104619]",25.127815957121236,2.058772574388509
"[-0.758692144542669, 1.0960979421145516, -1.0960979421145969, -0.041670912073781895]",25.12454949812662,2.0619157386242164
"[-0.7565516487111631, 1.0956517090519529, -1.0956517090519582, -0.04149036008589427]",25.12128157169532,2.065058902859924
"[-0.7544143202155495, 1.0952050904404762, -1.095205090440485, -0.04130979722823174]",25.11801215951173,2.0682020670956316
"[-0.75228016791071, 1.0947580905862344, -1.0947580905862344, -0.041129228208612305]",25.114741236107918,2.0713452313313394
"[-0.7501492044415877, 1.0943107146157458, -1.0943107146157467, -0.040948658072415205]",25.111468788620382,2.074488395567047
"[-0.7480214445992999, 1.093862968139213, -1.0938629681392134, -0.04076809206473329]",25.10819479736334,2.0776315598027546
"[-0.745896900224882, 1.0934148561798178, -1.0934148561798192, -0.04058753519771942]",25.1049192458248,2.080774724038462
"[-0.7437755850806224, 1.0929663841977857, -1.0929663841977884, -0.040406992663040354]",25.101642112856297,2.08391788827417
