u,t,theta
"[-35.90146900474582, 0.5381580004681071, -0.5381580004681136, -0.03350553730791611]",82.69673561368138,1.4301397272469794
"[-35.81827894535064, 0.5365000805720787, -0.5365000805724212, -0.03360651470866985]",82.69462304747842,1.433282891482687
"[-35.73475345510907, 0.5348343313119213, -0.5348343313120313, -0.03370830417836995]",82.69252148440683,1.4364260557183945
"[-35.65089128681301, 0.5331607092931739, -0.5331607092932192, -0.03381091485722049]",82.69043098276786,1.4395692199541024
"[-35.56669065316176, 0.5314791600222573, -0.5314791600222771, -0.03391435668585713]",82.68835159892664,1.44271238418981
"[-35.48215030385039, 0.5297896393947626, -0.529789639395, -0.03401863909026766]",82.68628339172547,1.4458555484255176
"[-35.39726844835448, 0.5280920921775447, -0.5280920921778823, -0.03412377230806834]",82.6842264229853,1.4489987126612252
"[-35.312043807536625, 0.5263864730171496, -0.5263864730173038, -0.03422976609458011]",82.68218075345793,1.452141876896933
"[-35.22647451178631, 0.5246727243942623, -0.5246727243944517, -0.03433663109162308]",82.68014644711381,1.4552850411326406
"[-35.14055899761278, 0.5229507945523713, -0.522950794552478, -0.034444377719152604]",82.67812356583309,1.4584282053683482
"[-35.054295883446756, 0.5212206350200667, -0.5212206350202413, -0.03455301632721741]",82.6761121760514,1.461571369604056
"[-34.967683331920476, 0.5194821878141183, -0.5194821878144158, -0.0346625580025482]",82.6741123447391,1.4647145338397636
"[-34.88071974892984, 0.517735399445416, -0.5177353994457705, -0.03477301369433367]",82.67212413966652,1.4678576980754712
"[-34.79340312476963, 0.5159802076810239, -0.5159802076811103, -0.03488439505335568]",82.67014762944287,1.4710008623111788
"[-34.70573205764281, 0.5142165621016733, -0.5142165621018419, -0.034996713132945494]",82.66818288732871,1.4741440265468864
"[-34.61770471006936, 0.5124444031248656, -0.5124444031253033, -0.03510997972145611]",82.66622998137011,1.477287190782594
"[-34.52931927312581, 0.5106636713199393, -0.51066367132055, -0.03522420675691305]",82.66428898941528,1.4804303550183016
"[-34.4405739870498, 0.5088743078179319, -0.5088743078182068, -0.03533940630330154]",82.6623599851606,1.4835735192540094
"[-34.3514669596305, 0.5070762506400883, -0.5070762506401163, -0.03545559079047552]",82.66044304474377,1.486716683489717
"[-34.26199644678223, 0.5052694403486028, -0.5052694403487877, -0.035572772653795943]",82.65853824513674,1.4898598477254246
"[-34.17216024229101, 0.5034538077120274, -0.503453807712193, -0.03569096513866767]",82.65664566647577,1.4930030119611322
"[-34.0819567656883, 0.5016292956701742, -0.5016292956704574, -0.035810180877695635]",82.6547653919246,1.49614617619684
"[-33.991384065119554, 0.4997958391839939, -0.4997958391844793, -0.03593043320321932]",82.65289750307147,1.4992893404325476
"[-33.90044001052464, 0.4979533691109916, -0.4979533691116859, -0.03605173590488108]",82.65104208429567,1.5024325046682552
"[-33.80912267464637, 0.4961018199099164, -0.49610181991001545, -0.03617410272817167]",82.64919922137173,1.5055756689039628
"[-33.71742992625595, 0.4942411213864245, -0.49424112138680437, -0.03629754792201496]",82.6473690019223,1.5087188331396706
"[-33.625359843814486, 0.4923712070760135, -0.49237120707618465, -0.036422085689331536]",82.64555151542385,1.5118619973753782
"[-33.5329103281297, 0.4904920063693424, -0.49049200636961954, -0.03654773071329573]",82.64374685611848,1.5150051616110858
"[-33.44007916227409, 0.4886034457093531, -0.4886034457093673, -0.03667449808632313]",82.6419551123658,1.5181483258467936
"[-33.346864207503515, 0.4867054525574912, -0.48670545255788616, -0.03680240305007805]",82.64017638358901,1.5212914900825012
"[-33.25326329846899, 0.4847979532563479, -0.48479795325664615, -0.03693146114340322]",82.63841076567269,1.5244346543182088
"[-33.159274341988876, 0.48288087502638555, -0.4828808750274318, -0.03706168807197531]",82.6366583532284,1.5275778185539164
"[-33.064894895742974, 0.48095413736168935, -0.48095413736196235, -0.037193100299852226]",82.63491925416413,1.5307209827896242
"[-32.970122898493074, 0.4790176669043971, -0.47901766690490083, -0.037325714043559645]",82.63319356406625,1.5338641470253318
"[-32.87495572606877, 0.4770713781604425, -0.47707137816059925, -0.03745954659605195]",82.63148139168764,1.5370073112610394
"[-32.77939107304027, 0.47511519148354764, -0.47511519148359105, -0.03759461510406801]",82.62978284396908,1.540150475496747
"[-32.68342673658254, 0.4731490286637486, -0.4731490286638097, -0.03773093687154679]",82.62809802839949,1.5432936397324546
"[-32.587060356546466, 0.4711728075889732, -0.4711728075892275, -0.037868529735040596]",82.62642705657221,1.5464368039681622
"[-32.49028909185478, 0.46918643557070366, -0.46918643557085055, -0.038007412542322844]",82.62477004493597,1.5495799682038698
"[-32.39311064456501, 0.46718983033066863, -0.4671898303311193, -0.038147603696787435]",82.62312710216244,1.5527231324395776
"[-32.29552255678626, 0.4651829055743844, -0.4651829055747038, -0.038289122167243596]",82.62149835070349,1.5558662966752852
"[-32.19752224231856, 0.4631655716083211, -0.46316557160851257, -0.03843198745575701]",82.61988391179648,1.5590094609109928
"[-32.09910684632519, 0.4611377324193897, -0.46113773241946715, -0.038576219817122726]",82.61828390826405,1.5621526251467004
"[-32.00027399984313, 0.4590993011986727, -0.45909930119949227, -0.03872183916346401]",82.61669846267687,1.5652957893824082
"[-31.901020701561777, 0.45705017727923863, -0.45705017727935016, -0.038868866714879255]",82.61512770547338,1.5684389536181158
"[-31.801344316868256, 0.45499026670158615, -0.45499026670203224, -0.03901732354209557]",82.61357176484732,1.5715821178538236
"[-31.701242237785685, 0.45291947520288733, -0.4529194752031085, -0.039167231071834924]",82.61203077451484,1.574725282089531
"[-31.60071128404561, 0.45083769578394517, -0.45083769578529853, -0.0393186119999549]",82.61050487325546,1.5778684463252388
"[-31.49974898798154, 0.44874483528535397, -0.44874483528585746, -0.039471488374501394]",82.60899419424409,1.5810116105609466
"[-31.398351877646963, 0.4466407787862715, -0.4466407787868268, -0.039625884198023716]",82.60749888420993,1.584154774796654
"[-31.296517415084832, 0.44452542976815296, -0.44452542976822285, -0.03978182250496621]",82.6060190826843,1.5872979390323618
"[-31.194242453334706, 0.4423986780847853, -0.44239867808485206, -0.0399393277157743]",82.60455494085056,1.5904411032680692
"[-31.091523861433508, 0.44026041289310186, -0.4402604128934512, -0.040098424704378806]",82.60310660776237,1.593584267503777
"[-30.988358455520117, 0.4381105211933069, -0.4381105211936494, -0.040259138917467054]",82.60167423497633,1.5967274317394846
"[-30.884743160478845, 0.4359488911706445, -0.4359488911709615, -0.0404214961356039]",82.60025798223056,1.5998705959751922
"[-30.78067474012884, 0.43377540654461827, -0.4337754065453335, -0.04058552290785814]",82.59885801024565,1.6030137602109
"[-30.67614989054637, 0.43158994847782994, -0.4315899484781982, -0.040751246424399735]",82.59747447898505,1.6061569244466076
"[-30.571165127018535, 0.4293923931690453, -0.4293923931691545, -0.04091869471471604]",82.5961075590123,1.6093000886823152
"[-30.465717192884366, 0.4271826203776568, -0.42718262037821353, -0.04108789601294737]",82.59475741702033,1.6124432529180228
"[-30.359802675349925, 0.4249605053583119, -0.4249605053585606, -0.04125887938410044]",82.59342423085548,1.6155864171537306
"[-30.253417978580202, 0.4227259182414848, -0.4227259182414971, -0.04143167479124768]",82.59210817535559,1.618729581389438
"[-30.146559451951646, 0.42047872668055564, -0.42047872668063174, -0.04160631291073245]",82.5908094344431,1.6218727456251458
"[-30.039223530565923, 0.4182187987714305, -0.41821879877199775, -0.041782824920238944]",82.58952819253933,1.6250159098608536
"[-29.93140643343, 0.4159459966640336, -0.41594599666431664, -0.04196124301303343]",82.58826463952225,1.628159074096561
"[-29.82310456510163, 0.41366018497785856, -0.41366018497808005, -0.04214159975658805]",82.58701896993307,1.6313022383322688
"[-29.714313888326387, 0.4113612175268676, -0.4113612175271708, -0.04232392915647999]",82.58579138201938,1.6344454025679762
"[-29.605030601308247, 0.40904895156145643, -0.40904895156151677, -0.04250826555379512]",82.5845820762495,1.637588566803684
"[-29.495250696476194, 0.4067232384047942, -0.40672323840492514, -0.04269464438449982]",82.5833912623627,1.6407317310393918
"[-29.384970232720704, 0.4043839291644783, -0.40438392916469135, -0.04288310174534345]",82.58221915179058,1.6438748952750992
"[-29.27418480829716, 0.40203086349487666, -0.40203086349520184, -0.04307367532202025]",82.58106595828124,1.647018059510807
"[-29.16289044240845, 0.39966388825088955, -0.3996638882509691, -0.04326640290694626]",82.57993190585485,1.6501612237465149
"[-29.051082743179588, 0.3972828397686269, -0.39728283976866335, -0.04346132385444263]",82.57881722109562,1.6533043879822222
"[-28.938757577919866, 0.39488755806314774, -0.3948875580635007, -0.04365847794937593]",82.5777221311963,1.65644755221793
"[-28.825910214970637, 0.3924778684792558, -0.39247786847963756, -0.04385790693943246]",82.57664687958909,1.6595907164536376
"[-28.712536322237792, 0.39005360291622415, -0.3900536029169284, -0.0440596528156846]",82.57559170557097,1.6627338806893452
"[-28.598631222510356, 0.387614583878538, -0.3876145838788978, -0.04426375915537996]",82.57455685530714,1.6658770449250528
"[-28.484190323444412, 0.3851606335911476, -0.38516063359156993, -0.0444702703943302]",82.5735425849819,1.6690202091607604
"[-28.369208687701963, 0.3826915647204503, -0.38269156472054594, -0.044679232636151055]",82.5725491562335,1.672163373396468
"[-28.253681492748377, 0.3802071901515512, -0.3802071901516445, -0.04489069286209728]",82.57157683207657,1.6753065376321759
"[-28.13760386261116, 0.3777073193187514, -0.3777073193191609, -0.04510469926833143]",82.57062588531491,1.6784497018678832
"[-28.02097048617746, 0.3751917498926299, -0.3751917498927319, -0.04532130201568806]",82.56969659600158,1.681592866103591
"[-27.903776693598733, 0.3726602909061818, -0.3726602909065415, -0.04554055127465413]",82.56878924886867,1.6847360303392989
"[-27.78601658903111, 0.37011272236615, -0.37011272236636283, -0.04576250075121171]",82.56790413721717,1.6878791945750062
"[-27.667685261206298, 0.3675488429042467, -0.36754884290452894, -0.04598720359935043]",82.56704155772779,1.691022358810714
"[-27.5487770386935, 0.3649684319746244, -0.3649684319748558, -0.04621471574335488]",82.56620182394285,1.6941655230464219
"[-27.429286372065327, 0.36237126883101806, -0.3623712688312875, -0.04644509426875665]",82.56538524653843,1.6973086872821292
"[-27.309207352039127, 0.35975712196442716, -0.35975712196482074, -0.04667839839867545]",82.56459214911337,1.700451851517837
"[-27.188534513702503, 0.3571257665016344, -0.35712576650184963, -0.04691468798760516]",82.5638228640498,1.7035950157535449
"[-27.067261635441533, 0.35447695793572154, -0.35447695793578765, -0.047154025916569996]",82.56307772933353,1.7067381799892523
"[-26.945382860366607, 0.3518104564482165, -0.3518104564484304, -0.04739647596418151]",82.56235709346743,1.70988134422496
"[-26.822891663685716, 0.3491260042254009, -0.3491260042256524, -0.04764210491122637]",82.56166131417037,1.7130245084606674
"[-26.6997822175865, 0.34642335521510115, -0.3464233552153929, -0.047890979881311]",82.56099075497036,1.7161676726963753
"[-26.576047434715143, 0.3437022320846945, -0.3437022320848925, -0.04814317234711356]",82.56034579649906,1.719310836932083
"[-26.451681197583742, 0.340962375019537, -0.34096237501953974, -0.048398753697997086]",82.55972682166855,1.7224540011677905
"[-26.326676539829336, 0.33820350161477136, -0.33820350161506024, -0.04865779900792585]",82.55913422969353,1.7255971654034983
"[-26.201026738024996, 0.3354253307438909, -0.33542533074405795, -0.04892038488625722]",82.55856842319405,1.7287403296392059
"[-26.074724540565636, 0.3326275653745166, -0.33262756537451715, -0.049186591160863186]",82.55802982427795,1.7318834938749135
"[-25.947762819125444, 0.3298099067919373, -0.32980990679225247, -0.049456499610774904]",82.55751885882475,1.735026658110621
"[-25.820134277736678, 0.32697204800426194, -0.32697204800467505, -0.04973019466138527]",82.55703597231607,1.7381698223463289
"[-25.691831243582847, 0.32411366888607884, -0.32411366888629717, -0.05000776393830517]",82.55658161644926,1.7413129865820363
"[-25.562846094864746, 0.32123444549528274, -0.3212344454954793, -0.05028929745352807]",82.55615625563954,1.744456150817744
"[-25.433170907064824, 0.3183340419958273, -0.31833404199604864, -0.05057488847579039]",82.5557603696107,1.7475993150534515
"[-25.302797562422853, 0.3154121128673405, -0.3154121128673527, -0.05086463341369072]",82.55539445753253,1.7507424792891593
"[-25.171717853051774, 0.3124683049906108, -0.3124683049906736, -0.05115863170581341]",82.5550590198371,1.753885643524867
"[-25.039923556967953, 0.309502259144055, -0.30950225914427143, -0.05145698576528169]",82.55475457995809,1.7570288077605745
"[-24.907405697540014, 0.30651359307442605, -0.30651359307465664, -0.051759802794887226]",82.55448167648329,1.7601719719962823
"[-24.77415548867328, 0.30350192248201757, -0.30350192248219254, -0.05206719279794441]",82.55424086485581,1.76331513623199
"[-24.64016384314401, 0.30046684968785475, -0.3004668496882288, -0.052379269835352536]",82.55403271146325,1.7664583004676975
"[-24.50542152114215, 0.2974079666940297, -0.2974079666943155, -0.05269615184203693]",82.55385780430859,1.7696014647034053
"[-24.36991909049143, 0.294324853982475, -0.294324853982644, -0.053017960880626595]",82.55371674806925,1.772744628939113
"[-24.23364649824737, 0.2912170704165936, -0.29121707041687434, -0.05334482434561642]",82.553610171099,1.7758877931748205
"[-24.096594022382185, 0.28808417457352103, -0.28808417457383634, -0.053676872878590236]",82.55353870844942,1.7790309574105283
"[-23.958751128592866, 0.2849256983073561, -0.28492569830755005, -0.05401424330702903]",82.55350303248366,1.7821741216462357
"[-23.820107452916492, 0.28174116880701916, -0.2817411688073254, -0.05435707648012939]",82.55350381838308,1.7853172858819435
"[-23.68065195368272, 0.27853008875948726, -0.2785300887597664, -0.05470551956449301]",82.5535417789422,1.788460450117651
"[-23.54037389070604, 0.27529195843304494, -0.275291958433253, -0.05505972384560855]",82.55361763969623,1.7916036143533587
"[-23.39926167685754, 0.27202624878086984, -0.2720262487810642, -0.05541984784405713]",82.55373215498444,1.7947467785890663
"[-23.257303632207233, 0.26873241831530575, -0.2687324183155516, -0.05578605569787912]",82.55388610459892,1.797889942824774
"[-23.11448767756272, 0.265409905520343, -0.2654099055205619, -0.056158518216611664]",82.5540802878065,1.8010331070604815
"[-22.970801582237886, 0.262058134070391, -0.2620581340704478, -0.05653741253323158]",82.55431553829645,1.8041762712961893
"[-22.82623256012979, 0.2586765028495287, -0.25867650284976557, -0.05692292347683926]",82.5545927188207,1.8073194355318971
"[-22.68076770679963, 0.2552643955400128, -0.2552643955401867, -0.05731524275491063]",82.55491271145195,1.8104625997676045
"[-22.534393458019377, 0.251821167294946, -0.251821167295128, -0.05771457075989142]",82.55527644339041,1.8136057640033123
"[-22.387096133674387, 0.2483461568021037, -0.24834615680235667, -0.05812111548575639]",82.55568486349709,1.8167489282390201
"[-22.238861513343874, 0.24483867558539285, -0.2448386755855412, -0.05853509408299998]",82.55613896003541,1.8198920924747275
"[-22.08967507506762, 0.2412980128500383, -0.2412980128500845, -0.058956732635599376]",82.55663975566958,1.8230352567104353
"[-21.93952156439795, 0.2377234244182453, -0.23772342441854744, -0.059386267843740285]",82.55718831400655,1.8261784209461427
"[-21.788385653610995, 0.2341141475004409, -0.23411414750061962, -0.059823945649332806]",82.55778573061664,1.8293215851818505
"[-21.636251498485993, 0.2304693892548795, -0.23046938925502133, -0.06027002300423997]",82.55843314726178,1.8324647494175583
"[-21.483102362646797, 0.22678831672105548, -0.22678831672118327, -0.06072476956468796]",82.55913174913935,1.8356079136532657
"[-21.328921702929083, 0.22307008179963217, -0.2230700817997282, -0.061188465087267614]",82.55988276544424,1.8387510778889735
"[-21.17369165378956, 0.2193137836496446, -0.2193137836498286, -0.06166140458778029]",82.5606874768188,1.8418942421246813
"[-21.017394235585222, 0.2155184965200067, -0.2155184965202763, -0.06214389543829482]",82.5615472126792,1.8450374063603887
"[-20.860011102526762, 0.2116832624616008, -0.21168326246169092, -0.06263625881846065]",82.56246335308033,1.8481805705960965
"[-20.7015227267839, 0.20780707001782545, -0.2078070700179588, -0.06313883307506116]",82.56343733484593,1.8513237348318041
"[-20.541909557681446, 0.20388888095967375, -0.20388888095973645, -0.06365197095611874]",82.5644706580013,1.8544668990675117
"[-20.381150810890663, 0.19992759904269702, -0.19992759904285703, -0.0641760443779861]",82.56556488334726,1.8576100633032193
"[-20.219225270214064, 0.1959220878602591, -0.19592208786038046, -0.06471144288564741]",82.5667216379234,1.860753227538927
"[-20.05611117063551, 0.1918711661709475, -0.19187116617118405, -0.06525857506650107]",82.56794261675044,1.8638963917746345
"[-19.89178569544923, 0.18777359339549005, -0.18777359339549432, -0.0658178713947492]",82.56922958661914,1.8670395560103423
"[-19.72622535393307, 0.1836280767552593, -0.18362807675527054, -0.0663897842480305]",82.57058440339354,1.8701827202460497
"[-19.559406032422473, 0.1794332702625892, -0.17943327026284472, -0.06697478905775578]",82.57200899096621,1.8733258844817575
"[-19.391301934181175, 0.17518774545491528, -0.17518774545493096, -0.06757338952975696]",82.57350537908812,1.8764690487174653
"[-19.221887471978544, 0.1708900362986499, -0.1708900362988427, -0.06818611256963081]",82.57507567172854,1.8796122129531727
"[-19.051135274351353, 0.1665385859235834, -0.166538585923632, -0.06881351708315833]",82.57672208502282,1.8827553771888805
"[-18.87901698409672, 0.16213176339659657, -0.16213176339661395, -0.06945619309488608]",82.57844694384991,1.8858985414245883
"[-18.70550363668995, 0.15766786997541585, -0.15766786997550603, -0.07011476234958373]",82.58025267069475,1.8890417056602957
"[-18.530564805262532, 0.15314511341402237, -0.1531451134142391, -0.070789883733387]",82.5821418217017,1.8921848698960035
"[-18.354168690985386, 0.14856160594305898, -0.14856160594325774, -0.07148225546594927]",82.58411707899246,1.8953280341317114
"[-18.176282578725974, 0.1439153715374074, -0.14391537153744519, -0.07219261600016479]",82.58618125542763,1.8984711983674187
"[-17.996872367589738, 0.13920432883233452, -0.13920432883243664, -0.0729217487533278]",82.58833731003328,1.9016143626031266
"[-17.815902088547258, 0.13442627290051945, -0.13442627290060655, -0.07367048734328227]",82.59058837360983,1.904757526838834
"[-17.633334717340343, 0.12957889061955408, -0.12957889061960678, -0.07443971582591563]",82.59293772863995,1.9079006910745417
"[-17.44913149761341, 0.12465973635859562, -0.12465973635876061, -0.07523037533164122]",82.59538884171545,1.9110438553102493
"[-17.26325171661024, 0.11966621866818325, -0.1196662186684208, -0.07604346937719586]",82.59794538380297,1.914187019545957
"[-17.075653489900766, 0.11459561345328055, -0.11459561345331604, -0.07688006515465594]",82.60061121570719,1.9173301837816645
"[-16.886292513559315, 0.10944502176282145, -0.10944502176293729, -0.07774130419229351]",82.60339043599879,1.9204733480173724
"[-16.69512212549089, 0.10421136144588765, -0.1042113614460811, -0.07862840805247473]",82.6062873904467,1.9236165122530797
"[-16.50209417642777, 0.09889138031043024, -0.09889138031051453, -0.07954268071479888]",82.60930667552147,1.9267596764887875
"[-16.307157774954362, 0.09348161003335007, -0.09348161003354644, -0.08048552147949503]",82.61245317458126,1.9299028407244954
"[-16.110259515264087, 0.08797835906010897, -0.08797835906026835, -0.08145843195296505]",82.61573208423387,1.9330460049602027
"[-15.911343724364087, 0.0823777049745639, -0.08237770497477895, -0.08246302363752231]",82.61914892551927,1.9361891691959106
"[-15.710351255425632, 0.07667544428755095, -0.07667544428755334, -0.08350103388748067]",82.62270959362607,1.939332333431618
"[-15.507220207814129, 0.0708670942275569, -0.07086709422763823, -0.08457433349642914]",82.6264203738286,1.9424754976673257
"[-15.301885431980512, 0.06494785834505094, -0.06494785834508834, -0.08568494166790114]",82.63028798414042,1.9456186619030336
"[-15.094278077302864, 0.05891259042866256, -0.05891259042885688, -0.08683504253383169]",82.63431961682792,1.948761826138741
"[-14.884325106985795, 0.05275575417226835, -0.052755754172355875, -0.08802700387145236]",82.63852298986122,1.9519049903744488
"[-14.671950265938422, 0.046471422228483675, -0.04647142222852792, -0.08926338958484202]",82.64290636816533,1.9550481546101566
"[-14.457071607956582, 0.04005317012437052, -0.04005317012456562, -0.09054699433174723]",82.64747867623524,1.958191318845864
"[-14.23960351626655, 0.033494098100524144, -0.03349409810055462, -0.09188085508457858]",82.65224949882004,1.9613344830815718
"[-14.019453734835642, 0.026786698994534477, -0.026786698994633318, -0.09326829559149394]",82.65722921857954,1.9644776473172796
"[-13.796525350141733, 0.019922868255523144, -0.019922868255558467, -0.0947129448669448]",82.66242903611426,1.967620811552987
"[-13.570714210835053, 0.012893768452078444, -0.012893768452231317, -0.09621878853571168]",82.66786112922883,1.9707639757886948
"[-13.341910071139045, 0.005689798658981108, -0.005689798659153485, -0.09779020203458183]",82.67353869789402,1.9739071400244022
"[-13.109994451654787, -0.0016995481250488122, 0.0016995481248657663, -0.09943201180078705]",82.67947614356503,1.97705030426011
"[-12.874840533017439, -0.009285777445807029, 0.009285777445677787, -0.10114955099401314]",82.68568919159313,1.9801934684958176
"[-12.636312796992835, -0.017081507737631868, 0.01708150773758289, -0.1029487255882334]",82.69219503797775,1.9833366327315252
"[-12.394264940422415, -0.02510065905342864, 0.025100659053424474, -0.10483610451357044]",82.6990125885062,1.9864797969672328
"[-12.148539315966165, -0.03335861516462465, 0.03335861516455936, -0.10681901246493776]",82.7061626501226,1.9896229612029406
"[-11.898966073468518, -0.04187242133904497, 0.04187242133894558, -0.10890564078678526]",82.71366820117969,1.992766125438648
"[-11.64536057135669, -0.05066107418680397, 0.05066107418669389, -0.11110519285645495]",82.72155473250939,1.9959092896743558
"[-11.387522987276917, -0.059745777991085006, 0.059745777990752855, -0.11342803607327241]",82.72985057547466,1.9990524539100636
"[-11.125234928625021, -0.06915035588572413, 0.06915035588558834, -0.11588591031079494]",82.7385873869885,2.002195618145771
"[-10.85825836163208, -0.07890164500236065, 0.07890164500224456, -0.11849215440437219]",82.74780064983818,2.005338782381479
"[-10.586331661859903, -0.08903007611590981, 0.08903007611569896, -0.12126200734881128]",82.75753034655476,2.0084819466171866
"[-10.309166675345153, -0.09957032394008757, 0.0995703239394714, -0.12421296206071528]",82.76782173243409,2.011625110852894
"[-10.026445695392798, -0.1105620943641481, 0.11056209436384219, -0.12736519653875156]",82.77872626528328,2.014768275088602
"[-9.73781477137517, -0.12205123107865924, 0.12205123107785083, -0.13074214539559206]",82.7903028622215,2.017911439324309
"[-9.442879922099735, -0.1340909475201169, 0.13409094752010492, -0.13437117062081327]",82.80261929825379,2.021054603560017
"[-9.141198066114251, -0.14674358565747853, 0.1467435856573986, -0.13828446485057364]",82.81575418200231,2.024197767795725
"[-8.832270208785886, -0.1600827183558069, 0.16008271835561383, -0.14252015563790404]",82.82979920863883,2.027340932031432
"[-8.515527833661851, -0.17419613834884262, 0.17419613834874967, -0.1471238031537478]",82.8448623827036,2.03048409626714
"[-8.190321316459626, -0.18918961332257, 0.18918961332255388, -0.15215028634109254]",82.86107188886726,2.033627260502848
"[-7.855899670116413, -0.20519224874309347, 0.20519224874309047, -0.1576663804612536]",82.87858151166967,2.036770424738555
"[-7.511386871887955, -0.2223638288934153, 0.22236382889336498, -0.16375418150996118]",82.89757776309897,2.039913588974263
"[-7.155751398100926, -0.2409052181987222, 0.24090521819858537, -0.17051573985704208]",82.91828957416308,2.043056753209971
"[-6.7877602557105385, -0.26107382046179617, 0.2610738204617856, -0.17807951727559412]",82.94100204141942,2.046199917445678
"[-6.405918457795311, -0.2832067429116214, 0.2832067429116121, -0.18660929987395344]",82.96607575902182,2.049343081681386
"[-6.008382219667361, -0.30775706206133535, 0.3077570620612533, -0.19631660980635204]",82.99397483579925,2.0524862459170934
"[-5.592824070285161, -0.33535353598713985, 0.3353535359871114, -0.20747794163943084]",83.02530889750618,2.055629410152801
"[-5.156230718082915, -0.36690317485282126, 0.3669031748528001, -0.2204571339828974]",83.06089609188292,2.058772574388509
"[-4.694564044159316, -0.4037806691017471, 0.40378066910174426, -0.2357293091418873]",83.10185989735285,2.0619157386242164
"[-4.202170552014774, -0.44820658712497324, 0.44820658712493416, -0.25388124489837927]",83.14977279906243,2.065058902859924
"[-3.6706614696223747, -0.5040835412255598, 0.5040835412255474, -0.27546289917185157]",83.20683230088687,2.0682020670956316
"[-3.0865239505766966, -0.5790934023828355, 0.5790934023827695, -0.30003603087046954]",83.27581504685521,2.0713452313313394
"[-2.4253531503823833, -0.690584095080255, 0.6905840950802371, -0.3204001185117202]",83.35771728974792,2.074488395567047
"[-1.6369470279917508, -0.8769667495604204, 0.87696674956041, -0.2849008424881707]",83.43182944818349,2.0776315598027546
"[-0.6289824396995295, -1.113141656687612, 1.1131416566875991, 0.009627138517316176]",83.37742680450174,2.080774724038462
"[0.5361184850406687, -0.943055676034562, 0.9430556760345615, 0.9834904249264232]",82.68420157479041,2.08391788827417
"[-1.3387553009597848, -0.147711558254788, 0.14771155825478519, -0.4553764530285221]",84.50776682774814,2.090204216745585
"[-0.29735615849813307, 1.2173118056714118, -1.217311805671418, 0.2663704630121023]",81.09538200855728,2.093347380981293
"[-2.191229244923919, 0.7154258004406625, -0.7154258004406712, -0.32924354484996016]",82.08178406035051,2.096490545217
"[0.6026014693175901, -0.6028090973514648, 0.6028090973514388, 1.2410916789883981]",83.16693784222818,2.099633709452708
"[-0.3208998426354648, -0.7114552960708832, 0.7114552960708816, 0.0569176845599648]",80.91580628148216,2.102776873688416
"[-4.116117636869371, 0.9387483850759424, -0.9387483850761569, -0.17230891528824735]",81.01293878701519,2.105920037924123
"[-2.170082735022131, 0.010788169770582237, -0.010788169770615391, -0.45758372095549893]",83.56737497130584,2.109063202159831
"[-0.28258345869111906, -0.5766686447959459, 0.5766686447959374, 0.27750913817853073]",82.48003571175398,2.112206366395539
"[-0.5342778346852718, 1.0472706642639527, -1.0472706642639555, -0.018553182699713525]",81.12742972718274,2.115349530631246
"[-6.05125002492657, 0.7122907656069526, -0.7122907656069783, -0.16012041383095404]",81.06768727234277,2.118492694866954
"[-8.17288997471186, 0.8341672729232037, -0.8341672729232161, -0.11148170371143691]",81.96310733287065,2.121635859102662
"[-1.6062972405260387, 0.9804495585504702, -0.9804495585504829, -0.22848173564265714]",79.9149331099628,2.124779023338369
"[0.033678972875431104, 0.5506814232427719, -0.5506814232427815, 0.5278716646725505]",73.47398331270786,2.127922187574077
"[0.5054321195687177, -0.8772421049538035, 0.8772421049537982, 0.9108543015693421]",80.92498922619859,2.1310653518097844
"[-10.891352541353855, 0.9410397899729406, -0.941039789973048, -0.07745196857819886]",81.10391203436092,2.134208516045492
"[-0.7247370256088324, 1.2240944497699382, -1.2240944497699515, 0.08437192835312282]",81.42968544750094,2.1373516802812
"[-1.017349715934589, -0.917844274264332, 0.917844274264327, -0.21706137598763545]",85.95277961637724,2.1404948445169074
"[-1.3701568693473452, 0.8064687968277965, -0.8064687968278027, -0.3158286267513891]",72.95468525079848,2.1436380087526152
"[0.5822107213455135, 0.02640483491439326, -0.026404834914223373, 3.7594097683137964]",77.17412436640473,2.146781172988323
"[-12.282093354039388, 0.8009771661645056, -0.8009771661645989, -0.07946486753829424]",81.06701070215715,2.1499243372240304
"[-12.436987979151379, 0.7135013608809326, -0.7135013608809458, -0.08390906678943491]",82.02186155172248,2.1530675014597382
"[-10.075500389068335, 0.4170739290096878, -0.41707392900982104, -0.11866968151236548]",84.49969166450693,2.1624969941668613
"[-3.0252757840675435, -0.34139468368313597, 0.3413946836831081, -0.34318420326422777]",81.95255625433728,2.1656401584025686
"[-16.1889865836288, 0.8764042040064389, -0.8764042040066867, -0.057500353164407346]",81.05855126819696,2.1687833226382764
"[-12.208594539620037, 0.5245639488113083, -0.5245639488113497, -0.09501168015286864]",82.17616801459307,2.1719264868739843
"[-1.2944977692028163, -0.8762053283144676, 0.8762053283144545, -0.2748497058502887]",85.96486134022982,2.1782128153453995
"[-0.8581981217507391, -0.3602165944030063, 0.3602165944029811, 0.03423546083842581]",74.12602460093925,2.1813559795811073
"[0.7719700080110653, 0.3259541834685757, -0.3259541834685801, 1.8060790758881577]",68.97200560539571,2.1844991438168146
"[-11.725170863067754, 0.4386987050694746, -0.4386987050695374, -0.1022258102235079]",81.15803447962817,2.1876423080525225
