u,t,theta
"[-25.274671093724344, 0.5481462489831013, -0.5481462489832172, -0.046936234168113475]",63.810145457796025,1.4489987126612252
"[-25.22084269723365, 0.546528258558042, -0.5465282585581335, -0.047068417032543344]",63.80797233575066,1.452141876896933
"[-25.166814779901706, 0.5449030608713956, -0.5449030608717433, -0.04720156715829703]",63.8058092269196,1.4552850411326406
"[-25.11258663327418, 0.5432706175696018, -0.5432706175696664, -0.047335694461707385]",63.803656173538215,1.4584282053683482
"[-25.05815766830248, 0.5416308936326721, -0.5416308936328482, -0.04747080869554588]",63.801513222322356,1.461571369604056
"[-25.00352701304821, 0.5399838452536698, -0.5399838452538619, -0.04760692045000259]",63.799380419467354,1.4647145338397636
"[-24.948693953958543, 0.5383294331192228, -0.5383294331194572, -0.04774404006255457]",63.79725781196525,1.4678576980754712
"[-24.893657520463407, 0.5366676098765375, -0.5366676098765817, -0.04788217865774456]",63.79514544662006,1.4710008623111788
"[-24.838417130303306, 0.5349983396060671, -0.5349983396062145, -0.048021346532987154]",63.79304337543797,1.4741440265468864
"[-24.782971931732984, 0.5333215779636052, -0.5333215779636151, -0.0481615548094276]",63.79095164413377,1.477287190782594
"[-24.727321096343502, 0.5316372810073897, -0.5316372810078764, -0.04830281470274517]",63.788870307854395,1.4804303550183016
"[-24.67146383208547, 0.5299454055944034, -0.5299454055944922, -0.04844513749150644]",63.78679941725115,1.4835735192540094
"[-24.61539926905794, 0.5282459059113127, -0.5282459059113184, -0.048588534811022994]",63.78473902477102,1.486716683489717
"[-24.55912663618796, 0.5265387388263013, -0.5265387388263255, -0.048733018205482904]",63.78268918349016,1.4898598477254246
"[-24.502644877546707, 0.5248238522402979, -0.5248238522404373, -0.04887860011692951]",63.780649948441216,1.4930030119611322
"[-24.445953336572433, 0.523101205846597, -0.5231012058467647, -0.04902529212870381]",63.77862137823496,1.49614617619684
"[-24.389051129106193, 0.5213707520997913, -0.5213707520999454, -0.04917310658029154]",63.77660352882537,1.4992893404325476
"[-24.33193726522851, 0.5196324398922303, -0.5196324398922726, -0.04932205626367785]",63.77459645816683,1.5024325046682552
"[-24.2746108887196, 0.5178862218316869, -0.5178862218318881, -0.049472153803943326]",63.77260022543833,1.5055756689039628
"[-24.21707102171158, 0.5161320464657545, -0.5161320464658616, -0.04962341232830138]",63.77061489080547,1.5087188331396706
"[-24.15931682448098, 0.5143698661885232, -0.514369866188762, -0.049775844788972824]",63.768640516109585,1.5118619973753782
"[-24.101347352475152, 0.5125996298311484, -0.5125996298312654, -0.04992946460456982]",63.766677167111396,1.5150051616110858
"[-24.043161594197006, 0.5108212837983459, -0.5108212837987538, -0.05008428556838307]",63.76472490292382,1.5181483258467936
"[-23.984758594200574, 0.5090347758200137, -0.5090347758200309, -0.05024032152649532]",63.762783793278636,1.5212914900825012
"[-23.92613738750414, 0.5072400529389307, -0.5072400529390655, -0.05039758655500878]",63.76085390373095,1.5244346543182088
"[-23.86729706157418, 0.5054370634069778, -0.5054370634070503, -0.05055609479714409]",63.758935298084204,1.5275778185539164
"[-23.808236492774075, 0.5036257485958803, -0.5036257485960951, -0.05071586117883373]",63.757028052195416,1.5307209827896242
"[-23.748954803622265, 0.5018060570055861, -0.5018060570057001, -0.05087690018010064]",63.75513222963485,1.5338641470253318
"[-23.689450772307985, 0.4999779261391248, -0.4999779261392168, -0.05103922743958094]",63.75324790546929,1.5370073112610394
"[-23.629723384497893, 0.4981412994248365, -0.4981412994249979, -0.051202858263909905]",63.751375152842385,1.540150475496747
"[-23.569771698067942, 0.4962961220715216, -0.4962961220717487, -0.05136780799323831]",63.74951404493925,1.5432936397324546
"[-23.509594680835747, 0.49444233606955834, -0.49444233606963267, -0.05153409245092808]",63.74766465805264,1.5464368039681622
"[-23.449191008979415, 0.49257987395125413, -0.4925798739512992, -0.051701728514319305]",63.74582707169576,1.5495799682038698
"[-23.388559706646152, 0.49070867849068117, -0.49070867849069905, -0.05187073235064837]",63.744001357850514,1.5527231324395776
"[-23.32769970700097, 0.48882868917784567, -0.4888286891779587, -0.05204112063263424]",63.74218760120652,1.5558662966752852
"[-23.26660987233406, 0.4869398428195778, -0.4869398428195857, -0.05221291049252802]",63.74038588419606,1.5590094609109928
"[-23.20528890699898, 0.48504207082332085, -0.48504207082337913, -0.052386119778396106]",63.73859628949119,1.5621526251467004
"[-23.143735827777345, 0.483135313743202, -0.4831353137433579, -0.05256076573212987]",63.736818899595185,1.5652957893824082
"[-23.08194926742626, 0.48121949971052885, -0.4812194997107502, -0.05273686696470806]",63.73505380278061,1.5684389536181158
"[-23.019928097265225, 0.4792945636992989, -0.47929456369940304, -0.05291444170023354]",63.733301084882704,1.5715821178538236
"[-22.957671215399476, 0.4773604409684613, -0.4773604409685735, -0.053093508377040285]",63.73156083639278,1.574725282089531
"[-22.895177174652815, 0.47541705548067675, -0.47541705548070495, -0.053274086729573705]",63.72983315076993,1.5778684463252388
"[-22.832444981794193, 0.47346434472816057, -0.47346434472817206, -0.05345619549242916]",63.72811811631095,1.5810116105609466
"[-22.769473030691767, 0.47150222653377283, -0.4715022265338747, -0.05363985549504688]",63.72641583182371,1.584154774796654
"[-22.706260306919116, 0.4695306365347016, -0.4695306365347505, -0.05382508617227173]",63.724726389768286,1.5872979390323618
"[-22.642805429478468, 0.4675494983283685, -0.46754949832866477, -0.054011908358583924]",63.72304989194223,1.5904411032680692
"[-22.579107039451905, 0.46555873555709476, -0.4655587355572309, -0.054200343168268966]",63.721386436930096,1.593584267503777
"[-22.515163757534157, 0.46355827056716686, -0.4635582705672635, -0.054390412127962924]",63.71973612456062,1.5967274317394846
"[-22.450974284483358, 0.46154802754170654, -0.46154802754188234, -0.05458213688503382]",63.71809906189438,1.5998705959751922
"[-22.386537234192193, 0.45952792726404695, -0.459527927264205, -0.05477553971191254]",63.71647535541945,1.6030137602109
"[-22.321851191952945, 0.4574978889187511, -0.45749788891890164, -0.054970643344382404]",63.71486510946575,1.6061569244466076
"[-22.256914644942153, 0.4554578278880252, -0.45545782788814654, -0.0551674712033236]",63.71326843727192,1.6093000886823152
"[-22.191726235487273, 0.45340766368977325, -0.4534076636898811, -0.055366046637399455]",63.71168544736581,1.6124432529180228
"[-22.12628452367498, 0.45134731251077204, -0.4513473125108901, -0.055566393648787724]",63.71011625771457,1.6155864171537306
"[-22.060587971304034, 0.4492766866712148, -0.4492766866713521, -0.05576853695810257]",63.7085609814451,1.618729581389438
"[-21.994635021647845, 0.44719569710990487, -0.44719569710996465, -0.055972501774256556]",63.70701973917054,1.6218727456251458
"[-21.92842418653214, 0.445104256116108, -0.44510425611611676, -0.05617831353444511]",63.70549265067857,1.6250159098608536
"[-21.861953860504403, 0.44300227144496745, -0.44300227144509285, -0.0563859984909176]",63.70397983915276,1.628159074096561
"[-21.795222568969, 0.4408896541396738, -0.4408896541397189, -0.0565955829495188]",63.702481431251144,1.6313022383322688
"[-21.728228581999637, 0.4387663062885182, -0.43876630628872615, -0.056807094492204224]",63.70099755463719,1.6344454025679762
"[-21.660970332205004, 0.43663213422869135, -0.4366321342287104, -0.05702056067953868]",63.699528338012364,1.637588566803684
"[-21.59344614337947, 0.4344870399290851, -0.434487039929254, -0.05723600991678263]",63.698073917077046,1.6407317310393918
"[-21.525654398577732, 0.43233092630169356, -0.4323309263016956, -0.05745347093431418]",63.69663442753714,1.6438748952750992
"[-21.457593216683048, 0.4301636868845987, -0.4301636868847161, -0.05767297384071919]",63.69521000438236,1.647018059510807
"[-21.3892609948045, 0.42798522307522924, -0.42798522307523584, -0.05789454839497526]",63.69380079191832,1.6501612237465149
"[-21.320655897561434, 0.42579542784808644, -0.4257954278481609, -0.0581182256647955]",63.692406933961436,1.6533043879822222
"[-21.25177626921255, 0.4235941988676731, -0.4235941988677014, -0.05834403670601206]",63.691028573466,1.65644755221793
"[-21.18262010790006, 0.42138142166608616, -0.42138142166621045, -0.058572014298298454]",63.68966586592657,1.6595907164536376
"[-21.113185678656002, 0.419156989202378, -0.4191569892024403, -0.05880219095360096]",63.688318961437886,1.6627338806893452
"[-21.043471057504707, 0.416920787256645, -0.41692078725674825, -0.059034600430570114]",63.68698801373327,1.6658770449250528
"[-20.973474395590035, 0.4146727028556511, -0.4146727028556872, -0.05926927687971318]",63.685673184349554,1.6690202091607604
"[-20.903193656898342, 0.4124126158207394, -0.41241261582088173, -0.0595062557391797]",63.68437463684817,1.672163373396468
"[-20.832626900297726, 0.4101404077900596, -0.41014040779013017, -0.05974557281023824]",63.68309253384762,1.6753065376321759
"[-20.761772177237734, 0.40785595890788895, -0.4078559589079578, -0.05998726461526186]",63.6818270449083,1.6784497018678832
"[-20.69062729972198, 0.4055591402988352, -0.40555914029901796, -0.0602313692145926]",63.68057834284472,1.681592866103591
"[-20.619190497778003, 0.4032498352539988, -0.40324983525413066, -0.060477923973344797]",63.67934660399412,1.6847360303392989
"[-20.5474592817429, 0.40092790243651377, -0.40092790243653065, -0.06072696949949365]",63.67813200685214,1.6878791945750062
"[-20.475431790691964, 0.3985932194293386, -0.3985932194293414, -0.060978545014364546]",63.67693473288204,1.691022358810714
"[-20.403105730147143, 0.39624564833610276, -0.3962456483362923, -0.06123269205143659]",63.675754975025676,1.6941655230464219
"[-20.33047891049087, 0.39388505316228223, -0.3938850531624461, -0.06148945261421826]",63.67459292030955,1.6973086872821292
"[-20.2575489549239, 0.39151129028892956, -0.39151129028895887, -0.06174887022917857]",63.67344876412074,1.700451851517837
"[-20.184313788987527, 0.3891242243593071, -0.38912422435932376, -0.06201098823176231]",63.67232270827659,1.7035950157535449
"[-20.110770912291354, 0.3867237045216545, -0.3867237045217673, -0.06227585238750002]",63.67121495418055,1.7067381799892523
"[-20.036918080420378, 0.38430958659550024, -0.3843095865955405, -0.0625435084853878]",63.67012571088541,1.70988134422496
"[-19.96275267999683, 0.3818817126164035, -0.3818817126164544, -0.06281400462082623]",63.66905519053641,1.7130245084606674
"[-19.888272556642825, 0.37943993786866137, -0.3794399378687199, -0.06308738821622042]",63.668003608949896,1.7161676726963753
"[-19.813474832025065, 0.376984092082166, -0.37698409208221584, -0.06336371037867632]",63.6669711907166,1.719310836932083
"[-19.738357254004192, 0.3745140236371622, -0.37451402363731157, -0.06364302097855003]",63.66595816109082,1.7224540011677905
"[-19.662917098131572, 0.3720295634671537, -0.3720295634672803, -0.06392537272841005]",63.66496475415929,1.7255971654034983
"[-19.58715182897408, 0.3695305467187512, -0.36953054671876634, -0.06421081877196584]",63.66399120316779,1.7287403296392059
"[-19.51105863627802, 0.3670167974123335, -0.36701679741249027, -0.06449941445774628]",63.66303775391815,1.7318834938749135
"[-19.434634829525745, 0.3644881413824586, -0.3644881413825212, -0.06479121589580873]",63.66210465092764,1.735026658110621
"[-19.357877663989534, 0.36194440048125603, -0.3619444004814108, -0.06508628064825073]",63.661192152094465,1.7381698223463289
"[-19.280784216843184, 0.35938538839137346, -0.3593853883914096, -0.06538466825343087]",63.66030051434334,1.7413129865820363
"[-19.20335164630282, 0.3568109191379215, -0.3568109191379243, -0.06568643927395942]",63.659430001304365,1.744456150817744
"[-19.12557698086393, 0.35422080002281575, -0.35422080002284795, -0.06599165615504135]",63.658580884431736,1.7475993150534515
"[-19.047457187213027, 0.3516148337896486, -0.351614833789696, -0.06630038301369437]",63.65775344721211,1.7507424792891593
"[-18.968989234045534, 0.3489928206711208, -0.34899282067125215, -0.06661268543510605]",63.65694796704249,1.753885643524867
"[-18.890170139410532, 0.346354559904318, -0.3463545599043216, -0.06692863032620483]",63.65616473694803,1.7570288077605745
"[-18.810996530226138, 0.34369983488710776, -0.34369983488719436, -0.06724828773927359]",63.65540405469326,1.7601719719962823
"[-18.73146521017343, 0.34102843207905853, -0.3410284320790891, -0.06757172865931022]",63.65466622753778,1.76331513623199
"[-18.651572868003306, 0.3383401311466433, -0.338340131146718, -0.06789902622781609]",63.653951564172615,1.7664583004676975
"[-18.57131616885073, 0.3356347079261049, -0.33563470792614647, -0.06823025543414789]",63.653260385541785,1.7696014647034053
"[-18.490691733107493, 0.3329119336131884, -0.3329119336132835, -0.06856549326194146]",63.652593019340216,1.772744628939113
"[-18.409695884688276, 0.33017156613337884, -0.3301715661334283, -0.06890481981153268]",63.65194980488117,1.7758877931748205
"[-18.328325220015824, 0.32741336925646897, -0.32741336925649184, -0.06924831599576212]",63.65133107936512,1.7790309574105283
"[-18.24657593170764, 0.3246370895934726, -0.3246370895935054, -0.06959606644638089]",63.65073720349199,1.7821741216462357
"[-18.1644443955177, 0.3218424763520095, -0.3218424763520701, -0.06994815711928497]",63.6501685303442,1.7853172858819435
"[-18.08192667086777, 0.31902926424222366, -0.3190292642422751, -0.07030467749863831]",63.64962543618642,1.788460450117651
"[-17.99901908429835, 0.3161971932069567, -0.3161971932070091, -0.07066571817091526]",63.64910829904751,1.7916036143533587
"[-17.915717553759144, 0.31334598524215695, -0.3133459852422729, -0.07103137383097538]",63.64861750937004,1.7947467785890663
"[-17.832018039003497, 0.31047535959536, -0.31047535959537076, -0.07140174143037009]",63.64815346912553,1.797889942824774
"[-17.747916364762307, 0.30758502656514414, -0.30758502656519693, -0.07177692104382329]",63.647716583827176,1.8010331070604815
"[-17.663408371193114, 0.30467469250436663, -0.30467469250440976, -0.07215701529981723]",63.64730727781651,1.8041762712961893
"[-17.578489680863917, 0.3017440516320638, -0.30174405163208967, -0.0725421305283099]",63.64692598630614,1.8073194355318971
"[-17.493155960810736, 0.29879279487751464, -0.2987927948775891, -0.07293237569206742]",63.64657314674914,1.8104625997676045
"[-17.407402609913568, 0.2958205988930854, -0.2958205988931839, -0.07332786392433327]",63.64624922125744,1.8136057640033123
"[-17.32122508361708, 0.2928271370804348, -0.29282713708050073, -0.07372871116760829]",63.645954674678094,1.8167489282390201
"[-17.23461865096231, 0.28981207097182504, -0.2898120709719063, -0.07413503741559904]",63.64568998932915,1.8198920924747275
"[-17.147578540586775, 0.28677505507753576, -0.28677505507760004, -0.07454696617054819]",63.645455660031814,1.8230352567104353
"[-17.060099695945524, 0.28371572810999923, -0.2837157281100455, -0.07496462574469606]",63.645252197348285,1.8261784209461427
"[-16.972177166759465, 0.28063372640721834, -0.28063372640730266, -0.07538814755212477]",63.64508012060993,1.8293215851818505
"[-16.883805857507905, 0.27752867492000827, -0.2775286749200674, -0.07581766744584648]",63.64493996865039,1.8324647494175583
"[-16.79498031770767, 0.2744001795372876, -0.2744001795373646, -0.0762533269209489]",63.644832293606235,1.8356079136532657
"[-16.705695380033237, 0.27124784926168083, -0.2712478492617621, -0.07669527016712316]",63.64475766562648,1.8387510778889735
"[-16.61594529030803, 0.2680712652586833, -0.26807126525878117, -0.07714364852407503]",63.6447166706749,1.8418942421246813
"[-16.52572441736796, 0.2648700055631464, -0.26487000556322743, -0.07759861718304516]",63.644709912483115,1.8450374063603887
"[-16.435027115760327, 0.26164363997381, -0.26164363997390755, -0.07806033603118381]",63.644738011301264,1.8481805705960965
"[-16.343847266194807, 0.25839171335472777, -0.25839171335475325, -0.0785289722070063]",63.64480160338334,1.8513237348318041
"[-16.252178954710853, 0.25511376943496183, -0.2551137694349887, -0.07900469686522618]",63.64490135178625,1.8544668990675117
"[-16.160015787960067, 0.25180932600916467, -0.251809326009185, -0.07948768893081697]",63.645037934644456,1.8576100633032193
"[-16.067351367199056, 0.2484778914391411, -0.2484778914392337, -0.07997813291222201]",63.64521205270889,1.860753227538927
"[-15.974179233699225, 0.24511896232997638, -0.2451189623300015, -0.08047621941979514]",63.64542442778251,1.8638963917746345
"[-15.880492595742695, 0.24173201324749227, -0.24173201324755725, -0.08098214689873333]",63.64567580048332,1.8670395560103423
"[-15.786284560257151, 0.23831650456951045, -0.23831650456960501, -0.08149612069914743]",63.64596694665616,1.8701827202460497
"[-15.691548177524327, 0.23487188364791922, -0.23487188364794123, -0.08201835312065711]",63.646298653316876,1.8733258844817575
"[-15.59627585727398, 0.23139756301864559, -0.2313975630187008, -0.08254906697658317]",63.646671745765815,1.8764690487174653
"[-15.500460461447956, 0.22789295962206768, -0.22789295962214637, -0.08308848989370281]",63.64708706442739,1.8796122129531727
"[-15.404094193599605, 0.22435745375507604, -0.22435745375509933, -0.08363686084383253]",63.647545485210905,1.8827553771888805
"[-15.307169074542056, 0.22079040571622496, -0.22079040571631056, -0.0841944279256253]",63.6480479165244,1.8858985414245883
"[-15.209677177728958, 0.21719116385297943, -0.21719116385305656, -0.0847614473996186]",63.64859528579187,1.8890417056602957
"[-15.111610172394137, 0.2135590470617021, -0.2135590470617394, -0.08533818674719874]",63.64918856387827,1.8921848698960035
"[-15.012959402918368, 0.2098933468824296, -0.2098933468824342, -0.08592492472552875]",63.649828751758534,1.8953280341317114
"[-14.913716172769373, 0.20619333724444192, -0.2061933372444866, -0.08652195018296677]",63.65051688204994,1.8984711983674187
"[-14.813871512277991, 0.20245826503953948, -0.20245826503955905, -0.08712956394477378]",63.651254023723446,1.9016143626031266
"[-14.713415945072429, 0.19868734042230476, -0.1986873404223687, -0.08774808083395647]",63.652041295793644,1.904757526838834
"[-14.612339977088771, 0.19487975413982905, -0.19487975413985759, -0.08837782730118626]",63.652879844910636,1.9079006910745417
"[-14.510633759348119, 0.19103466390188512, -0.19103466390198515, -0.08901914411575326]",63.65377086286126,1.9110438553102493
"[-14.408287008184482, 0.18715119020778698, -0.1871511902077902, -0.08967238759282867]",63.65471559424415,1.914187019545957
"[-14.305289483704142, 0.18322843333556432, -0.18322843333556835, -0.09033792727359906]",63.65571531715928,1.9173301837816645
"[-14.201630352828161, 0.17926544795156413, -0.17926544795158736, -0.09101615076321466]",63.65677136758953,1.9204733480173724
"[-14.097298281322576, 0.1752612451200496, -0.1752612451201415, -0.09170746406778438]",63.65788513480642,1.9236165122530797
"[-13.992281969118768, 0.17121481141690137, -0.17121481141693873, -0.0924122889511676]",63.659058057366245,1.9267596764887875
"[-13.886569529768007, 0.16712508364164777, -0.1671250836417152, -0.09313106798033885]",63.66029163041933,1.9299028407244954
"[-13.780148687863855, 0.16299095469628594, -0.16299095469632452, -0.09386426428702797]",63.661587414740886,1.9330460049602027
"[-13.673006989845058, 0.15881128006418124, -0.15881128006421805, -0.09461236120003773]",63.66294702916782,1.9361891691959106
"[-13.56513123882334, 0.15458485392232144, -0.15458485392240215, -0.09537586735923001]",63.664372164144524,1.939332333431618
"[-13.456507978333494, 0.15031042591963623, -0.15031042591969215, -0.09615531465892724]",63.66586457822517,1.9424754976673257
"[-13.3471233288653, 0.14598669267610362, -0.145986692676146, -0.0969512607383425]",63.667426105861004,1.9456186619030336
"[-13.236962861240137, 0.14161229043280124, -0.14161229043281837, -0.09776429138928058]",63.669058660391464,1.948761826138741
"[-13.126011467583877, 0.1371857873027799, -0.1371857873027841, -0.09859502316695297]",63.670764241929966,1.9519049903744488
"[-13.014254012204589, 0.13270570652995817, -0.13270570653002825, -0.09944410023549646]",63.67254492775471,1.9550481546101566
"[-12.901674182180647, 0.12817047761582334, -0.12817047761586925, -0.1003122048834031]",63.67440290716055,1.958191318845864
"[-12.788255723869801, 0.1235784827026284, -0.12357848270270483, -0.10120005014934162]",63.676340452394456,1.9613344830815718
"[-12.673981081797367, 0.1189279982511774, -0.11892799825124727, -0.10210839253011968]",63.6783599566271,1.9644776473172796
"[-12.558832649689942, 0.11421724188993017, -0.11421724188995754, -0.10303802459524775]",63.680463908838064,1.967620811552987
"[-12.442791672393758, 0.10944432371240546, -0.10944432371245251, -0.10398978626456348]",63.682654937582384,1.9707639757886948
"[-12.325839109619459, 0.10460727716498262, -0.10460727716502559, -0.1049645606532919]",63.68493577875687,1.9739071400244022
"[-12.207954842853287, 0.09970402166253338, -0.09970402166253688, -0.10596328359777658]",63.68730931727877,1.97705030426011
"[-12.089117973094778, 0.09473236946900103, -0.09473236946904395, -0.1069869446058002]",63.68977858320643,1.9801934684958176
"[-11.969307029189958, 0.08969002879429332, -0.08969002879659352, -0.10803658862225207]",63.69234674982168,1.9833366327315252
"[-11.848499363473818, 0.08457457224222685, -0.08457457224225784, -0.10911332520494686]",63.69501717175344,1.9864797969672328
"[-11.726671389300527, 0.07938343974006282, -0.07938343974009338, -0.11021833088623022]",63.697793369788926,1.9896229612029406
"[-11.603798738922443, 0.07411393786209855, -0.07411393786271056, -0.11135285243099684]",63.70067905598296,1.992766125438648
"[-11.47985566202204, 0.06876320585103926, -0.06876320585108243, -0.1125182175462959]",63.70367815497219,1.9959092896743558
"[-11.354815621044992, 0.06332823206254463, -0.06332823206256062, -0.11371583510085892]",63.70679480008607,1.9990524539100636
"[-11.228650550913038, 0.05780581198755435, -0.0578058119876095, -0.11494720838344673]",63.71003336475257,2.002195618145771
"[-11.101331411782295, 0.052192561184801506, -0.052192561184841016, -0.1162139367623127]",63.71339847431218,2.005338782381479
"[-10.97282754906879, 0.04648487505045078, -0.046484875050556394, -0.11751772957696288]",63.7168950321231,2.0084819466171866
"[-10.843106791300137, 0.04067891928698116, -0.04067891928761522, -0.11886041379984023]",63.720528237664674,2.011625110852894
"[-10.712135791881193, 0.03477063025423217, -0.0347706302542893, -0.1202439398071309]",63.7243036028494,2.014768275088602
"[-10.579879034250729, 0.028755653515768857, -0.028755653517189474, -0.12167040217513399]",63.72822700008756,2.017911439324309
"[-10.446299659637047, 0.022629362384467198, -0.02262936238499861, -0.12314204256861705]",63.732304657426255,2.021054603560017
"[-10.31135845993912, 0.016386791123202356, -0.01638679112349415, -0.1246612735335839]",63.73654324517249,2.024197767795725
"[-10.175014667632043, 0.01002264773377953, -0.010022647733955049, -0.12623068418648248]",63.74094983974263,2.027340932031432
"[-10.037224700286783, 0.0035312293216176, -0.003531229321695653, -0.12785307056990794]",63.74553203983752,2.03048409626714
"[-9.897943129994298, -0.0030935625057364907, 0.003093562505134272, -0.12953144263919814]",63.750297949628845,2.033627260502848
"[-9.75712162696598, -0.009858304841859773, 0.00985830484143993, -0.1312690569127878]",63.75525627200601,2.036770424738555
"[-9.61470890067369, -0.016770095036034525, 0.01677009503592213, -0.1330694404670277]",63.7604163504671,2.039913588974263
"[-9.47065111825977, -0.02383657362661031, 0.023836573625736372, -0.1349364114461834]",63.765788213285,2.043056753209971
"[-9.324890727950526, -0.031066030896502672, 0.03106603089624864, -0.13687412322363648]",63.77138268360979,2.046199917445678
"[-9.17736649599112, -0.03846746247738907, 0.03846746247730016, -0.13888709765598434]",63.77721144817677,2.049343081681386
"[-9.02801375936823, -0.04605062142233109, 0.04605062142225134, -0.1409802593054081]",63.783287112762174,2.0524862459170934
"[-8.87676290274945, -0.05382617004661666, 0.05382617004660238, -0.14315899967599985]",63.78962337626203,2.055629410152801
"[-8.72354016080644, -0.06180572637664831, 0.0618057263765898, -0.14542921562751593]",63.79623507831844,2.058772574388509
"[-8.568266350437701, -0.0700020300218464, 0.07000203002154987, -0.14779738423990113]",63.80313838679106,2.0619157386242164
"[-8.41085620160411, -0.07842909632779986, 0.07842909632762801, -0.150270638951181]",63.810350964572784,2.065058902859924
"[-8.251218893459217, -0.08710232613603953, 0.0871023261360277, -0.15285683670201802]",63.81789207459289,2.0682020670956316
"[-8.089255808737386, -0.09603878976944233, 0.09603878976929696, -0.15556468107813942]",63.82578288808045,2.0713452313313394
"[-7.924860769470323, -0.10525740952327489, 0.1052574095231927, -0.15840382132597883]",63.834046681354884,2.074488395567047
"[-7.757919007045882, -0.11477924738669046, 0.11477924738658651, -0.16138498830574471]",63.84270910955066,2.0776315598027546
"[-7.588305696477014, -0.12462786567077123, 0.12462786567073433, -0.1645201595919909]",63.85179858150216,2.080774724038462
"[-7.415885088009847, -0.13482971305324226, 0.13482971305323735, -0.1678227392285921]",63.86134662243913,2.08391788827417
"[-7.240508626246102, -0.14541464355167028, 0.14541464355162798, -0.17130778618393575]",63.87138838111501,2.0870610525098776
"[-7.062013861343749, -0.15641648285707743, 0.15641648285705262, -0.17499226376171437]",63.88196314881822,2.090204216745585
"[-6.880221960479411, -0.1678737987596366, 0.16787379875959002, -0.17889535959929026]",63.89311505550711,2.093347380981293
"[-6.694934917256641, -0.17983085010940286, 0.17983085010935648, -0.18303886625682794]",63.90489390566292,2.096490545217
"[-6.505933413437286, -0.19233869901190223, 0.19233869901187337, -0.18744761006371793]",63.91735611039678,2.099633709452708
"[-6.31297266331814, -0.20545672339406074, 0.20545672339405316, -0.1921499985822539]",63.930565926084434,2.102776873688416
"[-6.1157782134926, -0.2192545008170237, 0.21925450081698275, -0.19717865809820032]",63.94459690485957,2.105920037924123
"[-5.914040357324228, -0.23381428491723238, 0.233814284917205, -0.20257120440989204]",63.959533738272974,2.109063202159831
"[-5.7074074606266505, -0.24923424950079806, 0.24923424950079637, -0.2083711493630317]",63.97547450347619,2.112206366395539
"[-5.495477186822162, -0.2656328584077118, 0.2656328584076872, -0.21462896693619643]",63.992533504159326,2.115349530631246
"[-5.277784427468504, -0.2831548906551328, 0.2831548906550899, -0.22140332621593528]",64.01084490384797,2.118492694866954
"[-5.053788514576225, -0.3019795782506896, 0.3019795782506896, -0.2287623153624444]",64.03056705885284,2.121635859102662
"[-4.822851739258579, -0.3223325428354255, 0.3223325428354167, -0.23678466309192744]",64.05188829844211,2.124779023338369
"[-4.584213503327069, -0.3445029198437332, 0.34450291984367093, -0.24556028365642044]",64.07503386942679,2.127922187574077
"[-4.336953223966764, -0.3688691229605385, 0.3688691229605202, -0.2551891164793092]",64.10027432803348,2.1310653518097844
"[-4.079937653333173, -0.3959386735139657, 0.39593867351395867, -0.26577556344397946]",64.12793485642032,2.134208516045492
"[-3.81174191004905, -0.42641219509720657, 0.4264121950971948, -0.2774122311483369]",64.1584035244251,2.1373516802812
"[-3.5305317151363513, -0.4612897602958252, 0.46128976029580093, -0.29013711270788994]",64.19213122619743,2.1404948445169074
"[-3.233875524212866, -0.5020553993027017, 0.502055399302647, -0.30382346374609087]",64.22960287353379,2.1436380087526152
"[-2.9184337020403692, -0.5510078712194081, 0.5510078712192394, -0.3178898890774257]",64.27121748561218,2.146781172988323
"[-2.579428291667974, -0.611852601625679, 0.6118526016256748, -0.3305022847710225]",64.31688690030163,2.1499243372240304
"[-2.209731864424258, -0.6906096026230439, 0.6906096026230203, -0.33629080077758366]",64.36478235437562,2.1530675014597382
"[-1.7984745544289447, -0.7957003038450428, 0.795700303845019, -0.3201543333227612]",64.40786580707686,2.156210665695446
"[-1.3301988332347192, -0.929525976501178, 0.9295259765011736, -0.24715421190408918]",64.42824325330542,2.1593538299311534
"[-0.7879971283822454, -1.0632315630570381, 1.0632315630570375, -0.07528067044079088]",64.396422415165,2.1624969941668613
"[-0.1614365530014711, -1.1419446998919303, 1.1419446998919283, 0.25979953615212037]",64.19458415452561,2.1656401584025686
"[0.4567639486009927, -0.9880035189928722, 0.9880035189928695, 0.8727613977521667]",63.71957045669672,2.1687833226382764
"[0.8111364255467648, -0.4474126252516202, 0.4474126252516092, 1.6265732163661961]",63.36069308687408,2.1719264868739843
"[-1.6885585416049878, 0.7434272042975576, -0.743427204297589, -0.34696694977123]",65.58361901436521,2.1782128153453995
"[-0.548930930364305, -0.45600424032111536, 0.45600424032109643, 0.35329764164203503]",64.94044957804043,2.1813559795811073
"[0.20173655195033374, 0.9497814805772578, -0.9497814805772838, 0.41174445470647025]",62.6542539390055,2.1844991438168146
"[-0.33280947376757763, 1.2137662757590348, -1.2137662757590373, 0.2412212593285153]",62.04518279527502,2.1876423080525225
"[-1.4347742799333483, 1.3799768793887937, -1.3799768793887979, 0.05977035791543944]",62.19989173302517,2.19078547228823
"[-1.366218513705176, -0.18687269415210175, 0.1868726941521011, -0.4644800043156876]",62.8861555415983,2.1939286365239377
"[-2.794462099150637, 0.29233484450023844, -0.2923348445002417, -0.36976277484328923]",65.66389463969134,2.200214964995353
