u,t,theta
"[-33.893116236672704, 0.6610895081782054, -0.6610895081788742, -0.0332671789548238]",89.51622732124761,4.513583842476181
"[-2.1901623327875646, 1.1356043733738, -1.1356043733738084, -0.1481110290847188]",62.99926395905768,4.516727006711888
"[-6.942561555808871, -0.19976921691127714, 0.19976921691121036, -0.1765785628388877]",86.6502709417047,4.519870170947597
"[-34.31289408282656, 0.6855839686058335, -0.6855839686059232, -0.032389221067394225]",85.84528851482297,4.523013335183304
"[-18.307808935785033, 0.2788737461164545, -0.27887374611660337, -0.0701295216907426]",83.11841199299697,4.545015484833257
"[-56.391183534486835, 0.9270550130787982, -0.9270550130812588, -0.016450932468723554]",97.75576991051571,4.551301813304673
"[0.4944242033435968, 0.01728794136202652, -0.017287941368614685, 7.812315417546445]",91.866652825085,4.55444497754038
"[-12.077779292841587, 1.048082295593711, -1.0480822955938969, -0.061686731366363]",99.15346559880275,4.573303962954626
"[-32.199671770642084, 0.39405714736545655, -0.39405714736550873, -0.03935047358792583]",99.98086846995844,4.582733455661749
"[-37.77784398461421, 0.4973498365410978, -0.4973498365411048, -0.0324363334471692]",99.86649805542068,4.585876619897457
"[-42.36937393355918, 0.5795799343339654, -0.5795799343341063, -0.027940721107081463]",99.77496429109715,4.589019784133165
"[-46.20060217899708, 0.6468729513128861, -0.646872951313684, -0.024771091496537917]",99.69760103459254,4.592162948368872
"[-49.39970157360743, 0.7024163530080754, -0.7024163530100086, -0.022435646641055504]",99.6300086176075,4.59530611260458
"[-52.04732967171318, 0.7480924200749484, -0.7480924200766611, -0.02067694098450594]",99.56969073650198,4.598449276840288
"[-54.1985587088567, 0.7851179939335081, -0.7851179939351417, -0.019346117681238457]",99.51513368961528,4.601592441075995
"[-55.893775166986714, 0.8143399809915456, -0.8143399809924481, -0.018350933725770714]",99.46538378759831,4.604735605311703
"[-57.164552851626276, 0.8363866682422643, -0.8363866682436151, -0.0176314032009964]",99.41983105794554,4.607878769547411
"[-58.03695790907407, 0.8517502752252558, -0.8517502752256858, -0.017147313754958968]",99.378089865229,4.611021933783118
"[-58.53344079188388, 0.860833621702499, -0.8608336217051928, -0.01687140542130945]",99.33992896657321,4.614165098018826
"[-58.673867499771646, 0.8639760530291922, -0.8639760530295617, -0.01678551042228333]",99.30522971368195,4.617308262254534
"[-58.47601106601667, 0.8614667680257276, -0.8614667680269876, -0.016878366044859684]",99.27396105522557,4.620451426490241
"[-57.95567760025948, 0.8535498031346144, -0.8535498031352505, -0.017144469651936202]",99.24616588854022,4.623594590725949
"[-57.12657028150014, 0.8404230354234743, -0.840423035424664, -0.01758366926346279]",99.22195567727941,4.626737754961656
"[-55.99995168855477, 0.8222324194325747, -0.8222324194329859, -0.01820137128618045]",99.20151244393742,4.629880919197364
"[-54.584095960835604, 0.7990612330162828, -0.7990612330164593, -0.01900940750422177]",99.1850977175702,4.633024083433072
"[-52.88354913253281, 0.7709141703489254, -0.770914170350438, -0.02002772299652208]",99.17307080921393,4.636167247668779
"[-50.89808099550186, 0.737693414165998, -0.7376934141674907, -0.021287322219487193]",99.16591878395911,4.6393104119044875
"[-48.62116471848037, 0.6991620454150606, -0.6991620454153351, -0.022835317225958517]",99.16430521180466,4.642453576140195
"[-46.03777978018007, 0.6548876013797659, -0.6548876013801951, -0.024743712481327607]",99.1691501922583,4.645596740375902
"[-43.1208147098102, 0.6041456241720387, -0.6041456241721701, -0.027125657147638857]",99.18176670986755,4.64873990461161
"[-39.825110875073086, 0.5457486956811057, -0.5457486956814838, -0.030167469910436884]",99.20410793622278,4.651883068847318
"[-36.076478911729126, 0.47770886626792675, -0.47770886626817133, -0.034198462266783684]",99.23925585056632,4.655026233083025
"[-31.749278511901466, 0.3964850801146742, -0.39648508011515565, -0.03986522955191239]",99.29251162527883,4.658169397318733
"[-26.61357973292114, 0.2949792708414373, -0.29497927084146874, -0.048662821987170375]",99.37429977839201,4.66131256155444
"[-20.175826345733885, 0.15530533493223672, -0.15530533493257703, -0.06520042360059658]",99.51058633942206,4.664455725790148
"[-10.880392124108038, -0.1029858648304501, 0.1029858648303196, -0.11806261637366704]",99.81568383178757,4.667598890025856
"[-15.866256455479549, 1.065134055298071, -1.065134055298449, -0.04701188805203282]",98.41567858605757,4.670742054261563
"[-29.549320762304816, 0.8076126521375797, -0.8076126521379474, -0.03437076681524059]",98.97881117357373,4.67388521849727
"[-18.78281052399238, 0.8183708655526112, -0.8183708655528535, -0.05261681049320817]",86.03645069546535,4.677028382732979
"[-28.082139912231792, 0.48635006571109163, -0.4863500657114331, -0.043517443102591404]",97.94823489156741,4.680171546968686
"[-50.17963448293896, 0.9250463022746847, -0.9250463022755276, -0.0184813712687368]",97.69232320708417,4.683314711204393
"[-0.5558156646906875, 0.025855438141377196, -0.02585543814203879, 3.28646031491617]",60.27571206113093,4.686457875440102
"[-19.80676736551779, 0.7195855207477173, -0.7195855207479886, -0.053873654885528845]",91.14879508330327,4.695887368147225
"[-45.14321895881915, 0.7638142005571115, -0.7638142005576473, -0.023512259529446817]",98.07682237298107,4.699030532382932
"[-0.6795050629239333, 0.4927645297653075, -0.49276452976532203, 0.1227564743472008]",75.78478783115588,4.702173696618639
"[-13.006089673385773, 0.06620956839667987, -0.06620956839676123, -0.10001544419986302]",92.87414636924427,4.705316860854348
"[-37.69446738207901, 0.9945978737275221, -0.9945978737278196, -0.02265902103932805]",90.18087373054667,4.721032682032885
"[-11.724446293077131, 0.5111444426879108, -0.5111444426879939, -0.09927358808479614]",68.83977330099029,4.736748503211424
"[-1.6521823062772105, 0.6675708685725177, -0.6675708685725327, -0.37934461837015865]",74.22608551957404,4.743034831682839
"[-0.5992447162370093, -0.7379511197585895, 0.7379511197585817, -0.09726908802336923]",85.15643377301906,4.746177995918547
"[-34.49310039978639, 0.6750977410828876, -0.6750977410833724, -0.03243128512863311]",88.71074943287066,4.749321160154254
"[-6.8668116006556845, 0.7437947230314318, -0.7437947230315187, -0.14019335797961027]",86.5818469971439,4.752464324389962
"[-14.529067864551283, 0.2361517104853927, -0.2361517104854512, -0.08824445889520649]",88.7268695553033,4.771323309804208
"[-12.460614284016527, 0.7860019537245179, -0.7860019537246403, -0.07937240194586422]",65.23511040369111,4.780752802511331
"[-40.14934942309065, 0.7534415508238252, -0.7534415508243736, -0.02656604225692646]",97.15343138961418,4.783895966747039
"[-0.5165444640409836, 0.018482601550451363, -0.01848260155106362, 5.713538652083832]",69.4669319418747,4.7870391309827465
"[-43.28036292541574, 0.6744624904281784, -0.6744624904296699, -0.02598828545897031]",99.55909420821683,4.7964686236898695
"[-21.381267465888175, 0.420901928186967, -0.4209019281872098, -0.05805641062096009]",89.90292532459429,4.802754952161284
"[-10.578242483479672, -0.1139636941438944, 0.1139636941432456, -0.12110705741260418]",99.56891504657557,4.8058981163969925
"[-40.61320719795776, 0.5590211185683986, -0.5590211185692537, -0.029413001554480424]",98.92099121990407,4.8090412806327
"[-54.492586270435346, 0.7954578384805807, -0.7954578384806331, -0.019093514485579575]",98.92041199939898,4.812184444868407
"[-44.10612394351487, 0.6107965346341793, -0.61079653463448, -0.026439412182104678]",99.30355386184762,4.8153276091041155
"[0.6299324896821876, -0.7184217238229698, 0.7184217238229522, 1.1586087803620295]",66.26424567607039,4.82161393757553
"[0.18152896064161983, -0.5595177510868223, 0.5595177510868203, 0.7138310110044234]",80.28036075819097,4.827900266046946
"[-0.34209786777888385, 0.18260033975726853, -0.18260033975724466, 1.302087151656025]",81.2953963008007,4.8436160872254845
"[-3.7940206281361606, -0.13603773790025303, 0.1360377379000647, -0.3012873431483526]",61.175925323211644,4.846759251461192
"[-24.342545803269406, 0.34777948012478216, -0.3477794801248659, -0.05236931771657064]",98.70836707268762,4.856188744168315
"[-4.375419511829083, -0.033015419274963036, 0.0330154192749348, -0.2695068249963018]",75.23797083912335,4.859331908404022
"[-49.79242879947946, 0.9789274711783585, -0.9789274711787546, -0.01759150411711649]",97.45502777898426,4.878190893818268
"[-22.28007907457442, 0.22438311260508625, -0.22438311260514007, -0.058646215637124424]",99.44346344897193,4.884477222289684
"[-0.6584157884372439, 0.7112049418594583, -0.7112049418594689, -0.1130549155427612]",67.79104003493266,4.9159088646467595
"[-0.6255071793246731, 0.18202887960401173, -0.18202887960406022, 1.1278504130383085]",54.29658770105141,4.919052028882467
"[-12.194066267591845, -0.04784276059416718, 0.04784276059405777, -0.10639361273003624]",99.3927483296035,4.92848152158959
"[-18.79623407186498, 0.18339072662165196, -0.18339072662189493, -0.06955465459626019]",98.21234565874964,4.931624685825298
"[-49.84551776571392, 0.8519300103670797, -0.8519300103673308, -0.019906397477787444]",98.11221002886491,4.9347678500610055
"[-1.4562329637013114, 1.3908316912425618, -1.3908316912425795, 0.0649910663001081]",98.46865739966711,4.937911014296713
"[-52.27103453706802, 0.8451283891879069, -0.8451283891886657, -0.019110609076437544]",96.15431301480255,4.941054178532421
"[-33.85155683460251, 0.459989367984244, -0.4599893679843655, -0.036640314611181356]",99.31790609905647,4.9441973427681285
"[-7.329710585412895, -0.21113441283724194, 0.21113441283723575, -0.16777953217971367]",94.17271780370139,4.947340507003836
"[-20.92304422469603, 0.8081261781861109, -0.8081261781863976, -0.047881492665446106]",83.90945537666485,4.9536268354752515
"[-30.02131042368294, 0.5674067735481433, -0.5674067735485511, -0.03935491850461442]",99.97251029629719,4.959913163946666
"[-38.47998527207606, 0.7247077175830829, -0.7247077175831509, -0.02824353728216447]",98.50998841692838,4.9630563281823745
"[-44.327863409792904, 0.9170993120113237, -0.9170993120130888, -0.021028044865424398]",98.29625043846049,4.969342656653789
"[-0.8125551986635221, 1.1619705838921874, -1.1619705838921908, 0.0010427958915163833]",83.923949249995,4.9819153135966205
"[-13.311925212875908, 0.3387415493394042, -0.3387415493395053, -0.09366121324336396]",85.72925264570105,5.085639733374973
"[-8.733094510122312, 1.018652117127067, -1.018652117127098, -0.08539038723512857]",99.77301860453689,5.088782897610681
"[-34.54129194102768, 0.48074858920216884, -0.48074858920255814, -0.03564202111059445]",95.06389186410077,5.091926061846388
"[-14.926546362305421, 0.25283126012857815, -0.25283126012862395, -0.08572999029369223]",91.52488118856091,5.095069226082096
"[-44.96595516025203, 0.6752089747283403, -0.6752089747288528, -0.025021600628584953]",95.63914077801132,5.104498718789219
"[-16.293680975948863, 0.4859733576814201, -0.48597335768157945, -0.07353863224830012]",76.15727628195015,5.107641883024926
"[-0.5705620492342418, -0.023980911888710075, 0.02398091188870946, 2.8831536609111237]",50.5793692974485,5.110785047260634
"[-54.12477392831927, 1.0035188887517847, -1.0035188887539443, -0.01576218897940757]",97.09136238977322,5.117071375732049
"[-18.21835312642776, 0.771580611322512, -0.7715806113225513, -0.05620868614363311]",86.54777400905027,5.120214539967757
"[-46.724609875878386, 0.9832931776812289, -0.9832931776832923, -0.018627037033448406]",95.8417647196699,5.123357704203465
"[-1.0959136856988443, 0.016908011011275023, -0.01690801101128362, -0.22683478129868004]",57.93256018635986,5.126500868439172
"[-43.660726483382554, 0.976193688026036, -0.9761936880273828, -0.02005974368622574]",84.06374271404927,5.1296440326748804
"[-47.53055228723406, 0.6784811574214096, -0.6784811574225909, -0.02364946273522945]",96.65884826878842,5.132787196910588
"[-25.132027795656626, 0.4469712318909856, -0.44697123189106414, -0.04920094076398642]",91.67812262101805,5.142216689617711
"[-14.252365156888722, 0.12345255135490926, -0.12345255135492603, -0.09130416907903745]",99.00178105211381,5.148503018089126
"[-1.9669978544753732, -0.5409358244723081, 0.540935824472299, -0.402643023749274]",88.2102750771034,5.151646182324833
"[-30.904394415695897, 0.638498030502262, -0.6384980305026852, -0.03687114662837848]",97.38806433816472,5.176791496210495
"[-19.969343426578032, 0.25863666383236666, -0.2586366638324416, -0.06477667099172299]",94.0377279523402,5.179934660446202
"[-1.491746536407453, 1.3877211843096078, -1.3877211843097248, 0.05722074221323447]",90.56464717653292,5.19565048162474
"[0.46300450453363745, -0.04486728894897146, 0.044867288948781475, 4.425298569132732]",42.71561052329608,5.208223138567571
"[-38.911249850438125, 0.7951214945191182, -0.7951214945191757, -0.026561605817064682]",83.4286305451656,5.217652631274694
"[-10.281802312135824, -0.10553750573859155, 0.1055375057385529, -0.12446180985823746]",98.55306379101144,5.227082123981817
"[-0.15182691718406005, 0.3326141551523868, -0.33261415515239057, 0.7575587139609354]",61.627523730067665,5.230225288217524
"[0.5578701180274932, 0.34834589769477514, -0.3483458976947919, 1.7462854077253467]",53.789446930209266,5.23651161668894
"[0.5285724294858701, 0.024251234054303183, -0.024251234052785484, 5.547052787374425]",88.1235400328356,5.24908427363177
"[-47.99369495389017, 0.7639254087327579, -0.7639254087332462, -0.02214079166111367]",98.59876745819662,5.2773727517531395
"[-29.6324233201026, 1.0565062722851357, -1.0565062722865557, -0.026441031851889243]",92.49659352959365,5.3056612298745085
"[-44.4068308518257, 0.9990874744886162, -0.9990874744897417, -0.019221831878382077]",85.61531242172983,5.359095021881538
"[-4.385385606609911, 0.3623615134001457, -0.3623615134001457, -0.25339978692710685]",61.06453367280018,5.362238186117246
"[-10.512849649084412, 0.8540432362246085, -0.8540432362247332, -0.08742691704481771]",74.49720600636334,5.365381350352954
"[-29.493597237890857, 0.600284822612525, -0.6002848226134767, -0.039388087811039856]",88.99911847395721,5.368524514588661
"[-17.898622021005696, 0.7744833805360657, -0.7744833805362122, -0.057035277677913575]",76.62352008498526,5.374810843060077
"[-19.319579957531474, 0.8778419462720157, -0.8778419462721005, -0.04861058924338046]",74.45063571440723,5.377954007295784
"[-34.070817522261656, 0.6233647287562762, -0.6233647287569255, -0.03380980577295492]",87.15694577212653,5.384240335767199
"[-30.126985609421872, 0.5314349084851904, -0.5314349084854416, -0.03987743024593004]",83.7833011836194,5.387383500002907
"[-7.3704598721885235, -0.01870810530422658, 0.018708105304060682, -0.1699990629509618]",67.54341056732665,5.390526664238615
"[-3.787897512714128, 0.7779185431669968, -0.7779185431670154, -0.22015763830467355]",73.70500308385438,5.399956156945738
"[-8.19615867633727, -0.09963851552581265, 0.09963851552572517, -0.15365566428476532]",88.75358957834614,5.403099321181445
"[-7.272713997011975, 0.13994381375064574, -0.13994381375092352, -0.17072784647929307]",62.359487810916775,5.412528813888568
"[-0.9634249899006366, 0.07953235198556662, -0.07953235198558538, 0.033364311577784946]",40.615321862171086,5.418815142359983
"[-1.008278037219401, 0.07374473584704679, -0.0737447358470655, -0.06949133925732813]",40.650916975193205,5.421958306595691
"[-1.0271591797651187, 0.10900975154906899, -0.10900975154908284, -0.11735358370482692]",40.71532703348491,5.4251014708313985
"[-1.03251541072675, 0.12995391841596313, -0.1299539184159672, -0.13390187905341017]",40.74638422764777,5.428244635067106
"[-1.0347441037579024, 0.13546631073294496, -0.13546631073295495, -0.13982134975113727]",40.75355232652472,5.431387799302813
"[-1.036194590481798, 0.13484738080956793, -0.1348473808095799, -0.14231345494433356]",40.754216711275824,5.4345309635385215
"[-1.0369513196383526, 0.13428097748440795, -0.13428097748441603, -0.14353346808668885]",40.75823744679447,5.437674127774229
"[-1.0369838270191283, 0.13620594752099546, -0.13620594752101098, -0.14419999734889286]",40.768969281245596,5.440817292009936
"[-1.036235883421038, 0.14077632428478143, -0.14077632428479028, -0.1442952095427142]",40.78635163833349,5.4439604562456445
"[-1.0346972041249964, 0.1461558151016197, -0.14615581510163234, -0.1432629711068832]",40.807599779615046,5.447103620481352
"[-1.0327640854137676, 0.14682320269057197, -0.14682320269057283, -0.1399333342590154]",40.82419681312683,5.450246784717059
"[-1.0302256043851865, 0.13073600134547558, -0.13073600134549745, -0.12981933755840602]",40.815800173017465,5.4533899489527675
"[-1.0165254022001966, 0.08777270827618253, -0.08777270827619783, -0.09025296011549093]",40.75691732617191,5.456533113188475
"[-0.9660113837070212, 0.07793881387544024, -0.07793881387545913, 0.027410751099065232]",40.70434025127919,5.459676277424182
"[-8.923338299692837, 1.0662364575848537, -1.0662364575852041, -0.07822376046899486]",58.31010222649512,5.4628194416598905
"[-1.124650591882048, 0.9588108416858021, -0.9588108416858059, -0.2091651822108849]",51.158207507389115,5.465962605895598
"[0.48179063126135246, -0.8781112226206488, 0.8781112226205867, 0.8703211835073772]",63.52542569277255,5.469105770131305
"[-0.7901592486631362, -0.2801050411041391, 0.28010504110409473, 0.30062195168681927]",75.92575258852246,5.525682726374043
"[-11.877651203756958, 0.43634700244986535, -0.43634700244996727, -0.10108275281878816]",89.99104838557759,5.531969054845459
"[-37.448633724176155, 0.9021714301137135, -0.9021714301141016, -0.02514535658494959]",91.44031065001654,5.538255383316874
"[-2.3880262654610815, -0.6701985044047962, 0.6701985044047899, -0.32932062513472454]",90.69795525584593,5.547684876023997
"[-23.405303121802525, 0.3577964441049082, -0.35779644410505174, -0.05424935022746689]",93.37053302912237,5.560257532966827
"[-0.75708962230996, -0.7187995006755392, 0.7187995006755332, -0.17367929018140843]",55.78969969661425,5.563400697202535
"[-0.1456954610040354, -0.5386513153269128, 0.5386513153269058, 0.40353016727141827]",94.10414680852243,5.572830189909658
"[-5.87986752007912, 0.09328117604116322, -0.09328117604117263, -0.20764397062572748]",81.42957977736161,5.575973354145366
"[-10.850782487181688, 0.5789181798793592, -0.5789181798793958, -0.10326777751583752]",76.42549319769964,5.582259682616781
"[-0.5064858558571661, 0.01315268522578866, -0.013152685233692951, 7.659919607715546]",75.47429910898343,5.585402846852489
"[-17.6058318462956, 0.7786523653007682, -0.7786523653007944, -0.057749516611983846]",80.05394995628066,5.588546011088196
"[-23.833738746312722, 0.7910043067302944, -0.7910043067306557, -0.04284351838869579]",80.68428163560387,5.591689175323904
"[-33.69767886607107, 0.6159271400918241, -0.6159271400920313, -0.03431180903724367]",86.71592488633397,5.597975503795319
"[-46.69429757643497, 0.7395864130274291, -0.7395864130283271, -0.023136828732373337]",89.95188903510925,5.601118668031027
"[-26.973397625790106, 0.732355269170441, -0.732355269170483, -0.03968883988200087]",81.02081653959954,5.6199776534452734
"[-0.2503375693265407, -0.5621784398122124, 0.5621784398122104, 0.3162171332183658]",58.757180694829245,5.623120817680981
"[-18.07480572277394, 0.8014540913188614, -0.8014540913190118, -0.055328553377329746]",79.41874397981226,5.632550310388104
"[-4.94139504059993, 0.4656480740378397, -0.46564807403784403, -0.22003428483061205]",67.03649323097554,5.635693474623811
"[-24.992841026250826, 0.674759859179368, -0.6747598591798205, -0.04434549709641595]",78.36841335775932,5.638836638859519
"[-0.06695872713702801, -0.661487855820695, 0.6614878558206936, 0.2566095821371869]",64.20347475357975,5.641979803095227
"[-40.39051008103064, 0.8367837519184546, -0.8367837519191343, -0.024769344712631782]",91.33453501883088,5.645122967330934
"[-10.704166194951007, 0.4137652472371967, -0.4137652472372922, -0.11230677149122036]",89.71117070764474,5.654552460038057
"[-26.604692885254494, 0.3657288651173597, -0.365728865117512, -0.04779857750790354]",93.81927058657263,5.698556759337964
"[-11.733670691493378, 0.664096282735404, -0.6640962827355006, -0.09148291737048264]",69.53688538681646,5.701699923573671
"[-23.52062968213147, 0.478901982367405, -0.4789019823679668, -0.05183294550944629]",94.96409862958109,5.795994850644901
"[-25.239826216802815, 0.7671842578535636, -0.7671842578537286, -0.04128194474130672]",84.26683797996614,5.811710671823439
"[-54.418241393284205, 0.7941738451594758, -0.7941738451597073, -0.01913790798789213]",99.28681592645634,5.821140164530562
"[-43.512616502400014, 0.7796363780380583, -0.7796363780384886, -0.024093992027501215]",92.85281613645346,5.82428332876627
"[0.5083372948431836, 0.005985999560184387, -0.005985999536097891, 10.302790131277556]",82.39010175900441,5.827426493001978
"[-0.49902290270154154, -0.8940560596181429, 0.8940560596181396, -0.09559268619039678]",85.89598012345836,5.830569657237685
"[0.45752422158897954, 0.01707239201763422, -0.017072392019063253, 4.968421681270058]",46.183851677551814,5.833712821473393
"[-15.548253309964116, 0.987866306613552, -0.9878663066136962, -0.05300999611226902]",95.35678056679865,5.836855985709101
"[-14.98058868479998, 0.2790091950328298, -0.27900919503287613, -0.08496801420701013]",82.84246565235198,5.858858135359054
"[-18.87653753749358, 0.8348763719456229, -0.834876371945819, -0.0516441759840856]",77.11234473650347,5.865144463830469
"[-6.7125011528753245, -0.018067598796468142, 0.01806759879635096, -0.18505058066075175]",75.93130402049766,5.868287628066177
"[-41.80623371866627, 0.9326423497626942, -0.9326423497631181, -0.021920463789642762]",95.4944290400751,5.874573956537592
"[-17.88610264828912, 0.3897079073045892, -0.38970790730461247, -0.06963780113279092]",98.14860424708469,5.8777171207733
"[-46.75998959748662, 0.7084012468282631, -0.7084012468288738, -0.02358803432759643]",95.43463341829703,5.9248645843089145
"[-46.99734019624991, 0.7118273610348578, -0.7118273610349671, -0.023419354496173595]",96.09504431563214,5.931150912780329
"[-7.916854927354156, -0.12723473149855857, 0.12723473149838832, -0.15822202764137666]",89.69457698370054,5.9342940770160375
"[-47.53372060437474, 0.8562097973701269, -0.8562097973715709, -0.020777494810377623]",98.02925776435598,5.937437241251745
"[-6.281139052677101, 0.7498678333875298, -0.7498678333876012, -0.15063146805803623]",94.81923973400455,5.940580405487452
"[-44.94222468250155, 0.6341599419072891, -0.6341599419082524, -0.02563286054653691]",97.13911945334172,5.946866733958868
"[-25.74550683506867, 1.0366154900490978, -1.0366154900496771, -0.031048964011319163]",99.56431735506227,5.953153062430283
"[-0.7554973368256358, 0.8283541293139677, -0.8283541293139727, -0.1850905890478533]",76.84629017634893,5.956296226665991
"[0.3822525692469108, -0.3081140679781234, 0.30811406797808893, 1.6443329291316353]",70.83629946456648,5.975155212080237
"[-0.21579212652581575, 0.6040486994713109, -0.6040486994713153, 0.2607537242519127]",77.66887505962818,5.978298376315944
"[0.47185473370115477, 0.006648471723027948, -0.006648471723749826, 6.223371375330078]",42.830432075073446,5.98458470478736
"[-0.39801584401824086, -0.08174952855321746, 0.08174952855331015, 2.0869200776442622]",45.20419135439105,5.987727869023067
"[0.4388837848431366, 0.01885914925008587, -0.01885914925062581, 4.199557766630589]",42.39593607464991,5.990871033258775
"[-5.987432216511728, -0.08397030545566303, 0.08397030545564182, -0.20446238205273287]",89.5987453984416,6.000300525965898
"[-0.5367416594950392, 0.0369319797784243, -0.0369319797791469, 3.6702754349542164]",41.142594021836196,6.003443690201606
"[-48.57870945811199, 0.9560193564909544, -0.9560193564924118, -0.018477247882220424]",97.55211772611807,6.006586854437313
"[-28.971530273199026, 0.5548394636636839, -0.5548394636638029, -0.04098492095106742]",95.23200048831349,6.009730018673021
"[-40.05601019717065, 0.5489235735059936, -0.5489235735065504, -0.02995364422695122]",95.72555130280722,6.012873182908729
"[-0.5098692702991029, -0.007485189441072408, 0.007485189436758399, 8.391361954908456]",87.67303983924306,6.016016347144436
"[-20.005409442244737, 0.23151725722179717, -0.23151725722197078, -0.0649973120592346]",88.95684690952268,6.025445839851559
"[-61.52244633162022, 0.9612031781937899, -0.9612031781947084, -0.014578372992706402]",96.90628036601052,6.028589004087267
"[-8.116519689028987, 0.9255322464810503, -0.9255322464811767, -0.1021432954307468]",62.301307850046896,6.034875332558682
"[-59.47503132623183, 0.9841527166440535, -0.9841527166447968, -0.014695528703724044]",97.19967961653718,6.03801849679439
"[-14.188431443305012, 0.593523992432297, -0.5935239924324548, -0.0797508302685211]",88.31764273422256,6.044304825265805
"[-25.021280624810583, 0.32513485778633655, -0.32513485778656187, -0.05129556456934296]",98.48587198595438,6.047447989501513
"[-19.39450929978626, 0.20129780777326847, -0.20129780777339717, -0.06730834454371593]",97.59573060051696,6.05059115373722
"[-1.903595011621541, 0.8466635435852886, -0.8466635435853139, -0.29332062132723774]",69.09165945917961,6.053734317972928
"[-12.423975219694228, 0.14300926493512495, -0.14300926493529667, -0.10379497080869346]",90.57270958333628,6.056877482208636
"[-29.93435782364065, 0.9481660056024012, -0.9481660056030726, -0.029816445374433054]",88.07675970388843,6.063163810680051
"[-34.36983489223357, 0.7501903345057892, -0.7501903345062467, -0.030986264728802403]",95.78123306097852,6.069450139151466
"[-40.27527340143131, 0.6729133137162443, -0.672913313718978, -0.027911762854582408]",97.27258222473469,6.072593303387174
"[-29.226465837994343, 0.4203075803731647, -0.42030758037354005, -0.042884702103454415]",98.37993256900734,6.075736467622882
"[0.30815935426721397, -1.0544182291492095, 1.0544182291492084, 0.6857302731074868]",98.92444707389348,6.078879631858589
"[0.6725161291146667, 0.5007078562352971, -0.5007078562352998, 1.4634442391352698]",62.73506647814442,6.082022796094297
"[-21.38743341123608, 0.43451464510431165, -0.4345146451043402, -0.05776732069329322]",94.11227594168739,6.085165960330005
"[-45.70588624274023, 0.8843360141049238, -0.8843360141052392, -0.021054596960530927]",96.23557697402035,6.088309124565712
"[-40.745029214156055, 0.638909340453431, -0.6389093404539197, -0.028144535883209733]",97.07516067034169,6.09145228880142
"[-23.82423087916423, 0.8019309532502501, -0.8019309532504098, -0.04249402643972714]",92.49727490922272,6.094595453037128
"[-7.365863949239142, 0.8081248670610436, -0.8081248670610562, -0.12499846035258055]",79.39920819901606,6.097738617272835
"[0.3855408800052156, -0.23799037971212642, 0.23799037971212358, 1.9127973664070816]",54.03767806717205,6.1008817815085425
"[-15.6381210590398, 0.15443368682623357, -0.1544336868264292, -0.08329231600341483]",86.86574254804891,6.104024945744251
"[-47.5794864947587, 0.7241622397767612, -0.7241622397770072, -0.022951920129875587]",96.6759420327317,6.116597602687081
"[-58.90622969121417, 0.9128351628151692, -0.9128351628153908, -0.01598334172442568]",97.08004765201419,6.119740766922789
"[-2.807376509225761, -0.02094134979581081, 0.020941349795801905, -0.3850791316256474]",95.39211674526048,6.122883931158497
"[-4.07232315987687, -0.3351295952378224, 0.33512959523778235, -0.2719342327979691]",95.02470589453725,6.126027095394204
"[-0.6660068584294679, -0.9622154305772206, 0.9622154305772053, -0.1137018402092196]",70.59734574231366,6.129170259629912
"[-18.277551107897622, 0.3797237217534202, -0.3797237217535867, -0.06841750161499982]",87.2987603610394,6.13231342386562
"[-46.96295242557752, 0.7099854395165468, -0.7099854395175156, -0.02346407546429893]",97.86463130190067,6.138599752337035
"[-26.1861380122363, 0.4380881239498898, -0.438088123950051, -0.047428429822351494]",96.48201951296507,6.141742916572742
"[-48.02413456677435, 1.0055168577398714, -1.0055168577412488, -0.017674520763325353]",96.82700519201006,6.148029245044158
"[-35.11333216082107, 0.6932365726748816, -0.69323657267499, -0.03151876349468288]",96.26152649927413,6.157458737751281
"[-42.79522208267297, 0.5886651136234271, -0.5886651136235579, -0.02754391485099442]",99.57196652561285,6.163745066222695
"[-1.97838332771929, -0.591923158047134, 0.5919231580471241, -0.38628526026887144]",78.27189781673874,6.166888230458403
"[-49.74616843515215, 0.8489792610198792, -0.8489792610205368, -0.019995828863517712]",95.16880267321385,6.173174558929818
"[-37.92602789537724, 0.6171896074596463, -0.6171896074602226, -0.030549915224877072]",97.25794153789822,6.176317723165526
"[-19.369482767124133, 0.25523081644306594, -0.2552308164432039, -0.06675444969898765]",94.83253807707037,6.179460887401234
"[-3.6744300240258085, 0.5857385064977685, -0.5857385064977999, -0.2624594822227032]",83.78433094774317,6.182604051636941
"[-13.468537741229579, -0.019062799210211895, 0.019062799210206614, -0.0969046592991215]",96.38166842253015,6.185747215872649
"[-28.56338775108798, 0.3348033943898653, -0.3348033943900914, -0.044985806357237985]",95.99472066861368,6.188890380108356
"[-38.117205294686386, 0.515664338825953, -0.515664338826029, -0.031909928158987994]",95.85640875330063,6.192033544344064
"[-45.40158985575236, 0.6447550903986391, -0.6447550903989475, -0.02522901912166273]",95.79156597425492,6.195176708579772
"[-51.208455605539214, 0.7440078848029372, -0.7440078848034685, -0.021069181861115994]",95.76711579296209,6.198319872815479
"[-55.775567626375896, 0.820098937098323, -0.8200989370985404, -0.018304751392651215]",95.7710814352923,6.201463037051187
"[-59.091508313479174, 0.8740469104056753, -0.874046910405917, -0.016520735874928496]",95.79843066474561,6.204606201286895
