u,t,theta
"[-0.10582380590563337, 1.1538529103062236, -0.7350470601949284, -0.10440636566637751]",26.18400543653123,2.8264593971090886
"[-0.10473176315194027, 1.1539621390351895, -0.7352873584680925, -0.10420170499899173]",26.18183541690465,2.8270877784779436
"[-0.1036625973594034, 1.1540689197543976, -0.7355227873062167, -0.1040016728113385]",26.179720144365522,2.8277161598467986
"[-0.10261498114661818, 1.154173395086606, -0.7357536297559651, -0.1038059991903973]",26.177656478085453,2.8283445412156536
"[-0.10158775031189612, 1.154275690419, -0.7359801337624452, -0.10361444675378648]",26.175641664117357,2.828972922584508
"[-0.10057978755371048, 1.154375925614267, -0.7362025376919601, -0.10342678868692579]",26.17367305364747,2.829601303953363
"[-0.09959010971000604, 1.1544742064205382, -0.736421051011083, -0.10324282480350062]",26.171748317414785,2.8302296853222177
"[-0.09861780429642764, 1.1545706308824015, -0.7366358681991181, -0.10306236951728157]",26.169865294954743,2.8308580666910728
"[-0.09766200366740632, 1.1546652919714744, -0.7368471743981546, -0.10288524690161312]",26.168021924893868,2.8314864480599273
"[-0.09672198127249494, 1.1547582681246082, -0.7370551240688356, -0.10271130837521847]",26.16621649428823,2.8321148294287823
"[-0.0957969748091161, 1.154849640812511, -0.7372598800401079, -0.10254039981517647]",26.16444718672112,2.8327432107976374
"[-0.09488633689901906, 1.1549394796790655, -0.737461580140487, -0.10237238934701536]",26.16271246993184,2.8333715921664924
"[-0.09398944815231428, 1.1550278511894176, -0.737660356384723, -0.10220715115316897]",26.161010874421105,2.833999973535347
"[-0.09310573366306724, 1.1551148170384524, -0.737856331288575, -0.10204456843992689]",26.159341037572087,2.8346283549042015
"[-0.0922346514616764, 1.1552004353242702, -0.7380496203957941, -0.10188453123387273]",26.15770167082964,2.8352567362730565
"[-0.09137570749848166, 1.1552847591087112, -0.7382403289228328, -0.10172693906382395]",26.1560916044669,2.835885117641911
"[-0.09052842718970977, 1.1553678392436384, -0.7384285580454768, -0.10157169567012052]",26.15450970713114,2.836513499010766
"[-0.08969236775195112, 1.1554497231836838, -0.7386144021390408, -0.10141871121732919]",26.152954930740012,2.837141880379621
"[-0.08886711659485574, 1.1555304551694037, -0.7387979491113663, -0.10126790194497388]",26.15142629335664,2.837770261748476
"[-0.08805229162500147, 1.1556100762218344, -0.738979280312189, -0.10111919017157477]",26.149922888144967,2.8383986431173307
"[-0.08724751049111454, 1.1556886271659195, -0.7391584773605284, -0.10097249864264407]",26.14844380482838,2.8390270244861857
"[-0.08645244240747782, 1.1557661435865083, -0.7393356105927649, -0.10082775994634753]",26.146988258838967,2.8396554058550403
"[-0.08566674466524662, 1.1558426620412803, -0.7395107531842681, -0.10068490490671961]",26.145555432175435,2.8402837872238953
"[-0.0848901270196593, 1.1559182137988868, -0.7396839667895755, -0.10054387427172891]",26.144144639241684,2.84091216859275
"[-0.08412228162545712, 1.1559928316760824, -0.7398553171477706, -0.10040460594498145]",26.142755144563424,2.841540549961605
"[-0.08336293509085321, 1.1560665449822052, -0.7400248624653769, -0.10026704442050449]",26.141386300498407,2.84216893133046
"[-0.08261182157515058, 1.1561393821480834, -0.7401926594052086, -0.10013113587216543]",26.140037469353178,2.842797312699315
"[-0.08186869825591679, 1.1562113692358158, -0.740358759621988, -0.09999683093187998]",26.13870807719096,2.8434256940681695
"[-0.08113331768948161, 1.1562825326266506, -0.7405232159299016, -0.09986407967170666]",26.137397535028757,2.8440540754370245
"[-0.08040545397298776, 1.1563528964938916, -0.7406860764484325, -0.0997328363169839]",26.136105300541484,2.844682456805879
"[-0.07968490512896209, 1.1564224825859803, -0.7408473840544113, -0.09960305964726432]",26.134830898011014,2.845310838174734
"[-0.07897144387426773, 1.1564913149878402, -0.7410071873966763, -0.0994747041146445]",26.133573783270677,2.8459392195435886
"[-0.07826488364639897, 1.1565594137504747, -0.7411655261092844, -0.0993477317227628]",26.132333510592332,2.8465676009124437
"[-0.07756504461642594, 1.156626798183443, -0.7413224384093094, -0.09922210588379901]",26.13110965301875,2.8471959822812987
"[-0.07687172791926736, 1.1566934893375607, -0.7414779668743086, -0.09909778678937484]",26.129901736968662,2.8478243636501537
"[-0.07618477762990021, 1.1567595040448786, -0.7416321445388014, -0.0989747425198667]",26.128709388789584,2.8484527450190082
"[-0.07550402547266388, 1.1568248602460571, -0.7417850072878593, -0.09885293911156323]",26.127532209396072,2.8490811263878633
"[-0.07482930192924407, 1.156889575921273, -0.7419365913670698, -0.09873234254933128]",26.12636978887441,2.849709507756718
"[-0.07416047208774612, 1.1569536656576316, -0.742086925322571, -0.09861292516170567]",26.125221812197566,2.850337889125573
"[-0.0734973873897295, 1.1570171452833968, -0.7422360408351225, -0.09849465698346797]",26.124087922214677,2.8509662704944274
"[-0.07283989138203219, 1.1570800313133014, -0.7423839714325167, -0.09837750678984611]",26.12296774390955,2.8515946518632824
"[-0.07218786966245297, 1.1571423361757909, -0.7425307412477573, -0.09826145098625155]",26.1218610053698,2.8522230332321374
"[-0.07154118920912979, 1.1572040740222287, -0.7426763786624205, -0.09814646278504373]",26.120767388953126,2.8528514146009925
"[-0.07089971877211881, 1.1572652587756211, -0.7428209117205744, -0.09803251584039252]",26.119686579555918,2.853479795969847
"[-0.07026334488459089, 1.1573259026073048, -0.7429643645171384, -0.09791958708422022]",26.118618308818263,2.854108177338702
"[-0.06963195066809665, 1.1573860179625746, -0.7431067619690523, -0.09780765295279929]",26.117562294716755,2.8547365587075566
"[-0.06900542715922675, 1.1574456164830937, -0.7432481272603582, -0.09769669139279534]",26.116518279147563,2.8553649400764116
"[-0.06838366357469615, 1.157504709935889, -0.7433884840356576, -0.09758668013091987]",26.115485994444054,2.855993321445266
"[-0.06776655844783938, 1.1575633091563198, -0.7435278538849573, -0.09747759864126039]",26.11446520063,2.856621702814121
"[-0.06715400982548644, 1.1576214249823598, -0.7436662585539267, -0.09736942640530173]",26.11345565223852,2.857250084182976
"[-0.06654593241210026, 1.1576790666306367, -0.7438037160674215, -0.09726214593396827]",26.11245714675769,2.8578784655518312
"[-0.06594221894330651, 1.157736245360687, -0.7439402494581375, -0.09715573594717619]",26.11146942283455,2.858506846920686
"[-0.0653427883084616, 1.1577929699147163, -0.7440758758869762, -0.09705017986073597]",26.11049229384424,2.859135228289541
"[-0.06474754771056017, 1.157849250105027, -0.7442106151967735, -0.09694545910932219]",26.109525530828993,2.8597636096583954
"[-0.06415642057102086, 1.1579050941748046, -0.7443444835971613, -0.09684155805724218]",26.108568954589376,2.8603919910272504
"[-0.06356932108342041, 1.157960511205995, -0.7444774994225611, -0.09673845951762562]",26.10762235783779,2.861020372396105
"[-0.0629861707103252, 1.1580155095609104, -0.744609679396513, -0.09663614765168108]",26.106685550824512,2.86164875376496
"[-0.062406894066555633, 1.1580700972733515, -0.7447410395614965, -0.09653460724050458]",26.10575835689681,2.862277135133815
"[-0.06183141364852137, 1.1581242825463574, -0.744871596473114, -0.09643382275892261]",26.104840586726915,2.86290551650267
"[-0.06125966277419809, 1.158178072534871, -0.7450013642633584, -0.09633378063927296]",26.10393208265193,2.8635338978715246
"[-0.060691572416080634, 1.1582314745875852, -0.7451303576254399, -0.09623446696124463]",26.10303267668197,2.8641622792403796
"[-0.06012707261510871, 1.1582844961136323, -0.745258591493501, -0.09613586769965686]",26.102142206177064,2.864790660609234
"[-0.05956609276147559, 1.158337144556251, -0.7453860809790525, -0.09603796877328429]",26.10126049326903,2.865419041978089
"[-0.059008582453113, 1.1583894254377258, -0.7455128366276706, -0.09594075967990552]",26.100387424941317,2.8660474233469437
"[-0.05845446387366512, 1.1584413468275914, -0.7456388752433117, -0.09584422518744391]",26.099522809788745,2.8666758047157987
"[-0.05790369253975922, 1.1584929136475544, -0.7457642060751684, -0.09574835592318769]",26.098666546030714,2.8673041860846538
"[-0.05735619816286681, 1.1585441332144386, -0.7458888442671198, -0.0956531380675918]",26.097818458145667,2.8679325674535088
"[-0.056811931907686096, 1.158595010815013, -0.7460128001047613, -0.09555856158121781]",26.096978432187328,2.8685609488223633
"[-0.05627083315576627, 1.1586455528174011, -0.7461360865792483, -0.09546461442017672]",26.096146323381337,2.8691893301912184
"[-0.055732855233943564, 1.1586957642666482, -0.7462587135270333, -0.09537128700555084]",26.09532202023364,2.869817711560073
"[-0.05519794218451614, 1.1587456510556222, -0.7463806929214138, -0.09527856818787878]",26.094505385511127,2.870446092928928
"[-0.05466603852509413, 1.1587952190127286, -0.7465020366498488, -0.09518644694288016]",26.093696286181817,2.8710744742977825
"[-0.054137101984983255, 1.1588444727168017, -0.7466227536062201, -0.09509491457367093]",26.09289462202522,2.8717028556666375
"[-0.053611081991459614, 1.1588934175030228, -0.7467428545975141, -0.09500396098249198]",26.09210027105009,2.8723312370354925
"[-0.053087932426151195, 1.1589420582745942, -0.7468623494332906, -0.09491357687908464]",26.091313122892814,2.8729596184043475
"[-0.05256760813253488, 1.1589903998288649, -0.7469812477217099, -0.09482375317443074]",26.09053306768937,2.873587999773202
"[-0.05205006046215135, 1.1590384472711777, -0.7470995598873346, -0.09473448021169883]",26.089759989387368,2.874216381142057
"[-0.05153525153272218, 1.1590862046916202, -0.7472172939112438, -0.09464575022464944]",26.088993795682416,2.8748447625109117
"[-0.05102313445012956, 1.1591336770016603, -0.7473344598518118, -0.09455755392507717]",26.088234374593505,2.8754731438797667
"[-0.050513672550834866, 1.15918086814942, -0.7474510654437101, -0.09446988381851036]",26.087481639593584,2.8761015252486213
"[-0.050006821624976945, 1.1592277827682624, -0.7475671201643137, -0.09438273114143736]",26.086735478804037,2.8767299066174763
"[-0.0495025413515079, 1.1592744251169318, -0.7476826326172273, -0.09429608782985804]",26.085995800061617,2.8773582879863313
"[-0.04900080261198391, 1.1593207984054523, -0.7477976088540503, -0.09420994777158581]",26.085262532383883,2.8779866693551863
"[-0.04850155389076371, 1.1593669079010478, -0.7479120600733861, -0.09412430103660117]",26.08453554840774,2.878615050724041
"[-0.048004772901741856, 1.1594127561577907, -0.7480259907886656, -0.09403914273788946]",26.083814800256793,2.879243432092896
"[-0.04751041434027804, 1.1594583478433798, -0.748139410804347, -0.09395446406590847]",26.083100173606276,2.8798718134617505
"[-0.047018444563247844, 1.159503686536586, -0.7482523272650127, -0.09387025823676452]",26.08239158895097,2.8805001948306055
"[-0.04652883491233408, 1.159548775346006, -0.7483647461833371, -0.09378651934293052]",26.081688977574778,2.88112857619946
"[-0.04604154539814233, 1.159593618412744, -0.7484766761862679, -0.09370323956236523]",26.080992242549335,2.881756957568315
"[-0.04555654509232408, 1.1596382190321262, -0.7485881238332782, -0.09362041264660832]",26.08030130851264,2.88238533893717
"[-0.045073805146314184, 1.159682580298186, -0.7486990952173758, -0.09353803272389749]",26.07961610815487,2.8830137203060247
"[-0.044593296146147744, 1.1597267053472122, -0.7488095965725595, -0.09345609384668006]",26.07893657007972,2.8836421016748797
"[-0.044114979365746466, 1.159770598160028, -0.7489196362866458, -0.09337458850184127]",26.078262597713856,2.8842704830437342
"[-0.04363883589621221, 1.1598142608888469, -0.7490292182000977, -0.09329351257445538]",26.07759414784358,2.8848988644125892
"[-0.0431648278640889, 1.1598576974163148, -0.7491383505277616, -0.09321285873886197]",26.076931128892273,2.885527245781444
"[-0.04269292858380201, 1.159900910589358, -0.7492470389211143, -0.0931326215951001]",26.076273476530208,2.886155627150299
"[-0.042223111819871706, 1.1599439032050822, -0.749355288937846, -0.09305279583802419]",26.075621125133523,2.886784008519154
"[-0.0417553514383082, 1.1599866780428847, -0.7494631061219847, -0.09297337619767744]",26.07497401488377,2.887412389888009
"[-0.04128961313299139, 1.1600292386203594, -0.7495704979119415, -0.09289435603577068]",26.074332060764863,2.8880407712568634
"[-0.040825883416370154, 1.1600715865442843, -0.7496774669554456, -0.09281573226391941]",26.07369523097378,2.8886691526257184
"[-0.040364128510178655, 1.1601137252674634, -0.7497840205885348, -0.09273749836842697]",26.07306344296167,2.889297533994573
"[-0.039904322720798795, 1.1601556574956453, -0.7498901642927966, -0.09265964922470335]",26.07243663529127,2.889925915363428
"[-0.03944644544324921, 1.1601973854630545, -0.7499959023838246, -0.09258218058555172]",26.071814757824917,2.8905542967322826
"[-0.03899046923880124, 1.1602389120194596, -0.750101240763777, -0.09250508706295724]",26.071197745093233,2.8911826781011376
"[-0.03853637095248207, 1.1602802396166534, -0.7502061843545199, -0.09242836400964127]",26.070585539390223,2.8918110594699926
"[-0.038084129248698105, 1.1603213705339053, -0.7503107376655898, -0.09235200710046329]",26.069978090677974,2.8924394408388476
"[-0.03763371816404474, 1.1603623074643339, -0.7504149062847343, -0.09227601124377177]",26.069375334968832,2.893067822207702
"[-0.03718511939184924, 1.16040305239819, -0.7505186940371747, -0.0922003726545357]",26.068777228779386,2.893696203576557
"[-0.03673830086719438, 1.1604436085683043, -0.7506221079396251, -0.09212508524264816]",26.068183690275728,2.894324584945412
"[-0.036293262359913356, 1.160483976311841, -0.7507251476480179, -0.09205014829513837]",26.067594727569332,2.894952966314267
"[-0.0358499641397146, 1.160524159543989, -0.7508278219692087, -0.09197555445851066]",26.06701023770839,2.8955813476831214
"[-0.03540838696332439, 1.1605641603139496, -0.750930134976162, -0.09190129984481228]",26.06643017350743,2.8962097290519764
"[-0.0349685237591629, 1.1606039795636407, -0.7510320879269647, -0.09182738262307799]",26.06585452259252,2.8968381104208314
"[-0.03453033729282213, 1.1606436209599744, -0.7511336890774656, -0.09175379590537197]",26.065283190208564,2.8974664917896864
"[-0.03409382012195453, 1.160683085467344, -0.7512349397847865, -0.09168053782194592]",26.064716161954493,2.898094873158541
"[-0.03365894762632699, 1.1607223755987706, -0.7513358453954453, -0.09160760362972573]",26.064153374019075,2.898723254527396
"[-0.03322570422336022, 1.160761493044656, -0.7514364091663128, -0.09153499011405752]",26.063594793809067,2.8993516358962506
"[-0.032794070289746326, 1.1608004398551712, -0.7515366352981881, -0.09146269339378749]",26.06304036833012,2.8999800172651056
"[-0.03236402965306232, 1.1608392177637947, -0.7516365271969596, -0.0913907101769495]",26.06249006106438,2.90060839863396
"[-0.03193555670921182, 1.160877829348886, -0.7517360904661747, -0.09131903560450308]",26.061943811164813,2.901236780002815
"[-0.031508643199201415, 1.1609162756203546, -0.7518353266855385, -0.09124766773018538]",26.06140159674281,2.90186516137167
"[-0.03108326720216057, 1.160954558814388, -0.7519342406151549, -0.09117660233258197]",26.06086336279181,2.902493542740525
"[-0.030659410680992486, 1.160992680811989, -0.752032836119032, -0.09110583585080348]",26.060329065456642,2.9031219241093797
"[-0.030237063268803342, 1.1610306427998998, -0.7521311152822111, -0.091035366013881]",26.05979868822041,2.9037503054782348
"[-0.02981620337428269, 1.1610684469695296, -0.7522290828066579, -0.09096518868701339]",26.059272167673527,2.9043786868470893
"[-0.029396813666516704, 1.1611060951241523, -0.752326742409396, -0.09089530045698378]",26.058749466091182,2.9050070682159443
"[-0.028978877084026182, 1.161143589038076, -0.752424097750575, -0.09082569796538448]",26.058230541341526,2.905635449584799
"[-0.028562389527178288, 1.1611809293191944, -0.7525211494751766, -0.09075638002020027]",26.0577153857006,2.906263830953654
"[-0.028147322985069667, 1.1612181187154056, -0.7526179038045657, -0.0906873414577741]",26.05720392656451,2.906892212322509
"[-0.027733674290850847, 1.1612551577435999, -0.7527143611751105, -0.09061858125706795]",26.05669616199367,2.907520593691364
"[-0.027321412884487598, 1.1612920493697274, -0.7528105284154702, -0.09055009385153731]",26.056192013130648,2.9081489750602185
"[-0.026910542904691543, 1.1613287934499956, -0.75290640426609, -0.0904818794486433]",26.055691491572897,2.9087773564290735
"[-0.026501028518259348, 1.1613653934121397, -0.7530019967984989, -0.09041393162635147]",26.055194509046864,2.909405737797928
"[-0.026092877084103346, 1.1614018488185422, -0.7530973040084528, -0.09034625113951175]",26.054701086923433,2.910034119166783
"[-0.025686063472360233, 1.1614381621316596, -0.7531923314798824, -0.0902788333598801]",26.054211159985247,2.9106625005356377
"[-0.025280575544271083, 1.1614743346491505, -0.753287081768816, -0.09021167582253342]",26.053724699819636,2.9112908819044927
"[-0.024876397232607338, 1.161510368015431, -0.7533815583537864, -0.09014477541956731]",26.053241667024317,2.9119192632733477
"[-0.024473521443029098, 1.1615462630715423, -0.7534757626201424, -0.09007813053555079]",26.052762048365476,2.9125476446422027
"[-0.024071932119723628, 1.161582021453989, -0.7535696980522036, -0.09001173807888008]",26.05228579702395,2.9131760260110573
"[-0.023671616669481567, 1.1616176444871242, -0.7536633673292138, -0.08994559553835403]",26.05181288783372,2.9138044073799123
"[-0.02327256049864089, 1.1616531336697817, -0.7537567736029027, -0.08987970007954742]",26.051343284774994,2.914432788748767
"[-0.022874756715779807, 1.1616884898126631, -0.7538499182260218, -0.08981405014649999]",26.050876970206176,2.915061170117622
"[-0.02247818571001512, 1.161723714853836, -0.753942805533392, -0.08974864209067954]",26.050413895525214,2.9156895514864765
"[-0.022082837484621174, 1.1617588098733589, -0.7540354376131527, -0.08968347385741632]",26.049954036876052,2.9163179328553315
"[-0.02168870908307669, 1.161793775324181, -0.7541278149063537, -0.0896185445572906]",26.04949738920268,2.9169463142241865
"[-0.021295779068655218, 1.1618286132960602, -0.7542199421887598, -0.08955385026211818]",26.04904389606216,2.9175746955930415
"[-0.02090403878406747, 1.1618633247415906, -0.7543118212452067, -0.08948938915602546]",26.048593539338047,2.918203076961896
"[-0.020513475785597052, 1.1618979109461753, -0.7544034547519002, -0.08942515880572709]",26.048146287855396,2.918831458330751
"[-0.020124082010326325, 1.1619323728044901, -0.75449484436073, -0.08936115750430002]",26.047702120477176,2.9194598396996057
"[-0.01973584457242306, 1.1619667116353902, -0.7545859928587363, -0.08929738275757766]",26.04726100830183,2.9200882210684607
"[-0.019348752033626185, 1.1620009286266055, -0.7546769026970728, -0.08923383231557429]",26.046822922525074,2.9207166024373152
"[-0.018962795038330964, 1.162035024779021, -0.7547675758412169, -0.08917050427591075]",26.04638783952446,2.9213449838061702
"[-0.018577962548614133, 1.162069001239553, -0.7548580146550982, -0.08910739646556508]",26.045955734644792,2.9219733651750253
"[-0.0181942428747275, 1.1621028592098204, -0.7549482216594463, -0.08904450661045502]",26.045526574632902,2.9226017465438803
"[-0.01781162886168314, 1.1621365994887545, -0.7550381983121419, -0.08898183318503551]",26.04510034590298,2.923230127912735
"[-0.01743010864028263, 1.1621702232887283, -0.755127947182533, -0.0889193738964617]",26.044677017833486,2.92385850928159
"[-0.017049671338874986, 1.1622037317312723, -0.7552174706089793, -0.08885712662091906]",26.04425656368893,2.9244868906504444
"[-0.016670309902744544, 1.1622371255993929, -0.7553067700346486, -0.08879508986415206]",26.043838967899717,2.9251152720192994
"[-0.016292011173087474, 1.1622704062110307, -0.7553958483425567, -0.08873326113860125]",26.04342419672831,2.925743653388154
"[-0.015914769997505504, 1.1623035741772505, -0.7554847065336624, -0.08867163927043453]",26.043012238596603,2.926372034757009
"[-0.015538574432234886, 1.1623366307042329, -0.7555733472110719, -0.08861022198070048]",26.042603063298845,2.927000416125864
"[-0.015163412531712196, 1.1623695769954496, -0.7556617729820666, -0.08854900699588214]",26.042196641938386,2.927628797494719
"[-0.014789282074604152, 1.1624024133983046, -0.7557499841645515, -0.08848799363354748]",26.041792969319033,2.9282571788635736
"[-0.014416169130387693, 1.1624351412861471, -0.7558379838392921, -0.08842717930547589]",26.04139201115462,2.9288855602324286
"[-0.014044066337305885, 1.1624677614534138, -0.7559257735413748, -0.08836656249954587]",26.04099374916269,2.929513941601283
"[-0.013672961257773624, 1.1625002751372446, -0.7560133560063226, -0.08830614088138516]",26.04059815394112,2.9301423229701378
"[-0.013302849026830712, 1.1625326829090095, -0.7561007321854794, -0.08824591335427448]",26.040205211031452,2.930770704338993
"[-0.012933721539929187, 1.1625649856221603, -0.7561879037969158, -0.08818587829776776]",26.039814902312738,2.931399085707848
"[-0.012565573048742024, 1.1625971839221132, -0.7562748720045395, -0.08812603447842901]",26.03942721538567,2.932027467076703
"[-0.012198387146080463, 1.1626292793842192, -0.7563616404932325, -0.08806637893486532]",26.03904210708687,2.9326558484455574
"[-0.01183216299412498, 1.162661272220442, -0.7564482092719962, -0.08800691124009577]",26.038659575930346,2.9332842298144124
"[-0.011466888738982498, 1.16269316360377, -0.7565345809554033, -0.08794762918128933]",26.03827959589921,2.933912611183267
"[-0.01110255847146359, 1.1627249541859102, -0.756620756755327, -0.08788853151492672]",26.037902147121578,2.934540992552122
"[-0.01073916045407018, 1.1627566451251945, -0.7567067392647234, -0.08782961605605125]",26.037527203916994,2.9351693739209765
"[-0.010376690864619677, 1.162788236887616, -0.7567925292064266, -0.0877708819071314]",26.037154758518373,2.9357977552898316
"[-0.010015142587263205, 1.1628197302249224, -0.7568781280844041, -0.08771232763981046]",26.03678478972918,2.9364261366586866
"[-0.009654505160616986, 1.162851126178313, -0.7569635381972672, -0.08765395128788378]",26.03641727470005,2.9370545180275416
"[-0.009294769661920515, 1.1628824256527786, -0.7570487614822473, -0.08759575113865858]",26.03605219015286,2.937682899396396
"[-0.008935940938088914, 1.1629136283542216, -0.7571337966156495, -0.08753772770955451]",26.035689549427474,2.938311280765251
"[-0.008577992806449043, 1.1629447366851626, -0.7572186496292439, -0.08747987650379868]",26.035329285870002,2.9389396621341057
"[-0.008220929217557913, 1.1629757504260936, -0.7573033194160788, -0.08742219790075446]",26.034971410264564,2.9395680435029607
"[-0.007864743032095611, 1.163006670320446, -0.7573878074990442, -0.08736469048949841]",26.034615906937752,2.9401964248718153
"[-0.0075094251157738915, 1.1630374972830109, -0.7574721158766341, -0.08730735254066778]",26.034262751084924,2.9408248062406703
"[-0.00715496722892586, 1.163068232148965, -0.7575562463377287, -0.08725018247319216]",26.033911921490393,2.9414531876095253
"[-0.006801365838283203, 1.1630988753438884, -0.7576401995561098, -0.08719317946824251]",26.03356341257531,2.9420815689783804
"[-0.006448615238562388, 1.1631294274804609, -0.7577239767225877, -0.08713634235925047]",26.03321721005003,2.942709950347235
"[-0.006096701228986078, 1.163159889905198, -0.7578075810482917, -0.08707966861470302]",26.032873275327745,2.94333833171609
"[-0.00574562494714109, 1.1631902626349897, -0.7578910121029488, -0.08702315817695086]",26.032531614954674,2.9439667130849445
"[-0.005395375633060141, 1.1632205467151764, -0.7579742722846813, -0.08696680907533041]",26.03219220011789,2.9445950944537995
"[-0.0050459503370782486, 1.1632507425139753, -0.7580573621373288, -0.08691062059915425]",26.031855025857585,2.945223475822654
"[-0.004697339892287597, 1.163280850935652, -0.7581402836847139, -0.08685459104063939]",26.031520067638127,2.945851857191509
"[-0.004349537807329028, 1.1633108726515775, -0.7582230383166806, -0.08679871912554875]",26.031187310001965,2.946480238560364
"[-0.004002536932377734, 1.1633408083884444, -0.7583056275817557, -0.08674300347692496]",26.030856735667566,2.947108619929219
"[-0.003656336850869518, 1.1633706582909498, -0.758388051427285, -0.08668744380128149]",26.030528343719915,2.9477370012980737
"[-0.0033109282076700256, 1.1634004232735577, -0.7584703119298639, -0.086632038372713]",26.030202110912903,2.9483653826669287
"[-0.002966301523981805, 1.1634301042593682, -0.7585524111983135, -0.08657678544931158]",26.02987801525075,2.9489937640357833
"[-0.0026224559697227636, 1.1634597014251855, -0.7586343492829569, -0.08652168467859285]",26.029556050197204,2.9496221454046383
"[-0.002279379436880061, 1.1634892159175088, -0.7587161289231228, -0.08646673390329411]",26.029236189388623,2.950250526773493
"[-0.0019370750985036305, 1.1635186475666641, -0.7587977492174892, -0.08641193341645441]",26.028918441278204,2.950878908142348
"[-0.0015955325250386538, 1.1635479973720795, -0.7588792125087651, -0.08635728133492587]",26.028602780198486,2.951507289511203
"[-0.001254740266223592, 1.1635772664186146, -0.7589605213862779, -0.08630277561637612]",26.02828917393633,2.952135670880058
"[-0.0009147048026849104, 1.1636064542500464, -0.759041674162662, -0.08624841708856881]",26.027977642504553,2.9527640522489125
"[-0.0005754114673070277, 1.1636355622249646, -0.7591226741981224, -0.08619420319979891]",26.027668148895486,2.9533924336177675
"[-0.00023685773418714767, 1.1636645906582639, -0.7592035219573153, -0.08614013334222478]",26.027360686214294,2.954020814986622
"[0.00010096472877605245, 1.1636935403616067, -0.7592842192928225, -0.08608620598290873]",26.027055234673362,2.954649196355477
"[0.0004380543125624977, 1.1637224112937243, -0.7593647656838902, -0.0860324211780129]",26.026751796494562,2.9552775777243316
"[0.0007744247763015136, 1.1637512047286127, -0.75944516428316, -0.08597877653360317]",26.026450339074586,2.9559059590931867
"[0.0011100750849840156, 1.1637799206721715, -0.7595254147095872, -0.08592527201835531]",26.026150865597998,2.9565343404620417
"[0.0014450114485869824, 1.1638085597497057, -0.759605518314827, -0.08587190644732906]",26.025853360697614,2.9571627218308967
"[0.0017792408713205967, 1.1638371226529611, -0.7596854766423912, -0.0858186785116565]",26.02555780567574,2.9577911031997512
"[0.0021127669149083304, 1.1638656097783178, -0.759765290413883, -0.08576558745316783]",26.025264191499716,2.9584194845686063
"[0.0024455985374645262, 1.163894021981857, -0.7598449616439004, -0.08571263165704844]",26.02497249618203,2.959047865937461
"[0.0027777304898554817, 1.1639223589060255, -0.759924488947256, -0.08565981177073158]",26.024682737105532,2.959676247306316
"[0.003109180761522657, 1.163950622175147, -0.7600038765041328, -0.08560712474766406]",26.02439486251721,2.9603046286751704
"[0.0034399455412528054, 1.163978811552591, -0.7600831232759234, -0.08555457101028187]",26.024108886960224,2.9609330100440254
"[0.0037700332763457365, 1.1640069278461633, -0.7601622311612432, -0.08550214903421484]",26.023824788212973,2.9615613914128804
"[0.004099446203734007, 1.16403497133342, -0.7602412005721016, -0.08544985828384653]",26.02354255961745,2.9621897727817355
"[0.004428191826209498, 1.164062942739258, -0.7603200331841021, -0.08539769738952402]",26.023262184011088,2.96281815415059
"[0.004756270816702022, 1.164090842206419, -0.7603987290364733, -0.085345666067363]",26.02298365786724,2.963446535519445
"[0.0050836942507112215, 1.1641186707612818, -0.7604772906650074, -0.0852937623856564]",26.02270695741814,2.9640749168882996
"[0.00541045804491708, 1.1641464281407081, -0.7605557169698469, -0.08524198681788567]",26.02243208871009,2.9647032982571546
"[0.005736575561707864, 1.1641741155629093, -0.7606340110389814, -0.08519033707458756]",26.022159020878846,2.965331679626009
"[0.006062042451470639, 1.1642017327410434, -0.7607121717100105, -0.08513881367407865]",26.021887765653823,2.965960060994864
"[0.006386870853854404, 1.1642292807868853, -0.7607902017809776, -0.0850874145253849]",26.021618290260385,2.966588442363719
"[0.00671106126602467, 1.164256759823349, -0.7608681012553598, -0.08503613938264482]",26.021350595115525,2.9672168237325742
"[0.007034619800486455, 1.1642841704487008, -0.7609458714866919, -0.0849849871131741]",26.02108466419477,2.967845205101429
"[0.007357546723982344, 1.1643115127651265, -0.7610235124245459, -0.08493395751015173]",26.020820498992826,2.968473586470284
"[0.007679853305960554, 1.16433878780553, -0.7611010266650983, -0.08488304862993129]",26.020558067142918,2.9691019678391384
"[0.008001535070698005, 1.1643659952692498, -0.7611784130193595, -0.08483226101789768]",26.020297384722927,2.9697303492079934
"[0.008322603982080517, 1.164393136245658, -0.7612556742536719, -0.08478159262497267]",26.020038418780906,2.970358730576848
"[0.00864305963241466, 1.164420210776876, -0.7613328101593644, -0.08473104335706966]",26.019781172124212,2.970987111945703
"[0.008962903944508487, 1.1644472191017323, -0.7614098210888824, -0.08468061275316932]",26.01952563884527,2.971615493314558
"[0.009282150652718691, 1.1644741624551698, -0.7614867102403944, -0.08463029849219782]",26.019271784591595,2.972243874683413
"[0.00960079417508839, 1.164501040440643, -0.7615634761616297, -0.08458010129975081]",26.01901962565265,2.9728722560522676
"[0.00991884263712611, 1.1645278538177906, -0.7616401207025504, -0.08453001974241615]",26.018769138470315,2.9735006374211226
"[0.010236296125944207, 1.1645546026675597, -0.7617166437774197, -0.08448005365450068]",26.018520327013363,2.974129018789977
