u,t,theta
"[0.1802698359906618, 0.5504137426751547, -0.8511662583400548, -0.22483387545846567]",76.29544352989384,5.142044741339189
"[0.21944429689192552, 1.1816548056442415, -0.8964453316782708, 0.5773320491459959]",64.73976936643786,5.1433015040768995
"[0.43649698862827985, 1.0759519965966742, -0.702353755981026, 0.6208476113312773]",69.66514853499106,5.149585317765448
"[0.003148870382976184, 1.1135120352789432, -1.010145525365803, 0.3334948672322282]",75.77632790145815,5.1527272246097215
"[0.286815533829157, 0.5619480072454028, -0.2086658714691391, 0.02883188385895094]",56.20977054670459,5.190430106741013
"[0.5065599549925787, 0.9436204680278961, -0.669702680718213, 0.3257614741450922]",73.29981030996434,5.19797068316727
"[0.23840386020897214, 1.1799125547177791, -0.8900226983022701, 0.5961956542822765]",65.02511264055961,5.209909929175513
"[0.3462683969019168, 0.5856585796633607, -0.23255221573916862, 0.17199299006131238]",77.3718782440976,5.2350451839297065
"[0.20068282983357316, 1.1822524325840305, -0.7718081538948677, 0.39426747307659343]",49.695306991840546,5.236301946667416
"[-0.07398100149083697, 0.7081190681861589, -1.106539316315866, -0.19049106697555204]",59.97231655337754,5.238815472142836
"[0.16475499705980534, 0.551767882366515, -0.5702154595145433, -0.3474826763314]",66.18461477268595,5.23944385351169
"[0.41002644281525863, 0.6296170847295282, -0.5816207419628943, 0.07374844771958182]",63.61408559388414,5.245727667200239
"[-0.10050013430842433, 0.9645123028148113, -1.0384171393447983, 0.11170761112192779]",48.947738099288806,5.247612811306803
"[-0.11326061360727835, 0.8228074912667022, -1.1003882453902694, -0.08655038680306323]",54.43101869589683,5.248241192675658
"[0.16720689261106392, 0.551502571373537, -0.9060988180311446, -0.20121736452863967]",51.46640188311522,5.250754718151077
"[-0.11042276715119012, 0.8057120086371157, -1.054169720874431, 0.05104376018714893]",67.33101265104402,5.256410150470771
"[-0.08349619114686029, 0.7259186244865676, -0.6697171808653936, -0.4716496270615165]",53.28695151378223,5.276518354274126
"[0.5075361849185257, 0.7923946020384488, -0.6290708372377234, 0.30248105238665945]",74.38552949083255,5.277775117011835
"[-0.052491691101360295, 0.6756364704800781, -1.050474771040813, -0.3126951345960144]",46.78310637410382,5.279031879749546
"[0.23931405752247875, 0.5522509547272892, -0.6562217739518728, -0.21831151933379495]",58.88706403607858,5.280288642487255
"[-0.0835069596447308, 1.006110391677501, -1.1228126351551675, 0.13209899019970853]",56.274336823992854,5.286572456175803
"[0.0015472800396240203, 0.6198211837955673, -0.582728005779218, -0.5146205142002309]",53.049425963570926,5.315477999143126
"[0.04741491167332939, 0.5890456376997291, -0.5165115505252802, -0.48517619253834615]",73.54668164469766,5.32113343146282
"[0.44790298078912394, 0.6696988591811511, -0.43860791418844536, 0.25110616309921135]",78.02490800729194,5.321761812831675
"[0.387594864983004, 0.6114509222824461, -0.2754014980308758, 0.5160645505683197]",59.480058243746164,5.3337010588399165
"[0.28892554982621677, 0.5625583601238379, -0.5961531866007861, -0.14575825411375232]",41.76693123521394,5.335586202946481
"[0.5021141514699126, 0.9594440287026346, -0.6547003112715946, 0.354652390213455]",59.97933882776063,5.336842965684191
"[-0.01124213040136058, 1.1013480808546348, -0.9989916475440579, 0.30479169051301225]",49.324323326284464,5.341241635266175
"[-0.09999840151448494, 0.9660301991132011, -1.1894752243546236, -0.12800200382434623]",52.60959231825913,5.356322788118692
"[0.13406154318418048, 0.5567486346718075, -0.8228536603629126, -0.31983572082138223]",60.16098690763511,5.356951169487545
"[-0.064275947031246, 0.6923641708602841, -0.7538609083414501, -0.4951959454241107]",92.3254963003611,5.362606601807239
"[0.2870911552642655, 0.5620268335990929, -0.33973484587439656, -0.0894486485374274]",81.98837806332975,5.388998619299143
"[-0.0926638843436479, 0.9858079183718684, -1.2011280541342175, -0.1827349558561983]",95.38288386945979,5.392768907512272
"[0.4387578207004952, 0.6586737627146135, -0.3492006325283998, 0.39596861961423546]",61.23750204381009,5.404708153520514
"[0.4898377314194275, 0.9924931445155822, -0.7138029720541554, 0.2607613145437825]",47.06455304144012,5.408478441733643
"[-0.04582159150143073, 1.0649518855602496, -1.183369228396709, 0.22322051107848181]",62.32341656463386,5.421674450479594
"[0.5146703597697444, 0.8973712915909673, -0.7282876397531727, 0.26671782657611376]",51.502895804759795,5.426073120061579
"[-0.08255363422740733, 0.724027362301875, -0.7443294416099637, -0.47666150219582837]",48.06510290333042,5.426701501430434
"[0.4312815105751101, 1.0816845396124717, -0.6766633609348802, 0.5433725221339222]",64.4631027576324,5.431728552381272
"[0.21204479965102296, 0.5500271082172543, -0.5314420052905896, -0.2739207589309188]",87.26326184479252,5.436755603332111
"[-0.05978098232162803, 0.6857094554492764, -1.113543126671076, -0.1774334434653421]",68.11583533820252,5.443667798389514
"[0.3987141645979628, 0.6200321502425311, -0.5857153336673777, 0.050438689918101555]",82.08461455956328,5.461890858086305
"[0.0014039405066151292, 0.6199367913829358, -0.9461395779933431, -0.40020729958279455]",79.52660013052262,5.463776002192869
"[0.5076760349357909, 0.9390696200249312, -0.6138007429290732, 0.5044831597229392]",66.00184914709905,5.574999504480177
"[0.16228531940623458, 0.5520546999477488, -0.3361449996489993, -0.3039299334996074]",89.1584114450015,5.580026555431015
"[0.3473395912209353, 1.1458307733877526, -0.6931227917871045, 0.2935716370064373]",68.02276202634107,5.58316846227529
"[0.3817092656585457, 1.124833716583373, -0.6877474909403029, 0.2946758155490194]",35.183486463687,5.590709038701548
"[0.4821984756597054, 0.7233228448188238, -0.45264585079749586, 0.45372065242104204]",84.31233247824072,5.5995063778655165
"[0.22925741572006755, 0.5511539957058685, -0.6313451542907164, -0.2396264941846875]",59.63790908473223,5.610817242504903
"[0.3907261602657453, 1.1182624585370753, -0.6871285427477339, 0.29289905150630374]",45.151735950727854,5.611445623873758
"[0.39061289906233565, 1.1183480597451176, -0.7123165878238197, 0.21560722788528444]",68.54556902338095,5.616472674824597
"[0.03344771513753655, 0.597212575952334, -0.5587230279063704, -0.49901526633980703]",92.74151139253942,5.6428646923165
"[-0.010865906586511745, 0.630365544157373, -1.134042981564353, 0.05245678297881871]",51.935360430899436,5.644749836423064
"[-0.07188732296805332, 0.7045407803391588, -1.05330120774532, -0.3053834184506581]",50.52629448641453,5.649148506005049
"[0.14291238717710536, 0.5549932439324663, -0.700180509114893, -0.3591108377923517]",51.26313818551351,5.66360127748871
"[0.36158077166583635, 0.5941952100460097, -0.7272783624794484, 0.003944609805635605]",96.02297162848764,5.7251826516364845
"[0.008390246689102057, 0.6144589067381596, -0.8932380444837963, -0.43298173023052644]",52.84831545671534,5.7415205672267104
"[-0.11583802432719666, 0.8503301054727479, -0.9210093720993943, -0.3602924058401424]",78.44057273456666,5.750946287759533
"[-0.001374727795511135, 0.6222053492251791, -0.5615817068227615, -0.513167884173399]",57.27618373363803,5.753459813234953
"[0.22154722209183167, 0.5505325873525525, -0.8767037152133134, -0.13129916647087697]",69.74641224461674,5.757230101448082
"[0.44475261229629315, 1.0662656564164699, -0.6840792461614561, 0.29531644391217654]",36.08688197404663,5.773568017038308
"[0.4559412189904703, 1.0517512566473888, -0.7243165911797799, 0.6871294194380387]",95.02289539019144,5.776709923882581
"[0.19307243631037999, 0.5498735275266406, -0.3230906942959086, -0.24967919702711772]",60.405412285204235,5.7779666866202914
"[0.01205642406313436, 0.6117082548069006, -0.41014133303865546, -0.47187275707343623]",40.292296282841576,5.779851830726856
"[0.40421647269916644, 0.6245805192283345, -0.31292236732223205, 0.25624753507432146]",42.12363708780003,5.781736974833421
"[0.09271569337708419, 0.5685525856103434, -1.0044109493690558, -0.2222104324511644]",51.209034862148464,5.782365356202275
"[-0.10003320357622636, 0.7661250696919737, -1.098460756653061, -0.020589578402071377]",55.946264867655195,5.794932983579373
"[0.16163294074232418, 0.5521337524715766, -0.7812160498629792, -0.29860754910330795]",81.33128211649473,5.875365798792792
"[-0.01659809502280851, 0.6356230052889166, -0.8827376298098385, -0.4539508241060486]",95.03506014953605,5.877250942899357
"[0.3979072519674263, 0.6193825048015188, -0.27434681602555683, 0.3352225190062584]",56.799915263472954,5.878507705637067
"[-0.104277431151454, 0.779913587569291, -0.8719350636428898, -0.41622744467303663]",48.92474440966912,5.8898185702764545
"[0.18947173570777676, 0.5499729466653838, -0.5252190565052889, -0.3093987790238135]",55.97507709717294,5.891075333014164
"[0.44295238055962544, 1.0684461062345827, -0.6598423884632703, 0.4939802291081855]",64.64329220520933,5.892332095751874
"[0.1446146062497412, 0.5546856245092422, -0.4020888109133113, -0.3544535975783265]",54.74218978216034,6.0154948440474225
"[-0.05502701352642596, 1.0530046068306178, -1.3058961428178468, 0.07108480862420485]",93.52347094874142,6.045657149752455
"[-0.06930547538118069, 0.7002708836960977, -0.6365277660304487, -0.4896871811399811]",77.72667819624951,6.046913912490164
"[0.4374521256521259, 0.6571797956829358, -0.3438381695092706, 0.4228262923302632]",55.4904274023467,6.049427437965584
"[0.2867656338451565, 0.5619337649920377, -0.20687690291216068, 0.03117054489588879]",47.26087051343118,6.0519409634410035
"[0.5059905598444605, 0.9458362882932162, -0.6377845425597641, 0.38866629336534053]",57.743428203586646,6.058224777129552
"[0.3652677583697702, 0.5964209378655122, -0.6281012911603835, -0.011996880010216383]",66.07821365526834,6.060738302604972
"[0.29563796933918957, 0.5646064614124056, -0.21015231211343965, 0.049971244671803805]",58.302674587871046,6.072677548613213
"[0.46473270741340483, 0.6930612640746077, -0.4197587341102395, 0.3758294768915861]",54.81043993551666,6.092157371047714
"[0.21815506713003466, 0.5503192214922578, -1.0174849787141378, 0.09708293676521881]",51.38857147135925,6.10723852390023
"[0.049425359351902544, 0.5879475772795291, -0.5640084391804416, -0.4879201875171046]",62.14302284019315,6.132373778654424
"[0.09019892213326845, 0.5694723338301687, -0.6770859306726553, -0.4370459412779709]",55.89480842100485,6.1355156854986985
"[0.39201147167764727, 0.6147653895677274, -0.47543570290532877, 0.064508348471435]",76.74256150641405,6.140542736449537
"[0.25878279604813575, 0.555309162031996, -0.8551921204595588, -0.08545459963921885]",82.72723171398292,6.144313024662666
"[0.5111407964856521, 0.9225179233093382, -0.7010429958141491, 0.2872720993124712]",60.591315326728854,6.154995507933198
"[0.501189323275333, 0.9623840647596518, -0.6311274803855818, 0.5799640788092558]",80.62859082795435,6.161907702990601
"[0.5114991278732813, 0.8115433578042754, -0.7351864247114238, 0.25766291341695824]",65.40652682458166,6.1625360843594565
"[0.457459503997257, 1.049640772970915, -0.7362624662776961, 0.2098029669444449]",51.460307526104536,6.163164465728311
"[0.42449371472802444, 1.0887417526401233, -0.6891173809415674, 0.28083649543277217]",73.0486213409087,6.164421228466021
"[0.0270191258923584, 0.6013036306093636, -0.8072088766620366, -0.4629747649439844]",83.98049373382307,6.181387525425102
"[0.463382095057579, 0.6910114843292167, -0.41068056067390635, 0.39451999381580466]",93.65676280872863,6.205266017441585
"[0.3383641389105901, 0.5816746255834129, -0.42932928140534304, -0.03136406584821561]",65.2247212645444,6.220347170294102
"[-0.09758333808633612, 0.9730027700512955, -1.0960341431734075, 0.09400582222740782]",99.94020041381447,6.222232314400666
"[0.06423454253349777, 0.5804247375406245, -0.8674835991184122, -0.3925539518359537]",60.7214463847237,6.255536526949973
"[0.10484069206825022, 0.5644550038544273, -0.5111662906048732, -0.4278043860898665]",50.462751314938636,6.256164908318828
"[0.46334149510528044, 0.6909503999840235, -0.4546529009814607, 0.29747121280752087]",80.02160521952982,6.258050052425393
"[0.02692517960860403, 1.1306857645234152, -1.006564261501039, 0.3721929293266443]",89.58863992480427,6.263705484745087
"[0.19739692077167928, 0.5498083517797578, -1.0175797029890958, 0.0355573037086071]",59.33733316505747,6.274387968015619
"[-0.045973045072569066, 0.6672862252168309, -0.7547115193150543, -0.504223403141064]",55.63792024575738,6.282556925810731
