u,t,theta
"[0.379670205634139, 0.6057973937482748, -0.3617369748640544, 0.10614608133554244]",80.37458521198053,0.6684119370971354
"[-0.07009444478583361, 0.7015596295460651, -1.0517728600886642, -0.3082797875375244]",53.03935832849704,0.6704854089832235
"[0.17611667399403422, 0.5507008301481879, -0.3830035246963792, -0.30208566700519973]",56.13328808472093,0.6750093476437794
"[0.42385261896650156, 1.0893861097777633, -0.6644599437293597, 0.41317445988527507]",78.75342640154167,0.6777739768252302
"[-0.10833597750338217, 0.7958191008121717, -1.0883082519930039, -0.20186021455011233]",70.91250077283134,0.6780253067508166
"[0.45371168399096057, 0.6772652877469904, -0.4790789975416515, 0.23129781012629627]",44.557873069693564,0.6796589512671285
"[0.5046079723361637, 0.9509605742925977, -0.6231462977651273, 0.5629756892249607]",93.93065919424154,0.6803501085624912
"[-0.11234142681971761, 0.8166003788251934, -1.0975066837490486, -0.16058190979335962]",56.1678676239209,0.6808527684136642
"[-0.05189280560664871, 0.674844822962005, -0.9150536938155273, -0.44099775504713346]",84.77068051949503,0.68537670707422
"[0.5048041345514759, 0.9502538999144626, -0.7526378692882387, 0.23739075017829084]",73.60704453328292,0.6858165344439963
"[0.27642584352216687, 0.5591718712287215, -0.6397965008285882, -0.160828484562336]",71.65479872346849,0.6860678643695827
"[0.16705374947022522, 0.5515185762337131, -0.5695153240823861, -0.3440526468787899]",92.7492213494762,0.686821854146342
"[0.1688855571767778, 0.5513320745767811, -0.3946997610101373, -0.31698968907017594]",57.37010568403904,0.7284169568308978
"[0.23670307429537774, 1.1801159708781794, -0.7493676758547667, 0.3989048239919581]",80.96878763985161,0.728856784200674
"[0.4120314773685235, 0.6314136977574029, -0.32784320520043936, 0.26378583481627227]",67.95415245208889,0.7356426921915079
"[0.5149732283779912, 0.8378853006370761, -0.6581142781684964, 0.31022338661838594]",95.40303702655443,0.7401666308520637
"[0.410061395790953, 1.1024026658008104, -0.7521016174332225, 0.6645179113171793]",98.85602592776937,0.746072884103345
"[0.2574201939909762, 0.5550544705414164, -0.22019269245754497, -0.05422868611283265]",69.64874073776436,0.75543492383144
"[-0.049164525475882855, 0.6713024230030805, -0.5002980504373504, -0.4779536791698463]",67.35026644086577,1.1646000426861634
"[0.45403153722262485, 1.054354844117885, -0.651806424736047, 0.4552906173142258]",77.40398115825292,1.166233687202475
"[0.047969521088424595, 0.5887408324828354, -0.9304113139133018, -0.3671085442474989]",81.6604254873158,1.1835126195865426
"[0.08758116266975699, 1.1615960468011557, -0.9778907336844381, 0.4528499503653252]",69.87577751706678,1.1929374917960343
"[0.39670316857196875, 1.1136296514736577, -0.7348530033766716, 0.61960121818657]",93.18619594880676,1.1935658166100003
"[0.08163245249573624, 0.5727863823397733, -0.5430790632920312, -0.4566633997306399]",84.09615396475593,1.1937543140541902
"[0.25662591299136295, 0.5549088565261979, -0.7622782293978326, -0.15170982839413866]",74.60752443526034,1.2013570443031798
"[0.4078115323516799, 0.6276677585920794, -0.317153213362418, 0.2651436528795922]",62.59163594584564,1.2017968716729561
"[0.24802654211920874, 0.5534658874486366, -0.5496276651035871, -0.2155950992229531]",65.7289806593369,1.2020482015985428
"[0.4668391966340107, 0.6963290775433687, -0.4150400970313034, 0.41833152990412326]",64.02180533010863,1.2038075110776478
"[0.1782140573889733, 1.1815018255730536, -0.8298095946732207, 0.4555881572938426]",69.13415184940263,1.2038703435590443
"[-0.11350231809780786, 0.9074536133438658, -1.1290729154163204, -0.1410166001352818]",91.65327868851712,1.2078287898870308
"[0.08966939604047347, 0.569668932908699, -0.5563002536595238, -0.44835584341469675]",82.02696550811554,1.2128553883987594
"[-0.09907737691415641, 0.7632989582207644, -1.069244390827943, 0.06067306705423084]",76.90601608701715,1.2216519357942848
"[-0.06766291863955444, 0.6976313362364597, -1.0383416015575413, -0.3276353853581638]",85.23081591936638,1.2289405036362917
"[0.24981785349101193, 0.5537463915637223, -0.3276462750522347, -0.15360788798730146]",70.21196350569966,1.2455282787249966
"[0.06403266329907975, 0.5805207919995244, -0.903649334613367, -0.3679814985671009]",72.7115348882205,1.245591111206393
"[-0.08584225257340825, 0.7307693257555403, -0.8133826700140486, -0.4628797151490153]",65.67332564554845,1.2460309385761694
"[0.5024862593361078, 0.9582320353943531, -0.6239199777740255, 0.4544491986264383]",69.26155190227217,1.2468477608343254
"[0.4895642380878414, 0.9931180944499803, -0.6398091283882406, 0.41457450129959444]",77.6375143748132,1.2476645830924815
"[0.10407286581249398, 1.1673524436042515, -0.8972741182034266, 0.422983565077286]",78.5209178731837,1.2479159130180677
"[0.25771156120401534, 1.1769423954452265, -0.7674434145645203, 0.4723571399458886]",85.78096132698519,1.2481044104622576
"[0.20892857225125394, 0.5499237103414055, -0.27219493578299064, -0.19256976335836729]",82.10688507246363,1.2521256892716406
"[0.25453315557883144, 0.5545352194405136, -0.3023519253575687, -0.129413605666353]",67.98827374967226,1.252377019197227
"[0.3328509652960272, 1.1529933828690582, -0.7498468398349691, 0.5518062310190057]",98.85998736892012,1.2534451713809696
"[0.41352358869345, 0.6327708709850333, -0.2976559197222944, 0.443467184992311]",65.70760193642997,1.2537593337879527
"[-0.08094600186476231, 1.011178233712773, -1.2200269785360085, -0.21573841229873242]",69.63076145351825,1.2538221662693492
"[0.05431222151354514, 0.5853564329314404, -1.1231413723007226, 0.024229482020349778]",51.86618949315179,1.2558328056740407
"[0.09064508245248326, 0.5693075209256971, -0.5172803415897449, -0.44488300948852016]",89.88531450635384,1.256084135599627
"[0.41733457619582076, 0.6363175850455418, -0.30730164788591463, 0.3666718204756676]",85.94168478809061,1.2561469680810238
"[0.4772008593027671, 0.7138423442745047, -0.8191249100224235, 0.2218165615344911]",57.20394481006083,1.256712460413593
"[-0.07234297411916851, 1.0267403827002988, -1.2770102994331618, -0.0016248261701857119]",82.39344702430105,1.2576549476345424
"[0.1852741309194866, 1.1819101118343964, -0.8354815857656094, 0.472351005465881]",75.98999447045304,1.2599169169648203
"[0.4237162525336998, 1.0895226931466795, -0.6717227042326056, 0.5024011414640002]",78.91081875404684,1.2700957789510712
"[0.20519919214168414, 0.5498403813670673, -0.47598191514546384, -0.27962246235064897]",62.53811349742774,1.2707869362464337
"[0.036790642523293685, 1.1368809107102529, -0.936463046217837, 0.3534399441563936]",84.5563395395035,1.2725462457255388
"[0.5144043572392587, 0.8999355814449413, -0.6759520971229067, 0.31248831198282395]",85.57533864217223,1.272986073095315
"[0.3877407742978078, 1.1204923007790315, -0.6873666432999648, 0.2932085130945527]",65.79324682372321,1.2730489055767116
"[0.2898402830393688, 0.5628279045477126, -0.5906951380349591, -0.1446074901798546]",47.93991150171067,1.2839817573397219
"[-0.007731392255691078, 1.1044528952184411, -0.9173127522891044, 0.27096659486171976]",74.49350506637923,1.2844844171908947
"[0.4325385312182059, 1.0803285337169692, -0.6845356703214694, 0.29384779416836415]",53.70888868308215,1.2845472496722914
"[0.31864027518381616, 0.5728966179166858, -0.1733997870962004, 0.20741473226820062]",64.16764817328419,1.285741066818827
"[0.04251694578819033, 0.5918008832978179, -1.113391680007365, -0.08284474844008423]",66.28257970061685,1.2893853507398303
"[0.47710793380973193, 0.71367320321057, -0.44108706237389494, 0.5223371499287731]",85.81243551773393,1.2959827612864743
"[0.20196703759957338, 0.5498037556275177, -0.6935558262669603, -0.2688975147935605]",73.82080112207042,1.296673918581837
"[0.29115588137520204, 0.5632208376188834, -0.23767857836969125, 0.00350620397264488]",73.68937212668297,1.4546976092943107
"[0.5151906785215696, 0.8916151707452666, -0.6063165826689829, 0.4328786145781051]",81.11136127251109,1.5552924120102831
"[-0.10622825573115048, 0.9449193540712413, -1.1246558023005282, 0.021440456391430725]",80.88629795328394,1.5573030514149746
"[0.09148958854678294, 0.5689976431184484, -0.5257890093332411, -0.444693766658568]",83.74430467657164,1.5637119645174287
"[0.5088859076494978, 0.7982795843154598, -0.7051977646188852, 0.26311306343515184]",88.63778840271452,1.57703245057351
"[0.3745940038347309, 0.6023647623815976, -0.38487091585053, 0.07419667689243886]",71.25467215464664,1.5824988764550152
"[0.5131006080291042, 0.8216631534830382, -0.6868891536526108, 0.28205437753860396]",80.3326640265021,1.582687373899205
"[-0.041842976308964684, 1.0697702805544325, -1.2151318603307473, 0.21910821228351032]",92.16153517695767,1.7389517551325735
"[0.23388485578032361, 0.5516183164776371, -0.08027884324199074, 0.27052606569529597]",61.65967333107717,1.740648232130282
"[0.14753425124169783, 0.5541803377544826, -0.5524317448258775, -0.373078683903795]",68.37394952194161,1.7414022219070415
"[0.3586287020645116, 0.5924620018438136, -0.23249184320791513, 0.2249832217817757]",95.4279369362839,1.742093379202404
"[-0.0897860772510534, 0.739439348346071, -1.1089337115103512, -0.15337097973890687]",69.69887246726789,1.7421562116838007
"[0.12713052397427665, 1.1737428707305577, -0.8457234090743435, 0.4036866568182504]",87.98048803974314,1.74291020146056
"[0.2087526216234867, 1.1821320181010575, -0.8179416071285649, 0.4824545305916539]",62.829286998835514,1.7453606682350278
"[0.03291080749560898, 0.5975459785983954, -0.9269356662309901, -0.3869805999134524]",65.88389851362886,1.748690789749048
"[0.008615948376196291, 0.6142871572185727, -0.9411425557295025, -0.39861657276359724]",67.47198711716668,1.7488164547118414
"[-0.09444656064133848, 0.7506944759008789, -1.0979992688851583, -0.1919573235800327]",57.436605589907835,1.7495704444886007
"[0.2137990639483795, 0.550098852456211, -0.2754663416608434, -0.18626708826295937]",88.56227432420144,1.7506385966723432
"[0.45338614825782086, 0.6768285225441196, -0.47498133908726387, 0.2338617316526972]",58.52317684114878,1.7512040890049125
"[-0.03876362158507247, 1.0733703651593896, -1.2534817655952974, 0.20405244792624444]",93.02923699460403,1.7521465762258617
"[0.1430765945282325, 0.5549631497106033, -0.976838792788411, -0.1652342014934174]",71.1312569096232,1.7525235711142413
"[0.2124267190003401, 1.1820089107193512, -0.9205459132754699, 0.5864093721635102]",90.96461721716545,1.7532775608910005
"[0.40844570355197396, 1.1038286600084, -0.6837227832856273, 0.3002656007766684]",55.2462911114002,1.7544085455561398
"[0.3714533954695151, 0.6003117737577248, -0.3361532830966631, 0.10741766210118289]",94.96665181915733,1.755288200295692
"[0.3230054477565527, 1.1573493812085571, -0.7690711042451689, 0.570199704590784]",84.12384905893154,1.7764627465263496
"[-0.018296923399930373, 0.6372319309008714, -1.1278577645161774, 0.08148038428470977]",80.6626642216469,1.7776565636728852
"[-0.02284002079446662, 0.6416544494870502, -0.5550744992168357, -0.5112056961593048]",52.96737172589088,1.7779707260798683
"[0.0392193724192697, 0.59372118091093, -0.4476070345363234, -0.4760623791438459]",97.78734163201622,1.7826203297032177
"[0.3304469249226128, 1.154094145195637, -0.7234360675381462, 0.4897325591319044]",65.45011993988399,1.7848822990334954
"[0.009863072256377226, 1.118706920140914, -1.1092502926934555, 0.3620164115666675]",87.16671134262486,1.7850079639962888
"[0.4864006800292263, 1.0000949770618834, -0.8095672595956784, 0.1739917236477524]",93.07603962685948,1.785259293921875
"[0.5080117477365783, 0.9376407879994118, -0.7641003447201874, 0.23396517794086574]",70.7945436822521,1.7858247862544443
"[0.509945120312087, 0.803303618137622, -0.6348673623158502, 0.3072540221508917]",68.11396167159391,1.7866416085126002
"[0.23621524826064613, 0.5518782156808054, -0.41329513425260456, -0.21422340757281977]",80.80700443910742,1.787521263252153
"[-0.10304976886852664, 0.7756880494467574, -1.0879431589002406, -0.2104835435765673]",60.7856578068357,1.788652247917292
"[0.3076900327803331, 0.5686992245809072, -0.9017424309000968, 0.04744239974666986]",88.18253232109961,1.7932390190592444
"[-0.04996431018233659, 0.6723301698857598, -0.8083474347940421, -0.48978397218883446]",83.7611720793918,1.795752318315109
"[-0.08086465286974297, 0.7207152294388097, -0.9772406382486319, -0.3863275713145015]",88.21905405654515,1.7960036482406956
"[0.04025331957166786, 0.5931133335271412, -0.9416540368082267, -0.36678586498051363]",83.52673301401133,1.7980771201267833
"[0.29265501507591296, 1.1683746193965876, -0.7774389588827135, 0.5405491761737531]",62.31678002793043,1.8058055153385664
"[0.14536314777097875, 1.1774974159757476, -0.9611919052782252, 0.5246972322357685]",94.89184503093757,1.8065595051153258
"[-0.10970202305040681, 0.8021140830463644, -0.8768919920556639, -0.4004162688821741]",63.315712646078346,1.806999332485102
"[-0.02006966142069329, 0.6389365574661305, -1.0585144290603141, -0.28994853898373424]",65.55263589875867,1.8071249974478953
"[-0.10877202530204115, 0.9342883980849759, -1.1438457175883716, -0.042512547543498674]",55.16375541052651,1.807313494892085
"[0.015187527117818561, 1.1226269428818745, -1.1106791366109314, 0.37197859781065445]",68.6094046102992,1.8074391598548782
"[-0.11401564488657491, 0.8286867540169217, -1.1017026388081486, -0.1250512964231256]",94.77129074702563,1.807627657299068
"[-0.08977189292995436, 0.7394068819647975, -1.1035276728380217, -0.1793045178131028]",89.67633687219428,1.8083816470758276
"[0.25071894355158797, 0.5538914761748178, -0.1037036579256918, 0.14748187047737166]",68.4879256837636,1.8088214744456037
"[0.39612755074946904, 0.6179649598660009, -0.3804876254219589, 0.13593842435958672]",77.96091905007093,1.809763961666553
"[0.034152593755464575, 1.1352736866795379, -1.1053990607975561, 0.40564290780464013]",82.96561940078556,1.810078124073536
"[-0.11384332797266351, 0.8272650440461442, -1.0598442564282893, 0.03210512930677877]",87.69148120135729,1.8101409565549327
"[0.12140097875894762, 1.1723294910244695, -1.0288400983661024, 0.522971581494432]",87.7874055440961,1.8103922864805189
"[0.2415251564821538, 0.5525359121278098, -0.28437412789781746, -0.1418605970935237]",76.08816677996177,1.8116489361084511
"[-0.1042002537817887, 0.7796413450751329, -1.0752156588486763, -0.24067089051946813]",72.78812549116732,1.8143507328085056
"[0.09919978339830146, 0.5662933295363713, -1.0418401344578359, -0.14926318930171487]",70.40533722317889,1.9230509256246402
"[-0.10697744114378761, 0.7900987903421673, -0.8691625080541481, -0.41033937221487443]",84.15042811921772,1.9233022555502268
"[0.23843418815594233, 0.5521419649400268, -0.8567526853570948, -0.11930102637062355]",87.54887710098927,1.9238677478827964
"[-0.03480074526597562, 0.6542032849617324, -1.1160776455660155, 0.10295729518661756]",90.87377556079142,1.9239934128455898
"[0.3628397979835968, 1.1371032527368397, -0.7147507704693852, 0.20210166057282067]",94.66624583748131,1.9244332402153657
"[0.06495957959930766, 0.5800812049308856, -1.011301849549431, -0.2592950020990915]",98.91624880382427,1.924558905178159
"[-0.04609528743583418, 1.0646131916815627, -1.2655874212178582, 0.16796404638784573]",87.09015334692035,1.9246217376595556
"[0.5074389239370892, 0.9400612602892734, -0.7553226765360803, 0.23893429776624103]",61.830298956449084,1.9249359000665387
"[-0.034500378353746475, 1.0781799996619446, -1.1280346154019425, 0.26866733638738866]",67.82774946303772,1.92713503691542
"[0.044977622964855545, 0.5904023593589606, -0.7461818133064275, -0.46893818934881837]",67.72258756055767,1.9290200113573182
"[0.2641840417589629, 1.1756710218439854, -0.8009121291757271, 0.5356043602899241]",92.51981773487597,1.9293970062456982
"[0.12566565629105753, 0.5586585133336985, -0.4919903882714421, -0.3993289389422853]",75.1663408520364,1.929711168652681
"[0.36493837601157947, 0.5962193028180979, -0.4823322370092208, 0.00359913125500415]",87.0545187333198,1.9310934832434064
"[-0.06115237983287846, 1.0443493632167549, -1.174067199570725, 0.18107934245751245]",65.32456419002591,1.931470478131786
"[-0.11368851401163077, 0.8260314520270229, -1.0935784636203196, -0.04691702197041212]",79.91708103392423,1.9316589755759759
"[-0.038258360178619166, 0.6581000474543492, -0.8027471066318942, -0.49327498558865607]",81.17044786331898,1.9317846405387693
"[0.1220795493126949, 0.5595479929289456, -0.08593204025192919, -0.11673275442589746]",80.31363109965817,1.9319103055015625
"[0.22781761986902654, 0.5510235307347339, -0.9856235743291077, 0.03219516403279905]",90.30382295108078,1.9320359704643555
"[0.06055222483625858, 0.5822044778436589, -0.5531635668232446, -0.4779375884486043]",53.1469726104824,1.933229787610891
"[0.2435197287617716, 0.5528065773890564, -0.6936039026173999, -0.20130077599211882]",52.17833951937151,1.9332926200922878
"[-0.07692888293730597, 0.7133479863478908, -1.0660178992866145, -0.28282675079203323]",52.00444289700916,1.9333554525736845
"[0.510850104838235, 0.8079546510593593, -0.7332665064397021, 0.2572635673036736]",77.59215300951848,1.933732447462064
"[-0.043645873033776574, 0.664439966429436, -1.083166737579419, -0.25698408340542733]",85.16940996353543,1.9338581124248573
"[0.3801761414187918, 0.6061474361468697, -0.4682439502837961, 0.040988670953772274]",64.38525395614158,1.9354289244597724
"[0.330897402585195, 0.5781610781092212, -0.17836703502285858, 0.2627415140870897]",67.97197821624786,1.9364342441621183
"[0.4395431933595053, 0.659581565137875, -0.4536364076108908, 0.2056293532272099]",96.70634033279204,1.936811239050498
"[0.33373349606995245, 0.5794676399236353, -0.2672583342800514, 0.0782531242040386]",84.08945998410928,1.9439741419297116
"[-0.04593866105973567, 0.667243676766731, -1.0263229387945323, -0.3438424380545699]",95.47641998947674,1.945796283890213
"[0.2706221491148661, 0.5577844070718097, -0.6397089636384242, -0.17041521003686644]",78.42183967736689,1.9462361112599893
"[-0.01197177024363536, 0.6313597509509304, -0.9487376725324347, -0.4069058872080237]",65.02394650178192,1.9478069232949045
"[-0.060524060247976574, 1.0452660633232516, -1.1919056065862588, 0.17281204657155821]",82.70435435597322,1.9503202225507692
"[0.3001836861517982, 0.5660866949970664, -0.30648337162119205, -0.04014960676698507]",79.85807334986374,1.955786648432274
"[0.39710806782872143, 0.6187433591535683, -0.46171891501223483, 0.08274682186101577]",83.92474619256514,1.961315906795176
"[0.334701000521049, 0.5799211562475897, -0.2585358101030507, 0.09208209530091443]",92.77891197306857,1.9613787392765722
"[0.4907419619579263, 0.990400286927512, -0.6321425959250601, 0.5185349321213659]",97.96209192370517,1.962132729053332
"[0.01828986155404106, 0.607217703771581, -1.0552927092925815, -0.2602122436671192]",53.97080957361014,1.9623212264975216
"[-0.09103719359886105, 0.7423429396187514, -1.1084692185855087, -0.15246986142377217]",73.6824084317708,1.9624468914603148
"[0.2987660498131536, 0.565616902898885, -0.2807393554273651, -0.022059575591066218]",60.2287155644843,1.9631380487556775
"[-0.08189618603056435, 0.7227266239521677, -0.7234886973039117, -0.4781979087732169]",80.15811290234875,1.9636407086068504
"[0.48215986531877875, 0.7232465173786142, -0.4515917274449719, 0.499396036738674]",89.86014549487827,1.96382920605104
"[0.4980965881709551, 0.9715641365835147, -0.6361205611216936, 0.41079059695303666]",72.05273899345984,1.9704266165976843
"[-0.05221094467725323, 1.0567860899464616, -1.1896775732890998, 0.20117230277681034]",94.64647475292045,2.002848176998335
"[-0.1149336732119352, 0.8374460147560335, -1.0743264329061255, -0.23430668765161541]",89.02111977254422,2.0034136693309046
"[-0.11542324596394454, 0.8434826465092694, -1.0621138707991353, 0.025394045825905757]",84.84231213866121,2.0057384711425787
"[0.33273142241238607, 0.5790021129100169, -0.8981150374331326, 0.08468866458556289]",82.80452569655316,2.0090685926565994
"[0.07698472577187901, 0.5747055755774, -1.1134297320189874, 0.10479600123440734]",89.11227901347117,2.0206297692335755
"[0.09666102942279516, 0.5671591173618288, -0.23581160769197101, -0.32597230473380273]",86.49506133229083,2.0224519111940773
"[0.37749598923951255, 0.6043095773545551, -0.2630336213283235, 0.23869236994837717]",70.47107619579953,2.022828906082457
"[0.30376192322568746, 0.5673056968876622, -0.28689846095381466, -0.016257195856208523]",67.49415690351674,2.022891738563853
"[-0.1160168073298569, 0.8544764867338358, -1.0895510654710814, -0.02731654504024768]",74.53601908707941,2.0238970582661993
"[0.09982046641812717, 0.5660853080131089, -0.9222534099712599, -0.30128623720915265]",66.59922803623986,2.0249652104499414
"[0.4823925017489472, 1.0083436210159902, -0.6600083194879698, 0.35315061465143666]",79.44798444877915,2.0252793728569243
"[-0.054669242009278994, 0.6785592010320017, -1.1180910223252176, -0.16295535764648972]",56.86591356366711,2.027478509705806
"[0.1197909329916203, 0.560138977852129, -0.49005820218373264, -0.4067215278839838]",67.049529216224,2.0277298396313923
"[0.298511417436401, 0.5655333063265024, -0.28552978964296255, -0.026815271280999312]",56.26362761268158,2.0281696670011686
"[0.13908417457242417, 0.555720292301444, -0.6520652671867087, -0.37615850167926096]",65.16702582632577,2.031185626108206
"[0.36868300802958, 1.1335063242294148, -0.6834391135031609, 0.3769848374646059]",64.36321095922015,2.0314369560337924
"[0.10064176525592407, 0.5658122441985556, -0.9085251467522076, -0.31179733794396297]",81.60983459558561,2.0322537782919485
"[-0.041842302135135546, 0.662279726780056, -1.057434333854536, -0.300934900511245]",73.17553555988495,2.03369892536407
"[0.22580095397530123, 1.1811988651893583, -0.7369311379605198, 0.3399763647240608]",68.28754680343518,2.0374060417664706
"[0.3927255858062167, 1.1167380851064035, -0.6840452202885787, 0.47917827093187076]",71.61700091986069,2.0375317067292635
"[0.49164185611882993, 0.9882752616966651, -0.6573459480118548, 0.3553594538278393]",95.94773669758713,2.0392910162083684
"[-0.07447820483653056, 0.7089849151526412, -1.0572791099012384, -0.2982653479424614]",59.797171904817965,2.041992812908423
"[-0.007015453348325909, 0.6269760321580174, -0.7771124173568543, -0.4953910214182677]",50.31555839385605,2.042558305240992
"[0.00317442537384555, 0.6185184479769636, -1.0664902257151778, -0.2581735616540507]",55.20278281129261,2.04538576690384
"[0.3392740483428797, 0.582119187828916, -0.4366115106999587, -0.03244852294917466]",50.326498800106236,2.046956578938755
"[-0.048090249433769626, 1.0621152508849185, -0.9543985786588084, 0.22244989943565244]",63.789788360614054,2.0472079088643413
"[0.044772048465929526, 0.5905180843489358, -0.42597332102538665, -0.4663576949877392]",50.390649574997155,2.0480247311224975
"[-0.06087243800621022, 1.0447586438062542, -1.0677697308145675, 0.21330283407662057]",52.84936323751607,2.048087563603894
"[0.2688167049236308, 0.5573763131921519, -0.7749182009833385, -0.12488396027919058]",86.40172863364249,2.0482132285666874
"[0.0483222706148363, 0.5885477174589278, -0.883446229734267, -0.4012712385893598]",71.53777972171123,2.0484017260108773
"[0.19857772591567552, 1.1822499713569607, -0.8121325488124781, 0.4603157150176018]",68.52561291331988,2.0504123654155686
"[0.1753140333906276, 0.5507626513816897, -0.3535773522193121, -0.2919614205204423]",89.36145075744452,2.052108842413277
"[0.02076355459744479, 0.6054984442592303, -1.0971413072233709, -0.17388912686049485]",55.7387863617229,2.0525486697830533
"[0.05684903042430648, 0.5840541288120779, -0.734446794331873, -0.46067090670910554]",57.02950821557427,2.0526743347458463
"[-0.054405012900587815, 1.053850027865121, -1.2164724895184824, 0.17766196341474993]",67.0171010045033,2.052862832190036
"[0.3929682059182027, 1.1165513934635678, -0.6977802559969927, 0.5316614642352452]",91.18924636429718,2.053868151892382
"[0.24177942121152948, 0.5525696972432609, -0.7376609183090926, -0.18773532634599724]",95.21419851662024,2.0541194818179687
"[0.2507748807052316, 0.5539005706016739, -0.1410175249547714, 0.04384344925915596]",63.69178949557552,2.054370811743555
"[0.29287292495209005, 0.5637430526442448, -0.14508204699985724, 0.1815303657281138]",62.37170731253283,2.054684974150538
"[-0.10193828693933281, 0.9600108860683566, -1.1088374690060459, -0.2685479502831004]",61.75273815964037,2.05631861866685
"[0.019857258523586895, 0.6061242827915492, -1.134434058104081, 0.01393760797414052]",79.13855596404663,2.056758446036626
"[-0.05684056979161733, 0.6815452647203278, -0.978279287865882, -0.39374226090501047]",64.46586928747253,2.0576381007761784
"[0.3236002874064534, 1.1570975064549525, -0.7988119537256828, 0.612427041651278]",71.32793361898486,2.0591460803296973
"[0.2510783467162837, 0.5539500883608545, -0.8418371307835834, -0.10979552025860824]",65.20549993399497,2.059334577773887
"[0.3903991223522161, 1.1185094116096956, -0.7180070158408731, 0.5779235034978583]",74.6881319336849,2.0634186890646666
"[0.5155311248390009, 0.8870041849175884, -0.7480661641102917, 0.25592018041765036]",81.35878763762405,2.0639841813972364
"[0.3992356698594974, 0.6204543390075872, -0.2815417923499107, 0.3138835786258331]",87.02521067678653,2.066120485764721
"[-0.09438819157069606, 0.7505455671733017, -1.111461491213841, -0.09262865788656159]",89.8208619269313,2.0681311251694128
"[0.25924653209582144, 1.1766535551722639, -0.7807126961914198, 0.4981742890764987]",95.88746664853407,2.1702967399203
"[0.36869166700935396, 1.1335008633720411, -0.751551506133769, 0.6068967339968163]",84.4229828455328,2.1725587092505783
"[-0.018170851967228546, 0.6371117096726813, -1.0504930204154108, -0.300855640794132]",95.27067641065835,2.173752526397114
"[0.47938111459869925, 0.7178829291001458, -0.44587586705768667, 0.4430482415334979]",81.42374132854626,2.1757003333204086
"[-0.08431286510467144, 0.7275833771596768, -0.9317338415333684, -0.41668769072724965]",88.71143778153075,2.177082647911134
"[-0.07108028179843198, 0.7031896558048187, -0.9763318208518424, 0.24986728391962285]",70.67631846755177,2.1888951544136965
"[0.4418639620986224, 1.0697453680440951, -0.7351748190882758, 0.20037616518166057]",64.59738563886378,2.1889579868950935
"[0.3303100199875261, 0.5778947065464517, -0.7206151009034834, -0.04978299292708436]",91.63126872520019,2.1890208193764895
"[0.3589370143622686, 0.5926410123762852, -0.2624044635351667, 0.16350679407612087]",99.41126260435628,2.1929792657044764
"[0.30199107402366654, 0.5666964529302009, -0.47048563445229563, -0.1137768136052995]",59.905281703616865,2.1977545342906186
"[-0.11328593077951857, 0.8229913989091017, -1.0591487461023397, -0.2612534939377429]",85.28504573645166,2.198194361660395
"[0.1110673008432362, 0.5625604551977994, -0.5135694947259088, -0.42040268770838557]",52.20306894298472,2.204603274762849
"[-0.11008386035978521, 0.8039931577798564, -0.8145934808648406, -0.40804803418881436]",85.96152185296704,2.2052944320582117
"[-0.05067878206479399, 0.6732557271687668, -0.7459463177357696, -0.5041244631631449]",81.23770074502228,2.206048421834971
"[-0.0362005302629489, 0.6557653041375924, -1.0555795081735397, -0.30212708794499926]",75.11067547340157,2.2062997517605574
"[0.3845256309037643, 0.6092175153939792, -0.6436411989680608, 0.02373983761783603]",67.46292591320022,2.2064882492047473
"[0.2100691840385214, 0.5499579876643989, -0.0628123288922801, 0.19120364699301676]",59.82449296656656,2.2071165740187135
"[0.3027043601998539, 1.1651103656195945, -0.7644780714378464, 0.5335336749885503]",61.1565436735381,2.20755640138849
"[-0.012332678491168996, 0.6316862614185913, -0.8646122777186703, -0.46190755801982597]",62.58484824294208,2.207682066351283
"[0.5010576471963536, 0.962794681267511, -0.8183519818296968, 0.1924180271039813]",84.99227943694996,2.2123945024560285
"[0.3518016726785341, 0.5886155045883307, -0.2006205383653778, 0.3184695802826549]",72.8005962279063,2.2137768170467544
"[0.3848513938446024, 0.6094519012676985, -0.3002893733698792, 0.19626067225869387]",82.83232472138063,2.2219450396283134
"[0.5065639476469613, 0.943604692277638, -0.6331919079207344, 0.3999981393921658]",87.2105289614327,2.2245211713655744
"[0.08674001346529837, 0.5707760592463742, -1.007001018330604, -0.22913231358224992]",88.9712148192644,2.239915129307744
"[-0.06922255314127727, 0.7001362333118489, -1.1151744503943584, -0.16235692026371482]",82.80016983669884,2.2404806216403133
"[0.15851822910443372, 0.5525301682809852, -0.3494259404340529, -0.31539131712838847]",81.62964610366296,2.2405434541217097
"[0.00888458104984892, 0.6140831551648308, -0.6923053146105446, -0.5075713410494519]",97.76390875469589,2.2409204490100896
"[0.05069452007294847, 0.5872640835412056, -0.6711361723022851, -0.48082218304664354]",82.1724733872529,2.2455700526334383
"[-0.0858723144421948, 0.730832875013569, -0.9535637660774773, -0.40100780368083083]",80.58403804646849,2.246135544966008
"[-0.036843605035576384, 0.6564899491383305, -0.9316448923353617, -0.42933635535964304]",98.28981270825554,2.247643524519527
"[0.11485116032980089, 0.5614770905354333, -0.904146573748612, -0.2929512039890226]",96.89453527241531,2.250156823775391
"[0.21238069198317305, 0.5500400900972079, -1.005391019904237, 0.04218646552160984]",71.52521761782275,2.2511621434777367
