u,t,theta
"[0.33612752690720277, 0.5805971353558752, -0.21357625093699786, 0.1731109823166619]",59.902338945674,3.6623796756455933
"[0.3409172423287888, 0.5829311954112385, -0.295251108070471, 0.06599468473079131]",60.036322082340845,3.6624425081269907
"[0.33201966704028607, 0.5786740378322798, -0.38216394771303525, -0.02178485280430602]",60.16388306548814,3.6625053406083867
"[0.31148593012026904, 0.5701016173372887, -0.47359427869853893, -0.09719363855224361]",60.28962526309532,3.662568173089783
"[0.28018461951888035, 0.5601325683132387, -0.5676538711172585, -0.16179497045431082]",60.412150256910294,3.66263100557118
"[0.2402006135540688, 0.5523633074612198, -0.6603709799208195, -0.21590251712195624]",60.52728498661081,3.6626938380525766
"[0.19548323298629183, 0.5498298965175882, -0.745866821938806, -0.26021655947169314]",60.6305989251248,3.662756670533973
"[0.1506609225162726, 0.5536703887245673, -0.8184740424729339, -0.295970667187263]",60.71995898374113,3.66281950301537
"[0.1091787891417255, 0.5631202904927752, -0.8753866433721442, -0.32428019675734393]",60.79629471159469,3.6628823354967666
"[0.07261735191262807, 0.5765886041782937, -0.9171929703535247, -0.3459038880051284]",60.86229151377923,3.662945167978163
"[0.04119729023393042, 0.5925629760709533, -0.9464859086376923, -0.361495338149117]",60.92087840378919,3.66300800045956
"[0.014507438744606692, 0.6099150570217335, -0.9663341239188872, -0.3717841648249267]",60.9744918274813,3.6630708329409565
"[-0.008045446464710443, 0.6278718982353966, -0.9794725074199533, -0.3775743326495192]",61.024964424324146,3.6631336654223525
"[-0.027043317480284573, 0.6459087710927094, -0.9880650718515432, -0.37967145746479314]",61.07364256171017,3.66319649790375
"[-0.04300367328699463, 0.6636662805183333, -0.9937344792766057, -0.3788182298390955]",61.121552682882715,3.663259330385146
"[-0.05636750996094964, 0.6808884279086771, -0.9976656812254757, -0.375654915994333]",61.16951166330058,3.6633221628665424
"[-0.06750650785343523, 0.6973829765721312, -1.0007160984962322, -0.3707069645623345]",61.21819707993991,3.6633849953479394
"[-0.07673578057499256, 0.71299825668449, -1.0035045985753868, -0.364388550207993]",61.268183857970854,3.663447827829336
"[-0.0843302821953234, 0.7276191516614708, -1.0064754088586696, -0.3570092655719756]",61.31998042246375,3.6635106603107324
"[-0.09053436240351478, 0.7411663461923588, -1.0099394563472563, -0.34878244271008463]",61.374040366331215,3.6635734927921293
"[-0.0955631809130463, 0.7535869491145099, -1.0140958693851552, -0.3398436094151777]",61.430705708542895,3.663636325273526
"[-0.09961171910315693, 0.7648680126751011, -1.0190468425626626, -0.33025953064526486]",61.49021664402946,3.6636991577549227
"[-0.10285363973349404, 0.7750326958338839, -1.0248027064814966, -0.32005044367121444]",61.55264938630891,3.663761990236319
"[-0.10544393875728911, 0.784147444134524, -1.0312932936241375, -0.30920395381302707]",61.61793204087525,3.6638248227177157
"[-0.10751472665691127, 0.7923050342172421, -1.0383714441735965, -0.2977120549235429]",61.685745746933954,3.6638876551991126
"[-0.10917973107201756, 0.7996334321746507, -1.0458444993759728, -0.2855703563907168]",61.755666197899885,3.663950487680509
"[-0.11053004650839768, 0.8062668042736444, -1.0534836768956901, -0.2728172941953806]",61.82705893414056,3.664013320161905
"[-0.11163786067718184, 0.812342596550196, -1.0610574229668976, -0.25952942885725366]",61.89920573848109,3.6640761526433026
"[-0.11255737339763414, 0.817984917371722, -1.068348668190812, -0.24583188560538471]",61.97130259018193,3.6641389851246986
"[-0.11332744782510074, 0.8232947304992151, -1.0751706077571925, -0.23189800250843745]",62.04248314438663,3.664201817606095
"[-0.11397500058286202, 0.8283465103692818, -1.0813811348149478, -0.2179355405938941]",62.11188133934998,3.664264650087492
"[-0.11451762536935033, 0.8331823933861149, -1.086884239515246, -0.20418488107585575]",62.17861235980706,3.6643274825688885
"[-0.11496703470917574, 0.837816060536005, -1.0916346622082012, -0.19089774381527388]",62.2418414257929,3.664390315050285
"[-0.1153314317470664, 0.842232796690144, -1.095630681507429, -0.17833343550866493]",62.30076352510078,3.664453147531682
"[-0.11561758189153166, 0.8463901803087043, -1.0989044799961964, -0.1667596773757609]",62.35456800650679,3.6645159800130784
"[-0.11583332465686241, 0.8502358174632934, -1.10152238520997, -0.15641096162296947]",62.40260464119891,3.664578812494475
"[-0.11598753488024492, 0.8537015326269727, -1.1035633122420785, -0.14751723449090529]",62.44422646961508,3.664641644975872
"[-0.11609092250422837, 0.8567233228116082, -1.1051157037154153, -0.14026473114665564]",62.47895388381312,3.6647044774572684
"[-0.11615505102970368, 0.8592442749400174, -1.106262351709633, -0.13480475059518995]",62.50642021301262,3.6647673099386644
"[-0.11619130168250011, 0.8612232438199134, -1.1070714389656093, -0.13124549186203735]",62.526398750806386,3.6648301424200618
"[-0.11620966229944596, 0.862641697462992, -1.1075893670775578, -0.12964680659802724]",62.5388203019912,3.6648929749014583
"[-0.11621773746323298, 0.8635069690258239, -1.1078359368891686, -0.13002038586285003]",62.54376911294986,3.6649558073828543
"[-0.11622030110987487, 0.8638525793598676, -1.1078026405955916, -0.13233358506480894]",62.541466990137295,3.6650186398642517
"[-0.11621947772224453, 0.8637358822034327, -1.1074541805428038, -0.1365104719695987]",62.53225881410598,3.6650814723456477
"[-0.11621544801202822, 0.8632342680757821, -1.1067317539160226, -0.1424450909676132]",62.51657510005,3.6651443048270442
"[-0.1162074361739144, 0.8624396948839461, -1.105558602452157, -0.15000094396068298]",62.49491713800894,3.665207137308441
"[-0.11619471346603027, 0.8614534046445776, -1.10384577478084, -0.1590202359710914]",62.46782653165202,3.6652699697898377
"[-0.11617737152273121, 0.8603800750101028, -1.1014961812662205, -0.16933637835245324]",62.43583957751599,3.665332802271234
"[-0.11615676202004484, 0.8593245210814363, -1.0984096097803493, -0.1807739775302269]",62.399479944806814,3.665395634752631
"[-0.116135542869013, 0.8583887464724004, -1.0944837630212512, -0.19315915091003813]",62.35922046071737,3.6654584672340276
"[-0.11611741367487208, 0.8576719152012805, -1.0896178613944922, -0.20631312487346448]",62.315497216041166,3.665521299715424
"[-0.11610654783148751, 0.8572703813371635, -1.083707621630397, -0.2200657890085953]",62.26865697251409,3.665584132196821
"[-0.11610684847501987, 0.8572812430362591, -1.076641771258241, -0.23425216091811715]",62.218954281418306,3.6656469646782175
"[-0.11612097883444886, 0.8578079381928362, -1.0682958422266922, -0.2487081697126724]",62.166543503930264,3.6657097971596135
"[-0.11614904676502935, 0.858969893203128, -1.0585156030298932, -0.2632733174547349]",62.111429041018276,3.665772629641011
"[-0.11618656593738914, 0.8609209429195929, -1.0470869539172263, -0.27778946632225526]",62.05338864000474,3.665835462122407
"[-0.11622054243754988, 0.8638879893414909, -1.0336707544397234, -0.29209903273965593]",61.991802362930024,3.6658982946038043
"[-0.11621991629152562, 0.8682535286866373, -1.0176853372135795, -0.30600382206687443]",61.92539978386161,3.6659611270852004
"[-0.11610489733449221, 0.8748398170462385, -0.997819907591417, -0.31926385724871914]",61.85090734099817,3.666023959566597
"[-0.11556938029731471, 0.8864206536914273, -0.9695800918303208, -0.33137661140838104]",61.75653640811683,3.666086792047994
"[0.12599022784075295, 0.5585801995204387, -0.5875487341702527, -0.402314546776135]",78.3711614519325,3.668160263934082
"[0.026112682557069677, 0.601898160145129, -1.122522660096445, -0.07900791256531975]",73.39827642279407,3.6682859288968754
"[0.2115124949832021, 0.5500072675022606, -0.0997414862884151, 0.026901404574973132]",66.47741079322566,3.668474426341065
"[-0.03336266308527647, 0.6526199973914794, -1.0223258952297245, -0.3454162684593497]",72.29718073734107,3.668662923785255
"[-0.1133880972616689, 0.9083089761821269, -1.0058977389641055, 0.0872270065542213]",78.03846333657064,3.6687257562666513
"[0.20290433434207958, 0.5498109752046703, -0.9124726387247216, -0.12923008051208923]",79.19243421509759,3.668788588748048
"[-0.10559488123707406, 0.9473381860618714, -1.1302538100852904, 0.01804311540795653]",68.81231758796004,3.669102751155031
"[0.5091946084255637, 0.7997027521444289, -0.6741950176898381, 0.2780728192594325]",72.12689982788352,3.669165583636427
"[0.029646450962816203, 0.599605306324747, -0.9124779339898016, -0.4012618797774731]",77.00108521001425,3.6692912485992206
"[0.2179296064863374, 0.550306336873292, -0.46877322103199287, -0.2578731157587519]",76.83956241619539,3.669354081080617
"[-0.08415481509156139, 0.7272592657669799, -0.6080590743046168, -0.45599656869278793]",60.744113513303,3.669542578524807
"[-0.06762160441113771, 0.6975656850015544, -0.6421378560008827, -0.49267324606114693]",60.802241964521166,3.669605411006204
"[-0.05475892414150318, 0.6786810935685731, -0.6580984624583277, -0.5068132832379436]",60.829821963141676,3.6696682434876005
"[-0.04230456584555558, 0.6628296917962266, -0.6684957557630513, -0.5141367751709088]",60.84902167839507,3.669731075968997
"[-0.02967377362519623, 0.6486548498707102, -0.6753491183726251, -0.5172307324682525]",60.863645457883926,3.669793908450394
"[-0.016594630126462832, 0.6356197480370607, -0.6793054458990723, -0.517032419055155]",60.87516132089901,3.6698567409317904
"[-0.0028974029816192562, 0.6234709895526772, -0.6805253351010551, -0.5139388693924963]",60.88425170599256,3.6699195734131864
"[0.011549936092766987, 0.6120833367428575, -0.6789230843541597, -0.508106329560598]",60.89123904332169,3.669982405894584
"[0.026858267507331203, 0.6014088123366806, -0.6742504786350363, -0.4995602047505621]",60.89623418939633,3.67004523837598
"[0.04310945547171643, 0.5914614639860432, -0.666141731945298, -0.4882534449964762]",60.89919771461777,3.6701080708573763
"[0.06038372067303528, 0.582287329943628, -0.6541231216156579, -0.47406944297139103]",60.89997414593929,3.6701709033387733
"[0.07870845576037765, 0.5739836922157536, -0.6376553665056697, -0.45685870657622885]",60.898295372707345,3.6702337358201698
"[0.09807293769337103, 0.5666746497023142, -0.6161429122597143, -0.43641055871929996]",60.893789228350364,3.6702965683015667
"[0.11836773154132678, 0.5605157104091052, -0.5890084923173078, -0.41246981586663045]",60.88598954048337,3.670359400782963
"[0.13936518340262402, 0.5556652597320788, -0.5557415666348048, -0.3846940961145521]",60.87435161327787,3.6704222332643597
"[0.16066554862935198, 0.5522535106273742, -0.515986303264748, -0.3526242782074426]",60.85828483047497,3.6704850657457566
"[0.1816505265707298, 0.5503304611184736, -0.4696246699968826, -0.3156379047179842]",60.837199338232246,3.670547898227153
"[0.2014542536115893, 0.549800981662377, -0.4168149577948141, -0.27287529215228484]",60.810540958585726,3.6706107307085496
"[0.218937113368795, 0.5503651659697022, -0.35798080623041767, -0.22313408828656411]",60.77777735914616,3.6706735631899465
"[0.23265122064819466, 0.5514878101804592, -0.29359913357093687, -0.1645122259309259]",60.73815337016409,3.670736395671343
"[0.24053304043126214, 0.5524060921446776, -0.22398943676008196, -0.09358880823510911]",60.69003748883295,3.670799228152739
"[0.23851737007555177, 0.5521521615313563, -0.1483992633167397, -0.001681664475132802]",60.62807170292267,3.6708620606341364
"[0.1009847500744052, 0.5656989476035493, -0.9955535259401018, -0.21949147666178276]",78.03942641720266,3.6711133905597224
"[0.054206540114762766, 0.5854113145895289, -1.07989896938789, -0.15929900016176587]",77.24384903375021,3.6718673803364816
"[0.1762688763198015, 0.5506893389759951, -1.0441868698325225, 0.061470632669159246]",69.7378515790118,3.672621370113241
"[0.3766048881291578, 1.1283433663582547, -0.7026383398925009, 0.5146069197520743]",69.23130101739719,3.6728727000388277
"[-0.11570956936929071, 0.84792933214841, -1.0319878950474568, -0.294195002370328]",97.61969226978921,3.672935532520224
"[-0.10232709505656072, 0.958752571295693, -1.1779380548591052, -0.14377800769874025]",61.83901548929441,3.6742550146295527
"[-0.09704684950428664, 0.9744835487048488, -1.182992351479413, -0.004122280673866856]",62.13348364020362,3.674317847110949
"[-0.07634927027154392, 1.0197494449113331, -1.1441395072104357, 0.1459289663313563]",62.4513739361844,3.674380679592346
"[-0.01811313813720024, 1.094994089355069, -1.0535605282611158, 0.3043799670793256]",62.81060631658463,3.6744435120737426
"[0.09300642830344548, 1.1636029157298367, -0.9313310426106886, 0.43321965773511595]",63.153285175588245,3.674506344555139
"[0.2175084091410139, 1.1817681085447385, -0.8250347674414005, 0.5036030319665291]",63.422376195329115,3.674569177036536
"[0.32421235740019544, 1.1568368379975467, -0.74551756962066, 0.5304329757740397]",63.64831759445601,3.6746320095179326
"[0.4078017562166538, 1.1043915719234456, -0.6869859864441167, 0.5271881832826066]",63.87670754791411,3.674694841999329
"[0.46968660261982736, 1.031159096189634, -0.6449599641915315, 0.49499526742173783]",64.16494253578813,3.674757674480726
"[0.510240729752381, 0.9272682776777182, -0.6243368634955929, 0.41402720212964095]",64.65699489706064,3.6748205069621225
"[0.2782848640369935, 0.5596408740465474, -0.9131770551154623, 0.010755980596525475]",66.61536191342577,3.6748833394435194
"[-0.08881629400526764, 0.9948087424469478, -0.9450555211450979, 0.1441577182520112]",65.95994641981548,3.674946171924916
"[-0.009774520821473339, 0.6293935157935756, -1.1356772304586893, 0.03867531387576273]",64.18714138998891,3.675009004406312
"[0.29759948012419224, 0.5652358735818611, -0.9396880144239382, 0.0864583654934218]",77.45664300759854,3.675260334331899
"[0.45594560817341656, 0.6803055996257592, -0.5359604666218598, 0.19781482911211945]",75.04076243512577,3.6756373292202786
"[0.12649487935280704, 0.5584591552482276, -0.6000172523748348, -0.4007927571039026]",73.60263578684788,3.675762994183071
"[-0.03255407405672487, 0.6517391404831941, -0.9156594748484261, -0.43922275037353037]",70.32556536932755,3.6758886591458646
"[-0.0511087452996866, 0.6738161479354706, -0.8559971563941207, -0.471910652775396]",70.29455755569577,3.675951491627261
"[-0.04446339679560094, 0.6654321645485402, -0.8630371020252173, -0.46952771839580787]",70.30122926980404,3.676014324108658
"[-0.004688761717596659, 0.6249807796450132, -0.9065413811376181, -0.43329686194485967]",70.30124254569502,3.6760771565900545
"[0.44049933831543736, 0.6606962332561787, -0.49248747534368303, 0.1792383250709261]",70.80974637307406,3.676202821552848
"[-0.023782313403615755, 0.6425942595638537, -0.9734687305366313, -0.39190479877159173]",73.82602443346741,3.6762656540342444
"[-0.0946129752753093, 0.7511202481149518, -1.099826801464828, -0.004341793552415044]",87.25772884283185,3.6767054814040203
"[0.20103330707422135, 1.182251481577655, -0.9113961038193248, 0.5652448584671041]",85.15957582284278,3.6770824762924006
"[0.5157965172448912, 0.8495160217246712, -0.6369640777586073, 0.33845151151269054]",76.29147043893258,3.6778992985505563
"[0.22213294576689901, 0.550573136853804, -0.35682778547493543, -0.21718736002492806]",71.98766036907595,3.677962131031953
"[-0.08071790136172777, 0.7204319291536586, -1.0905105174284486, -0.2305366515593187]",79.44113908517188,3.6780877959947462
"[0.3733956444892733, 0.6015751240111914, -0.5792199142799586, 0.002198020202766417]",95.35887882956524,3.678339125920332
"[0.1530948733971588, 0.5532956336979155, -0.9634932288314112, -0.16344108204001287]",70.27971284989614,3.6784019584017296
"[0.3320330898575787, 0.5786802051423559, -0.6443930670867671, -0.06730067995563363]",69.64061605080073,3.678527623364522
"[0.3662178918154949, 0.5970056787819554, -0.24993281513497245, 0.21694002983285834]",73.4714420580651,3.678716120808712
"[0.47650250899581237, 0.7125771632633616, -0.4439544021839302, 0.4096105517243615]",74.1605405044809,3.6790302832156954
"[-0.08783383121285673, 0.7350609597191637, -1.0444246935660413, -0.30935791223542536]",73.37359980032856,3.6794072781040748
"[0.26102146433578266, 0.5557410488931285, -0.9296390925365084, 0.0016603403621199462]",90.38268319665754,3.679532943066868
"[-0.07593100625450123, 1.0204989607039903, -1.1890609470068045, -0.2676412232620236]",68.52369428696021,3.6800356029180414
"[-0.05437361036765628, 1.0538925545812803, -1.1920226961247316, 0.19310076783409663]",69.32801817172366,3.6800984353994375
"[0.14662029697149068, 1.1777153255088761, -0.9440516593070685, 0.5160938337161665]",69.98557772509865,3.680161267880834
"[0.370663592404058, 1.132246999880134, -0.7471260172072298, 0.6024904239621511]",70.43622109638252,3.680224100362231
"[0.4941435835950761, 0.9821268776331639, -0.6301201355670588, 0.529019203486606]",71.0219360183158,3.6802869328436274
"[0.48971183859161577, 0.9927812737860476, -0.6641613222808583, 0.34039878704941406]",74.80216779267263,3.680349765325024
"[0.08030511781784545, 0.5733256682543243, -0.9844742429283809, -0.26857817848020954]",90.79337160040932,3.6804754302878173
"[0.13503568939281185, 1.175508260090458, -0.7906533097312103, 0.33232519527906385]",89.71553111824984,3.6807267602134033
"[-0.023815276064691807, 1.0894235286648515, -1.062293839238535, 0.29411926530432425]",80.62926694309665,3.68154358247156
"[-0.0914728203037831, 0.7433730698312849, -1.1108832202153065, -0.1338170589997906]",78.01185801096331,3.6818577448785432
"[0.06725179701506191, 0.5790098735351693, -1.034219414854248, -0.22249457362062275]",77.11074489737902,3.6819205773599393
"[0.3981263269080253, 0.6195584514643878, -0.49455536120173765, 0.0706878174777283]",76.10159582686848,3.6819834098413358
"[0.20469598228167868, 1.182218300210665, -0.7508523895580105, 0.34851078232864224]",86.51137374369938,3.6822347397669226
"[-0.07825371417814114, 1.0162747650012767, -1.2564685578619936, -0.15503564983746804]",75.2308373684521,3.6826117346553024
"[0.12001537983303998, 1.171970595831551, -1.0022222292539849, 0.5105057077720998]",76.35027353995294,3.6826745671366985
"[0.4440609134551064, 1.0671081492487335, -0.6975391805603529, 0.6236879611629863]",77.06048211188538,3.682737399618095
"[0.2556427097024743, 1.177319298451465, -0.7226843548549755, 0.3389083989946014]",80.40848322131757,3.682800232099492
"[-0.0799109427707805, 0.7188864758381893, -0.9271571231720197, -0.4228677062163709]",91.10566477584143,3.6831772269878718
"[-0.0806524615176337, 0.720305824303539, -1.0038362692154306, -0.3619777259815719]",85.55593736597946,3.683554221876251
"[0.380488446880029, 0.606364238912154, -0.6074056224429064, 0.014606374368543475]",82.7714367055707,3.683742719320441
"[-0.03455395222697597, 0.6539300396325938, -0.5823010689225828, -0.5115002353662078]",85.83493794943278,3.683931216764631
"[-0.015166858340934118, 1.0977649624957002, -1.192228615978253, 0.2991448060598202]",82.30419088646242,3.684182546690217
"[0.45249737826323677, 1.0564067946034732, -0.6994609962717132, 0.6415195452077906]",83.42567181682645,3.6842453791716143
"[0.33284216458996396, 0.5790533506032051, -0.7668759828283628, -0.02494708468609594]",86.50628967011048,3.6845595415785968
"[0.22509168089785694, 1.181256124923286, -0.9293730582307846, 0.608315240633216]",89.21911105170034,3.6852506988739595
"[0.0053335765725667185, 0.6168166888686664, -1.123656516717271, 0.1219699459178286]",90.23487117097889,3.685313531355356
"[0.07029952583761907, 1.154430998393928, -1.1050782154626815, 0.46559200965746167]",95.21040493029,3.6860046886507187
"[0.4640908002272242, 0.6920827430156038, -0.4540767028255354, 0.3019277196570983]",99.38374925075674,3.686130353613512
"[-0.07568451133244834, 1.0209384445892347, -1.2593444020606614, -0.16786390176082902]",76.1528823808872,3.7256519844119795
"[0.02640363321828099, 0.6017068432553183, -1.0569556727034843, -0.24741228985363864]",73.03421727079086,3.726028979300359
"[0.41956770894229806, 1.0935996140760007, -0.6893912513119814, 0.5592214349412575]",64.8858711835385,3.7260918117817563
"[0.25077483101583126, 0.5539005625184578, -0.09963613404721582, 0.16748686143580407]",61.6962657401131,3.7262803092259458
"[0.24271970839174362, 0.5526964607949305, -0.547662728787036, -0.22434321963290066]",61.987070055535845,3.7263431417073423
"[0.47614536731120743, 0.711935377784838, -0.43847142608877554, 0.521077112974346]",59.027848929662134,3.726720136595722
"[0.49633388806202117, 0.9764166479392411, -0.7330646922079374, 0.2449479747550671]",62.00716530253846,3.7268458015585155
"[0.4611818495286473, 0.687744609875518, -0.4390922218659626, 0.6118584517130561]",68.25676198613056,3.7269086340399116
"[-0.09224255515211431, 0.9868322287495983, -0.9919940284277172, 0.14161707724399572]",64.07048899690608,3.727222796446895
"[0.4602044014403418, 1.0457297984749216, -0.6922172466472996, 0.6404639963629166]",85.65220091547798,3.7282281161492405
"[0.47176620239350747, 0.7043370268471628, -0.4715052560691626, 0.6290177649692067]",54.27474370707438,3.7284794460748274
"[0.47806827296172333, 0.7154331212063343, -0.45681222268860616, 0.5730391267083789]",54.371581718368084,3.728542278556224
"[0.4809961525047451, 0.7209696824993781, -0.45135604595375667, 0.5246112688289691]",54.45509444868738,3.728605111037621
"[0.4822246558544929, 0.7233746287153473, -0.45124714361919616, 0.4786822620055072]",54.53598008756532,3.7286679435190173
"[0.48217779470398714, 0.7232819549820727, -0.45547526815753325, 0.4335426557172089]",54.618225596276844,3.7287307760004134
"[0.4809155623217222, 0.7208136726968133, -0.4638423787853371, 0.3882082338163988]",54.70447818414559,3.7287936084818107
"[0.4782745431766394, 0.715814623146588, -0.4765717948709126, 0.34199354448978836]",54.79698575021462,3.728856440963207
"[0.47385269894498416, 0.7078966610443941, -0.4942479676120618, 0.2942440425593727]",54.898201647296986,3.7289192734446033
"[0.46689732384766836, 0.696420514341496, -0.517872636427674, 0.2442620164466199]",55.01105421775089,3.728982105926
"[0.4560670439570598, 0.6804730688514313, -0.5490090522935452, 0.1912744127262964]",55.13917462789247,3.7290449384073967
"[0.4389780545057085, 0.6589276262380195, -0.5900435981813031, 0.13446842954916238]",55.28709567279168,3.729107770888793
"[0.41153724379191475, 0.630967975718616, -0.6444014723182804, 0.07351274114511529]",55.45960138328042,3.72917060337019
"[0.3675705455678282, 0.5978461498178055, -0.7164271324865079, 0.010018682376469338]",55.6593778753561,3.7292334358515866
"[0.30140137321640137, 0.5664961706371088, -0.8092408039796766, -0.05010082308236263]",55.88065590507689,3.729296268332983
"[0.2161389153660938, 0.5502097369615198, -0.917051068901004, -0.09933346889623683]",56.10467252317518,3.72935910081438
"[0.12808226436143486, 0.5580841118136796, -1.0159305910205885, -0.1356292856659927]",56.312734653863416,3.7294219332957765
"[0.051402370093785836, 0.5868861116984736, -1.0828310915844965, -0.15765554671015908]",56.511287036462626,3.7294847657771726
"[-0.01118215990408519, 0.6306489067881501, -1.1156045166893076, -0.16029540168804088]",56.7294056991586,3.72954759825857
"[-0.06163890580191843, 0.6884160488203365, -1.122246814582802, -0.13681834193158612]",57.0167740393568,3.729610430739966
"[-0.10158743638110165, 0.7709201031063249, -1.1054541297211904, -0.07122480337329264]",57.499089802067424,3.7296732632213625
"[0.019435624060641175, 1.1256337744923757, -0.8732908511692069, 0.2771035777205191]",59.40684569258016,3.7297360957027594
"[-0.11612482213010698, 0.8579571429304843, -1.0478608206354423, 0.04439539699676562]",61.55156763233809,3.729798928184156
"[0.5139240932832029, 0.8279246996397808, -0.7213228724256704, 0.26667663365786687]",58.295026978594734,3.7298617606655524
"[0.4585310669090237, 1.048128911281909, -0.6809592449252782, 0.3038591370789816]",57.39754841478009,3.7299245931469494
"[-0.10311791994743652, 0.7759169879358667, -0.9472910911359749, 0.17883428236072368]",54.647191955936385,3.729987425628346
"[-0.029138116625126737, 0.648090267770326, -0.9981063365261084, 0.3122277270788538]",54.244495689062944,3.7300502581097423
"[0.4632649282093966, 0.6908352854132834, -0.4095147064928957, 0.3980745981811047]",78.0775251326251,3.730552917960915
"[0.38497188165549606, 0.6095387511164683, -0.42494993301908984, 0.07352422499129019]",77.84846797430899,3.730804247886502
"[0.26799803780487474, 1.1748558861767737, -0.8842976953553936, 0.6283350042065268]",86.92378659056018,3.7311184102934845
"[-0.0680356399441219, 1.033825569814582, -1.2915236438558453, -0.13310088296986272]",92.00580968383535,3.7313069077376744
"[0.5142371529919034, 0.8305992597726796, -0.6035681907436931, 0.36797498366151316]",95.09305414745525,3.7315582376632612
"[-0.11569342809626391, 0.8476498913608828, -1.1012283116390542, -0.15504677320826626]",97.14744937256638,3.731683902626054
"[-0.11236599346697321, 0.9152949291057674, -1.1295340706524688, -0.05609067076635774]",92.05276140166384,3.7318095675888476
"[0.4768727384831955, 0.7132461948428552, -0.6974945011416552, 0.20080985105588714]",70.32692923967639,3.7323122274400204
"[0.21008075362609066, 0.5499583564569356, -0.8837450504504997, -0.14523103667572917]",93.66471298922569,3.732375059921417
"[0.42911351786306723, 0.6480644074286501, -0.580592162233289, 0.11454613920930085]",79.2650219619781,3.7325007248842104
"[0.3514165465479133, 1.143645701009808, -0.7157632088447295, 0.5059571832598102]",61.24184328601567,3.732814887291193
"[0.20937912997591565, 0.5499367581153897, -0.19657900647321522, -0.12708633619652251]",57.83704886265516,3.7332547146609696
"[0.0892590716124209, 0.5698220162618534, -0.49828572522826076, -0.44421505970544456]",57.92466089606257,3.733317547142366
"[-0.04219827707887058, 0.6627030130351005, -0.47713768800981865, -0.4762094749405099]",57.76438033579507,3.733380379623763
"[0.3066708995244832, 0.568332072998152, -0.35736888183928484, -0.06042891538759623]",66.7847258702207,3.7340715369191253
"[0.02300848671594525, 0.6039681500679687, -1.0971662888547031, -0.1705024700147141]",66.71325640924601,3.734260034363315
"[0.1859422449952648, 0.5501102577020993, -0.9466834144797531, -0.12094389576909352]",66.17654560046807,3.7344485318075047
"[0.16612849055797899, 0.5516168783782187, -0.3420313687302204, -0.30088517950626437]",67.24879202021252,3.7346370292516946
"[-0.029143558820271937, 0.6480959898652126, -0.7144077705266227, -0.5135384206101914]",69.47844705020763,3.7352653540656613
"[0.10245960718046938, 0.5652167074862633, -0.39950088793099175, -0.4071222009827256]",64.22172536330842,3.735705181435437
"[0.13151161284965035, 0.5573032943955202, -0.08127036426297207, -0.09485382018983457]",57.907700072363795,3.735893678879627
"[0.13510317434057245, 0.5565283892280306, -0.11621955791074084, -0.15219547273388442]",57.92733517030213,3.735956511361024
"[0.133039683667744, 0.5569682633772252, -0.14348800574975165, -0.19296403951057764]",57.935733626457186,3.7360193438424205
"[0.12858078353786778, 0.5579681111911053, -0.16622821249475164, -0.22570534993193297]",57.93880376015772,3.736082176323817
"[0.12278619242539839, 0.5593691990211376, -0.1854355105051416, -0.253072606867878]",57.938367429184225,3.736145008805214
"[0.11619821353074077, 0.5611036751645182, -0.20160230635775364, -0.2763076031274876]",57.93531910870415,3.7362078412866104
"[0.10913693190094506, 0.5631328438632247, -0.21507933930372083, -0.29616219773390784]",57.93020056878654,3.7362706737680065
"[0.10181399607650969, 0.5654268198996567, -0.22612999704588044, -0.31311437577089185]",57.92338252485951,3.736333506249404
"[0.09437533213206309, 0.5679592541837372, -0.23497481066796236, -0.3274937351223639]",57.91514018041991,3.7363963387308
"[0.08692095796790812, 0.5707067110927915, -0.24180976271293686, -0.3395416285727519]",57.905684966650355,3.7364591712121964
"[0.07952141027541557, 0.5736473789296725, -0.24680825289015315, -0.34943316067398583]",57.89518620429106,3.7365220036935933
"[0.07221800226099696, 0.5767646891102391, -0.2501279979296583, -0.3573026291109865]",57.883769599536414,3.73658483617499
"[0.06503763424449123, 0.5800443557590922, -0.25190343227877837, -0.3632370094082411]",57.87153550344643,3.7366476686563863
"[0.05798663468896407, 0.5834794711061729, -0.2522478227945774, -0.3672868553203745]",57.85854646653161,3.7367105011377832
"[0.05105465864792271, 0.5870714913015471, -0.251245486905697, -0.36945474884843943]",57.84482869674565,3.7367733336191797
"[0.04421177390374274, 0.590834508931828, -0.2489423239697347, -0.36967834718662657]",57.83036230024752,3.7368361661005762
"[0.03739100321608606, 0.5948090433543777, -0.2453208423825637, -0.36778795456606]",57.81503881347052,3.736898998581973
"[0.030459054793504053, 0.5990874561290191, -0.24024040587118214, -0.3633918621252702]",57.79858627883596,3.7369618310633697
"[0.02309718502589223, 0.6039082657445227, -0.2332336655063754, -0.35549632014827515]",57.78027738777391,3.7370246635447657
"[0.014135440981174347, 0.610184895457987, -0.2223364107628198, -0.3402874420875762]",57.757299738374115,3.737087496026163
"[0.037533444193708985, 0.5947236930555136, -0.16979409252248406, -0.2877220764134899]",57.65110175587406,3.738469810616888
"[0.04553399452715445, 0.5900901701638247, -0.1689303758511814, -0.28782642963339905]",57.65640597864955,3.738532643098285
"[0.058887629409807594, 0.5830284093367673, -0.15917951765198537, -0.27430330866264485]",57.65920995094319,3.7386583080610776
"[0.06467353742438628, 0.5802164666834952, -0.1509863487039691, -0.2621919079652461]",57.65778886741397,3.738721140542475
