u,t,theta
"[-0.07272782421781998, 0.7059643719952685, -1.1232213278305359, -0.049959869347540965]",25.497632385816516,3.8555895559401687
"[-0.07272930030736455, 0.7059668871292634, -1.1232204672067714, -0.049958828442746094]",25.497578811046957,3.855652388421565
"[-0.07273077626354851, 0.7059694020891556, -1.1232196066222397, -0.04995778758665421]",25.49752523444835,3.855715220902962
"[-0.07273225206458202, 0.7059719168377956, -1.1232187460896619, -0.04995674679464943]",25.497471663823287,3.8557780533843586
"[-0.07273372745228689, 0.7059744309352207, -1.1232178857596014, -0.04995570624883441]",25.497418094120277,3.855840885865755
"[-0.07273520308760252, 0.7059769455076919, -1.123217025246649, -0.04995466548306599]",25.49736452761754,3.855903718347152
"[-0.07273667817878277, 0.7059794592060239, -1.1232161650125114, -0.04995362505576481]",25.49731096304782,3.8559665508285486
"[-0.07273815315125648, 0.7059819727551534, -1.1232153048091151, -0.049952584666892834]",25.497257400479654,3.856029383309945
"[-0.07273962834789104, 0.7059844867392879, -1.12321444443656, -0.049951544074674115]",25.497203841498198,3.856092215791342
"[-0.07274110314323225, 0.7059870000926639, -1.1232135842595456, -0.049950503720203536]",25.49715028463925,3.8561550482727385
"[-0.07274257778984533, 0.7059895132456289, -1.1232127241308176, -0.0499494634253791]",25.49709673039774,3.8562178807541354
"[-0.0727440519135685, 0.7059920255604974, -1.1232118642686328, -0.049948423454175474]",25.4970431765026,3.856280713235532
"[-0.07274552620428046, 0.7059945382129812, -1.1232110042706067, -0.049947383319921136]",25.496989626568425,3.856343545716928
"[-0.07274700036251713, 0.7059970506927159, -1.123210144311415, -0.049946343233879316]",25.496936079121543,3.8564063781983253
"[-0.07274847421854175, 0.7059995627103891, -1.1232092844900907, -0.049945303315825494]",25.496882536102778,3.8564692106797214
"[-0.07274994774073178, 0.7060020742120665, -1.1232084248251084, -0.049944263588104575]",25.496828990374727,3.856532043161118
"[-0.07275142158785843, 0.7060045863205827, -1.1232075649321291, -0.04994322358587257]",25.49677545136355,3.856594875642515
"[-0.07275289505435743, 0.7060070978333187, -1.1232067052228132, -0.04994218380701597]",25.496721913367292,3.8566577081239113
"[-0.07275436810465818, 0.7060096086896237, -1.1232058457179321, -0.049941144276653845]",25.496668378485413,3.856720540605308
"[-0.07275584113313156, 0.7060121195616668, -1.1232049861874085, -0.04994010471651906]",25.49661484441789,3.8567833730867047
"[-0.07275731401933219, 0.7060146302441771, -1.1232041267015, -0.049939065211584116]",25.49656131320142,3.856846205568101
"[-0.07275878678084476, 0.7060171407670517, -1.1232032672500007, -0.04993802574950276]",25.49650778671926,3.8569090380494977
"[-0.07276025917388747, 0.7060196507147642, -1.1232024079751506, -0.049936986502308024]",25.4964542598657,3.8569718705308946
"[-0.07276173188026605, 0.7060221612495603, -1.1232015484790612, -0.049935946988775126]",25.49640073816739,3.857034703012291
"[-0.0727632040418988, 0.7060246709086542, -1.1232006892625293, -0.04993490781458839]",25.496347217375657,3.857097535493687
"[-0.0727646761380137, 0.7060271805089163, -1.1231998300459212, -0.04993386864154512]",25.496293700406888,3.8571603679750845
"[-0.07276614796848982, 0.7060296897092446, -1.1231989709460002, -0.04993282961086467]",25.49624018398919,3.8572232004564806
"[-0.07276761967299086, 0.7060321987476956, -1.123198111881277, -0.04993179062398875]",25.496186669804597,3.857286032937877
"[-0.07276909105053037, 0.706034707281588, -1.123197252969093, -0.049930751822834823]",25.496133158421273,3.857348865419274
"[-0.07277056277589404, 0.7060372164614078, -1.1231963938155087, -0.04992971273095625]",25.49607965311373,3.8574116979006705
"[-0.07277203381910757, 0.7060397245309905, -1.123195535021891, -0.049928674075666236]",25.496026145482034,3.857474530382067
"[-0.0727735046882098, 0.7060422323565986, -1.123194676291596, -0.04992763549819341]",25.495972638825886,3.857537362863464
"[-0.07277497607945721, 0.7060447411253252, -1.1231938172181448, -0.04992659650693044]",25.49591914162841,3.8576001953448604
"[-0.07277644689258538, 0.7060472489611789, -1.1231929584439344, -0.04992555787880913]",25.495865642705876,3.857663027826257
"[-0.07277791731957348, 0.7060497561914788, -1.1231920998568856, -0.04992451947827865]",25.495812145650238,3.857725860307654
"[-0.0727793878864422, 0.7060522637130631, -1.1231912411499116, -0.04992348093393681]",25.495758653140783,3.8577886927890503
"[-0.07278085832519718, 0.7060547710690306, -1.123190382479457, -0.04992244243499081]",25.495705162511996,3.8578515252704464
"[-0.07278232803353298, 0.7060572772322851, -1.1231895241972831, -0.04992140440687081]",25.495651672212627,3.8579143577518438
"[-0.07278379831617283, 0.7060597844276493, -1.123188665541461, -0.049920365928080426]",25.4955981868986,3.85797719023324
"[-0.07278526761371916, 0.7060622899959572, -1.1231878074226969, -0.04991932810004811]",25.49554470142067,3.8580400227146363
"[-0.07278673742231483, 0.7060647964884936, -1.123186948967238, -0.04991828986603585]",25.495491219796946,3.8581028551960332
"[-0.07278820700993945, 0.7060673026569801, -1.1231860906025923, -0.04991725174308248]",25.495437742606843,3.8581656876774297
"[-0.07278967609115237, 0.7060698080146014, -1.1231852324955105, -0.04991621393285612]",25.495384265757604,3.8582285201588262
"[-0.07279114522986169, 0.7060723135230128, -1.123184374316627, -0.049915176037017554]",25.495330791448556,3.858291352640223
"[-0.07279261411786717, 0.7060748186565944, -1.1231835162459785, -0.04991413827330493]",25.4952773188146,3.8583541851216197
"[-0.07279408330851891, 0.7060773243590678, -1.1231826579603172, -0.04991310025077578]",25.495223851652096,3.8584170176030166
"[-0.07279555146425282, 0.7060798283491903, -1.1231818002410543, -0.04991206291448054]",25.495170382094233,3.858479850084413
"[-0.07279702047291077, 0.7060823338467374, -1.1231809419852874, -0.049911024930553424]",25.49511692177036,3.8585426825658096
"[-0.07279848832033278, 0.7060848374163621, -1.1231800843698116, -0.04990998772222233]",25.495063457861743,3.8586055150472065
"[-0.0727999564581386, 0.7060873415339896, -1.123179226546471, -0.04990895026371962]",25.495009998377974,3.858668347528603
"[-0.07280142440618038, 0.7060898453805666, -1.1231783687958776, -0.04990791289441794]",25.49495653924578,3.858731180009999
"[-0.07280289229311937, 0.7060923491756352, -1.1231775110427922, -0.04990687552332319]",25.494903085081447,3.8587940124913964
"[-0.07280436008251791, 0.7060948528569793, -1.123176653308552, -0.049905838176239246]",25.494849634763884,3.8588568449727925
"[-0.07280582718455778, 0.7060973554184666, -1.1231757959378663, -0.04990480127005751]",25.494796184985965,3.858919677454189
"[-0.07280729495180838, 0.7060998591673359, -1.123174938140266, -0.049903763848783]",25.494742737884877,3.8589825099355863
"[-0.07280876196823256, 0.7061023616880608, -1.1231740807433301, -0.04990272691329037]",25.49468929303511,3.8590453424169824
"[-0.07281022893534872, 0.7061048641772949, -1.1231732233370841, -0.04990168996775534]",25.494635851221073,3.859108174898379
"[-0.07281169591647443, 0.706107366743047, -1.123172365884524, -0.04990065296742407]",25.49458241175685,3.859171007379776
"[-0.07281316235441541, 0.7061098684347323, -1.1231715087113672, -0.049899616306217275]",25.494528974414195,3.8592338398611723
"[-0.07281462862681971, 0.706112369896618, -1.12317065159686, -0.04989857971715633]",25.49447553780625,3.859296672342569
"[-0.07281609511177452, 0.7061148717736839, -1.123169794320017, -0.049897542932981535]",25.494422105887033,3.8593595048239657
"[-0.07281756092365495, 0.7061173725550235, -1.1231689373985552, -0.04989650657981655]",25.49436867395773,3.859422337305362
"[-0.07281902749954308, 0.7061198746924066, -1.1231680799923474, -0.04989546964161698]",25.494315249179525,3.8594851697867583
"[-0.07282049339725086, 0.7061223757253053, -1.123167222944541, -0.04989443313807695]",25.494261824381933,3.8595480022681556
"[-0.07282195868025845, 0.7061248757619604, -1.1231663662180695, -0.049893397024367445]",25.494208399795657,3.859610834749552
"[-0.07282342425670697, 0.7061273763518127, -1.1231655092819666, -0.04989236065834439]",25.49415498030516,3.859673667230948
"[-0.07282488972195586, 0.7061298768044691, -1.1231646523728227, -0.04989132432613462]",25.494101563116562,3.8597364997123456
"[-0.07282635490895537, 0.7061323768349546, -1.12316379558828, -0.049890288145828104]",25.494048149128645,3.8597993321937416
"[-0.07282781990748587, 0.7061348765962141, -1.1231629388760116, -0.0498892520541352]",25.493994733974255,3.859862164675138
"[-0.07282928493501707, 0.7061373764595424, -1.12316208210869, -0.049888215897073096]",25.493941324483284,3.859924997156535
"[-0.07283074952971863, 0.7061398756367966, -1.1231612255564676, -0.049887180001354677]",25.493887916881818,3.8599878296379315
"[-0.07283221403088634, 0.7061423747069151, -1.1231603690209349, -0.04988614412702828]",25.493834511521975,3.860050662119328
"[-0.07283367829455852, 0.7061448734242439, -1.1231595125862865, -0.049885108375915886]",25.493781107625534,3.860113494600725
"[-0.07283514266460296, 0.7061473723755379, -1.1231586560514284, -0.04988407250481874]",25.493727708144103,3.8601763270821214
"[-0.07283660650762333, 0.7061498704799202, -1.1231577997868352, -0.04988303696177843]",25.493674307715388,3.860239159563518
"[-0.07283807051031348, 0.7061523689092352, -1.1231569433908482, -0.049882001261039685]",25.49362091295085,3.860301992044915
"[-0.07283953433889595, 0.7061548670938672, -1.1231560870587174, -0.049880965638731095]",25.49356751996113,3.8603648245263114
"[-0.07284099799146056, 0.7061573650305244, -1.1231552307915826, -0.04987993009623145]",25.493514129664074,3.8604276570077074
"[-0.07284246143273433, 0.706159862659008, -1.1231543746100814, -0.0498788946584972]",25.49346074235623,3.860490489489105
"[-0.07284392439713142, 0.7061623595260107, -1.1231535186696209, -0.049877859513471096]",25.493407354906562,3.860553321970501
"[-0.07284538772609502, 0.7061648570676315, -1.1231526624778996, -0.049876824065782484]",25.49335397193848,3.8606161544518973
"[-0.07284685075894744, 0.7061673541562624, -1.1231518064214772, -0.0498757887829196]",25.493300591932233,3.8606789869332943
"[-0.07284831328426301, 0.7061698504310062, -1.12315095062409, -0.04987475381452669]",25.493247212479744,3.8607418194146907
"[-0.07284977602800635, 0.7061723471309401, -1.1231500946609543, -0.04987371864688294]",25.49319383628674,3.8608046518960877
"[-0.07285123820716287, 0.7061748429195693, -1.1231492389902702, -0.04987268383411823]",25.493140462134015,3.860867484377484
"[-0.07285270100229176, 0.7061773398119789, -1.1231483829211772, -0.04987164854073409]",25.493087093212946,3.8609303168588807
"[-0.07285416303776016, 0.7061798354599986, -1.1231475272587754, -0.04987061374038265]",25.49303372517582,3.8609931493402776
"[-0.07285562492909801, 0.7061823309143789, -1.1231466716427838, -0.049869578997355564]",25.492980358172687,3.861055981821674
"[-0.07285708658820399, 0.7061848260246064, -1.1231458161248522, -0.04986854437411432]",25.492926995421143,3.8611188143030706
"[-0.07285854845553415, 0.7061873215426319, -1.1231449604471286, -0.04986750955882521]",25.492873633938775,3.8611816467844675
"[-0.07286000979232533, 0.7061898162073128, -1.1231441050420476, -0.04986647507445255]",25.49282027533835,3.861244479265864
"[-0.07286147099433755, 0.7061923106941583, -1.1231432496780167, -0.04986544064091909]",25.49276691796683,3.86130731174726
"[-0.07286293220914344, 0.7061948052551655, -1.1231423942686025, -0.0498644061536956]",25.492713565089765,3.8613701442286574
"[-0.07286439310992858, 0.7061972993323431, -1.1231415390051662, -0.04986337184420565]",25.492660213229705,3.8614329767100535
"[-0.0728658538557539, 0.7061997931972818, -1.1231406837945634, -0.04986233759980236]",25.492606863502335,3.86149580919145
"[-0.0728673145089804, 0.7062022869563126, -1.1231398286003786, -0.04986130337644508]",25.49255351600702,3.861558641672847
"[-0.0728687754766174, 0.70620478130445, -1.12313897318422, -0.049860268885840144]",25.492500175550216,3.8616214741542434
"[-0.07287023543304937, 0.7062072739783612, -1.1231381183223088, -0.04985923506669975]",25.492446830581507,3.86168430663564
"[-0.0728716956783193, 0.7062097671976556, -1.1231372632534429, -0.04985820099847212]",25.492393492810837,3.861747139117037
"[-0.07287315608626117, 0.7062122607469714, -1.123136408051463, -0.049857166770455756]",25.492340156621413,3.8618099715984333
"[-0.07287461577523116, 0.7062147531208495, -1.1231355532327307, -0.049856133007104106]",25.49228682197747,3.86187280407983
"[-0.07287607564316802, 0.7062172458525489, -1.1231346982713597, -0.04985509907244381]",25.492233491218666,3.8619356365612267
"[-0.07287753516579465, 0.7062197380468408, -1.1231338434744056, -0.049854065337808035]",25.492180162276743,3.8619984690426232
"[-0.07287899446695535, 0.7062222299151495, -1.123132988769369, -0.04985303171551859]",25.492126834430053,3.8620613015240193
"[-0.07288045363706568, 0.7062247216118362, -1.1231321341033167, -0.049851998141560695]",25.492073510402307,3.8621241340054167
"[-0.07288191256577908, 0.7062272129484902, -1.1231312795408686, -0.04985096469408136]",25.49202018723727,3.8621869664868127
"[-0.07288337177015397, 0.7062297048080542, -1.1231304247791674, -0.04984993100682594]",25.491966870445545,3.862249798968209
"[-0.07288483060784666, 0.7062321960936042, -1.1231295701944832, -0.04984889753482846]",25.491913553265675,3.862312631449606
"[-0.07288628914670442, 0.70623468692097, -1.1231287157470982, -0.049847864230053836]",25.49186023922475,3.8623754639310026
"[-0.07288774728889488, 0.706237177123048, -1.1231278614943447, -0.04984683116183777]",25.491806923679395,3.862438296412399
"[-0.07288920575578427, 0.7062396679317748, -1.123127007013617, -0.04984579781910949]",25.491753616121255,3.862501128893796
"[-0.07289066390562482, 0.7062421582511629, -1.1231261526808942, -0.04984476465655129]",25.49170030963486,3.8625639613751925
"[-0.07289212195320412, 0.7062446484480168, -1.1231252983703495, -0.04984373152199573]",25.491647005241155,3.862626793856589
"[-0.07289357965527396, 0.7062471381068793, -1.12312444422452, -0.04984269858781484]",25.491593701415347,3.862689626337986
"[-0.07289503730261113, 0.7062496277243409, -1.12312359007305, -0.04984166564799414]",25.491540403157543,3.8627524588193825
"[-0.07289649502235322, 0.7062521175175713, -1.1231227358414244, -0.04984063261242095]",25.491487106511034,3.8628152913007785
"[-0.07289795180522533, 0.7062546057626709, -1.1231218821211217, -0.04983960019637857]",25.4914338094654,3.862878123782176
"[-0.07289940927600677, 0.7062570952348207, -1.1231210279599777, -0.049838567248399704]",25.491380519671974,3.862940956263572
"[-0.0729008661234121, 0.7062595836942478, -1.1231201741264782, -0.04983753469782475]",25.491327226938164,3.8630037887449693
"[-0.0729023232047289, 0.7062620726052795, -1.1231193201181944, -0.04983650193705924]",25.491273942168487,3.8630666212263653
"[-0.07290377961072053, 0.7062645604147851, -1.1231184664680525, -0.04983546961057548]",25.49122065514038,3.863129453707762
"[-0.07290523628501998, 0.7062670487346484, -1.1231176126229672, -0.049834437049522534]",25.49116737256554,3.863192286189159
"[-0.0729066930108574, 0.7062695371945774, -1.123116758710002, -0.049833404407558575]",25.49111409629123,3.8632551186705553
"[-0.07290814911019773, 0.7062720246363101, -1.1231159051266162, -0.04983237216533284]",25.491060817520214,3.8633179511519518
"[-0.07290960495966228, 0.7062745117031751, -1.1231150516520663, -0.049831340055898045]",25.4910075420591,3.8633807836333487
"[-0.0729110611200981, 0.7062769993532781, -1.1231141979575656, -0.04983030768165126]",25.49095427022416,3.863443616114745
"[-0.07291251650835706, 0.7062794857361973, -1.1231133446781352, -0.04982927581052254]",25.490900998217278,3.8635064485961417
"[-0.07291397225076163, 0.7062819727761183, -1.123112491153439, -0.04982824364396752]",25.490847731784843,3.8635692810775386
"[-0.07291542746481887, 0.7062844589653497, -1.123111637900904, -0.0498272118077098]",25.49079446325741,3.863632113558935
"[-0.07291688276739548, 0.7062869453577749, -1.1231107845588475, -0.04982617986436631]",25.490741203509806,3.863694946040331
"[-0.07291833778771453, 0.7062894313199062, -1.1231099313446908, -0.04982514807686275]",25.490687941383367,3.8637577785217285
"[-0.07291979290349684, 0.7062919174971121, -1.12310907803693, -0.049824116177336]",25.490634685831257,3.863820611003125
"[-0.07292124767979592, 0.7062944031461682, -1.1231082248906852, -0.04982308447429902]",25.49058143110646,3.863883443484521
"[-0.07292270249918889, 0.7062968889208148, -1.1231073716815523, -0.04982205269638293]",25.490528178867443,3.8639462759659184
"[-0.07292415648211029, 0.706299373318117, -1.1231065189254195, -0.04982102146744337]",25.490474926866817,3.8640091084473145
"[-0.07292561089053477, 0.7063018584943759, -1.1231056658821532, -0.04981998989244586]",25.49042167857383,3.864071940928711
"[-0.0729270651705617, 0.7063043435031369, -1.1231048128766243, -0.04981895836425227]",25.49036843414362,3.864134773410108
"[-0.07292851897863259, 0.7063068277573251, -1.1231039601103603, -0.04981792712656536]",25.490315189317695,3.8641976058915044
"[-0.07292997311646003, 0.7063093126268841, -1.123103107113109, -0.04981689561071534]",25.49026195055977,3.864260438372901
"[-0.07293142693730138, 0.7063117970066563, -1.1231022542642404, -0.04981586427546862]",25.490208713888677,3.864323270854298
"[-0.07293288037540602, 0.7063142807842446, -1.1231014016023524, -0.049814833167500724]",25.4901554780357,3.8643861033356943
"[-0.07293433342610213, 0.7063167639516208, -1.1231005491302193, -0.04981380229016467]",25.490102242735,3.864448935817091
"[-0.07293578661494338, 0.7063192474069488, -1.1230996965394922, -0.04981277127057962]",25.49004901118923,3.8645117682984877
"[-0.07293723984972517, 0.7063217309925671, -1.1230988438843281, -0.04981174017423551]",25.489995786068125,3.8645746007798842
"[-0.07293869278294472, 0.7063242141146903, -1.1230979913685488, -0.049810709247610926]",25.489942558233913,3.8646374332612803
"[-0.07294014542071871, 0.7063266967836752, -1.1230971389886348, -0.04980967848644591]",25.489889337186856,3.8647002657426777
"[-0.07294159834223186, 0.7063291799894261, -1.1230962864047076, -0.04980864747973651]",25.48983611578871,3.8647630982240737
"[-0.07294305073931583, 0.7063316623506725, -1.1230954340910215, -0.04980761680098339]",25.48978289701319,3.86482593070547
"[-0.07294450297879973, 0.7063341444943495, -1.1230945818323312, -0.049806586189896085]",25.48972968179506,3.864888763186867
"[-0.07294595484671865, 0.706336626054717, -1.123093729754229, -0.049805555798348465]",25.489676469122095,3.8649515956682636
"[-0.07294740681991577, 0.7063391078468085, -1.1230928775768616, -0.04980452528792181]",25.48962325660281,3.86501442814966
"[-0.07294885860104397, 0.7063415893623559, -1.1230920254747623, -0.049803494869675065]",25.489570050486755,3.865077260631057
"[-0.07295031057932552, 0.7063440712666768, -1.1230911732194682, -0.049802464267333126]",25.489516844540983,3.8651400931124535
"[-0.07295176186476657, 0.7063465520384502, -1.123090321333393, -0.04980143411263289]",25.48946364010045,3.8652029255938505
"[-0.07295321345835191, 0.7063490333886969, -1.1230894692289906, -0.049800403695073964]",25.48941043896641,3.865265758075247
"[-0.07295466439604177, 0.7063515136694882, -1.1230886174721657, -0.049799373698984704]",25.489357239024585,3.8653285905566435
"[-0.07295611528438908, 0.7063539939176465, -1.1230877657068772, -0.04979834369381681]",25.489304043850126,3.8653914230380404
"[-0.0729575667244762, 0.7063564751606983, -1.1230869135802537, -0.049797313252857356]",25.489250853494976,3.865454255519437
"[-0.0729590171589098, 0.7063589547363014, -1.123086062006608, -0.04979628348174516]",25.48919766143597,3.865517088000833
"[-0.07296046790502608, 0.7063614348964371, -1.1230852102125515, -0.04979525344525459]",25.48914447228888,3.8655799204822303
"[-0.07296191814737439, 0.7063639142470303, -1.1230843586768704, -0.04979422372235965]",25.48909128632837,3.8656427529636264
"[-0.07296336837000003, 0.7063663936155675, -1.1230835071153802, -0.049793193969407644]",25.489038102818746,3.865705585445023
"[-0.07296481829728677, 0.7063688725308477, -1.123082655689918, -0.049792164382100074]",25.488984919137128,3.86576841792642
"[-0.07296626830045211, 0.7063713516275175, -1.12308180418251, -0.04979113469685212]",25.48893174146844,3.8658312504078163
"[-0.0729677182198458, 0.7063738306326205, -1.1230809526869103, -0.049790105027035084]",25.488878566801212,3.8658940828892128
"[-0.07296916770152755, 0.706376308940986, -1.1230801014109932, -0.04978907562401927]",25.488825392437864,3.8659569153706097
"[-0.072970617143611, 0.7063787872332772, -1.1230792501209672, -0.049788046205093126]",25.48877222132923,3.866019747852006
"[-0.07297206650587196, 0.7063812654407038, -1.123078398840468, -0.049787016798835945]",25.488719053643603,3.8660825803334027
"[-0.07297351560170409, 0.7063837432441976, -1.1230775476790966, -0.04978598753778293]",25.488665886597932,3.8661454128147996
"[-0.07297496449268012, 0.7063862207490254, -1.1230766966007, -0.04978495837821448]",25.488612719724905,3.866208245296196
"[-0.07297641325973404, 0.7063886980935152, -1.1230758455577812, -0.04978392926269595]",25.48855955977394,3.866271077777592
"[-0.0729778619235123, 0.7063911753130142, -1.1230749945381846, -0.04978290017652672]",25.488506400725225,3.8663339102589895
"[-0.07297931065661016, 0.7063936527026394, -1.1230741434405334, -0.04978187099711753]",25.488453244997938,3.8663967427403856
"[-0.07298075904685324, 0.7063961295575538, -1.123073292506974, -0.04978084201728046]",25.488400090379614,3.866459575221782
"[-0.07298220733918111, 0.7063986062965852, -1.1230724415936297, -0.049779813063034056]",25.488346939835356,3.866522407703179
"[-0.07298365550876193, 0.7064010828772841, -1.1230715907150803, -0.04977878415200798]",25.488293791682754,3.8665852401845755
"[-0.07298510340120937, 0.7064035590355854, -1.1230707399620659, -0.049777755393927946]",25.488240644929054,3.866648072665972
"[-0.07298655118290677, 0.7064060350560097, -1.1230698892368416, -0.049776726670595677]",25.48818750057552,3.866710905147369
"[-0.07298799864052985, 0.7064085105737399, -1.1230690386647495, -0.04977569813357907]",25.48813435920398,3.8667737376287654
"[-0.07298944613602537, 0.7064109862077492, -1.1230681880331317, -0.04977466952572449]",25.488081221963267,3.866836570110162
"[-0.07299089335545825, 0.7064134614211388, -1.1230673375264604, -0.049773641070101814]",25.488028084200216,3.866899402591559
"[-0.07299234052750984, 0.7064159366049773, -1.1230664870103801, -0.04977261260424224]",25.487974948667375,3.8669622350729553
"[-0.072993787784707, 0.706418411985967, -1.1230656364069802, -0.04977158403393427]",25.48792181821658,3.8670250675543514
"[-0.07299523441703228, 0.7064208863496718, -1.1230647861335816, -0.04977055586381277]",25.487868689219013,3.8670879000357488
"[-0.07299668141156902, 0.7064233613843816, -1.1230639356100491, -0.04976952739236377]",25.48781556430364,3.867150732517145
"[-0.07299812790444167, 0.7064258356125, -1.1230630853441348, -0.049768499233571406]",25.487762441158893,3.8672135649985413
"[-0.07299957428167396, 0.7064283096942757, -1.1230622351089625, -0.04976747111309109]",25.48770931845461,3.8672763974799382
"[-0.07300102026411004, 0.7064307831521831, -1.1230613850686442, -0.04976644322936988]",25.48765619783695,3.8673392299613347
"[-0.07300246641146865, 0.7064332569436412, -1.1230605348941574, -0.04976541518454711]",25.487603081831757,3.867402062442732
"[-0.07300391224435128, 0.7064357302485932, -1.1230596848673309, -0.04976438731941431]",25.48754996680334,3.867464894924128
"[-0.07300535830089501, 0.7064382039875923, -1.1230588346717918, -0.04976335925140884]",25.4874968560474,3.8675277274055246
"[-0.07300680390767825, 0.7064406770086159, -1.1230579847034832, -0.04976233145930848]",25.487443746855202,3.8675905598869216
"[-0.0730082491380938, 0.7064431494371843, -1.123057134919277, -0.049761303890962276]",25.487390638185442,3.867653392368318
"[-0.07300969439269422, 0.7064456219585223, -1.1230562850836667, -0.049760276261592414]",25.48733753533403,3.8677162248497146
"[-0.07301113983495923, 0.7064480948523227, -1.1230554351005142, -0.049759248454947065]",25.48728443302961,3.8677790573311115
"[-0.07301258487061686, 0.7064505671018851, -1.1230545853192826, -0.04975822089359991]",25.487231334665413,3.867841889812508
"[-0.07301402964448406, 0.7064530389549334, -1.1230537356548367, -0.04975719347460315]",25.48717823659079,3.8679047222939045
"[-0.07301547398797341, 0.7064555101230032, -1.1230528862063436, -0.04975616631786971]",25.487125142182283,3.8679675547753014
"[-0.07301691901301322, 0.7064579825085348, -1.123052036319848, -0.04975513863263379]",25.487072052814884,3.868030387256698
"[-0.07301836316415204, 0.7064604534502044, -1.1230511869101856, -0.04975411152511671]",25.4870189622289,3.868093219738094
"[-0.07301980738081366, 0.7064629245553973, -1.123050337424792, -0.04975308432715837]",25.486965873800457,3.8681560522194913
"[-0.07302125155032604, 0.7064653956311052, -1.123049487930098, -0.04975205711907918]",25.48691278938667,3.8682188847008874
"[-0.07302269516611859, 0.70646786581074, -1.1230486387239471, -0.0497510302610378]",25.486859707280676,3.868281717182284
"[-0.0730241388438608, 0.7064703361476883, -1.123047789444237, -0.04975000331517604]",25.486806628414563,3.868344549663681
"[-0.07302558273966885, 0.7064728069091015, -1.1230469399991163, -0.04974897617043053]",25.48675355224742,3.8684073821450773
"[-0.07302702628648594, 0.7064752771246726, -1.1230460907221678, -0.04974794923016591]",25.486700477865583,3.868470214626474
"[-0.07302846954108991, 0.7064777468914274, -1.1230452415800818, -0.04974692245410121]",25.486647405321747,3.8685330471078707
"[-0.0730299124621179, 0.7064802161386815, -1.1230443925971265, -0.04974589587158374]",25.48659433497311,3.868595879589267
"[-0.07303135563000435, 0.7064826858596158, -1.1230435434318629, -0.049744869069745394]",25.48654126797755,3.8686587120706637
"[-0.07303279885359276, 0.7064851557271795, -1.1230426941967118, -0.049743842184527064]",25.486488205579363,3.8687215445520606
"[-0.0730342411180456, 0.706487624004563, -1.1230418454888804, -0.04974281593806044]",25.4864351408617,3.868784377033457
"[-0.07303568389953619, 0.7064900932180571, -1.1230409964397188, -0.049741789279987327]",25.486382083071668,3.868847209514853
"[-0.07303712618334136, 0.70649256163104, -1.123040147646372, -0.04974076293236515]",25.48632902625271,3.8689100419962505
"[-0.0730385682520042, 0.706495029727034, -1.1230392989425906, -0.04973973669416631]",25.486275969870615,3.8689728744776466
"[-0.07304001066023466, 0.706497498455444, -1.1230384500018955, -0.049738710170618636]",25.486222919481772,3.869035706959043
"[-0.07304145233416416, 0.7064999659782683, -1.1230376014563495, -0.04973768412599933]",25.486169868613416,3.86909853944044
"[-0.07304289413128173, 0.706502433763149, -1.1230367528012564, -0.049736657950038905]",25.486116821077204,3.8691613719218365
"[-0.0730443360257623, 0.7065049017658888, -1.1230359040518134, -0.04973563166111379]",25.486063778389312,3.869224204403233
"[-0.07304577748094189, 0.7065073690679249, -1.123035055523912, -0.04973460564119239]",25.486010735947236,3.86928703688463
"[-0.07304721915136002, 0.7065098367895242, -1.1230342068323151, -0.049733579424453465]",25.485957696676444,3.8693498693660264
"[-0.07304866013799001, 0.7065123033918759, -1.1230333585062249, -0.04973255365079572]",25.48590465804699,3.869412701847423
"[-0.07305010105291342, 0.706514769922639, -1.1230325101853516, -0.04973152788456386]",25.485851623140437,3.86947553432882
"[-0.07305154203247834, 0.7065172366152159, -1.123031661789419, -0.04973050202869004]",25.485798591763874,3.8695383668102163
"[-0.07305298270389184, 0.7065197028314396, -1.1230308135379237, -0.04972947634858383]",25.485745563871706,3.8696011992916133
"[-0.07305442343999524, 0.7065221692095512, -1.123029965211348, -0.04972845057880911]",25.485692534933417,3.8696640317730098
"[-0.07305586357916127, 0.7065246346168959, -1.1230291171992848, -0.049727425190448614]",25.48563950838836,3.869726864254406
"[-0.07305730387730568, 0.7065271003475191, -1.1230282690566382, -0.04972639964530654]",25.485586486124696,3.869789696735803
"[-0.07305874402960982, 0.7065295658795853, -1.1230274209629048, -0.049725374160423726]",25.485533467061543,3.8698525292171992
"[-0.0730601842010445, 0.7065320314955215, -1.1230265728209368, -0.0497243486183319]",25.485480450062685,3.8699153616985957
"[-0.07306162411619062, 0.7065344967237974, -1.1230257247929372, -0.04972332321516044]",25.485427437008013,3.8699781941799927
"[-0.07306306374778716, 0.7065369615176981, -1.1230248768949906, -0.04972229797035863]",25.485374423621092,3.870041026661389
"[-0.07306450325031534, 0.7065394261417147, -1.1230240290361129, -0.049721272773908774]",25.485321413197067,3.8701038591427857
"[-0.07306594240862908, 0.7065418902274355, -1.1230231813430602, -0.04972024777907943]",25.485268404711313,3.8701666916241826
"[-0.07306738187732569, 0.7065443548956687, -1.1230223334302436, -0.049719222519633864]",25.485215400986224,3.870229524105579
"[-0.07306882085110825, 0.7065468187675731, -1.1230214857720264, -0.04971819756914863]",25.48516239913025,3.8702923565869756
"[-0.07307026006466011, 0.706549283101062, -1.1230206379356567, -0.04971717240436069]",25.4851094002118,3.8703551890683725
