u,t,theta
"[0.8445009364199633, 1.0052301743802452, -0.4876468332473391, 0.5024115101456715]",29.908512850866696,1.5055756689039628
"[0.8446607318394257, 1.004737120157343, -0.48765478229146936, 0.5023349196852747]",29.90757724447233,1.5087188331396706
"[0.8448213844160051, 1.0042403993203568, -0.4876629797153443, 0.5022576330935185]",29.906650712864224,1.5118619973753782
"[0.8449828894705866, 1.003740004383869, -0.4876714298709876, 0.5021796463295181]",29.905733265815172,1.5150051616110858
"[0.845145244342316, 1.0032359213917112, -0.4876801372670962, 0.5021009543095241]",29.904824901894205,1.5181483258467936
"[0.8453084438178864, 1.002728144084086, -0.4876891063289614, 0.5020215531154082]",29.903925647577605,1.5212914900825012
"[0.8454724847795655, 1.0022166594704278, -0.4876983416471176, 0.5019414377427842]",29.903035495822017,1.5244346543182088
"[0.8456373619411844, 1.001701461094659, -0.4877078477435462, 0.5018606041749181]",29.90215445872839,1.5275778185539164
"[0.8458030734960751, 1.0011825313992349, -0.48771762939501584, 0.5017790466170264]",29.901282568842497,1.5307209827896242
"[0.8459696135429643, 1.0006598653992844, -0.4877276911951793, 0.5016967612113759]",29.900419800909088,1.5338641470253318
"[0.8461369786197115, 1.0001334502467827, -0.4877380379355092, 0.5016137428283703]",29.89956619685929,1.5370073112610394
"[0.8463051676907677, 0.9996032651833504, -0.4877486746234471, 0.5015299850486679]",29.898721754200487,1.540150475496747
"[0.8464741696132316, 0.9990693210939792, -0.48775960568109983, 0.50144548641681]",29.897886480065576,1.5432936397324546
"[0.846643986269153, 0.9985315875303423, -0.48777083641873803, 0.5013602389049359]",29.897060399263488,1.5464368039681622
"[0.8468146091027027, 0.9979900667901827, -0.48778237152733706, 0.5012742396298939]",29.896243511474495,1.5495799682038698
"[0.8469860377709815, 0.9974447348936478, -0.4877942163051397, 0.5011874815002396]",29.89543583771745,1.5527231324395776
"[0.8471582648170897, 0.996895590204434, -0.48780637562642215, 0.5010999609347359]",29.894637400098002,1.5558662966752852
"[0.847331286501271, 0.9963426190331454, -0.4878188546782181, 0.5010116723970234]",29.89384819028465,1.5590094609109928
"[0.8475050989891582, 0.9957858077201501, -0.48783165870589085, 0.5009226103124638]",29.893068230970446,1.5621526251467004
"[0.8476796974232639, 0.9952251456196823, -0.4878447929430098, 0.5008327695463822]",29.89229753695327,1.5652957893824082
"[0.8478550768614668, 0.9946606221103368, -0.48785826267726334, 0.5007421449277387]",29.891536129311213,1.5684389536181158
"[0.848031232108326, 0.994092227139371, -0.4878720732374727, 0.5006507313364282]",29.890784015289846,1.5715821178538236
"[0.848208160342681, 0.9935199427191717, -0.48788623020497796, 0.5005585223323978]",29.89004120864905,1.574725282089531
"[0.8483858561949732, 0.992943758810213, -0.4879007390283949, 0.5004655127097553]",29.889307728787532,1.5778684463252388
"[0.8485643115056324, 0.9923636742055575, -0.4879156049842279, 0.5003716986518199]",29.888583586675587,1.5810116105609466
"[0.8487435237383816, 0.9917796691888661, -0.4879308338758495, 0.5002770733094924]",29.88786881513743,1.584154774796654
"[0.8489234909770773, 0.991191721665559, -0.48794643164380186, 0.5001816293936586]",29.887163408800962,1.5872979390323618
"[0.8491042043855054, 0.99059983185805, -0.4879624036998974, 0.5000853631912379]",29.886467392799275,1.5904411032680692
"[0.8492856604540701, 0.9900039823245722, -0.48797875598307844, 0.49998826807804636]",29.8857808040537,1.593584267503777
"[0.8494678521997221, 0.9894041667394848, -0.48799549419063704, 0.499890339194286]",29.885103626037896,1.5967274317394846
"[0.8496507751650716, 0.9888003702091319, -0.4880126243159775, 0.49979157023853144]",29.884435887917935,1.5998705959751922
"[0.8498344263310118, 0.9881925727616423, -0.4880301525675819, 0.49969195402631295]",29.883777629688947,1.6030137602109
"[0.8500188002076102, 0.9875807622665342, -0.4880480849998741, 0.4995914846051818]",29.883128849433437,1.6061569244466076
"[0.8502038884068142, 0.9869649359614305, -0.4880664274494398, 0.49949015751818726]",29.882489557599865,1.6093000886823152
"[0.8503896879469212, 0.9863450728350235, -0.48808518635547343, 0.49938796526118046]",29.881859811382,1.6124432529180228
"[0.8505761922676668, 0.9857211634758951, -0.48810436787913886, 0.4992849021882668]",29.88123959375352,1.6155864171537306
"[0.8507633969756355, 0.9850931909305303, -0.48812397847860656, 0.49918096135878753]",29.88062894005385,1.618729581389438
"[0.8509512965781112, 0.9844611415994851, -0.48814402457966877, 0.4990761363333214]",29.88002788160319,1.6218727456251458
"[0.8511398850089033, 0.9838250035064664, -0.48816451262444144, 0.4989704208908308]",29.879436426397834,1.6250159098608536
"[0.8513291542418552, 0.9831847710170782, -0.4881854489127706, 0.49886380981763073]",29.878854589273217,1.628159074096561
"[0.8515191043851111, 0.9825404106362075, -0.48820684073055165, 0.4987562932046973]",29.87828241754463,1.6313022383322688
"[0.8517097244005489, 0.9818919262933549, -0.48822869420344167, 0.4986478673264126]",29.877719920873982,1.6344454025679762
"[0.8519010106850147, 0.981239296393292, -0.48825101637245805, 0.49853852414651767]",29.877167112384825,1.637588566803684
"[0.8520929569881828, 0.9805825079930481, -0.48827381406395015, 0.49842825701755766]",29.876624036056096,1.6407317310393918
"[0.8522855563369942, 0.9799215503127287, -0.4882970940985046, 0.4983170596024165]",29.87609069205609,1.6438748952750992
"[0.8524788054973541, 0.979256399386625, -0.48832086383840667, 0.49820492328726274]",29.87556712729951,1.647018059510807
"[0.8526726950667842, 0.9785870521180289, -0.48834512997894375, 0.4980918429169836]",29.87505336340039,1.6501612237465149
"[0.8528672220910745, 0.9779134828390713, -0.48836990010365444, 0.49797780946958226]",29.874549420855587,1.6533043879822222
"[0.8530623789812973, 0.977235681518014, -0.4883951813088278, 0.4978628165042346]",29.874055319577185,1.65644755221793
"[0.8532581601216496, 0.9765536309407256, -0.4884209810323246, 0.4977468563050652]",29.87357111155851,1.6595907164536376
"[0.8534545582703527, 0.9758673191949865, -0.48844730659101876, 0.49762992199691536]",29.873096793872055,1.6627338806893452
"[0.8536515672334738, 0.9751767303638312, -0.4884741655317911, 0.49751200596361067]",29.872632420761025,1.6658770449250528
"[0.8538491811461422, 0.9744818469927466, -0.4885015655449717, 0.4973931002626224]",29.872178003258234,1.6690202091607604
"[0.8540473928511757, 0.9737826557917899, -0.4885295142397541, 0.4972731976004459]",29.871733562724135,1.672163373396468
"[0.8542461991618056, 0.9730791290468263, -0.4885580198918673, 0.4971522881415118]",29.871299160427778,1.6753065376321759
"[0.8544455903833387, 0.9723712616446717, -0.48858708995321337, 0.49703036586446087]",29.870874805400224,1.6784497018678832
"[0.8546455597402071, 0.9716590378067776, -0.4886167323841588, 0.49690742285546735]",29.87046053072585,1.681592866103591
"[0.8548461007567122, 0.9709424402886844, -0.48864695529308255, 0.4967834508806455]",29.870056361470255,1.6847360303392989
"[0.855047207506348, 0.9702214494584941, -0.4886777669809122, 0.4966584412225628]",29.869662344505812,1.6878791945750062
"[0.8552488732081657, 0.9694960483123984, -0.48870917573021083, 0.49653238554742035]",29.869278499455966,1.691022358810714
"[0.8554510906030018, 0.9687662211559953, -0.4887411898567173, 0.4964052756794004]",29.868904858941203,1.6941655230464219
"[0.8556538534003061, 0.9680319483759241, -0.48877381794019376, 0.4962771026887704]",29.868541473565756,1.6973086872821292
"[0.8558571554089817, 0.9672932095344196, -0.4888070686963164, 0.4961478574253701]",29.868188367881558,1.700451851517837
"[0.8560609872824396, 0.9665499952411578, -0.4888409504353462, 0.49601753260023335]",29.867845569051585,1.7035950157535449
"[0.8562653442231444, 0.9658022791039642, -0.4888754723340851, 0.4958861178715127]",29.867513125876894,1.7067381799892523
"[0.856470217251746, 0.9650500495423289, -0.4889106429895803, 0.4957536054200684]",29.867191059822375,1.70988134422496
"[0.8566755996477289, 0.9642932862725664, -0.4889464714968159, 0.49561998582191535]",29.86687942271252,1.7130245084606674
"[0.8568814869141703, 0.9635319602814126, -0.48898296747653963, 0.4954852480249265]",29.86657825193173,1.7161676726963753
"[0.8570878676783349, 0.9627660674950809, -0.48902013945822354, 0.49534938530937117]",29.866287574672107,1.719310836932083
"[0.8572947365608186, 0.9619955812101396, -0.48905799715791587, 0.49521238687070823]",29.866007431989484,1.7224540011677905
"[0.8575020865466114, 0.9612204802484922, -0.4890965501383075, 0.49507424279537976]",29.86573787611166,1.7255971654034983
"[0.8577099080589571, 0.9604407525368146, -0.48913580761185776, 0.4949349447115762]",29.865478937979113,1.7287403296392059
"[0.8579181952968677, 0.95965637136275, -0.48917577963118664, 0.49479448155064937]",29.865230653818784,1.7318834938749135
"[0.858126941888177, 0.9588673115600731, -0.4892164762952901, 0.4946528424236547]",29.864993082466324,1.735026658110621
"[0.8583361371237231, 0.9580735638496669, -0.4892579069930524, 0.49451001920702614]",29.86476624472293,1.7381698223463289
"[0.8585457741586282, 0.9572751038434563, -0.48930008200171854, 0.4943660009785213]",29.86455020137062,1.7413129865820363
"[0.8587558454083009, 0.9564719093884942, -0.4893430116026677, 0.4942207771230675]",29.864344985744257,1.744456150817744
"[0.8589663442057844, 0.9556639542329334, -0.48938670642016113, 0.4940743361870736]",29.864150648713398,1.7475993150534515
"[0.8591772612479822, 0.9548512216627886, -0.48943117668510483, 0.4939266683488926]",29.86396724197387,1.7507424792891593
"[0.8593885885035568, 0.9540336895391306, -0.489476433038894, 0.4937777627102461]",29.863794796688843,1.753885643524867
"[0.8596003195000159, 0.9532113290697168, -0.4895224866211436, 0.49362760705839137]",29.863633385906226,1.7570288077605745
"[0.8598124428318206, 0.9523841300381117, -0.4895693476551216, 0.49347619247357444]",29.863483018656044,1.7601719719962823
"[0.8600249541267547, 0.95155205422845, -0.4896170280726063, 0.49332350481287546]",29.86334378496836,1.76331513623199
"[0.860237839843084, 0.9507150986804118, -0.48966553791982254, 0.49316953629583965]",29.863215705089903,1.7664583004676975
"[0.8604510963079044, 0.9498732211000822, -0.4897148896397074, 0.4930142718111734]",29.863098846645592,1.7696014647034053
"[0.8606647134451035, 0.9490264036769089, -0.4897650943988907, 0.49285770063821865]",29.86299326058723,1.772744628939113
"[0.8608786829699169, 0.9481746209030414, -0.4898161639478645, 0.49269981053005474]",29.862899000616814,1.7758877931748205
"[0.8610929948563413, 0.9473178535589625, -0.48986810979546713, 0.4925405902964161]",29.86281609505462,1.7790309574105283
"[0.8613076433803525, 0.9464560645294017, -0.4899209446798925, 0.4923800253056415]",29.862744640637597,1.7821741216462357
"[0.8615226154683592, 0.9455892454954644, -0.48997467972071757, 0.4922181061734452]",29.862684661587544,1.7853172858819435
"[0.8617379053421428, 0.9447173581192803, -0.49002932802840354, 0.4920548178017071]",29.86263623544194,1.788460450117651
"[0.8619535037929049, 0.9438403771052568, -0.4900849020654899, 0.4918901474001782]",29.862599393603503,1.7916036143533587
"[0.8621694003826946, 0.9429582814694132, -0.49014141416557655, 0.4917240828708724]",29.862574224260037,1.7947467785890663
"[0.8623855874486734, 0.9420710381611909, -0.4901988775862577, 0.4915566097216566]",29.86256075566544,1.797889942824774
"[0.8626020548584609, 0.9411786234564039, -0.4902573051450026, 0.491387715088711]",29.862559080270486,1.8010331070604815
"[0.8628187946063139, 0.9402810040863485, -0.4903167104435336, 0.491217384172486]",29.8625692537825,1.8041762712961893
"[0.8630357936511429, 0.9393781668792494, -0.49037710591009254, 0.4910456058591522]",29.862591311678543,1.8073194355318971
"[0.8632530469796666, 0.9384700644930465, -0.490438506417792, 0.4908723624033406]",29.86262535191961,1.8104625997676045
"[0.8634705418054142, 0.9375566811206498, -0.49050092489575453, 0.4906976419244477]",29.862671418093946,1.8136057640033123
"[0.8636882724922064, 0.9366379701122173, -0.4905643765476102, 0.4905214265053189]",29.862729587737764,1.8167489282390201
"[0.863906223135109, 0.9357139272593901, -0.4906288738240619, 0.4903437062239911]",29.86279992486654,1.8198920924747275
"[0.8641243886046405, 0.9347845019463856, -0.4906944325685835, 0.4901644621046697]",29.862882495331927,1.8230352567104353
"[0.8643427579203682, 0.9338496673636273, -0.49076106716010065, 0.48998367959029687]",29.86297738154738,1.8261784209461427
"[0.8645613205636763, 0.9329093938610127, -0.49082879235602245, 0.4898013434290359]",29.863084625546495,1.8293215851818505
"[0.864780065726116, 0.9319636521293301, -0.4908976230721167, 0.4896174382841877]",29.863204321190167,1.8324647494175583
"[0.8649989845086897, 0.9310124036221437, -0.49096757509125766, 0.48943194686271646]",29.863336554343736,1.8356079136532657
"[0.8652180644711056, 0.9300556241796207, -0.4910386633365542, 0.4892448545138077]",29.863481370700196,1.8387510778889735
"[0.8654372992078724, 0.9290932622466274, -0.4911109049710564, 0.4890561410613499]",29.86363887472301,1.8418942421246813
"[0.8656566737563199, 0.9281253027076917, -0.49118431463982865, 0.4888657932965634]",29.863809126329855,1.8450374063603887
"[0.8658761790244095, 0.9271517036706813, -0.4912589091992294, 0.48867379259257215]",29.863992208830155,1.8481805705960965
"[0.8660958039533557, 0.9261724307917817, -0.4913347051532739, 0.48848012162525184]",29.864188180103906,1.8513237348318041
"[0.8663155387645558, 0.9251874428742743, -0.49141171975838305, 0.48828476153148714]",29.864397189942984,1.8544668990675117
"[0.8665353714288933, 0.924196707630143, -0.4914899698020197, 0.488087695026595]",29.86461925159488,1.8576100633032193
"[0.8667552905916727, 0.9232001886239238, -0.49156947261677364, 0.487888903818888]",29.8648544856927,1.860753227538927
"[0.8669752856603987, 0.9221978447494282, -0.4916502461419561, 0.48768836849019115]",29.865102967818725,1.8638963917746345
"[0.8671953434148022, 0.9211896456650875, -0.4917323076826951, 0.48748607158097695]",29.86536477608906,1.8670395560103423
"[0.8674154553484913, 0.9201755381673261, -0.49181567664713044, 0.4872819908421497]",29.865640023306536,1.8701827202460497
"[0.8676356072869085, 0.9191554937723213, -0.49190037067272485, 0.48707610878212]",29.865928787378557,1.8733258844817575
"[0.86785578819568, 0.9181294682499005, -0.49198640893770734, 0.48686840453347685]",29.866231163580395,1.8764690487174653
"[0.8680759861019759, 0.9170974203298516, -0.4920738106372424, 0.48665885760639793]",29.866547251241226,1.8796122129531727
"[0.8682961879105304, 0.916059312647256, -0.4921625948931487, 0.4864474480870694]",29.866877133658303,1.8827553771888805
"[0.8685163837270719, 0.9150150912839601, -0.49225278251627363, 0.4862341524611322]",29.867220925356794,1.8858985414245883
"[0.8687365597318963, 0.9139647193604223, -0.49234439313600536, 0.48601895045182214]",29.867578713549616,1.8890417056602957
"[0.8689567028930658, 0.9129081548491502, -0.4924374470948489, 0.48580182050279563]",29.867950615986242,1.8921848698960035
"[0.8691768009301342, 0.9118453505819636, -0.49253196547317973, 0.48558273976004035]",29.868336716219268,1.8953280341317114
"[0.8693968411308988, 0.9107762598452791, -0.49262796961023764, 0.48536168521055745]",29.868737136975195,1.8984711983674187
"[0.869616810186623, 0.9097008371888469, -0.4927254810323483, 0.48513863384781636]",29.86915197335584,1.9016143626031266
"[0.8698366954286135, 0.9086190323490797, -0.492824522010281, 0.4849135614055524]",29.869581345673673,1.904757526838834
"[0.8700564839871712, 0.9075307942585585, -0.4929251152121336, 0.48468644317609433]",29.87002537136448,1.9079006910745417
"[0.870276160295136, 0.9064360834858768, -0.4930272825447242, 0.48445725661178674]",29.870484147282742,1.9110438553102493
"[0.8704957123937884, 0.9053348408697449, -0.49313104807544134, 0.4842259747611936]",29.87095780839397,1.914187019545957
"[0.8707151259217968, 0.9042270173009979, -0.4932364352786219, 0.4839925724836932]",29.871446453170968,1.9173301837816645
"[0.8709343868527591, 0.9031125600804061, -0.49334346831104414, 0.48375702359024414]",29.87195021724357,1.9204733480173724
"[0.8711534819915451, 0.9019914102320787, -0.4934521722946668, 0.4835193002558834]",29.872469224326345,1.9236165122530797
"[0.8713723946729403, 0.9008635245077506, -0.4935625711865057, 0.4832793776814536]",29.873003591402895,1.9267596764887875
"[0.8715911120771539, 0.8997288378305249, -0.49367469143904247, 0.48303722611473976]",29.873553462087038,1.9299028407244954
"[0.8718096169934758, 0.8985873056910536, -0.49378855785828096, 0.482792819861568]",29.87411893529008,1.9330460049602027
"[0.8720278964298976, 0.8974388593989913, -0.49390419803926583, 0.4825461277241921]",29.874700177688165,1.9361891691959106
"[0.8722459341006015, 0.8962834451472336, -0.494021638496752, 0.4822971213431526]",29.875297317293743,1.939332333431618
"[0.8724637153825835, 0.8951209979778293, -0.49414090728364546, 0.48204576960548173]",29.875910476047135,1.9424754976673257
"[0.8726812237155555, 0.8939514607784362, -0.4942620320737898, 0.4817920427267141]",29.876539808551627,1.9456186619030336
"[0.8728984446938894, 0.8927747623027137, -0.49438504243841613, 0.48153590748053277]",29.877185468279865,1.948761826138741
"[0.8731153588844397, 0.8915908559603644, -0.49450996580930456, 0.48127733562677794]",29.877847581607043,1.9519049903744488
"[0.87333195304175, 0.8903996588205613, -0.4946368338902867, 0.48101629060596374]",29.87852631942059,1.9550481546101566
"[0.8735482083531463, 0.8892011155797035, -0.4947656759354183, 0.48075274148723085]",29.879221817511013,1.958191318845864
"[0.873764108442353, 0.8879951547358275, -0.49489652339530027, 0.48048665337799695]",29.87993424026012,1.9613344830815718
"[0.8739796370124963, 0.8867817012417931, -0.49502940861342243, 0.48021799016172534]",29.88066375458037,1.9644776473172796
"[0.8741947754168377, 0.8855606901791614, -0.49516436333461894, 0.47994671751927154]",29.881410514268868,1.967620811552987
"[0.8744095044847091, 0.8843320566486642, -0.49530141979312603, 0.4796728007021338]",29.882174668870544,1.9707639757886948
"[0.8746238089075831, 0.8830957103313093, -0.49544061359651487, 0.4793961988234683]",29.88295642810921,1.9739071400244022
"[0.8748376673166338, 0.8818515923533206, -0.4955819773748452, 0.47911687753886534]",29.88375593125383,1.97705030426011
"[0.8750510629289621, 0.8805996138623949, -0.4957255477007768, 0.47883479529804546]",29.88457336864744,1.9801934684958176
"[0.8752639766465532, 0.8793396957128266, -0.49587136064194015, 0.4785499122052453]",29.885408924020247,1.9833366327315252
"[0.8754763874062841, 0.8780717667515987, -0.49601945191992597, 0.47826218965869194]",29.886262768242606,1.9864797969672328
"[0.8756882761730622, 0.8767957399814625, -0.4961698596989219, 0.4779715849350575]",29.887135112724206,1.9896229612029406
"[0.8758996238068739, 0.8755115248263415, -0.49632262321481074, 0.47767805392271623]",29.888026129410072,1.992766125438648
"[0.8761104087292951, 0.8742190412960841, -0.4964777810967982, 0.47738155435108093]",29.888936025642913,1.9959092896743558
"[0.8763206095819689, 0.8729182039035229, -0.4966353732769524, 0.4770820421139971]",29.889864997155442,1.9990524539100636
"[0.8765302054357074, 0.8716089200504419, -0.4967954412294966, 0.4767794708614216]",29.89081324389528,2.002195618145771
"[0.8767391753936533, 0.8702910921659305, -0.49695802775922887, 0.47647379245300525]",29.891780998947706,2.005338782381479
"[0.876947496433617, 0.868964631210278, -0.49712317535087736, 0.47616496007399617]",29.892768450546832,2.0084819466171866
"[0.8771551450062159, 0.8676294467085778, -0.4972909273893962, 0.47585292592625095]",29.8937758381124,2.011625110852894
"[0.8773621004992764, 0.8662854240131517, -0.4974613310758589, 0.4755376358648119]",29.89480338161907,2.014768275088602
"[0.8775683367041563, 0.8649324792801932, -0.49763443051413875, 0.47521904224650746]",29.895851293326537,2.017911439324309
"[0.8777738324171653, 0.8635704903699577, -0.49781027550714724, 0.47489708768828864]",29.896919846628197,2.021054603560017
"[0.8779785613192683, 0.8621993629052676, -0.49798891314950583, 0.47457172058389585]",29.898009253802247,2.024197767795725
"[0.8781824978843004, 0.860818991477087, -0.49817039280174497, 0.4742428859554361]",29.89911975951923,2.027340932031432
"[0.8783856168662197, 0.8594292625045619, -0.4983547657890339, 0.4739105260717425]",29.900251614025613,2.03048409626714
"[0.8785878939442446, 0.858030049233343, -0.4985420861409649, 0.4735745791886297]",29.901405110278723,2.033627260502848
"[0.878789300186902, 0.8566212498713739, -0.49873240551678627, 0.47323498867692076]",29.902580475029612,2.036770424738555
"[0.8789898090616987, 0.8552027390321528, -0.4989257797143231, 0.4728916913502126]",29.903777984422938,2.039913588974263
"[0.8791893926271216, 0.8537743936836341, -0.4991222652461179, 0.47254462364984107]",29.90499793144345,2.043056753209971
"[0.8793880229149887, 0.852336083121504, -0.4993219207414659, 0.47219371918452513]",29.906240582857592,2.046199917445678
"[0.8795856690168606, 0.8508876898855038, -0.49952480407078026, 0.47183891380511095]",29.9075062350104,2.049343081681386
"[0.8797823033203076, 0.849429063923516, -0.49973097878918515, 0.47148013435151914]",29.908795206975775,2.0524862459170934
"[0.8799778928837992, 0.8479600856245899, -0.4999405053346296, 0.4711173140650689]",29.91010777826815,2.055629410152801
"[0.8801724075092683, 0.8464806058656805, -0.5001534495241637, 0.47075037781797474]",29.911444264041382,2.058772574388509
"[0.8803658159351887, 0.8449904735393524, -0.5003698787596543, 0.47037924880194437]",29.912805008045495,2.0619157386242164
"[0.8805580822951583, 0.8434895630705694, -0.5005898580071663, 0.47000385539026285]",29.914190312919917,2.065058902859924
"[0.8807491734972462, 0.8419777172171597, -0.5008134581472001, 0.4696241168492521]",29.915600510371775,2.0682020670956316
"[0.8809390571220882, 0.8404547617173137, -0.5010407540156848, 0.46923994684338916]",29.917035980519906,2.0713452313313394
"[0.8811276961549954, 0.8389205470685188, -0.5012718182268057, 0.4688512639184169]",29.918497072798882,2.074488395567047
"[0.8813150536600437, 0.8373749112976986, -0.5015067267162272, 0.4684579821110545]",29.919984141595794,2.0776315598027546
"[0.8815010915556589, 0.8358176892198276, -0.5017455574327385, 0.4680600132165318]",29.92149754553599,2.080774724038462
"[0.8816857729505653, 0.8342486921003732, -0.5019883935654763, 0.4676572614958557]",29.92303771000612,2.08391788827417
"[0.8818690563166883, 0.8326677562225789, -0.5022353161129004, 0.4672496360599883]",29.924605000111868,2.0870610525098776
"[0.8820509009393064, 0.8310746964852264, -0.5024864110817687, 0.4668370389324655]",29.926199833415758,2.090204216745585
"[0.8822312654037506, 0.8294693180391335, -0.5027417678157884, 0.46641936791949923]",29.9278226248771,2.093347380981293
"[0.8824101076125755, 0.8278514150778284, -0.5030014792989272, 0.4659965161925779]",29.92947382744147,2.096490545217
"[0.882587380900943, 0.8262208056878723, -0.5032656366059834, 0.46556838134735273]",29.931153846575576,2.099633709452708
"[0.8827630398912384, 0.8245772785209089, -0.5035343375422299, 0.4651348513895452]",29.93286314550131,2.102776873688416
"[0.8829370390996939, 0.8229206032443429, -0.503807685168789, 0.4646958072840789]",29.93460221662535,2.105920037924123
"[0.8831093278465659, 0.821250578176961, -0.5040857800132179, 0.4642511355044236]",29.936371531069426,2.109063202159831
"[0.8832798561150641, 0.81956697422348, -0.5043687293630607, 0.46380071312295335]",29.938171572077298,2.112206366395539
"[0.8834485725750787, 0.81786955196173, -0.5046566446149673, 0.4633444121837293]",29.94000285855995,2.115349530631246
"[0.8836154238195646, 0.8161580681932581, -0.5049496402896043, 0.46288210134194735]",29.94186592380981,2.118492694866954
"[0.8837803540440101, 0.814432278734591, -0.5052478336581632, 0.4624136465129125]",29.943761296591536,2.121635859102662
"[0.8839433064980546, 0.8126919220042168, -0.5055513476638142, 0.461938906323535]",29.945689560149475,2.124779023338369
"[0.8841042215407818, 0.8109367380251795, -0.5058603077560395, 0.46145773715110344]",29.94765125589589,2.127922187574077
"[0.8842630382085745, 0.8091664503864235, -0.5061748451622601, 0.46096998807564576]",29.94964700460637,2.1310653518097844
"[0.8844196943716518, 0.8073807620331254, -0.5064950978564248, 0.4604754995122716]",29.95167742977825,2.134208516045492
"[0.8845741227846814, 0.8055793991629702, -0.5068212028582669, 0.4599741151962157]",29.95374312949412,2.1373516802812
"[0.8847262567902341, 0.8037620442057354, -0.5071533083981286, 0.4594656634736552]",29.955844792943196,2.1404948445169074
"[0.8848760257344377, 0.8019283862433209, -0.5074915650126397, 0.45894997111978447]",29.957983076480375,2.1436380087526152
"[0.8850233565393419, 0.8000781010308137, -0.5078361293119334, 0.4584268576215024]",29.960158691232945,2.146781172988323
"[0.8851681735360181, 0.7982108506766182, -0.5081871642648217, 0.4578961348634214]",29.96237234659868,2.1499243372240304
"[0.8853103985537707, 0.7963262800509036, -0.5085448401442079, 0.45735760583799356]",29.964624820805916,2.1530675014597382
"[0.885449948913192, 0.7944240404894346, -0.5089093301833761, 0.45681107125326836]",29.966916845226546,2.156210665695446
"[0.8855867406635495, 0.7925037433218883, -0.5092808196472437, 0.4562563160024244]",29.969249246944432,2.1593538299311534
"[0.8857206852620811, 0.7905650011831825, -0.5096594982169002, 0.4556931207356373]",29.971622846117793,2.1624969941668613
"[0.8858516908713205, 0.7886074078683661, -0.5100455641533471, 0.4551212557574732]",29.97403851736484,2.1656401584025686
"[0.8859796612266347, 0.7866305511137177, -0.5104392220349384, 0.45454048449167933]",29.976497132659635,2.1687833226382764
"[0.8861044973556897, 0.7846339812401041, -0.510840689254063, 0.45395055400880907]",29.978999636656972,2.1719264868739843
"[0.8862260942955187, 0.7826172577186818, -0.5112501870364468, 0.4533512084018558]",29.98154696073958,2.1750696511096916
"[0.8863443441086889, 0.7805798969447536, -0.5116679513434393, 0.4527421729326435]",29.984140135642217,2.1782128153453995
"[0.8864591330747613, 0.7785214121959252, -0.5120942251530997, 0.45212316550055076]",29.98678017288028,2.1813559795811073
"[0.8865703429762981, 0.7764412847212601, -0.5125292646988563, 0.4514938876784404]",29.989468153971952,2.1844991438168146
"[0.8866778494451016, 0.7743389866051344, -0.5129733351572523, 0.45085403114719125]",29.99220519378223,2.1876423080525225
"[0.8867815224483532, 0.77221396679941, -0.5134267140500456, 0.4502032729389938]",29.99499246423343,2.19078547228823
"[0.8868812268384594, 0.7700656280625059, -0.5138896966601996, 0.4495412678697518]",29.9978311875594,2.1939286365239377
"[0.886976819373988, 0.7678933781762105, -0.5143625855241277, 0.44886766378511345]",30.000722601193445,2.197071800759645
"[0.887068150898177, 0.7656965739305774, -0.514845703086928, 0.44818208366451173]",30.00366803957164,2.200214964995353
"[0.8871550638480116, 0.7634745665592407, -0.5153393824863493, 0.44748413897149397]",30.00666886436529,2.2033581292310607
"[0.8872373939121403, 0.7612266432733753, -0.5158439809997977, 0.4467734108179887]",30.00972653310324,2.206501293466768
"[0.8873149664716374, 0.7589521037985519, -0.5163598636824688, 0.4460494733086977]",30.01284250520577,2.209644457702476
"[0.887387599332747, 0.7566501709205562, -0.5168874243359993, 0.4453118642532122]",30.016018371371537,2.2127876219381832
"[0.8874551000660631, 0.7543200364222864, -0.5174270760123387, 0.4445600988632518]",30.019255799047396,2.215930786173891
"[0.8875172644892718, 0.7519608908656866, -0.5179792447729081, 0.44379367864051167]",30.02255645609993,2.2190739504095984
"[0.8875738783138132, 0.7495718413579457, -0.5185443898988769, 0.44301206351390443]",30.02592214398058,2.2222171146453062
"[0.8876247144652264, 0.7471519671152784, -0.5191229919909544, 0.44221468874904285]",30.02935479859962,2.225360278881014
"[0.8876695327097642, 0.7447002900171392, -0.5197155609595299, 0.4414009542281312]",30.032856363905964,2.2285034431167214
"[0.8877080781499723, 0.7422158080562189, -0.5203226293756599, 0.44057023386532784]",30.03642890067659,2.2316466073524293
"[0.8877400809897542, 0.7396974307268659, -0.5209447693522599, 0.43972185284058685]",30.040074614001536,2.234789771588137
"[0.8877652543805278, 0.7371440162545801, -0.5215825850709196, 0.43885509831495956]",30.043795825578822,2.2379329358238444
"[0.8877832933406103, 0.7345543676994829, -0.5222367155165863, 0.43796921598488087]",30.047594943615415,2.2410761000595523
"[0.8877938730877719, 0.7319272152277801, -0.5229078404334857, 0.43706340250556946]",30.051474538343488,2.2442192642952596
"[0.8877966473594375, 0.7292612166780462, -0.523596682315619, 0.4361368032214706]",30.05543730542168,2.2473624285309675
"[0.8877912466023695, 0.7265549542602227, -0.5243040094914577, 0.43518850842289214]",30.05948609517566,2.2505055927666753
"[0.887777275439776, 0.7238068998990704, -0.5250306473984023, 0.43421753889275716]",30.063623947531436,2.2536487570023827
