u,t,theta
"[0.19960833034020348, 0.5497978803224872, -0.8565857483432205, -0.18719507211911757]",38.31304601546914,3.5038545127346103
"[0.18399175422592542, 0.5502030865438119, -0.8664592786216393, -0.20653101400301185]",38.30153104275922,3.5044828941034654
"[0.16875039013868562, 0.5513454681617235, -0.8755973688161457, -0.22563415525905933]",38.29218901986939,3.5051112754723204
"[0.15386932265817865, 0.553180457192703, -0.8838762770557329, -0.2445393097428797]",38.28489994182702,3.5057396568411754
"[0.1393325056275386, 0.5556716457492452, -0.8911829595039994, -0.26326428298563004]",38.27956363260774,3.50636803821003
"[0.1251219319107929, 0.5587905182013689, -0.8974149469420736, -0.2818122666398203]",38.27609778453467,3.506996419578885
"[0.11121809704076963, 0.5625163039094154, -0.9024788837042816, -0.3001724605534472]",38.27443758893369,3.50762480094774
"[0.09759960508492428, 0.5668362343259887, -0.9062889419298067, -0.31832152516744194]",38.2745358205236,3.508253182316595
"[0.08424354653335446, 0.5717458708895632, -0.9087644306861286, -0.3362235880977729]",38.276363831640815,3.508881563685449
"[0.07112551353154835, 0.5772497698789846, -0.9098271368567936, -0.35383010849726554]",38.279913243676106,3.509509945054304
"[0.05821905331872496, 0.5833627724407074, -0.9093981113271886, -0.3710796667736696]",38.28519878742061,3.510138326423159
"[0.04549627996210695, 0.5901112858157224, -0.9073936766854852, -0.38789505427217497]",38.292262274970334,3.510766707792014
"[0.032926760773916694, 0.5975360506724275, -0.9037204332064231, -0.4041810428794926]",38.30117905817251,3.5113950891608687
"[0.02047676584327208, 0.6056959809411689, -0.8982683094722242, -0.41981917234306604]",38.312067849222174,3.5120234705297237
"[0.008108551457959997, 0.6146737139623121, -0.8909009709475947, -0.43465858703715515]",38.32510555642505,3.5126518518985788
"[-0.004222562103520045, 0.6245856698385195, -0.8814403585951813, -0.4485029210227898]",38.340552877370065,3.5132802332674338
"[-0.0165716483209141, 0.6355981459706896, -0.8696416270472792, -0.4610853611677116]",38.35879737090287,3.513908614636288
"[-0.029011916451133275, 0.6479576571473431, -0.8551469491403308, -0.47202362540799214]",38.38043481668422,3.514536996005143
"[-0.04164958856479885, 0.6620511986837361, -0.8373931313981113, -0.48072612943860255]",38.40643511282311,3.515165377373998
"[-0.054660655989120954, 0.6785475376476847, -0.8153938647401573, -0.4861700155100025]",38.43853853698325,3.515793758742853
"[-0.068402702766692, 0.6988129965069413, -0.7870917092065012, -0.4862331886512345]",38.48044951642384,3.5164221401117075
"[-0.08396233734601753, 0.7268658156527259, -0.7462680475852229, -0.47446591497461216]",38.543609658439514,3.5170505214805625
"[0.03310621480285262, 0.5974244647269414, -0.6391444532751114, -0.498999050936923]",54.10378032755684,3.5183072842182725
"[-0.11618737701060274, 0.8609714331518118, -0.9881515897880542, 0.09495443984797626]",70.87948087299286,3.5189356655871267
"[0.4986164426943495, 0.9700841379328922, -0.6265306799346526, 0.5364249584742463]",59.144185385242146,3.5195640469559817
"[0.12208082846099559, 0.559547667714302, -0.10403052630637871, -0.14966735590992455]",69.44785982186588,3.5239627165379654
"[0.10772912914468416, 0.5635587338989744, -0.894826292783441, -0.3118618863026716]",49.84611533745846,3.5252194792756755
"[-0.04333992331160675, 0.6640707511450366, -0.8257118440155614, -0.48507880982928997]",44.2055910350634,3.526476242013385
"[0.08137307700410519, 0.5728912141365434, -0.8994769733012484, -0.34759168446822647]",44.08053635909005,3.52710462338224
"[0.229148105675825, 0.5511438579048618, -0.8263648292665272, -0.15892622583997926]",44.15105547437765,3.527733004751095
"[0.42187513505311214, 0.6407002510713783, -0.7208685374590892, 0.10318630140209686]",44.55271866219985,3.52836138611995
"[0.4570926858688421, 1.050154029676084, -0.8449747401422119, 0.8001872258122872]",73.29216275989873,3.528989767488804
"[-0.11284318832650303, 0.9121680035996661, -1.0335054398152703, 0.07324667555140779]",76.74866566866271,3.5296181488576592
"[0.5029174311861204, 0.7752452854566704, -0.7796196166449203, 0.24144371389644204]",44.58150761907643,3.531503292964224
"[-0.0757529702507674, 1.020816551457294, -1.089721816871614, 0.17029517699705748]",60.287940368531814,3.533388437070789
"[0.3711705671797301, 0.6001294900674923, -0.22928822291837508, 0.4175066219971006]",46.296715234170286,3.534016818439643
"[0.12961048844283707, 0.5577311990663707, -0.429779059868942, -0.38245825340296713]",81.7270261248754,3.5365303439150626
"[0.45173963382533155, 1.0574076306538323, -0.8432229157579268, 0.7949566326524655]",53.551576556741644,3.5377871066527726
"[0.24626618711503281, 1.1788503387398181, -0.9343593244605405, 0.6375342491494542]",60.18298955844057,3.5390438693904818
"[0.5149635153309249, 0.8942740145535838, -0.5979265278690443, 0.5498500429869437]",59.847025928468604,3.573604844677498
"[-0.045115301400589294, 1.0658215224136531, -1.081652605577186, 0.24926008251842688]",53.423963466118295,3.574861607415208
"[0.5020869492418383, 0.9595319548798585, -0.6239291796585669, 0.5470742397484203]",53.41765323161857,3.575489988784063
"[0.2726599555015418, 0.5582583963477821, -0.2506126466981897, -0.05189968748962368]",51.20844596886288,3.577375132890628
"[-0.056912398095230965, 0.6816453080447978, -1.0670313574998307, 0.17312887693593182]",47.720244999338504,3.578003514259483
"[0.5136348754790959, 0.9064378385442144, -0.7958332334957967, 0.7981877705567987]",45.396180911305834,3.578631895628337
"[0.43539678645867663, 1.0771849475539086, -0.6961343799544505, 0.605741190453867]",67.2182881795785,3.5817738024726116
"[-0.09051340045917469, 0.7411175811565213, -0.6481416646577236, -0.4515294837602208]",32.98583338066821,3.5824021838414666
"[-0.08540864772705468, 0.7298567443850952, -0.6655049829271026, -0.4671735861359995]",32.95735702232173,3.5830305652103216
"[-0.08157668779653447, 0.7220998365994068, -0.6771726016996251, -0.4761355137222199]",32.93912488910153,3.5836589465791757
"[-0.07823422103114598, 0.7157399479106528, -0.6865827863757368, -0.4824784675588446]",32.924900824999106,3.5842873279480307
"[-0.0751695276046605, 0.7101994397160912, -0.6946731910408303, -0.48730610130857127]",32.91299148720123,3.5849157093168857
"[-0.07228824733364209, 0.705217722487885, -0.7018647786147708, -0.4911122788381923]",32.90263940511729,3.5855440906857408
"[-0.06953866864564617, 0.7006503569825313, -0.7083897871313983, -0.4941687266482527]",32.89342804564148,3.5861724720545953
"[-0.0668888105755982, 0.6964071182443986, -0.7143925961172848, -0.49664391131453184]",32.88509925559096,3.5868008534234503
"[-0.06431734550106205, 0.6924271870099729, -0.7199700869889738, -0.49865073434629487]",32.87748024877691,3.5874292347923054
"[-0.06180912382659606, 0.6886670583897178, -0.7251912134438739, -0.5002693028990935]",32.87044840067264,3.5880576161611604
"[-0.05935303539251442, 0.6850944693572651, -0.7301068861414021, -0.5015588056437087]",32.86391333882073,3.5886859975300145
"[-0.05694056984573855, 0.6816845684620728, -0.734756121031038, -0.5025644979549816]",32.85780597684662,3.5893143788988695
"[-0.054565084328082825, 0.678417787091949, -0.7391694968997277, -0.5033218742871135]",32.85207224864367,3.5899427602677245
"[-0.05222122653403421, 0.6752783123631808, -0.7433715921976429, -0.5038594013316374]",32.846668796752894,3.590571141636579
"[-0.049904637512304305, 0.6722531866070385, -0.7473824481061059, -0.5042003104312298]",32.84156031727541,3.591199523005434
"[-0.04761172630638336, 0.6693316494464379, -0.7512186288128697, -0.5043638563504284]",32.83671765263231,3.591827904374289
"[-0.04533945970032879, 0.6665046040818741, -0.7548940611697249, -0.504366216335047]",32.832116333555376,3.592456285743144
"[-0.043085264146555495, 0.6637642993802564, -0.7584205515019822, -0.5042211362032236]",32.827735631377664,3.5930846671119983
"[-0.04084692599102482, 0.6611040573105436, -0.7618082173716982, -0.5039404150458642]",32.82355779826444,3.5937130484808533
"[-0.03862251676282921, 0.6585180677845403, -0.7650658119947127, -0.5035342701837403]",32.81956749519344,3.5943414298497083
"[-0.03641035979936791, 0.6560012580784417, -0.7682009393218625, -0.5030116228774918]",32.81575140523746,3.5949698112185633
"[-0.03420896987139813, 0.6535491499776193, -0.7712202736436845, -0.5023803164024399]",32.81209784235285,3.595598192587418
"[-0.032017039214554906, 0.6511577852047358, -0.7741296850735175, -0.5016472957738651]",32.80859653633321,3.596226573956273
"[-0.02983339619148015, 0.6488236312431173, -0.7769343827707753, -0.5008187442474484]",32.80523837463171,3.596854955325128
"[-0.027656968968943846, 0.6465435036653735, -0.7796390311667801, -0.4999001889115328]",32.802015203405055,3.597483336693983
"[-0.02548679856048831, 0.64431454776935, -0.7822477909412959, -0.49889660401308333]",32.79891975548643,3.598111718062837
"[-0.023322024112056042, 0.6421341946079744, -0.7847643885217406, -0.49781248935650196]",32.795945518281435,3.598740099431692
"[-0.021161882472269623, 0.6400001358577704, -0.7871921609909475, -0.4966519418987703]",32.793086648155494,3.599368480800547
"[-0.019005605830654113, 0.6379102034694439, -0.789534205312407, -0.495418657867836]",32.79033775698198,3.599996862169402
"[-0.016852536998580487, 0.6358624675907907, -0.7917932769891894, -0.494116042292295]",32.787694028961916,3.6006252435382566
"[-0.01470207447157478, 0.6338551662051942, -0.7939718808325142, -0.49274722440094715]",32.78515109446624,3.6012536249071117
"[-0.012553630534928658, 0.6318866540089633, -0.7960723346705731, -0.4913150659756239]",32.78270491487409,3.6018820062759667
"[-0.010406681138315927, 0.6299554384513639, -0.798096737427933, -0.4898222234420487]",32.78035183451149,3.6025103876448217
"[-0.008260717119206135, 0.6280601254243486, -0.8000470339485604, -0.4882711424377692]",32.77808847340142,3.603138769013676
"[-0.00611526971793134, 0.6261994344043368, -0.8019250046746763, -0.4866640980351912]",32.7759117387137,3.603767150382531
"[-0.003969927802375736, 0.6243722048561073, -0.803732266156421, -0.4850032300272536]",32.77381882818779,3.604395531751386
"[-0.0018242582296544125, 0.622577321454652, -0.8054703506977253, -0.4832904998853079]",32.771807089342815,3.605023913120241
"[0.0003221343707745083, 0.6208137605499459, -0.8071406635082155, -0.48152775071959614]",32.76987410310807,3.6056522944890954
"[0.002469580418402702, 0.6190806056211278, -0.8087444744667843, -0.4797167462488659]",32.76801768106534,3.6062806758579504
"[0.004618478447492858, 0.6173769349859614, -0.8102830264031299, -0.4778590713772017]",32.76623570069408,3.6069090572268054
"[0.006769125629864011, 0.6157019546428232, -0.8117574155567542, -0.47595628581503685]",32.764526292414594,3.6075374385956605
"[0.008921861839411151, 0.6140548794823201, -0.8131687032833419, -0.4740098106459891]",32.762887657638245,3.6081658199645146
"[0.011076976880396446, 0.6124350030683433, -0.8145178566260347, -0.4720210178899682]",32.76131816628149,3.6087942013333696
"[0.013234764362109774, 0.6108416528183482, -0.8158057903980275, -0.4699911904661346]",32.759816287681886,3.6094225827022246
"[0.015395486226788851, 0.6092742139243777, -0.8170333500012071, -0.46792156195195284]",32.758380623766364,3.6100509640710796
"[0.017559422424841094, 0.6077320905646747, -0.8182013448118272, -0.46581327569250286]",32.75700984720784,3.610679345439934
"[0.019726832837936324, 0.6062147319455783, -0.8193105292184105, -0.4636674261130429]",32.75570273464537,3.611307726808789
"[0.021897969818350717, 0.604721621100038, -0.8203616136736146, -0.4614850519597014]",32.75445814518158,3.611936108177644
"[0.024073032935188556, 0.6032523034499909, -0.8213552478283545, -0.4592671872775286]",32.75327506527024,3.6125644895464992
"[0.026252285866995514, 0.6018063056224092, -0.8222920783021572, -0.45701474702306133]",32.75215248703016,3.6131928709153533
"[0.028435942561418244, 0.600383211738047, -0.8231726975187332, -0.4547286458525051]",32.751089509177106,3.6138212522842084
"[0.030624200193119597, 0.5989826385954514, -0.8239976640229715, -0.452409769272028]",32.75008530914745,3.6144496336530634
"[0.03281728749841811, 0.5976042037263668, -0.824767522558792, -0.4500589252161739]",32.749139091100396,3.6150780150219184
"[0.03501539585660783, 0.5962475685280022, -0.825482779929838, -0.447676919703557]",32.748250145841105,3.615706396390773
"[0.03721871907329087, 0.594912411510258, -0.8261439225954001, -0.44526451748106555]",32.7474178104859,3.616334777759628
"[0.03942745547898943, 0.5935984265115405, -0.8267514181912174, -0.442822441583369]",32.74664146709558,3.616963159128483
"[0.041641769795925654, 0.5923053443685548, -0.8273057071134304, -0.4403514177314829]",32.74592056348796,3.617591540497338
"[0.04386184601573918, 0.5910329004859121, -0.8278072190787824, -0.43785211793366796]",32.745254581507446,3.618219921866192
"[0.046087875881970775, 0.5897808417574583, -0.8282563696553357, -0.4353251742202037]",32.74464303491832,3.618848303235047
"[0.048320011376664904, 0.5885489524390569, -0.8286535524908568, -0.43277123433677317]",32.74408550573298,3.619476684603902
"[0.0505584112549842, 0.5873370266436483, -0.8289991516275818, -0.43019091096295126]",32.74358160084082,3.620105065972757
"[0.05280325634933146, 0.586144860233013, -0.8292935434198965, -0.4275847647464197]",32.74313095723307,3.6207334473416117
"[0.05505469314332466, 0.5849722806560405, -0.8295370894099476, -0.4249533706964598]",32.742733262894255,3.6213618287104667
"[0.057312851035618124, 0.5838191360999347, -0.8297301423703218, -0.4222973001371142]",32.74238824246717,3.6219902100793218
"[0.059577917782660195, 0.5826852569189653, -0.8298730528926855, -0.419617032640122]",32.74209562611225,3.6226185914481768
"[0.06185000937277754, 0.581570521439804, -0.8299661597617156, -0.4169131101325203]",32.74185520567984,3.623246972817031
"[0.06412926387585835, 0.5804748074532714, -0.8300097993553899, -0.41418602743987126]",32.741666789063515,3.623875354185886
"[0.06641584677168748, 0.579397990569516, -0.8300043038235347, -0.4114362257887974]",32.7415302051547,3.624503735554741
"[0.06870986377604119, 0.5783399850884317, -0.8299500018302327, -0.4086641982163964]",32.741445326444016,3.625132116923596
"[0.0710114611220735, 0.5773006960815138, -0.8298472199788253, -0.40587036980307134]",32.741412043523134,3.62576049829245
"[0.07332074203679569, 0.5762800576580626, -0.829696285494618, -0.4030551990830334]",32.74143027549717,3.6263888796613055
"[0.07563784199626102, 0.5752779985395158, -0.8294975240028013, -0.4002190872605611]",32.74149995943972,3.6270172610301605
"[0.07796289493534163, 0.574294457555833, -0.8292512607195496, -0.39736241939121136]",32.741621057923375,3.6276456423990155
"[0.08029599584784483, 0.5733293987041796, -0.8289578262545721, -0.39448561097501195]",32.74179356370808,3.6282740237678697
"[0.08263726184820938, 0.5723827847838643, -0.8286175514923926, -0.39158903339732987]",32.74201748186294,3.6289024051367247
"[0.08498680393459578, 0.5714545893258063, -0.8282307708375138, -0.38867304880202985]",32.7422928449724,3.6295307865055797
"[0.08734472588710512, 0.5705447966127483, -0.8277978235025455, -0.3857380117912826]",32.74261970224898,3.6301591678744347
"[0.08971114223639105, 0.5696533945575217, -0.8273190508499592, -0.38278424726160376]",32.742998125916486,3.630787549243289
"[0.09208611652175744, 0.5687803975141125, -0.8267948100464281, -0.3798121277277577]",32.74342820333521,3.6314159306121443
"[0.09446979547834272, 0.5679257963817795, -0.8262254458628029, -0.3768219056698972]",32.74391004126927,3.6320443119809993
"[0.09686221827667651, 0.5670896281047917, -0.8256113342804949, -0.37381395249776433]",32.74444376995082,3.6326726933498543
"[0.09926349666042943, 0.5662719102352936, -0.8249528414385083, -0.37078853287486385]",32.745029528992596,3.6333010747187084
"[0.10167372764483788, 0.5654726726959666, -0.8242503438521485, -0.36774591409028445]",32.74566747970405,3.6339294560875635
"[0.10409296823570592, 0.5646919651186039, -0.8235042381001325, -0.364686398254001]",32.74635779779689,3.6345578374564185
"[0.1065213085146444, 0.5639298324197016, -0.8227149201614133, -0.36161023003771514]",32.74710067880864,3.6351862188252735
"[0.10895880920059083, 0.5631863350072618, -0.8218828048274153, -0.3585176755494623]",32.747896325106474,3.6358146001941276
"[0.11140556093485418, 0.5624615301651744, -0.8210083067414303, -0.35540894716117316]",32.748744963931486,3.636442981562983
"[0.11386160345710898, 0.5617554962335591, -0.8200918691277865, -0.3522843060512579]",32.749646827303096,3.637071362931838
"[0.1163270228824812, 0.5610683036862558, -0.819133929501788, -0.34914393852230413]",32.75060217412917,3.637699744300692
"[0.11880186219312626, 0.5604000409352521, -0.8181349532020001, -0.34598806973202745]",32.751611262762765,3.638328125669547
"[0.12128618720827862, 0.559750795506522, -0.8170954088041573, -0.34281687960434604]",32.75267437920885,3.6389565070384022
"[0.12378002814872964, 0.5591206695573538, -0.8160157924059341, -0.33963057722971024]",32.75379180922622,3.6395848884072572
"[0.12628344931397145, 0.558509761653903, -0.8148965987568572, -0.33642931176806773]",32.75496385649395,3.6402132697761114
"[0.1287964793782164, 0.557918184376867, -0.8137383516880172, -0.33321326133805856]",32.7561908418981,3.6408416511449664
"[0.13131917128989445, 0.5573460494898944, -0.8125415779400837, -0.32998255627631684]",32.75747309655286,3.6414700325138214
"[0.1338515564950149, 0.5567934788124669, -0.8113068283470931, -0.32673733753000156]",32.75881095585238,3.642098413882677
"[0.13639364855762381, 0.5562606025945845, -0.8100346775896956, -0.323477751916259]",32.76020476875795,3.642726795251531
"[0.1389454927118535, 0.5557475490480718, -0.8087256997276624, -0.3202038884020315]",32.76165490604337,3.643355176620386
"[0.1415071077151802, 0.5552544566993587, -0.807380497267083, -0.3169158524609842]",32.76316174178206,3.643983557989241
"[0.14407849040622328, 0.5547814724945986, -0.8059997004231632, -0.31361376011256986]",32.76472565251405,3.644611939358096
"[0.14665967348254363, 0.5543287410384082, -0.8045839364445364, -0.31029766354484234]",32.76634703829035,3.64524032072695
"[0.14925068285364376, 0.5538964131264361, -0.8031338517621956, -0.3069676056518382]",32.7680263139492,3.645868702095805
"[0.1518514734935391, 0.5534846554087137, -0.8016501494237801, -0.30362370236229375]",32.76976387249981,3.64649708346466
"[0.15446209656706544, 0.5530936231182128, -0.8001334949099751, -0.3002659276310672]",32.771560158335696,3.6471254648335156
"[0.15708251725788336, 0.5527234892114821, -0.7985846197868992, -0.29689434747572085]",32.773415600050996,3.6477538462023698
"[0.15971273974002825, 0.5523744247316918, -0.7970042503374979, -0.29350895912877883]",32.77533063822679,3.6483822275712248
"[0.1623527487472722, 0.5520466075686405, -0.7953931415688161, -0.2901097660391297]",32.77730572906436,3.64901060894008
"[0.16500253754517819, 0.5517402186074658, -0.7937520606420668, -0.28669674173633614]",32.77934133428979,3.649638990308935
"[0.16766208154861262, 0.5514554449036965, -0.79208180312725, -0.2832698636770129]",32.78143792833798,3.650267371677789
"[0.17033136427919165, 0.5511924765762639, -0.7903831770684601, -0.2798290797016282]",32.78359599326343,3.650895753046644
"[0.1730103415714338, 0.5509515103278204, -0.7886570257571743, -0.27637435407512084]",32.78581601258004,3.651524134415499
"[0.17569900490587387, 0.5507327434869957, -0.7869041871453717, -0.27290558574714613]",32.78809848876497,3.6521525157843544
"[0.17839729947062158, 0.550536381265683, -0.7851255466822016, -0.26942271395969175]",32.7904439249003,3.6527808971532085
"[0.18110522290490913, 0.5503626289779567, -0.7833219726828845, -0.26592559078352584]",32.79285285753701,3.6534092785220635
"[0.1838226784308767, 0.5502117019492425, -0.7814944136380271, -0.26241417072626066]",32.79532577511303,3.6540376598909186
"[0.18654968518885431, 0.5500838126137264, -0.77964375756796, -0.2588882390353546]",32.79786325532014,3.6546660412597736
"[0.18928615312047978, 0.5499791832959697, -0.7777709830333449, -0.25534770258068673]",32.80046581160882,3.6552944226286277
"[0.19203205677050716, 0.5498980372362491, -0.7758770416030756, -0.25179236524221965]",32.80313402233017,3.6559228039974827
"[0.19478735107251607, 0.5498406029303178, -0.7739629145462947, -0.24822203681202643]",32.80586845019117,3.6565511853663377
"[0.19755196488654114, 0.5498071134783843, -0.772029617559088, -0.24463654153544168]",32.80866965909537,3.6571795667351927
"[0.20032583534672763, 0.5497978056350562, -0.7700781767226326, -0.24103567374372836]",32.81153822977633,3.6578079481040473
"[0.20310893893638352, 0.5498129206363336, -0.7681096058611924, -0.23741915751992101]",32.81447478955581,3.6584363294729023
"[0.2059011958502377, 0.5498527043185648, -0.7661249735835368, -0.23378677103019824]",32.81747992735831,3.6590647108417573
"[0.2087025679181476, 0.54991740750527, -0.7641253337285331, -0.2301382194697722]",32.820554287741004,3.6596930922106123
"[0.21151297651895315, 0.5500072850448975, -0.7621117831947135, -0.22647324202125343]",32.82369848903117,3.6603214735794665
"[0.2143323580599157, 0.5501225967180147, -0.7600854219930097, -0.22279153989636735]",32.82691317893682,3.6609498549483215
"[0.21716066800373685, 0.5502636083219922, -0.7580473495903448, -0.21909277115685402]",32.830199036945686,3.6615782363171765
"[0.21999784616220056, 0.5504305905367023, -0.7559986892684967, -0.21537659624963415]",32.83355674825145,3.6622066176860315
"[0.22284383219496745, 0.5506238195610099, -0.7539405764175314, -0.21164265806515384]",32.836987002637485,3.662834999054886
"[0.22569857087607775, 0.550843577761857, -0.7518741540617483, -0.2078905752853004]",32.84049052782953,3.663463380423741
"[0.22856199709783137, 0.5510901527854695, -0.7498005830146239, -0.20411996237721855]",32.84406805192979,3.664091761792596
"[0.231434079009645, 0.5513638416628204, -0.7477210099123234, -0.20033037305121007]",32.847720349898054,3.664720143161451
"[0.23431473339107248, 0.5516649433694878, -0.7456366277216683, -0.19652141213832336]",32.8514481795942,3.6653485245303052
"[0.2372039294505227, 0.551993769019019, -0.7435485997835021, -0.19269259895338936]",32.855252356348416,3.6659769058991603
"[0.24010163257187264, 0.5523506374020098, -0.7414580997618798, -0.18884344166349268]",32.85913372543572,3.6666052872680153
"[0.24300778522877942, 0.5527358725043188, -0.739366324506964, -0.1849734631211412]",32.863093135887,3.6672336686368703
"[0.2459223539708235, 0.5531498096487204, -0.7372744592402222, -0.18108213879336624]",32.867131474404665,3.667862050005725
"[0.248845299742757, 0.5535927923415198, -0.7351836980284392, -0.17716893649050336]",32.87124965858263,3.66849043137458
"[0.25177661078534275, 0.5540651778331427, -0.7330952193128167, -0.17323327259038754]",32.87544866345227,3.669118812743435
"[0.254716259006474, 0.5545673311641611, -0.731010216165538, -0.16927457068821827]",32.87972948176421,3.66974719411229
"[0.2576642192234125, 0.5550996283631101, -0.7289298814082313, -0.16529223623448927]",32.88409313635477,3.670375575481144
"[0.26062047775343217, 0.5556624587073138, -0.7268554005079894, -0.1612856451607575]",32.88854069637833,3.671003956849999
"[0.26358502747069507, 0.5562562247469618, -0.7247879540689532, -0.1572541506902645]",32.89307328360724,3.671632338218854
"[0.2665578829892062, 0.5568813464066599, -0.7227287062901276, -0.15319706274062758]",32.89769208687601,3.672260719587709
"[0.2695390417259072, 0.5575382538481024, -0.7206788309462636, -0.14911370110405991]",32.902398314981546,3.6728891009565636
"[0.27252852839225367, 0.5582273976679994, -0.7186394794364624, -0.1450033348612715]",32.907193256616054,3.6735174823254186
"[0.2755263572990018, 0.558949241646857, -0.716611805615539, -0.14086523403770113]",32.912078240854974,3.6741458636942737
"[0.27853256262260495, 0.5597042706448396, -0.7145969439472335, -0.13669862806590827]",32.9170546762954,3.6747742450631287
"[0.2815472026951725, 0.5604929935026594, -0.7125960059104217, -0.13250269941461676]",32.922124058534756,3.675402626431983
"[0.2845703093985346, 0.5613159310596186, -0.7106101125005903, -0.12827665388331605]",32.92728791711929,3.676031007800838
"[0.28760193283148955, 0.5621736284659624, -0.7086403630220007, -0.1240196586445139]",32.93254786741294,3.676659389169693
"[0.29064216011680594, 0.5630666626836732, -0.7066878222630757, -0.119730815138787]",32.93790564420479,3.677287770538548
"[0.29369105270752, 0.5639956260429743, -0.7047535599972208, -0.11540924690694862]",32.94336303761098,3.6779161519074024
"[0.296748700784461, 0.5649611433739424, -0.7028386146587362, -0.11105402271967399]",32.94892195023068,3.6785445332762574
"[0.2998151867940647, 0.565963862621184, -0.700944015418011, -0.10666420777694884]",32.954584365251435,3.6791729146451124
"[0.3028906099702246, 0.5670044640829598, -0.6990707655475935, -0.10223882842626779]",32.96035238741661,3.6798012960139674
"[0.3059750905260439, 0.568083664197656, -0.6972198391973421, -0.09777686520645464]",32.966228255827865,3.6804296773828216
"[0.3090687547870408, 0.569202212761222, -0.6953921896460793, -0.09327727337473991]",32.97221433642348,3.6810580587516766
"[0.31217170253356746, 0.570360882492619, -0.6935887670363794, -0.08873903012939868]",32.97831306401185,3.6816864401205316
"[0.3152840614695203, 0.5715604904737146, -0.6918104848592317, -0.08416105488158533]",32.98452703977919,3.6823148214893866
"[0.31840597728862713, 0.5728018976626896, -0.6900582255351402, -0.07954222227680358]",32.990859048158825,3.682943202858241
"[0.3215376121086325, 0.574086011370649, -0.6883328409690261, -0.0748813630855643]",32.99731204066986,3.683571584227096
"[0.3246790873267293, 0.5754137639910976, -0.6866351828844965, -0.07017734851975076]",33.00388905558472,3.684199965595951
"[0.3278305680093111, 0.5767861500818723, -0.6849660553936489, -0.06542896372534258]",33.010593379975695,3.684828346964806
"[0.3309921982079572, 0.5782042023265751, -0.6833262496669373, -0.06063500319852318]",33.01742844690873,3.6854567283336603
"[0.33416411802790363, 0.579669000968306, -0.6817165334918224, -0.05579424464258515]",33.02439787071423,3.6860851097025153
"[0.3373465086885729, 0.5811816983053455, -0.6801376284049533, -0.05090537862458937]",33.03150556335607,3.6867134910713704
"[0.3405394915860818, 0.5827434747724988, -0.6785902600828199, -0.04596716188831913]",33.03875553768713,3.687341872440225
"[0.34374322232212706, 0.5843555863803487, -0.6770751109141707, -0.04097827227025332]",33.04615212564955,3.68797025380908
"[0.34695783698308374, 0.5860193428692257, -0.6755928467062149, -0.03593739004568254]",33.05369987722788,3.688598635177935
"[0.35018346870913586, 0.5877361195378258, -0.6741441087943107, -0.030843171282435328]",33.06140361286015,3.68922701654679
"[0.35342023606289424, 0.5895073552479893, -0.6727295198822972, -0.02569426505635821]",33.06926842992429,3.689855397915644
"[0.3566682156339978, 0.5913345407946748, -0.6713496960879545, -0.020489356780170068]",33.077299645712095,3.690483779284499
"[0.35992749371403754, 0.593219251444819, -0.6700052253332279, -0.015227085373157588]",33.08550295908007,3.691112160653354
"[0.36319812166541193, 0.5951631268153443, -0.6686966880692442, -0.009906113959843445]",33.09388434291967,3.691740542022209
"[0.36648013548960984, 0.59716788671013, -0.667424650852802, -0.004525098225688873]",33.1024501483298,3.6923689233910637
"[0.3697735258494298, 0.5992353179104429, -0.6661896803889668, 0.0009172644418722776]",33.111207035349075,3.6929973047599187
"[0.37307823761584746, 0.6013672777731766, -0.6649923456113414, 0.006422232720300019]",33.12016201395079,3.6936256861287737
"[0.37639418827407445, 0.6035657109873722, -0.6638332141544526, 0.01199105065142492]",33.129322506972784,3.6942540674976287
"[0.3797212100154194, 0.6058326162775709, -0.6627128764593092, 0.017624848455074095]",33.138696242406056,3.694882448866483
"[0.38305913759096, 0.6081701107527409, -0.6616319202632457, 0.02332478805113609]",33.148291512537334,3.695510830235338
"[0.38640769987125356, 0.6105803618894948, -0.6605909728838522, 0.029091876265138376]",33.1581169247956,3.696139211604193
"[0.3897665380455004, 0.6130656025546269, -0.6595906995145215, 0.0349269889286968]",33.16818147086371,3.696767592973048
"[0.39313525012434347, 0.6156281690564817, -0.6586317970538182, 0.040830942109549656]",33.178494689394626,3.6973959743419025
"[0.39651327943687614, 0.6182704219879777, -0.6577150343365183, 0.046804289591466625]",33.18906639153663,3.6980243557107575
"[0.3999000627516008, 0.620994865051188, -0.6568412198767516, 0.052847574093715655]",33.19990711180442,3.6986527370796125
"[0.4032948187840436, 0.6238039830645393, -0.6560112688021821, 0.05896094114315611]",33.2110275248866,3.6992811184484675
"[0.4066967217066133, 0.6267003837055868, -0.6552261681774053, 0.06514443357056604]",33.222438995965994,3.6999094998173216
"[0.41010475504080235, 0.6296866809537378, -0.6544870255630313, 0.07139771261588715]",33.234153153189645,3.7005378811861767
"[0.41351779418770696, 0.6327655667673976, -0.6537950625066549, 0.07772018753708397]",33.24618218408579,3.7011662625550317
"[0.4169344999962881, 0.6359397181989128, -0.6531516510740875, 0.08411079649005232]",33.25853849049085,3.7017946439238867
"[0.4203534461790738, 0.6392119148623574, -0.6525583039298711, 0.09056821707656933]",33.27123514863772,3.7024230252927413
"[0.42377290863491074, 0.6425848404100327, -0.6520167283231989, 0.09709044002023468]",33.28428517025532,3.7030514066615963
