u,t,theta
"[0.049116194330344864, 0.43229962923778825, -0.8944381952419417, 0.7369438918193774]",27.00873955520389,1.5024325046682552
"[0.048279550715269556, 0.43245007255928203, -0.8947662241241554, 0.7368121670268221]",27.01072339100849,1.5055756689039628
"[0.047443328613478934, 0.4326003988893562, -0.8950967399620027, 0.7366787535947468]",27.012711035343322,1.5087188331396706
"[0.04660752766434376, 0.43275060546513094, -0.8954297348295348, 0.7365436458368539]",27.014702478774204,1.5118619973753782
"[0.04577213363485262, 0.43290069223510647, -0.8957652054321784, 0.7364068359740692]",27.016697733317017,1.5150051616110858
"[0.044937147621398846, 0.4330506566984267, -0.896103141261983, 0.7362683189470058]",27.018696781431068,1.5181483258467936
"[0.04410255914472163, 0.4332004987620344, -0.8964435354896373, 0.7361280880449032]",27.02069961887353,1.5212914900825012
"[0.043268361258652445, 0.43335021748024966, -0.8967863809490135, 0.7359861368150927]",27.02270625112705,1.5244346543182088
"[0.04243454823789896, 0.433499811172651, -0.8971316721454405, 0.7358424583919032]",27.024716677747858,1.5275778185539164
"[0.04160111346813539, 0.4336492785545891, -0.8974794030492909, 0.7356970459195464]",27.02673089619656,1.5307209827896242
"[0.04076805051855524, 0.4337986186436351, -0.897829566442304, 0.7355498928286842]",27.02874888432589,1.5338641470253318
"[0.039935348183569266, 0.4339478316673228, -0.898182156159468, 0.7354009919573823]",27.030770654166,1.5370073112610394
"[0.039103011351027124, 0.4340969146931473, -0.898537160397872, 0.7352503386611872]",27.032796211445476,1.540150475496747
"[0.038271020651676514, 0.43424586859143766, -0.8988945797602707, 0.7350979232795934]",27.03482554380098,1.5432936397324546
"[0.03743937512290765, 0.4343946912066139, -0.8992544060480084, 0.7349437396658606]",27.0368586426855,1.5464368039681622
"[0.036608069578535, 0.4345433815091088, -0.8996166317064319, 0.7347877812114179]",27.03889551338025,1.5495799682038698
"[0.035777091960433806, 0.43469194007318723, -0.899981251236859, 0.7346300402911037]",27.040936148967283,1.5527231324395776
"[0.0349464390788751, 0.4348403654908292, -0.9003482567606146, 0.7344705104517615]",27.04298055506117,1.5558662966752852
"[0.03411610533247316, 0.434988656267024, -0.9007176432658849, 0.7343091841801912]",27.045028713716345,1.5590094609109928
"[0.03328608121851841, 0.43513681192685216, -0.9010894064074909, 0.7341460534456421]",27.047080628682775,1.5621526251467004
"[0.03245635955551342, 0.4352848319867488, -0.9014635396791651, 0.7339811109752052]",27.049136301617256,1.5652957893824082
"[0.0316269368230501, 0.43543271568819863, -0.9018400340414768, 0.73381435051337]",27.051195733933362,1.5684389536181158
"[0.030797799560440414, 0.4355804634646751, -0.9022188868915999, 0.7336457631239064]",27.053258913233904,1.5715821178538236
"[0.029968950957705093, 0.43572807236174493, -0.9026000893932605, 0.7334753427335655]",27.05532583003158,1.574725282089531
"[0.029140376442785394, 0.4358755429752504, -0.9029836396573863, 0.7333030799506798]",27.057396497580484,1.5778684463252388
"[0.02831206998673801, 0.43602287482648444, -0.9033695307505076, 0.733128967472847]",27.059470911473305,1.5810116105609466
"[0.02748403122157021, 0.436170066767002, -0.9037577523906163, 0.7329529994499732]",27.061549052264322,1.584154774796654
"[0.026656244771291113, 0.4363171195077973, -0.9041483037225031, 0.7327751659448323]",27.063630942898712,1.5872979390323618
"[0.025828705388178132, 0.4364640317282027, -0.9045411798624541, 0.7325954588273457]",27.065716558600098,1.5904411032680692
"[0.02500141100705181, 0.43661080199131574, -0.904936373130381, 0.7324138710457186]",27.06780589606747,1.593584267503777
"[0.024174349065579987, 0.4367574312162277, -0.9053338797202665, 0.7322303936457103]",27.069898977954413,1.5967274317394846
"[0.023347513970224134, 0.43690391928093064, -0.9057336922409367, 0.7320450192839464]",27.071995781466168,1.5998705959751922
"[0.022520898230537892, 0.43705026539301695, -0.9061358069376404, 0.7318577390957566]",27.074096301876757,1.6030137602109
"[0.021694499420514296, 0.4371964679023368, -0.9065402174705458, 0.7316685453224571]",27.076200536436655,1.6061569244466076
"[0.02086830622279816, 0.4373425272342056, -0.9069469205759318, 0.7314774285899723]",27.07830849943177,1.6093000886823152
"[0.02004231652271272, 0.43748844272562526, -0.9073559073735018, 0.7312843820752117]",27.080420170094335,1.6124432529180228
"[0.019216513010462146, 0.43763421627064636, -0.9077671770034259, 0.7310893951689847]",27.082535553971386,1.6155864171537306
"[0.018390898227669778, 0.4377798452428149, -0.9081807212896376, 0.7308924608137239]",27.08465464147135,1.618729581389438
"[0.017565465469861725, 0.437925328957545, -0.9085965358218726, 0.730693570020427]",27.08677744169237,1.6218727456251458
"[0.01674019620854128, 0.4380706693670273, -0.9090146209646136, 0.7304927113639467]",27.088903945014852,1.6250159098608536
"[0.01591509773181492, 0.43821586441982213, -0.9094349630507214, 0.7302898801126173]",27.09103414153429,1.628159074096561
"[0.015090154097063053, 0.4383609155203578, -0.9098575617224287, 0.7300850651513119]",27.09316804770473,1.6313022383322688
"[0.014265362598226975, 0.4385058210181554, -0.9102824115480929, 0.7298782577954849]",27.09530564174862,1.6344454025679762
"[0.013440708789367562, 0.4386505818357926, -0.9107095119513049, 0.7296694468295083]",27.09744693884883,1.637588566803684
"[0.012616195648136246, 0.43879519644872894, -0.9111388521658482, 0.7294586259394049]",27.099591920108406,1.6407317310393918
"[0.011791806344156627, 0.4389396672057937, -0.911570431131682, 0.7292457840510579]",27.101740587401927,1.6438748952750992
"[0.010967542566009207, 0.43908399205228754, -0.9120042405749758, 0.7290309136071432]",27.10389293741806,1.647018059510807
"[0.010143388649811834, 0.4392281717924987, -0.9124402816842918, 0.7288140022731795]",27.106048986919912,1.6501612237465149
"[0.009319347096159463, 0.4393722046793069, -0.912878544762183, 0.7285950429979846]",27.108208700264946,1.6533043879822222
"[0.008495399936258075, 0.43951609321423235, -0.9133190298780248, 0.7283740238526796]",27.110372094088348,1.65644755221793
"[0.007671545839922973, 0.43965983688902394, -0.9137617286167045, 0.7281509371172723]",27.11253916648723,1.6595907164536376
"[0.0068477752580268746, 0.43980343535885225, -0.9142066394170012, 0.7279257715262263]",27.114709917270073,1.6627338806893452
"[0.006024083854281754, 0.4399468877376354, -0.9146537571266309, 0.7276985174983979]",27.116884331217573,1.6658770449250528
"[0.005200464063054665, 0.44009019439820546, -0.9151030771056793, 0.7274691651511266]",27.119062421489637,1.6690202091607604
"[0.00437690086438014, 0.44023335764399824, -0.9155545979375045, 0.7272377029904604]",27.12124416964352,1.672163373396468
"[0.003553396482838897, 0.440376375837492, -0.9160083104931754, 0.7270041233342793]",27.12342958353011,1.6753065376321759
"[0.0027299427668515757, 0.4405192484400183, -0.9164642125301296, 0.7267684148233948]",27.125618661238562,1.6784497018678832
"[0.0019065275942387891, 0.4406619762782926, -0.9169223027827665, 0.726530565497203]",27.127811393908,1.681592866103591
"[0.001083147710761897, 0.4408045594040549, -0.9173825739586539, 0.7262905665613546]",27.130007777006654,1.6847360303392989
"[0.0002597899740652269, 0.4409469998006939, -0.9178450241370251, 0.7260484064341792]",27.132207821090347,1.6878791945750062
"[-0.0005635517158616613, 0.4410892967069503, -0.9183096499477493, 0.7258040739934234]",27.134411511870994,1.691022358810714
"[-0.00138688032169756, 0.4412314490040603, -0.9187764458489096, 0.7255575591478548]",27.13661886409068,1.6941655230464219
"[-0.0022102062938496635, 0.44137345766086516, -0.9192454092990182, 0.7253088502367789]",27.138829849301036,1.6973086872821292
"[-0.0030335384470981455, 0.44151532413247907, -0.919716535938685, 0.7250579366770219]",27.14104448878579,1.700451851517837
"[-0.0038568822464097883, 0.4416570484600283, -0.9201898208060743, 0.7248048079893461]",27.14326276080239,1.7035950157535449
"[-0.004680245445492247, 0.4417986300611549, -0.9206652617194314, 0.7245494519161613]",27.145484678046984,1.7067381799892523
"[-0.005503636024454184, 0.44194006912780104, -0.92114285546372, 0.7242918567270292]",27.147710230949922,1.70988134422496
"[-0.006327064614966316, 0.4420813671746931, -0.9216225993074937, 0.7240320105493284]",27.149939423916745,1.7130245084606674
"[-0.007150533292719857, 0.44222252455895217, -0.9221044853221306, 0.7237699043765464]",27.15217224473578,1.7161676726963753
"[-0.0079740568271026, 0.44236354210682155, -0.9225885152831538, 0.7235055234324811]",27.15440869417355,1.719310836932083
"[-0.008797636991752606, 0.44250441857570105, -0.9230746830439728, 0.7232388571297512]",27.15664877408724,1.7224540011677905
"[-0.009621282763464854, 0.4426451548642121, -0.923562985502107, 0.7229698933274492]",27.158892481412785,1.7255971654034983
"[-0.010445007605770456, 0.4427857534921458, -0.9240534214281169, 0.7226986190555758]",27.16113981272957,1.7287403296392059
"[-0.011268808796423089, 0.44292621319053266, -0.9245459812588449, 0.7224250255879574]",27.16339076529425,1.7318834938749135
"[-0.012092702066591906, 0.443066534795306, -0.9250406676458108, 0.7221490970066863]",27.165645331284495,1.735026658110621
"[-0.012916693905822264, 0.44320671842905723, -0.9255374765983638, 0.7218708211425003]",27.167903525070265,1.7381698223463289
"[-0.013740789503574337, 0.4433467649814626, -0.9260364023607164, 0.721590187074032]",27.170165328218275,1.7413129865820363
"[-0.0145650014570186, 0.4434866767322202, -0.9265374436950717, 0.7213071813400321]",27.172430739370014,1.744456150817744
"[-0.015389334235207877, 0.44362645268793827, -0.9270405964798326, 0.7210217913587009]",27.174699774287664,1.7475993150534515
"[-0.016213795497607514, 0.4437660928048371, -0.9275458579466761, 0.7207340037362823]",27.17697240530176,1.7507424792891593
"[-0.01703839819772714, 0.44390559896843096, -0.9280532275385115, 0.7204438040463059]",27.17924865573872,1.753885643524867
"[-0.017863143162531698, 0.44404497185393893, -0.9285626966560525, 0.7201511827530311]",27.181528497653293,1.7570288077605745
"[-0.018688043433399828, 0.4441842126338864, -0.9290742657543578, 0.7198561244346869]",27.18381193827021,1.7601719719962823
"[-0.01951310545206593, 0.44432332070379216, -0.9295879317728476, 0.7195586152648709]",27.186098986027403,1.76331513623199
"[-0.020338340704881216, 0.4444622973647528, -0.930103693705808, 0.7192586404499721]",27.18838963232458,1.7664583004676975
"[-0.021163752786388233, 0.44460114368656034, -0.9306215448475412, 0.7189561889159316]",27.190683879321554,1.7696014647034053
"[-0.021989351723271166, 0.4447398612969228, -0.9311414830656325, 0.7186512466306433]",27.192981711551873,1.772744628939113
"[-0.022815148183727964, 0.4448784501624172, -0.9316635081085027, 0.7183437975470504]",27.195283136329007,1.7758877931748205
"[-0.023641143465598695, 0.44501690952822626, -0.9321876129174202, 0.7180338297796355]",27.197588148242552,1.7790309574105283
"[-0.024467354636035443, 0.4451552424566292, -0.9327137995972429, 0.7177213264590504]",27.199896760483682,1.7821741216462357
"[-0.025293785773718824, 0.445293450304194, -0.9332420618711667, 0.7174062758491565]",27.20220893894962,1.7853172858819435
"[-0.026120439860972854, 0.44543153204288, -0.9337723943135788, 0.7170886645487105]",27.20452471046062,1.788460450117651
"[-0.0269473377695106, 0.4455694898371435, -0.9343048026894043, 0.7167684723270673]",27.20684406139094,1.7916036143533587
"[-0.02777447625038299, 0.4457073230562811, -0.934839276377912, 0.7164456892264173]",27.209166988222055,1.7947467785890663
"[-0.028601877752304983, 0.44584503638324724, -0.9353758209151305, 0.7161202960381577]",27.211493504534246,1.797889942824774
"[-0.029429530436889808, 0.445982627060882, -0.9359144207173847, 0.715792285322317]",27.213823581401194,1.8010331070604815
"[-0.030257460116589106, 0.4461200977481871, -0.9364550850650365, 0.715461633895261]",27.21615723157558,1.8041762712961893
"[-0.031085669786250155, 0.4462574485592725, -0.9369978075333487, 0.7151283285664068]",27.218494461408845,1.8073194355318971
"[-0.03191416917254492, 0.4463946820077987, -0.9375425855705906, 0.7147923544377752]",27.220835252571714,1.8104625997676045
"[-0.032742962380838896, 0.44653179886362226, -0.9380894134346003, 0.714453698019431]",27.223179601631177,1.8136057640033123
"[-0.033572064530548194, 0.44666879984989727, -0.9386382935441375, 0.7141123395214027]",27.22552753223855,1.8167489282390201
"[-0.03440148019527871, 0.44680568504560175, -0.9391892206074733, 0.7137682643086057]",27.227879023566967,1.8198920924747275
"[-0.035231219541643995, 0.4469424568403539, -0.9397421925073275, 0.7134214564994299]",27.230234065083472,1.8230352567104353
"[-0.03606129633983334, 0.44707911834188546, -0.940297209658247, 0.7130718986033877]",27.23259267549154,1.8261784209461427
"[-0.036891708146461116, 0.44721566748923314, -0.9408542626180254, 0.7127195776264544]",27.234954826703632,1.8293215851818505
"[-0.037722473202754125, 0.4473521063129494, -0.9414133552969575, 0.7123644723099531]",27.237320542902925,1.8324647494175583
"[-0.03855359605861183, 0.44748843604881816, -0.9419744819023678, 0.7120065682969414]",27.23968981328974,1.8356079136532657
"[-0.03938509011706174, 0.44762466020080327, -0.9425376425613169, 0.7116458479413826]",27.24206262154283,1.8387510778889735
"[-0.04021696019436804, 0.447760778318887, -0.9431028323582008, 0.7112822949443784]",27.24443897982308,1.8418942421246813
"[-0.0410492149190891, 0.4478967905593354, -0.9436700487651891, 0.7109158912141527]",27.246818891404654,1.8450374063603887
"[-0.0418818684010704, 0.4480326995019679, -0.9442392924902135, 0.710546617380777]",27.249202347417885,1.8481805705960965
"[-0.0427149312352999, 0.44816850838891603, -0.9448105618062613, 0.7101744564375313]",27.251589345541127,1.8513237348318041
"[-0.04354840328084208, 0.44830421657459296, -0.9453838480630359, 0.70979939421014]",27.253979883290267,1.8544668990675117
"[-0.04438229874833284, 0.4484398248777599, -0.9459591524742451, 0.7094214092164259]",27.256373943818456,1.8576100633032193
"[-0.0452166286724572, 0.4485753351638355, -0.946536473631074, 0.7090404825387806]",27.258771555446966,1.860753227538927
"[-0.046051402582924165, 0.4487107505488863, -0.9471158090807444, 0.7086565969794781]",27.26117269907274,1.8638963917746345
"[-0.04688662845594079, 0.4488460723678323, -0.9476971555157382, 0.7082697345874417]",27.26357736295025,1.8670395560103423
"[-0.04772231498034568, 0.44898130038001344, -0.9482805101751334, 0.7078798755109644]",27.265985566355738,1.8701827202460497
"[-0.048558473833124394, 0.449116436359053, -0.9488658720086939, 0.707486999627014]",27.268397299811042,1.8733258844817575
"[-0.04939511253455563, 0.4492514830640258, -0.9494532371304298, 0.7070910899181729]",27.270812552614174,1.8764690487174653
"[-0.05023224147632017, 0.4493864428356231, -0.950042603769718, 0.7066921270869096]",27.273231321528986,1.8796122129531727
"[-0.051069872026793056, 0.4495213158071401, -0.9506339707886274, 0.7062900892256765]",27.27565361764088,1.8827553771888805
"[-0.051908009579552924, 0.4496561025647334, -0.9512273325457855, 0.7058849583124827]",27.278079429367978,1.8858985414245883
"[-0.05274666808224982, 0.4497908068426126, -0.9518226896140191, 0.7054767134362084]",27.280508766028674,1.8890417056602957
"[-0.05358585916911715, 0.44992543170408456, -0.9524200410479741, 0.7050653343046696]",27.28294160596071,1.8921848698960035
"[-0.05442558855565738, 0.4500599764093672, -0.9530193813817835, 0.7046508010283622]",27.28537796375209,1.8953280341317114
"[-0.05526586867099771, 0.4501944425251109, -0.9536207097332647, 0.7042330912638644]",27.28781783386363,1.8984711983674187
"[-0.05610670910520643, 0.4503288330286673, -0.9542240234781265, 0.7038121853402483]",27.290261216320772,1.9016143626031266
"[-0.056948121408742586, 0.45046315139303417, -0.9548293215749939, 0.7033880625093757]",27.292708090601494,1.904757526838834
"[-0.05779011314853045, 0.45059739728234793, -0.955436599504324, 0.7029607013042894]",27.2951584731526,1.9079006910745417
"[-0.058632689925691234, 0.4507315710542864, -0.9560458511660451, 0.7025300819367103]",27.297612361232048,1.9110438553102493
"[-0.059475870588604346, 0.45086567713235676, -0.9566570804497863, 0.7020961791661846]",27.30006974341412,1.914187019545957
"[-0.060319665871218585, 0.4509997191899134, -0.9572702857041189, 0.701658972022833]",27.30253062077625,1.9173301837816645
"[-0.06116408014951497, 0.45113369652928037, -0.9578854596916391, 0.7012184400231903]",27.30499499544335,1.9204733480173724
"[-0.06200912425171572, 0.4512676102558567, -0.9585025997336991, 0.700774559802625]",27.307462857149435,1.9236165122530797
"[-0.0628548115928045, 0.4514014639327511, -0.959121705609709, 0.7003273079803135]",27.30993421538975,1.9267596764887875
"[-0.0637011562877106, 0.4515352620309447, -0.9597427780819171, 0.6998766611039924]",27.312409057325628,1.9299028407244954
"[-0.06454816489860288, 0.45166900434889673, -0.9603658110744291, 0.6994225968535579]",27.314887377507144,1.9330460049602027
"[-0.06539584606751829, 0.45180269160211095, -0.9609907998968373, 0.6989650921092927]",27.317369190578738,1.9361891691959106
"[-0.06624421545938408, 0.4519363277566529, -0.9616177457772977, 0.6985041213482455]",27.319854479853046,1.939332333431618
"[-0.06709327471047347, 0.4520699155327613, -0.9622466401666556, 0.6980396671148034]",27.32234324380976,1.9424754976673257
"[-0.06794305041223687, 0.45220345800292344, -0.9628774913419403, 0.6975716953978978]",27.324835482390156,1.9456186619030336
"[-0.06879353890165572, 0.4523369539527662, -0.9635102850150694, 0.6971001889478969]",27.32733119368128,1.948761826138741
"[-0.06964476087399583, 0.4524704082349228, -0.9641450259275903, 0.6966251185146886]",27.329830384217686,1.9519049903744488
"[-0.07049672091030235, 0.4526038242193224, -0.9647817075450819, 0.6961464642564652]",27.33233303422626,1.9550481546101566
"[-0.07134943546473746, 0.45273720345117324, -0.9654203301502897, 0.6956641967612549]",27.334839148770705,1.958191318845864
"[-0.07220291186612718, 0.4528705465039896, -0.9660608870829173, 0.6951782918893029]",27.3373487247502,1.9613344830815718
"[-0.07305716408710733, 0.4530038573275706, -0.9667033778388269, 0.6946887231819459]",27.339861762600687,1.9644776473172796
"[-0.07391220143459172, 0.4531371401874363, -0.9673477992084202, 0.6941954672744869]",27.342378256290722,1.967620811552987
"[-0.07476803675855573, 0.4532703960775866, -0.9679941481848275, 0.6936984957989762]",27.344898207101267,1.9707639757886948
"[-0.07562468249119432, 0.45340362648554444, -0.9686424214076272, 0.6931977808085193]",27.347421602015068,1.9739071400244022
"[-0.07648215142569083, 0.45353683539050593, -0.9692926172422045, 0.6926932955825685]",27.349948454865725,1.97705030426011
"[-0.07734044914461674, 0.45367002659553873, -0.9699447293804857, 0.6921850179955894]",27.35247873583937,1.9801934684958176
"[-0.0781995952285375, 0.453803202098704, -0.9705987592255345, 0.6916729146331224]",27.35501247531505,1.9833366327315252
"[-0.07905959804822912, 0.4539363629399307, -0.9712546997922595, 0.6911569590413115]",27.357549649581912,1.9864797969672328
"[-0.07992047167718076, 0.45406951357847425, -0.9719125501837926, 0.6906371228189259]",27.36009026540834,1.9896229612029406
"[-0.0807822239358625, 0.45420265821852973, -0.9725723054044562, 0.6901133814857122]",27.36263431004509,1.992766125438648
"[-0.08164487095214558, 0.45433579824506537, -0.9732339634320999, 0.6895857025030994]",27.36518178481855,1.9959092896743558
"[-0.08250842224162015, 0.4544689351347533, -0.9738975175927501, 0.6890540578889751]",27.367732690902603,1.9990524539100636
"[-0.08337289590313438, 0.4546020743191761, -0.9745629698883315, 0.6885184158078682]",27.370287022950077,2.002195618145771
"[-0.08423829877604933, 0.45473521980379716, -0.975230314024304, 0.6879787512275145]",27.37284477124758,2.005338782381479
"[-0.08510464107522166, 0.45486837198840724, -0.9758995425011667, 0.6874350341156248]",27.375405938562402,2.0084819466171866
"[-0.08597194533255959, 0.45500153468828514, -0.9765706581735316, 0.6868872274438753]",27.377970528466292,2.011625110852894
"[-0.08684021440927978, 0.4551347114139696, -0.9772436511168782, 0.6863353079730601]",27.380538522418135,2.014768275088602
"[-0.08770946950209184, 0.4552679081857897, -0.9779185253697295, 0.6857792403039108]",27.383109928519296,2.017911439324309
"[-0.08857971733593316, 0.4554011248416175, -0.9785952697213146, 0.6852189954731264]",27.38568473336188,2.021054603560017
"[-0.08945096811463225, 0.4555343637287028, -0.9792738770046565, 0.684654543365425]",27.388262939053448,2.024197767795725
"[-0.09032325301826466, 0.4556676331682171, -0.9799543591862391, 0.6840858415331187]",27.39084456065945,2.027340932031432
"[-0.09119656201446982, 0.4558009340367477, -0.9806366949140938, 0.6835128732896064]",27.393429553304557,2.03048409626714
"[-0.09207091954156314, 0.45593426895531597, -0.9813208857408267, 0.6829355970863477]",27.39601794882583,2.033627260502848
"[-0.09294633607285761, 0.4560676408283755, -0.9820069243100851, 0.6823539817085659]",27.398609723625608,2.036770424738555
"[-0.09382283411999787, 0.45620105713917913, -0.9826948157481509, 0.6817679891384633]",27.401204884825997,2.039913588974263
"[-0.0947004211619506, 0.45633452088883414, -0.9833845508840923, 0.6811775897017901]",27.403803427119957,2.043056753209971
"[-0.09557910741492902, 0.4564680327531769, -0.9840761191847357, 0.6805827500932893]",27.40640534374805,2.046199917445678
"[-0.09645891241830011, 0.4566015976296956, -0.9847695201194921, 0.6799834320446108]",27.40901062889188,2.049343081681386
"[-0.09733984378032902, 0.4567352211778891, -0.9854647468844132, 0.6793796064106497]",27.41161928213225,2.0524862459170934
"[-0.09822192481821689, 0.4568689080970754, -0.9861618009010839, 0.6787712310513089]",27.414231298454776,2.055629410152801
"[-0.09910516014064152, 0.45700265863419076, -0.9868606663566374, 0.678158275517744]",27.416846661129256,2.058772574388509
"[-0.09998957735027257, 0.4571364796213013, -0.9875613489648136, 0.6775406948177564]",27.419465398784016,2.0619157386242164
"[-0.10087517717757123, 0.45727037596276343, -0.9882638359778871, 0.6769184633496086]",27.422087469004307,2.065058902859924
"[-0.10176197738562996, 0.4574043507474434, -0.9889681222273503, 0.6762915409716136]",27.424712888590737,2.0682020670956316
"[-0.10265000229281768, 0.4575384078382904, -0.9896742068849, 0.6756598824232146]",27.42734165657742,2.0713452313313394
"[-0.1035392509145198, 0.4576725505715627, -0.9903820729733767, 0.6750234617946594]",27.42997375515598,2.074488395567047
"[-0.1044297524967471, 0.4578067881201321, -0.9910917293457959, 0.6743822317819935]",27.432609177420407,2.0776315598027546
"[-0.10532151662796872, 0.4579411216988873, -0.9918031620356706, 0.6737361562388974]",27.435247931264858,2.080774724038462
"[-0.10621455652193118, 0.45807555432932145, -0.9925163609732545, 0.6730851968230195]",27.437890001463472,2.08391788827417
"[-0.10710889496578582, 0.4582100938564921, -0.9932313282746517, 0.6724293094166072]",27.440535399368123,2.0870610525098776
"[-0.10800453829822788, 0.45834474543889503, -0.9939480525553771, 0.6717684613558468]",27.44318409497391,2.090204216745585
"[-0.10890151004978946, 0.4584795121560485, -0.9946665289566928, 0.6711026047690571]",27.445836100855157,2.093347380981293
"[-0.10979982212741417, 0.45861439781360014, -0.9953867461664107, 0.6704317012285476]",27.448491406924706,2.096490545217
"[-0.11069948716251196, 0.4587494096415999, -0.9961086983206962, 0.6697557128492443]",27.451150010193118,2.099633709452708
"[-0.11160052841033914, 0.45888455428150815, -0.9968323845666378, 0.6690745922975063]",27.453811893957653,2.102776873688416
"[-0.11250295849177513, 0.45901983346388486, -0.9975577898208313, 0.6683882984079537]",27.45647706529105,2.105920037924123
"[-0.11340679586338333, 0.459155253085276, -0.9982849080617446, 0.6676967867165747]",27.459145514178733,2.109063202159831
"[-0.1143120545524559, 0.45929082126552284, -0.9990137342927407, 0.6670000168038385]",27.461817234280353,2.112206366395539
"[-0.11521875157390178, 0.45942654239568653, -0.999744258831667, 0.6662979437853198]",27.464492207985522,2.115349530631246
"[-0.11612691031200548, 0.45956242062351516, -1.0004764744249557, 0.6655905169783051]",27.46717045599136,2.118492694866954
"[-0.1170365336289824, 0.4596984607482392, -1.0012103627919868, 0.6648777028052646]",27.469851952828467,2.121635859102662
"[-0.11794765389290622, 0.45983467375981696, -1.001945932407371, 0.6641594447223069]",27.472536687604332,2.124779023338369
"[-0.11886028087599301, 0.4599710618319999, -1.0026831637707976, 0.6634357013618614]",27.475224661613296,2.127922187574077
"[-0.11977443837481427, 0.46010763039521335, -1.0034220497688366, 0.6627064204017896]",27.477915876418372,2.1310653518097844
"[-0.12069013681818722, 0.4602443867275916, -1.004162578779042, 0.6619715610601503]",27.48061031293845,2.134208516045492
"[-0.12160739595139547, 0.4603813391175451, -1.0049047458389802, 0.6612310744305709]",27.483307964392548,2.1373516802812
"[-0.12252624011196299, 0.4605184915681915, -1.0056485401793054, 0.6604849056889278]",27.486008829714304,2.1404948445169074
"[-0.12344667114455204, 0.4606558476870338, -1.006393937143063, 0.6597330189986859]",27.48871288853752,2.1436380087526152
"[-0.12436872817598982, 0.46079342024529524, -1.0071409486614946, 0.6589753486762313]",27.49142015070017,2.146781172988323
"[-0.1252924191333102, 0.46093121416925315, -1.0078895550727371, 0.6582118529388606]",27.494130596569416,2.1499243372240304
"[-0.12621776307442206, 0.4610692333111977, -1.008639739723394, 0.6574424797010594]",27.49684422114589,2.1530675014597382
"[-0.12714478388431757, 0.46120748616533364, -1.0093914963923298, 0.656667173598189]",27.499561022361146,2.156210665695446
"[-0.1280734918213289, 0.4613459817869406, -1.0101448126643786, 0.6558858907226961]",27.502280977737332,2.1593538299311534
"[-0.12900391796204566, 0.46148472687428005, -1.0108996817360059, 0.6550985676517782]",27.505004090073314,2.1624969941668613
"[-0.12993608134776646, 0.4616237266990684, -1.0116560866622506, 0.6543051507521807]",27.507730355104837,2.1656401584025686
"[-0.1308699901753797, 0.4617629891466247, -1.0124140094475629, 0.6535055962659715]",27.510459756094985,2.1687833226382764
"[-0.13180567522298786, 0.4619025256800623, -1.0131734505358805, 0.6526998405341946]",27.513192278924393,2.1719264868739843
"[-0.13274315532952863, 0.46204234041895, -1.0139343885355345, 0.6518878282550701]",27.51592791837191,2.1750696511096916
"[-0.1336824431911895, 0.4621824395401982, -1.014696801908399, 0.6510695098499238]",27.518666673737574,2.1782128153453995
"[-0.13462356654057667, 0.46232283542044367, -1.0154606891713087, 0.650244822838993]",27.521408521207796,2.1813559795811073
"[-0.13556655136562226, 0.46246353692811765, -1.0162260399991483, 0.6494137048474604]",27.524153459502195,2.1844991438168146
"[-0.1365114100354133, 0.46260454794439554, -1.016992825618242, 0.6485761045063743]",27.52690147717114,2.1876423080525225
"[-0.13745816615394368, 0.4627458782906695, -1.0177610343738643, 0.6477319609131837]",27.529652562509717,2.19078547228823
"[-0.13840685003940745, 0.4628875414299739, -1.0185306654808681, 0.6468812067402012]",27.532406704093027,2.1939286365239377
"[-0.1393574681866946, 0.4630295413548536, -1.019301684945254, 0.6460237945267718]",27.535163891768562,2.197071800759645
"[-0.1403100535502206, 0.46317188685148536, -1.0200740807048385, 0.6451596528061205]",27.537924110624566,2.200214964995353
"[-0.14126463250201735, 0.46331459028846417, -1.0208478447504663, 0.6442887158931592]",27.540687357508265,2.2033581292310607
"[-0.1422212151424327, 0.4634576610637588, -1.021622954101557, 0.6434109321639732]",27.543453608297344,2.206501293466768
"[-0.14317983703302073, 0.46360110699704016, -1.0223993929478212, 0.642526225575713]",27.54622287129537,2.209644457702476
"[-0.14414050972126313, 0.4637449360002678, -1.0231771329830963, 0.641634542147699]",27.548995103095848,2.2127876219381832
"[-0.1451032763507945, 0.46388916465183794, -1.0239561801273638, 0.6407357980831049]",27.551770324967315,2.215930786173891
"[-0.1460681342514659, 0.464033798099763, -1.024736491512207, 0.6398299512846207]",27.554548496354585,2.2190739504095984
"[-0.14703513500420648, 0.46417884795392717, -1.0255180626698623, 0.6389169083111541]",27.557329628572987,2.2222171146453062
"[-0.14800428361358342, 0.4643243236276329, -1.026300861658285, 0.6379966191545093]",27.560113691456024,2.225360278881014
"[-0.1489756116276083, 0.464470240119961, -1.0270848812645021, 0.6370690079808676]",27.56290066485367,2.2285034431167214
"[-0.14994914513619106, 0.4646166051747501, -1.0278700928067788, 0.6361340033205755]",27.565690548520593,2.2316466073524293
"[-0.15092490894996602, 0.46476342891759803, -1.0286564711027055, 0.6351915345538521]",27.568483323640326,2.234789771588137
"[-0.15190293025135665, 0.4649107264868227, -1.0294440035915495, 0.6342415279242855]",27.57127898021674,2.2379329358238444
"[-0.1528832333320816, 0.4650585097345549, -1.0302326671668978, 0.6332839117270872]",27.5740774933991,2.2410761000595523
