u,t,theta
"[0.3119201950118343, -2.4045134629132034, 0.43726272997106513, 0.05201722737501106]",29.556495582458084,2.6434011222301312
"[0.3113178688269293, -2.3952161541630628, 0.43813152194146604, 0.05550841872238737]",29.555943412905286,2.6465442864658386
"[0.31067275881871037, -2.385901394307404, 0.43901357810137837, 0.05901217609928343]",29.555434492550862,2.6496874507015464
"[0.30998415777303745, -2.3765687009196848, 0.43990941873003353, 0.0625285689084995]",29.554969917838857,2.6528306149372542
"[0.30925132959438195, -2.3672175693621984, 0.44081958574387065, 0.06605766529412609]",29.554550827580464,2.6559737791729616
"[0.30847350915664135, -2.357847484861242, 0.44174464253137996, 0.06959952692790519]",29.554178402615037,2.6591169434086694
"[0.3076498991357703, -2.348457897730343, 0.4426851774562437, 0.07315421766211735]",29.553853881735026,2.6622601076443773
"[0.3067796711528578, -2.3390482518649733, 0.44364180217973875, 0.0767217919980631]",29.553578543136997,2.6654032718800846
"[0.30586196099092655, -2.329617946048231, 0.44461515677398716, 0.08030230892562787]",29.55335372707207,2.6685464361157925
"[0.3048958712881159, -2.3201663778748562, 0.4456059065388401, 0.08389581438634985]",29.553180825244933,2.6716896003515
"[0.3038804664097667, -2.3106929049959626, 0.44661474733575723, 0.08750235502368713]",29.55306128827998,2.6748327645872076
"[0.3028147721490426, -2.3011968589067986, 0.4476424056515288, 0.09112197192983774]",29.552996631916468,2.6779759288229155
"[0.30169777443038226, -2.2916775474229043, 0.44868963985891186, 0.0947546985843193]",29.552988435491084,2.681119093058623
"[0.3005284164090378, -2.282134244134385, 0.44975724300281555, 0.09840056367069756]",29.553038350618245,2.6842622572943307
"[0.29930559751905206, -2.2725661957406587, 0.45084604374453124, 0.10205958697629501]",29.553148093982994,2.6874054215300385
"[0.29802816955014566, -2.262972606227991, 0.4519569100236186, 0.10573178403210448]",29.553319468012464,2.690548585765746
"[0.2966949372795028, -2.253352657333652, 0.45309074870396454, 0.10941715675672387]",29.553554348199384,2.6936917500014537
"[0.2953046510971669, -2.2437054703534196, 0.4542485121779373, 0.11311570642662797]",29.55385471382922,2.696834914237161
"[0.29385600858563676, -2.234030135448265, 0.4554311972668871, 0.11682742066024587]",29.554222616992238,2.699978078472869
"[0.29234765372980437, -2.2243257202124846, 0.4566398464730939, 0.12055226816079909]",29.554660214173186,2.7031212427085762
"[0.2907781649908428, -2.214591208924714, 0.457875558118824, 0.1242902199071663]",29.555169764059986,2.706264406944284
"[0.28914606263210263, -2.204825567961291, 0.4591394810409572, 0.12804122173878074]",29.555753636431305,2.7094075711799914
"[0.2874497971383951, -2.1950276911530757, 0.4604328244755595, 0.13180521281458255]",29.55641431826244,2.7125507354156992
"[0.2856877509938267, -2.185196429642265, 0.46175685746952044, 0.13558211140164225]",29.557154413617983,2.7156938996514066
"[0.28385823011738043, -2.1753305615408003, 0.4631129163643909, 0.13937182353203234]",29.557976669799146,2.7188370638871144
"[0.28195946542527217, -2.1654288197893847, 0.4645024047438076, 0.1431742290256993]",29.558883961612334,2.7219802281228223
"[0.27998960236165027, -2.155489855431702, 0.46592680246833257, 0.1469891920155369]",29.559879320250776,2.7251233923585296
"[0.2779466971467648, -2.145512240418457, 0.4673876697610703, 0.15081655593870866]",29.560965943295436,2.7282665565942374
"[0.27582871598121106, -2.135494484147101, 0.46888664943981256, 0.15465613288893876]",29.562147186626508,2.7314097208299453
"[0.27363352551553394, -2.1254350079483184, 0.4704254756047168, 0.1585077086893595]",29.563426595979102,2.7345528850656526
"[0.2713588843847717, -2.1153321291289413, 0.47200598162428314, 0.16237104380234835]",29.56480791572438,2.7376960493013605
"[0.26900244684144536, -2.1051840995760553, 0.4736300999711467, 0.16624585286054294]",29.5662950887251,2.740839213537068
"[0.26656174044541187, -2.094989031101437, 0.4752998803214313, 0.170131826918872]",29.5678922998464,2.7439823777727756
"[0.26403416683493874, -2.084744926175029, 0.4770174918580865, 0.17402861472695763]",29.569603973715324,2.7471255420084835
"[0.26141700267068324, -2.074449704422081, 0.4787852260423619, 0.1779358050384637]",29.5714347794723,2.750268706244191
"[0.25870737049872905, -2.064101111414556, 0.48060552010217306, 0.18185295282078137]",29.573389686998574,2.7534118704798987
"[0.25590224573274295, -2.0536967749471877, 0.4824809564235748, 0.18577954846793765]",29.575473962258886,2.7565550347156065
"[0.25299843298275615, -2.04323414315866, 0.4844142831216928, 0.18971503079170057]",29.57769320787029,2.759698198951314
"[0.2499925708582746, -2.0327105310618605, 0.4864084160912959, 0.19365875791112613]",29.580053370435856,2.7628413631870217
"[0.24688110361916712, -2.022123047974438, 0.48846646379980824, 0.19761002169884398]",29.582560785278684,2.7659845274227295
"[0.24366027849577124, -2.0114686200465357, 0.4905917356879989, 0.2015680249528066]",29.585222209277568,2.769127691658437
"[0.24032612131157036, -2.000743939794099, 0.4927877657771337, 0.20553188418184226]",29.58804485580745,2.7722708558941447
"[0.23687442891894286, -1.9899454747925995, 0.49505832610105616, 0.20950060841039556]",29.59103643413569,2.7754140201298525
"[0.23330074795664835, -1.979069432875851, 0.49740745025612265, 0.21347309198798659]",29.59420519383343,2.77855718436556
"[0.22960036080946125, -1.9681117524018426, 0.4998394534509234, 0.21744809568301418]",29.597559962838414,2.7817003486012677
"[0.22576825293887273, -1.9570680391916921, 0.5023589662445418, 0.22142424430252056]",29.601110241058294,2.784843512836975
"[0.22179909977238757, -1.9459335650943865, 0.504970957112092, 0.22539999853628992]",29.6048662222675,2.787986677072683
"[0.2176872433363036, -1.9347032362302887, 0.5076807636998705, 0.2293736342491231]",29.6088388761695,2.7911298413083907
"[0.21342665896208954, -1.923371536272744, 0.510494132893123, 0.2333432262661328]",29.613040041966542,2.794273005544098
"[0.20901092301268212, -1.9119324763140493, 0.5134172629224426, 0.237306624562831]",29.617482510463795,2.797416169779806
"[0.20443319231276855, -1.9003795757617905, 0.5164568408698187, 0.2412614139908241]",29.622180109907813,2.8005593340155137
"[0.1996861613203186, -1.888705784889212, 0.5196200985888206, 0.2452048877513739]",29.627147830765935,2.803702498251221
"[0.19476202075858343, -1.8769034134064733, 0.5229148721395176, 0.24913401066504742]",29.632401962886252,2.806845662486929
"[0.18965241485655604, -1.8649640553509967, 0.5263496674695306, 0.25304537446700304]",29.63796024002666,2.8099888267226367
"[0.18434840436882524, -1.8528785242980435, 0.5299337285147699, 0.25693513929914014]",29.643841996141248,2.813131990958344
"[0.1788404183201182, -1.8406367561335166, 0.533677120402792, 0.2607989738765976]",29.650068349939787,2.816275155194052
"[0.17311818919256086, -1.8282276689397565, 0.5375908331960293, 0.26463199460890796]",29.656662453363555,2.8194183194297593
"[0.16717070300737327, -1.815639047208412, 0.5416868869510226, 0.2684286796451176]",29.66364972596944,2.822561483665467
"[-0.20814258297855803, 1.290880215157673, -0.8488765854467744, 0.23806861437622157]",24.970396887780698,2.8257046479011745
"[-0.2241590454457438, 1.2721367165554986, -0.859879329502015, 0.22305318277229982]",24.927223205595233,2.8288478121368823
"[-0.23343033036446748, 1.2598180730684367, -0.8666373207430874, 0.21333138743732954]",24.898335708418735,2.8319909763725897
"[-0.24058003775990283, 1.2494798629474917, -0.8720762663250154, 0.20523461070551363]",24.87376767797621,2.8351341406082975
"[-0.2465583261672412, 1.2402121400816977, -0.8767959936280035, 0.1980126051482792]",24.8514847332195,2.838277304844005
"[-0.2517618613517823, 1.2316356200208685, -0.8810466097928089, 0.1913529857846138]",24.83064034590612,2.8414204690797127
"[-0.25640166682499194, 1.2235484200508595, -0.8849611448180932, 0.18508966813241146]",24.81078419102433,2.8445636333154205
"[-0.26060594811070276, 1.2158275301954662, -0.8886204999575206, 0.1791215782906173]",24.791641667955066,2.847706797551128
"[-0.26445956181554736, 1.208391018600648, -0.8920783632752074, 0.1733814873748888]",24.773029427811302,2.8508499617868357
"[-0.2680221182527553, 1.2011807496597204, -0.8953726198038113, 0.1678217629728238]",24.75481679422168,2.8539931260225435
"[-0.2713374128757815, 1.1941533427598099, -0.8985313052214763, 0.16240692218584152]",24.7369055893562,2.857136290258251
"[-0.2744387132331536, 1.1872751511557587, -0.901575929936527, 0.1571094926442413]",24.719218915256196,2.8602794544939587
"[-0.27735200833864004, 1.1805191048375754, -0.9045235418261498, 0.15190741743089117]",24.701694128609763,2.863422618729666
"[-0.2800980334367274, 1.1738627789943963, -0.9073880020659992, 0.14678246375122703]",24.684278482992354,2.866565782965374
"[-0.2826936349810881, 1.16728705024186, -0.910180857349225, 0.14171911918008762]",24.666926114954748,2.8697089472010817
"[-0.2851527142211342, 1.1607751333647525, -0.9129119532956679, 0.1367038023330749]",24.649595848965582,2.872852111436789
"[-0.28748687288773545, 1.1543119276054448, -0.9155898536134629, 0.13172432545749124]",24.63224967359077,2.875995275672497
"[-0.2897059014843339, 1.1478834578565744, -0.9182221763813349, 0.12676943892418097]",24.61485142605121,2.8791384399082047
"[-0.29181812728955975, 1.1414764546184695, -0.920815841345342, 0.12182848839747745]",24.597365750237266,2.882281604143912
"[-0.2938306776232872, 1.135077985469015, -0.9233772730671286, 0.11689111551970027]",24.57975715374573,2.88542476837962
"[-0.2957496870996613, 1.128675089460523, -0.9259125844163059, 0.11194696324801505]",24.561989021219283,2.8885679326153277
"[-0.2975804437270604, 1.1222544565039896, -0.9284277267509274, 0.10698541728295559]",24.54402270870539,2.891711096851035
"[-0.2993275113694716, 1.1158020426920783, -0.9309286520153793, 0.10199529860419469]",24.525816410950004,2.894854261086743
"[-0.3009948155292162, 1.1093026585645873, -0.9334214720783964, 0.09696453488019856]",24.507323879026213,2.8979974253224503
"[-0.30258571270049867, 1.1027394387732867, -0.9359126500044768, 0.09187973916773685]",24.488492780163238,2.901140589558158
"[-0.30410302809691275, 1.096093209122095, -0.9384092144945604, 0.08672570727465109]",24.46926264404614,2.904283753793866
"[-0.3055490786928501, 1.089341612930427, -0.9409190458226244, 0.08148472562358271]",24.449562012208435,2.9074269180295733
"[-0.30692568485105703, 1.082457836306023, -0.9434512849350715, 0.07613556316669447]",24.429304328607188,2.910570082265281
"[-0.3082341320317329, 1.0754088806902582, -0.946016872155035, 0.070652104361051]",24.408382213200987,2.913713246500989
"[-0.3094751128204892, 1.068152829478642, -0.9486293982926564, 0.06500118879486445]",24.3866584898027,2.9168564107366963
"[-0.3106486036356953, 1.0606345323936794, -0.9513064384684505, 0.05913920069795281]",24.363951989275446,2.919999574972404
"[-0.31175364414150575, 1.0527782737937317, -0.954071813452578, 0.05300627665184072]",24.340013424510108,2.923142739208112
"[-0.3127879225974517, 1.0444744159286998, -0.956959704148241, 0.04651575514995544]",24.3144814655164,2.9262859034438193
"[-0.31374694706012357, 1.035552506852614, -0.960022934891032, 0.03953293829773104]",24.286794369438823,2.929429067679527
"[-0.31462218726297553, 1.0257188103197146, -0.963352229499469, 0.03182576443482878]",24.255984988169235,2.9325722319152345
"[-0.3153958845198163, 1.0143759156088712, -0.9671318542183701, 0.022922391410206126]",24.220089419865776,2.9357153961509423
"[-0.3160192540672409, 0.9998253381321367, -0.9718858534411501, 0.011481770716429935]",24.173536723721913,2.93885856038665
"[-0.03974090028826305, 1.358772570798073, -0.7638492648803866, 0.3137206732816282]",25.112752128142557,2.9420017246223575
"[-0.03772450066086652, 1.3584535373539404, -0.7630749204397447, 0.3139695240781943]",25.111753430731422,2.9451448888580654
"[-0.0357396906569475, 1.3581160193307014, -0.7623174939979647, 0.3142016462588086]",25.11070812660334,2.9482880530937727
"[-0.03378537153871598, 1.3577609528299193, -0.761576335528578, 0.3144177931828768]",25.10961816638411,2.9514312173294805
"[-0.03186051170461449, 1.3573892152465865, -0.7608508353623092, 0.3146186704471299]",25.10848537523689,2.954574381565188
"[-0.02996413142835094, 1.3570016282873782, -0.7601404171623153, 0.3148049409201568]",25.107311466894576,2.9577175458008957
"[-0.028095314354494975, 1.3565989655938961, -0.7594445411061108, 0.3149772266550738]",25.10609804933234,2.960860710036603
"[-0.02625319416508442, 1.3561819551169996, -0.7587626978079149, 0.31513611312594786]",25.104846634545893,2.964003874272311
"[-0.024436950706305204, 1.3557512826796487, -0.7580944059420729, 0.31528215211168714]",25.103558644127023,2.9671470385080188
"[-0.02264580632781282, 1.3553075951459683, -0.7574392100398785, 0.3154158643057808]",25.102235422094154,2.970290202743726
"[-0.020879029102540893, 1.3548515049935785, -0.756796680868679, 0.31553774123507794]",25.10087823433769,2.973433366979434
"[-0.01913591382962076, 1.3543835888447846, -0.7561664077971482, 0.3156482485329277]",25.099488289811433,2.9765765312151413
"[-0.017415802119768252, 1.3539043957761672, -0.7555480054401573, 0.31574782633697496]",25.098066714567214,2.979719695450849
"[-0.01571805858657695, 1.3534144438315254, -0.7549411044380422, 0.31583689245284247]",25.0966145914209,2.982862859686557
"[-0.014042083486590395, 1.3529142260488582, -0.754345355472342, 0.3159158430521556]",25.09513293609821,2.9860060239222643
"[-0.012387302220795518, 1.3524042098902374, -0.7537604249957853, 0.31598505462076915]",25.09362272439674,2.989149188157972
"[-0.010753170914722792, 1.3518848411503273, -0.7531859967446755, 0.3160448849693326]",25.09208487260055,2.99229235239368
"[-0.009139163497075062, 1.3513565419564941, -0.7526217667549956, 0.31609567490013335]",25.090520261844436,2.9954355166293873
"[-0.007544780582755543, 1.3508197154031083, -0.7520674461048529, 0.31613774891011426]",25.088929731726182,2.998578680865095
"[-0.005969546878072506, 1.3502747465931701, -0.7515227596122124, 0.3161714163394118]",25.087314072664427,3.001721845100803
"[-0.004413002274194356, 1.3497220011970834, -0.7509874424122303, 0.31619697248852596]",25.08567405304188,3.0048650093365104
"[-0.002874709116983081, 1.349161829431742, -0.7504612421649456, 0.3162146992906679]",25.084010396530143,3.008008173572218
"[-0.00135424663518074, 1.3485945655324083, -0.7499439168365715, 0.31622486622030166]",25.082323795854222,3.0111513378079255
"[0.00014878932451299655, 1.3480205289274232, -0.7494352343437126, 0.3162277310131684]",25.080614920080098,3.0142945020436334
"[0.0016347878542219707, 1.3474400248446705, -0.7489349717763167, 0.3162235403455455]",25.078884404352195,3.017437666279341
"[0.0031041204706165684, 1.3468533464401182, -0.7484429160056536, 0.3162125304855917]",25.077132859907906,3.0205808305150486
"[0.004557146539446616, 1.346260773746225, -0.7479588616363015, 0.3161949278774377]",25.07536087282781,3.0237239947507564
"[0.00599421094268534, 1.3456625755701541, -0.7474826115865785, 0.31617094970154064]",25.07356900168148,3.026867158986464
"[0.007415647188048464, 1.345059009145481, -0.7470139758618282, 0.3161408043527155]",25.071757789604995,3.0300103232221716
"[0.008821774400660853, 1.3444503222727628, -0.7465527723673497, 0.31610469198735974]",25.06992775170102,3.0331534874578794
"[0.010212903472410254, 1.3438367515049803, -0.7460988247160514, 0.31606280483894816]",25.068079388178457,3.036296651693587
"[0.011589332486578296, 1.3432185248677875, -0.7456519635761151, 0.316015327749326]",25.066213178351855,3.0394398159292946
"[0.01295134901737661, 1.3425958616087164, -0.745212025762907, 0.31596243852494127]",25.06432958638807,3.0425829801650024
"[0.01429922961899016, 1.3419689731315418, -0.7447788542593347, 0.31590430834716815]",25.062429048798773,3.04572614440071
"[0.01563324600200658, 1.3413380607452907, -0.7443522961026684, 0.3158411018525609]",25.060512004862485,3.0488693086364176
"[0.016953658330386485, 1.3407033193476992, -0.7439322044220668, 0.31577297773751334]",25.058578863287547,3.0520124728721254
"[0.018260717223798115, 1.3400649371191264, -0.7435184376663275, 0.31570008901879004]",25.056630024589705,3.0551556371078328
"[0.019554665377675418, 1.3394230952971795, -0.7431108589745739, 0.3156225832572239]",25.05466587133975,3.0582988013435406
"[0.020835739899992642, 1.3387779674983662, -0.7427093353413723, 0.3155406026849984]",25.052686777579083,3.0614419655792484
"[0.022104170155982764, 1.3381297212338679, -0.7423137382039096, 0.3154542845829093]",25.050693105409813,3.064585129814956
"[0.023360174972661123, 1.3374785198438244, -0.741923944209975, 0.3153637617502039]",25.04868519715318,3.0677282940506636
"[0.02460397307243416, 1.336824517537483, -0.741539831887681, 0.3152691620013768]",25.0466633977121,3.070871458286371
"[0.02583577223189129, 1.3361678653827227, -0.741161284934511, 0.31517060915188877]",25.04462802817489,3.074014622522079
"[0.027055771691397237, 1.3355087105518564, -0.7407881913678324, 0.3150682231171247]",25.042579403890585,3.077157786757786
"[0.028264171638414274, 1.3348471915518068, -0.7404204405523619, 0.314962119312138]",25.040517832211933,3.080300950993494
"[0.029461161000130614, 1.3341834451463614, -0.740057926866624, 0.31485240985662494]",25.03844361016526,3.0834441152292014
"[0.030646926978905233, 1.3335176015019952, -0.7397005467261706, 0.31473920293911534]",25.036357023860845,3.086587279464909
"[0.031821648746552876, 1.3328497879843861, -0.7393482004321187, 0.31462260356028254]",25.034258352772937,3.089730443700617
"[0.032985502838488785, 1.3321801264380675, -0.7390007904823955, 0.314502713187807]",25.032147869361395,3.0928736079363244
"[0.03413865948535305, 1.331508735543009, -0.7386582226168125, 0.31437963026974564]",25.03002583571932,3.096016772172032
"[0.03528128405013451, 1.330835730290374, -0.7383204053262599, 0.31425345025270385]",25.027892506888076,3.0991599364077396
"[0.03641354113645006, 1.3301612197931698, -0.737987248591339, 0.31412426525485304]",25.02574813106424,3.1023031006434474
"[0.03753558561125594, 1.3294853128510071, -0.7376586664799356, 0.31399216520929185]",25.023592950725007,3.105446264879155
"[0.038647572824555325, 1.3288081121149293, -0.7373345740886246, 0.31385723683669753]",25.02142720038486,3.1085894291148626
"[0.03974965045343224, 1.3281297192113384, -0.7370148898883239, 0.3137195647211527]",25.019251108405044,3.1117325933505704
"[0.04084196746728083, 1.3274502294759545, -0.7366995330721582, 0.3135792303284663]",25.01706489725168,3.114875757586278
"[0.041924663486314594, 1.3267697387205504, -0.7363884265983085, 0.3134363134538704]",25.014868783417526,3.1180189218219856
"[0.042997878840503025, 1.3260883371965515, -0.7360814942409705, 0.3132908910504881]",25.012662978488322,3.1211620860576934
"[0.04406174850786292, 1.325406113557014, -0.7357786623016122, 0.31314303811261723]",25.010447688010608,3.124305250293401
"[0.04511640493452704, 1.324723153266588, -0.7354798587616804, 0.31299282740309414]",25.008223111330345,3.1274484145291086
"[0.04616197678319197, 1.3240395395745015, -0.7351850136043736, 0.3128403297202383]",25.005989444197702,3.1305915787648164
"[0.04719859132601223, 1.3233553521154777, -0.7348940581063942, 0.31268561363906633]",25.00374687516321,3.133734743000524
"[0.04822637110541067, 1.322670669253579, -0.7346069257470821, 0.3125287460858647]",25.00149559364818,3.1368779072362316
"[0.04924543692163878, 1.3219855662735687, -0.73432355133678, 0.31236979198122866]",24.999235781544943,3.1400210714719394
"[0.05025590481417989, 1.3213001175518662, -0.7340438718276611, 0.3122088147879674]",24.996967612233362,3.1431642357076472
"[0.051257893293531295, 1.3206143917880027, -0.73376782428446, 0.3120458754335794]",24.99469126055641,3.1463073999433546
"[0.05225151203731822, 1.3199284598246332, -0.733495348982311, 0.3118810341938308]",24.99240689709467,3.149450564179062
"[0.05323687203390801, 1.3192423878722555, -0.7332263865781518, 0.3117143491340132]",24.99011468587351,3.1525937284147703
"[0.0542140804100916, 1.3185562411693028, -0.7329608795114814, 0.31154587701536907]",24.98781478552543,3.1557368926504776
"[0.05518324550676146, 1.317870080537574, -0.7326987706012811, 0.31137567248476133]",24.985507359832805,3.158880056886185
"[0.056144467286340184, 1.317183969270476, -0.732440005621057, 0.3112037898116476]",24.983192556515192,3.1620232211218933
"[0.057097848115353046, 1.3164979656324836, -0.7321845303555672, 0.31103028106696556]",24.98087053174338,3.1651663853576006
"[0.05804348806337979, 1.315812126257592, -0.731932291858591, 0.31085519698637193]",24.978541432019423,3.168309549593308
"[0.05898148178516187, 1.3151265085464416, -0.7316832392568278, 0.31067858762139056]",24.97620540004394,3.1714527138290163
"[0.05991192529106228, 1.3144411658551638, -0.7314373219240073, 0.3105005011395599]",24.97386258028628,3.1745958780647237
"[0.06083491366645106, 1.313756149196277, -0.73119449008052, 0.31032098427143967]",24.97151311094531,3.177739042300431
"[0.06175053639528474, 1.3130715108138138, -0.7309546960026101, 0.310140083276722]",24.9691571258793,3.1808822065361384
"[0.06265888429236662, 1.3123872991352734, -0.7307178921789806, 0.30995784264837634]",24.96679476127891,3.1840253707718467
"[0.06356004383280112, 1.31170356308911, -0.7304840327804447, 0.30977430627470015]",24.96442614719547,3.187168535007554
"[0.06445410061939817, 1.311020349599333, -0.7302530727342551, 0.3095895168014323]",24.96205140866623,3.1903116992432614
"[0.06534114088489672, 1.3103377024825824, -0.7300249673275785, 0.3094035153450251]",24.95967067225562,3.1934548634789692
"[0.0662212468349196, 1.3096556660856569, -0.7297996733947385, 0.3092163424976574]",24.957284065205958,3.196598027714677
"[0.067094501430697, 1.3089742816805578, -0.729577148072144, 0.3090280373651617]",24.954891703913507,3.1997411919503844
"[0.06796098036920428, 1.3082935937967246, -0.7293573508269671, 0.3088386393365572]",24.95249370782412,3.2028843561860922
"[0.06882076768476779, 1.3076136380626417, -0.7291402394794212, 0.30864818472700917]",24.95009019486208,3.2060275204218
"[0.06967393675222429, 1.306934456188472, -0.7289257750099536, 0.30845671096187627]",24.947681278104422,3.2091706846575074
"[0.07052056457589649, 1.3062560847860802, -0.7287139179259432, 0.3082642534772668]",24.945267069799584,3.2123138488932153
"[0.07136072470596655, 1.305578561031449, -0.728504630038399, 0.3080708473215843]",24.942847679910624,3.2154570131289226
"[0.07219449100273335, 1.304901919716036, -0.7282978735063965, 0.30787652633621826]",24.94042321653957,3.2186001773646304
"[0.0730219347640335, 1.304226195616888, -0.7280936115420382, 0.30768132384549335]",24.93799378634854,3.2217433416003383
"[0.07384312568109876, 1.3035514227985354, -0.7278918081575044, 0.3074852724760086]",24.935559491625053,3.2248865058360456
"[0.07465813635965304, 1.3028776309279533, -0.727692427048554, 0.3072884030927588]",24.933120442453003,3.228029670071753
"[0.07546703214870386, 1.302204853710033, -0.7274954340780203, 0.3070907472696852]",24.930676731573268,3.2311728343074613
"[0.07626988040729502, 1.3015331213143857, -0.7273007949905259, 0.3068923350992276]",24.928228460873378,3.2343159985431686
"[0.07706674777981566, 1.3008624626465743, -0.7271084760759893, 0.30669319585970967]",24.925775731147183,3.237459162778876
"[0.07785769872981872, 1.3001929066319258, -0.7269184445135195, 0.30649335840845976]",24.92331863448735,3.2406023270145843
"[0.07864279797527786, 1.2995244802098695, -0.7267306677750057, 0.3062928505966453]",24.920857267232172,3.2437454912502917
"[0.07942210658776905, 1.2988572116971564, -0.7265451145497882, 0.30609170028793725]",24.918391721447957,3.246888655485999
"[0.08019568817869711, 1.2981911255535517, -0.7263617532588409, 0.30588993379571194]",24.915922089267426,3.2500318197217073
"[0.08096360306440491, 1.2975262474055795, -0.7261805534388891, 0.3056875774035141]",24.913448462871994,3.2531749839574147
"[0.08172591088858165, 1.2968626018542417, -0.7260014851071729, 0.3054846567168818]",24.910970928146774,3.256318148193122
"[0.08248267035050061, 1.296200212747028, -0.7258245188183498, 0.30528119675447163]",24.908489573679876,3.2594613124288294
"[0.08323393939194305, 1.295539103052467, -0.7256496256132116, 0.3050772219181521]",24.906004485148422,3.2626044766645377
"[0.08397977805769087, 1.294879292357106, -0.7254767763505465, 0.30487275522319296]",24.90351574809119,3.265747640900245
"[0.08472023829283515, 1.2942208059302567, -0.7253059440638537, 0.30466782111605617]",24.901023446896343,3.2688908051359524
"[0.08545537828477882, 1.2935636620734468, -0.7251371006301346, 0.3044624415625108]",24.898527662432617,3.2720339693716607
"[0.08618525156245672, 1.2929078818112594, -0.7249702192864197, 0.30425663906169087]",24.89602847268741,3.275177133607368
"[0.08690991260127522, 1.2922534839387467, -0.7248052733303761, 0.304050435111739]",24.893525964442762,3.2783202978430754
"[0.08762941518957158, 1.2916004865006858, -0.7246422364920793, 0.3038438506758425]",24.891020212907183,3.2814634620787837
"[0.08834380974733023, 1.2909489092731388, -0.7244810835315958, 0.3036369069782647]",24.888511294973036,3.284606626314491
"[0.08905314888796625, 1.290298768742429, -0.7243217889735201, 0.3034296239214902]",24.885999290068437,3.2877497905501984
"[0.0897574837621451, 1.28965008144529, -0.7241643279313329, 0.30322202114735547]",24.883484271906102,3.2908929547859067
"[0.09045686537071475, 1.2890028627965517, -0.7240086758063612, 0.30301411766994435]",24.880966315603736,3.294036119021614
"[0.09115134072821586, 1.288357130681115, -0.7238548091329824, 0.3028059330386821]",24.87844549460705,3.2971792832573215
"[0.09184096040105263, 1.2877128984951551, -0.7237027038978565, 0.3025974851061909]",24.875921882232998,3.3003224474930297
"[0.09252577195332991, 1.2870701812462104, -0.7235523369914806, 0.3023887919954041]",24.87339555066821,3.303465611728737
"[0.09320582221555743, 1.2864289934862225, -0.723403685696634, 0.30217987144268965]",24.870866567958565,3.3066087759644445
"[0.09388115945963015, 1.285789347274405, -0.7232567272106245, 0.30197074013638364]",24.868335006317796,3.3097519402001523
"[0.09455182876957119, 1.2851512565717296, -0.7231114396511403, 0.301761415154968]",24.86580093352436,3.31289510443586
"[0.09521787450584913, 1.2845147349596693, -0.7229678015086588, 0.30155191323316277]",24.86326441754988,3.3160382686715675
"[0.09587934444838313, 1.2838797916804816, -0.7228257907537786, 0.3013422494575698]",24.860725527959538,3.3191814329072753
"[0.096536280668913, 1.2832464403947048, -0.7226853867984785, 0.3011324401565072]",24.858184325554856,3.322324597142983
"[0.09718872777899218, 1.2826146913077083, -0.7225465687160239, 0.30092250030979306]",24.855640882335795,3.3254677613786905
"[0.09783672886374707, 1.2819845550890887, -0.7224093161109074, 0.3007124448459714]",24.853095260807127,3.3286109256143983
"[0.09848032638643736, 1.281356042028823, -0.7222736089197042, 0.30050228836869236]",24.85054752374425,3.3317540898501057
"[0.0991195629544183, 1.2807291613069227, -0.7221394272461654, 0.30029204491581785]",24.84799773391731,3.3348972540858135
"[0.09975447964068539, 1.2801039226560478, -0.7220067517103715, 0.3000817285200977]",24.845445955279462,3.338040418321521
"[0.10038511876281563, 1.2794803336484002, -0.7218755628632604, 0.29987135230123996]",24.84289225022598,3.3411835825572287
"[0.10101151890385918, 1.2788584046328566, -0.7217458422198753, 0.29966093013390477]",24.84033667778235,3.344326746792936
"[0.10163372130054146, 1.2782381424381315, -0.721617570926476, 0.2994504745272551]",24.837779300257782,3.347469911028644
"[0.10225176556512089, 1.2776195546178672, -0.7214907306476827, 0.29923999805977575]",24.835220175248303,3.3506130752643517
"[0.10286568977256816, 1.2770026494040283, -0.7213653035397657, 0.2990295133721888]",24.83265936012636,3.353756239500059
"[0.1034755340316515, 1.2763874321357294, -0.7212412715176475, 0.2988190319522234]",24.83009691688424,3.3568994037357665
"[0.10408133528384092, 1.275773910504498, -0.7211186173136879, 0.2986085659279261]",24.827532901912758,3.3600425679714747
"[0.1046831321632106, 1.2751620896739864, -0.7209973234846242, 0.2983981264024618]",24.824967371084057,3.363185732207182
"[0.10528096123865396, 1.2745519760966975, -0.7208773731703821, 0.2981877247652259]",24.82240038254183,3.3663288964428895
"[0.10587485977064165, 1.2739435747321306, -0.7207587495341442, 0.2979773717391078]",24.819831988320765,3.3694720606785977
"[0.10646486266540707, 1.2733368921783341, -0.7206414363686043, 0.2977670784650905]",24.817262246314694,3.372615224914305
"[0.10705100804779026, 1.2727319309617608, -0.7205254169836935, 0.2975568545269092]",24.814691211518603,3.3757583891500125
"[0.10763333096976667, 1.2721286960121458, -0.7204106754567845, 0.297346710195943]",24.81211893728413,3.3789015533857207
"[0.10821186512184867, 1.2715271929451872, -0.7202971962829592, 0.297136655845165]",24.809545475259807,3.382044717621428
"[0.10878664707264002, 1.2709274236629522, -0.720184963541995, 0.29692670041391134]",24.806970878515106,3.3851878818571355
"[0.10935771012946345, 1.2703293927469974, -0.7200739621007519, 0.2967168536420515]",24.80439520099468,3.3883310460928437
"[0.10992508917319371, 1.269733102435686, -0.7199641766643625, 0.2965071243162041]",24.80181849381966,3.391474210328551
