u,t,theta
"[-0.2652999101737836, 3.8889507589919354, -0.2910894224594469, -0.17209287510467217]",39.931618509538346,2.316512041716536
"[-0.2604264504123152, 3.8384743799244556, -0.2943655673316115, -0.1793824515543633]",39.939676670862795,2.3196552059522437
"[-0.2551667208277599, 3.7874527826773794, -0.2978044137555638, -0.18678850227465438]",39.94815181961876,2.322798370187951
"[-0.24948418298125513, 3.735861153208592, -0.30142091947020144, -0.1943132585341999]",39.957077039120215,2.325941534423659
"[-0.2433366789953724, 3.683672269716464, -0.30523209128914097, -0.20195856172866053]",39.9664897570295,2.3290846986593663
"[-0.2366751560037306, 3.6308560292715715, -0.3092573843770338, -0.2097257030757532]",39.97643261516807,2.332227862895074
"[-0.22944196997137742, 3.577378755346594, -0.3135192163053402, -0.21761521641571002]",39.98695461456146,2.3353710271307815
"[-0.22156865622891458, 3.523202701621667, -0.318043598186337, -0.2256265289741463]",39.99811249524782,2.3385141913664893
"[-0.21297279106511147, 3.4682848838710694, -0.322861002634379, -0.2337575459016091]",40.00997274320123,2.3416573556021967
"[-0.20355363328386625, 3.4125760693183502, -0.3280074822001914, -0.24200396355625783]",40.022614133180355,2.3448005198379045
"[-0.19318568496465377, 3.3560189030100953, -0.33352625066676694, -0.2503583254552176]",40.036131512894734,2.3479436840736123
"[-0.1817089806940467, 3.298545650691169, -0.3394699004825175, -0.258808512872244]",40.05064116105557,2.3510868483093197
"[-0.16891349233093478, 3.2400742305470738, -0.3459037664658145, -0.2673354299537752]",40.066289230792144,2.3542300125450275
"[-0.1545128256425156, 3.1805025417065886, -0.35291117736879274, -0.275909018902975]",40.08326529058469,2.357373176780735
"[-0.13809601818392447, 3.119698663263539, -0.36060240931255527, -0.284481088583683]",40.10182625757431,2.3605163410164427
"[-0.11902900284679609, 3.0574812628879404, -0.36913178736601693, -0.29297115298518434]",40.12234368217932,2.3636595052521505
"[-0.09622065568457214, 2.993577667837341, -0.3787354358178855, -0.30123344007535424]",40.14541178010227,2.366802669487858
"[0.20629822695744437, -1.8968561026630792, 0.5904235304967139, -0.23966860777793814]",49.31978398839813,2.3793753264306887
"[0.31590003106351233, 0.15080784623243898, -1.7905759956154725, 0.014393414260453822]",44.05835577118878,2.3825184906663965
"[0.017268401993490213, -0.2447676389111023, -0.6465123022376934, -0.31575592202299874]",44.08243387965298,2.385661654902104
"[0.14618234910188924, -0.44380690045862053, -0.12528068790259037, -0.2804116987770922]",43.94021655734162,2.3888048191378117
"[0.2580038649959214, -0.5489794236318661, 0.15040315593321085, -0.18284968046778016]",43.853612322619746,2.3919479833735195
"[0.30178306947004313, -0.6074497177413466, 0.2725136597733293, -0.09448269143732417]",43.82483231133477,2.395091147609227
"[0.28044488410453927, -0.5957277139868984, 0.28726675078000047, -0.14611867430137823]",43.75514893500564,2.3982343118449347
"[0.1557439397240638, -0.5175826627134276, 0.11488032233568297, -0.2752159610909757]",43.69331063771055,2.401377476080642
"[-0.07354916985201104, -0.3414191166755727, -0.4622863341436744, -0.307555717901787]",43.68407788053486,2.40452064031635
"[0.011322939235362232, -0.6110272874447885, 0.38845581232133874, -0.31602498484625163]",44.73257294264865,2.4076638045520578
"[0.2935758454334173, 0.6199385191386245, -1.0814567632400514, 0.11752966850142453]",43.02280892342729,2.413950133023473
"[0.21004476540262584, 0.7837465980379164, -1.0071639249862259, 0.23639203989761692]",43.11561697549548,2.4170932972591808
"[0.31582600137361544, 1.0163697166064458, -1.1063750614358514, -0.015935396334994818]",41.89565898252464,2.420236461494888
"[0.013970440600448282, 1.0738496820821954, -1.0508512120267484, 0.3159190193537375]",42.830871642398165,2.423379625730596
"[-0.18092687243946987, 1.1527032692634962, -1.1275196099346325, 0.25935586908584013]",42.69227490879617,2.4265227899663038
"[-0.050455072205579383, 23.228278990238227, -0.06019597567902565, 0.3121766898548746]",94.88808391961341,2.429665954202011
"[-0.2902249898360078, 0.1314754234434385, 1.438930777864205, 0.12557649172790977]",46.407256364231976,2.448524939616257
"[-0.014486585364103705, -0.3873948845191541, 1.0745224832613696, -0.31589577212190195]",41.36189628668557,2.4516681038519645
"[-0.17320735854042696, -0.0757342838809585, 1.3212212110007164, 0.26457363993309785]",40.78384041010755,2.4548112680876724
"[-0.12469207696879413, -2.4814216779629863, 0.47149798605778587, 0.2906060665939464]",36.99327881834519,2.4579544323233797
"[-0.07112108683042913, -2.4425456604982374, 0.47298857536528843, 0.3081262582255174]",36.9837050699252,2.4610975965590876
"[-0.28717820308148423, -0.2843978551497346, -0.8985622086360355, -0.132395920159538]",42.064100384056985,2.464240760794795
"[0.14994580094843488, -10.477973985026743, 0.13062805341586894, -0.278417414645863]",64.93702878152254,2.4705270892662106
"[0.08148640686859072, -5.098630005414271, 0.25165017771974646, -0.30554863032854646]",58.75381396595826,2.473670253501918
"[-0.09113802819149293, 6.559114906054187, -0.20072612345504715, 0.30280994009010553]",58.62452838690721,2.4768134177376258
"[0.09067864817061441, -13.457138927552274, 0.10249991692201851, -0.3029478218537852]",71.19969441518028,2.479956581973333
"[-0.06923888142065404, -0.455487667892147, -0.1542364819981443, -0.3085546585284653]",41.99116053862262,2.483099746209041
"[0.1952274497718878, -0.31370779269866383, -0.5733278923442214, -0.24876945724017765]",44.68109422855985,2.4862429104447488
"[0.3134175197366392, -1.051635572018398, 0.9242107143642654, -0.04206492983632089]",42.54582035417923,2.501958731623287
"[0.08108952386117085, -7.237361953041367, 0.18313750743818882, -0.3056541985970283]",59.42868672249763,2.505101895858995
"[0.061862179257079944, -7.295133924848492, 0.18120808824541174, -0.3101178336980419]",59.7094946527965,2.508245060094702
"[-0.27185587278227047, -0.1444800444563695, -1.3751117414093956, -0.16153756353798973]",47.78851641479867,2.51138822433041
"[-0.2812532296060732, 2.812743175816652, -0.4135090080170242, 0.14455663539307093]",44.01155259151688,2.5145313885661174
"[0.15496194551410203, -4.750218872868468, 0.2700774753037346, -0.27565702501930256]",47.29695705435768,2.517674552801825
"[0.14243035243907493, -15.145476212498604, 0.09199539879417704, -0.2823359606995285]",72.65474482362491,2.520817717037533
"[0.30951469458532227, -4.387803184256328, 0.27558875900257646, -0.06481245124017007]",48.558573818216196,2.545963030923194
"[-0.22428262610657065, 0.44113080118997594, 0.1884644369137233, 0.22292892057053051]",52.53354895103625,2.5491061951589016
"[0.29405042880302834, -2.2814487884792154, 0.44831029694540814, 0.11633720523014085]",44.75554278876634,2.5522493593946094
"[0.1601785718487774, -0.5432088379837704, 0.2059420063390103, -0.27265880715739127]",45.33633600019406,2.555392523630317
"[-0.3046377914446063, 1.8934801575029339, -0.5563983217293706, 0.08482815584318075]",47.79417323729469,2.5585356878660246
"[0.10830954395340643, -0.514306782646728, 0.10923398059625096, -0.2971010647719193]",44.847015257228584,2.5648220163374402
"[-0.31531259418441604, 1.3408568157462684, -0.7019432772667991, 0.024040963971818905]",40.245396830945296,2.5679651805731476
"[0.02493059287278854, 0.5680377891956441, -0.20425380469663432, 0.31524350197745893]",39.57029842624502,2.5711083448088554
"[-0.3162222445443207, 1.099750614552649, -0.8036817338469695, -0.0018687041913497233]",40.94097284647251,2.580537837515978
"[0.1738077654370718, -0.09172919257387326, -1.1405593642234084, -0.2641795992762851]",52.518974545100285,2.589967330223101
"[0.2528124353361856, -0.494645168084931, -0.03555019062374632, -0.1899628188340846]",55.53458732635173,2.5931104944588084
"[0.045449304112453175, -17.207895065228744, 0.08038945976153536, -0.31294466085190126]",98.44418421127544,2.599396822930224
"[-0.2134595909599298, 7.425151442956507, -0.1796376399530962, 0.23331310084783174]",55.06639463140222,2.6025399871659314
"[0.11430830511186324, -0.06394918623675365, -1.0659497664972188, -0.2948450633510196]",49.11625326627041,2.605683151401639
"[-0.2753227686736733, 3.2098174908259463, -0.3713858836887489, 0.15555504829437006]",48.673802255089235,2.6119694798730544
"[-0.1600781768656478, -0.5511571075449538, 0.027820775385031096, -0.2727177612319593]",43.7003877297505,2.6213989725801774
"[0.3156952417111604, -1.4099908910323096, 0.65735557636296, 0.018344327759192144]",41.521217406716715,2.6402579579944234
"[0.19866896231305228, -7.353443299992105, 0.1815468656478994, -0.24602976123525114]",58.7117628363177,2.6434011222301312
"[-0.22070847565742346, 0.40277145274016435, 0.31308729318281375, 0.22646803035524674]",45.6756910304413,2.6465442864658386
"[-0.1717176367268478, 2.334620268604247, -0.44863681449550213, -0.26554294047658233]",44.35853398827456,2.6528306149372542
"[-0.30876802515377155, 3.7412683730325123, -0.3165850933697982, 0.06828108554104079]",43.90883970068884,2.6559737791729616
"[0.2592043486230417, -5.508279973988155, 0.23327808637970543, -0.18114388108602691]",47.0571050450462,2.6591169434086694
"[-0.2049286634699142, 9.652306950497412, -0.14088246817148709, 0.24084070023243298]",56.54498965485029,2.6622601076443773
"[0.2680187198850505, -8.235949438178947, 0.1609880945967504, -0.1678271902618747]",54.420874604989294,2.7031212427085762
"[0.04016397821571856, 0.0693312658039889, -1.1501762651752878, 0.31366678952972704]",44.65428713142985,2.7094075711799914
"[-0.1828574621409765, -0.33683419367868467, -0.5938090985145684, -0.2579983498772127]",40.33893234262425,2.7125507354156992
"[-0.24799087048104612, 5.831155928293503, -0.22241354461651283, 0.19621551457024497]",47.51685480442623,2.7156938996514066
"[0.08421414540027747, -23.48483560314107, 0.05988312682078175, -0.30480809981784324]",88.85319438030763,2.7188370638871144
"[-0.10129479091932178, 20.924282752148066, -0.06713206345068273, 0.2995652939387729]",87.62106296248643,2.7219802281228223
"[-0.2596668690753132, 1.1599815229219332, -0.9739722108841332, 0.18048024020545766]",52.011648647228824,2.7251233923585296
"[0.19087612052020836, 0.46547983610835514, 0.23408050529862984, 0.2521235939279767]",45.781176857797675,2.7314097208299453
"[0.2886470802803136, -3.2471967456102906, 0.3388063914942526, 0.12916215794751265]",44.61885526435466,2.7376960493013605
"[0.26304529073093214, -2.8729757892899244, 0.37321110999222756, 0.17551972830506038]",44.35000273627617,2.740839213537068
"[0.21609633677347767, -3.6454719321095053, 0.3395627815168134, -0.23087306736204785]",43.25735976782618,2.7471255420084835
"[0.18292889374232546, -5.0353010199980215, 0.25635254505203625, -0.25794770755757823]",44.98371334510445,2.750268706244191
"[-0.3147955768495223, 4.263760961277009, -0.27473091631153157, -0.030062348477548288]",48.473294154834115,2.7628413631870217
"[-0.2385420825081617, 3.667222185335738, -0.33620241117716115, 0.20759979497262313]",45.439944266997344,2.769127691658437
"[-0.14772969227459085, 15.719001038263253, -0.08879400146547307, 0.27959960304060183]",71.00505934634351,2.7817003486012677
"[0.12845930633609204, -7.099286111623281, 0.18747715894822367, -0.2889605623881153]",48.78477209143372,2.8257046479011745
"[-0.30026171649308825, 0.6412312656357804, -0.40489894045787084, 0.09921139858217075]",33.06613353018184,2.8319909763725897
"[-0.24149666125784786, 0.587894876754751, -0.3248116477919552, 0.20415524142503425]",33.00340500767878,2.8351341406082975
"[-0.1693169783652091, 0.544302700846816, -0.20696501007278276, 0.2670800644699632]",32.98390061901283,2.838277304844005
"[-0.0898116866658453, 0.4973305160440566, -0.05201203142135625, 0.3032059711454362]",32.97908132033951,2.8414204690797127
"[-0.007556618591921124, 0.4410743238892827, 0.1416894200145821, 0.31613746616852734]",32.97737091405899,2.8445636333154205
"[0.07130423641410728, 0.3742772808214565, 0.37435457566629093, 0.3080839266651311]",32.972555809193935,2.847706797551128
"[0.1411121494313673, 0.30017428051906136, 0.6431376398895242, 0.28299710472523937]",32.963578269654896,2.8508499617868357
"[0.20150631845339162, 0.22433870283345717, 0.9482742886941071, 0.243711312054572]",32.95513865805583,2.8539931260225435
"[0.26291144992043425, 0.1509139798682778, 1.3249933071954954, 0.17572014540381106]",32.95672635922065,2.857136290258251
"[-0.008698335316258314, 0.6038336156324581, -0.3582089821780208, 0.31610811277589523]",34.00084677980172,2.8602794544939587
"[-0.044334196677295455, 0.6332313370320132, -0.565646076060242, 0.31310458157775184]",33.97781846426011,2.8697089472010817
"[-0.2370404440229968, -1.4506685473109966, 0.7405659459914693, 0.2093127513969951]",30.190078478592536,2.872852111436789
"[-0.23567629313563554, -1.4302988743423575, 0.7512106927501292, 0.21084753935923053]",30.208019745774795,2.875995275672497
"[-0.23499608744355255, -1.4087528775760825, 0.7627588922348861, 0.21160538482329566]",30.228640708813,2.8791384399082047
"[-0.2353141078865659, -1.3856220078291897, 0.7754790260632753, 0.21125167603960784]",30.252913328087153,2.882281604143912
"[-0.23708518081252333, -1.3602722110604755, 0.7897747618987363, 0.209262077403153]",30.28234737160456,2.88542476837962
"[-0.240962731998593, -1.3316839886433278, 0.8062708742028191, 0.20478516007702866]",30.319380576906244,2.8885679326153277
"[-0.2478655525960304, -1.2981447158040464, 0.8259659906274364, 0.19637379620576748]",30.368151951939588,2.891711096851035
"[-0.2590394197530804, -1.2565661604980063, 0.8505402026298818, 0.18137965435513229]",30.43629594101767,2.894854261086743
"[-0.2761106448851432, -1.2004725087316466, 0.8831807835396187, 0.15415223573179285]",30.5405358718174,2.8979974253224503
"[-0.30117987532411467, -1.1091084477334123, 0.9326756011909388, 0.09638818755298946]",30.738865355963075,2.901140589558158
"[0.20532693992201584, 0.27735923474417185, 0.7989368916029534, 0.2405012427042634]",36.1847303604565,2.9074269180295733
"[-0.3021838160131658, 1.2664954844770193, -0.6758970708601366, -0.09319303267801475]",37.599399017143554,2.910570082265281
"[-0.3162228488091079, 1.5980325843615786, -0.6073024564416593, 0.0017634883196969652]",37.80003801930191,2.913713246500989
"[-0.10344178611561622, 7.96674088437825, -0.16812771991986164, 0.29883071610062584]",58.1177463372308,2.9168564107366963
"[0.0932067377513078, -12.550017800744374, 0.10957827545271803, -0.30217958904899794]",64.95208149363611,2.919999574972404
"[-0.27938499676393974, 0.06004033072670119, 1.6138371463267887, 0.14813515309750458]",38.061639228088666,2.923142739208112
"[-0.2916852893545786, 1.9331072429733251, -0.5569664934168513, 0.12214619099316285]",42.56194650225508,2.9262859034438193
"[-0.11302039559186253, 1.1744810418192624, -0.9772426702913418, 0.2953411420379077]",39.64334074914209,2.929429067679527
"[-0.20030330602159802, 1.8448336046371716, -0.5282577867508641, -0.24470101266008695]",36.97419075526552,2.9325722319152345
"[-0.29955947279086165, 2.210119871065742, -0.4605040694653986, -0.10131200452697096]",36.756186494925586,2.9357153961509423
"[-0.315862744722884, 2.5033134190078656, -0.4333004044147309, 0.015189683872393278]",36.65165891935861,2.93885856038665
"[0.28401423319270086, -2.8641190490434374, 0.37459181931155916, 0.1390536419658343]",40.21100129913357,2.9420017246223575
"[0.31621610366001657, -3.439766425109208, 0.33221599504387805, 0.002715839847851854]",40.05064863086182,2.9451448888580654
"[0.29866676736217135, -3.929433889182897, 0.3071241775178288, -0.10391420534981018]",39.95298624845995,2.9482880530937727
"[-0.3042219428765753, 4.874890590333875, -0.25299048597084106, 0.08630764434513397]",43.20854743216802,2.9514312173294805
"[0.1652482879816275, -4.766730244230436, 0.2692906760651814, -0.2696164003156025]",39.84339161835614,2.954574381565188
"[-0.27598940667560024, 7.478146837407404, -0.175386157324044, 0.15436919188386483]",49.51842007318508,2.9577175458008957
"[0.23734117739237123, -9.226859561718852, 0.14619641326385993, -0.20897168591464962]",52.63375413888157,2.960860710036603
"[0.19785650711153985, -12.088059149211922, 0.11400409396220225, -0.24668360827923322]",58.91432440328185,2.964003874272311
"[-0.13457996552996118, 16.470644319376245, -0.08484006256723459, 0.28616120086056074]",68.33142347368543,2.9671470385080188
"[-0.0826538876396975, 28.820030271281226, -0.04903959914268171, 0.3052348847331429]",99.76666899254661,2.970290202743726
"[-0.2081874720132978, 11.42005286306903, -0.12019560571136881, 0.2380293605771746]",56.530783995445084,3.064585129814956
"[-0.3157011325016465, 4.957396738525084, -0.24416504374804582, 0.018242668039092275]",44.08843004561769,3.0677282940506636
"[-0.2608687239399083, 3.513313749134746, -0.3462443445271912, 0.17873866081506942]",46.15792521673147,3.074014622522079
"[0.3160535006100074, -5.221123140645004, 0.23273415799383884, -0.0104968925014689]",52.07858781065268,3.0834441152292014
"[0.3013917304185796, -0.7878271034120273, 0.5881712249602552, 0.09572369004220233]",41.1250984716348,3.086587279464909
"[-0.29330725169448135, -0.1484291033622561, -1.4315188227588835, -0.11819837606089344]",54.38776336768863,3.089730443700617
"[-0.1724140565490357, 0.4074917356674485, 0.2549686460469583, 0.2650912920190149]",42.302658223986235,3.0928736079363244
"[0.312243674279424, -1.472832174738332, 0.6266414288127883, 0.050038863621040056]",37.94868572845057,3.1023031006434474
"[0.30903405228637204, 0.6219837018296007, -1.0586626730753885, 0.06706679154006902]",43.32136934321339,3.105446264879155
"[-0.234711188744698, 7.167221592741405, -0.1848939430435762, 0.21192134833014856]",46.48244825160716,3.1085894291148626
"[0.2640351587250269, -6.081887251526858, 0.21293436616606984, -0.17402710983364086]",43.75813898665798,3.1211620860576934
"[0.04562599119981205, -0.2172811353589127, -0.7095110950723063, -0.3129189494534266]",38.1458699987068,3.124305250293401
"[-0.045410647253280374, 0.2156422586239439, 0.71317223733724, 0.31295027259302516]",43.16142314483556,3.1305915787648164
"[-0.12192129203664474, -0.4388822360758505, -0.24570680593634137, -0.2917793662137888]",35.32742753290006,3.1557368926504776
"[-0.14029264689930918, -0.42677038021645464, -0.2961149707209303, -0.28340425760031535]",35.25684528876541,3.158880056886185
"[-0.18856265480630496, 6.518134162572095, -0.20293781538374944, 0.25385847477000417]",47.59053120915568,3.1651663853576006
"[0.21119775586686002, -1.5931520529907992, 0.5817456047334544, 0.23536250320899704]",38.17513873901848,3.168309549593308
"[0.18147731528633396, -0.09316507296083613, -1.1577311155548589, -0.2589710100309899]",38.80707557278323,3.1714527138290163
"[0.2510456508013957, -0.0802126413958229, -1.4264752570171675, -0.19229165664091238]",49.538643433873936,3.177739042300431
"[0.18361200560556468, -2.148786365532688, 0.4756353063953059, 0.25746190280798126]",37.19393741295173,3.1840253707718467
"[-0.3153672600388656, 3.7694331643886483, -0.3057564555365397, -0.023312899767890086]",40.153690931302116,3.187168535007554
"[0.2867911199631666, -5.642751830655968, 0.22527176238463045, -0.1332323290732691]",43.170378030382764,3.1903116992432614
"[0.23849345249617407, -6.157859234118511, 0.21222663225778937, -0.20765565996734164]",43.02337397147549,3.1934548634789692
"[0.3024149459267038, -5.2109848649428585, 0.238929075328381, -0.09244025357038226]",43.01522882715057,3.196598027714677
"[-0.2181184529640163, 2.6334215182755356, -0.40265909659430277, -0.22896362260539518]",40.05875475304614,3.1997411919503844
"[0.23428726207292716, 1.4777031378305785, -0.6058714950595018, 0.2123899216779636]",32.91653441909009,3.2028843561860922
"[0.14309321787354853, -0.5666882732957271, 0.3007231325673532, -0.2820005868763377]",32.4726530372417,3.2091706846575074
"[0.3128862934069333, -0.32547184452679523, -0.7645818511063163, 0.045849399102615866]",41.44340407653807,3.2154570131289226
"[0.3154081620277155, -1.973189529204566, 0.5235089986270299, -0.02275283117109111]",40.987713277287114,3.2186001773646304
"[0.31559727696944717, -0.2613359292256604, -1.0033513192709054, -0.019958927062190504]",41.9687202243004,3.2217433416003383
"[0.0896926723699803, -0.19080440766625772, -0.7907393440748546, -0.3032411985913722]",35.37870047679856,3.2248865058360456
"[0.21467116922305718, -1.7537343692583465, 0.6299747217030962, -0.23219881374461623]",34.96824816996924,3.228029670071753
"[-0.3162088604427926, 1.8227523465130877, -0.5512205935111811, 0.0034578284333184298]",38.39429052166608,3.2311728343074613
"[0.24127273405459343, -0.6095606262183004, 0.7918762459319273, -0.2044198322125892]",37.794646490372735,3.2343159985431686
"[-0.24051325325741763, 1.5551868049740887, -0.6935089194469564, 0.2053128710225806]",33.19776655653562,3.237459162778876
"[0.25122907610361467, -3.3022986391716573, 0.36647958792268426, -0.19205194953482527]",37.16787799067535,3.2406023270145843
"[-0.0568974844582678, 5.355930311616171, -0.2397198054376416, 0.311066996420904]",40.5032474845114,3.2437454912502917
"[0.04262025392363764, -9.733736256744212, 0.13811605885821937, -0.3133424866747008]",50.11865040364998,3.246888655485999
"[0.1844225575219733, -9.220262707684245, 0.1472775897702042, -0.2568819189376641]",50.40040795264141,3.2688908051359524
"[-0.18272091742669982, 8.000622183875265, -0.1680968370021396, 0.25809507227909156]",47.242006673097606,3.2720339693716607
"[-0.21271506051647304, 7.7522988135495465, -0.1726421523519683, 0.23399210035699458]",47.267492471299164,3.275177133607368
"[-0.22654717847085248, 7.616509094806918, -0.17510606123471514, 0.22062723296755085]",47.28282053769234,3.2783202978430754
"[-0.22803671882153254, 7.602717752899232, -0.17535086695571142, 0.21908732247468843]",47.28661067335053,3.2814634620787837
"[-0.21788105185690682, 7.708997378497172, -0.17341298612809608, 0.2291895443552414]",47.27911143282424,3.284606626314491
"[-0.19412670711193347, 7.923671307683929, -0.1695004584308671, 0.2496293684362753]",47.262036475421006,3.2877497905501984
"[0.20149540471191618, -9.06938527300339, 0.14939274737933614, -0.24372033538471863]",50.43167504717592,3.2908929547859067
"[0.14485891256069447, -9.550416664349747, 0.14248871417272452, -0.2810976617685284]",50.39768735974294,3.294036119021614
"[-0.10617368354707797, 11.070825764700507, -0.1236038963175431, 0.2978710273290378]",53.537915006973456,3.2971792832573215
"[-0.07115240552071131, 13.813088463224497, -0.09968909340780907, 0.30811902763157284]",59.82791096069068,3.3003224474930297
"[0.1186996169924753, -21.830044639426166, 0.06454562853343017, -0.29310476100852034]",81.85640958686162,3.303465611728737
"[0.09183511057130503, -19.579870265777615, 0.07150574814437088, -0.30259926051855335]",75.25158141906498,3.3411835825572287
"[-0.06756340684049263, 10.927298441951484, -0.12445136472109616, 0.3089258585099463]",53.17114654530653,3.344326746792936
"[-0.15249672396972924, 7.854672313227121, -0.17100752177425704, 0.27702842666142397]",46.83399612046614,3.347469911028644
"[-0.10254261979061333, 5.192121923007815, -0.2483734536610255, 0.2991404538448141]",40.407080497633245,3.3506130752643517
"[-0.25657347159985855, 4.542095195677572, -0.2772832930559187, 0.18485143675721757]",40.439216675349975,3.353756239500059
"[0.23994907551199224, -3.2690772136584805, 0.3709953105266772, -0.20597194265468588]",37.090725505731555,3.3568994037357665
"[0.3095220283118844, -2.813835391469983, 0.4014750178986266, -0.06477741882596935]",37.14057726354667,3.3600425679714747
"[0.28961760368359407, -2.2644536985311974, 0.45010185584729534, 0.12697103463618928]",37.288382956921765,3.363185732207182
"[-0.24639707387297807, 1.4126374586118269, -0.7559538143402903, 0.19821322354180912]",33.00849497692133,3.3663288964428895
"[-0.30663344093034856, 1.2195181603367704, -0.7980404007727845, 0.0773041583824249]",32.781515171103,3.3694720606785977
"[-0.3157332577629283, 1.0563566433289326, -0.8143563974305796, -0.017677950741220628]",32.526786612610294,3.372615224914305
"[0.10132504918615971, -0.5224582045848999, 0.13581011001413382, -0.2995550607274435]",36.751809659543156,3.3757583891500125
"[-0.2509532986717233, 6.88276558099378, -0.1910919954213504, 0.19241216667816466]",50.12752208865225,3.382044717621428
"[0.25476010191119336, -2.4580433405195827, 0.42185592600544003, 0.18734270862300356]",41.41853163929967,3.3883310460928437
"[-0.2326761790628732, 1.7698721643253044, -0.6219815579231813, 0.2141536730871135]",38.12714861518727,3.391474210328551
"[0.0028876224462986706, 0.3788014639479765, -1.074274400840121, 0.3162145816318553]",45.16237387856259,3.3946173745642585
"[-0.31579562365184644, 1.0964380260444129, -0.7906549719667867, -0.01652646611784915]",38.673531210814055,3.3977605387999668
"[-0.3138722023313883, 0.41745967934956946, 0.43581030331263065, -0.038525843321650315]",37.96701950030192,3.400903703035674
"[-0.261484148665158, 0.6429562963753878, -0.6621103997149899, 0.17783711647701247]",36.15949475341227,3.4040468672713815
"[0.1104822792958448, 0.5808542872033146, -0.15465418861551064, 0.29629995943570153]",39.5413902558127,3.4071900315070898
"[0.1169051245713308, -6.522702001043205, 0.20239461775285714, -0.29382510418439084]",56.050624254121104,3.410333195742797
"[0.22534928511590668, -2.748956150303853, 0.3886091182291704, 0.22185062474055273]",58.3803403953449,3.4134763599785045
"[-0.1115265473514074, -2.1498319819377016, 0.5301542106588011, 0.295908481182737]",42.89608100617727,3.416619524214212
"[-0.10829639440473277, 9.136479160925559, -0.1480872550360582, 0.2971058581700551]",62.72943142366325,3.41976268844992
"[0.3151762087560079, -3.028014601350729, 0.36662727868253153, 0.0257673715033893]",48.38636953324757,3.4323353453927505
"[-0.17943374715988783, 11.203169911481583, -0.12264251814724374, 0.26039111040995006]",61.6377425083572,3.438621673864166
"[-0.08883773711144663, -1.1467208977409116, 1.0219354633779352, 0.30349276179987805]",42.876327741940635,3.4763396446926578
"[0.27736727358761826, -3.2223686170603667, 0.3403356298687477, 0.15187954287056402]",41.374779833029784,3.479482808928365
"[-0.3076450475706867, 4.30308761004001, -0.2698761635757864, -0.07317461790295729]",44.49447297980828,3.4826259731640725
"[-0.2967439313189479, 5.633410623628763, -0.22400460668072855, 0.10928421306593346]",44.291765346765814,3.485769137399781
"[0.25311489078082927, -7.40169882611396, 0.17863222635654474, -0.1895596266746085]",47.39362717106635,3.488912301635488
"[0.2001830409668477, -10.369685535689054, 0.13176326158745566, -0.24479940790227164]",53.66301871531303,3.4920554658711955
"[-0.14624851539199046, 16.912271822944685, -0.08275850210741725, 0.2803771954807485]",69.37340786199304,3.495198630106903
"[0.12886641154450007, -24.66361203273908, 0.057372772641633485, -0.2887792374387793]",90.51953806517332,3.6743589915422397
"[-0.14413985135884422, 18.714474226699974, -0.0750534065514003, 0.28146705535509414]",74.79460605806482,3.677502155777947
"[0.15877965371880826, -15.021730203316308, 0.09277163773821903, -0.273475815320097]",65.35305754790889,3.6806453200136544
"[0.17242403930640218, -12.491002153547964, 0.1106377463403294, -0.2650847990158496]",59.052863482602206,3.6837884842493627
"[-0.19784321168607102, 10.98672461537799, -0.12479722841891218, 0.24669427149765993]",55.90846930483556,3.68693164848507
"[0.21374223808387535, -9.615118080632564, 0.141247238063387, -0.23305419039120145]",52.756272603487645,3.6900748127207774
"[0.2508652948082702, -9.043108286702271, 0.14845337636846181, -0.19252689126657704]",52.78693507051904,3.6932179769564852
"[-0.2554656448575995, 7.8876930174175355, -0.16832400913964166, 0.18637946318604182]",49.62171405424228,3.696361141192193
"[-0.2822467520255585, 7.387245133805024, -0.1768027985526536, 0.14260705091629894]",49.65731261063638,3.6995043054279004
"[0.2784936910096003, -6.436905503071119, 0.20093206350097545, -0.1498040856180367]",46.468551413835264,3.7026474696636082
"[0.2986617669521492, -6.022684860067303, 0.2105942751164969, -0.10392857624852647]",46.506923185269564,3.7057906338993156
"[0.3117419475626473, -5.582350523912022, 0.22203011761612876, -0.05307502359736728]",46.55365843379635,3.7089337981350234
"[0.3161990589923035, -5.109837534828743, 0.23624115525186393, 0.004260879297112126]",46.611742049638124,3.7120769623707313
"[0.27656930762530446, -4.216263938167193, 0.29342587102953416, -0.1533278124792105]",40.01826913034777,3.7152201266064386
"[-0.31569834823268833, 4.235660103619802, -0.27715922932435416, -0.01829078793180193]",43.414284619639346,3.718363290842146
"[-0.30537098085211, 3.85056227541071, -0.2961528520960989, -0.0821496442686555]",43.48546265806563,3.721506455077854
"[-0.2747842698422325, 3.4260575143420926, -0.3235859020780669, -0.1565043291649336]",43.58240660892823,3.7246496193135616
"[-0.2003994359132795, 2.9420680418460994, -0.3705367752721958, -0.24462229269969807]",43.73065279676655,3.727792783549269
"[0.300713934708179, -3.059656672177226, 0.3572326146970089, 0.09783214948231685]",40.23521477129678,3.7309359477849764
"[0.2683320938167601, -2.7717339830337067, 0.38394950274092315, 0.16732569267128922]",40.32498974664272,3.7340791120206847
"[0.19784469243531794, -2.4432688081978204, 0.42930205654658643, 0.2466930839631223]",40.462301198760954,3.737222276256392
"[-0.02664461803108559, -2.0118045845115087, 0.5468839908975514, 0.3151032597895139]",40.76958776581262,3.7403654404920994
