u,t,theta
"[-0.18229450909476425, 3.864434319850144, -0.32386880983572164, 0.25839642403466884]",92.24594560830076,5.113928211496342
"[-0.26409781597232285, 12.601940086893155, -0.10812890537111935, 0.1739320085513147]",87.89580161885242,5.148503018089126
"[-0.30590564033855216, 1.6557619647384154, -0.5708467608920104, -0.08013575487303591]",95.83846968310584,5.151646182324833
"[0.31185367573147904, -10.63782655945658, 0.11969844530795463, 0.052414548865677695]",79.75389911950099,5.154789346560541
"[0.30699646312696005, -15.502074079375356, 0.08646837608322004, -0.07584966465062216]",85.90058561031051,5.157932510796249
"[0.2893533496278977, -17.339194018255437, 0.07875284693538522, -0.1275720935769078]",85.84304371438003,5.161075675031956
"[0.30031759259777124, -9.140073000659036, 0.1367965517992229, 0.09904213030990461]",78.4040230760578,5.220795795510401
"[0.3162133839312718, -11.005897356026688, 0.11722736726693667, 0.003015928182518339]",84.23793436532647,5.227082123981817
"[-0.07332011283753401, -0.40224148036056356, -0.3016631077804609, -0.3076104046574179]",72.06389698375189,5.230225288217524
"[0.31442671267165284, -9.800865501440546, 0.12973747093796803, 0.03370226043610288]",82.24693986055047,5.233368452453232
"[0.13737493854475116, -0.10195297435012536, -1.0404087271493634, -0.2848299953653558]",86.81975443297588,5.23651161668894
"[0.2059260685928764, 1.5726778319909287, -0.5879525417843143, 0.23998844612580145]",79.34838523869145,5.239654780924647
"[-0.09077068091107919, 0.11599353388241224, 0.9464065404455996, 0.3029202592877272]",87.66933873637016,5.24908427363177
"[0.2564791951769391, -21.509556475244924, 0.0648633466799373, -0.184982221960495]",95.28547014667782,5.2962317371673855
"[-0.2319458402032302, 6.653429660485879, -0.18263297138476092, -0.21494447471946201]",76.07940407708334,5.3025180656388
"[-0.24498412162358896, 6.897133117392708, -0.1764580686696483, -0.19995694574696002]",76.33844317432128,5.327663379524462
"[0.23784396983742676, -6.181860803261796, 0.1949294018814258, 0.20839924666852408]",78.79787958539802,5.390526664238615
"[-0.31108237668894134, 8.362929924757324, -0.14957019043576528, -0.0568133339462554]",83.94175879670094,5.403099321181445
"[0.2991836294300963, -7.5989975916041175, 0.16206389128675971, 0.10241658010829319]",79.94737988612631,5.412528813888568
"[-0.30487214220233305, 8.144548546912059, -0.15250511500575412, -0.08398200348354158]",85.39119837589759,5.431387799302813
"[0.31057313793386454, -11.666515588146689, 0.11280295866490254, -0.05953424219676227]",88.40751710074812,5.4439604562456445
"[-0.1874964258072027, 4.104484255390992, -0.282095197340841, -0.25464699155803316]",72.77794434260183,5.465962605895598
"[0.07748997634779496, -0.5598271670939295, 0.2581815016784144, -0.30658653519947526]",80.43694784666448,5.525682726374043
"[-0.25531791948552834, 5.6293624738572845, -0.21145520658504244, -0.1865817782893347]",95.95073336872288,5.575973354145366
"[0.3150765496629362, -9.802393004487504, 0.12991489793774902, 0.02695863224610275]",78.09329215562758,5.607404996502442
"[-0.3153944769190387, 9.567471911871035, -0.13454205363269714, 0.02294175078306534]",94.25829039535901,5.635693474623811
"[-0.3042458866483429, 9.765946650845468, -0.12887381300199066, -0.08622320138790618]",80.69823412597867,5.685984102395133
"[0.2955142674468552, -1.9955214511943662, 0.5405600886267755, -0.11256694779281605]",92.54282172184234,5.830569657237685
"[-0.3097195275061712, 10.491799134542802, -0.12099209411465442, -0.06382643873334329]",84.45611701632927,5.849428642651931
"[-0.28920704620076293, 6.630046772916232, -0.18290278931681203, -0.12790341835877542]",83.9189595505091,5.868287628066177
"[-0.3162124283959418, 12.876941854535884, -0.10107615198929515, -0.0031145028654253164]",86.72601525489578,5.884003449244715
"[0.3155516970548412, -12.09325849866231, 0.10682026993262944, 0.020667038633393614]",84.1256237880765,5.918578255837499
"[0.2500454560387567, -7.223015750596891, 0.16912593845930018, 0.1935904695857411]",94.48983168967166,5.9342940770160375
"[0.3110671024020745, -6.087801240642414, 0.1996357964726316, 0.05689690504062399]",87.93471078512451,6.000300525965898
"[-0.233170185985386, 21.7519777659517, -0.06453431229465112, 0.2136156931679441]",96.81295093708542,6.025445839851559
"[0.29795777850813837, -10.74976641830981, 0.12343542167170253, -0.10592998738108803]",99.66495381299029,6.053734317972928
"[-0.31586040506571667, 5.68426670391266, -0.21432578452690645, -0.015238258160931509]",87.6525062842753,6.078879631858589
"[0.29433299629047904, -17.121330466359606, 0.07946221759151396, -0.11562044496957238]",97.8886458625619,6.104024945744251
"[-0.27468471925613425, 4.031708178675104, -0.28238522614734796, -0.15667898712717862]",99.71326843240959,6.122883931158497
"[0.18602293426393024, -4.627813269326331, 0.2545147530176299, 0.25572537599512224]",93.37471674077898,6.126027095394204
"[-0.3162231371145775, 13.500425164375558, -0.09675416784890176, 0.0017110095845812396]",91.6130920161635,6.185747215872649
