u,t,theta
"[-0.31606150776960973, 8.194487419028816, -0.15480627370615674, 0.010252965739381637]",59.811980198765234,3.2437454912502917
"[-0.2539320722573465, 15.134461114971595, -0.09109915542978658, 0.18846353143195096]",72.29049543001909,3.246888655485999
"[-0.29651605085597593, 13.174513578739935, -0.10193862802019253, 0.10990100811629759]",72.61741406349367,3.2688908051359524
"[0.3079689522700489, -11.524428807966986, 0.11450329306479962, -0.07179919524453475]",69.52171652360715,3.2720339693716607
"[0.31499047868087515, -10.555736696142286, 0.12288639958348471, -0.02794634753293411]",69.5799907091851,3.275177133607368
"[0.3162217868403937, -10.006454757692126, 0.12832606345531594, -0.0019446150065865664]",69.6159696327567,3.2783202978430754
"[0.3162260305529802, -9.945318977915615, 0.1289664675588372, 0.0010476644430937282]",69.6221268600971,3.2814634620787837
"[0.3156546485398871, -10.368122780388083, 0.12467704042853374, -0.019030051372506063]",69.59835091819347,3.284606626314491
"[0.31100244736410954, -11.203063425274472, 0.11712547477061405, -0.05724925967701877]",69.55198192287028,3.2877497905501984
"[-0.30334888355604034, 12.66101808595867, -0.10526236649443953, 0.08932779436071778]",72.66096603392114,3.2908929547859067
"[-0.27980389257363375, 14.170361185369964, -0.09605847011177045, 0.14734239614174222]",72.59192290967223,3.294036119021614
"[0.24900724000383137, -16.41529093539665, 0.08438547143541762, -0.19492407349044905]",75.68192388176118,3.2971792832573215
"[0.2092749871074335, -19.761480890331814, 0.07108057128359191, -0.23707378549976985]",81.92160029594174,3.3003224474930297
"[-0.17587089742100273, 25.78219638846948, -0.055018225517263986, 0.2628106303794158]",97.30014786896147,3.3411835825572287
"[0.24083642058572668, -16.492446681169778, 0.0841777966124697, -0.2049336929825791]",75.31386931187986,3.344326746792936
"[0.3028065599400026, -11.773537756832923, 0.11281969439464785, -0.0911492581282718]",69.11128511594222,3.347469911028644
"[0.3085082969636155, -7.493927234823162, 0.16500910882417297, 0.06944516329204783]",62.975881246281844,3.3506130752643517
"[-0.30671141295328713, 0.6854500031100822, -0.5610792002396549, 0.07699421513463986]",65.84554573583661,3.353756239500059
"[-0.2574395519898698, 11.870438858522535, -0.11470251816765367, 0.18364334202823301]",77.10768213627618,3.3600425679714747
"[-0.08975666567193212, 0.5921814935049196, -0.39486053115477476, 0.30322226331102237]",55.615006979494424,3.3694720606785977
"[0.302788597999974, -8.020390004113775, 0.15449669039432537, 0.09120890812457788]",72.56771100688317,3.382044717621428
"[-0.27399787183787927, 4.900717029266095, -0.23874246403938837, -0.15787706048803324]",79.34990340399524,3.3946173745642585
"[0.2962228976284226, -4.036613070289524, 0.3007219179753809, -0.1106887298717533]",69.26314340994095,3.400903703035674
"[-0.3127187668812793, 10.07090013742134, -0.12908473035609436, 0.04697842952126535]",78.42228946740447,3.410333195742797
"[0.2748468189204668, -14.00843531331021, 0.09734317028203628, -0.15639445683714168]",84.93192229132156,3.41976268844992
"[0.27580544994334505, -15.715866871503325, 0.08716304369229415, -0.15469762047837787]",83.78954298936024,3.438621673864166
"[0.29115618241221053, -4.17472966802698, 0.274783109019734, 0.12340209659145765]",70.05284067569053,3.4763396446926578
"[-0.2884515322173245, 10.138175144675417, -0.1312780403480536, 0.12959827761787002]",79.4667553533701,3.479482808928365
"[-0.3067962290626462, 2.5943892238194968, -0.4309688493224084, 0.07665555317753898]",74.56880616534795,3.485769137399781
"[-0.31080876930245355, 8.848586015027966, -0.1419311383692541, -0.05829158536827732]",69.77428038222357,3.488912301635488
"[-0.29179875786918824, 14.348312215994362, -0.09428260709492675, 0.12187487397374014]",75.84239260689128,3.4920554658711955
"[0.21864002503512098, -22.48930210684302, 0.06263239723539586, -0.2284656198483084]",91.44154183296504,3.495198630106903
"[0.20844136505330008, -24.41165264255713, 0.05790543983487979, -0.23780705905176616]",96.85027479185543,3.677502155777947
"[-0.2367276044069346, 20.30935955662198, -0.0689223547007274, 0.20966650021360111]",87.4395592181972,3.6806453200136544
"[-0.2617684267190662, 17.31659986243378, -0.07984543226777376, 0.177418405960872]",81.17641356956405,3.6837884842493627
"[0.28574838856951784, -15.141700385832957, 0.08987919215169049, -0.13545426693182355]",78.06941314987715,3.68693164848507
"[-0.3029140385754589, 13.121338811628304, -0.10179359249986077, 0.09079143810947926]",74.96646871910808,3.6900748127207774
"[-0.31543117077708316, 11.38327965116611, -0.11430181796037396, 0.022431596070528744]",75.04131986258258,3.6932179769564852
"[0.3142921925320758, -9.547912581775389, 0.13290091142759375, 0.034934477431699695]",71.95876905210899,3.696361141192193
"[0.2836975744960067, -7.545071007977564, 0.16251351223171434, 0.13969855484290788]",72.09519380490477,3.6995043054279004
"[-0.22137527762582876, 5.873049947082424, -0.2046480383346161, -0.2258162670316218]",69.07383188257627,3.7026474696636082
"[-0.041863186850226726, -4.397706926247041, 0.28465611601197854, 0.31344453031874775]",66.13726331977473,3.7057906338993156
"[0.14850560400761775, -8.893065632815876, 0.15234157674678844, -0.2791882618921359]",92.8729831011989,3.721506455077854
"[0.0038461365366504172, -1.2307592599063266, 0.8151506609836449, 0.3162043757346535]",81.56554762197739,3.7246496193135616
"[0.3146292660778246, -7.396742264610548, 0.1683050480889265, 0.03175570700549551]",77.0488920905418,3.727792783549269
"[0.30767775943304354, -5.763002504013757, 0.2089884136978657, 0.07303695195081841]",74.97425719212555,3.7340791120206847
"[0.22237754702613435, -12.767739360189111, 0.10791600486778814, -0.22482932766577393]",91.6388887461688,3.7592244259063454
"[-0.2938627673134144, 13.013369899928723, -0.10333369244018607, 0.1168104189998201]",79.22656057690827,3.7623675901420537
"[-0.2920923035011804, 11.574098376279697, -0.11561375714173634, 0.12116965888967896]",79.70254382635035,3.7686539186134684
"[-0.30229562219363654, 10.282910675129417, -0.12822232956863067, 0.09282971939328208]",70.84094865218874,3.7780834113205914
"[-0.04090257984114552, -0.4639056700075525, -0.10883494570788554, -0.31357132994320647]",76.54575816268834,3.7875129040277145
"[-0.316176407141644, 10.124764783610363, -0.1270437715106226, 0.005699084752002278]",75.81686723541068,3.818944546384791
"[0.26288055317396847, -14.588975924255129, 0.09408369199600185, -0.17576636414093474]",88.57037560608528,3.828374039091914
"[0.16258438790593982, -5.02110940303932, 0.23860716024881995, 0.271231113276648]",69.15992871652107,3.8409466960347447
"[0.2648646028716954, -16.33890092160388, 0.08434299399919097, -0.17276209696135783]",81.17838078097627,3.844089860270452
"[-0.31558611968804073, 8.489413253016568, -0.14870223652956346, -0.020134573754137547]",66.1837965630265,3.872378338391821
"[-0.02694644785554623, 2.010600242310934, -0.5472076108683389, 0.31507759194834417]",75.7286892088245,3.8943804880417745
"[0.18383248142354142, -16.272100457875382, 0.08589368163272446, -0.25730452536573856]",94.41015952954231,3.90066681651319
"[-0.26364872937041106, 14.588452306060791, -0.09406129096367742, 0.17461199128753396]",77.93228586351627,3.910096309220313
"[0.28165450014610044, -9.470004109313175, 0.1404743491576867, -0.14377323307025267]",79.68990176176995,3.9320984588702665
"[-0.2856907639818465, 9.610316287854758, -0.13824836680515165, 0.13557576249282707]",76.18946351092593,3.935241623105974
"[0.3050465438451977, -9.26902584451919, 0.14091605034708785, -0.08334630218648821]",69.78557832911797,3.969816429698758
"[0.31026782865087277, -10.419997284609064, 0.12551695210459465, -0.06110543760032725]",70.14883786216481,3.9918185793487115
"[0.18709797152146826, -0.19440059648865768, -0.9202551641872918, -0.2549398930190448]",75.04628222782226,3.994961743584419
"[-0.28489091543126577, 4.768397163507418, -0.2620679309500997, 0.13724855665827887]",60.881447020811585,3.998104907820127
"[0.2603708722075708, -14.630231980483646, 0.09391096044384536, -0.179463112940124]",84.83093170324612,4.004391236291542
"[0.2783689209723029, -14.767389637307321, 0.09240795422401103, -0.1500358085149278]",79.59250679225357,4.026393385941495
"[-0.28832886125286444, 5.526821900791799, -0.2292820142243434, 0.12987096584170837]",85.42124686524485,4.029536550177204
"[-0.30149543998748674, 6.198280730217469, -0.20467450638762139, 0.09539653907190244]",83.13293067439028,4.038966042884327
"[-0.3157459030563175, 6.3396515614854385, -0.1960389590081499, 0.01745063618234845]",81.71505941480731,4.045252371355741
"[-0.253683058565572, 10.532604216557951, -0.12856965607055443, 0.18879858526170354]",98.08365431758845,4.076684013712819
"[-0.2246767609035621, 17.109333219674948, -0.08151472142053393, 0.2225316901269509]",94.56678725016337,4.101829327598479
"[0.272760340577493, -14.19787380706756, 0.09619002384377322, -0.16000561430258392]",82.86465730899164,4.104972491834187
"[-0.28557136141889505, 12.70806714257129, -0.10623536793973855, 0.1358270869063007]",86.98281783538829,4.120688313012725
"[-0.31548841483827406, 7.891175174177037, -0.15899846150891106, -0.021611573354886914]",67.89469836309738,4.130117805719848
"[-0.23132892259764912, 4.795670990196963, -0.2661507485340511, 0.21560827806424177]",71.73345536365784,4.161549448076924
"[-0.3005106595845242, 3.8886371909936015, -0.30934507289097285, 0.09845477883821041]",78.26892330101931,4.170978940784047
"[-0.14493299476326718, 1.1930711462158745, -0.9614583912883653, 0.28105947240566254]",68.8954225384933,4.174122105019755
"[-0.30508402552787944, 5.415088997169439, -0.2204525644715657, -0.08320899811754981]",65.90877362615144,4.18040843349117
"[0.27784381765462957, -2.0470669950232603, 0.5384023538577007, -0.15100600316247617]",82.75494604090888,4.186694761962586
"[-0.03586830245960791, -1.1158336641680695, 1.02014153129795, 0.3141869903077901]",83.99179363551904,4.199267418905416
"[0.29616427075888974, -7.664803355678263, 0.16061989648650532, 0.1108454993487384]",73.51530022466346,4.205553747376832
"[-0.3122305996834661, 11.427137862625386, -0.11473496320705724, 0.05012038129670099]",76.46144388389204,4.208696911612539
"[0.27074816095000553, -15.134659920005824, 0.09056421058767186, -0.16338737204087364]",79.4849491091076,4.211840075848246
"[0.21568305314249656, -21.17492447668772, 0.06642835492716934, -0.23125920649187703]",92.00117942046612,4.214983240083955
"[0.23742370887597733, -18.84267358288174, 0.07409268465541677, -0.20887791281914517]",86.2778289293703,4.3249939883337225
"[0.30571535225095026, -11.802543691619707, 0.11223545018768602, -0.08085866309908321]",73.8364990772774,4.32813715256943
"[-0.25601160919165805, 6.314120277662642, -0.19086851260150658, -0.18562881230879189]",71.03975570175058,4.331280316805137
"[0.04872110796945472, 3.876727494573212, -0.3097316966675422, 0.31245200213508745]",72.90795295013456,4.3344234810408455
"[-0.27592101975802363, 4.654358236096653, -0.2497050909196425, -0.15449139411535698]",71.84500423800334,4.34070980951226
"[-0.3071291175234022, 3.882950601176419, -0.2944607703997865, -0.07531072413251363]",95.04671845675536,4.3627119591622145
"[0.09605739107383578, -1.344491018284379, 0.698707070923629, 0.3012855416711721]",77.97264992846354,4.400429929990706
"[0.13650654095047696, -0.5550047544351574, 0.2546465842644292, -0.2852471985449512]",77.10529451680078,4.403573094226413
"[0.30130890537659116, -4.6076180873815105, 0.25337578116187515, 0.09598407962148732]",76.79297958435859,4.475865871647689
"[0.24868904658133592, -5.721373931065502, 0.20856709792506647, 0.1953298699905979]",77.60283597671825,4.501011185533351
"[0.30345978752664404, -8.037089721329357, 0.1542554141085764, 0.08895030834294189]",78.60857126171459,4.519870170947597
"[-0.19942980410379857, 22.004303386518306, -0.06410925795886227, 0.24541343328194615]",97.2789650574208,4.545015484833257
"[0.24917814658918133, -4.552351936877108, 0.25478102025640803, 0.19470555015818305]",79.96902199364249,4.55444497754038
"[-0.3151263788727329, 8.39710053803599, -0.14999115644761818, -0.02636978078371773]",77.20136220178897,4.557588141776089
"[0.3096720930985014, -5.589696892414503, 0.2225016221755395, -0.06405618436986303]",78.88977682137542,4.570160798718919
"[-0.2820001998199632, 6.955180048854671, -0.17496299324319203, -0.14309398066148526]",70.73371722328997,4.573303962954626
"[-0.29165541653008326, 13.57647126241736, -0.09939724256464871, 0.12221750287415412]",76.68753729621601,4.576447127190334
"[-0.24592443223298466, 17.114439706323033, -0.08113278749138512, 0.198799330056918]",82.1428594065758,4.664455725790148
"[-0.3122229165397089, 11.427407428505898, -0.11473390919779378, 0.05016822089223498]",76.00080867187818,4.667598890025856
"[-0.2606325995657665, 6.2316633976051, -0.19307508282078314, -0.1790827966155585]",69.99487925251834,4.670742054261563
"[0.16452191342819802, -22.899940027799534, 0.06175331143335776, -0.2700602525400218]",99.40952336946901,4.689601039675809
"[-0.03087022705204459, 0.5450780638609793, -0.17981849769214034, 0.31471737969447733]",98.12767021787857,4.702173696618639
"[-0.2907530455598326, 11.940229499308273, -0.11235508338301414, 0.12434897063397539]",81.75656055577981,4.705316860854348
"[0.28401239182574994, -14.48705006715034, 0.09384887926509065, -0.13905740285748686]",82.32218939807895,4.708460025090055
"[0.23315317480525205, 0.9265059298054252, -0.7121641464302912, 0.2136342600760254]",63.45146325180717,4.743034831682839
"[0.12607392946333448, -2.219580940554477, 0.47503220831674736, 0.2900092486623084]",74.97462011442728,4.746177995918547
"[0.29172917193775955, 0.5708754626803058, -1.120709746389726, 0.12204134643846049]",77.38005303475805,4.752464324389962
"[0.19871590788744925, -21.204117391350866, 0.06645885656611714, -0.2459918452968945]",93.85714959112771,4.7681801455685004
"[0.20579170553089768, -14.144471158106905, 0.09808775371315169, -0.24010367330540852]",87.11483133557715,4.771323309804208
"[-0.17443829312774603, 6.062739166587042, -0.21689882184172185, 0.2637636856936383]",78.23529446063212,4.7776096382756235
"[-0.3130724567821833, 11.308835881381734, -0.11569087404360302, 0.044560484787037995]",75.7465526541222,4.8058981163969925
"[-0.24319052960568463, 14.500048045952308, -0.09518602233119079, 0.20213452527990164]",72.30108083846315,4.8247571018112385
"[-0.17044577014198564, 2.17958586237285, -0.4729464177663163, -0.2663611072223323]",75.822749762357,4.827900266046946
"[0.27995609635188207, -2.1673910598204236, 0.46402649344538405, 0.1470529976417451]",72.24450327614014,4.837329758754069
"[0.31513743184665305, -1.2371813100519362, 0.7495713602481696, -0.02623735979660719]",64.73922161774672,4.8436160872254845
"[-0.2490594742567232, 0.5652483868800433, -0.22309325712732697, 0.19485732801967326]",69.92003303408478,4.846759251461192
"[-0.27507303699832875, 4.139478828979804, -0.2984113031215058, 0.15599623173856553]",70.12217338432352,4.859331908404022
"[-0.14987718956833362, 4.5513583456567535, -0.2609772711405424, -0.27845435541054264]",65.4330206744608,4.8624750726397306
"[0.28860055626686687, -12.578183909033367, 0.10708826140662477, -0.12926607800384138]",73.81453126460622,4.871904565346853
"[0.3107925488398913, 0.14743021102714432, -1.7866656996403758, 0.058378006009165186]",65.79967542473918,4.881334058053976
"[0.20716389898413706, -20.45192377195501, 0.06877221362866957, -0.23892073781433915]",91.54579029343752,4.884477222289684
"[-0.2925443950025553, 7.527872597441519, -0.16311864379058322, -0.1200740477903147]",70.93733241947827,4.909622536175345
"[-0.303960279997605, 11.702586875048993, -0.11334206824715176, 0.08722469939062669]",75.60155618353656,4.92848152158959
"[0.2420378401843669, -17.265858567116176, 0.0805242912934703, -0.2035133507157158]",90.30195839470117,4.931624685825298
"[0.3110423411804408, -7.6458188609523985, 0.16239828881855883, 0.05703211369927567]",73.06585138268888,4.937911014296713
"[0.3155960580927866, -9.063527704095515, 0.14137981120358972, -0.0199781910173439]",73.38313101357635,4.947340507003836
"[-0.3039489385298375, 5.273362650687016, -0.23603612497058116, 0.08726421240480564]",76.18144870894564,4.978772149360912
"[0.27874339058488784, -7.385751650871553, 0.16562254053756598, 0.14933895073046208]",70.72897444177005,4.985058477832328
"[-0.3112253693800263, 10.907870470569394, -0.1200665032007406, 0.05602472181367068]",67.31403589156523,4.988201642068035
"[0.2906211615861479, -14.838615019695578, 0.0913718262721114, -0.12465689085849731]",76.68235184052638,4.9913448063037436
"[0.24028502198909135, -19.241794526345156, 0.07256149041190932, -0.20557993143246908]",82.89035787904905,4.994487970539451
"[-0.19980677868824193, 24.208896478579884, -0.058425730197437464, 0.24510661188623573]",92.77235913458544,5.07621024066785
"[0.3146496223192995, -9.875321669185965, 0.12888625012759097, 0.03155337025426581]",71.08113116900097,5.079353404903558
"[0.30520545219972284, -6.884464186600859, 0.17782685714251004, 0.08276250327109202]",66.65506362668356,5.088782897610681
"[0.15696536916961543, -14.945183681597468, 0.09322377812420271, -0.27452117018820127]",89.8996246523197,5.095069226082096
"[0.29888888086327486, -6.155442777060613, 0.19607847654697164, 0.10327360212707798]",67.98605259837241,5.113928211496342
"[0.2989128265372603, -0.11125391922483692, 1.7789325050647427, -0.10320427380444332]",65.22692361266144,5.120214539967757
"[-0.3157094784810761, 2.64601024466738, -0.40979925260813005, -0.018097657232958093]",67.33577261318649,5.126500868439172
"[-0.12010140968348641, -0.2612716982599334, -0.7174700772138692, -0.2925331628927754]",73.60320754638613,5.139073525382003
"[0.17300166473636816, -20.516200168665918, 0.06870006307715175, -0.2647081864969794]",94.46574948749026,5.145359853853418
"[-0.1819274835401496, 9.866796043507552, -0.138227026915447, 0.2586549646397081]",75.19968779104795,5.148503018089126
"[-0.20053525081777354, 5.3893563883151865, -0.22188980530831404, -0.24451096740119607]",64.27349688506239,5.151646182324833
"[0.31361060253563466, -10.667228228548442, 0.12209434573391428, -0.04060036917712257]",67.04577286613788,5.154789346560541
"[0.29004509128394645, -14.21207589411286, 0.09525081816748333, -0.12599144821038702]",73.25859989309298,5.157932510796249
"[0.26715375383584195, -15.457074784914798, 0.0888793621110884, -0.16920068502119848]",73.21382599822964,5.161075675031956
"[-0.1665312723243278, 18.725580066337947, -0.07504899691876223, 0.2688258457404019]",89.28595950207793,5.179934660446202
"[0.27969154697378934, -3.739450979929717, 0.30099113940701033, 0.14755554395351209]",58.92254952858847,5.19565048162474
"[-0.1864616681710623, 22.123884838546157, -0.06382646755304677, 0.2554056504914325]",89.97932773214119,5.214509467038986
"[0.315684542867692, -9.585295616679169, 0.13415235140221785, -0.018527530716922622]",65.65637425675688,5.220795795510401
"[0.30350369917015446, -10.426024813534147, 0.12642615650190195, -0.08880036368233832]",71.53088941698775,5.227082123981817
"[0.23247054858684774, -0.6108099034335618, 0.4507847701087879, -0.2143768738454115]",63.79937013699169,5.230225288217524
"[0.3065703738772931, -9.474088969817293, 0.13784264653047415, -0.07755389004264542]",69.50881574607268,5.233368452453232
"[0.11842960962171967, -0.12395190936931519, -0.965974283066945, -0.2932139620905971]",67.68540462083976,5.23651161668894
"[-0.24989423263470828, 4.7464846565342, -0.24571727948693659, -0.1937856354220902]",65.17127412317758,5.239654780924647
"[0.26432118032444607, -3.279165045808003, 0.366745662096682, -0.17359237780470574]",69.19768033123214,5.24908427363177
"[-0.0662217659841907, -0.32836646775481815, -0.48956477052729463, -0.30921623131708986]",60.496827415711,5.252227437867478
"[0.25967029750988646, -3.3537443033769754, 0.3604985804686373, -0.18047530742784731]",67.8628129445701,5.255370602103185
"[0.2338581802506771, -18.99813718885653, 0.07356120386596085, -0.21286228301390983]",82.67725818682668,5.2962317371673855
"[-0.3141909990559482, 8.117441154966452, -0.1544128636744364, -0.03583317055861197]",63.22342959156158,5.3025180656388
"[0.30581653285176424, 0.606078685498476, -1.078431198731204, 0.08047514047536504]",67.58893959891769,5.321377051053046
"[-0.1586641151145128, 4.830987166071338, -0.2471027919313813, -0.27354286423695273]",64.09444074803413,5.3245202152887545
"[-0.31498150404630965, 8.224792255708717, -0.15282634085358077, -0.028047319105210126]",63.49642682492676,5.327663379524462
"[-0.302847193470847, 6.617693196003312, -0.18405040018330668, -0.09101416047449999]",82.06434999514718,5.362238186117246
"[-0.20309679931965435, 0.6009831748979769, -0.7651042496913377, 0.24238747926845075]",71.95305865524023,5.381097171531492
"[0.31622298116143516, -7.372529867766572, 0.17005075948301346, 0.00173959347287165]",65.89443014666601,5.390526664238615
"[-0.3030054295312039, 8.083076672694691, -0.16033137091358987, 0.09048596396492715]",71.14415668977497,5.403099321181445
"[0.309732756600528, -7.756829484435561, 0.16525907103482207, -0.06376221050672015]",67.11835857810206,5.412528813888568
"[0.15500659773286993, -17.903420126128438, 0.07836213143031542, -0.2756319187963355]",88.59761183149939,5.4251014708313985
"[-0.1577875543242548, 18.518049114462222, -0.07585520421384215, 0.27404942565246904]",91.28304242415737,5.428244635067106
"[-0.3094103438028885, 8.18776882992817, -0.15729437225692158, 0.06530879839524742]",72.59064197554504,5.431387799302813
"[0.012048844126550233, -0.24465834758517535, -0.6478182745398694, -0.3159981413793891]",70.81435964389843,5.4345309635385215
"[-0.210174910831119, 2.00563837333488, -0.49582172183389156, -0.23627633579590285]",76.1062695795876,5.437674127774229
"[0.2799980592382396, -10.335043082129365, 0.12953328940360453, -0.1469730819668344]",75.70637648150145,5.4439604562456445
"[-0.27350855555940123, 4.477462561355447, -0.27879729909613027, 0.15872324982757124]",59.48093910706188,5.465962605895598
"[0.3116386429117002, -1.2260654634780548, 0.7753352829118977, -0.05367826603155401]",70.12870056541689,5.469105770131305
"[0.018282675769314704, -0.29968594288896583, -0.5136781779875749, -0.31569881812691664]",68.88180269801352,5.525682726374043
"[-0.3086958919599192, 6.947626756718984, -0.17680582737389955, -0.06860645951439834]",72.67484390261018,5.547684876023997
"[-0.17722555455968503, -0.2898464441220297, -0.7205465078580454, -0.261899031710743]",62.359776021469514,5.563400697202535
"[0.2687563763787968, -4.190815651943058, 0.2732023146532099, 0.16664336217126943]",84.9301300744081,5.572830189909658
"[-0.30839096661730675, 6.211116266328994, -0.20274729519597737, 0.06996436027637791]",82.96071236669441,5.575973354145366
"[0.3137670884477462, 0.621554319432738, -1.042553707439933, 0.03937275970800609]",70.11402064092923,5.585402846852489
"[0.30454381393526164, -9.385842099627366, 0.13935192919159312, -0.08516493053949464]",65.35361116193718,5.607404996502442
"[0.3118742473658697, -2.5955559213327195, 0.42679351365654883, -0.052292005411706304]",62.50685076716864,5.623120817680981
"[-0.27929711115532985, 8.444305264822319, -0.15649718280893077, 0.14830078792881124]",81.49569027076333,5.635693474623811
"[-0.16250945378505555, 27.137212202273464, -0.05234167810156748, 0.27127601705745474]",99.1760477283839,5.682840938159425
"[-0.31564661102116437, 10.134085986754538, -0.12737556168062375, 0.019162905595823287]",67.97044131256268,5.685984102395133
"[-0.18188810625194543, 20.623315414168964, -0.06833877282859391, 0.25868265655837763]",94.3429245674151,5.808567507587732
"[-0.26551205442200143, 5.701054845246642, -0.2089843395286722, -0.17176538928615095]",66.42448228525575,5.830569657237685
"[-0.3147524032409136, 10.654974299665456, -0.12189507617101016, 0.03051105789880069]",71.74600676925671,5.849428642651931
"[-0.31559052161315465, 5.590649232003717, -0.21961015992305458, 0.020065459575164646]",86.43226161777552,5.855714971123347
"[-0.3059417820396503, 6.8218292266008005, -0.18676254066029757, 0.0799976624811429]",71.0178715172673,5.868287628066177
"[-0.30958442726038277, 12.460327134697511, -0.10613744400166909, 0.06447854215073469]",74.05773035333193,5.884003449244715
"[0.31150931162787604, -11.846171336225593, 0.11103055297907696, -0.05442378863288051]",71.44572562621272,5.918578255837499
"[-0.098423834318161, 10.503602558621271, -0.12977084814011333, 0.30052079601605713]",98.60780965299767,5.921721420073206
"[0.31441322820146334, -8.556081171679105, 0.14716619857935417, 0.03382782777454801]",81.6691646543618,5.9342940770160375
"[0.2875746232449175, -6.937890373931443, 0.17549748033837276, 0.13153264258573694]",69.67477544955887,5.940580405487452
"[0.26300437964147844, -3.9626712435674967, 0.28653196885177756, 0.1755810248558458]",67.99314886101777,5.953153062430283
"[0.2374862459030612, -0.5514094737175962, 0.1844150492040444, -0.20880680785566358]",75.12303739470741,5.978298376315944
"[0.21582453267472199, -4.922869787890003, 0.26075901809672647, -0.23112717515642212]",74.89523059566316,6.000300525965898
"[-0.3070171967740016, 2.549200733670843, -0.41510751922178163, -0.0757656972846919]",86.66599773790504,6.003443690201606
"[-0.29912502635712157, 6.0532849953271795, -0.19905615707403396, -0.1025876142956836]",70.62684374690627,6.016016347144436
"[-0.20432568170481596, 18.882622288184567, -0.07431511703974401, 0.24135247211467498]",84.2050432485634,6.025445839851559
"[-0.23493416543232243, 18.412484514513206, -0.0758028572355823, 0.21167413142069233]",92.84229774792743,6.05059115373722
"[0.2314088875940639, -8.700609478989389, 0.15462691301627157, -0.21552245066933323]",86.92759177800582,6.053734317972928
"[-0.28790199193327737, 12.632986920200752, -0.10669163484246796, 0.13081453681043226]",92.12220741237356,6.056877482208636
"[0.018660724758289914, -1.0722800204807308, 1.1197690514365437, 0.31567669751107563]",68.67400327365803,6.078879631858589
"[-0.31424523292108275, 6.788374415007794, -0.18182350005779782, -0.035354399816395765]",93.19189448944714,6.082022796094297
"[0.27395274316765134, -15.38438343604183, 0.08903538336682076, -0.1579553560713528]",85.25842416067255,6.104024945744251
"[-0.015462857685519598, 0.3243848298266144, -1.1006653272180578, 0.31584948952341]",82.96174475091792,6.122883931158497
"[0.3092574924757226, -5.610698094725827, 0.22188867308261292, -0.06602880695317764]",80.25104781481721,6.126027095394204
"[0.30821850698999687, -3.611759863923121, 0.31326362424406645, 0.07072023719621877]",83.54550220439407,6.129170259629912
"[-0.1803585976257386, -0.5940974649165165, 0.126545915347182, -0.2597513739376211]",74.61769553743427,6.154315573515572
"[0.20245291865718626, -20.540869496881793, 0.06851549893441115, -0.2429255353543736]",99.53795629944322,6.179460887401234
"[-0.20994362598740804, 8.724918463569693, -0.1547509936677915, 0.2364818680306404]",98.26132611942073,6.182604051636941
"[-0.3097577474111663, 13.061349350824525, -0.1014751602916975, 0.0636406938900898]",78.95366227053469,6.185747215872649
