u,t,theta
"[0.316217989056942, -4.373033104969882, 0.2708081336142823, 0.0024866436807651415]",36.529494010228994,2.2945098920665825
"[0.31614782996514346, -4.34362718524211, 0.2720401018093388, 0.007109824776109216]",36.5311633557098,2.29765305630229
"[0.31600846119130943, -4.314073128836819, 0.2732959464191477, 0.011775077728648423]",36.532915572794266,2.3007962205379977
"[0.3157978811299271, -4.2843681954252215, 0.27457666170247014, 0.016483272547196528]",36.534753264016885,2.3039393847737055
"[0.3155139638631298, -4.254509477946384, 0.27588330074983103, 0.021235315099754126]",36.53667918609679,2.307082549009413
"[0.3151544517639548, -4.224494040864425, 0.27721697345379454, 0.026032125025891896]",36.53869621949806,2.3102257132451207
"[0.3147169456294418, -4.194318816147148, 0.2785788552771565, 0.030874651960454833]",36.540807406772764,2.313368877480828
"[0.31419889416511887, -4.163980591827523, 0.2799701925498082, 0.035763877102840444]",36.54301595131653,2.316512041716536
"[0.3135975822890892, -4.133475995617931, 0.2813923084804388, 0.040700815500922194]",36.545325236940975,2.3196552059522437
"[0.3129101222751442, -4.102801651315357, 0.2828466014656126, 0.0456864901011518]",36.54773881780815,2.322798370187951
"[0.3121334349477538, -4.0719539046245075, 0.2843345641008884, 0.05072197539255135]",36.550260470287796,2.325941534423659
"[0.3112642384240003, -4.040929002601857, 0.2858577816805189, 0.05580836745841726]",36.55289417749951,2.3290846986593663
"[0.3102990315797409, -4.009723059429763, 0.2874179412192439, 0.06094678827283037]",36.55564415062597,2.332227862895074
"[0.3092340732137943, -3.9783319604839824, 0.289016844547002, 0.0661384000691571]",36.558514867768324,2.3353710271307815
"[0.30806536568364634, -3.946751473428341, 0.29065641193455866, 0.07138438531088459]",36.56151106019404,2.3385141913664893
"[0.30678862744449653, -3.9149770918007056, 0.292338700290351, 0.07668597049650316]",36.56463778256432,2.3416573556021967
"[0.3053992727593571, -3.883004154571642, 0.2940659083307526, 0.08204440381951215]",36.567900383168215,2.3448005198379045
"[0.3038923800943524, -3.8508277372500026, 0.29584039490031117, 0.08746097027052709]",36.57130457937624,2.3479436840736123
"[0.3022626659390928, -3.8184427464092394, 0.29766468780279537, 0.09293697208117406]",36.57485644606914,2.3510868483093197
"[0.30050444167253565, -3.7858437344614764, 0.29954150976145405, 0.09847375556576453]",36.57856249685066,2.3542300125450275
"[0.29861157785976283, -3.7530249728595484, 0.3014737921537649, 0.10407269367266098]",36.58242968938777,2.357373176780735
"[0.29657746639033267, -3.7199805376375124, 0.30346468946831867, 0.10973516496357534]",36.58646546434113,2.3605163410164427
"[0.2943949525870818, -3.6867039968603845, 0.3055176201553329, 0.11546259953447469]",36.59067784014236,2.3636595052521505
"[0.2920562948943935, -3.6531886736447965, 0.30763627608353167, 0.12125642503698349]",36.595075407791505,2.366802669487858
"[0.2895530905283659, -3.6194274705383935, 0.30982466146628185, 0.1271180859104465]",36.59966743474188,2.3699458337235657
"[0.2868762000148496, -3.585412839978236, 0.31208712717148274, 0.1330490355660085]",36.60446392220753,2.3730889979592735
"[0.2840156613850535, -3.5511367605991766, 0.31442840911600584, 0.13905072487463674]",36.609475686695454,2.376232162194981
"[0.2809605840582697, -3.5165906284756767, 0.3168536778487172, 0.14512460234492094]",36.61471446947792,2.3793753264306887
"[0.2776990452748301, -3.4817653575866414, 0.3193685798280008, 0.15127207360736966]",36.620193007823964,2.3825184906663965
"[0.2742179342825434, -3.446651104083781, 0.321979312570992, 0.1574945221845144]",36.62592520518752,2.385661654902104
"[0.2705028058167332, -3.4112373554923368, 0.32469268303941795, 0.16379326007294612]",36.631926234703904,2.3888048191378117
"[0.2665376800246744, -3.375512747981564, 0.3275161962655855, 0.17016951879543907]",36.638212743326115,2.3919479833735195
"[0.2623048247989752, -3.339465055324242, 0.3304581439501732, 0.17662440059965023]",36.64480301587641,2.395091147609227
"[0.25778446969923613, -3.3030809536379366, 0.3335277264153792, 0.1831588577762208]",36.651717251998186,2.3982343118449347
"[0.2529544836048034, -3.26634595751275, 0.3367351803431051, 0.18977362626096328]",36.658977815226244,2.401377476080642
"[0.2477899731474131, -3.229244265512424, 0.3400919370510243, 0.19646915586832112]",36.66660958152111,2.40452064031635
"[0.2422627727842145, -3.191758476732267, 0.3436108220721753, 0.20324553850677562]",36.674640358709254,2.4076638045520578
"[0.2363408268772793, -3.1538693900984742, 0.34730628517036805, 0.21010238825623243]",36.68310139551477,2.410806968787765
"[0.22998739867625057, -3.115555687890744, 0.35119468858579794, 0.21703869804745943]",36.69202799236605,2.413950133023473
"[0.2231600552932786, -3.0767935481402278, 0.3552946644044814, 0.22405264944093134]",36.701460306873294,2.4170932972591808
"[0.21580936051908622, -3.0375562488592323, 0.3596275536154429, 0.23114134185028232]",36.711444334068794,2.420236461494888
"[0.2078770741374758, -2.997813330080468, 0.3642180028771943, 0.23830048688168817]",36.72203326178648,2.423379625730596
"[0.1992937995104793, -2.957530012471929, 0.36909468494749725, 0.24552389186530874]",36.73328916294004,2.4265227899663038
"[0.18997561140299718, -2.9166659467312366, 0.3742913079881958, 0.25280282251602026]",36.74528535756095,2.429665954202011
"[0.17981926035418236, -2.8751737638424517, 0.37984796316344405, 0.2601250345616117]",36.758109724086104,2.432809118437719
"[0.16869504820685854, -2.832997074465096, 0.38581301234933735, 0.26747332710107935]",36.77186936001651,2.4359522826734263
"[0.15643561961086724, -2.7900670576742606, 0.39224592003740144, 0.27482339223029467]",36.786697835885846,2.439095446909134
"[0.14281771755948888, -2.7462978183657967, 0.39922153755299433, 0.28214021257364597]",36.8027664826747,2.442238611144842
"[0.12752990352314558, -2.701578078546143, 0.40683726650006363, 0.2893719469944825]",36.82030378931524,2.4453817753805493
"[0.11011036691541369, -2.655756321422641, 0.4152259989898604, 0.29643836981362454]",36.83963155808041,2.448524939616257
"[0.08981081620485507, -2.6086102351766476, 0.42458275165812354, 0.3032062289806035]",36.86124153179705,2.4516681038519645
"[0.06523482067861355, -2.5597690272875635, 0.43523164324006813, 0.3094259494145138]",36.885993364095036,2.4548112680876724
"[0.03298788141545297, -2.5084399480423762, 0.44786301853608224, 0.3145024637100982]",36.91583341826798,2.4579544323233797
"[-0.027371345480030656, -2.4505310975584313, 0.4660318798087647, 0.3150409647119147]",36.961576695728894,2.4610975965590876
"[-0.2172699271675099, 0.5025841775833164, -0.027310722684701586, 0.229768968202038]",40.55943823560888,2.464240760794795
"[-0.29542005578677544, 0.5816882321965471, -0.20020254546536992, 0.11281396473371298]",40.52423785811749,2.4673839250305027
"[-0.08264572654168245, 9.547543136799588, -0.14163325302093013, 0.3052370945419277]",61.75900417380791,2.4705270892662106
"[0.17724687639995645, -0.5529538106960391, 0.8691345710725114, -0.26188460207973085]",42.810169913985504,2.473670253501918
"[0.14755555633615317, -0.5740081926154267, 0.8168040723803062, -0.2796915404411235]",42.82805454350243,2.4768134177376258
"[-0.28340088339222635, 0.6064795835234479, -0.32226928613461403, 0.14029946290883907]",40.36719152441006,2.479956581973333
"[-0.1560718054906941, 0.5228922563006383, -0.13342984539684996, 0.2750301647653874]",40.31333425313387,2.483099746209041
"[0.03217263696860192, 0.3888515322432201, 0.3065198904335288, 0.3145869060060934]",40.309887518828795,2.4862429104447488
"[0.2059996780172038, 0.18477700372584355, 1.0704201103977014, 0.2399252647321911]",40.30164580122842,2.489386074680456
"[-0.3067439263185399, -0.4771205055691198, 1.135988749427431, 0.07686458005275759]",39.67034029420048,2.4956724031518718
"[-0.30654725248102743, -0.6004849220030584, 1.0818861113870724, -0.07764523163939283]",39.61021328196762,2.498815567387579
"[-0.2686628560874304, -0.7128133422984828, 1.0417557927792227, -0.1667940938970717]",39.583966920958595,2.501958731623287
"[-0.2174593171909441, -0.825291561778101, 1.0229604342426117, -0.22958973271217706]",39.53676680094763,2.505101895858995
"[-0.2940100363071821, -1.0925496636329595, 1.0539004892612627, 0.11643924832568849]",38.28590385134405,2.508245060094702
"[-0.15929238049191907, -1.1704946923454804, 1.018584307050962, 0.2731774835472702]",38.040722159899374,2.51138822433041
"[-0.053040663515492976, -1.1201906115989004, 1.0555645810316754, 0.31174779552363907]",38.07140790450504,2.5145313885661174
"[0.06920081734913934, -1.0369387525799394, 1.130213839574303, 0.3085631975434077]",38.21341975119494,2.517674552801825
"[-0.11322963941123688, 14.230933007598876, -0.0974317264572366, 0.2952609841459666]",69.49477309369486,2.520817717037533
"[-0.2501301304990147, 3.8958903512415284, -0.3179102866144516, 0.193481052861894]",45.19482388928304,2.545963030923194
"[0.3083572387559111, -1.6707913312076363, 0.5693100067575334, 0.07011286120843718]",42.72427630426008,2.5491061951589016
"[0.009309377922283481, 0.38418910327540845, -1.073886015491867, 0.3160907076816747]",37.94766883237369,2.5522493593946094
"[0.3038234916798364, 0.15670095408910173, -1.7454240029068955, 0.0876999766446885]",37.35744565925471,2.555392523630317
"[0.04236012404878189, -0.06618571967505818, -0.9932791918860433, -0.3133777590872912]",37.39454922544151,2.5585356878660246
"[0.030713736889823623, -0.23892822597824603, -0.658737842473068, -0.31473269033621243]",37.325713287389796,2.5616788521017324
"[0.09508767480458861, -0.3651471152910097, -0.3429206494190397, -0.3015929941166832]",37.241519590327826,2.5648220163374402
"[0.17671904455749565, -0.4558835403290333, -0.10201108324123098, -0.2622410709455911]",37.166422088653874,2.5679651805731476
"[0.2522032142906663, -0.5247095184929407, 0.07043328733902154, -0.19077090632867547]",37.1135528579913,2.5711083448088554
"[0.3074052456190322, -0.5889245906198644, 0.18859972465060046, -0.07417556852431016]",37.10590552834334,2.574251509044563
"[-0.2972974249268946, 0.5955961999159451, -0.9467747971829125, 0.10776938865854907]",39.498134104878666,2.580537837515978
"[0.2966647798831534, -1.5658950006747825, 0.6561985056396713, -0.10949889669254119]",43.23294478747313,2.583681001751686
"[-0.16037965938336057, 0.1509157129024539, 0.9795992479859692, 0.27254057469684395]",47.700014107309734,2.589967330223101
"[-0.31464565630087005, 1.5741811467020683, -0.6243179597346434, 0.031592894311996605]",51.26229703511983,2.5931104944588084
"[0.1856413430189485, -2.5571694756484105, 0.4160298005978001, 0.2560025229604621]",50.87115142920706,2.599396822930224
"[0.1378839630266903, -6.5813604862211275, 0.20109488963901193, -0.2845839291668726]",51.84844976885657,2.6025399871659314
"[0.11385825783530808, 0.5101262434685456, 0.04329087585672972, 0.2950191470442423]",45.06933752637758,2.605683151401639
"[-0.3152805350889296, 1.99711229807415, -0.5190681901857463, 0.024457804358585206]",40.7687067333011,2.608826315637347
"[-0.26927104506027044, 0.2772788463770595, 0.820555036330828, 0.16581044687277768]",41.69420928033607,2.6119694798730544
"[-0.08451650744903073, 0.59850100190405, -0.42041405229042655, 0.30472440002176043]",40.84547031972252,2.6213989725801774
"[0.29779517125970556, -2.271405948004266, 0.4506284989443743, 0.10638625839085798]",43.93558416153775,2.6339716295230082
"[0.012078414738717465, 1.1435694660953524, -0.8829383703553582, 0.3159970124817622]",47.47797407438836,2.6371147937587156
"[0.14479384466450576, 0.9365742928907177, -0.8509349066957191, 0.28113118387555047]",36.74267430143093,2.6402579579944234
"[-0.10264827527544572, 6.468499203676539, -0.20360919537903263, 0.29910421525447606]",55.494750559869445,2.6434011222301312
"[0.06222298241635713, -0.15200348800377383, -0.854620563778655, -0.3100456425418906]",41.103509177543806,2.6465442864658386
"[0.19003089793573338, -1.810762894138963, 0.5374098144081816, 0.252761266474395]",40.90231670893903,2.6496874507015464
"[0.3128243494883034, -2.563621747661506, 0.43009526501512063, -0.046270145528414436]",40.54483775604732,2.6528306149372542
"[0.1955934376714213, -3.1255125742650165, 0.3886109833497446, -0.24848180444427093]",40.45650909389444,2.6559737791729616
"[-0.16335613238743338, 4.742488717372539, -0.2705116531396006, 0.270767010567069]",43.774387183524524,2.6591169434086694
"[0.16218517275696617, -8.82862695398987, 0.15343031065591592, -0.271470016277701]",53.357349037179674,2.6622601076443773
"[0.11508990402545417, -25.981438556081187, 0.0544726556972962, -0.29454085283957765]",97.43371639125616,2.6654032718800846
"[-0.23807046606242127, 7.61861852882364, -0.17464463825119564, 0.20814046504421696]",51.21540014169464,2.7031212427085762
"[0.22481469890634787, 0.04865961486682694, -1.5512808276011094, 0.22239233609918102]",44.50553905951115,2.7094075711799914
"[0.03919082326844112, 0.670049463591895, -0.5377278923364718, 0.31378986499175293]",38.327001997471264,2.7125507354156992
"[0.15229534718445825, -5.038196123446658, 0.25624530816968916, -0.2771391838516696]",44.25013636243424,2.7156938996514066
"[-0.06085677016718435, 22.515929211939287, -0.06215879657833969, 0.31031669875279766]",85.7042639741147,2.7188370638871144
"[0.077980687256224, -19.96879939423302, 0.07002159032831007, -0.30646208968660543]",84.47004394969937,2.7219802281228223
"[0.292440443480356, -1.609947235957577, 0.5749806425200801, 0.1203270003657467]",44.261629276405145,2.7251233923585296
"[0.2818538576719431, -0.4491019785017992, -0.23079574265760386, -0.1433820174061137]",38.058747611811704,2.7314097208299453
"[-0.30868234868036487, 3.2372902296878574, -0.35788168124216996, 0.06866736934802675]",41.109552176013395,2.7376960493013605
"[-0.309835135192457, 2.9307855015100572, -0.3880173831824623, 0.06326285640313385]",40.74715536577381,2.740839213537068
"[-0.13114009624011874, -0.4214218189313471, -0.30212349620765044, -0.2877538447321521]",35.021610047399335,2.7439823777727756
"[-0.023036531169529764, -0.5674472644749013, 0.20429925093300103, -0.31538756828968245]",35.89408993483406,2.7471255420084835
"[-0.31082400828239687, 0.10944339459529921, 1.6284236727346468, 0.05821027293590762]",34.76797364357215,2.750268706244191
"[0.30086395590499887, -4.082433131844287, 0.2965091029795794, -0.09736981070745614]",45.10920947988182,2.7628413631870217
"[-0.1911484406954923, 0.5728589125412551, -0.3103606607199139, 0.2519171959586826]",44.69114925205617,2.7659845274227295
"[-0.030976338120229856, 0.4990788253213338, -0.03762450612502166, 0.31470695333383764]",38.01684777929766,2.769127691658437
"[0.12236097133650918, -14.814878988378137, 0.09383385208976106, -0.29159525492301747]",67.84624278778013,2.7817003486012677
"[0.16098614631870115, -1.8028574024955697, 0.5459784526730154, 0.27218277075056596]",29.671058148156817,2.8257046479011745
"[0.15455185034463498, -1.7898678053063952, 0.5504799923394743, 0.27588716091014925]",29.6789185792867,2.8288478121368823
"[0.14785421789407704, -1.7766536525923988, 0.5552074325204609, 0.27953377300605675]",29.68726517501584,2.8319909763725897
"[0.1408786858008778, -1.763196465501241, 0.5601783403551884, 0.2831133975760959]",29.696135812323654,2.8351341406082975
"[0.133609671987265, -1.7494755969730806, 0.5654121446796916, 0.286615518685672]",29.705572617814752,2.838277304844005
"[0.12603057055272707, -1.735467950646505, 0.5709303670832407, 0.2900280939601449]",29.715622536814973,2.8414204690797127
"[0.11812372511145583, -1.7211475473604227, 0.5767569262661263, 0.29333732385394473]",29.726338071437286,2.8445636333154205
"[0.10987054275405853, -1.7064851955242464, 0.5829184153700384, 0.29652734078821424]",29.73777798471319,2.847706797551128
"[0.10125159097232558, -1.6914479110469436, 0.5894444916376521, 0.29957989806656443]",29.750008258602474,2.8508499617868357
"[0.09224693424377645, -1.6759984598315136, 0.5963682224194273, 0.30247397098366247]",29.763102988702105,2.8539931260225435
"[0.08283656932166678, -1.6600946408753001, 0.6037265401803718, 0.30518535807442926]",29.777145527467283,2.857136290258251
"[0.07300135232878743, -1.6436888019438143, 0.611560573210975, 0.3076862079427306]",29.792229346038194,2.8602794544939587
"[0.0627242774577325, -1.6267270733381276, 0.6199160554231682, 0.30994461604843576]",29.8084590934795,2.863422618729666
"[0.05199274905019044, -1.609149008036611, 0.628843448896648, 0.3119242761411885]",29.82595089169606,2.866565782965374
"[0.0408020875949496, -1.5908874525617502, 0.6383977739942218, 0.3135844218833182]",29.844831847603455,2.8697089472010817
"[0.029161051812122335, -1.5718691461444207, 0.6486377808818334, 0.31488034720701563]",29.865237707366468,2.872852111436789
"[0.017100617031335738, -1.5520170200140586, 0.6596237628480963, 0.3157650533183678]",29.887306728412742,2.875995275672497
"[0.004687330241992325, -1.5312551354455086, 0.671413237235397, 0.316193024804791]",29.911167410240562,2.8791384399082047
"[-0.007956809842941164, -1.5095185771266506, 0.6840529039742245, 0.316127646967366]",29.936915447172666,2.882281604143912
"[-0.020627037158889007, -1.486770871274172, 0.6975651787462358, 0.31555431440252313]",29.96457471757087,2.88542476837962
"[-0.033003946712803316, -1.4630309609668868, 0.7119283311779979, 0.3145007782206254]",29.994039085889614,2.8885679326153277
"[-0.04462985139990092, -1.4384073450241628, 0.7270529901039853, 0.3130625757959947]",30.025003004830744,2.891711096851035
"[-0.05492279998818745, -1.413124016320558, 0.7427673433865947, 0.311421717356799]",30.056917540616123,2.894854261086743
"[-0.06326365627205865, -1.3875078889635384, 0.7588331568918416, 0.30983497187227427]",30.089039238295022,2.8979974253224503
"[-0.06915203282652735, -1.3619140806185823, 0.7750068277931048, 0.30857413429508146]",30.120616130623084,2.901140589558158
"[-0.07234546032404232, -1.3366172543477648, 0.791120197400768, 0.3078410862287604]",30.15113457310287,2.904283753793866
"[-0.07287949280073198, -1.3117421115372483, 0.8071267263150824, 0.3077150947371813]",30.18045935182621,2.9074269180295733
"[-0.07096948965544127, -1.2872714397680118, 0.8230894598308297, 0.30816121030727833]",30.2087936607127,2.910570082265281
"[-0.06688417552083352, -1.2631008425478307, 0.8391378990251475, 0.30907362725554377]",30.23654350448185,2.913713246500989
"[-0.0608593438518962, -1.2390919072696578, 0.8554297025157288, 0.31031619401171745]",30.264198337193445,2.9168564107366963
"[-0.053059687664213484, -1.2151042678410324, 0.8721302080824177, 0.31174455816417507]",30.29226901709834,2.919999574972404
"[-0.043569092718773295, -1.1910089609327006, 0.8894069986156315, 0.3132119636279295]",30.321274418414017,2.923142739208112
"[-0.032390758467518085, -1.1666913832771801, 0.9074334099785034, 0.31456452242092164]",30.35175828592747,2.9262859034438193
"[-0.019446119868967018, -1.1420500438157064, 0.9263972569047543, 0.3156292895503239]",30.384326168505435,2.929429067679527
"[-0.00456599064264578, -1.1169943115920176, 0.9465141764075475, 0.31619480028844865]",30.419703578226276,2.9325722319152345
"[0.012531996237456286, -1.0914437587164376, 0.9680470174604223, 0.3159793491200408]",30.458827528016005,2.9357153961509423
"[0.032290764685889345, -1.0653310347919103, 0.9913368026704915, 0.31457480273537597]",30.503005251891782,2.93885856038665
"[-0.2956244141806235, 2.763066583768066, -0.4148197721720292, 0.11227736076504957]",36.588325586790965,2.9420017246223575
"[-0.24772872355242667, 3.00279127005039, -0.39784323695619656, 0.1965463800915369]",36.5488580264341,2.9451448888580654
"[-0.15885651997763156, 3.231451016587017, -0.37810089733129276, 0.27343117243760007]",36.531578089748486,2.9482880530937727
"[0.2509154665016938, -4.365928410726173, 0.28767968030232527, -0.19246149918966968]",39.886797921209904,2.9514312173294805
"[0.2925351448774073, -0.9622408736058967, 1.1854576775822765, 0.12009658201445347]",31.236197457956923,2.954574381565188
"[0.24279299111978128, -6.8853110372929995, 0.19146271163791934, -0.20261185420189923]",46.29955781014476,2.9577175458008957
"[-0.20367622042759478, 8.497147850917514, -0.15872073089309613, 0.24190080039628029]",49.441150157384186,2.960860710036603
"[-0.1702784037670363, 11.26961061051074, -0.12198106671013237, 0.2664681316978992]",55.7430833953023,2.964003874272311
"[0.10820445460185782, -15.548298722036433, 0.08946436665393612, -0.2971393545196444]",65.17429765603026,2.9671470385080188
"[0.06765331472963187, -27.85349201260998, 0.0505858746249283, -0.30890618156021626]",96.62007472124554,2.970290202743726
"[0.17992068805401612, -10.623684615823741, 0.12894824569684793, -0.2600548903794553]",53.35591224476476,3.064585129814956
"[0.2938006097648741, -4.683974356440007, 0.26458698713289475, -0.1169666691919279]",40.778937308777486,3.0677282940506636
"[-0.25079586265674453, 2.459362149339809, -0.42186233659509625, -0.19261732859288858]",37.82895762811284,3.070871458286371
"[0.07649608735305814, 0.5924350431486638, -0.2227477084132497, 0.3068360288813509]",38.76214855453064,3.074014622522079
"[-0.184771025673335, 0.5925802131681737, -0.406625833879842, 0.2566313855934745]",35.68473952508507,3.077157786757786
"[-0.3000914416094523, 4.994402183807828, -0.24866493921220206, 0.09972525594235288]",48.78664669320776,3.0834441152292014
"[-0.20263899710105404, 0.45288915053228096, 0.13001252602000554, 0.24277033767304548]",39.09325277483584,3.086587279464909
"[-0.2914363698479638, -1.1016269559971614, 1.023526639356028, 0.12273891937702931]",43.77337252481478,3.089730443700617
"[0.21319895513675338, -0.9947961126926418, 0.7349555475578609, 0.23355129100178113]",34.506899396108786,3.0928736079363244
"[0.23927735433026284, 1.2088569035151213, -0.677928285651609, 0.20675189891439463]",33.47518651326306,3.1023031006434474
"[0.312919144507091, -2.478598521310469, 0.4278440833048221, 0.04562465343409954]",36.852959272216175,3.105446264879155
"[0.17103149412376273, -6.382507605081897, 0.20699456660211413, -0.26598539060981014]",43.25737909925822,3.1085894291148626
"[-0.19757884902963954, 5.373028168226536, -0.24162594841579926, 0.2469060518013534]",40.49976481854275,3.1211620860576934
"[-0.30792134688449996, 1.9384954299380743, -0.511457886233735, -0.07200308418977537]",33.886323505731006,3.124305250293401
"[0.30824279583991504, -1.9352781044297789, 0.5123021093452345, 0.07061429609362198]",38.89886898293458,3.1305915787648164
"[-0.2597554710432778, 0.4379765222630907, 0.23859444919497672, 0.18035269685561311]",33.915394073815726,3.1557368926504776
"[-0.2631274231516738, 0.43669393002900986, 0.24730992930895934, 0.1753965768923688]",33.85775963850013,3.158880056886185
"[-0.2398644938338011, 0.40812600835879964, 0.3163893680414156, 0.20607043601122302]",33.83820394535973,3.1620232211218933
"[-0.19793076016357308, 0.3532449265668947, 0.45064506922408865, 0.24662403407026484]",33.85845884459075,3.1651663853576006
"[-0.15734689847026073, 0.2701897120138695, 0.6572523875439723, 0.2743026677628033]",33.91339475654542,3.168309549593308
"[-0.15624504427369582, 0.1686407453380905, 0.9288572400752534, 0.2749317845210193]",33.99143423393645,3.1714527138290163
"[-0.25345883437028843, 1.5009272352784044, -0.5977291674880588, -0.1890994957149732]",39.07678582172642,3.177739042300431
"[-0.23002789152956124, 1.6212080356792042, -0.5714766256830613, -0.21699578133794384]",33.488567528575935,3.1808822065361384
"[-0.29106444885545435, 2.177346794512396, -0.5062878594093985, 0.12361831018293028]",33.227035626474624,3.1840253707718467
"[0.28405527712599365, -3.4852692143841373, 0.3443875787470975, -0.1389697792218798]",36.72190301898813,3.187168535007554
"[-0.2314961352194379, 5.040026343229604, -0.2546110831044043, 0.2154287338740123]",39.89323506695226,3.1903116992432614
"[-0.14534527147128254, 5.346495440632335, -0.2428870925610432, 0.2808464919861915]",39.77012467961747,3.1934548634789692
"[-0.2557162487151867, 4.711117391771141, -0.2685464155606847, 0.1860354808713502]",39.716208361137475,3.196598027714677
"[0.3144000963854583, -2.8314228547159295, 0.3949712576295086, -0.03394965968628852]",36.384273591069906,3.1997411919503844
"[-0.31441809082540995, 1.35152413555434, -0.7026810870880222, 0.03378260146444202]",32.21122070330258,3.2028843561860922
"[-0.09456104188005206, 0.5528950116212595, -0.24021829984077878, 0.301758528228382]",30.67389596568015,3.2091706846575074
"[0.11260274578862772, 0.43805228671132806, 0.23944004757055834, 0.2955006288332763]",30.61808715885611,3.2123138488932153
"[0.25305986061512536, 0.32465894446524785, 0.7176542913313718, 0.18963308504969784]",30.551290076384493,3.2154570131289226
"[0.05503085026968025, 0.5239591043650844, -0.04781479022247718, 0.3114026421188428]",37.073268638277256,3.2186001773646304
"[0.3161883145947791, -0.45032171048894853, -0.31015350943381814, -0.004994968840534793]",35.29886782777131,3.2217433416003383
"[0.15744827135919706, 0.5316884860680674, 0.02292325876814423, 0.2742444928271309]",31.446509275716068,3.2248865058360456
"[-0.01474158433621134, 0.5739305992603396, -0.2609742321547496, 0.3158839750466307]",31.443714578207118,3.228029670071753
"[-0.20329541943931972, 0.6170791932870752, -0.5631464507777117, 0.24222091659266617]",31.472357086307365,3.2311728343074613
"[0.3040079341284678, 0.9625559320056143, -0.7696324369529893, 0.08705846304012815]",34.696095648329404,3.2343159985431686
"[0.3161068349327606, -0.13561568225540588, -1.5520080054480045, -0.008744650295795896]",30.322757308596188,3.237459162778876
"[0.3108973669021771, -0.13079526466433686, -1.5408669706195184, -0.057817188216814544]",30.293576840247486,3.2406023270145843
"[0.3041762297476955, -0.12498049033078082, -1.52998929085875, -0.08646861428566932]",30.269968667638096,3.2437454912502917
"[0.29792445361259856, -0.11823869340276284, -1.5250771073503562, -0.10602367631637233]",30.249933977729626,3.246888655485999
"[-0.12426164093746923, 8.340585851305967, -0.1614733975641049, 0.290790379124789]",47.209677800797074,3.2688908051359524
"[0.08911368005609481, -7.095139895842659, 0.18673638163768294, -0.3034118521529135]",44.03770831259071,3.2720339693716607
"[0.14498859163437516, -6.91510526951583, 0.1922623576103661, -0.2810307959919838]",44.05549064724868,3.275177133607368
"[0.1664940394568087, -6.817546452593127, 0.19488641715947194, -0.26884890705629044]",44.06742227604369,3.2783202978430754
"[0.16876412570368535, -6.80821470209177, 0.1951299932776776, -0.26742974755163135]",44.070870416251346,3.2814634620787837
"[0.15332455649201984, -6.885670761991926, 0.19307894792696073, -0.27657111269378165]",44.06595387361948,3.284606626314491
"[0.11304115619759722, -7.042254205343361, 0.1885979497879468, -0.2953331965857522]",44.054767912692114,3.2877497905501984
"[-0.1499636403501484, 8.228240928561183, -0.16378100406273444, 0.2784078062356553]",47.238347347997205,3.2908929547859067
"[-0.0368380714447117, 0.026849236477232426, -1.0968143445061138, 0.3140747625840595]",30.379611895527663,3.294036119021614
"[-0.04138924707970503, 0.03817425864415121, -1.107158428772956, 0.31350746438669375]",30.383125543194627,3.2971792832573215
"[-0.04518581559100869, 0.04952789822919341, -1.116628085158985, 0.3129828143355069]",30.386767601590996,3.3003224474930297
"[-0.04816239888231155, 0.0608853184424586, -1.1250325649096373, 0.31253861094895274]",30.390462004158547,3.303465611728737
"[-0.05019839376379196, 0.07220403214440939, -1.1321865504604953, 0.3122180668435673]",30.394082166144738,3.3066087759644445
"[-0.05109114038948847, 0.08341342911981951, -1.1379092612048751, 0.31207322117365427]",30.397422525343657,3.3097519402001523
"[-0.050508799181090344, 0.09439702489161361, -1.1420334777380048, 0.3121680015717231]",30.400148631619604,3.31289510443586
"[-0.04790344949498736, 0.10496139435853304, -1.1444415542829762, 0.31257840540651616]",30.40170538591124,3.3160382686715675
"[-0.04233655174231695, 0.11477775456232969, -1.145179032776367, 0.3133809445173204]",30.401134140283574,3.3191814329072753
"[-0.0320688133129337, 0.12325687249520711, -1.1448181501951002, 0.3145975066854471]",30.39665087749049,3.322324597142983
"[-0.013219486936213139, 0.12918598906068562, -1.1458629779241185, 0.3159513335391118]",30.384313816757526,3.3254677613786905
"[0.0315685154731452, 0.12795894954551806, -1.1650460790364168, 0.3146481031737227]",30.347200260496837,3.3286109256143983
"[-0.2931571722963203, 0.2689060388927631, -1.443805751854943, 0.11857011567517846]",30.669070790153782,3.3317540898501057
"[-0.2978526002272792, 0.2864526424188572, -1.4219719561012332, 0.10622536673435665]",30.68846688784783,3.3348972540858135
"[-0.29976771870800867, 0.3040659304740449, -1.3937419916069962, 0.10069416477927619]",30.707519549487987,3.338040418321521
"[-0.3003805853713603, 0.32233639747165876, -1.362157450933613, 0.09885091770923671]",30.727597243978785,3.3411835825572287
"[-0.30019340679846074, 0.3415362400562922, -1.3282958090600332, 0.09941789836208498]",30.749339474530295,3.344326746792936
"[-0.29947019313446904, 0.3618868567558005, -1.292666267161226, 0.1015756044727464]",30.773281697640464,3.347469911028644
"[-0.2984249570340574, 0.3836418947477399, -1.2555269728569372, 0.10460662034126184]",30.80005603731654,3.3506130752643517
"[-0.29730949707272736, 0.4071514900300526, -1.216971987940245, 0.10773608007701653]",30.830553448381668,3.353756239500059
"[-0.2964689486732891, 0.4329432030526553, -1.176923580082127, 0.11002800767329508]",30.866136223551592,3.3568994037357665
