u,t,theta
"[-0.30512381952741596, 12.237117847866818, -0.1085270264860696, 0.08306295658722246]",86.04412095668448,3.7686539186134684
"[-0.3130448381110718, 10.741144845070929, -0.12144193999521012, 0.04475409849476022]",77.19822911676957,3.7780834113205914
"[-0.3127794162166434, 10.020562728977525, -0.12673192487151147, -0.0465729190752129]",82.18009877426137,3.818944546384791
"[0.27760650847845336, -15.631321985631338, 0.08754275843188324, -0.1514418253012602]",94.89050411865811,3.828374039091914
"[0.2767596360415994, -17.374020951766834, 0.07912076271173797, -0.15298399869971444]",87.49143122502521,3.844089860270452
"[-0.3018357548585206, 8.162158338154116, -0.15195992766455366, -0.09431424647957481]",72.5830596952089,3.872378338391821
"[0.12366970411197635, 0.9543849944984056, -0.9562877029402453, 0.29104261592566794]",86.07912117050824,3.8943804880417745
"[-0.27824034086754096, 15.623504451673897, -0.08755868268374041, 0.15027412523218736]",84.25243215833186,3.910096309220313
"[0.3032315851355783, -10.234185692735577, 0.1286823890962169, -0.0897251680199503]",86.05735641643108,3.9320984588702665
"[-0.30523294263741846, 10.325758595393687, -0.1273579378715362, 0.08266105932634263]",82.55500562212484,3.935241623105974
"[0.31524765583090214, -9.640137474257156, 0.13366472909490779, -0.02487801224381676]",76.15961918005237,3.969816429698758
"[0.31594970259783145, -10.678324483205651, 0.12109619191564107, -0.01325840972307865]",76.50541877659613,3.9918185793487115
"[-0.3128579486076156, 5.1533357785969285, -0.23203923482855077, -0.046042415152253144]",67.47413039125735,3.998104907820127
"[0.27546612703270507, -15.696241528842599, 0.08728082421772812, -0.15530103946097282]",91.15081533686718,4.004391236291542
"[0.2900464864221319, -15.648565561916874, 0.08687007515197542, -0.12598823641435355]",85.9121089074138,4.026393385941495
"[-0.31598838050098416, 5.973141886732299, -0.20519082315547604, -0.012302170067387468]",91.93925421956023,4.029536550177204
"[-0.3152714034792215, 6.484362890091399, -0.18999866441634433, -0.02457523445062794]",89.61138649209107,4.038966042884327
"[-0.29758143701604045, 6.117087444382352, -0.19708093626072956, -0.10698265440473632]",88.20136642554225,4.045252371355741
"[0.286307775779573, -15.137443265351568, 0.08987522021238659, -0.13426785739022126]",89.18694252357442,4.104972491834187
"[-0.29865631857908137, 13.479571440131274, -0.09957932038025012, 0.10394423203320001]",93.31463474000111,4.120688313012725
"[-0.2976092751154916, 7.524424062800391, -0.16343409582400095, -0.10690518867515247]",74.31282382390759,4.130117805719848
"[-0.3123376853929429, 5.71649285611805, -0.21713045937408337, 0.04944866311047274]",78.29270620291982,4.161549448076924
"[-0.2575835354915967, 3.76283607597917, -0.2993805887569146, -0.18344133188476752]",85.05912889305797,4.170978940784047
"[0.10651580551480141, 0.9835190124749215, -0.9444760196573784, 0.2977488592346455]",80.1349381337869,4.174122105019755
"[-0.16309843527476847, 4.358336308347813, -0.26985635122351226, -0.27092231434664477]",72.53808167795765,4.18040843349117
"[0.07431242569109975, -1.0641958324276615, 0.8821934557898186, 0.30737219032942464]",97.8807797668242,4.186694761962586
"[0.14634846807566335, -2.2667993846593952, 0.4634782865421537, 0.2803250361489437]",93.90503148405459,4.199267418905416
"[0.23835858727864795, -6.693397051328385, 0.18146701097024134, 0.2078104517836689]",79.95769831434438,4.205553747376832
"[-0.3160841094293786, 11.635131387443032, -0.11159727913472328, 0.009530779938722554]",82.80632553564892,4.208696911612539
"[0.2832865093561805, -16.102911612587782, 0.0848432154095525, -0.14053025872414093]",85.80275106990334,4.211840075848246
"[0.22788024921085034, -22.59748622608167, 0.06225010798221465, -0.2192500673197439]",98.30231997131288,4.214983240083955
"[0.24982953625515283, -20.1170030320109, 0.06934138746664766, -0.19386903521361562]",92.5835731437503,4.3249939883337225
"[0.3132522120186094, -12.212605289836969, 0.1075519947964033, -0.04327876691390572]",80.17688644676548,4.32813715256943
"[-0.30600778326958034, 5.144002179365734, -0.24074662869388996, 0.07974482164031285]",79.49923838528774,4.3344234810408455
"[0.022769229242404286, -0.042755485656243444, -1.0209975909373383, -0.3154069786794679]",82.5873867267375,4.34070980951226
"[0.2320396308770012, -7.1227486810970975, 0.18606053319807211, -0.21484322121608543]",97.77376390478847,4.400429929990706
"[0.20850851085291408, 0.47682738373693095, 0.2161773823149622, 0.23774818800971317]",85.39048594606312,4.403573094226413
"[0.31450615014647976, 0.4265320981434046, -1.2313460007771426, -0.03295271642903608]",90.54490370814959,4.501011185533351
"[0.26283465145537716, -7.235151889920808, 0.1687151564123955, 0.17583499650077522]",85.03119190659159,4.519870170947597
"[0.1699368831171643, -0.3622632187687125, -0.39468683051031556, -0.266686062171307]",94.99643209514683,4.55444497754038
"[-0.2991674594792208, 8.024943654399376, -0.15416859198540037, -0.10246380428837545]",83.60387902457913,4.557588141776089
"[0.30440653934472434, -5.597724819554304, 0.21398108800141513, 0.08565429822366849]",85.42124531627158,4.570160798718919
"[-0.17484485623079749, 5.704581506355767, -0.21239982748746197, -0.26349435714980174]",77.2280465362823,4.573303962954626
"[-0.3019984922786067, 14.271174042241466, -0.09404502570948199, 0.09379184752140525]",83.01382703432141,4.576447127190334
"[-0.25943517903676094, 18.317827722664386, -0.07569428920059494, 0.1808131297176601]",88.45318135924883,4.664455725790148
"[-0.31608257587011857, 11.635710932625472, -0.11159346900515404, 0.00958150465136461]",82.3456861697042,4.667598890025856
"[-0.30361768676856526, 12.62891074691078, -0.1054894031127708, 0.08840984267249165]",88.09471708648206,4.705316860854348
"[0.2949537208989681, -15.296586552256139, 0.08849836722578144, -0.1140276393174641]",88.64326903147918,4.708460025090055
"[-0.28854058363264545, 0.332840456901201, 0.6538949668961738, 0.1293998902509329]",70.56951829385204,4.743034831682839
"[0.2842061072428443, -4.301161160160653, 0.2870769705433559, -0.1386610565590348]",90.31979032578985,4.746177995918547
"[0.23187607618280756, -15.588830935893478, 0.08902714629747949, -0.2150197323367417]",93.43597016482435,4.771323309804208
"[-0.27514576669391716, 7.434812031383941, -0.17639756648765317, 0.15586791546191284]",84.68854454191525,4.7776096382756235
"[-0.31621310219189014, 11.479240209186512, -0.11284158955784887, 0.0030453246448939758]",82.09285528039723,4.8058981163969925
"[-0.2615084899095591, 15.708105674211325, -0.08769536461194893, 0.17780132087691822]",78.62124903572466,4.8247571018112385
"[0.28908933035485, -5.349374529362461, 0.23596031775437157, -0.12816925947769825]",94.46627785751579,4.827900266046946
"[-0.10426854311190373, 3.6713842664039142, -0.3371308130846431, 0.29854324798482124]",78.27661718725481,4.846759251461192
"[-0.30736973439323817, 4.5187663700141565, -0.25867685709088, -0.07432258323708815]",76.802994615672,4.859331908404022
"[0.30108880524361986, -13.306514683306707, 0.10060950031677726, -0.09667228846455928]",80.14742685244642,4.871904565346853
"[0.2210464134922086, -21.92059711343038, 0.06418671991021278, -0.22613819465619878]",97.84808316045658,4.884477222289684
"[-0.22592585126279044, 6.484617543323626, -0.18710908425141495, -0.2212634396624736]",77.38862601301182,4.909622536175345
"[-0.3123795849994877, 12.15162836302392, -0.10823519187342799, 0.04918327841444753]",81.94273296074897,4.92848152158959
"[0.2558543557100804, -18.499680823301457, 0.07506105896691344, -0.1858454967553598]",96.61179025369611,4.931624685825298
"[0.2782186228585906, -7.03078900840776, 0.17319692389384073, 0.15031433030385724]",79.49854305306957,4.937911014296713
"[0.31319195014631873, -9.01939405285217, 0.139855104596451, 0.043712725418880057]",79.7650785423057,4.947340507003836
"[-0.30720724818320416, 5.396245672630181, -0.22146160201652992, -0.07499137726235361]",82.7356952296452,4.978772149360912
"[0.18466621286607654, -6.133562609806812, 0.19855162250098105, 0.25670681686651364]",77.19705815778788,4.985058477832328
"[-0.31600279431477124, 11.143939427419326, -0.11629578861626831, 0.011926189053341195]",73.66456026581652,4.988201642068035
"[0.2998125042011208, -15.559878074658496, 0.08674522578547261, -0.10056073947975636]",83.00189701933694,4.9913448063037436
"[0.25193294871407534, -20.496827738505782, 0.06805747353172611, -0.19112767814273324]",89.19524972776289,4.994487970539451
"[-0.21072771527802786, 25.725265092532464, -0.05500943858741176, 0.2357834388028644]",99.06940622167545,5.07621024066785
"[0.3038267319972839, -9.52433973730581, 0.1318833712288448, 0.08768875026986257]",77.45051360107853,5.079353404903558
"[0.24520621708142878, -6.03790556759645, 0.19888135741235768, 0.19968452895659475]",73.13251557668862,5.088782897610681
"[0.19096811210134934, -16.611673177051387, 0.08417424715895266, -0.25205392312065905]",96.21611117654187,5.095069226082096
"[0.191338228878015, -5.0835669746741, 0.23414640448702848, 0.25177307673742033]",74.53110653462373,5.113928211496342
"[-0.12440675260848523, -2.09147596552905, 0.5435212145033687, 0.2907283266305592]",71.36142722226384,5.126500868439172
"[-0.2351031123228171, 11.369274455718609, -0.12018833961842955, 0.2114864690143924]",81.5548435684537,5.148503018089126
"[-0.3143639434072628, 3.029240215484763, -0.3656017465638681, -0.03428281034918589]",82.82310410867835,5.151646182324833
"[0.31617474287647845, -10.799695540800062, 0.11924771905646805, 0.0057906793214136335]",73.39981976153561,5.154789346560541
"[0.3000297454671735, -14.936616866873102, 0.09019015189470693, -0.09991071931931676]",79.58124547277296,5.157932510796249
"[0.2798449987170493, -16.464259278038007, 0.08319929286097348, -0.14726430896025688]",79.53021482921885,5.161075675031956
"[-0.1885057698095217, 20.3762147191752, -0.06912095522640738, 0.25390071829081234]",95.59125007731534,5.179934660446202
"[-0.20066627041868496, 23.70056876833423, -0.059640186624425884, 0.24440345315959036]",96.27885742889057,5.214509467038986
"[0.31382569544656014, -9.548646237840467, 0.13277641381070945, 0.03890286464465966]",72.02806374759712,5.220795795510401
"[0.3134517009792661, -10.861639708459538, 0.1200791978879059, -0.04180946248528749]",77.88638111627523,5.227082123981817
"[-0.30833644079623923, 0.6726366719185757, -0.859538140723541, 0.07020426822570532]",66.699959964379,5.230225288217524
"[0.31551918556959435, -9.813993585476165, 0.13132381684844255, -0.021157588179504548]",75.87940931172051,5.233368452453232
"[0.16229872375902019, -0.13158140931882134, -1.0284428893835318, -0.27140214491822656]",77.15761170386457,5.23651161668894
"[0.14908129868131687, -0.4775710539603433, -0.017869153328398977, -0.2788812765022306]",75.5807511833637,5.239654780924647
"[0.26696237999069233, -3.4677238349198545, 0.3203165240321507, 0.16950247098413934]",76.10607234852415,5.24908427363177
"[0.2811710259684597, -3.6340470380754972, 0.3083226285404566, 0.14471646124769852]",74.7313686944766,5.255370602103185
"[0.2464894550232564, -20.298121596106284, 0.06880294115404487, -0.1980983305391572]",88.98262528744056,5.2962317371673855
"[-0.2935513929726575, 7.669542889608464, -0.1604064180879385, -0.11759072958449385]",69.63565538386898,5.3025180656388
"[-0.2974672729548248, 7.83337354430555, -0.1575229133271558, -0.10729968090066644]",69.90430405749423,5.327663379524462
"[-0.22878199988873926, 5.688075818385223, -0.2102636828698701, -0.21830894742755905]",88.56288891390894,5.362238186117246
"[0.30094500251216455, -7.105361625251555, 0.1724168435447798, 0.09711902729626831]",72.32975840725618,5.390526664238615
"[-0.31582870937540186, 8.45709507327323, -0.15058638882618955, 0.015881635127480566]",77.54492913755541,5.403099321181445
"[0.31569376343551464, -7.94169435155795, 0.15819175173722064, 0.018369750359278163]",73.53141197471415,5.412528813888568
"[0.18078867929210476, -19.59336842671194, 0.07181632129540884, -0.25945221802838925]",94.90465970574958,5.4251014708313985
"[-0.18167241666034353, 20.200622839436374, -0.06972384194140788, 0.2588341805574394]",97.58868323394971,5.428244635067106
"[-0.31609978556623763, 8.40306826863689, -0.150518050532079, -0.008995863770887659]",78.99060218798371,5.431387799302813
"[0.23104631528280675, -7.670605035482775, 0.17381501691036194, -0.21591109326349667]",98.61614872443346,5.437674127774229
"[0.2997108899697711, -11.139964891689754, 0.11919025129849861, -0.10086318671161883]",82.0609808172093,5.4439604562456445
"[-0.31357757980862616, 4.955047944662342, -0.24046707386298494, -0.04085463794234052]",66.10352751348208,5.465962605895598
"[0.3128827127930513, -1.1694278071295339, 0.8043543366709557, -0.04587382734481348]",78.59925152434445,5.469105770131305
"[-0.21003995329812258, -0.3769185998507303, -0.5075581380623453, -0.2363963155773025]",74.54667382521583,5.525682726374043
"[-0.2585922014652883, 6.202386267879981, -0.1939136207252494, -0.18201668423901318]",79.1445283874573,5.547684876023997
"[-0.14898018757790807, -0.4380027290167165, -0.27328537427323135, -0.2789353038058532]",68.34502381322048,5.563400697202535
"[-0.21268322297656075, -0.7335327749051636, 1.0163483339027595, -0.23402103893518497]",94.79553387436673,5.572830189909658
"[-0.31181855545571163, 6.328634704504173, -0.1929737259490647, -0.05262307928601032]",89.44355905603986,5.575973354145366
"[0.314977879348105, -9.772098778228502, 0.13209237995115855, -0.028087996037371096]",71.72540184478146,5.607404996502442
"[0.07561011297179066, -0.01604014982195551, -1.0797685371432502, -0.3070555500498199]",70.33933178843412,5.623120817680981
"[-0.3053593842296429, 9.205707436946215, -0.1417725274378678, 0.08219273972131674]",87.88298360040426,5.635693474623811
"[-0.3145459563635436, 10.116645815080528, -0.12598467028661423, -0.03257055933526066]",74.33289641122408,5.685984102395133
"[-0.04383037156525802, 0.4172348534205867, 0.195175813411901, 0.31317550754882545]",79.99565250164387,5.830569657237685
"[-0.3158091516532834, 10.722574475937552, -0.11975162035143824, -0.01626590704772246]",78.10058312968415,5.849428642651931
"[-0.28489097544986897, 5.296428573717939, -0.22326999666468877, -0.13724843207578524]",92.97886783987336,5.855714971123347
"[-0.31543665185809855, 7.0564893248669565, -0.17607607868792283, -0.022354388037998496]",77.46554602345883,5.868287628066177
"[-0.31478302201135994, 12.775609015874132, -0.10269906432850788, 0.03019352668205721]",80.39277362169547,5.884003449244715
"[0.3157941026727968, -12.088530462194463, 0.10783402415667569, -0.016555504133952074]",77.78633371767614,5.918578255837499
"[0.29733189424680484, -8.142504893693731, 0.1520215412174328, 0.10767425255684267]",88.0679393982769,5.9342940770160375
"[0.19169985195832967, -5.764794184641597, 0.2094836094992438, 0.2514978464305056]",76.1654117823882,5.940580405487452
"[0.10989774886893346, -0.5260218673282029, 0.14893388008263406, -0.2965172588460134]",83.06766184313831,5.978298376315944
"[0.30732822533920406, -5.964702815153467, 0.21056989558468403, -0.07449403942532101]",81.43624645364278,6.000300525965898
"[-0.1856579151201844, 4.971285912745485, -0.23913747151483597, -0.2559905048107983]",77.18257987386387,6.016016347144436
"[-0.22062642139673064, 20.361359144501805, -0.06895053409631194, 0.22654796883153516]",90.51039772518547,6.025445839851559
"[-0.24814196645866787, 19.70273931854972, -0.07078334461305227, 0.19602439767037827]",99.14902318601327,6.05059115373722
"[0.27536140220139865, -9.900144373563752, 0.13516944391273233, -0.1554866495161092]",93.30472166444194,6.053734317972928
"[-0.300494510822479, 13.371806983936168, -0.10019270530364727, 0.09850405558001178]",98.45466622902951,6.056877482208636
"[-0.28305410712383966, 5.204503862093428, -0.24273629669064253, 0.14099777459356758]",81.10924364801511,6.078879631858589
"[-0.2781761766706475, 6.2526672501666685, -0.1925154610977902, -0.15039286795913176]",99.6627308959244,6.082022796094297
"[0.2856188804003944, -16.320074918073306, 0.08365402826338088, -0.1357271349407981]",91.575227454519,6.104024945744251
"[-0.29996892310900863, 4.078680369599728, -0.29700857020741733, 0.10009318242930071]",92.97632420805108,6.122883931158497
"[0.30532462799466265, -5.6349308229805635, 0.21284854009796128, 0.08232175617616298]",86.78002552899262,6.126027095394204
"[-0.3052377499446453, 1.531503006577627, -0.6015583185726451, -0.08264330589183123]",98.94179811614191,6.129170259629912
"[0.3151858335516608, 0.005798294586274412, -1.9807431344330657, 0.025649372864821284]",83.73674118652066,6.154315573515572
"[-0.3145819239921016, 13.378865038708012, -0.0983506209207033, 0.03222131433447851]",85.28420308775225,6.185747215872649
