u,t,theta
"[-0.28827044862973955, 16.53440992469038, -0.0824876340738673, 0.13000057094864148]",88.96022048038365,4.211840075848246
"[-0.2550045424943165, 20.719742597345277, -0.0672881473860559, 0.18700984815594637]",95.7354556963296,4.3249939883337225
"[-0.31522452674696044, 12.32959711770784, -0.10607515952009092, 0.02516938094512109]",83.34587904014866,4.32813715256943
"[0.3161699398238034, -5.309313194217751, 0.2282708859860868, 0.006047243325609516]",82.78482214675303,4.3344234810408455
"[-0.21939395298786035, 6.606846078044919, -0.18421657569541608, -0.22774172518977404]",88.26101981042035,4.519870170947597
"[0.2814399128766585, -7.6495799468905625, 0.16044333704038033, 0.14419284115430178]",86.81191812469025,4.557588141776089
"[-0.2686564254558868, 5.226180123297387, -0.22565754777242722, -0.16680445156317]",88.70140868499512,4.570160798718919
"[0.30582486580345436, -14.552609237025871, 0.09197016384446846, -0.08044346745659198]",86.17554740086085,4.576447127190334
"[0.2649622385383265, -18.878281522737336, 0.07338479196433474, -0.1726123174888517]",91.60711429302543,4.664455725790148
"[0.3160552102884549, -11.643922352625395, 0.11097113471848588, 0.010445288393489958]",85.51757556186843,4.667598890025856
"[0.3080106487504585, -12.889967986911735, 0.10298145392785803, -0.07162011069776929]",91.2618184556832,4.705316860854348
"[-0.2992018303206207, 15.643487575798533, -0.08634353060761266, 0.10236339547552423]",91.80243159220532,4.708460025090055
"[0.2587613605286968, -0.6364631200739091, 0.5534177468950073, -0.18177612136180005]",71.94213501064776,4.743034831682839
"[-0.31516807261935537, 4.631531860305902, -0.25974778762475165, 0.025866696762925363]",93.65548379110841,4.746177995918547
"[-0.2416205787490864, 16.25425547053859, -0.08534737317985844, 0.2040085682636009]",96.59423874146366,4.771323309804208
"[0.2953788933651573, -7.884765603152087, 0.16511285498296846, -0.1129216956762505]",87.89882453566192,4.7776096382756235
"[0.315741123368525, -11.466119651439326, 0.11240385654074751, 0.01753690434481439]",85.26560209283565,4.8058981163969925
"[0.26862056291397557, -16.256568476548285, 0.0846334430416772, -0.16686219817525894]",81.77941629806804,4.8247571018112385
"[-0.31217774296900513, 5.678842733042992, -0.2184831893234085, 0.05044855592384137]",97.73732920104413,4.827900266046946
"[0.057330907482318755, 3.6872260473733514, -0.3224058876206589, 0.3109874065734012]",78.3248544125763,4.846759251461192
"[0.24940985419333336, -4.133415625635956, 0.27675360636864665, 0.1944086536944152]",80.16199166963851,4.859331908404022
"[-0.30555210866285565, 13.595230992866718, -0.09816267304750723, 0.08147336308130138]",83.31205509288549,4.871904565346853
"[0.1366295303604333, -5.6837668190155775, 0.21547360665366228, 0.28518830872512857]",80.6520559111194,4.909622536175345
"[0.3147109082003491, -12.287165899830043, 0.10658295706046897, -0.030936131946923462]",85.1119682462745,4.92848152158959
"[-0.26150736234469973, 19.076107058258547, -0.07273760961128736, 0.1778029792765013]",99.76548350211232,4.931624685825298
"[-0.24102683989380866, 6.48267110127018, -0.18670465927537216, -0.204709702874129]",82.73130309483122,4.937911014296713
"[-0.3068278625035239, 8.843582654082237, -0.14153014325212188, -0.07652883633982022]",82.95756424249167,4.947340507003836
"[0.2719460381162104, -5.053257432844659, 0.23242187764610692, 0.16138572536912668]",86.02542680644358,4.978772149360912
"[0.1953727191374505, 0.6994551514954894, -1.014462160719508, 0.2486553852560642]",90.32139169921909,4.985058477832328
"[0.31607686122792117, -11.15778245176434, 0.11553698342373679, 0.009768203334440353]",76.8391091253267,4.988201642068035
"[-0.3033784231488008, 15.864638118671001, -0.08488454681251908, 0.08922741937263776]",86.16050667775862,4.9913448063037436
"[-0.25682392765620643, 21.091164208424342, -0.0661032272743294, 0.18450330670013607]",92.34677192966947,4.994487970539451
"[-0.29347707183234195, 9.211215396525315, -0.13550904358364094, -0.11777609396107698]",80.63862558564867,5.079353404903558
"[-0.16005035110795926, 5.29520126751235, -0.22786102231267227, -0.2727340923138605]",76.41148939361855,5.088782897610681
"[-0.20316827670848636, 17.39449114833163, -0.08044896417771903, 0.24232757032447014]",99.37226022489499,5.095069226082096
"[-0.09232235773358816, 0.44448866004926446, 0.11102756138676144, 0.30245095844206066]",84.84701264079787,5.113928211496342
"[0.25141344254933157, -12.015727035981227, 0.11359588699160551, -0.19181053387527605]",84.72672044296793,5.148503018089126
"[0.14724368307172567, -2.592752305204158, 0.41724417038268047, 0.2798558518156732]",86.49971058506442,5.151646182324833
"[-0.3149019818326306, 10.755719416443656, -0.11905877722804306, -0.028926490245360544]",76.57660754849377,5.154789346560541
"[-0.3038314073502148, 15.238443816666459, -0.08818445984410857, 0.0876725493398962]",82.74125715461298,5.157932510796249
"[-0.2849247560790186, 16.917382612549044, -0.08084499660975267, 0.13717829045928118]",82.68701080633599,5.161075675031956
"[0.19713172008172047, -21.167694183393884, 0.06657799753206893, -0.24726318961306926]",98.74271954834695,5.179934660446202
"[0.2066006046515935, -24.46376921427395, 0.05779662813571623, -0.2394079993602867]",99.42788086216358,5.214509467038986
"[-0.3087520956990355, 9.392115947659406, -0.13404335778334867, -0.06835307894682677]",75.21500482993599,5.220795795510401
"[-0.31563985292257, 10.969381336591585, -0.11825927267109229, 0.019273900671155184]",81.06240536672054,5.227082123981817
"[0.28549084860458573, 1.0657558216164529, -0.7191090335390299, 0.13599623290014784]",69.54975114728208,5.230225288217524
"[-0.3161663057913828, 9.851046344345978, -0.1299518986799733, -0.006234346979949266]",79.06316731320615,5.233368452453232
"[-0.16047977895667154, 0.09465121731471819, 1.102488389802379, 0.2724816334104757]",81.97773318283514,5.23651161668894
"[-0.30584471311978034, 1.442853404986673, -0.6890761242489868, 0.08036797531781477]",78.7687459650477,5.239654780924647
"[0.07168663619004778, -0.35643201410778336, -0.3625853759309541, -0.3079951723513856]",83.4749441138621,5.24908427363177
"[-0.2517574142686455, 20.914265947328914, -0.06674465153382829, 0.19135883664178432]",92.13432626715503,5.2962317371673855
"[0.27081743516584433, -7.240097707181231, 0.16859256218841315, 0.16327252313298246]",72.85098382626363,5.3025180656388
"[0.2778246362079222, -7.439784193791012, 0.16451527544267358, 0.15104129076522915]",73.11595339399817,5.327663379524462
"[0.10200298233982719, -4.86408600824564, 0.25000573024701367, 0.29932489304070126]",91.87110947269343,5.362238186117246
"[-0.2786984202654051, 6.7336505430064095, -0.18010473332551913, -0.14942285816327508]",75.55637927808641,5.390526664238615
"[0.3155791697466535, -8.46799599680991, 0.14904567002483032, 0.020243211752259373]",80.74302551386079,5.403099321181445
"[-0.31057608959392274, 7.837457561598725, -0.15867905340345678, -0.05951884216444302]",76.73784392209474,5.412528813888568
"[-0.19062665573172907, 20.40178583315762, -0.06902886913245232, 0.25231226312770394]",98.05685881079337,5.4251014708313985
"[0.31287547646161123, -8.333583290500902, 0.1503911422850389, 0.04592315569446895]",82.18995114767345,5.431387799302813
"[-0.3060018758959638, 11.436190932041375, -0.11559303955919639, 0.07976748678599033]",85.2349884079746,5.4439604562456445
"[0.2835203380267372, -4.7094339269288445, 0.24735519523910993, 0.1400579091847932]",69.41636953945779,5.465962605895598
"[0.07667821342529883, -0.6011037776311918, 0.7766199059406255, -0.306790566324826]",85.51485450264748,5.469105770131305
"[-0.30177121316055344, 0.330120068826935, 0.6912892370179121, 0.09452055283169415]",79.17310640381905,5.525682726374043
"[0.19183163136761033, -5.5261377853147655, 0.2174953804076168, 0.25139734526613067]",82.41118192512737,5.547684876023997
"[0.29410285382416274, -6.087584634914333, 0.1977120548786594, 0.11620460994511854]",92.68950096373915,5.575973354145366
"[-0.3162272924944061, 9.831030838305027, -0.13041787580707417, 0.0005472491974696739]",74.90943477636503,5.607404996502442
"[0.31191112328434834, -9.433943699456243, 0.13740198680219645, -0.05207159659129127]",91.07153867350654,5.635693474623811
"[0.3106852210747066, -9.983848271012516, 0.12685297767879422, 0.05894653005716063]",77.51483635349051,5.685984102395133
"[0.1422240783242575, -1.4508441073460778, 0.6415305131124354, 0.2824399255502236]",84.34983125861204,5.830569657237685
"[0.31371395440878275, -10.644879029609422, 0.11993580298806523, 0.0397939041717534]",81.27796809631212,5.849428642651931
"[0.2177766714786666, -4.736641905928383, 0.2474823022830197, 0.22928872924698185]",96.2871506460269,5.855714971123347
"[0.3075397663302566, -6.9279680756099244, 0.17709698095893417, 0.07361584153946987]",80.68932480004258,5.868287628066177
"[0.31594011655405163, -12.85265634913346, 0.10167528476323467, -0.013484908301871965]",83.55951015335896,5.884003449244715
"[-0.31622111821887233, 12.120377365604895, -0.1070657693174208, -0.002050461528042644]",80.95600269707406,5.918578255837499
"[-0.27926835376490644, 7.751693820768171, -0.15847852828250905, -0.14835493448374062]",91.27424928521441,5.9342940770160375
"[-0.26840647611635904, 4.319549770008828, -0.2884339669310883, 0.16720635029453168]",96.98071791051265,5.978298376315944
"[-0.3161172600034385, 6.132657601196481, -0.20148916671447803, 0.00835930188046543]",84.68635971653227,6.000300525965898
"[-0.14517544628235485, -0.21941764049036278, -0.8600379911256401, -0.2809343158048188]",87.42066791072547,6.016016347144436
"[0.2272749342986965, -21.066957449078078, 0.06664059573645159, -0.21987747551658351]",93.66198234878752,6.025445839851559
"[-0.2883690498830009, 10.364709451784872, -0.12858845056471363, 0.12978170545034545]",96.48638004851851,6.053734317972928
"[0.3104683515210972, -5.572151502085755, 0.2228605718485937, -0.060078304767836814]",84.38604048355273,6.078879631858589
"[-0.29028080382773086, 16.73667931954945, -0.0814310636361779, 0.12544741898485204]",94.73229869986757,6.104024945744251
"[0.31504959115075276, -4.269040709682151, 0.27463678875552966, 0.02727187407865932]",96.34024948965623,6.122883931158497
"[-0.2713741767782765, 5.275886256196477, -0.22379322241042526, -0.1623454840084644]",90.0577991223115,6.126027095394204
"[0.030264546534510803, 0.010966458880736987, -1.0989991857354, 0.3147762018054371]",83.945358111311,6.154315573515572
"[0.31577547274963347, -13.463798674731173, 0.09737376873069051, -0.016907123048634023]",88.44876603196514,6.185747215872649
