u,t,theta
"[-0.23791958915716946, 13.65888683097296, -0.10090112209595774, 0.2083129114946114]",63.72950248995771,5.161075675031956
"[0.10865224519401473, -16.04874761530907, 0.08678883300434945, -0.2969759074643967]",79.82056395244985,5.179934660446202
"[-0.14738804002245645, -2.0892716820509243, 0.5454264008274333, 0.2797798521307757]",50.30737409469485,5.183077824681909
"[0.15545249668437913, -0.34708685136380907, -0.42882433040129786, -0.2753806842801511]",44.6326012960759,5.19565048162474
"[0.3006763184024902, -0.31091209435875933, -0.7615192419664146, -0.0979476980430252]",44.196613289356854,5.208223138567571
"[0.1557920605115803, -19.61436042948995, 0.07175078862464682, -0.275188724117814]",80.52535551314554,5.214509467038986
"[-0.29689978735853556, 8.94117623025831, -0.14678286945049038, 0.10886007655009505]",56.09082881279557,5.220795795510401
"[-0.26645790782763173, 9.166921432873123, -0.14580970304554333, 0.1702944020105404]",61.978932378878135,5.227082123981817
"[-0.05393017919397405, 0.15919775745540515, 0.8363220123028605, 0.3115951472217201]",55.96941564957457,5.230225288217524
"[-0.2631176988068124, 8.23736718008135, -0.16126851380428434, 0.17541116433855533]",59.93001342085723,5.233368452453232
"[-0.17277406861902822, 0.10139551890009278, 1.1182197387603108, 0.26485679378265486]",53.1101265750265,5.23651161668894
"[0.30809945837778696, -5.183533995654779, 0.23849037975411577, -0.07123709530380357]",55.293449923989215,5.239654780924647
"[-0.26614322347553987, -1.2743883259271163, 0.8290702905899282, 0.17078578570258354]",52.57133558673021,5.242797945160355
"[-0.09620571260650883, 3.699091488731873, -0.3173570913774876, -0.30123821281815716]",50.38282064698797,5.24908427363177
"[-0.24377464841869623, 4.640464580012771, -0.2507615961607458, -0.20142969192338886]",50.197799143055704,5.252227437867478
"[-0.2519981717468661, 4.749472623263107, -0.24552991160788196, -0.191041674605963]",50.197725396536434,5.255370602103185
"[-0.18858882645212355, 4.166665828520797, -0.2784100305358133, -0.25383903273025654]",50.32150998210607,5.2585137663388934
"[0.022330900030143784, -0.28778302977804954, -0.5424351837792496, -0.3154383155291448]",54.45300450225031,5.261656930574601
"[-0.2067722891309438, 16.854545571306126, -0.08289932215685633, 0.239259734279784]",73.21278519745869,5.2962317371673855
"[0.305307121434116, -7.840288546391243, 0.16452042411434398, -0.08238665912418244]",53.61218958329766,5.3025180656388
"[0.27011616192534615, -4.950083521305766, 0.23664158850481062, 0.1644301038944333]",54.549894300071095,5.3056612298745085
"[-0.16317290915898294, 0.5219216320500906, -0.12766954503414835, 0.27087746623998693]",59.33395355292229,5.318233886817339
"[0.014070148057744683, -1.076162253486732, 1.0253445164842945, 0.3159145943663159]",51.56073495131311,5.321377051053046
"[0.3119965265516681, -6.256228221628427, 0.19502498689800365, 0.05155741866801521]",54.27688104115602,5.3245202152887545
"[0.3036894864940533, -7.884847429114126, 0.16393711693502988, -0.0881628935153059]",53.8884559499551,5.327663379524462
"[0.3076651300958328, -6.6201625664658925, 0.19154159601889525, -0.07309013423953932]",72.37467226808694,5.362238186117246
"[0.3162242223640769, -2.013544881462365, 0.510166283131205, 0.001497060532943006]",49.07750265700756,5.377954007295784
"[-0.3159899747941721, 2.913015268213178, -0.3799492951712546, -0.012261151233916912]",56.427440106396126,5.381097171531492
"[-0.2800372448199556, 6.619546052201467, -0.19571924293194373, 0.1468984054162155]",56.23064685160094,5.390526664238615
"[0.009203919382943085, -0.1861328545546971, -0.777453897209617, -0.31609379599732834]",52.55487849107778,5.3968129927100295
"[-0.3071347196563318, 4.773521348186504, -0.24660627880967817, -0.0752878740676803]",49.532974088439026,5.399956156945738
"[0.21833896042635284, -6.525813442279992, 0.20209348565038088, -0.22875335704629687]",61.49867203625283,5.403099321181445
"[-0.23694335881311593, 6.4102788176481775, -0.204682873959212, 0.20942264613545497]",57.45970230244215,5.412528813888568
"[0.25480897784307494, -0.953294537888098, 0.7135544035681075, 0.18727622596200352]",62.74685392806271,5.418815142359983
"[0.31615627086330217, -3.927393364249335, 0.29782579121906066, -0.006724016197304114]",58.78170375476467,5.421958306595691
"[-0.07682767203655909, 15.149021468619205, -0.09134675198662025, 0.30675317245215505]",79.12907681793598,5.4251014708313985
"[0.09054034163660434, -15.788778010576133, 0.08796752714901734, -0.3029891855105637]",81.81709247267004,5.428244635067106
"[0.24848805763669052, -6.902755067412344, 0.1907232143784941, -0.1955854933576637]",62.957795776005504,5.431387799302813
"[0.30528728648781384, -3.898677334068268, 0.3070328869092925, -0.08246012799486134]",56.618793488678776,5.4345309635385215
"[0.2879345762499241, -2.9407947308960853, 0.36706340572021456, 0.13074280018334067]",56.846585928548066,5.437674127774229
"[0.31608610247994184, -3.553933822951466, 0.32444220022989995, -0.009464450276960863]",56.701698570673926,5.440817292009936
"[-0.21188087050849172, 8.50064100004675, -0.15851223561659109, 0.234747729941533]",66.14473298611867,5.4439604562456445
"[0.2708279008290326, -2.4457727083050664, 0.4232432813126096, 0.16325516265210735]",45.71579349634538,5.4628194416598905
"[0.2714841835565783, 0.5508484280501397, 0.03813956352069516, 0.1621614568219585]",44.66666578846314,5.465962605895598
"[0.29195346875338496, -1.4123331426627244, 0.7216487916061242, -0.1215037945204513]",48.809387662824385,5.469105770131305
"[0.2932280259160492, -5.414007450219143, 0.21937376524852853, 0.11839478374231889]",55.028278222398626,5.525682726374043
"[-0.22524125494614397, 3.692424917745179, -0.3056048901170323, -0.22196030516805357]",56.1468213827736,5.528825890609751
"[-0.2747918084606834, 2.7722085259506866, -0.3839865453906089, -0.1564910924077231]",56.33246147085516,5.531969054845459
"[0.3045552805174523, -6.7938932809465316, 0.18774540762280706, -0.08512391619946576]",63.00314616510469,5.547684876023997
"[-0.19817021214139852, -0.41121076874715856, -0.3953987385833434, -0.24643166805391933]",45.94068933536844,5.563400697202535
"[0.31355911443501516, -3.9615118113984207, 0.2987800481318163, -0.04099611877646935]",60.178628917146206,5.56968702567395
"[-0.24719020135032754, 3.8813778839664286, -0.3192458083586353, 0.197223234828966]",74.87056580049034,5.572830189909658
"[0.3149862584152928, -1.1361675106579616, 0.8100522794722743, -0.02799387450024572]",59.39708536762731,5.575973354145366
"[0.1585451666225838, -0.23486384243531477, -0.758489365322838, -0.2736118238318974]",56.42676227753739,5.582259682616781
"[0.2944782143823307, -0.5018553904543697, -0.07157959522321564, -0.1152500813630702]",57.29650166048986,5.585402846852489
"[-0.2559676575493701, 8.064477281573337, -0.16487884173563047, 0.18568941350734225]",55.77037100230691,5.607404996502442
"[-0.30812739060839295, 3.0017798456387785, -0.38148625105323314, 0.07111618069682632]",60.18912192809641,5.616834489209565
"[0.18065571262398483, 0.7176136158498984, -0.44271620191118677, 0.2595448198217821]",47.63325463748278,5.623120817680981
"[0.1373385292416478, -6.367478337029564, 0.20724601212790134, -0.28484755288707925]",71.85981876454153,5.635693474623811
"[-0.311067357880329, -0.498782197234545, 1.119488161948356, 0.0568955082704552]",59.70618616550684,5.641979803095227
"[-0.2536164412100628, 5.020922609323777, -0.2338898199621723, -0.18888806406958283]",60.22004821183305,5.654552460038057
"[0.1382423508691887, -24.512420124587763, 0.057752076893123956, -0.28441000760563345]",89.7320950425533,5.682840938159425
"[0.299919000541007, -9.531853947518119, 0.13794667220006582, -0.10024267112614528]",58.42011224779928,5.685984102395133
"[-0.236827637308938, 4.058364081611287, -0.2815940332275709, -0.20955350201482248]",49.31920333862936,5.689127266630841
"[0.14392912628828639, -18.067384750744484, 0.07764588333846861, -0.28157486856242225]",84.88448571386975,5.808567507587732
"[0.3016646675283508, -2.224326412311372, 0.45893611606407736, 0.09486004619971848]",53.36724226538769,5.827426493001978
"[0.31540433719305244, -6.3024299951095255, 0.19737667755120716, -0.022805790489173503]",56.67843600365563,5.830569657237685
"[-0.2870368342800431, 3.658664950272166, -0.32968439565331253, 0.13270213173303427]",65.99958667743755,5.836855985709101
"[0.29837459672856553, -9.981263976757672, 0.13229527904693256, -0.10475017912669497]",62.206666261967726,5.849428642651931
"[0.09163535460646588, -0.4569128450246241, -0.07343992060790351, -0.30265981197732866]",69.18206109621704,5.855714971123347
"[-0.18782211149139394, 17.20434719832847, -0.08139573191671261, 0.25440686790059025]",90.70229493568098,5.858858135359054
"[0.1485258042155398, -5.078753476105227, 0.2543770049940738, -0.27917751607558217]",61.27602277654898,5.868287628066177
"[0.22233747718479732, -5.006257698190275, 0.23559843393964672, 0.22486895347981126]",58.687037334260964,5.880860285009008
"[0.29234413881489557, -11.560534899660839, 0.11572263623011352, -0.12056079172198078]",64.54720638310181,5.884003449244715
"[-0.15776282468671704, 25.138491654773222, -0.05639206875716811, 0.27406366258034354]",92.72184743910455,5.887146613480423
"[-0.2942214996684832, 11.013194233017964, -0.12098784509247643, 0.11590387885167384]",61.92667757801905,5.918578255837499
"[-0.07732656857464282, -1.1342607644408778, 1.0508846352546397, 0.30662779031339055]",62.18125240413548,5.921721420073206
"[-0.30763140743035944, 8.318079181097117, -0.15536720810975627, 0.07323194086248194]",72.07667649211079,5.9342940770160375
"[-0.3160257204622814, 7.433409742893728, -0.16935302792743764, 0.011302389413470235]",60.02171256654275,5.940580405487452
"[-0.2166042594276776, 3.5370448594688026, -0.3485177772610974, 0.23039660326910838]",57.85556945061629,5.953153062430283
"[0.24867213102030297, -0.5066382802869125, 0.010895579405632716, -0.19535140453507197]",74.82154417911242,5.956296226665991
"[0.16287909636009892, 0.25393322127400486, 0.7983965589917468, 0.2710542380574767]",66.39224099515705,5.975155212080237
"[0.3149030705959593, -4.174807205871772, 0.2845166446751117, -0.028914635208461843]",61.28047980226877,5.978298376315944
"[0.1015117396650147, 1.226502037713784, -0.743931743789317, 0.2994918474853247]",69.0753837832129,5.990871033258775
"[0.09401591555352777, -3.712729982613613, 0.31660222378732844, 0.3019288121770482]",52.70955609426535,6.000300525965898
"[0.06741415309004621, -2.709084812429985, 0.415367126554977, 0.30895846316804226]",57.138714468629274,6.003443690201606
"[0.30335660014858395, -6.019645125564786, 0.2097682543693727, -0.08930158535156481]",60.88802847546184,6.016016347144436
"[0.16703107652713134, -16.46765950111025, 0.08494312274726817, -0.2685155851607898]",74.73983499454077,6.025445839851559
"[0.16303393498078933, -1.9278459715637515, 0.519654543410887, 0.27096113382675463]",48.58511699344842,6.034875332558682
"[0.2061572216787694, -16.27128374508395, 0.08576074495710827, -0.23978990793976293]",83.37519325827034,6.05059115373722
"[0.28257354306043525, -0.0527772129399584, -1.6492255807301266, -0.14195841913141297]",66.6372947238032,6.053734317972928
"[0.2542082296654521, -11.102788666879135, 0.12231439277906747, -0.18809087157669865]",82.6091942173301,6.056877482208636
"[-0.26081977975211107, 2.9348767567788996, -0.40353610875187895, 0.1788100737936897]",56.75511992403989,6.078879631858589
"[0.28707126703272406, -6.250379103665092, 0.2053699269244045, -0.1326276277563717]",83.49497052690027,6.082022796094297
"[0.30499918853051217, -2.6118818907974806, 0.40652853879307954, 0.08351942885180103]",63.554700704788814,6.097738617272835
"[-0.24723671279051798, 13.69144010253729, -0.10044599060662462, 0.19716492550303416]",75.77394315283757,6.104024945744251
"[-0.050719291900809385, -0.666055144033538, 0.4939438680772759, -0.3121338710058251]",71.62168175214454,6.113454438451374
"[-0.30134014353773436, 4.995051033927311, -0.23618142904820008, -0.09588596295947298]",63.753478990919945,6.122883931158497
"[-0.03262789553509972, -1.1053258861455895, 1.129525622101815, 0.3145400140410673]",64.54895164118942,6.126027095394204
"[-0.314696114705342, 2.4433432158641413, -0.43463983567857334, -0.031086257242978366]",65.13898246583648,6.129170259629912
"[-0.2682026256042417, 4.372548335949265, -0.2634601313322455, -0.16753313588363372]",63.199127773710664,6.154315573515572
"[0.2654565689880824, 0.6759928964537176, -1.057393546149277, 0.1718511273779671]",82.76040375037314,6.166888230458403
"[-0.17131504424206875, 18.132807475396227, -0.0774139811377219, 0.26580285103125184]",90.07916333148964,6.179460887401234
"[-0.2980102559074141, 0.5659599199338912, -0.1389662353463613, 0.10578226398600724]",77.0758336501973,6.182604051636941
"[0.29467673161056984, -12.195261639602226, 0.10983941005925434, -0.11474155240075885]",69.4510907225789,6.185747215872649
