u,t,theta
"[-0.281306148186758, 4.228529554458342, -0.2919003360267504, 0.14445362921139418]",33.17886025515976,2.2725077424166287
"[-0.28296619680625545, 4.211715853014919, -0.29262449172150723, 0.1411741175464087]",33.17793308832978,2.2756509066523365
"[-0.28458654806674905, 4.194861084355761, -0.2933525230311669, 0.13787855764935686]",33.177033911516816,2.2787940708880443
"[-0.28616742041759013, 4.17796481679765, -0.2940846030812766, 0.1345667399157445]",33.176163051817426,2.2819372351237517
"[-0.2877090059649414, 4.161026545854008, -0.29482091055367, 0.13123843905913044]",33.17532085339868,2.2850803993594595
"[-0.28921145819240174, 4.144045835667811, -0.29556162381100226, 0.12789344177960715]",33.17450766395736,2.288223563595167
"[-0.2906749078096455, 4.127022152498246, -0.29630692840053946, 0.12453151396276639]",33.17372386876091,2.2913667278308747
"[-0.29209944769016044, 4.109955042470542, -0.2970570095639105, 0.12115243563014229]",33.17296985539743,2.2945098920665825
"[-0.2934851461309586, 4.092843986410556, -0.2978120588478875, 0.11775597225027454]",33.17224603219354,2.29765305630229
"[-0.29483204148157716, 4.075688466628521, -0.29857227146246695, 0.11434188784512067]",33.1715528324189,2.3007962205379977
"[-0.29614014225698165, 4.058487972622087, -0.2993378462975271, 0.11090994610059905]",33.17089069252728,2.3039393847737055
"[-0.2974094317083087, 4.0412419452607775, -0.3001089886954218, 0.10745989917612436]",33.1702600827806,2.307082549009413
"[-0.2986398617996192, 4.023949859647064, -0.30088590705706536, 0.10399150419311295]",33.16966148036904,2.3102257132451207
"[-0.2998313577854674, 4.006611167902893, -0.3016688156900447, 0.10050451178210554]",33.16909539023553,2.313368877480828
"[-0.30098381835976035, 3.9892252960844634, -0.30245793527946296, 0.09699866538053759]",33.16856233304571,2.316512041716536
"[-0.3020971158490401, 3.97179163861969, -0.303253493490093, 0.09347370002142402]",33.16806285255697,2.3196552059522437
"[-0.3031710903137161, 3.9543096515070504, -0.3040557210472243, 0.0899293611565617]",33.16759750860632,2.322798370187951
"[-0.30420555913497954, 3.936778699931377, -0.304864859051208, 0.08636537379894425]",33.167166891115826,2.325941534423659
"[-0.3052003099446491, 3.9191981655391905, -0.3056811544599551, 0.08278146416740854]",33.166771607292915,2.3290846986593663
"[-0.3061551015107664, 3.9015674317647275, -0.3065048611272426, 0.07917735673132321]",33.166412284858374,2.332227862895074
"[-0.30706966606346914, 3.8838858351720327, -0.30733624248383623, 0.07555276423592742]",33.16608958466292,2.3353710271307815
"[-0.30794370520101455, 3.866152734301154, -0.3081755687474513, 0.07190740175442599]",33.165804179583134,2.3385141913664893
"[-0.30877689359126936, 3.8483674283410445, -0.3090231212046012, 0.06824096998244054]",33.16555678832711,2.3416573556021967
"[-0.30956887468379896, 3.8305292317587365, -0.3098791891638426, 0.06455317054198291]",33.165348135306274,2.3448005198379045
"[-0.3103192626451626, 3.8126374214303502, -0.3107440729685769, 0.060843695083143315]",33.16517898942844,2.3479436840736123
"[-0.31102763907130965, 3.7946912982283316, -0.311618081551456, 0.057112238038277544]",33.165050134964,2.3510868483093197
"[-0.31169355607015764, 3.7766900941121255, -0.3125015374918765, 0.053358477342826054]",33.164962400734844,2.3542300125450275
"[-0.312316533066858, 3.7586330242477493, -0.31339477511329433, 0.04958208520322503]",33.16491663806745,2.357373176780735
"[-0.3128960540981479, 3.7405193460762196, -0.31429813814749014, 0.04578274052315192]",33.164913731054774,2.3605163410164427
"[-0.31343157204443345, 3.7223482015264353, -0.3152119882350164, 0.04196009587416461]",33.164954609198574,2.3636595052521505
"[-0.31392250223223683, 3.704118777028976, -0.3161366976768796, 0.03811381104355018]",33.165040223752996,2.366802669487858
"[-0.3143682239093294, 3.6858302246148047, -0.31707265409134094, 0.034243536559578285]",33.16517157345963,2.3699458337235657
"[-0.3147680787286138, 3.6674816658109672, -0.3180202610283417, 0.03034891453583089]",33.16534969304047,2.3730889979592735
"[-0.31512136909522753, 3.6490722012655037, -0.31897993832302485, 0.026429580767651045]",33.165575657617985,2.376232162194981
"[-0.3154273572138472, 3.6306008778787917, -0.3199521247205455, 0.022485157795721356]",33.16585059219415,2.3793753264306887
"[-0.31568526205315456, 3.6120667716325787, -0.3209372744796744, 0.01851527268082432]",33.16617565980741,2.3825184906663965
"[-0.3158942594722175, 3.5934688736822897, -0.3219358643892161, 0.014519532792447746]",33.166552079131726,2.385661654902104
"[-0.3160534789576409, 3.5748061767968404, -0.32294839029566336, 0.01049754441655662]",33.16698110933057,2.3888048191378117
"[-0.31616200224921115, 3.55607762331481, -0.3239753710468171, 0.006448901750157525]",33.167464072988494,2.3919479833735195
"[-0.31621886081562217, 3.5372821515521444, -0.3250173472051333, 0.0023731971006059308]",33.16800233806526,2.395091147609227
"[-0.31622303383330314, 3.5184186339809145, -0.3260748857752786, -0.0017299922724754396]",33.16859734274077,2.3982343118449347
"[-0.31617344537664677, 3.499485916904397, -0.32714857946666165, -0.005861095347241668]",33.16925057821364,2.401377476080642
"[-0.31606896188017947, 3.4804828265270484, -0.32823904784160945, -0.010020545693438198]",33.16996360473802,2.40452064031635
"[-0.3159083890581023, 3.4614081269176933, -0.329346941351226, -0.014208790332903672]",33.17073804831875,2.4076638045520578
"[-0.3156904687329678, 3.4422605435819866, -0.3304729417827669, -0.018426284247567138]",33.17157561646949,2.410806968787765
"[-0.3154138753879381, 3.423038756852905, -0.33161776454217134, -0.02267349141109148]",33.17247808387761,2.413950133023473
"[-0.3150772124147105, 3.403741397578678, -0.3327821609637434, -0.02695088527271525]",33.173447312124836,2.4170932972591808
"[-0.3146790090407427, 3.384367088423617, -0.3339669179823609, -0.03125893902776768]",33.174485247869285,2.420236461494888
"[-0.31421771395553716, 3.364914334283409, -0.3351728671759525, -0.03559814934189968]",33.175593927349595,2.423379625730596
"[-0.31369169288463306, 3.345381634730254, -0.3364008804934666, -0.039969010685506394]",33.17677549387769,2.4265227899663038
"[-0.3130992218120752, 3.3257674017470453, -0.3376518780943358, -0.044372032866265426]",33.17803217756323,2.429665954202011
"[-0.3124384818684985, 3.306069980609132, -0.33892683012435315, -0.048807735531563354]",33.179366341140884,2.432809118437719
"[-0.31170755559062113, 3.2862877057444932, -0.3402267562996174, -0.05327663453823847]",33.18078044295704,2.4359522826734263
"[-0.3109044161201026, 3.26641877145294, -0.3415527378532068, -0.05777926995930942]",33.18227707598851,2.439095446909134
"[-0.31002692446557434, 3.24646134835959, -0.3429059137776319, -0.06231617852867668]",33.18385897080539,2.442238611144842
"[-0.3090728192058919, 3.2264135070937936, -0.34428749002699555, -0.06688790943154375]",33.18552899662031,2.4453817753805493
"[-0.3080397079665692, 3.2062732170243513, -0.3456987442645335, -0.07149502301477088]",33.187290177708284,2.448524939616257
"[-0.30692506292595423, 3.1860384275477416, -0.34714102507788924, -0.07613807029275722]",33.18914569074125,2.4516681038519645
"[-0.30572620170323184, 3.165706889736327, -0.3486157700014427, -0.08081763169088592]",33.191098909219825,2.4548112680876724
"[-0.3044402875790114, 3.145276352106868, -0.3501244974997219, -0.08553426973335723]",33.19315336992017,2.4579544323233797
"[-0.303064307812338, 3.1247443836738618, -0.3516688262066978, -0.09028856699623185]",33.19531283789653,2.4610975965590876
"[-0.3015950664629207, 3.1041084669247887, -0.3532504753121301, -0.09508110161976888]",33.197581277593784,2.464240760794795
"[-0.30002916880055036, 3.083365966314107, -0.35487127462170515, -0.09991245102018648]",33.19996289545587,2.4673839250305027
"[-0.2983630034082541, 3.0625140927158796, -0.3565331759244915, -0.10478319615862833]",33.20246215339413,2.4705270892662106
"[-0.2965927267555587, 3.0415499227631266, -0.3582382609911111, -0.10969391248242993]",33.205083786482255,2.473670253501918
"[-0.2947142411150356, 3.02047035610853, -0.35998875548793735, -0.11464517470874437]",33.20783282890911,2.4768134177376258
"[-0.2927231765162012, 2.999272144781594, -0.3617870381617749, -0.11963754398296056]",33.21071464181416,2.479956581973333
"[-0.2906148658253674, 2.9779518652197114, -0.3636356558591152, -0.12467156757381889]",33.213734923011295,2.483099746209041
"[-0.28838431278505416, 2.9565058522300025, -0.365537343531311, -0.12974778664584757]",33.216899779065876,2.4862429104447488
"[-0.2860261721837189, 2.9349302820313805, -0.3674950328052401, -0.1348667076262117]",33.220215708740525,2.489386074680456
"[-0.2835347009678618, 2.9132210094139497, -0.36951188424707204, -0.14002883041383637]",33.2236896966748,2.492529238916164
"[-0.2809037427045558, 2.891373745743203, -0.37159129080316544, -0.14523459413851422]",33.22732919538434,2.4956724031518718
"[-0.2781266531442766, 2.8693837627804966, -0.3737369277117256, -0.15048443378227613]",33.23114224870752,2.498815567387579
"[-0.2751962915092858, 2.8472461917730714, -0.3759527488214398, -0.15577869282914938]",33.23513747408292,2.501958731623287
"[-0.2721049284952194, 2.824955693246893, -0.37824304659211294, -0.16111768335176346]",33.239324176343196,2.505101895858995
"[-0.2688442045700868, 2.802506589364407, -0.38061247107598534, -0.16650163263190884]",33.243712410063154,2.508245060094702
"[-0.2654050563547006, 2.779892802616295, -0.38306607171465823, -0.17193067225302502]",33.24831303930854,2.51138822433041
"[-0.2617776269312202, 2.7571077606653596, -0.38560934825411874, -0.1774048309327607]",33.253137859503404,2.5145313885661174
"[-0.25795117112398946, 2.7341443526070037, -0.3882483024292556, -0.18292400967574876]",33.258199700809975,2.517674552801825
"[-0.2539139522431442, 2.7109949138086438, -0.39098949294027135, -0.1884879435305573]",33.263512539639876,2.520817717037533
"[-0.24965310817978528, 2.6876511247710035, -0.393840108197234, -0.19409617609880422]",33.26909165539059,2.5239608812732404
"[-0.2451544939447954, 2.664103900940617, -0.39680805048599044, -0.19974802652009357]",33.274953798557455,2.527104045508948
"[-0.24040250223163004, 2.640343304298415, -0.39990202946866166, -0.20544253921905417]",33.28111740773907,2.530247209744656
"[-0.23537986123878654, 2.616358490934789, -0.403131664485564, -0.21117841017303965]",33.28760280849413,2.5333903739803634
"[-0.23006735968927242, 2.5921374889100552, -0.40650762601033097, -0.2169539352157736]",33.29443252563898,2.536533538216071
"[-0.22444354086439436, 2.5676670719473287, -0.4100417860580173, -0.22276691173568267]",33.30163162266909,2.539676702451779
"[-0.2184843057287131, 2.542932505800617, -0.4137474123908815, -0.22861454054858973]",33.30922811927706,2.5428198666874864
"[-0.21216246746428502, 2.5179174309520347, -0.41763937482819796, -0.2344932566183246]",33.317253442998464,2.545963030923194
"[-0.20544712422833156, 2.4926034287707752, -0.42173443943230843, -0.24039858391078864]",33.32574311965674,2.5491061951589016
"[-0.19830290835841322, 2.466969681013917, -0.42605160307937934, -0.24632490035850169]",33.33473751915935,2.5522493593946094
"[-0.19068903891801145, 2.440992601074608, -0.43061249884521074, -0.25226511934180673]",33.34428280945901,2.555392523630317
"[-0.18255798449725183, 2.414645038968287, -0.4354419648857929, -0.2582103450605807]",33.35443230769067,2.5585356878660246
"[-0.17385381555612725, 2.3878957367681193, -0.4405686927255516, -0.2641492964529311]",33.36524803875674,2.5616788521017324
"[-0.16450976894705066, 2.3607080363057795, -0.44602618164271934, -0.27006765063774285]",33.37680309481332,2.5648220163374402
"[-0.15444498534844162, 2.333038663076523, -0.45185392513452954, -0.2759469994414194]",33.38918463079613,2.5679651805731476
"[-0.14355961563745098, 2.30483560379624, -0.45809913670178304, -0.28176344113108104]",33.40249829320314,2.5711083448088554
"[-0.13172752513257974, 2.27603535908385, -0.4648191649993908, -0.2874854067991173]",33.41687460971369,2.574251509044563
"[-0.2237423792686147, 0.5169854810725059, -0.9615680616940904, 0.22347113397309293]",39.31335261659724,2.580537837515978
"[0.21283280343939218, 0.7363407088690526, -0.4569621070021423, 0.23388500973796772]",39.847089172600825,2.583681001751686
"[0.09788696785764492, -0.27320495931364686, -0.5949061846671178, -0.30069609495907657]",43.01503257986566,2.589967330223101
"[0.010108117765589508, -1.2506406906076364, 0.7973460639892774, 0.3160661733802545]",43.610089254369115,2.5931104944588084
"[-0.3160893990789017, 2.853881290716348, -0.38908744165743736, 0.009353704610937525]",47.173207779268424,2.599396822930224
"[0.2792811097377877, -0.6096199958342666, 0.34527340644567495, -0.14833091971545312]",36.85198320642609,2.6025399871659314
"[0.17166225495368168, -0.5379585742279941, 0.18237435607885769, -0.26557874580662316]",36.8074321407318,2.605683151401639
"[0.033535890497515576, -0.44993631719191984, -0.10528043923101436, -0.31444450074464575]",36.80443443300883,2.608826315637347
"[-0.10606930702780605, -0.32397407402470624, -0.5392553401004051, -0.2979082108748326]",36.79930148727399,2.6119694798730544
"[-0.22186406880703324, -0.17802149029330575, -1.1273940398999074, -0.22533604898549944]",36.79357406677,2.615112644108762
"[0.09773054727805153, -0.6124935903919517, 0.5173817867984184, -0.30074697027358344]",37.83768893349562,2.61825580834447
"[0.029031085454597358, -0.6361050198578494, 0.539531441592683, -0.3148923563336031]",37.83571742612383,2.6213989725801774
"[0.31508553750100105, 0.5830964881379438, -1.071743390149369, 0.026853380750062564]",36.061430552229965,2.6276853010515926
"[0.301660460260494, 0.6577053183555297, -1.046140517778042, 0.09487342470590715]",36.015225815400896,2.6308284652873004
"[0.2814856357452326, 0.7304228960721203, -1.0310246216521881, 0.14410356299933527]",35.95369711461226,2.6339716295230082
"[0.2662789919591636, 0.8036733158446457, -1.0338229139356212, 0.1705740262795429]",35.813517991263694,2.6371147937587156
"[0.30953942935007056, 0.9343154465766287, -1.0625598791159534, 0.06469421672477994]",35.21025022176778,2.6402579579944234
"[0.11597564589043496, 0.9683411367592137, -0.9423382470895384, 0.29419321807325166]",36.2542872619641,2.6434011222301312
"[0.0679003973379292, 1.0320788484401413, -0.9658884865442273, 0.30885196460658954]",36.134789379891124,2.6465442864658386
"[0.00347271190704125, 1.093169443244428, -0.9883179750091828, 0.3162086973377064]",36.060304551017126,2.6496874507015464
"[-0.0767592741360072, 1.1407385363896918, -1.021251507212876, 0.3067702949017572]",35.98066897146741,2.6528306149372542
"[-0.1739307826291297, 1.1582526974089962, -1.073176310200015, 0.2640986233474473]",35.86396323780778,2.6559737791729616
"[-0.27849598672212955, 1.1141224777677965, -1.1525371748955164, 0.1497998176890293]",35.6534146250876,2.6591169434086694
"[-0.06618061071330249, 7.898411575207041, -0.16853080150833416, 0.3092250422679614]",50.16592960088337,2.6622601076443773
"[0.02995950138461537, -22.149188070529853, 0.06279314936718418, -0.3148053815880369]",84.84024643180317,2.6654032718800846
"[0.18572626945804305, -6.858953014192161, 0.19371674779610726, -0.2559409166843198]",47.99951084121423,2.7031212427085762
"[-0.3131329568912495, 1.709203701885865, -0.5659634541612045, -0.04413333557012513]",39.10362782675896,2.7094075711799914
"[-0.006848978088179456, -0.6559208373911843, 0.7536993774808227, -0.31615358846476665]",34.88744470230048,2.7125507354156992
"[-0.07280385972303176, -0.3048492800704869, 1.1648554498382893, -0.3077329979209744]",34.176918882236095,2.7156938996514066
"[-0.2633969627920922, -0.17700121151083448, 1.5923668791687964, -0.17499154262966757]",33.82983866149964,2.7188370638871144
"[0.26470577683514224, 0.12066382239948335, -1.6697450014734214, 0.17300535168055542]",38.947374216101394,2.7219802281228223
"[-0.06947167070800059, 0.042775728657525935, 1.0417607522506402, 0.3085023289523848]",33.765349153561445,2.7251233923585296
"[-0.03310638371757285, 0.15320543318572058, 0.8425994317010063, 0.31449001153796247]",33.73461268150488,2.7282665565942374
"[-0.0449681817462409, 0.2442232279822132, 0.6470683104396323, 0.31301415723645887]",33.685222850702914,2.7314097208299453
"[-0.07879446066100855, 0.3205003122010334, 0.46148891394757646, 0.30625387012925503]",33.632860282663444,2.7345528850656526
"[-0.12309238373404408, 0.3838041855121816, 0.2989890446352286, 0.29128725524244]",33.58185147848362,2.7376960493013605
"[-0.1710497374635292, 0.4363006802290381, 0.16211080478811665, 0.2659736590598148]",33.53489419171959,2.740839213537068
"[-0.2183406118069666, 0.48080274846385507, 0.04874719124455337, 0.2287517808362673]",33.49477295514005,2.7439823777727756
"[-0.2618920210415512, 0.5206282116227415, -0.04394483931328066, 0.17723591429158161]",33.46521016705367,2.7471255420084835
"[-0.29820518876067303, 0.5600225823879125, -0.11812870052465334, 0.10523148481426262]",33.45338040936952,2.750268706244191
"[-0.3158404447720368, 0.6077353058056664, -0.17565005496029587, -0.015646515465217614]",33.48645684770348,2.7534118704798987
"[-0.30343940671588776, -0.008328117632526241, 1.9119248727269693, -0.0890198093230408]",34.720657453497196,2.7565550347156065
"[-0.19178122867583303, 3.433844809195575, -0.3585944767456117, 0.25143579762560747]",41.707068432335674,2.7628413631870217
"[0.15189054586435577, -0.5504786181962089, 0.8654886429113011, -0.27736124833334114]",35.64372515476068,2.7659845274227295
"[-0.0973784431559913, -0.7097731683483728, 0.5508742240366077, -0.30086116201417096]",35.96836539037108,2.769127691658437
"[-0.31526136366166546, 1.8354454724665061, -0.553774629276084, 0.024703695719295905]",39.89037051067067,2.7722708558941447
"[-0.3160962024134743, 2.101746578069581, -0.4922319491416868, -0.00912090016318908]",39.14319770305883,2.77855718436556
"[-0.08282524374811752, 13.870473380832934, -0.09947369839328107, 0.30518843195342044]",64.68612070106157,2.7817003486012677
"[-0.18613961514937807, 1.312143753117873, -0.8349092385972173, 0.2556404578153494]",25.018271951928867,2.8257046479011745
"[-0.16929507934544064, 1.3253870228386868, -0.8249633439428941, 0.2670939462238352]",25.047495899200136,2.8288478121368823
"[-0.15918835678261048, 1.3321942531508641, -0.819266795340996, 0.2732381142243006]",25.062326981413324,2.8319909763725897
"[-0.15119576178068092, 1.3370085858132452, -0.8148942638645562, 0.2777406013163308]",25.072727429972993,2.8351341406082975
"[-0.1443670430836983, 1.3407385819367164, -0.8112463313983385, 0.28135059422590436]",25.080726785398873,2.838277304844005
"[-0.13830543662320796, 1.3437620388694245, -0.808073331726062, 0.28437933504469654]",25.08716637582498,2.8414204690797127
"[-0.13279981013067363, 1.3462792107170127, -0.8052427164281936, 0.2869916556787964]",25.092490867490888,2.8445636333154205
"[-0.1277218437484773, 1.3484113597895793, -0.8026741036817335, 0.2892872804488439]",25.096968773199258,2.847706797551128
"[-0.1229865542460088, 1.3502384973849455, -0.8003143749688312, 0.29133195409136536]",25.10077678648132,2.8508499617868357
"[-0.1185341966757635, 1.351816680607773, -0.7981262640715309, 0.2931716975057983]",25.10403837336582,2.8539931260225435
"[-0.11432082509349821, 1.3531869891297899, -0.7960824184367765, 0.29484020918107784]",25.106843790040642,2.857136290258251
"[-0.1103130128010492, 1.3543805744348283, -0.7941620723646641, 0.29636301929686537]",25.109261287715153,2.8602794544939587
"[-0.10648459252547077, 1.3554217303589253, -0.7923490046175599, 0.29776002343276964]",25.111343985051786,2.863422618729666
"[-0.10281463601829843, 1.356329827312024, -0.7906302659608403, 0.2990470709109597]",25.11313411925947,2.866565782965374
"[-0.09928608555254391, 1.3571206039244945, -0.7889953218602112, 0.3002370283886595]",25.114665927680463,2.8697089472010817
"[-0.09588480405502746, 1.3578070549953316, -0.7874354596088863, 0.3013405122968514]",25.115967622115637,2.872852111436789
"[-0.09259893137288702, 1.3584000528866875, -0.7859433822626319, 0.30236639679137517]",25.117062743654436,2.875995275672497
"[-0.08941838836315417, 1.3589088043695101, -0.7845129008811548, 0.30332219144422523]",25.117971190360365,2.8791384399082047
"[-0.08633452611275129, 1.3593411853827009, -0.7831387143102264, 0.30421431524648285]",25.118709944724618,2.882281604143912
"[-0.08333985793914388, 1.3597039947009153, -0.781816241477226, 0.30504830450058756]",25.11929363471942,2.88542476837962
"[-0.08042784225307646, 1.3600031499356624, -0.7805414876917601, 0.3058289753939512]",25.11973496427901,2.8885679326153277
"[-0.07759273152420523, 1.3602438379054338, -0.7793109485604967, 0.3065605454304446]",25.120045048617627,2.891711096851035
"[-0.07482943653274902, 1.3604306353139397, -0.7781215268794451, 0.30724673379579837]",25.120233680834055,2.894854261086743
"[-0.07213342835281071, 1.3605676040071002, -0.7769704708494678, 0.3078908386328855]",25.120309524251045,2.8979974253224503
"[-0.06950064823180523, 1.3606583685558937, -0.7758553194999207, 0.3084958020708852]",25.120280306581048,2.901140589558158
"[-0.06692744966514276, 1.3607061786880947, -0.7747738648552225, 0.3090642594693206]",25.120152942548113,2.904283753793866
"[-0.06441054373344629, 1.3607139614275487, -0.7737241177445385, 0.3095985818054754]",25.119933633424306,2.9074269180295733
"[-0.0619469346345654, 1.3606843640811872, -0.7727042715425919, 0.3101009146864606]",25.119627999951884,2.910570082265281
"[-0.05953390206622343, 1.3606197898772519, -0.7717126870361125, 0.31057320313376124]",25.11924112665022,2.913713246500989
"[-0.057168958939440906, 1.360522428289275, -0.7707478681920822, 0.31101721838795404]",25.11877763452295,2.9168564107366963
"[-0.05484982608106919, 1.360394280628709, -0.7698084460400639, 0.3114345783288624]",25.11824174495685,2.919999574972404
"[-0.052574405194376284, 1.3602371816054497, -0.7688931627115564, 0.3118267658788405]",25.117637323124132,2.923142739208112
"[-0.05034075998286889, 1.3600528179099782, -0.7680008595344942, 0.31219514391537945]",25.116967918387,2.9262859034438193
"[-0.04814710550593596, 1.359842744874074, -0.767130468986526, 0.31254096728493047]",25.11623679068516,2.929429067679527
"[-0.0459917802175678, 1.359608399229275, -0.7662810002679672, 0.3128653962208323]",25.115446959493575,2.9325722319152345
"[-0.04387324452078188, 1.3593511121895, -0.765451535874853, 0.3131695042867623]",25.11460121476705,2.9357153961509423
"[-0.04179006286111835, 1.359072119351874, -0.7646412219908366, 0.3134542879688573]",25.113702137454748,2.93885856038665
"[0.055411170287317665, -1.038614152292319, 1.0168570569893511, 0.3113351926901134]",30.554221603258576,2.9420017246223575
"[0.08306936313525792, -1.0113151599596188, 1.0453227845110542, 0.30512207541950803]",30.615826549481202,2.9451448888580654
"[0.11749062613804452, -0.9836552369060596, 1.0779503660452852, 0.2935914725765906]",30.69441311344209,2.9482880530937727
"[0.16405928671085637, -0.9566966242925156, 1.117305612341805, 0.27034154405848687]",30.807123473177842,2.9514312173294805
"[0.2569103855870113, -0.9433236684629501, 1.1756338608237034, 0.1843828999054231]",31.081344875301653,2.954574381565188
"[-0.1788898220496844, 6.120385416187896, -0.21501674075898355, 0.260765088857851]",43.067260791956826,2.9577175458008957
"[0.14442558471506659, -7.651682147541882, 0.17514436758460483, -0.28132054756048036]",46.240900813262655,2.960860710036603
"[0.12746613270225957, -10.383211725349947, 0.13158076901095553, -0.2894000432168779]",52.56830804578002,2.964003874272311
"[-0.06459758757822892, 14.589315827576717, -0.09451260696025736, 0.3095596092501099]",62.01632820544165,2.9671470385080188
"[-0.04611409344165605, 26.875032626268098, -0.05218681614118419, 0.3128473915283043]",93.47336049903214,2.970290202743726
"[-0.13552930927325174, 9.75131614866883, -0.1396616727969688, 0.28571280392728254]",50.176820917360125,3.064585129814956
"[-0.21196090443513407, 4.053243978803847, -0.30980688662009154, 0.23467546738218498]",37.439975174915936,3.0677282940506636
"[0.2885076677171975, -2.3806491812389985, 0.4719388393101346, -0.12947326236868334]",34.03951294555264,3.070871458286371
"[0.14790722281939667, -1.5648572642383867, 0.6071435331147091, 0.2795057305993099]",34.463036226596074,3.074014622522079
"[0.22498577979983408, -0.44317287281866247, -0.18227899276415996, -0.2222192585890491]",34.148654585318354,3.077157786757786
"[0.24340653107276977, -4.452089316713073, 0.283413417366041, -0.20187436843525486]",45.472782207492855,3.0834441152292014
"[0.3155008274265571, -1.7448798150961138, 0.5630187862835566, 0.021429603196554597]",34.910360242226986,3.086587279464909
"[-0.30254573059929374, 2.5497641137680165, -0.41349905665077696, -0.09201130852324388]",38.67342129533694,3.089730443700617
"[0.22086493603559032, 0.7673414897987682, -0.5182043459744669, 0.22631544364006023]",31.160651920850853,3.0928736079363244
"[0.03865750410517138, 0.6888749108538831, -0.6904072859106345, 0.3138560137648511]",30.78612898515993,3.096016772172032
"[-0.04366210428803516, 0.5872665479500195, -0.839422399278268, 0.3131990112518608]",30.562736278182285,3.0991599364077396
"[-0.06131351509433645, 0.478641889922971, -0.9691751588056606, 0.31022677651482145]",30.355455431438333,3.1023031006434474
"[-0.019687441899190875, 0.3739611482038913, -1.0685612401267315, 0.3156143289387649]",30.15229564360455,3.105446264879155
"[0.06527008607678518, 0.28657500074670955, -1.1670249993215602, 0.3094185124770818]",29.959322878147233,3.1085894291148626
"[0.14746563196046766, 0.22975620710137082, -1.2970185609270788, 0.2797389629467116]",29.811727632032454,3.1117325933505704
"[0.20662190039748377, 0.19405811425907246, -1.433755516350702, 0.23938962023474267]",29.708117195302307,3.114875757586278
"[0.24938496966699208, 0.1689077033924963, -1.5647257181515781, 0.19444057422306787]",29.62940700657816,3.1180189218219856
"[0.28103834717636395, 0.1495499458519429, -1.686318053553038, 0.1449739542689571]",29.565552291025007,3.1211620860576934
"[0.30381322016799145, 0.13358272638266128, -1.7930815943467147, 0.08773555294850291]",29.511945729013146,3.124305250293401
"[0.31601289855445464, 0.119018726054134, -1.8647554401717794, 0.011655382757009607]",29.467668689838973,3.1274484145291086
"[-0.3146111318952138, -0.08450327543133722, 1.9298942748779992, -0.03193486633158601]",34.57658444788435,3.1305915787648164
"[0.13571370656512466, 0.0049279409155351134, -1.1918341656533855, -0.28562526122589005]",29.49410785971033,3.1368779072362316
"[0.10481206775384229, -0.031036683002026944, -1.0973754883763458, -0.2983528623177016]",29.49188240892967,3.1400210714719394
"[0.0841792656393271, -0.0641066260428663, -1.0259703769102457, -0.30481773445196136]",29.484074072816508,3.1431642357076472
"[0.07080185639498565, -0.09485819136229692, -0.9651481798894888, -0.30819976822027084]",29.47254505558062,3.1463073999433546
"[0.0628495613412757, -0.12366942356877843, -0.909153814924458, -0.3099192356715102]",29.458503097412372,3.149450564179062
"[0.05906963001895082, -0.15080569809531258, -0.8553673541544075, -0.3106618399633664]",29.442785924432705,3.1525937284147703
"[0.058561570589410986, -0.17645374501353536, -0.8027398228653015, -0.31075801268849745]",29.425975085725668,3.1557368926504776
"[0.06065965560065481, -0.20074539502950062, -0.7509936528623887, -0.3103552902439596]",29.408470088813818,3.158880056886185
"[0.06485880366389488, -0.2237756685083929, -0.7002012616698298, -0.3095049847535441]",29.390544646740196,3.1620232211218933
"[0.07076510536550029, -0.24561674170812703, -0.6505650519608425, -0.30820820862302617]",29.37238814619518,3.1651663853576006
"[0.07806278934410879, -0.26632749342176226, -0.6023083613696398, -0.30644118672238113]",29.354135082721513,3.168309549593308
"[0.08649241888937795, -0.285959918239097, -0.5556256883368934, -0.3041694617719971]",29.335884974040148,3.1714527138290163
"[0.0958367062781163, -0.30456336282089286, -0.5106638094665109, -0.30135581250370025]",29.31771518713765,3.1745958780647237
"[0.1059111265777793, -0.3221868529977839, -0.4675193442994455, -0.29796448323084745]",29.299689151683506,3.177739042300431
"[0.1165575200479166, -0.33888022991590583, -0.42624391836299297, -0.2939631686458015]",29.281861507836503,3.1808822065361384
"[0.12763966682260627, -0.35469475603180134, -0.3868517113826035, -0.2893235480451212]",29.26428110589,3.1840253707718467
"[0.1390398250243302, -0.3696830335171682, -0.34932811553101867, -0.2840209975639254]",29.246993038737173,3.187168535007554
"[0.1506560327322385, -0.3838988563107817, -0.31363733166840063, -0.27803373860268027]",29.230039880793402,3.1903116992432614
"[0.16239979620615858, -0.39739692868528326, -0.2797289408824974, -0.27134167794905495]",29.213462647558845,3.1934548634789692
"[0.17419395559208, -0.41023249739394413, -0.24754346040563704, -0.263925114066823]",29.197301730527126,3.196598027714677
"[0.18597085087732543, -0.4224611962480232, -0.2170163514393334, -0.2557632550308302]",29.181597681852924,3.1997411919503844
"[0.19767043828111272, -0.4341388060514962, -0.18808146370987938, -0.24683273249258067]",29.166392324527383,3.2028843561860922
"[0.20923879830754324, -0.44532146292563596, -0.16067282049048637, -0.23710572595957222]",29.15172966754526,3.2060275204218
"[0.2206261973246535, -0.4560655366481896, -0.1347268881761284, -0.22654818704651772]",29.13765759979034,3.2091706846575074
