u,t,theta
"[0.2731434616655431, -1.6904011451446241, 0.6324278639536681, -0.15935071179434973]",57.47987539096644,2.4516681038519645
"[0.18599122565225754, -2.3670843413178173, 0.4916900686603406, -0.255748438862109]",44.604174373339745,2.4610975965590876
"[0.21020097408986385, -12.116444209019221, 0.11361190349609164, -0.2362531491680842]",71.28322347053368,2.4705270892662106
"[0.27034005060411753, -6.6254057761762, 0.1964752098457413, -0.16406174764211576]",65.24755004721892,2.473670253501918
"[-0.23687321945819098, 8.205807750623457, -0.16308944404840206, 0.20950197589413197]",65.04432142789757,2.4768134177376258
"[0.15445067638605814, -15.288024572313642, 0.09121386369981216, -0.27594381414318897]",77.5209661634742,2.479956581973333
"[0.24794059519408493, -6.148700457210817, 0.21198366977297653, -0.19627903926507587]",58.55029403969156,2.4862429104447488
"[0.22068774056707008, -8.940206172131314, 0.1510472024778194, -0.22648823625840028]",65.82558445141912,2.505101895858995
"[0.21502603285823169, -9.026372099335134, 0.14982519078881323, -0.23187023352146208]",66.10248436243313,2.508245060094702
"[-0.20785889062648377, 4.628677470163797, -0.27575143651396533, 0.23831634771356056]",63.19592586682292,2.51138822433041
"[0.29880547218267617, -0.5853353980645639, 0.2039261096094853, -0.10351468395203613]",54.93444876635661,2.5145313885661174
"[0.29448734004578975, -6.051659852713276, 0.2103902241674223, -0.11522676144377801]",53.83660941828958,2.517674552801825
"[0.17935970128805573, -16.86223396350292, 0.08301383990664832, -0.2604421193929924]",78.97010516217897,2.520817717037533
"[0.2662226982386594, -4.170840409489479, 0.2743227243802715, 0.17066187313674225]",55.255706823773245,2.545963030923194
"[-0.30961090135885155, 1.2288968693380167, -0.7818312074268368, 0.0643512995965144]",58.42882396733307,2.5491061951589016
"[-0.28274032343107397, 2.1047375663851366, -0.47443792995303713, -0.14162594926811722]",59.213260016104876,2.5585356878660246
"[-0.2620574020280594, 3.802230574792202, -0.3232604936636573, 0.17699129369072059]",53.724892973785344,2.5679651805731476
"[0.3030958010100666, -4.246765774984338, 0.28585531275273296, -0.09018278887942735]",50.3171472791985,2.5711083448088554
"[0.1149679817638223, -0.9798893076375094, 0.9066723740313808, 0.2945884640802403]",47.58090120288832,2.580537837515978
"[0.138829346107412, -0.08686966930625135, -1.071154512955016, -0.28412393890587767]",62.24834226273698,2.589967330223101
"[-0.19710961745461997, 3.729668177878567, -0.3337013299294168, 0.24728080941896108]",71.04302136032655,2.5931104944588084
"[-0.27550067965268316, 8.688494200081106, -0.1526878451614954, 0.15523973560570534]",61.472655471465345,2.6025399871659314
"[-0.23328801851074008, 3.2115267472610345, -0.34241344300820264, -0.21348700292835832]",55.64690156193419,2.6119694798730544
"[0.26836758168424496, -8.693981307056047, 0.15307328161218928, -0.16726876905447485]",65.11849098056877,2.6434011222301312
"[-0.14382820040521127, -0.01790559312761193, 1.220692876812597, 0.2816264347823268]",53.42602858301893,2.6465442864658386
"[0.10919122333377497, -4.011112899807456, 0.3123629007364924, -0.2967781608320862]",55.58009422275782,2.6528306149372542
"[-0.19257154021539652, 3.311137746964719, -0.33730955317531935, -0.2508310226010255]",50.79641680213383,2.6559737791729616
"[0.3129467756138337, -6.294525788423189, 0.198878902300592, -0.04543474037465667]",53.56352879737386,2.6591169434086694
"[-0.25170610926150105, 11.037852599615363, -0.12308544608150004, 0.19142631626941872]",62.90437948104269,2.6622601076443773
"[0.30011088316977547, -9.114990883821651, 0.14379947143144636, -0.09966673368321252]",60.811666775744996,2.7031212427085762
"[-0.05720678042154212, -0.49614591035558236, -0.032159793112342364, -0.3110102639364208]",46.26320103120594,2.7125507354156992
"[-0.30723659719309465, 6.749436538020941, -0.18830143276362132, 0.0748710447722035]",53.997840921748534,2.7156938996514066
"[0.1138212903862785, -25.37398332520549, 0.05573639322547428, -0.29503341142121203]",95.15006284738125,2.7188370638871144
"[-0.13178646418717355, 22.774493050850758, -0.06200903734828993, 0.28745839326256256]",93.92146181389317,2.7219802281228223
"[0.13988344542619904, -6.264642197841908, 0.21037689907525012, -0.28360645566647263]",74.16278028063022,2.7251233923585296
"[0.10221103339463322, 0.4393069799743238, 0.22664666373200487, 0.29925391334518286]",53.510701488727335,2.7376960493013605
"[0.1618301197299453, 0.8637486777623397, -0.9488037662316291, 0.2716818218950093]",50.99114274707083,2.740839213537068
"[0.3148430789420132, -4.408993476253298, 0.26694022170467796, 0.02956071112689343]",49.988701309493806,2.7471255420084835
"[0.2963119442002813, -6.265456785031961, 0.20359677913775312, -0.11045013229664076]",51.50519377552345,2.750268706244191
"[-0.1547231065211388, -1.153719770511244, 1.0914708932402353, 0.2757911534267386]",60.014205057014344,2.7628413631870217
"[-0.3108335936425766, 4.274478419677515, -0.27229093113800334, -0.058159066904907464]",52.18510827983321,2.769127691658437
"[-0.18127050015372115, 17.422418288337155, -0.08043688211626508, 0.25911581536853584]",77.31841777194896,2.7817003486012677
"[0.2390085344921435, -8.694960102327425, 0.15446654681365082, -0.20706260029263157]",55.19126518697128,2.8257046479011745
"[-0.11216310638338702, 14.574939256731582, -0.09522082055742641, 0.29566778242897995]",67.04953527239837,2.8351341406082975
"[0.31463890526895216, -3.8745079024415543, 0.3036167825796682, -0.031660058293696294]",43.68313874378984,2.8414204690797127
"[0.09066782257517272, -15.713852139544537, 0.08837155046956262, -0.30295106197121097]",72.81998702903526,2.8445636333154205
"[-0.06869807213610835, 5.081250880883422, -0.2518516746792348, 0.30867551714508323]",51.260909573919335,2.8508499617868357
"[0.3053980210426839, 0.680657247898287, -0.3377746766073843, 0.08204906302458348]",34.40580187756556,2.872852111436789
"[0.1945009172525544, -0.9122881009569108, 1.0816417924151065, 0.24933790964856495]",39.36575811069299,2.875995275672497
"[0.11677295181946143, -8.473012437718197, 0.15901500288193718, -0.2938776577478832]",50.1607712257467,2.882281604143912
"[0.24156311357317622, -4.555385275916666, 0.27787089402800297, -0.20407660855880255]",43.21130071434303,2.894854261086743
"[0.30390294562590653, -1.109940654836793, 0.914835124106073, -0.08742425086839535]",35.29714845467138,2.8979974253224503
"[0.23640904779237168, 0.4275096578129834, 0.3808395658412149, 0.21002562253664833]",48.34504405030392,2.9074269180295733
"[-0.09300757759906535, 16.168096905448742, -0.08601290471544222, 0.30224094777045735]",79.18125886329655,2.913713246500989
"[-0.2153769116207452, 9.662034041219483, -0.14057308366405713, 0.23154434983548614]",64.49917741705065,2.9168564107366963
"[0.1619564557584897, -14.366442315100745, 0.09682290521894771, -0.27160652871053187]",71.27856723146577,2.919999574972404
"[0.19384592393322223, -7.911584921837271, 0.16974377020390385, -0.24984746901765653]",55.14961893806624,2.923142739208112
"[-0.14012943023283964, -1.6333541100759796, 0.6710892150147927, 0.2834849956922224]",47.094838856203786,2.9262859034438193
"[0.28903508174810666, 0.708936159103567, -1.0329812772988733, 0.12829154889884758]",50.62140513185517,2.929429067679527
"[-0.16926415617589405, -2.0303814247360004, 0.5591416473962112, 0.2671135440857735]",40.76551151197292,2.93885856038665
"[0.07291916097174454, 0.3426339861702481, 0.4585832965563549, 0.30770569699502026]",50.574580190361566,2.9451448888580654
"[0.26662587714799935, -3.8605809799451576, 0.2928830955735334, 0.17003129604597425]",46.725291544818894,2.9482880530937727
"[-0.2995422069538165, 4.924320385432731, -0.2389456748536827, -0.10136304185075955]",49.81014573621699,2.9514312173294805
"[0.29667516603978705, -6.032975018238235, 0.21061811063308392, -0.10947075342453626]",46.38424575552885,2.954574381565188
"[-0.30773802169255426, 8.237519283112057, -0.15675139103588268, 0.07278262158486279]",55.93157594784862,2.9577175458008957
"[0.27586973323761355, -10.400072452901906, 0.12902872840976606, -0.15458295599269425]",59.00178093468944,2.960860710036603
"[0.2332486879192761, -13.552627682793865, 0.10175552899214597, -0.21352997350251599]",65.24789906804281,2.964003874272311
"[-0.16886605505697366, 18.219463081138713, -0.07706027619103106, 0.2673653968814525]",74.64205170032545,2.9671470385080188
"[-0.2439456689303667, 12.820966054448819, -0.10702279194195395, 0.20122254001521375]",62.8702495523261,3.064585129814956
"[-0.2598650163623798, 4.539600616922717, -0.25516442312933624, -0.1801948203223162]",50.71541332406333,3.0677282940506636
"[-0.2922817630942105, 3.851794295973214, -0.29428817679979774, -0.12071193380348356]",52.97346721772433,3.074014622522079
"[0.2661234584695141, -4.800006790178809, 0.24307594705696306, 0.1708165824861359]",58.672100060142206,3.0834441152292014
"[-0.28720226374182645, 5.516666738415999, -0.22982803409645752, 0.13234371802866704]",56.10156570669154,3.0928736079363244
"[-0.15639456859053188, 10.229655593977277, -0.13363667382783892, 0.27484675532992936]",66.44367808490891,3.1023031006434474
"[-0.28926545075310023, 8.281195337438488, -0.15845698803010203, 0.12777127611723924]",52.89954079382218,3.1085894291148626
"[0.31069398172503987, -6.877402144926033, 0.18424566373859694, -0.05890033718020697]",50.22863617362769,3.1211620860576934
"[-0.046124795975231385, -0.5400917505919893, 0.10179482802384046, -0.3128458137745232]",50.647679885122805,3.124305250293401
"[0.1556375815545076, 0.5079462389821657, 0.08633626331229602, 0.2752761217538971]",55.70337449757967,3.1305915787648164
"[-0.2740887470126735, 7.860902038216218, -0.16764484444898245, 0.15771924030068532]",54.02538121301293,3.1651663853576006
"[0.1966162654349003, -0.6165194307918541, 0.5755171655608688, -0.24767326090321734]",44.23425634255631,3.168309549593308
"[0.1745635779050444, -0.06015265690153541, -1.2008896068951824, -0.2636807866891275]",48.57830907041972,3.1714527138290163
"[-0.28982414255405353, 3.2955355236019863, -0.33482829436982636, -0.1264988790181501]",60.64058294283425,3.177739042300431
"[0.27201505972400863, -0.5222072549026932, 1.008883516150801, -0.16126936250678212]",43.168805133644334,3.1840253707718467
"[0.14015618034534377, -0.44061366465802193, -0.13291053212440812, -0.2834717712771496]",50.87651918541154,3.187168535007554
"[0.31621031370817193, -6.125068757472554, 0.20108527791849518, 0.003322274012742789]",49.67840801252747,3.1903116992432614
"[0.3006003267251274, -7.178757295488045, 0.17921599943289773, -0.09818066802216256]",49.48354478062153,3.1934548634789692
"[0.3078338724189023, -5.360082622789031, 0.22289151765982146, 0.0723761493282794]",49.57414610680889,3.196598027714677
"[0.31185335149572885, -0.15938266824587238, -1.4230551671728715, -0.05241647795193401]",39.89173144436099,3.2091706846575074
"[0.3130874967355238, -0.22172069364320976, -1.1582260708259404, -0.04445468915519672]",47.45192208956707,3.2154570131289226
"[-0.1097913152473327, -0.559730700110141, 0.09693972798772041, -0.29655668445722666]",45.923055806878835,3.2217433416003383
"[0.11787823210971815, -5.483802863641269, 0.23690546077186794, -0.2934360618511337]",50.52136910523421,3.2248865058360456
"[0.2358529879351648, 1.2162063163928016, -0.676639698949382, 0.21064987083321587]",46.72138495250798,3.2311728343074613
"[0.2623216519434479, -2.7532943160328798, 0.38602128024436133, 0.1765994080444936]",50.5804651169822,3.2343159985431686
"[-0.053493232627787754, -1.5125828299331805, 0.698731303468695, 0.31167045747556843]",37.98179504538149,3.237459162778876
"[0.28541132213913106, -3.6467147849309485, 0.30762334933534474, 0.1361630537074175]",44.04055023405612,3.2406023270145843
"[0.20978936991153718, -6.25076439415746, 0.21043707770065415, -0.23661872341836754]",43.7434724953034,3.2437454912502917
"[0.1719544521506802, -11.568999506672451, 0.11898886524177048, -0.2653896501109771]",56.46600870217436,3.246888655485999
"[0.2418157491191701, -10.69603521158643, 0.12712680334615395, -0.2037771907696827]",56.76503718781683,3.2688908051359524
"[-0.25252769311514695, 9.445106600037372, -0.14246959913886087, 0.19034117844010376]",53.629998982025626,3.2720339693716607
"[-0.2718727861699527, 9.034578959671613, -0.14747332325788748, 0.16150909615317494]",53.66450903635126,3.275177133607368
"[-0.28088150503908416, 8.807918635821068, -0.15036105631572536, 0.14527759678287253]",53.68502122347173,3.2783202978430754
"[-0.28183143273075983, 8.783694794374426, -0.1506715450236013, 0.14342609080971822]",53.68937009613015,3.2814634620787837
"[-0.27519019102898395, 8.95894157026252, -0.14841319509966072, 0.15578946935352883]",53.67781891899623,3.284606626314491
"[-0.2596953331148057, 9.31186536806897, -0.14404402357420315, 0.18043928053063582]",53.65290549402583,3.2877497905501984
"[0.25373648556555234, -10.45825379301955, 0.1294279394269121, -0.18872677577084113]",56.799900511949026,3.2908929547859067
"[0.21531797950733225, -11.185818548768559, 0.12246687929633132, -0.23159915306610904]",56.75491923098423,3.294036119021614
"[-0.18039063855672807, 12.840166222781619, -0.10775356825630714, 0.25972912335955917]",59.876031679670895,3.2971792832573215
"[-0.14245671328089415, 15.67900685443927, -0.08899077403239551, 0.28232266087095576]",66.14662107062664,3.3003224474930297
"[0.14328048598834042, -23.64234511871268, 0.05983459893044784, -0.28190548475500293]",88.15573564411375,3.303465611728737
"[0.12855935712652128, -21.4447377325334, 0.06572339228683177, -0.28891606340811776]",81.55404473058543,3.3411835825572287
"[-0.16486688558371868, 12.761367236084974, -0.10841160866307516, 0.26984979162108325]",59.50822718554844,3.344326746792936
"[-0.23844392248026647, 9.411744077012724, -0.14347237074314784, 0.20771253171686022]",53.222652226458855,3.347469911028644
"[-0.2716803182160978, 6.694617723618776, -0.1945053203833241, 0.16183264409278456]",46.89844077936276,3.3506130752643517
"[-0.31620608268883127, 5.21257190610085, -0.23216095948893561, -0.003703143338527527]",47.040657745564545,3.353756239500059
"[0.29220260970342893, -3.703166232466277, 0.3041724735363319, 0.1209034113772959]",43.95777492798027,3.3568994037357665
"[0.19540828627568177, -0.9808056921594294, 1.2104900920557486, 0.24862743544267454]",45.95886278356723,3.3600425679714747
"[-0.05190208506634087, -1.1925033893378, 0.8952140661551135, 0.31193937482429296]",38.32886306963765,3.3663288964428895
"[0.30758020054508517, -0.548619826707496, 0.053940064780082564, -0.073446716963016]",37.449776563106276,3.3694720606785977
"[0.22681418710213946, -1.2880139423715666, 0.6586964996166156, 0.2203527275283819]",38.53810319006337,3.372615224914305
"[0.2865823714373684, -1.3632038158430835, 0.6371227033330739, 0.1336807554636602]",45.30584801222644,3.3757583891500125
"[-0.2997090114387572, 7.8553027820080095, -0.165110727414999, 0.10086876851838877]",56.55742355729767,3.382044717621428
"[0.18473900297035237, -1.9752598602021738, 0.5059472308996326, 0.25665443846059016]",42.31384978663916,3.391474210328551
"[-0.24167009663601782, 1.1401021175221397, -1.1221250402689098, 0.2039499065749486]",58.1009600630026,3.3946173745642585
"[0.25122903153315257, -1.3257254226465136, 0.6439696664790732, 0.19205200783881465]",44.51348207888154,3.3977605387999668
"[-0.3152290767450482, 0.3534979498984014, 0.6419678752051958, 0.02511233112369293]",49.871522925684594,3.400903703035674
"[-0.2825631629627911, 2.50120225349281, -0.41650467164222615, -0.14197907922117803]",47.19100746792455,3.4071900315070898
"[0.2453025059897534, -8.113667983844307, 0.16446717317121315, -0.1995662309990088]",62.47532310522289,3.410333195742797
"[0.11673469085068526, -1.9276027303710757, 0.5308857887961039, 0.2938928579465615]",56.99451163722847,3.416619524214212
"[-0.20132805108126348, 10.859902987011115, -0.12613513942112617, 0.24385859806009647]",69.09009791649065,3.41976268844992
"[-0.22454682553338318, 12.741345190519636, -0.10809040557117094, 0.22266280143509795]",67.97805613150224,3.438621673864166
"[0.056181497099373506, -1.0398182024224625, 1.083064327628025, 0.31119710696546526]",54.07396484411718,3.4763396446926578
"[0.07148557286879086, -6.765922528184838, 0.19450291090238583, -0.3080419011622395]",63.491567814493415,3.479482808928365
"[-0.3146874362780737, 5.953786148606513, -0.20482915468577553, -0.031173986731632304]",50.80658818222027,3.485769137399781
"[0.29697020822864084, -8.384159513974737, 0.15580884460992053, -0.10866782147745532]",53.805604499554455,3.488912301635488
"[0.24388655236188314, -11.795422781271983, 0.11583963052804001, -0.2012941866450656]",60.01290143899883,3.4920554658711955
"[-0.1764174178925428, 18.62727093050338, -0.0754227204227484, 0.26244407911810824]",75.68294911429112,3.495198630106903
"[0.1472560078729024, -26.45484673216022, 0.05363905527724538, -0.27984936688399603]",96.81567200433331,3.6743589915422397
"[-0.17012484664361419, 20.44426661687689, -0.06893655290826496, 0.2665661954460071]",81.09963011117115,3.677502155777947
"[0.1920786178867342, -16.682219502433696, 0.08382607159145734, -0.25120868725175727]",71.6692738501332,3.6806453200136544
"[0.21268521825900424, -14.075977990254925, 0.0984665205635794, -0.23401922556662214]",65.38271837165009,3.6837884842493627
"[-0.23869073523617163, 12.435392800352716, -0.110312001957401, 0.20742886229370672]",62.251614179913304,3.68693164848507
"[0.25781844528208353, -10.950646288624478, 0.12377679177926831, -0.18311102990357603]",59.11671516534585,3.6900748127207774
"[0.2856650635331131, -10.106646454125906, 0.13187892091177003, -0.13562990627677565]",59.15917148409448,3.6932179769564852
"[-0.29504205571046227, 8.87185305946315, -0.1480564256490841, 0.1137988811990561]",56.01983099791147,3.696361141192193
"[-0.31077541284130167, 8.065814008607859, -0.15917757095216617, 0.05846916087426114]",56.07468210386785,3.6995043054279004
"[0.31325953175080534, -7.10230526970563, 0.17811391588373734, -0.04322575351957372]",52.92425185849452,3.7026474696636082
"[0.31550669862350134, -6.348986464517643, 0.1938014698084554, 0.021342987693947903]",52.99477221100746,3.7057906338993156
"[0.3003751661992968, -5.514251398079411, 0.2163947034264567, 0.09886738355378354]",53.089338018376665,3.7089337981350234
"[0.24755575957391557, -4.561988728274161, 0.2543640208146897, 0.1967641885653624]",53.22965005374289,3.7120769623707313
"[0.3083042132097969, -4.5962909573345625, 0.25509595762508835, 0.07034566167928305]",46.68647677572558,3.7152201266064386
"[-0.09891668826481885, 3.319358619281251, -0.34733734741913774, -0.30035893324943946]",50.26742923084676,3.718363290842146
"[-0.05383407118027736, -0.6067703778800427, 0.2911350001021127, -0.3116117661131535]",54.96907637926759,3.721506455077854
"[0.17259153879457104, -0.2920230424583933, -0.6117229222662011, -0.26497577386722193]",55.49260400279104,3.7246496193135616
"[-0.21835110827696727, 5.8275501332191375, -0.22399465451231834, 0.22874176163137405]",60.92229828884215,3.727792783549269
"[0.2897202861219453, -0.004388601676787717, -1.8199414441829638, 0.1267365606658907]",48.933436085596036,3.7309359477849764
"[0.23440866882148567, -0.9372678156050259, 1.1592257507264252, 0.21225592095708204]",53.02885924765896,3.7340791120206847
"[-0.015491725236261788, -0.6537732578787326, 0.5216260075171936, -0.31584807494934247]",55.35272739655937,3.7403654404920994
"[0.30802954429356766, -3.906177211066926, 0.29320501531412496, 0.07153879955951571]",64.04100531838303,3.756081261670638
"[-0.2827553943022304, 0.6524514352614306, -0.5471199587379374, 0.14159585796551927]",52.76023011149646,3.7592244259063454
"[0.23269515331351706, -10.401858290960282, 0.1307750235314833, -0.21413305588916612]",63.36870285685397,3.7623675901420537
"[0.19584108215144483, -8.674534333381324, 0.15580378347815926, -0.24828667008477606]",63.797690146339605,3.7686539186134684
"[0.19185530378645474, -7.587559613189993, 0.17646328688862764, -0.25137927999143667]",54.88538161867522,3.7780834113205914
"[0.1673199075855948, -0.446333783736546, -0.127587699485145, -0.26833570117587896]",52.811071876054285,3.7875129040277145
"[0.12402088746555946, 0.2923070183777616, 0.6425471826666568, 0.2908931409852458]",63.90899681854113,3.7906560682634227
"[-0.11695170162210469, -0.4351661557900453, -0.2512897769512864, -0.2938065681493463]",52.15362763732235,3.79379923249913
"[0.16657199099328834, 0.21774366128534592, -1.3366179494474977, 0.2688006172175475]",54.453494954763336,3.800085560970545
"[0.28029465896767114, -8.889223676621027, 0.14912556884291178, -0.14640663972038725]",59.8901538308058,3.818944546384791
"[-0.18308714235293666, 11.181500058907321, -0.12285112111910919, 0.2578354093314412]",72.73750465562179,3.828374039091914
"[0.05723711470049285, 0.3581511165408671, 0.40524258037817124, 0.3110046827634385]",53.8357451192173,3.837803531799037
"[-0.31174078216248063, 6.467665096866301, -0.1944888565845744, 0.05308186824827822]",52.898203315596426,3.8409466960347447
"[-0.20984259944180725, 13.115429271340268, -0.10537180057792213, 0.23657151869912124]",65.37350935406455,3.844089860270452
"[0.2631609939575737, -7.224445559406491, 0.18203287495231296, -0.1753462040059045]",50.16638810878723,3.872378338391821
"[-0.27706737250026614, 2.4252685764347666, -0.4261648858687974, -0.1524259528289195]",50.21777229852949,3.888094159570359
"[-0.2522652614918765, 0.4542843578449601, 0.17365650035586044, 0.19068885086560686]",55.881102375245646,3.8943804880417745
"[0.27453857381824465, -1.848320361550116, 0.5202124546123703, 0.15693492755230046]",49.73581708279639,3.90066681651319
"[0.18487066877359054, -11.199697717228007, 0.12265299066387814, -0.2565596145680005]",62.099553425773394,3.910096309220313
"[-0.19543486567614543, 0.1926363631125663, 0.942617121190266, 0.24860654311216246]",52.80197361623884,3.928955294634559
"[0.3096476093467898, -0.6635923995601621, 0.30336658016687945, 0.06417443436305958]",52.09332638120203,3.9320984588702665
"[-0.2774910623178448, -0.13490558385690754, 1.6968449333508275, -0.15165325691763398]",49.319725379913876,3.935241623105974
"[-0.02751279955162988, 1.169034020580021, -0.8991347180873115, 0.3150286429212856]",45.12009397443991,3.9383847873416817
"[-0.012963978539007074, -0.5787174434780414, 0.24939323644450728, -0.31596192058607914]",41.57819248881281,3.95410060852022
"[0.08281060844728978, 1.7145030494447997, -0.5893925837049808, 0.30519240345818127]",40.91721649593372,3.9572437727559273
"[-0.14096160141617048, 6.433043414887575, -0.2053632238368575, 0.28307212318805924]",53.766787435929395,3.969816429698758
"[-0.11887378991301142, 2.8342837863477564, -0.3926981466857448, -0.29303416536595045]",47.312684317025756,3.9729595939344655
"[-0.315958781258097, 4.667337324440775, -0.25703463783297026, 0.013040266328318692]",46.72967065245958,3.9761027581701733
"[-0.31621600054060806, 1.3555535077956806, -0.6856322622910577, 0.0027278200275156297]",54.92615826282094,3.979245922405881
"[-0.2875187798480608, -0.347076345953029, -0.6766878494098688, -0.13165466658913996]",40.182130792689115,3.9823890866415885
"[-0.23975090727482945, 8.303716866935408, -0.16119627265257594, 0.20620257627128652]",54.21406215296022,3.9918185793487115
"[0.2213183875270897, 0.24686170488745304, 0.9182992800595252, 0.22587202425801142]",40.91074232353368,3.994961743584419
"[0.13663485521558158, 1.8078980827549427, -0.5512728987293213, 0.2851857576040824]",39.51437017460577,3.998104907820127
"[-0.17791937522759557, 11.166474345172068, -0.1230290458392749, 0.26142818501194826]",68.99838271801194,4.004391236291542
"[-0.21982320483732903, 11.793931994918866, -0.11640623874368929, 0.22732742600719194]",63.76642587491088,4.026393385941495
"[0.3140961496178605, -5.54878081137976, 0.21782583044534978, 0.036655269679220975]",54.543768821453114,4.029536550177204
"[0.3094685914717584, -3.2974795597210114, 0.3383128113876312, 0.06503222964415371]",57.35194574014547,4.035822878648618
"[-0.3045827753354085, 2.7800832401250704, -0.3868079794392394, -0.08502548423260667]",55.060881002994115,4.038966042884327
"[-0.15164169821532536, -1.1942638913361745, 0.9619427849754266, 0.2774973790189243]",54.77670881686651,4.045252371355741
"[0.07292621606802412, -0.013823923895238217, -1.0797196812366734, -0.30770402501430677]",54.13965287031579,4.070397685241403
"[0.29354977243903035, -1.4561764397966936, 0.6143952185440158, 0.11759477497318624]",59.468721721918385,4.076684013712819
"[0.13974866254406532, -13.133865273012777, 0.10540334582728332, -0.2836728949285657]",78.76779035244921,4.101829327598479
"[-0.19953109727965448, 11.009544262233291, -0.12453534540959771, 0.24533108490054173]",67.02624401901372,4.104972491834187
"[-0.12281003857768115, 0.5365466182407589, -0.18645449035355163, 0.2914064076587061]",51.05640399484688,4.11440198454131
"[0.21936046036691456, 0.5819752244942189, -0.06699011111047114, 0.22777398540574625]",58.03769957885215,4.117545148777018
"[0.20445716304292214, -9.742998122280996, 0.13965863054803138, -0.24124110031351506]",71.112455681293,4.120688313012725
"[0.2383433400069963, -6.395732823994667, 0.20503954035695726, -0.20782793910907363]",51.82019372273919,4.130117805719848
"[0.28597453975108744, -4.682812720596122, 0.2486678057420578, 0.13497615572450572]",57.940079559846254,4.145833626898386
"[0.09778297027708312, -20.470388549838752, 0.0685448042832101, -0.30072992987700753]",93.37947762447216,4.148976791134094
"[-0.31421421153540907, 4.019887761270548, -0.2945491173563213, 0.03562905091615438]",64.01455895300332,4.155263119605509
"[-0.2379473829278274, -0.44232160692069866, -0.3379116895610434, -0.20828116323327717]",53.25514004100972,4.158406283841217
"[0.0741129682700677, -0.5357131283834561, 0.17293776304857258, -0.3074203440473886]",47.84239158775043,4.161549448076924
"[0.0991741657831154, -1.4546399660755864, 0.658543201189394, 0.3002740162605202]",56.406176495621196,4.170978940784047
"[0.0032879287881871434, -0.6566479786056006, 0.6080381658237851, -0.3162106726919374]",46.112253532188106,4.174122105019755
"[-0.31619531566670755, -0.6196043354975499, 1.0194822068621638, -0.00453016008898498]",44.28613742574487,4.18040843349117
"[0.3123681725594786, -1.6020067881540385, 0.6222440706955509, -0.049255708012919217]",53.51693119917604,4.186694761962586
"[-0.20710964556183117, 3.4159304824695127, -0.3274349237312964, -0.23896776919754992]",51.57863516243024,4.196124254669709
"[0.2769303791087429, -4.509469765969408, 0.25663669675317224, 0.15267470362409616]",54.61804604801103,4.199267418905416
"[0.3157587032815382, -6.062076093452222, 0.20409288830633615, -0.017217470835818368]",54.398948736675734,4.202410583141123
"[-0.3025628593444977, 7.7106199568559886, -0.16753018931998886, 0.09195496802941396]",57.487010186951046,4.205553747376832
"[0.26854895440923043, -9.694565682363061, 0.1382594801318424, -0.16697742088590814]",60.57277229586705,4.208696911612539
"[-0.20835216800498782, 11.975419358797998, -0.11490545936799872, 0.23788521199871182]",63.66339290575701,4.211840075848246
"[-0.16461635323244017, 17.232496641973462, -0.08131152150775686, 0.27000269674305594]",76.23554740458324,4.214983240083955
"[-0.1833744776545953, 15.172342996227103, -0.09186323123814155, 0.2576311334930341]",70.49662336592604,4.3249939883337225
"[-0.24893952923328735, 9.617332324851173, -0.14022470276510104, 0.19501054018983335]",57.95179201424333,4.32813715256943
"[0.3083516154516015, -7.052348898843964, 0.1806627616068694, -0.0701375879853832]",54.91809015632896,4.331280316805137
"[-0.307125202786452, 4.91695075781228, -0.2403158527885848, -0.07532668725887731]",51.91259813665339,4.3344234810408455
"[-0.18558193662220324, -0.19694646742801503, -0.9928190660673274, -0.25604559125195414]",55.918943732439345,4.337566645276553
"[-0.02854100314150359, 0.5187436471322473, -0.09587723000716826, 0.31493715426998836]",51.19277133468339,4.34070980951226
"[-0.27172255326274963, -0.8452315595044162, 1.0503072838132013, -0.16176171997222719]",60.705692286961664,4.3438529737479685
"[-0.22860474790620852, -0.4601408232360249, -0.27893915268782127, -0.21849455195665674]",46.41994381116663,4.3627119591622145
"[0.1311131065318213, -23.479466764189745, 0.06019584196512398, -0.28776614341444107]",97.20591153034825,4.391000437283583
"[0.12270757066593083, 0.7190283231161083, -0.5281943343019718, 0.29144957042560193]",62.62983021181371,4.400429929990706
"[0.220097371889269, 1.3165130218763572, -0.6524463105479498, 0.22706198908543931]",48.05872155368936,4.403573094226413
"[0.3055935051766616, -3.9114788262254767, 0.306052599230448, -0.08131795369949094]",61.65370390118088,4.406716258462121
"[0.2882963166102164, -1.726551238708315, 0.54724067044669, 0.12994319462358853]",54.96078789264314,4.4255752438763665
"[0.19257956080910454, 0.2273748855096721, 0.9226260690252761, 0.2508248647135657]",46.698156826371736,4.428718408112074
"[-0.1620132015842871, 0.6039252090980417, -0.7216981873621583, 0.2715726836638969]",55.94097854130176,4.4350047365834895
"[0.31458237114586285, -1.928860521746498, 0.5205301115681157, 0.03221694840063849]",51.15734897430531,4.438147900819197
"[0.31532022327410103, -1.1005359746974153, 0.8326868128897034, -0.02394069327256604]",49.95508725574619,4.441291065054905
"[0.04607310171478211, -0.17657948284591765, -0.7981119796601546, -0.31285343101583574]",56.95126004252605,4.4727227074119815
"[0.2927285094145987, -0.46087551210614397, -0.20806714512969615, -0.11962449488257865]",51.54365769282314,4.475865871647689
"[0.0849276823780959, 0.35501940029427576, 0.4370277011455651, 0.30461006018497055]",46.64914319320062,4.485295364354812
