u,t,theta
"[0.31381761282419696, -2.5169368581134037, 0.42357250713070216, 0.03896801100041641]",60.80110817174206,2.872852111436789
"[-0.29096750809814104, 3.601495631129464, -0.31122235022803735, -0.12384631294985611]",52.03988119762016,2.875995275672497
"[-0.23708861078026697, 10.867470596834835, -0.1253711587463967, 0.20925819132900153]",59.711768651258794,2.882281604143912
"[-0.31004071409790346, 5.334346917377387, -0.22429152936581628, -0.06224753490439067]",53.08276078194361,2.894854261086743
"[0.15701925548994308, -18.89570783812174, 0.07438926919366183, -0.2744903521171503]",88.6455819585463,2.913713246500989
"[0.2722396122516459, -11.541489344870287, 0.11714835146737484, -0.1608900044164839]",74.03326381313667,2.9168564107366963
"[-0.20931055969653709, 16.778117089911103, -0.08323961804281946, 0.23704237933244734]",80.75490451618174,2.919999574972404
"[-0.2773283245414717, 9.841546323365446, -0.13579837583080898, 0.15195065122285617]",64.72702970841101,2.923142739208112
"[-0.30966509120129654, 5.7317041774389645, -0.21756258440133622, 0.06409002489722976]",68.27638113996099,2.929429067679527
"[-0.3069894890539239, 6.282149691938665, -0.19337110410519856, -0.07587788617519962]",56.111388509760005,2.954574381565188
"[0.31413946663078995, -8.462843710811295, 0.14858137001340574, 0.03628216510821506]",65.52738734619027,2.9577175458008957
"[-0.3035784239653455, 11.577783297976987, -0.11453810158307474, 0.08854456788983334]",68.52860034859971,2.960860710036603
"[-0.26405757244403816, 15.398029513559017, -0.08930813540793511, 0.17399309881485286]",74.73287264168324,2.964003874272311
"[0.2003074567879684, -20.64309684094471, 0.06819969708346255, -0.2446976149355516]",84.10050079845516,2.9671470385080188
"[0.27435974158931625, -14.531652399814849, 0.09401288174192231, -0.1572473599002598]",72.36220813821436,3.064585129814956
"[-0.28989373781025035, 1.7652158290071283, -0.5392872920212556, -0.12633930812857289]",65.10679611580646,3.0677282940506636
"[0.12276446970736236, -0.01387497587716254, -1.1472141019404147, -0.2914256079645026]",67.69404610774096,3.074014622522079
"[0.30621006372010856, -5.869967413888624, 0.20536842259623528, 0.07896452923035618]",65.87498783422883,3.0928736079363244
"[0.23406364466247756, -12.549569240978862, 0.10946686118493099, -0.21263633331893494]",75.96238281483058,3.1023031006434474
"[0.31515651619178975, -9.054530579738948, 0.14173802900196833, -0.026007120214990926]",62.484203771466,3.1085894291148626
"[-0.30105370799736236, 6.776802492906907, -0.17998516158299321, -0.09678153181810228]",59.90361114592054,3.1211620860576934
"[0.31395840024925087, -2.842737429720621, 0.3845514421312717, 0.03781696594032082]",58.22799724452375,3.124305250293401
"[0.31232451145836365, -8.887666169563701, 0.1451404826990593, -0.04953180334187031]",63.62112460493709,3.1651663853576006
"[-0.29479358187547666, 0.37471280783031535, 0.5133124692456011, 0.1144410070081082]",76.5013648310637,3.168309549593308
"[-0.11949960648449154, 0.1047103208662098, 1.0047141267420294, 0.2927795143961707]",63.256527091966674,3.1714527138290163
"[-0.23825524339007725, 0.11350152390218199, 1.2881166048699713, 0.20792892775459335]",77.61550928968822,3.177739042300431
"[0.20498371027130854, -0.3627419976377011, -0.42778048387455153, -0.24079385067608317]",54.300912703124816,3.1840253707718467
"[-0.315328733598725, 5.559223572802074, -0.22095318090648497, 0.02382833957993415]",68.01399482141119,3.187168535007554
"[-0.22881396783878952, 5.19230578164391, -0.22789870453175054, -0.2182754409499235]",59.46697154301451,3.1903116992432614
"[-0.31390175141485416, 7.527447906449287, -0.16538805574111146, -0.038284336993375676]",59.12582410842174,3.1934548634789692
"[0.1661743910590191, -1.8856282253019376, 0.5273681173788729, 0.2690465977412938]",47.15701364570069,3.2091706846575074
"[0.24599599714496045, -8.068383109263161, 0.16529198638733456, -0.19871076817499175]",70.46419015236012,3.2154570131289226
"[-0.1747936453679235, 2.198726321570994, -0.4690489865007035, -0.26352833156796784]",62.54184507874704,3.2217433416003383
"[-0.29254193935004424, 7.469076611097155, -0.17391376166907682, 0.12008003048519794]",60.21488662752098,3.2248865058360456
"[0.2887060210733704, -2.1726290547449567, 0.4641418464315357, 0.12903035842772287]",63.896041517485614,3.2311728343074613
"[-0.3066111144902318, 3.09568657009022, -0.35529619232302373, -0.07739266419412008]",64.90682458323042,3.2343159985431686
"[-0.08289060200178755, 17.560964298190875, -0.07932856427091953, 0.3051706868291614]",80.20184471360344,3.237459162778876
"[-0.30339298246992585, 7.84007583104762, -0.16484818119278047, 0.08917790190416579]",53.403999797097136,3.2437454912502917
"[-0.2321105551641566, 13.852152030310867, -0.09967735189731784, 0.21476659465924686]",65.96728078250017,3.246888655485999
"[-0.2818863107982054, 12.359788366409909, -0.10929161971543676, 0.14331820465200643]",66.2831244610166,3.2688908051359524
"[0.29482470436214997, -10.915916056011403, 0.12195140864489529, -0.11436080490182657]",63.17308359458021,3.2720339693716607
"[0.3066542396680125, -10.199265880501178, 0.12864175030782077, -0.07722161157118997]",63.22094216213927,3.275177133607368
"[0.31127723575045535, -9.797750676242416, 0.1327687983840173, -0.05573582782711789]",63.24984950751658,3.2783202978430754
"[0.3117066681197506, -9.75356697797429, 0.13323984629239577, -0.053281826636449425]",63.255159515868435,3.2814634620787837
"[0.308432750214859, -10.062569316471542, 0.13000638486481156, -0.06977992974286225]",63.23700229560636,3.284606626314491
"[0.299368496386678, -10.678714164173096, 0.12406722187581345, -0.10187493985870277]",63.20015795463505,3.2877497905501984
"[-0.2904284818292263, 11.967151340100385, -0.11213884043984007, 0.12510514354920738]",66.32306048574358,3.2908929547859067
"[-0.2621969846748579, 13.134771127312414, -0.10402355150551611, 0.17678444848874447]",66.26376570017315,3.294036119021614
"[0.22966882266078306, -15.106687508025148, 0.09178789561354671, -0.21737578498471888]",69.36471360809804,3.2971792832573215
"[0.18992159422705046, -18.21317002951866, 0.07703606351404753, -0.2528434061752542]",75.61485716307728,3.3003224474930297
"[-0.1680796885193354, 26.23968922678015, -0.05408816972879524, 0.26786044558194894]",97.60107211646762,3.303465611728737
"[-0.16102131561649075, 24.096168572993008, -0.05876852554265615, 0.27216196633107503]",91.00319855682378,3.3411835825572287
"[0.21988852342186427, -15.121475386126773, 0.09185132939373765, -0.2272642454664057]",68.99688919395611,3.344326746792936
"[0.2871915326310943, -11.047991288910291, 0.12117364446946294, -0.13236700338456936]",62.764651337884054,3.347469911028644
"[0.31566588379529814, -7.6108901094870545, 0.16606694882748957, -0.018842765399128353]",56.5527569548096,3.3506130752643517
"[0.08783243045408463, -3.903109918360403, 0.3040150261249456, 0.303785227028282]",57.03683571343355,3.353756239500059
"[-0.2210251118082102, 10.558680651594846, -0.12921373944853448, 0.2261590147444448]",70.7589807880557,3.3600425679714747
"[-0.12523489588834022, 2.317998558740448, -0.4595239307249591, -0.2903725552662304]",49.45541805396986,3.3694720606785977
"[0.3158972537664088, -8.318429489886165, 0.15172765752411355, 0.014454240307237883]",66.16413116297667,3.382044717621428
"[-0.3156333543270143, 5.2533333493470336, -0.2320544682184302, 0.019380031896860134]",72.76510561512244,3.3946173745642585
"[-0.2796834594003164, 2.4830790038543165, -0.418659050305582, -0.14757087293205448]",56.706097983570714,3.3977605387999668
"[0.2338623736777767, -0.9105664033252967, 0.7042227867650382, 0.21285767587239135]",58.137084768566176,3.400903703035674
"[-0.2995197773099752, 9.57498097228498, -0.13741215579330962, 0.10142930050133327]",72.05459147444492,3.410333195742797
"[0.25528749648978316, -12.913010676604445, 0.10596309667473322, -0.1866234018983103]",78.60250799679726,3.41976268844992
"[0.26083007124817936, -14.653891988553204, 0.09375139467391828, -0.17879506126497965]",77.46976173062653,3.438621673864166
"[0.2889256055784079, -4.0267312896005905, 0.30309408515619857, -0.12853791052121105]",63.328247059227635,3.4763396446926578
"[-0.25578625116471554, 9.114566520942711, -0.14714535106886034, 0.18593922048647968]",73.09540639784083,3.479482808928365
"[0.1650231602670737, -4.6544391853417055, 0.2547742864215272, 0.2697542521916371]",60.65424409367592,3.485769137399781
"[-0.3161474959726534, 8.978924380412414, -0.1421381647758158, 0.007124660710728507]",63.389570388132235,3.488912301635488
"[-0.2782191199936565, 13.476696636748915, -0.1008456785544003, 0.15031341014690433]",69.51591676679146,3.4920554658711955
"[0.20518546567052245, -21.008344960906083, 0.06702017948387272, -0.24062195385636326]",85.14020421625521,3.495198630106903
"[0.19600070894105037, -22.87875765864423, 0.0617446593899712, -0.2481606779783056]",90.55168699968598,3.677502155777947
"[-0.2227437168649096, 18.936592821438992, -0.07393826388427178, 0.22446656008689295]",81.13415276575462,3.6806453200136544
"[-0.24697645404966753, 16.12677963578335, -0.0858815657082161, 0.19749083812955034]",74.86286728735165,3.6837884842493627
"[0.2720624690516181, -14.194675579880652, 0.09623912427487155, -0.1611893697913273]",71.74712735065113,3.68693164848507
"[-0.2908167616702225, 12.42704213730343, -0.10817541356907247, 0.1241998837830142]",68.63232192574898,3.6900748127207774
"[-0.3094755825753151, 11.086460267466686, -0.11853919474183855, 0.06499895222003624]",68.69315320072741,3.6932179769564852
"[0.31541682577694624, -9.558899489582872, 0.13464349879809448, -0.022632410761505052]",65.58682563468054,3.696361141192193
"[0.31107991855830586, -8.13011764411477, 0.153508268578111, 0.05682679183132342]",65.68069054083233,3.6995043054279004
"[-0.29782139864729545, 6.879858611979082, -0.17731059578338262, -0.10631281441010841]",62.588588951787855,3.7026474696636082
"[-0.22037250726420263, 5.284443167729365, -0.22476597814419164, -0.2267949691728106]",62.76738656552004,3.7057906338993156
"[0.1794916335335306, -2.9732637086160376, 0.36975701181891757, 0.26035121181106563]",69.37783534905857,3.721506455077854
"[0.15233739775085964, -0.5236318847919192, 0.13708742225987738, -0.2771160717939403]",70.30941577850226,3.7246496193135616
"[0.3102430863359678, -7.25658617498737, 0.17555416904361726, -0.06123093483506094]",70.61747280601294,3.727792783549269
"[0.3082755614787175, -5.697589628306682, 0.21915017777344242, -0.0704711160333911]",68.45407497743784,3.7340791120206847
"[0.07204254063691834, 0.5013439846695047, 0.030311586445490025, 0.3079121178820168]",69.56879533575686,3.7403654404920994
"[-0.1251633890947461, -0.5495162818087667, 0.054443269326670436, -0.2904033850187016]",77.07382204017955,3.756081261670638
"[0.1764087627848574, -11.216449180772557, 0.12251542623813366, -0.26244989695699017]",85.29882139422934,3.7592244259063454
"[-0.27777073189797685, 12.151742922965607, -0.11129228658258118, 0.15114039996283835]",72.89077891595238,3.7623675901420537
"[-0.27012763530825784, 10.651949154657972, -0.12647251498897452, 0.1644112546111895]",73.35246244572203,3.7686539186134684
"[-0.28025935467240565, 9.500659539972023, -0.14015176293729498, 0.1464742097389191]",64.47413152926889,3.7780834113205914
"[0.007899922819503594, -0.6495903231405851, 0.5667810480856176, -0.31612907366999277]",71.62492258652772,3.7875129040277145
"[0.14732393123305446, 1.6395879789008123, -0.5879382982662436, 0.2798136152620783]",72.1990571931358,3.7906560682634227
"[-0.31078576324795637, 9.896275928221344, -0.1316306806190485, 0.058414119546573155]",69.45246218615632,3.818944546384791
"[0.24171216616685984, -13.379607497853813, 0.1028193306403961, -0.20390004592201522]",82.24426423844254,3.828374039091914
"[0.2911036714591212, -6.2254153057326285, 0.1936372388962379, 0.12352591818332342]",62.61015999797249,3.8409466960347447
"[0.24876412713116597, -15.169416773705391, 0.09103127262510612, -0.19523424149752025]",74.86111030267229,3.844089860270452
"[-0.31188396340512653, 8.351918883524442, -0.15386347002219655, 0.052234025029060834]",59.787206810815825,3.872378338391821
"[0.31353734563032926, -1.3192506051015815, 0.7203723350490715, -0.041162275144755796]",64.87027834785782,3.8943804880417745
"[0.1454522171764482, -14.569190514285463, 0.09549113854704186, -0.2807911190164465]",88.09236432610152,3.90066681651319
"[-0.24269102839867168, 13.386377124043237, -0.10274565048663706, 0.2027339752863385]",71.6061907860167,3.910096309220313
"[0.2374386363907433, -8.325350138218498, 0.16089359131798123, -0.2088609440487885]",73.30439158050793,3.9320984588702665
"[-0.24621519542631323, 8.52518607879021, -0.1570439663342988, 0.198439102853282]",69.80749057300369,3.935241623105974
"[0.15809560847276424, -2.8871395227434626, 0.3813808436009317, 0.2738718287477381]",56.01029055984084,3.95410060852022
"[0.27912447494729614, -8.503423138029756, 0.15550035861867584, -0.1486254604212324]",63.399652965832054,3.969816429698758
"[0.295540320602262, -9.846205584017168, 0.1342858491934356, -0.11249852842752653]",63.78598812216229,3.9918185793487115
"[0.31465285745121907, -0.32844082961469523, -0.7332197150629384, -0.031521092902814164]",69.42764023037171,3.994961743584419
"[-0.1649372399576648, 0.6111276607048021, -0.672548279205939, 0.26980679545769176]",47.81018247388411,3.998104907820127
"[0.2386427718183532, -13.398067332315218, 0.10275697953908694, -0.20748404145606736]",78.50500526810036,4.004391236291542
"[0.26190475033324023, -13.72326256913731, 0.09977855934228734, -0.17721710344358793]",73.26790269670906,4.026393385941495
"[-0.12238927665401782, 0.4502805911084727, 0.0972435398879647, 0.2915833756580086]",71.54415651162924,4.029536550177204
"[-0.2017766926845518, 5.057839199676628, -0.2549861017518106, 0.24348750746044026]",76.60828228757883,4.038966042884327
"[-0.2796466346980435, 5.749660259127132, -0.22242200457070585, 0.14764064380156763]",75.21821319541708,4.045252371355741
"[-0.20234743621985055, 9.14609666735409, -0.14820935091869122, 0.24301340509390895]",91.71665251270727,4.076684013712819
"[-0.20184057169363676, 15.633274568548817, -0.0891567206940415, 0.24343455715778758]",88.25212639104957,4.101829327598479
"[0.25316613973816826, -13.082510488704756, 0.10472315109230336, -0.18949117575797314]",76.53641199027373,4.104972491834187
"[-0.15075420537405507, 13.918347990716311, -0.09977648855936219, 0.2779805201126242]",94.53439392225053,4.117545148777018
"[-0.26529836195432005, 11.719560409444068, -0.11578418610252747, 0.17209526183026186]",80.64386449277245,4.120688313012725
"[-0.31022409694578207, 7.723890640275959, -0.16579123281589553, 0.06132707129972341]",61.48031387402993,4.130117805719848
"[0.19146423275171734, 0.18313362197822558, 1.0423054433769967, 0.25167726869306856]",77.79540478148321,4.155263119605509
"[0.30910970122761866, -0.5688850294725136, 0.03225956784251067, 0.06671725868898389]",60.36110568226797,4.161549448076924
"[-0.21281809100019308, 1.1534566268176407, -1.082952983124312, 0.2338983970510095]",70.20812728460608,4.170978940784047
"[0.07167925893756412, 0.44181158665979225, 0.19352422018828894, 0.30799688933195807]",57.52738775714643,4.174122105019755
"[-0.30681503485417555, 5.353825626437227, -0.23211203990160184, 0.07658024802422485]",59.35897297744505,4.18040843349117
"[0.07029581764318799, 0.5124087954749705, -0.001986123276523205, 0.3083155818668294]",70.28431396688735,4.186694761962586
"[0.26322666042018117, -1.0304110258516728, 0.7157874226401836, 0.17524761123635674]",68.05901168261366,4.199267418905416
"[-0.2488869582775281, 5.334767601869573, -0.22187542588951253, -0.19507763069958745]",64.17930288246198,4.202410583141123
"[0.3149315850800468, -8.067882559252697, 0.1555401191707666, 0.02860239009253769]",67.10232505955189,4.205553747376832
"[-0.3022631925903394, 10.95450526292911, -0.12082253889676174, 0.09293525921372665]",70.11260889689177,4.208696911612539
"[0.2532161726634539, -14.010845514037523, 0.09809551892767304, -0.1894243118020673]",73.16211852664469,4.211840075848246
"[0.1999689604779366, -19.670662308756125, 0.07146321996068286, -0.24497431466467637]",85.69749815833892,4.214983240083955
"[0.2211410627300886, -17.46606699041744, 0.07995542824447584, -0.2260456378137579]",79.96880039109182,4.3249939883337225
"[0.29187947223926686, -11.143342636444766, 0.11984572825437927, -0.12168144347179993]",67.49058440285984,4.32813715256943
"[-0.3069368414874503, 7.096802789361011, -0.17319153156618666, -0.07609057325135496]",64.57672759010919,4.331280316805137
"[-0.10495377331992807, 0.4713099213902045, 0.02929179172805705, 0.29830304300478067]",65.57840044515015,4.3344234810408455
"[-0.31352248240245434, 4.915777095860282, -0.24766648956141274, 0.04127533195797521]",65.22563088240321,4.34070980951226
"[-0.19839378610555397, 3.191669091110199, -0.3816153742272597, 0.24625171194271125]",88.201246670654,4.3627119591622145
"[-0.010893958935487042, -0.6601422282907652, 0.5711933601219691, -0.31604006337601426]",70.58429479640591,4.400429929990706
"[-0.3146627957165008, 1.3890281240059978, -0.6867161208693897, 0.03142172802180051]",68.17491733580526,4.403573094226413
"[0.0027531295084955282, -0.20589586688656214, -0.7371904222270131, -0.3162157811968211]",75.8676961247626,4.406716258462121
"[-0.2571523948209104, 2.209845395447068, -0.511966983187056, 0.18404522769656517]",73.16772627876328,4.4727227074119815
"[0.29296893256995, -4.421988596458473, 0.2784931808300967, -0.11903446790271649]",70.14018594848541,4.475865871647689
"[0.3092009786066558, -6.495400178694973, 0.18798491933135877, 0.06629294705088568]",71.10380939400609,4.501011185533351
"[0.15142646696729106, 1.172183071078606, -0.7312375753874625, 0.2776148863115999]",74.65264184191814,4.507297514004765
"[0.3159857005924304, -8.321389302794309, 0.15175489386982177, 0.012370813278870539]",72.20529146577661,4.519870170947597
"[-0.1826071169102345, 20.41478942097071, -0.06901300496175913, 0.25817560081032837]",90.97680776782146,4.545015484833257
"[0.31622634185915544, -5.082088992022751, 0.23759226739304523, 0.000949059736606316]",73.34902725640113,4.55444497754038
"[-0.3126848675143912, 8.29470502567865, -0.154625415264, 0.04720353405806021]",70.80281971486029,4.557588141776089
"[0.06627266358189252, -0.3458507286875583, -0.39087289131430547, -0.30920532670342465]",67.18420506285796,4.563874470247503
"[0.20385450289789156, -4.538968372458339, 0.28070746932509033, -0.24175057734834396]",72.31260450491425,4.570160798718919
"[-0.31264862748218275, 7.515288774185564, -0.16530291310232068, -0.047442973491501214]",64.29714207932128,4.573303962954626
"[-0.27625180321431697, 12.690643321703531, -0.10687797355296244, 0.15389912677094794]",70.35593370849399,4.576447127190334
"[-0.17781113820970953, 23.941643645482067, -0.05913043349835407, 0.26150181477122875]",95.3981552415345,4.579590291426042
"[-0.22763898152569922, 15.787996568460255, -0.08801811887817389, 0.21950055601499338]",75.82836704364071,4.664455725790148
"[-0.30224877438790154, 10.954476335260415, -0.12082442556589126, 0.09298214011863323]",69.65197476010566,4.667598890025856
"[-0.3091978766200223, 6.9603085117163435, -0.17659046402192796, -0.06630741356506041]",63.52652982467281,4.670742054261563
"[0.1432039541287271, -21.159239885692646, 0.06664209330981148, -0.28194436955170804]",93.10895517909645,4.689601039675809
"[-0.16821280086069687, 2.63557490512343, -0.40872119994231143, -0.26777687283744206]",62.30357969782526,4.695887368147225
"[0.3154758056139824, -0.37120292719909453, -0.5928960127641505, 0.0217948634364156]",84.97727148746189,4.702173696618639
"[-0.26970709402459153, 11.007308025029142, -0.12264125199668495, 0.16510022238889496]",75.41047285600027,4.705316860854348
"[0.26843744987924845, -13.508563255315316, 0.10104590228214533, -0.16715661967874973]",75.99617387512978,4.708460025090055
"[0.27644506519163375, -2.8028195000753886, 0.38071203689004246, 0.15355170442303961]",55.49214774247008,4.743034831682839
"[-0.03118473439781748, -1.1132886841945213, 1.016960783410046, 0.3146863713930741]",65.02396437135586,4.746177995918547
"[0.29693099875673284, -4.985121145879582, 0.23615171261315349, 0.10877491428326043]",64.36061179382519,4.752464324389962
"[0.180380990644147, -19.607362349989636, 0.0717677119016299, -0.2597358238947635]",87.55352800524022,4.7681801455685004
"[0.16301383223642324, -12.52226521904344, 0.11037858293635154, -0.27097322838176313]",80.78549271326074,4.771323309804208
"[0.23911539771871296, -4.221789354601159, 0.27218438397491007, 0.20693918568949574]",57.75791791381972,4.7776096382756235
"[-0.3037016822642834, 10.868549848211396, -0.12155783872048326, 0.08812087261198494]",69.39657237807677,4.8058981163969925
"[-0.21602174108347066, 13.122743069042633, -0.1052337132133852, 0.23094286604978198]",65.97405875323827,4.8247571018112385
"[0.07150495793454531, -3.3509833767683026, 0.347912139627244, 0.30803740193486717]",55.45404772666717,4.827900266046946
"[0.15391128691376418, -3.330302852475649, 0.3398260319710994, 0.2762450284812196]",58.159277493088204,4.837329758754069
"[0.1628571090105339, -1.1640504267645828, 0.7264398801646031, 0.2710674492533774]",52.7517048589682,4.8436160872254845
"[0.3080723554564173, -3.9340450341797033, 0.29145451834531994, 0.07135421363553465]",59.42754778330397,4.846759251461192
"[0.23279788703310234, -2.859169304057353, 0.37608106376886125, 0.21402136293587193]",56.06545364603283,4.859331908404022
"[-0.29787885958700855, 5.715510674490626, -0.20940768145610722, -0.1061517075281792]",58.83099547847987,4.8624750726397306
"[0.26905602012987384, -11.62863624061558, 0.11647117315701361, -0.1661591346630661]",67.47460327670841,4.871904565346853
"[0.293207057301772, -2.3405338707661736, 0.4764383013164003, -0.11844670340894617]",57.91654485846325,4.881334058053976
"[0.1888349561714139, -18.895844907073354, 0.07435144267032481, -0.253655986185542]",85.24062050061687,4.884477222289684
"[-0.31421059391349565, 7.981906184285098, -0.1568278625952655, -0.03566094043365286]",64.52055706390287,4.909622536175345
"[-0.3142223460686519, -0.5451764834734132, 1.0746709254984208, 0.03555723880061348]",94.1264009750031,4.9159088646467595
"[-0.2887866724080671, 11.00026843071163, -0.12155309809529193, 0.1288497490859275]",69.25429823891348,4.92848152158959
"[0.22332153300978125, -15.911023098413814, 0.08742826202279196, -0.22389169902943445]",83.98798025169799,4.931624685825298
"[0.3149140109448163, -7.692885714717666, 0.16488830419168074, -0.02879523764034883]",66.64686779279448,4.937911014296713
"[0.3044389100243305, -8.697124860779136, 0.14960918228051537, -0.08553917268280663]",66.99742032618583,4.947340507003836
"[-0.10134425105293514, 3.9791549101807817, -0.314216251716993, 0.29954856497492155]",69.56552516950745,4.978772149360912
"[-0.21861914811365069, 5.27083793525352, -0.22535808072183067, -0.22848559709110883]",61.39961041372226,4.9819153135966205
"[0.3097142623597944, -8.02294673747054, 0.15517901372882492, 0.0638519826707958]",64.30975086206759,4.985058477832328
"[-0.2989939785545681, 10.382655500853458, -0.12742827553009728, 0.10296893117886192]",60.95847346433656,4.988201642068035
"[0.2776730659112666, -13.956090320738165, 0.09756546898441522, -0.15131975570781847]",70.35865671152769,4.9913448063037436
"[0.22517185681641183, -17.888553004471973, 0.07808440607619657, -0.22203070710579967]",76.58241851954767,4.994487970539451
"[0.1677708607451352, -25.90279658572777, 0.0547740216931832, -0.26805398390048796]",95.40918939810162,4.997631134775158
"[-0.18611918148505455, 22.629478317793215, -0.06244217411077301, 0.2556553349402928]",86.47351175843991,5.07621024066785
"[0.3154192115140789, -9.877430894339472, 0.13058551520307987, -0.022599137326613256]",64.71473621412714,5.079353404903558
"[0.31562944693821143, -7.034782012550313, 0.1784846948052731, -0.019443565145412157]",60.20799529897032,5.088782897610681
"[0.0912399057147904, -13.118756071247137, 0.10502587263410178, -0.3027792588755126]",83.57654059065669,5.095069226082096
"[-0.3134617458710683, 0.34667424003103386, 0.6599764610026975, 0.041734085295667696]",61.349275085542146,5.110785047260634
"[0.31558514398634485, -6.358028909658641, 0.19567334388433316, -0.02014986092157312]",61.50159248015645,5.113928211496342
"[0.31572872640359323, 0.13789608434634443, -1.8145404181687255, -0.017758697124791934]",59.568810460924254,5.120214539967757
"[-0.1133077016463901, -0.3118919528743543, -0.5787706412632512, -0.29523103622014496]",55.405469594629615,5.126500868439172
"[0.29046438640458294, -5.250054478908161, 0.22524161596762993, 0.1250217590287131]",60.01864328875041,5.139073525382003
"[0.14793157108066263, -18.798446605848934, 0.07474136933442341, -0.2794928447700446]",88.16085371628168,5.145359853853418
"[-0.26165045240273477, 1.133004278768243, -1.2065942755469976, 0.17759234430973309]",54.314957716018654,5.148503018089126
"[-0.29689329759726535, 6.460044778437702, -0.18761871252436563, -0.10887777478367261]",57.754790103543144,5.151646182324833
"[0.3033829659311205, -10.233248260772505, 0.1286748418882905, -0.08921197219463849]",60.68766655844382,5.154789346560541
"[0.27562905090150475, -13.312384964073157, 0.10215364331491099, -0.1550116972979226]",66.93118656473821,5.157932510796249
"[0.24954455601552722, -14.300447682640677, 0.09629742085667078, -0.1942357190711764]",66.89255981061476,5.161075675031956
"[-0.133590373910071, 16.971228173322984, -0.082425867995892, 0.2866245139526694]",82.97681545107861,5.179934660446202
"[0.27481642519164423, -3.5535356859378284, 0.34060127369760557, -0.15644785855003934]",52.094508960764806,5.19565048162474
"[-0.19176886749757027, 0.6036254364029038, -0.4645709267493515, 0.25144522556354065]",45.47715360552321,5.208223138567571
"[-0.16774114339279667, 20.47209291397732, -0.068846766840646, 0.26807258124127786]",83.67740519418565,5.214509467038986
"[0.3066039288048197, -9.252780335474126, 0.14090928816320716, -0.07742112658351846]",59.28170770395231,5.220795795510401
"[0.28309892178324336, -9.674870717433636, 0.137583632826258, -0.14090777297662263]",65.16661625899991,5.227082123981817
"[0.2462704037446061, -0.4282876936113202, -0.2553769431291691, -0.19837058310014924]",60.50410874063957,5.230225288217524
"[0.28360168776806244, -8.755899523327267, 0.15097148980648922, -0.13989311167854956]",63.12780926457779,5.233368452453232
"[0.1660296872323157, -0.07830452405955121, -1.1467309294124557, -0.2691359191143751]",57.963811037526064,5.23651161668894
"[-0.31592399095033663, 5.321917805277475, -0.22732313133905363, -0.01385755902069964]",58.57773273561565,5.239654780924647
"[-0.30660541775032524, -0.7221451812226533, 0.994667174217938, -0.0774152298075061]",54.114417690211056,5.242797945160355
"[0.10781006086577413, 0.2842436948891701, 0.6438837284001327, 0.2972826782309244]",57.284005102875426,5.24908427363177
"[0.019639046268009046, -3.7986408273355714, 0.31805901567318634, 0.3156173440444674]",53.617311056827674,5.252227437867478
"[0.08902022114275354, -3.9606396747289265, 0.30010835134908426, 0.30343928590032215]",53.58445565387314,5.255370602103185
"[-0.2861768622684945, 0.44707466259684087, 0.2445284711545492, 0.1345466592010532]",58.76945127793741,5.261656930574601
"[0.21726335211828535, -17.597467394923484, 0.07942478550992808, -0.22977518540168]",76.36863324848535,5.2962317371673855
"[-0.31341695410256065, 8.059099495147333, -0.15856465906812914, 0.042069144049708566]",56.817704005910976,5.3025180656388
"[-0.16546644853822542, 4.274883691344424, -0.27419093544893514, -0.2694825679114459]",57.896435203792926,5.3056612298745085
"[-0.1185308235544376, -0.4208811523600782, -0.2917165344392607, -0.2931730612923164]",60.99217009682319,5.318233886817339
"[-0.2959986284462067, 2.745979077619297, -0.4168005850296245, 0.11128707003948328]",57.57558570692684,5.321377051053046
"[-0.293997274105738, 6.017042529606046, -0.19977656187132684, -0.1164714678298216]",57.52522035829833,5.3245202152887545
"[-0.3125085971475776, 8.122566629398273, -0.15769940513563813, 0.048356764878696085]",57.093148572721425,5.327663379524462
"[-0.31570515060435683, 6.794791655621467, -0.18414655924017115, 0.018172998705019455]",75.60509056910091,5.362238186117246
"[0.16089187397983917, -2.5391712770066635, 0.42200965923734923, 0.27223850735569294]",60.128633408714514,5.381097171531492
"[0.3019493620795571, -7.031851649260937, 0.1824120620436328, -0.09394989483662382]",59.458013691400204,5.390526664238615
"[0.25733413681679296, -4.400533988115398, 0.26213274688185767, 0.18379102815090634]",52.86745892577891,5.399956156945738
"[-0.26253904218314517, 7.196797748481985, -0.18271775019514633, 0.17627606567417545]",64.72387217237628,5.403099321181445
"[0.2756788803541361, -7.018920308496496, 0.18592445047428538, -0.1549230613133969]",60.689016006974754,5.412528813888568
"[-0.2518662764834577, 0.4843877550089141, 0.06990157776569776, 0.19121552962655344]",70.85376191190515,5.418815142359983
"[-0.28339229195019655, 3.784058822707409, -0.29815068446443266, -0.14031681603887383]",62.18844824011017,5.421958306595691
"[0.11340306442882414, -16.100393164908265, 0.08656395200247126, -0.29519441894823323]",82.28629703045657,5.4251014708313985
"[-0.12066020216007078, 16.729511651406398, -0.08348891225854145, 0.2923031228275323]",84.9734695355577,5.428244635067106
"[-0.27975999280358854, 7.473542823557829, -0.1751559765520517, 0.1474257319011487]",66.1766395698149,5.431387799302813
"[-0.3109626911971433, 4.0179595686210705, -0.28714112869630604, -0.05746481256767534]",60.00756156518817,5.4345309635385215
"[-0.11877024549635742, -0.2986090153167164, -0.6197617702933915, -0.29307614844053687]",63.93436108573944,5.437674127774229
