u,t,theta
"[0.012989157848043019, 0.644898406907033, -0.48608878386402193, 0.3159608864691947]",48.04927218068825,2.3479436840736123
"[-0.30039239706789206, -0.5813258130258986, 1.1061122552003184, -0.09881501800742858]",46.35702326973351,2.3510868483093197
"[-0.16125930701983626, -0.8284679986041039, 0.9321269060075856, -0.27202102106175957]",46.765883681630555,2.3542300125450275
"[-0.2813957282591621, -1.109612155299235, 1.0926101162999766, 0.14427904947530099]",44.9673930924229,2.357373176780735
"[-0.05511392807769615, -1.117378305874474, 1.1028248552128992, 0.31138794923992885]",44.823690960400896,2.3605163410164427
"[-0.2648562545934107, 2.261854285170233, -0.4490615822270049, -0.17277489517507003]",53.29066916495046,2.3793753264306887
"[-0.273349082996007, -0.035741839195333934, 1.7057675888007369, 0.15899773213867696]",49.24888844753347,2.3825184906663965
"[0.17835029770714397, -3.6646827327231866, 0.33921910824987, -0.2611343931920458]",51.15492850961948,2.3888048191378117
"[-0.31192654906562994, 1.2937645967019675, -0.7385265570717529, 0.051979111073665686]",47.92115319179784,2.3919479833735195
"[-0.0061969549021921, 0.5021802653032109, -0.032472633304084994, 0.3161670408975964]",45.37513070162211,2.401377476080642
"[-0.19405236734456505, 0.5879423623801999, -0.3767669849362526, 0.24968716172036534]",46.65720868005836,2.4076638045520578
"[0.16653409163547886, 0.9228950094177351, -1.0512668015287174, 0.2688240992231644]",42.7878521816558,2.420236461494888
"[0.3131135138962742, -2.3174617573766723, 0.45100136402505847, 0.04427106747715781]",47.509615605309044,2.423379625730596
"[-0.20243538574952208, 4.569147934110931, -0.2791073792396133, 0.2429401461193245]",50.68710224356794,2.4265227899663038
"[-0.10538706270632424, 12.166834290327554, -0.1130233878789497, 0.29815024235129456]",72.63454116231759,2.448524939616257
"[-0.2844247202252025, 2.221695858322973, -0.45594312830098555, -0.138212078071412]",48.20125632764376,2.4516681038519645
"[-0.017004515219754927, 0.21857048244289495, 0.7061668684242245, 0.3157702431549698]",40.765545119655044,2.4579544323233797
"[-0.10836053537746744, 0.3939633592267803, 0.26364217244517624, 0.29708247065876775]",40.65014162379343,2.4610975965590876
"[-0.2136327848216178, -0.46893140822668283, -0.24255456719983748, -0.23315452654701066]",48.56918546999988,2.464240760794795
"[-0.18582340247611975, 11.330880690887183, -0.12130407920375197, 0.25587040292359337]",68.11196723411008,2.4705270892662106
"[-0.22192100262606065, 5.973117420943003, -0.21891593002519336, 0.22527997823476908]",62.00740298490956,2.473670253501918
"[0.192519722301191, -7.455912196539446, 0.17932988421221477, -0.25087079647716204]",61.8385071204446,2.4768134177376258
"[-0.12928590440044563, 14.393879500326804, -0.0965119503058392, 0.28859167507640215]",74.36109324808496,2.479956581973333
"[-0.16646093118224736, 5.372592677865999, -0.24195576266152913, 0.26886940768697226]",55.29546989138725,2.4862429104447488
"[-0.17737353791494254, 8.150837463000155, -0.16525066969822838, 0.2617988312570464]",62.63005494224253,2.505101895858995
"[-0.1700288861395949, 8.221554832384681, -0.1639517033480992, 0.2666274139660722]",62.908123542005285,2.508245060094702
"[-0.1983851769651375, -0.5760353113175173, 0.06473181917408653, -0.24625864768676628]",48.863635457122655,2.51138822433041
"[0.30313061526116564, -3.0433233431738964, 0.35931096106294186, 0.09006569875038128]",47.59316032519747,2.5145313885661174
"[-0.2555297961894227, 5.53075188817776, -0.23272582111914633, 0.1862915007707095]",50.57797527208529,2.517674552801825
"[-0.16326302938173767, 16.02127703431655, -0.08721576288638812, 0.2708231586055822]",75.81315448429498,2.520817717037533
"[-0.3122220291737288, 4.474528533893764, -0.2622365884384541, -0.05017374311968057]",51.898968767361666,2.545963030923194
"[0.21516252905788996, -0.606831272620074, 0.45601999346778865, -0.23174357831321393]",54.08123543585949,2.5491061951589016
"[0.14295150326207268, 0.49902457156816316, 0.09971981639753824, 0.28207245118075064]",53.59601337527846,2.555392523630317
"[-0.026329444691319467, -1.1227107762673616, 0.9753715164593849, 0.31512975159805984]",52.89667932019173,2.5585356878660246
"[-0.31593566588080896, 1.3381166690190902, -0.6976569631868803, 0.013588783037893052]",48.03523462692714,2.5648220163374402
"[0.24084208317955583, 1.4624949321973364, -0.6087691171800412, 0.20492703816169658]",40.97253970461177,2.5679651805731476
"[-0.2162541831741285, 3.6487862885715034, -0.3392868167670042, 0.230725222417688]",46.93537017973653,2.5711083448088554
"[0.21634708355258692, 1.312997185711641, -0.6545219098423763, 0.23063811358544192]",42.01645930996873,2.580537837515978
"[-0.16260297373388363, 0.07609046308679453, 1.1423622501390394, 0.27121997148605853]",57.37926553743582,2.589967330223101
"[0.005255748320020797, 0.5485324478717666, -0.16267125793873727, 0.3161840873756924]",63.67275502631555,2.5931104944588084
"[0.2516759463321191, -8.11996013368393, 0.16405393998937942, -0.19146597096569784]",58.27376793045493,2.6025399871659314
"[0.314912223030821, -3.527296971255175, 0.3228496210883675, 0.0288147841531009]",52.14928074890473,2.6119694798730544
"[-0.2419623369437407, 8.087337882907386, -0.16510515492615294, 0.20360311269905232]",61.91954381705845,2.6434011222301312
"[0.301212998819866, -1.4493683758407856, 0.6938655973132571, -0.09628462671655334]",48.734245598871674,2.6465442864658386
"[0.12962650687990443, -0.40635985835655175, -0.23424345905569613, -0.28843884744278714]",48.19805993250842,2.6528306149372542
"[0.30482489998574147, -3.7999877714236994, 0.2993607627431892, 0.08415331454408498]",47.32304272312278,2.6559737791729616
"[-0.2967029495247475, 6.01227260530019, -0.2112679357488403, 0.10939542834770508]",50.317056525279135,2.6591169434086694
"[0.2322739954935776, -10.384809785952331, 0.13098821920149248, -0.21458982039570432]",59.7269634432505,2.6622601076443773
"[-0.2872694143656975, 8.730423782297265, -0.15106148707375547, 0.13219789548252628]",57.61887178276313,2.7031212427085762
"[-0.3020309667981601, 0.35641084444557886, 0.5942893699508067, 0.09368721948574645]",45.00290096509387,2.7125507354156992
"[0.28751992124870174, -6.389235662725931, 0.20125866702793774, -0.13165217387169922]",50.76385585257834,2.7156938996514066
"[-0.10079330999570699, 24.437123558564963, -0.05773534769807886, 0.29973439685857756]",92.00182218457775,2.7188370638871144
"[0.11831348632773402, -21.858965197296538, 0.06446051081120065, -0.2932608377417707]",90.77154879897769,2.7219802281228223
"[0.30924672797272024, -2.3349504457155037, 0.44550357512758954, 0.06607920427920534]",56.71782808245826,2.7251233923585296
"[0.2014016336746244, -0.4918212306926284, 0.00233207426086616, -0.24379783008303907]",51.93803253763215,2.7376960493013605
"[0.18990677357921726, 0.8433767398109346, -0.998339577031539, 0.25285453792394547]",50.759924634057896,2.740839213537068
"[-0.3031120941869221, 4.243724150656861, -0.2860284619558111, 0.09012801094897756]",46.63949001899573,2.7471255420084835
"[-0.2621888274466465, 5.770381248811494, -0.2234638266719351, 0.17679654623932645]",48.25468498995067,2.750268706244191
"[0.27275066134601544, -4.01626352190003, 0.2832820130498337, 0.1600221132697643]",51.847746069576196,2.7628413631870217
"[0.3091781265025904, -4.192500602319063, 0.2868550392235423, -0.06639944346414578]",48.82622049211885,2.769127691658437
"[0.1664906244768286, -16.587013986670403, 0.08435525441882821, -0.268851021871489]",74.16240673856886,2.7817003486012677
"[-0.20118244916058656, 7.9624119425345175, -0.16863766326256394, 0.24397873298661293]",51.992317415109405,2.8257046479011745
"[0.11975200400941258, -0.5951798426906055, 0.7629476158324375, -0.2926763699647278]",35.5641651124075,2.8319909763725897
"[0.06353524861219384, -13.61715433565705, 0.10092933853673922, -0.3097793927681256]",63.8894155324808,2.8351341406082975
"[-0.23671777059470933, -0.48189865139545857, -0.22133059230219354, -0.2096776027254048]",41.43573161545976,2.838277304844005
"[-0.25087595426121484, 3.414953965042869, -0.3561458683014884, 0.19251300105066024]",40.257371876683,2.8414204690797127
"[-0.0245187960603573, 14.73785775557176, -0.09288528222922758, 0.31527579773867875]",69.66395931634023,2.8445636333154205
"[0.2793230546256242, -0.33572962090085684, -0.6262550262595261, -0.1482519178783641]",37.7623636829066,2.8508499617868357
"[0.22306669520548902, 0.5724428507234619, -0.03922768638591409, 0.22414559886400143]",34.04362330861423,2.857136290258251
"[0.2762189397075719, -1.4374675168361304, 0.7253790345705373, -0.15395810256958875]",38.73003369380687,2.8697089472010817
"[0.2794222122674258, 0.6938544340966273, -0.3416579055777913, 0.14806494281759588]",34.33128618477514,2.872852111436789
"[-0.3029429605582104, -0.5370766779421995, 1.0454588241010028, 0.09069488766312743]",32.20338105706702,2.875995275672497
"[-0.3148794463252832, -0.5850973723354977, 1.0316966209571234, 0.0291707778758922]",32.14507107607159,2.8791384399082047
"[-0.31598308706583306, -0.6252684298399539, 1.0198264970167399, -0.012437390737108187]",32.09935156453451,2.882281604143912
"[-0.3130128074700729, -0.6628975427827428, 1.0103459680085243, -0.04497757618753733]",32.05342400336183,2.88542476837962
"[-0.3080941964339241, -0.6995772781734616, 1.0034529238187275, -0.07125984931035965]",32.00129506292382,2.8885679326153277
"[-0.30258794487011936, -0.736296458032953, 0.9994353330300967, -0.09187238768682417]",31.93633936847773,2.891711096851035
"[-0.29804228099183144, -0.7743878611722342, 0.9987399605799432, -0.1056919994190017]",31.847541305877613,2.894854261086743
"[-0.29712680392747143, -0.81735357696038, 1.0017176367113978, -0.10823891346391118]",31.711379485144942,2.8979974253224503
"[-0.3056253122624909, -0.8816191270456577, 1.0052992028340502, -0.08119832821219305]",31.45453897909837,2.901140589558158
"[0.3138533042356755, -0.4081709240354117, -0.43932459410729074, -0.038679496123289546]",40.88331109151007,2.9074269180295733
"[0.24377474780821468, -1.122215188592466, 0.699715619363583, 0.20142957163993605]",42.79386074674697,2.910570082265281
"[0.31583809918561134, 0.0026624196730055403, -1.976240813774467, -0.015693791856273592]",43.1981217462587,2.913713246500989
"[0.1771300766468096, -8.867582108818072, 0.15278303745014965, -0.2619636156934204]",61.31133424602641,2.9168564107366963
"[-0.13520023282937774, 13.482351394862869, -0.102776963098849, 0.2858686709712961]",68.11624318842412,2.919999574972404
"[-0.1120624712261577, 7.029220953446435, -0.1888990123556415, 0.2957059393091428]",51.94221432560178,2.923142739208112
"[-0.06227619079122045, -1.6646732747417268, 0.6465873859113064, 0.31003495941673376]",47.01623221617781,2.9262859034438193
"[0.31493096933299997, -2.3928972458265028, 0.4421513753382959, 0.028609169071821875]",44.193881592281066,2.929429067679527
"[0.04629150252795026, -2.0804669736031154, 0.5171459807762449, 0.31282118980929896]",40.62360295605602,2.93885856038665
"[-0.2511907933840317, 3.2104942098473925, -0.34157230054155363, -0.19210201799852744]",43.55243579034464,2.9451448888580654
"[-0.3146387261258829, 4.124194659171059, -0.2825796784297815, -0.03166183857413565]",43.33283654209521,2.9482880530937727
"[0.31613536478693727, -5.053396227011807, 0.23834697011395392, 0.007644025840168233]",46.50918256739714,2.9514312173294805
"[-0.2594780561002775, 5.5298050843778, -0.2324383091083842, 0.18075159308406127]",43.12511310039305,2.954574381565188
"[0.2957913598992885, -7.923729594542595, 0.16431239362323652, -0.11183680704019239]",52.728000678227595,2.9577175458008957
"[-0.2598035158821869, 9.85726426065483, -0.13656233548579177, 0.1802834799288808]",55.82012179266869,2.960860710036603
"[-0.21785538167169557, 12.846895756966571, -0.10735651081728292, 0.229213945205693]",62.08241562908204,2.964003874272311
"[0.15380334368382115, -17.359990889591952, 0.08072293577286825, -0.27630514195673084]",71.48731941610107,2.9671470385080188
"[0.22847694416984715, -12.150023715390288, 0.11300516230237134, -0.21862819118967874]",59.70200163377585,3.064585129814956
"[0.3066635344641816, -4.911665033776363, 0.2404574530238467, 0.07718469168138478]",47.39212435391056,3.0677282940506636
"[0.3153278931002677, -3.934131974803907, 0.29894361026938465, -0.023839459577757828]",49.57316638573561,3.074014622522079
"[-0.30675794610700147, 5.158936408285307, -0.2303400539947144, -0.07680860954485526]",55.3671492764874,3.0834441152292014
"[-0.207263584893317, -0.5681749161710337, 0.037492134306307164, -0.23883426550051684]",55.45705155188039,3.089730443700617
"[0.228872311069233, -4.908508650139581, 0.2608329568731214, -0.21821426448753964]",52.81809803993989,3.0928736079363244
"[0.09092962572217715, -9.307550878211428, 0.1452230538775356, -0.30287258569574704]",63.26345688651846,3.1023031006434474
"[0.2684718519702523, -7.792381738596594, 0.16941964554903202, -0.16710136055605943]",49.695362424203445,3.1085894291148626
"[-0.2951984122815221, 6.573335694409993, -0.19508968007410454, 0.11339266901591262]",46.99869784664282,3.1211620860576934
"[-0.29826085327498714, 0.47209947863934537, 0.1800008132253721, 0.10507360945394523]",42.5382808812865,3.124305250293401
"[0.29919853440965194, -0.4735409189459681, -0.17696388867844443, -0.10237302870931522]",47.55539012718773,3.1305915787648164
"[0.24361458557013232, -7.267285830229962, 0.18216336965025132, -0.2016232469173473]",50.813805310744186,3.1651663853576006
"[-0.18961020988950877, 0.5605288666930565, -0.26026908225403633, 0.25307700074415906]",41.5516339433806,3.168309549593308
"[-0.18426427103786736, 0.06885959126336944, 1.212753344226089, 0.256995483265552]",43.68697491062161,3.1714527138290163
"[0.3092062735851751, -3.2881435600115174, 0.35293666544445773, -0.06626824560508725]",57.14199756279476,3.177739042300431
"[0.2521891130685423, -0.5046845390162729, 1.0093127140410096, -0.19078954701372466]",43.128808778716234,3.1840253707718467
"[0.255895503364607, -3.5033684261750935, 0.31778748982644767, 0.18578883539601831]",43.59787821360876,3.187168535007554
"[-0.30995965085035904, 5.9951324116764075, -0.2088669344632301, 0.062649938904584]",46.42865131478631,3.1903116992432614
"[-0.2788260078906318, 6.757397012001859, -0.19219444605000108, 0.1491846417154885]",46.259526071037136,3.1934548634789692
"[-0.3160920661765083, 5.420032345547773, -0.2250686634448374, 0.00926313663358152]",46.296076917356096,3.196598027714677
"[0.3096475063839797, -1.8832452256985341, 0.5532516010703453, -0.06417493116619827]",43.03721125863363,3.2028843561860922
"[0.20285272971844917, 0.5375070986765389, 0.04288252389648408, 0.24259177654194702]",35.19518589522287,3.2091706846575074
"[0.19416182766382184, 0.42956284244590875, 0.3389113087393042, 0.249602052632282]",42.56183733588723,3.2154570131289226
"[-0.11856125150168977, 0.5820634150564457, -0.3637576715586974, 0.2931607573369161]",43.140624048166096,3.2217433416003383
"[-0.18436671952678568, 0.3467611622027456, 0.45672035944996464, 0.25692199736678745]",39.93749273328516,3.2248865058360456
"[-0.2111629383755579, 2.032418920633256, -0.4909021899450218, -0.23539374132844093]",39.11780455346662,3.228029670071753
"[-0.05197463585291502, 0.4764983382892792, -0.9741360185406285, 0.3119272947786992]",43.59852466026014,3.2311728343074613
"[-0.30510482794214844, 2.7658110458794494, -0.4099919733406834, 0.0831326889159497]",46.932353395418076,3.2343159985431686
"[0.07099804892501581, 1.6675159173841871, -0.6056578285567592, 0.3081546317173164]",33.520262741386816,3.237459162778876
"[-0.31547825717755995, 3.7517066289285776, -0.3110981173959104, 0.021759348524735534]",40.61224845237202,3.2406023270145843
"[0.0321450346813944, 5.361584324656998, -0.23427988091672758, 0.3145897276538608]",40.52063222800787,3.2437454912502917
"[-0.13245681887843672, 10.688357924977822, -0.12808468950105836, 0.287150119506517]",53.292775751503186,3.246888655485999
"[-0.21862487276000722, 10.000810256380767, -0.1360352039217544, 0.2284801195087527]",53.585309884905904,3.2688908051359524
"[0.22560674400923805, -8.777407374347552, 0.1535329815330848, -0.2215888017422256]",50.43963881715937,3.2720339693716607
"[0.24878955030931088, -8.451995240515185, 0.15819586259491678, -0.19520184337473062]",50.46983750027164,3.275177133607368
"[0.25968247316366755, -8.27315123828961, 0.1608191784740163, -0.1804577876723975]",50.48780411137697,3.2783202978430754
"[0.2608470560831794, -8.254401049963718, 0.16109225435992156, -0.17877028089910527]",50.49187425877446,3.2814634620787837
"[0.25281191728406005, -8.393291855545664, 0.15903599994916445, -0.18996350828292946]",50.48231663070082,3.284606626314491
"[0.23424170696481758, -8.673551771083398, 0.1549858190413135, -0.2124401626769634]",50.461185314304956,3.2877497905501984
"[-0.23244861100377479, 9.80807494692344, -0.13821016835760896, 0.21440066054574095]",53.61845537650638,3.2908929547859067
"[-0.18773239063813918, 10.407641178375306, -0.1314255879124928, 0.2544730820840102]",53.578578531491225,3.294036119021614
"[0.1518026260683673, -11.985680797494242, 0.11504169206171025, -0.2774093774888589]",56.708335933208126,3.2971792832573215
"[0.11546211717239589, -14.766278838515433, 0.09407037139528013, -0.2943951417705095]",62.987816322159375,3.3003224474930297
"[-0.13215783974837422, 22.745070502814567, -0.06208852044689805, 0.28728784414434205]",85.00634584483902,3.303465611728737
"[-0.11273157698689973, 20.52311224471213, -0.06848802616559561, 0.2954515045656242]",78.40313153615244,3.3411835825572287
"[0.13096251378479787, -11.874869588281332, 0.11593462600921343, -0.2878347094830381]",56.34056307833739,3.344326746792936
"[0.2066285277889927, -8.688741230141854, 0.15541063272802066, -0.23938389984241462]",50.03199295855013,3.347469911028644
"[0.22544345010320385, -6.052181299057776, 0.21618505972592975, -0.2217549341177766]",43.66033427053558,3.3506130752643517
"[0.3045432949915782, -5.032723848721194, 0.2458730979855408, -0.08516678622372721]",43.7494089870544,3.353756239500059
"[-0.3143365569387463, 3.761764004199982, -0.3116494962914757, 0.034533012783392956]",40.53568165846887,3.3568994037357665
"[-0.25105527289677815, 2.7382121486399904, -0.38804718290206414, -0.19227909389933037]",40.78727229942066,3.3600425679714747
"[0.033077560516662254, 1.546309401247104, -0.6555487171722718, 0.3144930444227122]",33.36829934555751,3.3663288964428895
"[0.14825346280979085, 1.4296920424323856, -0.6454452295012176, 0.27932223464111117]",33.52432545035303,3.3694720606785977
"[0.2233177232497243, 1.2806242245189094, -0.6617222298447062, 0.22389549902253247]",33.72544408319525,3.372615224914305
"[-0.3134446399862893, 1.2481388493241843, -0.7041195063397554, -0.0418623657222852]",39.90142305346509,3.3757583891500125
"[0.2815659916109715, -7.443276595730599, 0.17564345316116353, -0.14394649133669637]",53.34693123279542,3.382044717621428
"[0.10041932466344214, 1.8584792011943536, -0.5499219800152217, 0.2998598993432397]",38.39735018516378,3.391474210328551
"[0.30669358932959456, -2.3893886091083343, 0.43639302810382646, 0.07706518191850714]",51.924113159227105,3.3946173745642585
"[0.23465702596801177, 1.2872981531338914, -0.6570644986701527, 0.21198132031819816]",39.79760763076624,3.3977605387999668
"[-0.2742315795264288, -0.3884799955224653, -0.529400291952272, -0.15747076170020152]",45.373307243408426,3.400903703035674
"[0.24813862706098763, -2.2028755943971072, 0.5153323211423151, -0.1960286248492548]",43.38442198235149,3.4071900315070898
"[-0.20398627026048732, 7.393106628676277, -0.18055793364523892, 0.241639403958079]",59.26791091789096,3.410333195742797
"[-0.2842217964974881, 1.992102517246495, -0.5475932776617359, 0.1386288945196628]",52.836120137457485,3.416619524214212
"[0.16751397624531586, -10.040348955227671, 0.13602005303409279, -0.26821459274728937]",65.91192710901673,3.41976268844992
"[-0.16406928952647068, 2.6282715516628103, -0.41022484748730487, -0.27033547350335135]",52.04991321900775,3.4323353453927505
"[0.205469032452074, -12.002470386271476, 0.11469534611190502, -0.24037985918807406]",64.8094998720154,3.438621673864166
"[-0.3121071113269504, 2.311718241006706, -0.45093923074254244, -0.05088370131142265]",48.99613340307128,3.4763396446926578
"[0.31585802190255563, -0.643155382009346, 0.3098283059252553, -0.015287576649225153]",48.62459460642533,3.479482808928365
"[0.24110640161125643, -3.9060083523967273, 0.2906680148817288, 0.2046159893607611]",47.87829509473313,3.4826259731640725
"[0.3139930674129931, -5.90785137224738, 0.21008014326454555, -0.03752803773960869]",47.55207420137771,3.485769137399781
"[-0.28005917323178453, 7.958393390524643, -0.16526428936007545, 0.1468565949786853]",50.60334137639075,3.488912301635488
"[-0.22546261967275727, 11.117482072461511, -0.12298647434451503, 0.22173544401003914]",56.839877583582265,3.4920554658711955
"[0.1629799944507078, -17.784036386344148, 0.07887920301704154, -0.27099358185921807]",72.52873125522802,3.495198630106903
"[-0.13875111743247914, 25.566308149332613, -0.05543359598693931, 0.28416214985685634]",93.66780681178003,3.6743589915422397
"[0.15839500368388257, -19.591213413048376, 0.07183645174437882, -0.2736987811592414]",77.94754223143597,3.677502155777947
"[-0.17739660823661516, 15.869721563025994, -0.08800400900533183, 0.26178319920537724]",68.51192278108329,3.6806453200136544
"[-0.19535352275386728, 13.308320961720968, -0.10405754434786987, 0.24867046697920853]",62.219007991872225,3.6837884842493627
"[0.22126914338481565, -11.742550292256244, 0.11686297457461324, -0.22592026510644603]",59.08170429553205,3.68693164848507
"[-0.23942997563614493, 10.32305585702459, -0.1315225542493829, 0.20657513588736873]",55.93876204580938,3.6900748127207774
"[-0.2711997628281352, 9.620698466579245, -0.13910062543631257, 0.16263667680441216]",55.975382060236214,3.6932179769564852
"[0.2793663892560912, -8.438405673661768, 0.1565932391925411, -0.1481702417964785]",52.823934976489,3.696361141192193
"[0.30035740346626383, -7.794458234626887, 0.16620485212820876, -0.09892133330595215]",52.868832296981836,3.6995043054279004
"[-0.30185287445665754, 6.856065567314178, -0.18669457422691366, 0.094259440813147]",49.70040463304556,3.7026474696636082
"[-0.3136911386341719, 6.287410002014453, -0.19876820738363546, 0.03997336040918376]",49.75335750241922,3.7057906338993156
"[-0.31543974494072746, 5.6716974825657145, -0.21436569254895674, -0.022310699489927543]",49.8202257783244,3.7089337981350234
"[-0.30133455422559186, 4.994288416352347, -0.2362123382862732, -0.09590352668004377]",49.908689047936775,3.7120769623707313
"[-0.3139624665158688, 4.591483934649368, -0.2626689805923469, 0.03778319228555521]",43.358906581854576,3.7152201266064386
"[0.2790636586989029, -4.027481603855091, 0.2827256925692536, 0.14873961944817443]",46.788643903182034,3.718363290842146
"[0.20039246659001364, -3.375777536763363, 0.33124250342762235, 0.24462800194167333]",46.94676304310586,3.721506455077854
"[-0.04512823665252705, 0.3107461716159248, 0.4825395206554063, 0.3129911216898075]",51.00086007226115,3.7246496193135616
"[0.055788490063458485, -1.0493735420376802, 1.1427296233961313, 0.31126780170207413]",48.601475023746126,3.727792783549269
"[0.31259548740913123, -0.6130767413092113, 0.2443534184813015, -0.04779185340043645]",47.57784658079019,3.7309359477849764
"[0.06297167391959886, 1.0311834447941692, -1.0115331149948394, 0.30989444700375496]",46.61844796952139,3.7340791120206847
"[-0.2407634296449129, -0.1994109218623007, 1.5061429556027566, -0.2050194404090191]",44.615974926140275,3.737222276256392
"[-0.11218635562495566, -1.9895988162498535, 0.5653556626307981, 0.2956589616629111]",40.828792246415205,3.7403654404920994
"[0.31516336218278074, -2.6447689718279146, 0.40892737589744155, 0.02592402626230013]",48.118584931630906,3.7497949331992224
"[-0.30731473316121066, 3.819703060686282, -0.3116604065102074, 0.07454967995947252]",60.639781621820056,3.756081261670638
"[0.21218046671924815, -0.4480762172086796, -0.15401807079171329, -0.2344769701757553]",51.12229486876657,3.7592244259063454
"[-0.20556668170769204, 9.670976956389618, -0.1406180200727337, 0.2402963573834917]",60.1868563532768,3.7623675901420537
"[-0.13426206659135806, 7.812529175243871, -0.1717048478319217, 0.2863104913806427]",60.60020080204517,3.7686539186134684
"[-0.09543913158565509, 6.692659193686971, -0.1971819881237048, 0.30148195992825316]",51.67353237925191,3.7780834113205914
"[-0.2586800161977235, 2.439698934588871, -0.4241483174020984, -0.18189186133513074]",51.4462690582495,3.7812265755562997
"[-0.16104828554664932, 2.3300634011972323, -0.45113535219992507, -0.272146008095813]",49.018152732175984,3.7875129040277145
"[-0.28800321361513326, 2.938887290588684, -0.36726043822893784, -0.13059153474617005]",56.821405381996996,3.7906560682634227
"[-0.23275541489408658, 0.4660293392778304, 0.11250034302767725, 0.21406755204253988]",50.66294004764239,3.79379923249913
"[0.03186383809630897, 1.3054470066738468, -0.7525267073883427, 0.31461833357541513]",49.65821115536366,3.800085560970545
"[0.3093017083924224, 0.9070733760008537, -1.01026925926026, 0.06582137331846633]",48.22569320401027,3.812658217913376
"[-0.2593124248713293, 8.352239211114426, -0.15942573527463083, 0.18098913311957665]",56.69392945817028,3.818944546384791
"[0.14504385280217527, -10.321203923100637, 0.1324698128245641, -0.2810022789309884]",69.56178522174118,3.828374039091914
"[0.19008680538737277, -0.6000872156349384, 0.7558826007193525, -0.25271922447179235]",65.8664996952712,3.834660367563329
"[-0.24793519777315715, 3.2330012371945953, -0.3397631630884463, -0.19628585711963675]",46.81700616188649,3.837803531799037
"[0.2949382782879691, -6.16760992082502, 0.20674002471758815, -0.1140675764646951]",49.65694011463627,3.8409466960347447
"[0.18918982044481483, -12.335010832328697, 0.11190177581206609, -0.25339142021856154]",62.20652267583803,3.844089860270452
"[-0.2197377935365308, 6.557283460153541, -0.20116319982412234, 0.22740998678972563]",46.94182356607168,3.872378338391821
"[-0.25535265980597127, 2.4566869360339676, -0.4220112781924895, -0.18653423045120293]",40.850640864922624,3.8755215026275285
"[0.2404514891566653, -2.116041755492985, 0.5343325081580315, -0.20538520239380526]",46.36625567172156,3.888094159570359
"[0.2904018273897714, 0.8436514168818232, -1.0284113270967852, 0.12516700303467296]",44.011598148693004,3.891237323806067
"[0.0023743249366760507, -0.41660372524677214, -0.21200888433344642, -0.3162188523492944]",52.04480210077506,3.8943804880417745
"[-0.3160413458763502, 1.9103560893783413, -0.5288208166999242, -0.010856689028770643]",40.74221194197237,3.90066681651319
"[-0.14766009916202744, 10.343534449776685, -0.13221530633131906, 0.2796363622912191]",58.923888080164936,3.910096309220313
"[-0.17359055851824207, -0.5047348272934652, -0.11038805561762216, -0.2643223751280392]",48.421377438330076,3.928955294634559
"[0.2908806818620492, -3.1294973465553046, 0.34936026368052825, 0.12405010648717109]",44.72873555628951,3.9320984588702665
"[0.000495058493923782, -0.4300603721280539, -0.1759094655241866, -0.31622737850649774]",45.06784229247348,3.935241623105974
"[0.3137791025204583, 0.10602435231850953, -1.8863327826685783, 0.03927689933615844]",37.75601459867681,3.9383847873416817
"[0.0646710616586347, 0.4862246751850282, 0.06593866015447586, 0.3095442678906321]",38.875809010580404,3.9478142800488043
"[0.15880117763667126, 0.43018662961284565, 0.3042107451496611, 0.2734633174325378]",38.756989659033174,3.950957444284512
"[-0.13250779488521344, 0.5782649389543719, -0.3497278674429889, 0.28712659976857374]",38.81465811827246,3.95410060852022
"[-0.23989568382982862, 1.6082777882428914, -0.6734334978684111, 0.20603412552249534]",40.60525706795403,3.9572437727559273
"[-0.3109064961465213, -0.8868982839936165, 0.9504973907183057, -0.057768076425423344]",38.722196160038095,3.969816429698758
"[0.3029590699073385, -3.415206520022444, 0.3268900406359994, 0.09064106112103679]",43.72083666853444,3.9729595939344655
"[0.29118184226368216, -4.384306685453362, 0.28096767332152384, -0.12334153694493809]",43.39853240402571,3.9761027581701733
"[-0.10635290935541383, -0.6788872952149697, 0.4371789497547258, -0.2978070829776487]",51.56457957732258,3.979245922405881
"[-0.3139851875184168, 0.3796198856357332, 0.5412379233319699, 0.03759390933421239]",39.00758678412938,3.9823890866415885
"[-0.12825721032465215, 0.6039049989796589, -0.48278698834302064, 0.2890503208781145]",38.26186838535162,3.985532250877296
"[0.19801384201167405, -7.566288032297353, 0.17683967910741993, -0.24655733282910694]",51.00966770951502,3.9918185793487115
"[0.30764303833027173, -0.9153494958068225, 0.7894348445462862, 0.07318306475490853]",36.37400233244664,3.994961743584419
"[-0.25964899835589444, 1.7059941952668924, -0.6336068828336601, 0.180505949078645]",39.176018181170825,3.998104907820127
"[0.13763378864340722, -10.29486257841296, 0.13273709859953797, -0.2847050056175303]",65.82274142685436,4.004391236291542
"[0.19628477717333884, -11.034072038032924, 0.12430651174510203, -0.24793605274370745]",60.593471656134085,4.026393385941495
"[-0.31351768496492644, 5.500309513963273, -0.2241983400924822, 0.04131175636838189]",51.27254470461198,4.029536550177204
"[-0.3147768359232659, 0.6457676871987272, -0.2776184466069096, -0.03025795046162967]",52.347676527216315,4.032679714412911
"[-0.2839483879482113, 3.054024101767581, -0.38523774517439113, 0.13918804898990877]",53.834496657398645,4.035822878648618
