u,t,theta
"[0.31394147383896387, -6.247840925149602, 0.19584896646081015, 0.037957225976668445]",67.37925387025047,6.016016347144436
"[0.19411421570096474, -18.10603915349173, 0.07745548396057228, -0.24963908200199772]",81.05106473089818,6.025445839851559
"[0.22683449778744913, -17.72822666254475, 0.07874289750862219, -0.2203318193396753]",89.68766714734852,6.05059115373722
"[-0.1903199971737308, 7.941520530077219, -0.16919050131224656, 0.2525436569700618]",83.72884973358002,6.053734317972928
"[0.27921698158998737, -12.183164877768169, 0.11094270206908538, -0.14845159881880274]",88.95354910141069,6.056877482208636
"[-0.20501346537365533, 2.9413686638222405, -0.37012461303524574, -0.2407685174923956]",63.84391150777422,6.078879631858589
"[0.3156801010184506, -6.787883992170777, 0.18433844095088625, -0.018603059454641833]",89.96343244709627,6.082022796094297
"[-0.26658003322106566, 14.861261150441756, -0.09230938929586961, 0.17010316248759916]",82.09838113634733,6.104024945744251
"[0.23159159561754006, -1.7048347896727245, 0.6423742656675415, -0.2153261081228308]",77.06053635872851,6.113454438451374
"[0.20174230499294893, 0.15508514276932106, 1.1407379154082824, 0.24351600024668882]",77.3699309366658,6.122883931158497
"[-0.28043728340195634, 5.225842222434531, -0.24221347822437056, 0.14613326136893315]",76.97574668087015,6.126027095394204
"[-0.3003284066301405, 3.468057783774281, -0.34124120341353925, 0.09900933375711046]",80.0972719278075,6.129170259629912
"[-0.22900221201590407, -0.12870700864650153, -1.2865560533794318, -0.21807793765495398]",73.53040957626513,6.154315573515572
"[-0.2259966583777311, -0.20037857513185972, 1.4711564139720683, -0.22119111736711733]",94.89251682299538,6.166888230458403
"[-0.19370197429635566, 19.76212117395996, -0.07117693303696705, 0.2499590869597178]",96.38587478183346,6.179460887401234
"[0.1583144321223136, -7.900552856277971, 0.1701120728271723, -0.27374539371795464]",95.06360945601172,6.182604051636941
"[0.30594329525964037, -12.826459810118038, 0.10370492365117136, -0.07999187512345897]",75.78728698069104,6.185747215872649
