u,t,theta
"[0.17227547359987902, 1.4264032216057159, -0.6370393371039728, 0.2651813741497255]",59.19349009981774,2.5491061951589016
"[0.045864231404184885, -0.24295504236708276, -0.6501815148452881, -0.3128841195677806]",63.35574710159547,2.5585356878660246
"[0.313507263674745, -4.235172406329802, 0.2820992043248005, -0.0413907673663583]",57.1028598699634,2.5679651805731476
"[-0.3148628212714677, 4.412372314498751, -0.2667778668691797, -0.029349681105220585]",53.6660579930843,2.5711083448088554
"[-0.2900758424823408, 2.177794900949048, -0.4635308409187298, -0.12592063217822302]",54.17619931068449,2.580537837515978
"[-0.11474925129625738, 0.13667093238681843, 0.9349926151647218, 0.2946737336902739]",67.09611620027141,2.589967330223101
"[0.29544794667595364, -4.383631055827263, 0.2800689470636099, -0.11274090120705689]",74.41029141768885,2.5931104944588084
"[0.29144870339569573, -9.146004962106018, 0.14427950548799337, -0.1227096299767449]",64.66551110197648,2.6025399871659314
"[-0.09059307286456024, 0.6191743456760909, -0.5687142819396601, 0.3029734231726564]",63.67019373071601,2.6119694798730544
"[-0.2860020154571197, 9.189676468662284, -0.14412577682216898, 0.13491792747618872]",68.31105481441341,2.6434011222301312
"[-0.26169606633244874, 4.822028853367146, -0.26247817555657593, 0.17752512178880353]",58.90035629994048,2.6528306149372542
"[-0.31542263720980473, -0.48067680067109136, 1.1625234817739205, 0.022551273480951407]",57.128779366777174,2.6559737791729616
"[-0.31584386386263325, 6.3740307392087905, -0.1933913345340582, -0.01557734445698431]",56.80443225448551,2.6591169434086694
"[0.26629152734223954, -11.620138742882617, 0.11667786195636007, -0.17055445601276675]",66.07823405495265,2.6622601076443773
"[-0.30856319619612343, 9.39836133679246, -0.13855082036140695, 0.06920082335679438]",64.00089133492901,2.7031212427085762
"[-0.16798390283192993, 1.1922449891268672, -0.9699971195895161, 0.2679205262561116]",52.988543747310054,2.7125507354156992
"[0.3154702163268914, -6.931688872111965, 0.18102070721644728, -0.02187561680857101]",57.22494146847254,2.7156938996514066
"[-0.12457063816539199, 26.296486220670158, -0.05388094510155933, 0.29065814302572884]",98.29791689467008,2.7188370638871144
"[0.14291850003191492, -23.672314130966658, 0.059759906685299215, -0.28208917446213844]",97.07083073535928,2.7219802281228223
"[-0.2193503929694876, 7.101059070381167, -0.187012002916995, 0.22778368050444184]",77.38796131720568,2.7251233923585296
"[0.30838403259919417, -1.3032600590317809, 0.6724210613963588, 0.0699949172287657]",56.07760476903054,2.740839213537068
"[-0.2774733743153895, 4.172972831206657, -0.27428691311822273, -0.1516856174660083]",53.34685052351155,2.7471255420084835
"[-0.3120835980921192, 6.55542091197868, -0.19201295235654098, 0.05102771601675933]",54.7437011082232,2.750268706244191
"[-0.2964620786157233, 2.695980139800828, -0.4229769286099348, 0.11004651717761674]",65.89468495253877,2.7628413631870217
"[0.25278209235183746, -3.928582183511632, 0.28883570890202537, 0.1900031941474395]",55.567196512505674,2.769127691658437
"[0.1933615995620004, -18.228140114884134, 0.07695869397582887, -0.2502224846309475]",80.47325667579011,2.7817003486012677
"[-0.2632919114775176, 9.316458701156087, -0.1437941369296943, 0.17514956280430233]",58.3829057207564,2.8257046479011745
"[0.14050554169011548, -15.491307369002282, 0.0900162576788418, -0.2832987694191207]",70.20869782007527,2.8351341406082975
"[-0.2941813750539, 3.8150534577351496, -0.2968456581618705, -0.11600568335867809]",47.08935833379813,2.8414204690797127
"[-0.12098133946423419, 16.654368611636244, -0.08385361094939911, 0.29217035356353654]",75.97649623761355,2.8445636333154205
"[0.041661508541965306, 5.088657840203843, -0.24475152745698076, 0.31347140014043806]",51.28372600910719,2.8508499617868357
"[-0.30632028782217524, 3.1082539993491127, -0.37156287550200934, 0.07853585976192433]",41.540115487823286,2.872852111436789
"[-0.2242532809344866, 3.1173619325408937, -0.38785005636034997, 0.2229584400513227]",45.13599533646355,2.875995275672497
"[-0.17872718492611223, 9.362944190441263, -0.14520685823029536, 0.26087658647048106]",53.349708912169426,2.882281604143912
"[-0.2979544583848213, 5.108227624025879, -0.24421047715402996, 0.10593932569452831]",46.517720244345966,2.894854261086743
"[0.30349340856879053, -0.25913947749939764, -0.9715782641155579, -0.08883552755123907]",53.06181274434077,2.9074269180295733
"[0.12134729271736037, -17.107008230220163, 0.08171989938053308, -0.2920185517226655]",82.33705092214012,2.913713246500989
"[0.24053647438387318, -10.365444954929634, 0.13098244658490268, -0.20528566557611364]",67.68134090458557,2.9168564107366963
"[-0.18156395028227246, 15.207638994321497, -0.09166518488517628, 0.25891027781437637]",74.43896696662104,2.919999574972404
"[-0.2341330502940888, 8.662052911645201, -0.1551809994690143, 0.21255990863756]",58.34891564849824,2.923142739208112
"[-0.21445345824472795, 4.7131109740710775, -0.2711192262228691, 0.23239990156393034]",61.71476653380766,2.929429067679527
"[-0.31094242507041336, 2.219150329092333, -0.484862745148887, 0.05757437182750843]",49.89239065555348,2.93885856038665
"[0.24061614997131156, -4.4693762192605115, 0.2591423960129071, 0.20519227171848653]",53.13815384220554,2.9514312173294805
"[-0.3128788125594821, 6.315842651678265, -0.1982991689704204, 0.045900421036942765]",49.63003032794386,2.954574381565188
"[0.3141985964334964, -8.428995313490901, 0.15186386950916192, -0.03576649268836968]",59.131490494343936,2.9577175458008957
"[-0.28778597223627406, 10.86380315964646, -0.1230658080151648, 0.13106957764500857]",62.179882113515056,2.960860710036603
"[-0.24554716636916177, 14.210410964933853, -0.09698299067572567, 0.1992651226091791]",68.41123674912863,2.964003874272311
"[0.1811631489746937, -19.051697679877506, 0.07378869191167804, -0.25919088227329407]",77.79574542075878,2.9671470385080188
"[0.2561895741165456, -13.438637007042628, 0.10198427462111963, -0.1853831225168431]",66.03608985109307,3.064585129814956
"[0.09275656811705459, -3.7716613680939366, 0.31252268032982855, 0.3023180759914144]",54.124495789168925,3.0677282940506636
"[0.13659813038111823, -3.228832732792259, 0.35071484979183176, 0.28520334986881907]",56.46542440105688,3.074014622522079
"[-0.14322393699715524, 4.090737437943359, -0.2867364882975707, -0.28193421904947785]",62.03816861722443,3.0834441152292014
"[0.31069846706887044, -5.8635090008775315, 0.21283803850409908, -0.058876672469414144]",59.36498479814253,3.0928736079363244
"[0.1919538890541401, -11.070549209115512, 0.12395717544008987, -0.2513040080802913]",69.62030285085194,3.1023031006434474
"[0.3025696211678073, -8.648630469892254, 0.1506630067187148, -0.09193271640923452]",56.09781284972202,3.1085894291148626
"[-0.31614449668378247, 7.00980936801187, -0.1784775266255948, 0.00725652923880289]",53.453294339752006,3.1211620860576934
"[-0.18243675518773034, 2.307754678781425, -0.5023241079541014, 0.25829601304817873]",54.54855217778674,3.124305250293401
"[0.29304292011036603, -8.320451424757664, 0.15736863323635197, -0.11885220642968958]",57.22879231968636,3.1651663853576006
"[0.2780710188727616, -1.5957532078943624, 0.5752325885999843, 0.15058721214985163]",51.27050457301858,3.168309549593308
"[-0.15633723832049892, 0.06102096537138661, 1.153185648864551, 0.2748793697503061]",53.471611781413586,3.1714527138290163
"[-0.05556836397959009, 0.3241224688228157, 0.44802958389774566, 0.3113071745473275]",68.09295102752426,3.177739042300431
"[0.3001000422406672, -1.2673332461475004, 0.7846401678445034, -0.09969937134792305]",44.994197241892415,3.1840253707718467
"[-0.2492953656012889, 4.781214740127706, -0.26561358397788487, 0.19455544374219183]",61.445396010947526,3.187168535007554
"[-0.3085767172935405, 6.041704677582929, -0.20050856595204103, -0.0691405058149178]",52.927803016049175,3.1903116992432614
"[-0.312044037121961, 7.441513614655002, -0.17106475707054564, 0.05126908324361712]",52.7003475688595,3.1934548634789692
"[-0.2729198151135571, 5.02453834639747, -0.23358964641569482, -0.1597334483393938]",52.86559862662739,3.196598027714677
"[-0.20358151945384148, 1.6254111794105555, -0.6742372885213641, 0.24198050528268938]",42.84519809632436,3.2091706846575074
"[0.11640301593584851, -6.479137219451545, 0.20362627298185262, -0.29402438314033236]",64.03788737274213,3.2154570131289226
"[-0.3160560761807606, 1.9124504893004064, -0.52848267756479, -0.010419055102247164]",49.80666204443213,3.2217433416003383
"[-0.22407745653620037, 6.334856406311926, -0.20744584941909092, 0.22313514620579272]",53.76627357919101,3.2248865058360456
"[0.310108668161613, -1.4705264476717466, 0.6237284892509463, 0.061908108766410515]",51.231296914478634,3.2311728343074613
"[-0.08193193811228297, 1.1354552822252963, -1.0570290911894757, 0.3054294640619355]",56.77040950550397,3.2343159985431686
"[-0.20066496531053588, -1.43193057197842, 0.758525246760866, 0.2444045247063103]",38.17952173599651,3.237459162778876
"[-0.2598470064023558, 6.9427185240985585, -0.18902828592414017, 0.1802207903204723]",46.97484425448633,3.2437454912502917
"[-0.1980596235971412, 12.384953234141143, -0.111405375752721, 0.2465205579674156]",59.63588394416359,3.246888655485999
"[-0.25877664085427726, 11.316133338208799, -0.11996023024916484, 0.18175436761800648]",59.94069446965086,3.2688908051359524
"[0.27117740636804183, -10.017822030151622, 0.13392643622281158, -0.1626739508204286]",56.814828900503265,3.2720339693716607
"[0.28770291000785086, -9.51399014857722, 0.13939199012006095, -0.13125180217063515]",56.8536222876075,3.275177133607368
"[0.2951886544222051, -9.234529898987676, 0.14261745509899693, -0.11341806866825002]",56.876748611067754,3.2783202978430754
"[0.295961377381257, -9.204278757933587, 0.14297265957998354, -0.11138609921614906]",56.88139068199401,3.2814634620787837
"[0.290470102651889, -9.419796595922575, 0.14045184116907317, -0.12500847757417682]",56.86778823176732,3.284606626314491
"[0.27731963620197564, -9.852648892328116, 0.1356555012403549, -0.15196650741801004]",56.839079596966826,3.2877497905501984
"[-0.26934378105145756, 11.030080096613524, -0.12242042811383363, 0.16569226780069013]",59.977233311528835,3.2908929547859067
"[-0.2351551783984909, 11.89494056246818, -0.1151515289630752, 0.21142857439906648]",59.92742171243553,3.294036119021614
"[0.20102252584218913, -13.6415117418163, 0.10158536284834635, -0.24411051616845766]",63.041069526142785,3.2971792832573215
"[0.16209491586225255, -16.555463423371705, 0.08450826442030626, -0.2715239183785627]",69.30398332243858,3.3003224474930297
"[-0.15272541963869513, 24.523144154704216, -0.05776287221284869, 0.27690241276709937]",91.30462332998374,3.303465611728737
"[-0.14130441534561808, 22.346478841413724, -0.06319792135261461, 0.28290115270871935]",84.704328351974,3.3411835825572287
"[0.1882756508248445, -13.594148072238852, 0.10201527920194516, -0.25407140592064914]",62.6732973619482,3.344326746792936
"[0.25998954661297746, -10.03908577566222, 0.1342312916446232, -0.18001509840010388]",56.40742467331655,3.347469911028644
"[0.29637427216075396, -7.155631419030303, 0.18038125700272195, -0.11028277654079066]",50.12337437242618,3.3506130752643517
"[0.30253413445098387, -5.102609371358873, 0.23195486117414646, 0.09204942961264134]",50.33138249301763,3.353756239500059
"[-0.10878914315064757, 3.054619169871725, -0.37079400791111794, -0.29692578590036506]",47.49133138184515,3.3568994037357665
"[-0.14375030717514167, 8.935929989862881, -0.15162767406810632, 0.28166620171238677]",64.39252630188207,3.3600425679714747
"[0.31415344440822324, -0.13180655783395254, -1.554858042016991, -0.03616093702405501]",38.7141965905365,3.3694720606785977
"[-0.31616396976012245, 2.9058476985963004, -0.38302098783792776, 0.00635171044104544]",50.64328330173397,3.372615224914305
"[0.31028604459061987, -8.13343325001944, 0.15807052890570708, -0.06101287185771903]",59.76228172345925,3.382044717621428
"[-0.23596823800002314, 4.430106797837435, -0.285208790944013, 0.21052076062752975]",66.16031333625486,3.3946173745642585
"[0.11383984541274025, 0.5827839252701189, -0.15664558228812137, 0.29502625238512864]",49.05207056955714,3.3977605387999668
"[-0.2147033768298716, -0.4051060784305062, -0.42878234068690735, -0.23216903320178667]",51.036572210968295,3.400903703035674
"[-0.2707456724966086, 8.70775551010055, -0.15269692091377943, 0.16339149556935967]",65.67405209265522,3.410333195742797
"[0.22457619088414418, -11.606446438986909, 0.11809740366419155, -0.22263318370839527]",72.26408893138883,3.41976268844992
"[0.2393060254894601, -13.426282257024424, 0.10253580863006645, -0.2067187126627634]",71.14398588012013,3.438621673864166
"[-0.1111573781278975, 3.2667757971681923, -0.37312364516349383, 0.29604735649509606]",59.9274457071669,3.4763396446926578
"[-0.18204527684865818, 7.680099486514174, -0.17458708701164544, 0.25857207346717287]",66.6995666515524,3.479482808928365
"[0.29947923659548886, -5.774584875938027, 0.20763358789858757, 0.10154893819336538]",54.06450349425586,3.485769137399781
"[-0.3076042885316937, 8.691439439001394, -0.1491793883952757, 0.07334576795521187]",57.00291944318401,3.488912301635488
"[-0.2580064630088811, 12.410951379637318, -0.10993868135279511, 0.18284601457438243]",63.18286841989072,3.4920554658711955
"[0.18756397725248156, -19.444401167960002, 0.07232773489249421, -0.2545972396497142]",78.83619063594071,3.495198630106903
"[-0.15469446681219512, 27.330134877131155, -0.05197443769040581, 0.27580721879202347]",99.96316803916488,3.6743589915422397
"[0.18003100565349597, -21.27549899192177, 0.06631146234211951, -0.25997853181252795]",84.25096211813424,3.677502155777947
"[-0.20408316534462884, 17.462458228002706, -0.08014024867027497, 0.2415575741369511]",74.82531413768777,3.6806453200136544
"[-0.22640922660035145, 14.79900650941314, -0.09366945018034098, 0.2207687978640645]",68.54438738436886,3.6837884842493627
"[0.25225474055321195, -13.07176945834979, 0.10483307202031075, -0.19070276838214464]",65.41883763879578,3.68693164848507
"[-0.2716481787561145, 11.50643083770755, -0.11751539646865451, 0.16188658677775336]",62.291146666823145,3.6900748127207774
"[-0.2962166109663478, 10.509188105888876, -0.12625917805651762, 0.11070555265042697]",62.3395060839899,3.6932179769564852
"[0.30541816464298144, -9.198755919045462, 0.1418635128622369, -0.08197404897968398]",59.211373148162615,3.696361141192193
"[0.3156090117460781, -8.20997261667951, 0.15492714905142932, -0.019772498696796027]",59.27731371258422,3.6995043054279004
"[-0.31617324011146986, 7.187049229823167, -0.17386880877860153, -0.005872157824268723]",56.14443184148123,3.7026474696636082
"[-0.3049876495663723, 6.211215864942877, -0.19508970327655703, -0.0835615558255378]",56.237847591129174,3.7057906338993156
"[-0.2579978359851653, 5.0950410751834605, -0.230830822248766, -0.18285818720251779]",56.37606134242834,3.7089337981350234
"[0.2055699475757407, 0.15037681460582009, 1.1628443284833825, 0.2402935634878985]",63.525857962568594,3.7120769623707313
"[-0.2554361417956307, 4.2299234381773445, -0.2712011772670967, -0.18641989557064362]",50.03631281477223,3.7152201266064386
"[0.289338695612231, -3.211554538991412, 0.36778210313231885, -0.12760532599158095]",62.34035525449196,3.721506455077854
"[-0.22677785794372518, 2.3476464150033487, -0.49213530000645855, 0.22039011580934637]",59.45331036543229,3.7246496193135616
"[0.2698003744249672, -6.488324753064367, 0.20030280211420082, -0.1649477431193289]",64.1666503418318,3.727792783549269
"[0.15770698047878295, -0.005661076286486167, -1.2992561054082747, 0.27409580133278777]",49.0204017906644,3.7309359477849764
"[0.20305622813512758, -4.627414089611941, 0.27597133811980545, -0.2424214681408236]",61.88723360130247,3.7340791120206847
"[0.2320840560830814, 0.28783158498079436, 0.8079430221830103, 0.21479523018920035]",57.33120628881996,3.7403654404920994
"[-0.21829698637171796, 3.4775974119003807, -0.3217372081242882, -0.22879341280082127]",67.48503305629102,3.756081261670638
"[0.04145839908521754, -9.389050968883682, 0.14282399593687906, -0.3134983271810202]",78.94728649699076,3.7592244259063454
"[-0.25200303532294394, 11.053526126251436, -0.1229100065405405, 0.19103525901798105]",66.54601734816288,3.7623675901420537
"[-0.23041545052272946, 9.425277670929601, -0.14352263396269213, 0.21658421032119812]",66.98812154354373,3.7686539186134684
"[-0.2353036719881075, 8.340184637005676, -0.16070392305674674, 0.21126330005213287]",58.089149018147886,3.7780834113205914
"[0.308274729564796, -2.51020330168825, 0.4207002271813688, 0.07047475513799681]",60.11427038069867,3.7875129040277145
"[0.2685033204892004, -0.3176731170964777, -0.6722235700004714, -0.1670507913369315]",68.7649661556721,3.7906560682634227
"[-0.294543625187515, 9.319903164427803, -0.1414644211391601, 0.11508280871357435]",63.08099962816828,3.818944546384791
"[0.2085098127860103, -11.972757264753028, 0.11492765838580109, -0.23774704618979198]",75.90944378789891,3.828374039091914
"[0.3161916038261657, -6.575040912522374, 0.18856088763002363, 0.004782224361559942]",56.13362688455151,3.8409466960347447
"[0.22570191687283978, -13.844787154847257, 0.0998449595612369, -0.22149186152094258]",68.53799777432454,3.844089860270452
"[-0.28803207677101517, 7.7343546013047435, -0.16891454477666265, 0.1305278619719877]",53.37978033860039,3.872378338391821
"[-0.1743549341595063, -0.396913166640954, -0.41282941284563623, -0.26381879564245575]",57.30795427983498,3.8943804880417745
"[0.05835273482763664, -12.698647743228848, 0.10777163023166575, -0.310797294612021]",81.7685193157998,3.90066681651319
"[-0.20989322709370903, 11.987025542818364, -0.11477964743185691, 0.2365266015064987]",65.27143677882418,3.910096309220313
"[0.30056740640283325, -1.8534516403565187, 0.524374301405969, 0.09828140316599708]",56.912591685578015,3.928955294634559
"[0.10264824980179761, -6.691917337122922, 0.19738946915123262, -0.29910422399664677]",66.8877907783133,3.9320984588702665
"[-0.14107913338236977, 6.972840907425094, -0.19076200530203882, 0.28301356526514276]",63.39551947994862,3.935241623105974
"[-0.02455450534129079, -1.1618746467558472, 0.9048205923265485, 0.3152730186163203]",50.61135281897827,3.9383847873416817
"[0.29112845793619746, -3.183664286854744, 0.3699751433107937, -0.12346748956596865]",48.94111663324666,3.95410060852022
"[0.022878662675854217, -1.641636470053121, 0.6290717416870972, 0.31539905959619574]",45.186305080912966,3.9572437727559273
"[0.21729016598991002, -7.270292365219041, 0.18306124283833233, -0.2297498286486364]",56.9881854176606,3.969816429698758
"[0.30200112894072645, -4.5917488214192135, 0.2542240414372399, 0.09378335736441969]",50.05522769383007,3.9761027581701733
"[-0.3155408162732669, 0.3285244624710242, 0.7372487923259997, 0.020832505024616955]",62.69322129554181,3.9823890866415885
"[0.26564545678926366, -8.920054086472405, 0.14961799784232158, -0.1715590023498028]",57.410190648028156,3.9918185793487115
"[0.30360191721540986, -0.4022488198402959, -0.43261904935679596, -0.0884639805973668]",45.68947622400268,3.994961743584419
"[-0.004475792809545796, -1.6356953318850997, 0.6397050057831563, 0.31619608991688625]",43.72330137487351,3.998104907820127
"[0.20438704958261023, -11.968898971702464, 0.11501314350643389, -0.24130050551771676]",72.17029212418699,4.004391236291542
"[0.23732689119837172, -12.491326916887806, 0.10987588751938239, -0.20898791044989237]",66.93608544044393,4.026393385941495
"[-0.2937861018748538, 5.339852129276921, -0.22209421553773806, -0.11700310399824408]",57.820251781413006,4.029536550177204
"[-0.14872956579095156, 2.7978286467651743, -0.39246048824535124, -0.27906901701843967]",60.95378413409778,4.035822878648618
"[-0.0007587430389131086, 0.42050366881327483, 0.2021084023974746, 0.3162268557681462]",62.20760334923511,4.038966042884327
"[-0.15323724571626898, 0.38277880444790147, 0.3187540275526291, 0.2766194977316277]",61.29552066614473,4.045252371355741
"[0.14731363265013026, -0.6080675366921257, 0.6950135885906016, -0.2798190372998669]",69.13323575909511,4.076684013712819
"[-0.1667170582202922, 14.010449448250862, -0.09917557610426612, 0.2687106668864919]",81.93122386463594,4.101829327598479
"[0.22257921488997492, -11.761174343110845, 0.11666340329656819, -0.22462967991588817]",70.1993895500801,4.104972491834187
"[0.07821560663122791, -0.5374383495776229, 0.18033566835447654, -0.30640221748432095]",52.80362997564494,4.11440198454131
"[-0.057884268200064516, 12.055340693782803, -0.11321540924995739, 0.3108848846356954]",88.2065856075949,4.117545148777018
"[-0.2314966468516772, 10.477153037722344, -0.12992089040371516, 0.21542818408107886]",74.29372641510695,4.120688313012725
"[-0.2767069340162532, 6.999142088093283, -0.18631261324512122, 0.15307930189066152]",55.04997643385847,4.130117805719848
"[-0.19287393937379513, 4.094102283869612, -0.2822863833163331, -0.2505985704477072]",61.30250147333063,4.145833626898386
"[-0.11606400925830712, 21.408420468300527, -0.06576248601428389, 0.2941583684937672]",96.53030042239752,4.148976791134094
"[0.29931260124297776, -3.9850930003062497, 0.2866757866791088, 0.10203904516072325]",67.40023563227018,4.155263119605509
"[-0.31329644006580076, 0.22986353551699257, 1.124439331535377, 0.04295742825287297]",58.05902579126919,4.158406283841217
"[-0.29703347727130863, 1.508911551181, -0.6762020317780668, 0.1084947619939147]",51.16944951247189,4.161549448076924
"[-0.31610560248184677, -0.6365990990473713, 0.9900439071247391, 0.008789088666676454]",58.65432533735429,4.170978940784047
"[0.29818729632654645, 1.0224765879348592, -0.7439140829160472, 0.10528217469953234]",52.297201115784084,4.174122105019755
"[-0.15360532192714244, 4.155681257937568, -0.30394416256764795, 0.2764152764875392]",52.751045621482405,4.18040843349117
"[-0.05098752756254691, 0.18917737284420627, 0.7728587376986955, 0.3120901665113223]",58.02182936439877,4.186694761962586
"[0.07854628654467093, 0.33009670731519497, 0.4960531731765448, 0.3063176143646434]",58.55171733525212,4.196124254669709
"[-0.15250342629227856, 3.8421664361954533, -0.3015729337711201, -0.27702473710684966]",58.01115755702678,4.199267418905416
"[-0.31239202822453543, 6.044765190942356, -0.20124180382586018, -0.04910418212110448]",57.649190327094786,4.202410583141123
"[0.3121564143559437, -7.9588914996270725, 0.16078757941903818, -0.050580361569200157]",60.694370393097145,4.205553747376832
"[-0.28336125560157266, 10.1945896710411, -0.13097859022312902, 0.14037948149190604]",63.75589790440124,4.208696911612539
"[0.22707223051734526, -12.706405363883977, 0.1083260611251569, -0.22008680589266935]",66.83210424416146,4.211840075848246
"[0.1786410961343043, -18.072138339561082, 0.07765337741398423, -0.2609355452444215]",79.3905474157957,4.214983240083955
"[0.19853948866602678, -15.970981180349396, 0.0873707841232237, -0.24613425491039015]",73.65541388072258,4.3249939883337225
"[0.2677436059594039, -10.205583002740223, 0.13179639488310668, -0.16826574656736118]",61.135102404629144,4.32813715256943
"[-0.3155262645910565, 7.223337873641717, -0.17430650093320907, 0.021051754161076887]",58.13842329982354,4.331280316805137
"[0.2613565458164364, -4.551554366126523, 0.25456606778376545, 0.17802459369117526]",55.235055822023305,4.3344234810408455
"[-0.16321718084834438, 3.831339936001409, -0.32640429572066, 0.2708507926441262]",58.562483266460646,4.34070980951226
"[0.0985565562919617, 0.3886887399143822, 0.36018125381858485, 0.30047729566787107]",65.13159223219557,4.3438529737479685
"[-0.09708796859945232, -0.5283237863301985, 0.022038622637528718, -0.3009550238046118]",52.45133667633652,4.3627119591622145
"[0.2572017534936158, -0.6215555750719345, 0.45656496525498746, -0.18397624303102825]",64.6845498433806,4.400429929990706
"[0.10974777170628724, -1.0171683389123727, 0.8659126164030816, 0.29657280152689586]",53.4964547825567,4.403573094226413
"[-0.3108769057708771, 4.027667646909944, -0.28652132739326025, -0.05792710469680751]",65.04115055717976,4.406716258462121
"[0.02756377120229369, -0.608759675823342, 0.8163705851311194, -0.3150241871937909]",56.547242005532546,4.438147900819197
"[-0.284528505798323, 0.4640070133239496, 0.18369637186548554, 0.13799829487417614]",61.41998982881415,4.4727227074119815
"[-0.0017346438936302051, 0.5419639901583727, -0.14832684165330523, 0.31622300835100986]",59.40552408390451,4.475865871647689
"[0.12354365741490968, -22.432260485262063, 0.06288898825161603, -0.2910961434176105]",97.8907849685845,4.4915816928262275
"[-0.28346484290585816, 1.7238924342634077, -0.5469107345812323, -0.1401701923961037]",59.7851591233648,4.497868021297642
"[0.3123939530943934, -6.491763859763385, 0.19360999243489702, -0.04909193487813513]",64.63372061957705,4.501011185533351
"[0.2298440952936756, 0.43097135300344114, 0.36541111873104576, 0.21719045066172574]",63.33997872706275,4.507297514004765
"[0.30985844489026104, -8.122987000028719, 0.15835457753976678, -0.06314858771340323]",65.80333015289344,4.519870170947597
"[-0.15947864401034637, 18.737510602111147, -0.074999097696126, 0.27306878639756554]",84.67163030954134,4.545015484833257
"[0.2461104293858494, -4.35508974519856, 0.28874205120590923, -0.19856902212463529]",66.72806530623261,4.55444497754038
"[-0.2899233843228398, 7.706040776713568, -0.169283248592025, 0.12627126047849613]",64.39414123395726,4.557588141776089
"[-0.31540372712833364, 3.528357207955121, -0.32780043903795036, 0.022814226122235957]",56.31708751428192,4.563874470247503
"[0.023972836333080533, -2.704069342263475, 0.4226320461237904, 0.31531778116394715]",48.962080996195844,4.567017634483211
"[0.2353044051465574, -4.2627807594058105, 0.27011218974011536, 0.21126248346222626]",55.05393344522147,4.570160798718919
"[-0.31345457405159144, 7.488768336300209, -0.1696186545764697, 0.04178791698957958]",57.872293245036616,4.573303962954626
"[-0.25235149895405523, 11.587005717870973, -0.11754168312919415, 0.19057471231960704]",64.01630635539006,4.576447127190334
"[-0.16071847323316935, 22.258357290895955, -0.06347976977934106, 0.2723409120233319]",89.09900081455726,4.579590291426042
"[-0.20115001204404273, 14.317691273665972, -0.09699614843699629, 0.2440054766900805]",69.50816796928355,4.664455725790148
"[-0.283337333849435, 10.1942600861688, -0.1309842647731535, 0.14042775810755984]",63.295261143215846,4.667598890025856
"[-0.31426756622683266, 7.008490520711952, -0.17987632507652654, 0.035155324176168304]",57.080740294634296,4.670742054261563
"[-0.1940077089018326, 4.085300981503503, -0.28271792433798243, -0.24972186305303107]",57.47780933589587,4.67388521849727
"[0.09546200407926336, -0.6020046377521165, 0.44808925572934477, -0.3014747183051536]",59.73616785681639,4.677028382732979
"[-0.24637693141730596, 0.48617546285930135, 0.0575802837508335, 0.19823825984252852]",53.545190103433185,4.686457875440102
"[0.11142100359618613, -19.33664965203274, 0.07254108278545703, -0.2959482386459432]",86.80569037186861,4.689601039675809
"[-0.21045113587992922, 2.5200835190223416, -0.46535508070701065, 0.23603033577668026]",55.02750977027481,4.695887368147225
"[0.23509835283744615, 0.3205893894632893, 0.7084922711177759, 0.21149175987050836]",68.52110145702554,4.702173696618639
"[-0.23282460845000366, 9.788339286242302, -0.13846107264958946, 0.21399229355318145]",69.051394291987,4.705316860854348
"[0.2451257742813363, -12.336629900087784, 0.11097924409231229, -0.19978326952752273]",69.66297905585981,4.708460025090055
"[-0.23744985454050702, 3.7650358019129375, -0.29997213280693197, -0.2088481902691604]",55.66936081506989,4.730462174740008
"[0.03957369068816825, -1.0540981825978202, 1.017274652795827, 0.31374180946331887]",45.816218321082836,4.743034831682839
"[-0.11178972569190175, -1.1532261720986434, 1.034381737760297, 0.29580915677127034]",53.983995508970345,4.746177995918547
"[0.30769288153861235, -5.005232987921605, 0.24613555031934634, -0.07297321872077657]",57.76985169518244,4.752464324389962
"[0.15453913116657741, -17.91571751436333, 0.07830935891061754, -0.27589428580223757]",81.24651715679566,4.7681801455685004
"[0.05309989167223172, -10.676131032480333, 0.12688398247391278, -0.3117377126759043]",74.44715537054756,4.771323309804208
"[0.3160159069377029, -4.738684962968146, 0.25354008979352405, -0.011573528517830407]",51.088012302498626,4.7776096382756235
"[0.30364194491694185, -1.1564881788562624, 0.7139212172296636, 0.08832649255495206]",66.35409448730235,4.7870391309827465
"[-0.2854055113444168, 10.136717625476848, -0.13153117862163194, 0.1361752330428292]",63.03890847153669,4.8058981163969925
"[-0.3155967994851723, 2.0060000673328577, -0.5078523554439893, -0.01996647577105569]",61.930559714755866,4.82161393757553
"[-0.1699652747356728, 11.540176284902335, -0.11927287077145098, 0.26666796842520873]",59.63709515381854,4.8247571018112385
"[0.31400813912679715, -4.368762512737394, 0.2685318456645918, 0.03740171870564967]",48.61193450799824,4.827900266046946
"[0.2609528794829464, -4.013790453826118, 0.28346713148869535, 0.17861577391026368]",49.36159285250783,4.8341865945183615
"[0.3154585794140595, -4.012672069376164, 0.2937595934021237, -0.022042791884784925]",51.29816726045081,4.837329758754069
"[0.19672207184390558, -0.4383879630628533, -0.17334975415769588, -0.24758922926784843]",43.97934106381089,4.8436160872254845
"[0.20268098802054463, -3.243394536554208, 0.37622660218495063, -0.2427352819328413]",52.595579595901775,4.846759251461192
"[-0.18830920555940378, 0.26642054580408725, 0.7105355090506662, 0.25404653727533505]",44.89631323244461,4.859331908404022
