u,t,theta
"[-1.4806015454531385, 0.5609882846197167, -0.949406192529133, -0.5300413718748197]",28.435480277001727,2.829601303953363
"[-1.4791910710382872, 0.5611423990960202, -0.9499679642181275, -0.5303003085573493]",28.433311586794904,2.8302296853222177
"[-1.477779785171503, 0.5612973475380317, -0.9505287276024239, -0.5305583682318364]",28.43114387854996,2.8308580666910728
"[-1.4763677054039968, 0.5614531270343859, -0.9510884876416803, -0.530815545179455]",28.428977160334377,2.8314864480599273
"[-1.4749548458573052, 0.5616097350956005, -0.9516472506269905, -0.5310718342701947]",28.426811427925553,2.8321148294287823
"[-1.4735412145801952, 0.5617671699574242, -0.9522050252065992, -0.531327231427255]",28.424646677575424,2.8327432107976374
"[-1.4721268289715719, 0.5619254288667278, -0.95276181629413, -0.5315817308353464]",28.422482912165705,2.8333715921664924
"[-1.4707116990820377, 0.5620845099379919, -0.9533176316619831, -0.5318353279614109]",28.420320130394394,2.833999973535347
"[-1.4692958435121835, 0.5622444103723653, -0.9538724756854198, -0.5320880166963279]",28.418158337113475,2.8346283549042015
"[-1.4678792687127153, 0.5624051287888666, -0.9544263574649119, -0.5323397930579548]",28.415997521229745,2.8352567362730565
"[-1.4664619882195695, 0.5625666630581638, -0.9549792832772799, -0.5325906517490793]",28.413837686331927,2.835885117641911
"[-1.4650440177555304, 0.562729010845785, -0.9555312585113893, -0.5328405870452434]",28.41167883522916,2.836513499010766
"[-1.463625368694988, 0.5628921703593027, -0.9560822902130889, -0.5330895939476752]",28.409520969764184,2.837141880379621
"[-1.4622060568500561, 0.5630561393418411, -0.9566323836652021, -0.5333376666349546]",28.407364087255118,2.837770261748476
"[-1.4607860888452273, 0.5632209166447729, -0.9571815476700053, -0.5335848008459673]",28.40520818934395,2.8383986431173307
"[-1.459365484274354, 0.5633864996626491, -0.957729785969605, -0.533830990014411]",28.40305327157938,2.8390270244861857
"[-1.457944243601364, 0.563552888065545, -0.958277109647716, -0.5340762308441119]",28.400899328105197,2.8396554058550403
"[-1.4565223965887752, 0.5637200781408045, -0.9588235184608541, -0.5343205149355381]",28.398746376441053,2.8402837872238953
"[-1.4550999448790607, 0.5638880695131983, -0.9593690229529207, -0.5345638386959896]",28.396594409071913,2.84091216859275
"[-1.4536768975304228, 0.564056860992538, -0.9599136307574542, -0.5348061971957669]",28.39444341779738,2.841540549961605
"[-1.4522532784344446, 0.564226449668609, -0.9604573437973352, -0.5350475829411635]",28.392293416308792,2.84216893133046
"[-1.45082909585199, 0.5643968345252683, -0.9610001699419123, -0.5352879910614451]",28.39014439920248,2.842797312699315
"[-1.4494043554471088, 0.5645680149104987, -0.9615421179936082, -0.5355274170648481]",28.387996364504303,2.8434256940681695
"[-1.4479790824366285, 0.56473998786457, -0.9620831892783411, -0.5357658531316499]",28.385849322952634,2.8440540754370245
"[-1.4465532758467294, 0.5649127536238361, -0.9626233950330191, -0.536003295789081]",28.383703258711858,2.844682456805879
"[-1.4451269515980816, 0.5650863104337114, -0.963162740031861, -0.5362397386859797]",28.381558184374395,2.845310838174734
"[-1.4437001350989207, 0.5652606554119298, -0.9637012254417534, -0.5364751738767275]",28.37941410779084,2.8459392195435886
"[-1.4422728228191972, 0.5654357892487152, -0.9642388633165556, -0.5367095981542214]",28.377271012936912,2.8465676009124437
"[-1.4408450331633151, 0.5656117099989069, -0.9647756573847917, -0.536943004642413]",28.37512891121625,2.8471959822812987
"[-1.4394167775365396, 0.565788416612804, -0.9653116139754885, -0.5371753875770796]",28.37298779995018,2.8478243636501537
"[-1.4379880695486633, 0.5659659078077678, -0.965846738549246, -0.5374067407923502]",28.37084768539983,2.8484527450190082
"[-1.4365589211507697, 0.5661441825450532, -0.9663810371488639, -0.5376370583505319]",28.368708564073962,2.8490811263878633
"[-1.4351293417053506, 0.5663232401502934, -0.9669145167402647, -0.5378663346846811]",28.366570441494698,2.849709507756718
"[-1.4336993459906837, 0.5665030793109936, -0.9674471822248983, -0.5380945633143184]",28.36443331168688,2.850337889125573
"[-1.432268954750925, 0.5666836979926434, -0.9679790362536074, -0.5383217367796534]",28.36229719257817,2.8509662704944274
"[-1.4308381585077852, 0.5668650980203325, -0.9685100926658896, -0.5385478523701047]",28.360162057721034,2.8515946518632824
"[-1.4294069877832656, 0.5670472761986706, -0.969040350395646, -0.5387729009909409]",28.35802793430569,2.8522230332321374
"[-1.427975453503663, 0.5672302318410183, -0.9695698156245011, -0.5389968766218508]",28.3558948220322,2.8528514146009925
"[-1.4265435573668186, 0.5674139654861419, -0.9700984978935169, -0.5392197746302253]",28.3537627055205,2.853479795969847
"[-1.4251113190639246, 0.5675984754076365, -0.97062640004925, -0.5394415875295057]",28.35163160124409,2.854108177338702
"[-1.423678753154157, 0.5677837605641657, -0.9711535268023666, -0.5396623086049606]",28.349501514035765,2.8547365587075566
"[-1.4222458661867772, 0.5679698209867424, -0.971679885767607, -0.5398819323333959]",28.34737243366421,2.8553649400764116
"[-1.4208126723968608, 0.5681566557486184, -0.9722054816878614, -0.5401004519644689]",28.345244374652076,2.855993321445266
"[-1.4193791889949159, 0.5683442635627639, -0.9727303181807521, -0.5403178602643617]",28.343117330612067,2.856621702814121
"[-1.4179454142604104, 0.5685326456576991, -0.9732544057482094, -0.5405341528239758]",28.340991302924454,2.857250084182976
"[-1.4165113694220282, 0.5687218002908159, -0.9737777464490313, -0.5407493217155362]",28.33886629835448,2.8578784655518312
"[-1.4150770632434226, 0.5689117273874943, -0.9743003468594277, -0.5409633608565069]",28.33674231841738,2.858506846920686
"[-1.4136425174909566, 0.569102425180671, -0.9748222087791951, -0.5411762621898439]",28.334619373388257,2.859135228289541
"[-1.412207734604517, 0.5692938944994885, -0.9753433410018761, -0.5413880204957918]",28.332497455295776,2.8597636096583954
"[-1.410772728417175, 0.5694861346954159, -0.9758637481280688, -0.5415986288168181]",28.330376571872797,2.8603919910272504
"[-1.40933750633813, 0.5696791460130861, -0.9763834370439853, -0.5418080810976099]",28.328256720061777,2.861020372396105
"[-1.4079020877947477, 0.5698729271119989, -0.9769024102410548, -0.5420163694903504]",28.326137907330857,2.86164875376496
"[-1.40646647955768, 0.5700674783851829, -0.9774206747496135, -0.5422234879547109]",28.324020139324713,2.862277135133815
"[-1.405030700869411, 0.5702627985669341, -0.9779382330532742, -0.542429428611318]",28.321903421989834,2.86290551650267
"[-1.4035947532318445, 0.5704588888328245, -0.9784550939885502, -0.5426341860903716]",28.319787744840667,2.8635338978715246
"[-1.402158657135445, 0.5706557478020238, -0.9789712595067559, -0.5428377522656529]",28.317673125765474,2.8641622792403796
"[-1.4007224199660184, 0.570853375910946, -0.9794867362332309, -0.5430401208441515]",28.31555955764342,2.864790660609234
"[-1.3992860570430612, 0.5710517725360157, -0.9800015278988395, -0.5432412843730428]",28.313447055953056,2.865419041978089
"[-1.3978495707110663, 0.5712509388769689, -0.9805156428378934, -0.5434412371752297]",28.311335609260173,2.8660474233469437
"[-1.3964129848065265, 0.5714508731841241, -0.9810290816456555, -0.5436399705410808]",28.309225230300587,2.8666758047157987
"[-1.394976306106666, 0.5716515760975396, -0.9815418509812093, -0.5438374781041705]",28.30711592455885,2.8673041860846538
"[-1.3935395497250567, 0.5718530471234019, -0.9820539544799144, -0.5440337523099815]",28.305007692172108,2.8679325674535088
"[-1.3921027175671812, 0.5720552876498092, -0.9825654004370629, -0.5442287873674108]",28.30290053286133,2.8685609488223633
"[-1.3906658306052189, 0.5722582964127835, -0.9830761903110233, -0.5444225748528428]",28.30079446003589,2.8691893301912184
"[-1.3892288928182297, 0.5724620745686737, -0.9835863315613055, -0.5446151086097231]",28.29868946553862,2.869817711560073
"[-1.3877919245782726, 0.5726666209775312, -0.9840958257793231, -0.5448063802450792]",28.29658556420741,2.870446092928928
"[-1.3863549357558562, 0.5728719360088346, -0.9846046782430851, -0.5449963827464689]",28.294482759455658,2.8710744742977825
"[-1.384917927140742, 0.5730780213648633, -0.9851128973911126, -0.5451851102499593]",28.29238104595292,2.8717028556666375
"[-1.3834809328430755, 0.5732848739895721, -0.98562047983463, -0.5453725524880608]",28.29028044612617,2.8723312370354925
"[-1.3820439431568938, 0.5734924971448079, -0.9861274376263824, -0.5455587048971059]",28.28818094453723,2.8729596184043475
"[-1.3806069740522602, 0.5737008904303292, -0.986633773694175, -0.5457435595129159]",28.28608255045937,2.873587999773202
"[-1.3791700418919435, 0.5739100534019258, -0.9871394907888235, -0.5459271083045957]",28.283985275729606,2.874216381142057
"[-1.3777331621673186, 0.574119985754606, -0.987644591928582, -0.54610934333687]",28.281889125968103,2.8748447625109117
"[-1.3762963355778184, 0.574330689369639, -0.9881490852818333, -0.5462902585131001]",28.27979409658537,2.8754731438797667
"[-1.3748595855947168, 0.5745421628150033, -0.988652970970429, -0.5464698448299194]",28.277700200361497,2.8761015252486213
"[-1.373422914191489, 0.5747544078351469, -0.9891562566147011, -0.546648095954646]",28.275607440350015,2.8767299066174763
"[-1.371986330889684, 0.57496742509431, -0.9896589471325846, -0.5468250045630195]",28.273515811539223,2.8773582879863313
"[-1.3705498613616152, 0.575181212872727, -0.9901610417491783, -0.5470005613271798]",28.27142533767242,2.8779866693551863
"[-1.369113505518678, 0.5753957732939442, -0.9906625486528947, -0.5471747600551218]",28.269336009450253,2.878615050724041
"[-1.3676772761326699, 0.5756111065940738, -0.991163471483391, -0.5473475929410266]",28.267247836693148,2.879243432092896
"[-1.366241187042119, 0.5758272128638605, -0.9916638134624708, -0.5475190520286597]",28.265160820581784,2.8798718134617505
"[-1.364805251561445, 0.5760440922859308, -0.9921635779491489, -0.547689129404675]",28.26307497840917,2.8805001948306055
"[-1.3633694736478064, 0.5762617464771956, -0.992662771507917, -0.5478578182303374]",28.260990302207492,2.88112857619946
"[-1.3619338791122655, 0.5764801737569166, -0.9931613930569889, -0.5480251090751257]",28.25890680958464,2.881756957568315
"[-1.3604984624914431, 0.5766993772132355, -0.9936594523315334, -0.5481909961366891]",28.25682449104074,2.88238533893717
"[-1.35906324347492, 0.5769193561257256, -0.9941569502792774, -0.5483554706511763]",28.254743364249855,2.8830137203060247
"[-1.3576282307538081, 0.5771401114657553, -0.9946538916164601, -0.5485185251058001]",28.252663427817488,2.8836421016748797
"[-1.3561934446908883, 0.5773616424202734, -0.9951502769697005, -0.5486801506432523]",28.250584695606484,2.8842704830437342
"[-1.3547588898190572, 0.577583950627912, -0.9956461123959982, -0.548840340177003]",28.24850717082062,2.8848988644125892
"[-1.3533245752557501, 0.5778070370422025, -0.9961414023105548, -0.5489990860648054]",28.24643085324033,2.885527245781444
"[-1.3518905159181693, 0.5780309017281909, -0.9966361490750907, -0.5491563799989624]",28.24435575635958,2.886155627150299
"[-1.3504567231871032, 0.5782555453106791, -0.9971303562233034, -0.5493122140459454]",28.242281881787243,2.886784008519154
"[-1.3490232013732482, 0.5784809695405322, -0.9976240296714649, -0.5494665810081227]",28.240209234706107,2.887412389888009
"[-1.3475899732638255, 0.5787071732751465, -0.998117168921443, -0.5496194716764187]",28.238137823666744,2.8880407712568634
"[-1.3461570530696898, 0.5789341567177423, -0.9986097763842692, -0.5497708777691478]",28.236067667155595,2.8886691526257184
"[-1.3447244351154535, 0.5791619232429203, -0.9991018612500866, -0.549920793067204]",28.23399874767849,2.889297533994573
"[-1.3432921444759232, 0.5793904713592452, -0.9995934220882429, -0.5500692080918997]",28.231931093527496,2.889925915363428
"[-1.3418601798734429, 0.5796198037809436, -1.0000844664644337, -0.5502161160921001]",28.229864685698903,2.8905542967322826
"[-1.340428571271451, 0.5798499182299958, -1.0005749911776354, -0.5503615070898525]",28.227799561055612,2.8911826781011376
"[-1.3389973155917414, 0.5800808177332536, -1.0010650043022769, -0.5505053744712687]",28.22573570953961,2.8918110594699926
"[-1.3375664291928622, 0.5803125022065189, -1.0015545071974212, -0.5506477096224686]",28.223673142866087,2.8924394408388476
"[-1.3361359185453605, 0.5805449731708373, -1.002043504552953, -0.5507885049026505]",28.221611857695034,2.893067822207702
"[-1.334705800563759, 0.5807782304589516, -1.0025319974341222, -0.55092775162389]",28.21955187136041,2.893696203576557
"[-1.3332760884030734, 0.5810122745131583, -1.0030199881408788, -0.5510654414673442]",28.217493194485613,2.894324584945412
"[-1.3318467888906156, 0.5812471068181958, -1.0035074810782498, -0.5512015667077659]",28.2154358216668,2.894952966314267
"[-1.330417915836295, 0.5814827277212943, -1.0039944782135548, -0.551336118933708]",28.213379770315807,2.8955813476831214
"[-1.3289894814623295, 0.5817191378311285, -1.0044809820024752, -0.5514690898793305]",28.211325045049534,2.8962097290519764
"[-1.3275614869102563, 0.5819563396020478, -1.004966998616735, -0.5516004722846688]",28.20927164372661,2.8968381104208314
"[-1.3261339534628367, 0.5821943321522935, -1.0054525273155093, -0.5517302570146538]",28.207219585752473,2.8974664917896864
"[-1.3247068965708986, 0.5824331155560902, -1.005937569293422, -0.5518584354884927]",28.20516888054873,2.898094873158541
"[-1.3232803177443906, 0.5826726922249783, -1.0064221304268515, -0.5519850003638281]",28.203119525144366,2.898723254527396
"[-1.3218542325755285, 0.5829130622179811, -1.0069062117490353, -0.5521099430208818]",28.201071537846207,2.8993516358962506
"[-1.3204286483107106, 0.5831542269987816, -1.0073898170711568, -0.5522332555687824]",28.199024910864036,2.8999800172651056
"[-1.319003587286422, 0.5833961854745031, -1.0078729450303663, -0.5523549288120262]",28.19697966986685,2.90060839863396
"[-1.3175790419731417, 0.5836389416231212, -1.0083556043323767, -0.5524749560986888]",28.194935804209933,2.901236780002815
"[-1.3161550417735506, 0.5838824931403087, -1.008837791108715, -0.5525933276379128]",28.192893337961117,2.90186516137167
"[-1.3147315870421101, 0.5841268426702589, -1.0093195112758369, -0.5527100360821972]",28.19085227231244,2.902493542740525
"[-1.3133086962011602, 0.5843719897637103, -1.0098007645750444, -0.5528250725808225]",28.188812614577564,2.9031219241093797
"[-1.3118863800063956, 0.5846179352785682, -1.0102815532863494, -0.5529384289203336]",28.186774379148925,2.9037503054782348
"[-1.3104646371859159, 0.584864682161654, -1.0107618836938075, -0.553050097821527]",28.184737558841828,2.9043786868470893
"[-1.3090434901949022, 0.585112229246904, -1.0112417540045884, -0.5531600701244331]",28.18270217466022,2.9050070682159443
"[-1.307622956122257, 0.5853605762749036, -1.0117211641862043, -0.5532683371275258]",28.18066823687446,2.905635449584799
"[-1.3062030330184462, 0.5856097263123026, -1.0122001205717273, -0.5533748915760208]",28.17863574742511,2.906263830953654
"[-1.3047837382426586, 0.5858596790468589, -1.0126786229181477, -0.5534797247407326]",28.17660471193823,2.906892212322509
"[-1.3033650874571296, 0.5861104344443435, -1.0131566714991873, -0.5535828280471435]",28.174575153436603,2.907520593691364
"[-1.3019470814149632, 0.5863619951013087, -1.0136342715523798, -0.5536841940033327]",28.172547060242024,2.9081489750602185
"[-1.3005297385368266, 0.5866143604817756, -1.0141114223024628, -0.5537838138416324]",28.170520454260064,2.9087773564290735
"[-1.299113069058011, 0.5868675314877952, -1.0145881256725797, -0.553881679395892]",28.168495342463,2.909405737797928
"[-1.2976970754115786, 0.5871215104164734, -1.0150643861487554, -0.5539777830276365]",28.166471723759685,2.910034119166783
"[-1.2962817836491642, 0.5873762953182464, -1.0155402002127403, -0.5540721155043393]",28.164449620292967,2.9106625005356377
"[-1.2948671993263223, 0.5876318879036384, -1.0160155711805945, -0.5541646690041143]",28.16242904164709,2.9112908819044927
"[-1.2934533302548532, 0.5878882894766555, -1.0164905015464751, -0.5542554355447395]",28.160409983124627,2.9119192632733477
"[-1.2920401868983593, 0.5881455008545724, -1.0169649928513549, -0.5543444069737244]",28.158392458440698,2.9125476446422027
"[-1.2906277861704594, 0.5884035216632989, -1.0174390444100994, -0.5544315747537031]",28.156376483699162,2.9131760260110573
"[-1.289216132657769, 0.5886623537641273, -1.017912659613988, -0.5545169311275435]",28.15436206024014,2.9138044073799123
"[-1.2878052385498877, 0.5889219976201078, -1.0183858392397314, -0.5546004678747222]",28.152349198832155,2.914432788748767
"[-1.286395119597091, 0.5891824530177174, -1.0188585828090737, -0.5546821765918863]",28.15033790737967,2.915061170117622
"[-1.2849857842751335, 0.5894437210663667, -1.0193308922212212, -0.5547620493239307]",28.1483282022928,2.9156895514864765
"[-1.2835772390543345, 0.5897058032401824, -1.0198027699833156, -0.5548400782304178]",28.14632008387586,2.9163179328553315
"[-1.2821695062162537, 0.5899686980508622, -1.0202742132434648, -0.5549162546210292]",28.144313570050866,2.9169463142241865
"[-1.280762579632775, 0.5902324092965073, -1.0207452286013798, -0.5549905713659928]",28.142308655065175,2.9175746955930415
"[-1.279356488916231, 0.5904969340681957, -1.0212158106266132, -0.5550630194497077]",28.140305365386453,2.918203076961896
"[-1.2779512329901441, 0.5907622751919962, -1.0216859640991958, -0.5551335914970765]",28.138303700052184,2.918831458330751
"[-1.2765468270845721, 0.5910284324117063, -1.0221556882773413, -0.5552022793068822]",28.13630367419555,2.9194598396996057
"[-1.2751432812673609, 0.5912954064228386, -1.0226249840830413, -0.555269074967241]",28.134305293543136,2.9200882210684607
"[-1.27374061178047, 0.5915631967213836, -1.0230938503103983, -0.5553339703061384]",28.132308571784172,2.9207166024373152
"[-1.272338818181157, 0.5918318059696936, -1.0235622912660927, -0.5553969579455967]",28.13031351176065,2.9213449838061702
"[-1.2709379266724683, 0.5921012317057096, -1.0240303022875692, -0.5554580293315117]",28.12832013391665,2.9219733651750253
"[-1.2695379255748733, 0.592371478726943, -1.0244978913039684, -0.5555171775966085]",28.12632842571444,2.9226017465438803
"[-1.268138850324959, 0.5926425427259407, -1.0249650504415002, -0.555574393887517]",28.124338423536955,2.923230127912735
"[-1.266740695338189, 0.5929144272922181, -1.0254317854617974, -0.5556296711101432]",28.122350120091067,2.92385850928159
"[-1.265343481705075, 0.5931871308211348, -1.0258980931544566, -0.5556830011141818]",28.120363534664243,2.9244868906504444
"[-1.2639472093372213, 0.5934606558090488, -1.0263639773128097, -0.5557343766048485]",28.118378667392353,2.9251152720192994
"[-1.2625518979865638, 0.5937350008489298, -1.0268294350436686, -0.5557837895740858]",28.11639553418784,2.925743653388154
"[-1.2611575562971902, 0.5940101666764797, -1.0272944670951114, -0.5558312324707142]",28.1144141462624,2.926372034757009
"[-1.2597641936110338, 0.5942861538669195, -1.0277590739161258, -0.5558766977478062]",28.112434505873804,2.927000416125864
"[-1.2583718200674758, 0.5945629628118864, -1.0282232556235569, -0.5559201778657804]",28.11045663145314,2.927628797494719
"[-1.256980448376697, 0.5948405933612381, -1.0286870114112399, -0.5559616652477314]",28.108480528095626,2.9282571788635736
"[-1.2555900950665577, 0.5951190445626469, -1.029150339135215, -0.5560011522645126]",28.10650621039356,2.9288855602324286
"[-1.25420076072429, 0.5953983186255745, -1.0296132418972326, -0.556038631782488]",28.104533682479627,2.929513941601283
"[-1.2528124574882413, 0.5956784154227595, -1.0300757188825183, -0.5560740963684645]",28.102562955028585,2.9301423229701378
"[-1.2514251989040832, 0.5959593345045903, -1.0305377687414026, -0.5561075386108503]",28.10059403911201,2.930770704338993
"[-1.2500390002526134, 0.5962410750260697, -1.0309993894803615, -0.5561389511243875]",28.098626951099874,2.931399085707848
"[-1.248653855155884, 0.5965236405206816, -1.0314605862509485, -0.5561683270433805]",28.096661685907808,2.932027467076703
"[-1.2472697982856777, 0.5968070261178178, -1.0319213504695617, -0.5561956586726755]",28.094698271641523,2.9326558484455574
"[-1.2458868252205337, 0.5970912348872712, -1.032381686501958, -0.556220939195865]",28.092736708369493,2.9332842298144124
"[-1.2445049487372644, 0.5973762663539885, -1.0328415929204915, -0.5562441614851884]",28.090777007363045,2.933912611183267
"[-1.2431241793264287, 0.5976621204732925, -1.0333010689914912, -0.55626531851382]",28.088819172918484,2.934540992552122
"[-1.2417445274428787, 0.5979487971702888, -1.0337601139259094, -0.5562844033110048]",28.0868632271321,2.9351693739209765
"[-1.2403660084729653, 0.5982362953013375, -1.0342187252268378, -0.5563014089057773]",28.084909172331827,2.9357977552898316
"[-1.2389886259491405, 0.5985246161543121, -1.0346769042736494, -0.556316328534837]",28.082957020842127,2.9364261366586866
"[-1.237612395023962, 0.5988137585526041, -1.035134648512505, -0.5563291553536429]",28.08100678134143,2.9370545180275416
"[-1.2362373200819174, 0.5991037235391337, -1.0355919589037306, -0.5563398826835338]",28.07905846322589,2.937682899396396
"[-1.2348634194573664, 0.5993945091761647, -1.0360488317006873, -0.5563485037950834]",28.07711208156774,2.938311280765251
"[-1.2334906985833398, 0.5996861162045761, -1.0365052673797657, -0.5563550121231693]",28.075167642842978,2.9389396621341057
"[-1.2321191713701032, 0.5999785435271853, -1.0369612635308878, -0.5563594011172874]",28.073225157326483,2.9395680435029607
"[-1.230748839063432, 0.6002717927066692, -1.0374168218867654, -0.5563616643276881]",28.071284629515837,2.9401964248718153
"[-1.229379723578418, 0.6005658608424923, -1.0378719372410496, -0.5563617953306735]",28.069346083858697,2.9408248062406703
"[-1.2280118290554196, 0.6008607487910373, -1.038326610228951, -0.5563597878052231]",28.067409520192616,2.9414531876095253
"[-1.2266451664793647, 0.6011564558985082, -1.0387808391426492, -0.5563556354896707]",28.065474945688507,2.9420815689783804
"[-1.2252797456364004, 0.6014529817229398, -1.0392346226052462, -0.5563493321934962]",28.063542378393894,2.942709950347235
"[-1.223915576054695, 0.6017503258327115, -1.039687959258008, -0.5563408717960813]",28.061611821692566,2.94333833171609
"[-1.2225526753759641, 0.6020484859720223, -1.040140844978659, -0.5563302483181554]",28.0596832950994,2.9439667130849445
"[-1.2211910435344921, 0.6023474637073846, -1.0405932814616445, -0.5563174557251658]",28.0577568012585,2.9445950944537995
"[-1.219830692538118, 0.6026472579230372, -1.0410452663218412, -0.556302488138451]",28.055832351020847,2.945223475822654
"[-1.2184716392793697, 0.6029478663644272, -1.0414967954841203, -0.5562853398373706]",28.05390995599092,2.945851857191509
"[-1.2171138871192777, 0.6032492897134438, -1.0419478693019153, -0.5562660050235348]",28.051989628304447,2.946480238560364
"[-1.2157574459466243, 0.6035515271649152, -1.0423984858925652, -0.5562444780471899]",28.050071367989506,2.947108619929219
"[-1.2144023262201304, 0.6038545777340659, -1.042848643117016, -0.5562207533527497]",28.048155196577543,2.9477370012980737
"[-1.2130485451676947, 0.6041584388593961, -1.0432983365207913, -0.556194825608973]",28.046241124519643,2.9483653826669287
"[-1.2116960993073982, 0.6044631125756684, -1.0437475684618351, -0.5561666891722743]",28.044329147393622,2.9489937640357833
"[-1.2103450101270183, 0.6047685952514272, -1.0441963329371642, -0.5561363389808374]",28.042419295736583,2.9496221454046383
"[-1.208995278915241, 0.6050748877538678, -1.0446446305865376, -0.5561037696361848]",28.04051155998368,2.950250526773493
"[-1.2076469259861888, 0.6053819865817062, -1.045092455664127, -0.5560689762813155]",28.038605962770824,2.950878908142348
"[-1.20629994283088, 0.6056898947429674, -1.0455398119307433, -0.5560319534065814]",28.03670250422244,2.951507289511203
"[-1.2049543634644309, 0.6059986054757186, -1.0459866889579916, -0.5559926967501574]",28.034801209125472,2.952135670880058
"[-1.2036101822432073, 0.6063081210276073, -1.046433089422851, -0.5559512010528403]",28.03290207605695,2.9527640522489125
"[-1.202267404436043, 0.6066184411127955, -1.0468790123121006, -0.5559074614135336]",28.031005113169496,2.9533924336177675
"[-1.20092604715288, 0.6069295626497673, -1.0473244526146432, -0.5558614734159673]",28.029110331762045,2.954020814986622
"[-1.1995861215726409, 0.6072414838553921, -1.0477694072237893, -0.5558132325767184]",28.02721774446578,2.954649196355477
"[-1.198247635552332, 0.6075542036581557, -1.0482138740707907, -0.5557627343971359]",28.02532736123259,2.9552775777243316
"[-1.196910588231724, 0.607867722979184, -1.0486578539165479, -0.5557099741184506]",28.0234391880275,2.9559059590931867
"[-1.1955750131039076, 0.608182034614111, -1.0491013360499857, -0.5556549484594906]",28.021553242715267,2.9565343404620417
"[-1.1942408971092895, 0.6084971422296008, -1.0495443251537193, -0.5555976523728021]",28.019669528952974,2.9571627218308967
"[-1.1929082529985997, 0.608813043377073, -1.0499868172756168, -0.5555380819372534]",28.0177880484021,2.9577911031997512
"[-1.1915770973151227, 0.6091297346292072, -1.0504288071404686, -0.5554762335433804]",28.015908825177963,2.9584194845686063
"[-1.190247437538058, 0.6094472146380587, -1.0508702924191118, -0.5554121032974322]",28.01403186252557,2.959047865937461
"[-1.1889192773859725, 0.6097654829001686, -1.0513112719676012, -0.5553456872128495]",28.01215716567513,2.959676247306316
"[-1.187592627349281, 0.6100845372345897, -1.0517517423304659, -0.5552769817330812]",28.010284744095053,2.9603046286751704
"[-1.1862675019407352, 0.6104043744177108, -1.0521916986540925, -0.5552059836437809]",28.008414614486558,2.9609330100440254
"[-1.1849439075007715, 0.6107249931242548, -1.052631138735813, -0.5551326894245021]",28.006546782590334,2.9615613914128804
"[-1.1836218493760657, 0.6110463922138637, -1.053070060640745, -0.5550570955938118]",28.004681256585556,2.9621897727817355
"[-1.1823013350513991, 0.611368569969315, -1.0535084616623642, -0.5549791988893213]",28.00281803848319,2.96281815415059
"[-1.1809823781523614, 0.6116915231047022, -1.0539463369940887, -0.554898996535569]",28.00095714528733,2.963446535519445
"[-1.179664985608845, 0.6120152498977641, -1.054383683991266, -0.554816485485975]",27.9990985880289,2.9640749168882996
"[-1.1783491768285201, 0.6123397454818094, -1.0548204958063498, -0.5547316636168752]",27.99724237977277,2.9647032982571546
"[-1.1770349384347756, 0.6126650130119916, -1.0552567764149658, -0.5546445268013525]",27.995388511235117,2.965331679626009
"[-1.1757222961861051, 0.6129910459145264, -1.055692516741224, -0.5545550735760488]",27.993537007154796,2.965960060994864
"[-1.1744112451405522, 0.6133178451514052, -1.0561277178411912, -0.5544633005510973]",27.99168786518211,2.966588442363719
"[-1.1731018103677542, 0.6136454041415784, -1.0565623707495735, -0.5543692065462303]",27.989841103241496,2.9672168237325742
"[-1.1717939875456533, 0.6139737235661706, -1.0569964761989599, -0.5542727884368808]",27.98799672466909,2.967845205101429
"[-1.1704877924033752, 0.6143027990202676, -1.0574300282080433, -0.5541740446653204]",27.986154743332133,2.968473586470284
"[-1.1691832290374515, 0.6146326289475497, -1.0578630245990484, -0.5540729729455516]",27.984315162491118,2.9691019678391384
"[-1.167880298867657, 0.614963212415431, -1.0582954640252151, -0.5539695708746044]",27.98247798500402,2.9697303492079934
"[-1.166579025413156, 0.6152945428068618, -1.0587273377483817, -0.5538638379451165]",27.980643233911174,2.970358730576848
"[-1.1652794011258276, 0.6156266213294996, -1.0591586472850985, -0.5537557712850194]",27.978810900761534,2.970987111945703
"[-1.1639814440104843, 0.6159594426108146, -1.0595893856155438, -0.5536453702336277]",27.976981006409147,2.971615493314558
"[-1.1626851597953216, 0.6162930043338668, -1.0600195497390539, -0.5535326332605209]",27.97515354979229,2.972243874683413
"[-1.1613905536698637, 0.6166273042557576, -1.0604491367788518, -0.5534175589043683]",27.973328545658322,2.9728722560522676
"[-1.160097636362143, 0.6169623386320393, -1.0608781419661022, -0.5533001463267766]",27.971505997940685,2.9735006374211226
"[-1.158806420439467, 0.6172981031546833, -1.061306559868265, -0.5531803950204907]",27.96968591994216,2.974129018789977
"[-1.157516898497701, 0.6176345986445032, -1.0617343916259148, -0.5530583027426107]",27.967868306468176,2.974757400158832
"[-1.1562290917447404, 0.6179718183974997, -1.062161628833981, -0.5529338700635767]",27.966053178133212,2.9753857815276867
"[-1.1549430016452318, 0.6183097607823367, -1.0625882695858302, -0.5528070958331985]",27.964240534708992,2.9760141628965417
"[-1.1536586375594917, 0.6186484220293775, -1.0630143093039046, -0.5526779797951126]",27.962430386116473,2.9766425442653963
"[-1.1523760084590304, 0.618987798389985, -1.0634397434889675, -0.5525465218081168]",27.960622741695357,2.9772709256342513
"[-1.1510951107233298, 0.6193278893834644, -1.0638645717678912, -0.5524127205570533]",27.958817602164583,2.9778993070031063
