u,t,theta
"[-12.831531833965984, 0.5532329963544735, -0.8195398161844806, -0.09264252614045848]",48.13377338224542,1.3138426505257963
"[-13.086725043400948, 0.551080818961206, -0.8375665125440381, -0.09146091359318657]",48.14901620455333,1.3169858147615041
"[-13.321709482339566, 0.5500465257673066, -0.8534815348751246, -0.09035942796197986]",48.16784666354383,1.3201289789972117
"[-13.531535627260972, 0.549798808826453, -0.8668860090939593, -0.08936087303122169]",48.1905287441582,1.3232721432329193
"[-13.709837238190325, 0.5499975861999786, -0.8772690025490988, -0.0884946386606948]",48.21739969601831,1.3264153074686271
"[-13.848438774903373, 0.5503075799495056, -0.8839768859785174, -0.08779765637626086]",48.24888904909864,1.3295584717043347
"[-13.93682992949046, 0.550440041765134, -0.8861718496066621, -0.0873149939541922]",48.28554768311299,1.3327016359400423
"[-13.961459206827652, 0.5502415396963745, -0.882775065919288, -0.08709997604281283]",48.3280939295124,1.33584480017575
"[-13.904762571125078, 0.5498616210446403, -0.8723864165749133, -0.08721407631069923]",48.37748930467772,1.3389879644114577
"[-13.743784964877726, 0.5500591893157305, -0.8531665035813859, -0.08772763688186067]",48.435068818375285,1.3421311286471653
"[-8.12701707196048, 0.549861854729116, -0.8723980208984325, -0.14371446979817742]",42.150996843050706,1.345274292882873
"[-7.933395338190804, 0.5518336873676972, -0.8301985237204079, -0.14505700384632805]",42.22808695197725,1.3484174571185805
"[-7.625480986275909, 0.5645447849818215, -0.7705820358301512, -0.14705705405611594]",42.32103823676257,1.3515606213542881
"[-11.246016416342364, 0.6664706887506917, -0.6207135294126478, -0.09555307500024449]",48.812782185290864,1.3547037855899957
"[-5.32158988480971, 0.6953670180818317, -1.1322503376080442, -0.2003019739692042]",60.451680388484,1.3641332782971187
"[-6.600311304512594, 0.7023864298320958, -0.5954292356596351, -0.15136516989695392]",47.67929156144665,1.370419606768534
"[-11.943402173085946, 0.576610598353123, -0.7385927925847242, -0.09609723377545618]",54.0166033514542,1.3767059352399493
"[-0.4918762894226322, 1.1044521693223948, -0.6582931783712328, -0.8090217835186605]",55.89950290804878,1.379849099475657
"[-13.03876308014847, 0.6284058742728541, -1.0746805240060797, -0.09277920168630763]",63.926029983336804,1.3829922637113647
"[-11.932531021738143, 0.7791387235385598, -0.5619683288858947, -0.08547575693603382]",54.8805298057331,1.38927859218278
"[-14.676932618296085, 0.5786378982417831, -0.7340844258503635, -0.07901081394766071]",51.54701199600663,1.398708084889903
"[-14.431478243922841, 0.5997938439730638, -0.695377354980897, -0.07888948634233407]",51.78219313999874,1.4018512491256105
"[-15.981863388368657, 0.5575337866512854, -0.7965061822788452, -0.07466768714481209]",63.390136581351875,1.4175670703041487
"[-9.909648135381914, 0.5517160736552917, -0.8312454527527261, -0.11835752692340062]",70.44219060151411,1.4269965630112718
"[-12.338389423555068, 0.5631853920623459, -0.7749873496521384, -0.09460125562829325]",57.06908172959697,1.4301397272469794
"[-6.769293870884241, 0.6279637930994083, -0.6578748104197882, -0.15473078664194695]",49.75186797770607,1.433282891482687
"[-12.941514660832704, 0.5538382411447429, -0.8156351717625311, -0.09178243871078991]",69.84595506314511,1.4364260557183945
"[-28.611319306116883, 0.73530901194335, -1.1539719698416997, -0.04065440738763921]",94.62867799855839,1.44271238418981
"[-17.105379396598472, 0.5522021089285127, -0.9049476288722211, -0.07213372663675868]",54.360257829889086,1.4458555484255176
"[-27.637915290778327, 0.6618340532950089, -1.107491534712591, -0.04432651541120199]",69.64934264606316,1.4584282053683482
"[-26.80939380247295, 0.6351154885927526, -1.0820823663343964, -0.04632610022682408]",69.51313424820285,1.4804303550183016
"[-12.219462176750515, 0.5718222777850356, -0.7500748942891975, -0.09452033822254116]",57.736794639467895,1.4835735192540094
"[-10.739732410644796, 0.62396457493025, -0.6625393965641392, -0.10225224445078439]",66.78925968438718,1.486716683489717
"[-5.563991342228016, 0.8463607595660275, -0.5504096535948059, -0.16171056789765248]",71.92255055553075,1.4898598477254246
"[-0.1981669203180647, 0.7172703973133516, -0.5869699468412204, -0.5624966744799537]",55.37562055546017,1.4930030119611322
"[-0.3622910361147235, 0.8983010561545466, -0.551449050152949, -0.3791404390316428]",48.747853592310136,1.49614617619684
"[-4.848859307405389, 0.5568570379538775, -0.9324702799576502, -0.22996944010628376]",51.96651168892184,1.4992893404325476
"[1.1808166570253553, 0.7024461235405832, -0.595393145775721, 0.3515405168745873]",41.228731062891704,1.5024325046682552
"[-0.4265578855885071, 0.9366343374424728, -0.557781379531447, -0.5363853423820063]",83.71035426296875,1.5087188331396706
"[-9.898417349629286, 0.5714956505357396, -0.750907097458831, -0.1149985747924149]",51.48478054580513,1.5118619973753782
"[-0.31583913249055356, 1.1186317812660131, -0.6757886616560049, -0.4502108680643196]",81.82519414027716,1.5150051616110858
"[-1.1803052110767405, 0.5798253955406566, -0.7315279864067754, -0.40059113610930747]",63.54870374091704,1.5181483258467936
"[0.5004763500926528, 1.182243431805291, -0.8685070876092156, -0.020590984228834746]",91.50236136231098,1.5212914900825012
"[-6.889856058873108, 0.6268443304975069, -0.659162129660384, -0.15246098962335466]",43.17125406988504,1.5275778185539164
"[-7.340925121260742, 0.5729452877658112, -0.7472649491095965, -0.15066470076238386]",43.02768944854282,1.5307209827896242
"[-7.531077194159345, 0.5576331722363387, -0.7960666193409622, -0.15021337542272267]",42.91889794765832,1.5338641470253318
"[-7.5306300742052965, 0.5539233996129375, -0.8151103864305153, -0.15127033210075227]",42.83304302597931,1.5370073112610394
"[-12.291437375331835, 0.5710664591594878, -0.7520112775291814, -0.09407695160908379]",49.13026849686635,1.540150475496747
"[-11.90333641970416, 0.5820505707557911, -0.7268913166368735, -0.09590994593919559]",49.084167192921655,1.5432936397324546
"[-6.844095826814541, 0.569879120745228, -0.7551318555405284, -0.16092752470147262]",42.67873862993977,1.5464368039681622
"[-6.488106104721664, 0.5910999282776226, -0.7097692585697221, -0.16517202520974827]",42.65924963889964,1.5495799682038698
"[-6.100607881731379, 0.6293184932250583, -0.6563355411456963, -0.16926484898107888]",42.657150244842825,1.5527231324395776
"[-5.69247679731362, 0.6998080482062075, -0.597005347460415, -0.17209706791304447]",42.67613258539936,1.5558662966752852
"[-1.8485218654569953, 0.7326805309578804, -0.5792865942541074, -0.35768897268505667]",89.58065762232702,1.5652957893824082
"[1.7596426859174463, 1.0863225493551916, -0.6391572313728343, 0.237691341154852]",88.95187753841972,1.5684389536181158
"[-0.020497460602106474, 0.5606092884212248, -0.9480070875707902, 0.34537088061243687]",56.35573060998173,1.574725282089531
"[-0.44934782289172576, 1.0339007273744814, -0.5980368299057395, -0.6019428341028752]",69.26083598518854,1.5810116105609466
"[-4.0319740128767245, 0.5837961188854713, -0.723383787327604, -0.24836249446367664]",65.63171874602631,1.584154774796654
"[-1.3626710109060118, 0.5561097113515046, -0.8031583728078161, -0.45898767717595973]",63.469464193789534,1.5872979390323618
"[-3.6976690717248597, 0.6096921157792063, -0.6808410484503059, -0.25942098583212164]",93.73667128966318,1.5904411032680692
"[-10.452958493883902, 0.6792668326064507, -0.6108367753317586, -0.10151410988992272]",48.93354949754636,1.5998705959751922
"[-7.107852413539938, 0.5645313107435544, -0.7706246078680682, -0.15662484597021262]",42.590183612553545,1.6030137602109
"[-7.211124022134044, 0.5776434859499671, -0.7362722941255695, -0.15233447558008964]",42.780125139144715,1.6061569244466076
"[-3.740836652560064, 0.6235655124736078, -0.6630150564974776, -0.2541973273107428]",71.07006277461086,1.6093000886823152
"[2.5890616126994583, 1.0421897930266322, -0.6034114133670723, 0.22850779184078418]",79.65873196673894,1.6124432529180228
"[-5.660418652020147, 0.5774687265782295, -0.9953894020209589, -0.2021080100513652]",67.77330425064413,1.6155864171537306
"[-5.598260885223595, 0.6578666326391939, -0.6279709436386267, -0.17887097836916732]",71.53456840836328,1.618729581389438
"[-19.657707805220028, 0.6070863194588128, -1.047548269034614, -0.06327547310360368]",54.41255862237752,1.628159074096561
"[1.4703524420807705, 1.1095012728281652, -0.6642346676407711, 0.22384070127391162]",58.68320487287643,1.6344454025679762
"[-1.7038170881305368, 0.5530419674362457, -0.8208438968187821, -0.45398152523991425]",75.15200498436789,1.637588566803684
"[1.5488828428911965, 1.0885713312519083, -0.6413627451879443, 0.239081340059786]",84.18295744900054,1.6407317310393918
"[-5.282209862753236, 0.550024354467766, -0.8779977398460139, -0.21107989675176145]",60.19233576589566,1.6438748952750992
"[-8.345163609363777, 0.6874416779871134, -0.6050505910527242, -0.12402090341020175]",52.41885085548341,1.65644755221793
"[-16.821587745900743, 0.5499185134389122, -0.8572827567883262, -0.07247783912759206]",50.27812391403039,1.6690202091607604
"[-17.063115021769278, 0.5511029520297251, -0.8947281803194759, -0.07215340980998819]",50.05392277354471,1.672163373396468
"[-13.947385934919048, 0.5977282443066007, -0.6986437016299232, -0.08159682067289632]",50.01724774194895,1.6753065376321759
"[-22.35996945289883, 0.5498071236381156, -0.8684747511537428, -0.05529653928891808]",59.64832145552686,1.6878791945750062
"[-10.582177587732094, 0.7258687093958303, -0.5825538866648791, -0.09800973522403336]",57.19168463289485,1.691022358810714
"[-6.750870591375375, 0.6123464726953379, -0.6772212726812017, -0.1568167211643379]",70.37837870723168,1.6941655230464219
"[-2.208455221394585, 0.5842552156799338, -1.009571776415596, -0.422948685830061]",95.05888061938184,1.7067381799892523
"[-13.34793391590973, 0.6214983612258469, -0.665509754875039, -0.08363843359185374]",59.13325506318827,1.7161676726963753
"[-23.014807871428058, 0.5541774247765787, -0.9184738354940545, -0.05434845792184099]",70.62742219092435,1.7255971654034983
"[1.1926205004401726, 1.168189621658954, -0.7727688467158577, 0.14909804710229896]",70.66795259193343,1.7287403296392059
"[-15.854861214113384, 0.7920924622868504, -0.5585617146085873, -0.06513026983364134]",52.939806552854265,1.753885643524867
"[-16.996264053032675, 0.6718229567177172, -0.616454953704015, -0.06466786172026354]",52.89689987837253,1.7570288077605745
"[-18.076644849493977, 0.6176265518834215, -0.670326629198866, -0.06291592116616658]",52.86684810884006,1.7601719719962823
"[-19.100754729402688, 0.5853093616334317, -0.720428344476442, -0.06111481842603708]",52.845459013503714,1.76331513623199
"[-20.068879115735722, 0.5657285487697338, -0.766920414663577, -0.05940247354792054]",52.83134534116557,1.7664583004676975
"[-20.9777769363236, 0.5548399627079831, -0.8097793260360675, -0.0578023766528435]",52.82376652329864,1.7696014647034053
"[-21.820666909438305, 0.5502674496752833, -0.8487941990435078, -0.05631869424986572]",52.82231365620645,1.772744628939113
"[-22.586898164809547, 0.5502840136369911, -0.8835575042800908, -0.05495923668344062]",52.82679608579838,1.7758877931748205
"[-23.26138422183864, 0.5533732324218029, -0.9134450172607511, -0.05374412184388291]",52.837189764846165,1.7790309574105283
"[-23.823801971750182, 0.5580004010419948, -0.9375837553972767, -0.05271063977350275]",52.85361500174954,1.7821741216462357
"[-24.24755472893529, 0.5625163086017679, -0.9548073227851035, -0.0519159400595425]",52.87633553911216,1.7853172858819435
"[-24.498459870867514, 0.5652264472189312, -0.9635958282434365, -0.05143618238301228]",52.9057816617803,1.788460450117651
"[-24.533085701823108, 0.5647117333658332, -0.9619945239167422, -0.051360007766775996]",52.94260985159013,1.7916036143533587
"[-24.296548806909815, 0.5604728724305869, -0.947497181617542, -0.05177713485779186]",52.987825332307665,1.7947467785890663
"[-23.71929337807545, 0.5539103157408197, -0.9168601538635159, -0.05277072273941842]",53.043026562400335,1.797889942824774
"[-22.71160521013038, 0.549797748328964, -0.8657609700244876, -0.054431257808295726]",53.110923256994916,1.8010331070604815
"[-21.15248480934992, 0.559557253743658, -0.7880685374372899, -0.0569149151474118]",53.19659520633061,1.8041762712961893
"[-18.862554260491198, 0.6147678244131305, -0.6740107459870899, -0.06052172440170897]",53.31133165681287,1.8073194355318971
"[-17.703339005592458, 0.634761951608901, -0.6503469030289549, -0.0635012069370402]",79.95134575806604,1.8261784209461427
"[-22.18393571129809, 0.5498416580167911, -0.871301663098729, -0.055759913895902055]",58.00652344975264,1.8293215851818505
"[0.1998509710999362, 1.1476182018387273, -0.7221313591406263, 0.17070880619284218]",55.765914273116,1.8324647494175583
"[-18.96940055021077, 0.5499284890589722, -0.8569292231114785, -0.06459197499865203]",65.96165968763825,1.8356079136532657
"[-2.880607909922574, 0.8604284566652718, -0.5498471721128929, -0.26107633445687467]",46.18885992868716,1.8450374063603887
"[-5.997469358728614, 0.6629327099269933, -0.6236344846027735, -0.1681366460837175]",40.432580034316324,1.8481805705960965
"[-13.170472520408538, 0.5499246598814014, -0.8570632776999545, -0.09142980986981972]",61.20101488829896,1.8576100633032193
"[-2.0979687800524145, 0.5818281509715365, -0.7273462002475628, -0.38997497716453006]",83.18937742060824,1.8890417056602957
"[-4.135383242314296, 0.5508020711055792, -0.8408410726466088, -0.2564297725791624]",69.77793697987184,1.8921848698960035
"[-4.7344025995104975, 0.6158113158794594, -0.6726529388006838, -0.21183217515617295]",57.22084388291182,1.8984711983674187
"[-8.172494761001591, 0.5664692649470583, -0.9673472656151978, -0.14536316616201123]",68.8906431887335,1.9079006910745417
"[1.323478381136785, 0.7201591645921585, -0.5854491391719475, 0.3652474089746739]",63.51315814194109,1.914187019545957
"[-6.748160891339891, 0.5780277971931085, -0.7354215041578233, -0.16152240021987396]",92.58353072639969,1.9173301837816645
"[-11.499055799067243, 0.6230092827808542, -0.6636812293380908, -0.09604078607444169]",45.5645748960832,1.9361891691959106
"[-0.4426106179630192, 0.9717561328160095, -0.567996859952723, -0.3322086581572567]",39.76330794848029,1.9424754976673257
"[-1.2423630510387078, 0.653703684336806, -0.6316763319902413, -0.379246733104671]",67.25645925753676,1.9456186619030336
"[-19.97365174223777, 0.6493552723637019, -1.0963600606430248, -0.061124242247317696]",91.3684067191484,1.948761826138741
"[-0.6526058284105606, 0.8799333026595461, -0.5501036249389731, -1.0585535294126251]",61.71461775787717,1.9519049903744488
"[-1.8017274324476116, 0.5636307976450288, -0.9585321720654356, -0.4726230114912597]",70.97411902597149,1.9550481546101566
"[-13.349853315307737, 0.6112535201818005, -0.678698717683437, -0.08420139256777147]",59.49057712879322,1.958191318845864
"[1.509498459876625, 1.0542369805708895, -0.6119065293111681, 0.26086872013995893]",72.26458637418187,1.967620811552987
"[-0.8035081065754818, 0.5562576111109351, -0.8024336226945351, -0.1627541806695032]",79.54771829874994,1.9739071400244022
"[-15.136171004415072, 0.5732999352273056, -0.7463934680047176, -0.0771351977312823]",57.09297677416444,1.97705030426011
"[-33.626537118175506, 0.628532577702552, -1.0748247274418867, -0.03726272790211248]",65.44870735623707,1.9833366327315252
"[-22.769462857052783, 0.5516899467750224, -0.9005684272013387, -0.05473336651611967]",64.8588172637116,1.9864797969672328
"[-15.652404898346274, 0.5645892066830683, -0.7704418326163762, -0.07543533260674316]",54.3673349592302,1.9896229612029406
"[-1.5320440365441381, 0.6985999015539075, -0.597755574689072, -0.38152675133520053]",75.14140644326162,1.992766125438648
"[-15.187658490228808, 0.6435277250734588, -0.641314961285095, -0.07306964634465761]",52.28687500157152,1.9959092896743558
"[-11.351738635130868, 0.5871795005695101, -0.7168779523805846, -0.0997966762363421]",64.59225007620788,1.9990524539100636
"[-18.23490898563502, 0.553217070079684, -0.8196471075135999, -0.06634610030368546]",66.90593770374335,2.005338782381479
"[-6.568752287839248, 0.6757823216017196, -0.6134238010942926, -0.15425506816995138]",72.44996394215765,2.0084819466171866
"[-14.650748694931915, 0.5646407530520611, -0.7702794257850977, -0.08031528180464932]",85.18365324124592,2.014768275088602
"[-16.736996697902185, 0.7628515443095866, -0.5671020779614354, -0.06276041720558462]",59.06320719605999,2.036770424738555
"[-11.804170299431949, 0.6018334698063712, -0.6922363879607424, -0.0951154955066266]",61.21143264242494,2.043056753209971
"[-14.60243527156521, 0.6790140485415481, -0.6110219665324925, -0.07437552831758833]",63.42582179462002,2.0870610525098776
"[-14.432423983871809, 0.5893256082498608, -0.7129331990477137, -0.07953207151828968]",61.16780426530552,2.090204216745585
"[-24.31990434771878, 0.5610114513906131, -0.9494908987228121, -0.05173974052035461]",87.83306437558917,2.112206366395539
"[-23.71968591095738, 0.554080981693652, -0.9178971449015598, -0.05277918393969427]",82.91079100270929,2.115349530631246
"[-12.153509120753759, 0.5630886265893064, -0.7753098647480177, -0.095961199122489]",65.36473134831438,2.124779023338369
"[-24.245745908488036, 0.5603566530190041, -0.9470600556667745, -0.05187985211498563]",65.21542404995444,2.127922187574077
"[-16.600972404517112, 0.7015715187471391, -0.5959237197908664, -0.06513869250927372]",70.74549421625461,2.1436380087526152
"[-16.49749738072519, 0.7676042491917273, -0.5655037301423004, -0.0634779082870271]",62.561645747660066,2.1624969941668613
"[-23.887182190446513, 0.5580499219081514, -0.937796585767104, -0.052576589741100126]",65.54717442431692,2.1687833226382764
"[-7.704033459407255, 0.555152068863052, -0.8080791387203563, -0.14782424481780257]",61.072438346153646,2.1719264868739843
"[-19.148197684066112, 0.5498183724580872, -0.8696466383615719, -0.06422646076470216]",74.31575656225561,2.2410761000595523
"[-9.253556738960294, 0.5723495555240791, -0.7487458397137658, -0.12223211210111612]",70.77616640054836,2.2567919212380905
"[-16.36136147159053, 0.7920939483559646, -0.5585613572712532, -0.06322573816430109]",56.65462711427144,2.2630782497095057
"[-4.699743887609286, 0.5590791680373062, -0.942078072118083, -0.2365221437900785]",96.45389902445595,2.2693645781809213
"[-18.04539171653179, 0.5581813623133373, -0.7936925196230377, -0.0664283875160153]",52.933661383311815,2.2850803993594595
"[-9.0142446813584, 0.5793563971075735, -0.7325305326810095, -0.12431509546175934]",68.3731219851065,2.2913667278308747
"[-6.251000044015319, 0.5860712830048502, -0.7189686451551677, -0.17142459191952972]",54.882418979270085,2.2945098920665825
"[-0.2153173547262271, 1.1367514956531586, -0.7026014667938905, -0.2780172954132765]",48.3730863031204,2.29765305630229
"[-21.56173197713043, 0.5503479360509802, -0.8473777131653146, -0.0569484135002789]",59.65376423583466,2.3039393847737055
"[-8.239248725722822, 0.5503508032856123, -0.8847215691712711, -0.1423769640520889]",48.03322568024008,2.313368877480828
"[-3.2078125770167634, 0.7748034539851338, -0.5632407346302444, -0.25764645720632007]",58.556409214076645,2.3196552059522437
"[-9.734280356200676, 0.5608344537761614, -0.7832094389404124, -0.11830800902281166]",55.3545138945058,2.322798370187951
"[-19.199601438686333, 0.606273016768089, -1.0463825423715223, -0.06474450482254013]",53.21802259400886,2.3385141913664893
"[-12.894935284854586, 0.6427037699700946, -1.089917002265744, -0.09307796024930728]",52.39349327044335,2.3448005198379045
"[-1.882264397781632, 0.6218058608913146, -1.0669154604549704, -0.4572692566646421]",90.89796964250456,2.3479436840736123
"[-11.777212816145225, 0.5992821739053878, -0.6961782686490474, -0.09550150164678309]",46.2155164714634,2.3510868483093197
"[-25.49412282683225, 0.5942564168152337, -1.0277091003086696, -0.04939812747385885]",91.55331593078444,2.357373176780735
"[-15.011062158281696, 0.5663053453744863, -0.765189464819603, -0.07833253735976085]",77.91383285639841,2.439095446909134
"[-0.47961919400501357, 0.9473936516150155, -0.5604452862293444, -0.6719910116659951]",81.86808582026944,2.4453817753805493
"[-12.497759255124466, 0.6329390588259817, -1.0797325767897736, -0.0963465047391214]",61.87823919581841,2.448524939616257
"[-4.152944317997609, 0.5498275624156432, -0.8703757042037167, -0.2580657435900932]",92.65225710743483,2.4516681038519645
"[1.3650137383387961, 1.1803466989354345, -0.9006970552395178, 0.11914649368403814]",96.5170066048782,2.4548112680876724
"[-13.37156459187269, 0.6344160755925022, -0.6507183693090342, -0.0828265990183424]",72.09831380497543,2.464240760794795
"[-8.748064357745383, 0.6189707096728471, -0.6686324502185517, -0.123794355012183]",94.70432726447925,2.4705270892662106
"[-16.780842277220767, 0.5498416259649521, -0.8712997420219926, -0.07291368707008813]",84.34462863440581,2.473670253501918
"[-13.43633781781179, 0.5548126611690041, -0.8099305837561646, -0.08842324355199492]",81.65050843149358,2.508245060094702
"[-10.691184434966328, 0.549797641221533, -0.8660721439460592, -0.11144535482676055]",86.23154724668663,2.51138822433041
"[-10.005014279457363, 0.6922474179673457, -0.601826214449248, -0.10495223079347712]",61.75649403407249,2.5145313885661174
"[-17.487772990818712, 0.5507726674017239, -0.8908389525682207, -0.07041650036974785]",54.9643323835714,2.520817717037533
"[-9.89053639333422, 0.5574819174699912, -0.7967367535380943, -0.11717313987003684]",48.967527776841045,2.5239608812732404
"[-18.85597986661285, 0.593744426410885, -1.026845394334528, -0.06611509828524456]",59.141797367848085,2.530247209744656
"[-17.082815058967725, 0.5736816693286863, -0.7454636315492533, -0.06872449720343722]",57.66562721165847,2.5333903739803634
"[-11.692831369884193, 0.6015193201258366, -0.6927148971565957, -0.09598150501772296]",52.393945537914945,2.545963030923194
"[-26.063605501507002, 0.611714821620956, -1.0539778653266407, -0.048093373952580135]",81.2317344892833,2.5522493593946094
"[-11.62146201824996, 0.6033398077861115, -0.6899678062346014, -0.09639990765603325]",52.21817160959645,2.555392523630317
"[-18.15898694286728, 0.6408434313321265, -0.6440049558911167, -0.0617599195728677]",75.6495866160185,2.5679651805731476
"[-1.5764097612338395, 0.5534380666070463, -0.9138705355780906, -0.4898079808231597]",62.58512746233256,2.580537837515978
"[-11.481791567685558, 0.6063236313889069, -0.6855953912736914, -0.09727848717191617]",45.98400168831726,2.583681001751686
"[-5.140301024908361, 0.6118362741265254, -1.0541420866274895, -0.21779656093049046]",85.61630881459627,2.589967330223101
"[-1.951483149287699, 0.5691018320058248, -0.9748205899014369, -0.45491308095284394]",43.4612036872594,2.596253658694516
"[-11.457284856407457, 0.6014839253822433, -0.6927689285669477, -0.09781923102742332]",56.4030447352452,2.599396822930224
"[-7.492239257628036, 0.5504810874504615, -0.8452459805647289, -0.15349849112933464]",65.01694578545785,2.615112644108762
"[-18.267925222266474, 0.5657107371912926, -0.9650764059452596, -0.06827867642034775]",66.87071686800682,2.6276853010515926
"[-20.636908603137908, 0.6921787287996165, -1.1301793997730607, -0.057642904110485296]",76.38995271364058,2.6308284652873004
"[-13.192453212389367, 0.550365879539796, -0.8470763997375287, -0.09102724216018734]",63.21851933872471,2.6339716295230082
"[-19.147524395017108, 0.6013402259917213, -1.0390622688071174, -0.0650149131738513]",61.50801999421424,2.6371147937587156
"[-16.96466517832106, 0.5499258370951012, -0.8570218522769193, -0.07188854962234656]",62.59657166879394,2.6434011222301312
"[-18.033659716198297, 0.5603875194188028, -0.9471763966346447, -0.06902105339727628]",61.30356444011541,2.6622601076443773
"[-14.345043739178829, 0.5837591120578165, -0.7234570322748016, -0.08036692847170207]",56.39171736216878,2.6716896003515
"[-12.61765923711021, 0.6630603829599431, -0.6235275680791538, -0.08602191024473069]",53.09556804978082,2.681119093058623
"[-18.795940387490273, 0.5922687066794039, -1.0243202893309629, -0.06634046568523425]",53.07518397066962,2.6842622572943307
"[-15.483662127662036, 0.570517533722228, -0.7534416628116636, -0.07570866245836662]",53.77687333929051,2.6874054215300385
"[-21.02502719460512, 0.553938733987968, -0.8150164777479948, -0.05777659092963113]",60.54186541199822,2.706264406944284
"[-1.6886614950430507, 0.7730106057972825, -1.1682641295549945, -0.39923741046363914]",47.072754082197825,2.7094075711799914
"[-0.26228940858904887, 0.5829484187191352, -0.7250735661719451, 0.37047243194297136]",59.46249845148901,2.7125507354156992
"[-7.811896961422821, 0.7632790220917024, -0.5669548752312871, -0.12648543815215207]",77.69626873332484,2.7219802281228223
"[-1.6058773535578288, 0.5499954431529958, -0.8772086047257702, -0.47824135731377154]",53.83262954592861,2.7314097208299453
"[-12.069881726109386, 0.6011794220015715, -1.0388160456997166, -0.1008508838276592]",61.324603447277475,2.7376960493013605
"[-7.666745997176993, 0.5508689963545755, -0.8920338419528752, -0.15227463454397913]",52.38728419027562,2.7471255420084835
"[-11.581378988222662, 0.5641890831536008, -0.9603378395926524, -0.10520787741775582]",58.7969458640731,2.7565550347156065
"[-10.178371975296717, 0.5537881249544658, -0.8159466487186642, -0.11488059898730696]",79.72063243226492,2.759698198951314
"[-14.30716795006474, 0.7134699032327253, -0.5890293401815622, -0.07451584961889582]",52.44333471482773,2.7754140201298525
"[-15.477675176869708, 0.6296989035095334, -0.6559069008679893, -0.07236759809679619]",52.42193890752429,2.77855718436556
"[-16.447634616540252, 0.5913817664432937, -0.709274415052944, -0.07014567687410495]",52.421354222543144,2.7817003486012677
"[-17.222754646640187, 0.5718213160150435, -0.7500773346333907, -0.0683197632982893]",52.436216657865586,2.784843512836975
"[-17.794574432540337, 0.562197450276983, -0.778340885950245, -0.06695053550749018]",52.46412165503945,2.787986677072683
"[-18.143615466126366, 0.5582600444607616, -0.7933584676951999, -0.06607625349527096]",52.50397416060044,2.7911298413083907
"[-18.24045257879857, 0.5581608626647107, -0.7937798203818319, -0.06575008576184153]",52.55558176767361,2.794273005544098
"[-13.084151556406272, 0.5563971550826559, -0.8017576233194841, -0.09040972155801537]",46.30435125598013,2.797416169779806
"[-12.766781818155508, 0.5655397524991944, -0.7674943255822291, -0.09135295955143598]",46.38124439671273,2.8005593340155137
"[-12.182292058907285, 0.5903262554903572, -0.7111384139178601, -0.0931907926206865]",46.47512047354727,2.803702498251221
"[-11.270712668029956, 0.6584303110027815, -0.6274792291074875, -0.09578482541706244]",46.59448735006851,2.806845662486929
"[-0.6642021480177307, 0.7341114988286718, -0.5786254704522914, -1.1944836801552616]",58.845515148010776,2.822561483665467
"[-11.676411464519353, 0.5896924930772173, -0.7122719567983369, -0.09700481322207631]",59.94013969171403,2.8257046479011745
"[-15.967825688259968, 0.8213106429317863, -0.5529749443343412, -0.06376311034507216]",61.180591404119866,2.8288478121368823
"[-6.065548303441013, 0.6376645664494541, -0.6472759398497261, -0.16916363399292245]",66.63750374866221,2.8319909763725897
"[-15.442863916994726, 0.6324924876216669, -0.6528063214568832, -0.07239842708875983]",58.00401932688623,2.8351341406082975
"[-12.561132617310408, 0.6302357718159322, -1.0767461893187058, -0.09601583269850046]",73.11479670351117,2.838277304844005
"[2.171256104986651, 1.1390878861244127, -0.7065359660828504, 0.19547932928926548]",97.84944683921765,2.8414204690797127
"[0.3235460057427055, 1.156973120124323, -0.7421326019087583, 0.07237242909302737]",62.255290715257786,2.8445636333154205
"[-0.5083139790898668, 0.704261544621619, -0.5943041240348477, -1.0333027582142644]",92.01513669927903,2.8539931260225435
"[-21.62286590678107, 0.5511210726022465, -0.8371245006365216, -0.056624274936799]",58.69283921041761,2.8602794544939587
"[-20.655872264353086, 0.5552579402091391, -0.9245368008199196, -0.06039103273025371]",80.0398669020483,2.875995275672497
"[-16.55500076044344, 0.7255494331178228, -0.5827119701719915, -0.06455300420012466]",55.45154232758642,2.8885679326153277
"[-17.806668600527306, 0.6410469920762312, -0.6437986856213226, -0.06291733729425163]",55.43572310980284,2.891711096851035
"[-18.627268094781403, 0.6085930427132784, -0.6823719816166933, -0.061508095704325055]",55.441241253783694,2.894854261086743
"[-19.080245156841205, 0.5954242952071888, -0.7023945997249913, -0.0606846893603556]",55.45964433405904,2.8979974253224503
"[-19.221111077654392, 0.5926599282726543, -0.7070558570203169, -0.060387187283400236]",55.48645615837234,2.901140589558158
"[-19.10483270897436, 0.5973387742524263, -0.6992696089496111, -0.06052230023601747]",55.518691753311806,2.904283753793866
"[-18.792153944895915, 0.6087846848973907, -0.6821036471959885, -0.060983773352217725]",55.55370570252409,2.9074269180295733
"[-18.36262354924071, 0.6265211193748614, -0.6595364264767434, -0.061631435492010216]",55.587771264432355,2.910570082265281
"[-17.941286904015385, 0.6469830194056929, -0.6379455189946874, -0.06225545995385859]",55.613307227715026,2.913713246500989
"[-17.711720491754683, 0.6589198405398083, -0.6270540965670217, -0.06260920072580092]",55.61406582402909,2.9168564107366963
"[-17.56752300396289, 0.6635711407258563, -0.623100988853415, -0.06294057916432262]",55.566797653439096,2.919999574972404
