u,t,theta
"[-18.68188031240997, 0.7240346694895013, -0.5834680974296679, -0.05759060500128337]",52.60065464572156,3.52663027246398
"[-18.6805484830643, 0.7239929488197371, -0.5834890667642587, -0.05759566740983294]",52.595311600266236,3.5297734366996876
"[-18.678911079074457, 0.7239795756286663, -0.5834957899321037, -0.05760084819036902]",52.58999745533103,3.532916600935395
"[-18.676975396245567, 0.7239938890488226, -0.5834885941082035, -0.05760614431569896]",52.58471186163261,3.536059765171103
"[-18.674748551642345, 0.7240352634162317, -0.5834677989704303, -0.057611552391343294]",52.579454472295765,3.5392029294068106
"[-18.67223751731246, 0.7241031059976, -0.5834337170860091, -0.05761706861245944]",52.57422496050556,3.542346093642518
"[-18.669449081659128, 0.7241968561473086, -0.5833866536542217, -0.05762268889437778]",52.569022991101996,3.545489257878226
"[-18.666389900899837, 0.7243159824779982, -0.5833269073025336, -0.057628408793240694]",52.56384825339945,3.5486324221139336
"[-18.66306645777435, 0.7244599828494668, -0.5832547695319394, -0.05763422362205531]",52.55870042853905,3.551775586349641
"[-18.65948509487891, 0.7246283820176612, -0.5831705253829123, -0.05764012841197818]",52.5535792113407,3.5549187505853492
"[-18.655652011840484, 0.7248207305459369, -0.5830744535188792, -0.057646117945421835]",52.548484303121995,3.5580619148210566
"[-18.651573260837214, 0.725036604070086, -0.582966826180074, -0.05765218678453615]",52.54341541271816,3.561205079056764
"[-18.647254753743713, 0.7252756020884363, -0.5828479094058436, -0.05765832927886983]",52.53837225343525,3.5643482432924714
"[-18.642702263569586, 0.7255373471162028, -0.5827179631239433, -0.05766453957994486]",52.533354539660195,3.5674914075281796
"[-18.637921430458395, 0.7258214836463781, -0.5825772413668204, -0.05767081164795184]",52.5283619992151,3.570634571763887
"[-18.632917762080684, 0.7261276774859581, -0.5824259923311615, -0.0576771392648691]",52.52339435918185,3.5737777359995944
"[-18.627696650892617, 0.7264556141168527, -0.5822644589516941, -0.05768351602482507]",52.51845135984674,3.576920900235302
"[-18.62226335050008, 0.7268049996436753, -0.5820928782243668, -0.05768993537407295]",52.513532740092266,3.58006406447101
"[-18.616622981213965, 0.7271755600900478, -0.5819114813763157, -0.05769639061058619]",52.50863824325093,3.5832072287067174
"[-18.610780579410616, 0.7275670377515052, -0.5817204954979338, -0.05770287483535357]",52.50376762615282,3.586350392942425
"[-18.604741036989434, 0.7279791948113364, -0.5815201416394533, -0.05770938102842631]",52.498920643778,3.5894935571781326
"[-18.59850911646207, 0.7284118121708344, -0.5813106352822072, -0.05771590203370231]",52.49409705153651,3.5926367214138404
"[-18.592089503959723, 0.7288646855399842, -0.5810921881519323, -0.05772243050685358]",52.48929662148238,3.595779885649548
"[-18.585486745404264, 0.7293376296549604, -0.5808650061069992, -0.05772895898523508]",52.484519117424085,3.5989230498852556
"[-18.578705319163948, 0.7298304729873812, -0.5806292916429123, -0.05773547981582845]",52.47976432352682,3.602066214120963
"[-18.571749564071933, 0.7303430627888459, -0.5803852414438364, -0.05774198522688563]",52.47503201615925,3.605209378356671
"[-18.564623701656366, 0.7308752635304185, -0.5801330471368576, -0.05774846730280265]",52.470321975116995,3.6083525425923786
"[-18.557331900592782, 0.7314269520640914, -0.5798728976018959, -0.05775491792369983]",52.46563399278183,3.611495706828086
"[-18.54987821631117, 0.7319980220643018, -0.5796049768778285, -0.05776132881982088]",52.46096786199077,3.6146388710637942
"[-18.542266549606772, 0.7325883874049669, -0.5793294626550755, -0.05776769159941226]",52.45632337049821,3.6177820352995016
"[-18.534500796010263, 0.7331979707455887, -0.5790465316832486, -0.05777399761704774]",52.4517003296132,3.620925199535209
"[-18.526584696140905, 0.7338267152146624, -0.5787563543888203, -0.05778023809431493]",52.44709853504178,3.6240683637709172
"[-18.518521933902516, 0.7344745769640478, -0.5784590984514306, -0.05778640403077368]",52.44251780249329,3.6272115280066246
"[-18.510316043987608, 0.7351415327983857, -0.5781549254163829, -0.057792486267088224]",52.43795793137934,3.630354692242332
"[-18.501970599397715, 0.7358275652411349, -0.5778439976551267, -0.05779847533541887]",52.43341875491222,3.6334978564780402
"[-18.493488945137674, 0.736532684529466, -0.5775264685001622, -0.05780436164510377]",52.42890007973485,3.6366410207137476
"[-18.48487446609693, 0.7372569070135512, -0.5772024922285968, -0.0578101352766942]",52.42440173359092,3.639784184949455
"[-18.476130325891262, 0.7380002773164793, -0.5768722142932825, -0.057815786148687695]",52.419923539715214,3.6429273491851624
"[-18.467259766154275, 0.7387628435956605, -0.5765357825982695, -0.05782130380288693]",52.4154653346472,3.6460705134208706
"[-18.45826583313297, 0.7395446812207351, -0.5761933372014274, -0.05782667756647419]",52.41102694795988,3.649213677656578
"[-18.449151549747242, 0.7403458786996389, -0.5758450168271357, -0.05783189642312025]",52.40660821857255,3.6523568418922854
"[-18.439919858679577, 0.7411665431679946, -0.5754909567292484, -0.05783694902914847]",52.40220898854708,3.6555000061279936
"[-18.43057361706316, 0.7420068015942447, -0.5751312884934519, -0.057841823693647085]",52.39782910187355,3.658643170363701
"[-18.421115606496663, 0.7428668007190651, -0.5747661404278747, -0.057846508347281826]",52.393468405099725,3.6617863345994084
"[-18.411548538409598, 0.743746707437161, -0.5743956377802975, -0.05785099051265702]",52.38912674974788,3.6649294988351167
"[-18.401875124170566, 0.7446467031897172, -0.5740199054766971, -0.05785525724481787]",52.38480399841406,3.668072663070824
"[-18.392097849015087, 0.7455670060310475, -0.573639059351698, -0.05785929519897381]",52.38049999510871,3.6712158273065314
"[-18.382219305904005, 0.7465078406650731, -0.5732532191316749, -0.05786309044912231]",52.376214616675604,3.6743589915422397
"[-18.372241912339415, 0.7474694661863883, -0.5728624974332496, -0.05786662857065217]",52.37194771919345,3.677502155777947
"[-18.362168104156083, 0.7484521590628099, -0.5724670073355571, -0.057869894521951626]",52.367699180855766,3.6806453200136544
"[-18.352000143682137, 0.7494562332387497, -0.5720668548726574, -0.0578728726631921]",52.363468864898564,3.6837884842493627
"[-18.34174033729064, 0.7504820205911285, -0.5716621475849324, -0.05787554663428427]",52.359256654949526,3.68693164848507
"[-18.33139086696263, 0.7515298892802397, -0.571252987912705, -0.05787789935084904]",52.355062427079716,3.6900748127207774
"[-18.320953963800076, 0.7526002282854884, -0.5708394800623379, -0.057879912900488585]",52.35088607611006,3.6932179769564852
"[-18.310431570189113, 0.7536934842554015, -0.5704217166373968, -0.057881568540076304]",52.34672747167003,3.696361141192193
"[-18.29982581589343, 0.7548101151111991, -0.5699997975181356, -0.05788284652911884]",52.34258651918922,3.6995043054279004
"[-18.289138725333835, 0.7559506225659748, -0.5695738182940496, -0.05788372610827492]",52.338463116897834,3.7026474696636082
"[-18.27837212082446, 0.7571155660516345, -0.5691438663910827, -0.057884185398960196]",52.33435715570434,3.7057906338993156
"[-18.26752792171159, 0.7583055342009875, -0.5687100330128549, -0.05788420127398938]",52.330268546142364,3.7089337981350234
"[-18.256607969098418, 0.7595211671580717, -0.5682724061826404, -0.05788374926030236]",52.32619719739396,3.7120769623707313
"[-18.245613988777386, 0.7607631652558796, -0.5678310692641516, -0.05788280339853343]",52.32214302252051,3.7152201266064386
"[-18.234547712656006, 0.7620322803176456, -0.5673861058483934, -0.05788133609984499]",52.31810593968743,3.718363290842146
"[-18.22341087647911, 0.7633293208465016, -0.5669375997041471, -0.05787931799217266]",52.31408588293332,3.721506455077854
"[-18.212204969674733, 0.7646551874493719, -0.5664856247229539, -0.05787671768184663]",52.31008276628856,3.7246496193135616
"[-18.200931681984166, 0.7660108274888946, -0.5660302629430115, -0.05787350162826132]",52.30609653995376,3.727792783549269
"[-18.189592501729273, 0.7673972900602688, -0.5655715883930545, -0.0578696338196928]",52.302127140829526,3.7309359477849764
"[-18.178188922032266, 0.7688157106612578, -0.5651096754435797, -0.05786507554180345]",52.298174520271985,3.7340791120206847
"[-18.166722369515526, 0.7702673300748284, -0.5646445959690817, -0.057859785039276405]",52.29423863332717,3.737222276256392
"[-18.15519422283768, 0.771753504074715, -0.5641764201433838, -0.05785371715296965]",52.29031944512958,3.7403654404920994
"[-18.14360586981866, 0.7732757096510192, -0.5637052188179023, -0.05784682293000861]",52.2864169333362,3.7435086047278077
"[-18.131958569054763, 0.7748355790364159, -0.5632310579607058, -0.05783904905166178]",52.28253107725613,3.746651768963515
"[-18.108492237603514, 0.7780756347387446, -0.5622741270381456, -0.05782062408516649]",52.27480932691003,3.7529380974349307
"[-18.09667556060056, 0.7797599845443868, -0.5617914848284179, -0.05780983906624834]",52.270973457358025,3.756081261670638
"[-18.08480477452544, 0.7814903640421045, -0.5613061443734767, -0.057797904870380834]",52.26715430103528,3.7592244259063454
"[-18.072880972115655, 0.7832694776320718, -0.5608181681440534, -0.05778473553997861]",52.263351913538784,3.7623675901420537
"[-18.060905168165785, 0.78510035916396, -0.5603276164955663, -0.05777023519028329]",52.25956635855832,3.765510754377761
"[-18.024675873608217, 0.790939962010331, -0.558841132648038, -0.057717603111332866]",52.248311812790405,3.774940247084884
"[-18.012501874865592, 0.7930168728258697, -0.5583408991249983, -0.05769655417327227]",52.24459485323859,3.7780834113205914
"[-18.00028050152978, 0.7951680103509398, -0.557838399198224, -0.05767347068591753]",52.24089552447419,3.7812265755562997
"[-17.98801258483003, 0.7974001071285612, -0.5573336989089474, -0.05764814289956278]",52.23721412160617,3.784369739792007
"[-17.93848886614273, 0.8073214313937738, -0.5552942601480425, -0.05751869744048247]",52.22267635761313,3.7969423967348375
"[-17.92599781032189, 0.810114140223893, -0.5547796317533199, -0.05747731427753172]",52.219092082409865,3.800085560970545
"[-17.900886147986345, 0.8162142256165271, -0.5537453267229457, -0.057379394000033244]",52.21199105714986,3.8063718894419605
"[-17.88826578301013, 0.8195874626286325, -0.5532259190962256, -0.057320819144109615]",52.208477876434266,3.809515053677668
"[-17.850140635098416, 0.8317441305211115, -0.5516612927547695, -0.05708361619325884]",52.19812879304841,3.818944546384791
"[-17.811538692976843, 0.8521271115538018, -0.5501032021697478, -0.05659417719270652]",52.18835582605597,3.828374039091914
"[-11.516542677478176, 0.8097762508175084, -0.5548405185626235, -0.08697396158746835]",94.24485804168123,5.025919612896527
"[0.01864909862235508, 0.580950794754916, -0.7291587997984225, 0.4714891420509115]",90.21970871923796,5.032205941367943
"[-13.057414213136711, 0.553782296336865, -0.8159830032456377, -0.0910255413993776]",99.91990580868371,5.038492269839358
"[-20.522643233184144, 0.5592820910833597, -0.9428924325625118, -0.06092295088453617]",94.3049120654572,5.044778598310773
"[-17.963458502008997, 0.5734268781789914, -0.9859674848636992, -0.069441844332836]",87.78990306601055,5.063637583725019
"[-5.045791633465999, 0.5528013434719097, -0.9095074465303404, -0.22128375522144444]",85.5196799357207,5.066780747960727
"[-16.193031641353695, 0.5881253974028218, -0.7151228310648774, -0.07138232316575621]",87.8479660051203,5.082496569139265
"[-21.240646368363013, 0.5649787601549898, -0.9628289076445793, -0.059047048433267725]",88.1804271110709,5.085639733374973
"[-17.46911967769268, 0.5506564117060135, -0.8893148613900025, -0.07046470154630666]",95.19002496073334,5.088782897610681
"[-22.23347656083567, 0.550198927697968, -0.8500994186368214, -0.05532901251468596]",91.30196873823546,5.098212390317803
"[-17.624435518673547, 0.5655160471296437, -0.9644841594285007, -0.07066478040655019]",81.4287469351811,5.107641883024926
"[-9.954288559682007, 0.8230555863313594, -0.5527306627049651, -0.09868561526891989]",78.67549947035786,5.123357704203465
"[-0.56915059193209, 0.7135749956299117, -0.5889714865525747, -1.0963975610836374]",95.92429945336492,5.126500868439172
"[-18.736996451408533, 0.5500820388890274, -0.85261681777857, -0.0652834672379629]",81.51603048453691,5.132787196910588
"[-26.113662295720047, 0.5513096489093204, -0.8969121911446506, -0.04789053216749823]",88.2782931363656,5.135930361146295
"[-18.044223946910957, 0.5616578804225574, -0.9518182398641944, -0.06901551743060665]",94.7646823124334,5.139073525382003
"[-22.26037890215714, 0.5501435806127039, -0.8512377809118551, -0.055281953836148506]",84.91212849670887,5.151646182324833
"[-12.545976624585043, 0.6593075901551955, -0.6267186016906007, -0.08665940554101231]",75.10808822762294,5.161075675031956
"[-19.100596251910314, 0.6105824987978634, -1.052436031947212, -0.06496973370158207]",75.09749591887459,5.164218839267663
"[-12.650711669085991, 0.7987960977125583, -0.557026665267391, -0.0801850643588601]",76.17524975622932,5.167362003503372
"[-13.611297704390278, 0.6389417163924345, -0.6459504190164355, -0.08123546021516594]",80.73322265410512,5.183077824681909
"[-17.701432583854178, 0.5575189474138261, -0.7965720642116264, -0.06773157987724711]",75.10748017524315,5.19565048162474
"[-20.930252531907378, 0.5620627899857781, -0.9532419699445894, -0.059844359611145655]",75.33035217666767,5.198793645860448
"[-6.208245229490752, 0.6328853225058152, -0.6523768547570702, -0.16632003495626213]",69.79713162680927,5.205079974331863
"[-33.15338901736375, 0.6037682627712833, -1.0427205989307524, -0.038144959104478134]",98.09117942823725,5.208223138567571
"[0.5108623181924599, 1.1323152367596905, -0.6954683023374075, 0.1610320657066243]",93.44944707487991,5.230225288217524
"[-21.295583225974305, 0.5508438018071385, -0.8403240852372629, -0.05751766090778644]",74.9228178880052,5.23651161668894
"[-34.65406549166494, 0.6710755242718272, -1.115012440554171, -0.03535333480700064]",81.36807399828638,5.239654780924647
"[-17.839589164036482, 0.6370129855772962, -0.6479581840859459, -0.0629547963885813]",89.4733569992653,5.245941109396063
"[1.2356187100664857, 1.1796787383579384, -0.8257564863549647, 0.12873753564293522]",85.29787781988942,5.24908427363177
"[-12.264975900485643, 0.5801474639078982, -1.0012060366131257, -0.09977745882897317]",77.67612702272721,5.255370602103185
"[-6.8453985083625835, 0.5905136588138327, -0.7108053072012429, -0.15763113592410768]",83.28341457193882,5.2679432590460165
"[-14.109603117309558, 0.5529149506018309, -0.9103181132125591, -0.08674018936653378]",96.13238126262198,5.274229587517431
"[-19.52560286641808, 0.6376505640799964, -0.6472905583892027, -0.05772904022546837]",74.97676836371122,5.280515915988847
"[-24.174765091764932, 0.550713440025728, -0.8419761728031813, -0.050908400688706335]",75.00478417659802,5.283659080224554
"[-26.66132498761488, 0.5566678851803617, -0.9315839706020381, -0.047219874835512904]",75.20735732000925,5.2868022444602625
"[-22.0678655671457, 0.5870269457730705, -0.7171635200554358, -0.05312056619466726]",75.71873113078519,5.28994540869597
"[-20.202367276102375, 0.7651391973879467, -0.5663222617271215, -0.05241595654255187]",84.31807858575723,5.293088572931677
"[-18.640948289567042, 0.553134432646221, -0.820207937897891, -0.06497188917132268]",93.69988314264452,5.299374901403093
"[-27.262160028504304, 0.5521058304209889, -0.8278874769995285, -0.04511564513601291]",78.30543427173771,5.321377051053046
"[-22.887684452175343, 0.6030240942830362, -0.6904397802251525, -0.05066431627479159]",74.75489714145498,5.340236036467292
"[-17.565114425999397, 0.563230512081486, -0.9572134159318051, -0.07085417255190972]",62.13642489055472,5.343379200703
"[-34.69214059099827, 0.6707036907077918, -1.1147208569009532, -0.03532363420881976]",74.88494271072321,5.346522364938708
"[-24.23144082572667, 0.556904167117679, -0.9326891948686451, -0.05181714417238523]",69.1020887052084,5.349665529174415
"[-10.165006329275423, 0.5526131446751408, -0.8239212966209155, -0.11532795288742306]",61.436399109112116,5.352808693410123
"[-20.17070757141619, 0.5657005211789747, -0.7670053811217193, -0.05911614031355106]",78.52673168099574,5.362238186117246
"[-13.666003627833046, 0.5503231916422413, -0.8842493783417643, -0.08891193569298289]",71.74653238711397,5.384240335767199
"[-19.635448505474553, 0.5498007459172792, -0.8646233492332456, -0.06261312196142577]",77.64196683987002,5.387383500002907
"[-7.967397899667927, 0.551098318273871, -0.8373735135880047, -0.14483272173482023]",62.4614183644667,5.393669828474322
"[-41.34310723207774, 0.6523752534159419, -1.0991640175908264, -0.030072179368118436]",92.36719050765751,5.399956156945738
"[-18.14703875304337, 0.7217486304540041, -0.5846285084970659, -0.05927113111996629]",68.45134913756374,5.409385649652861
"[-21.64392747451276, 0.577470533287288, -0.7366573756105937, -0.05457484598387181]",68.42272339889804,5.412528813888568
"[-24.383136636910844, 0.5503177603241467, -0.8478957633869857, -0.05057234444115387]",68.47583377055624,5.4156719781242755
"[-26.077288502747134, 0.5528040447549376, -0.9095269008614084, -0.048073734144737264]",68.60591196839258,5.418815142359983
"[-25.548098174833086, 0.5499143478011134, -0.8746161130259124, -0.04867486720139874]",68.84202658144396,5.421958306595691
"[-18.9212505118133, 0.7365089343292889, -0.5775371299494144, -0.05655901082801804]",69.32543853558455,5.4251014708313985
"[-22.084300619522754, 0.652189266342439, -0.6330573666550717, -0.05087407392299558]",92.21402744735138,5.4533899489527675
"[-20.066207973648886, 0.5630226584641833, -0.7755304518343686, -0.05960339030995507]",74.68974906139805,5.456533113188475
"[-31.05113291478082, 0.5722050998685875, -0.9829425924564004, -0.040876812121404364]",76.5546106792409,5.478535262838428
"[-28.12692739530487, 0.5497979901436255, -0.8655533208977734, -0.04423281019626867]",71.49662704538858,5.481678427074136
"[-25.776450563654635, 0.5650313632783632, -0.7690584631293428, -0.04668887815235119]",92.71257159946131,5.484821591309844
"[-2.1283429581605247, 0.5581452486648554, -0.9382044179336076, -0.4298428785496403]",86.76339969096796,5.487964755545551
"[-20.763246463091942, 0.7503166993326832, -0.5717270930277996, -0.05141895457757035]",83.79426322420544,5.494251084016967
"[-19.963737479184672, 0.7454039579918106, -0.573706285670276, -0.05351064705222548]",68.12758014215676,5.509966905195505
"[-24.30807820503296, 0.5744072189134944, -0.7437190905679564, -0.04893084816211689]",68.04655048534221,5.513110069431213
"[-28.285691478984898, 0.550830935860173, -0.8915684535247612, -0.04426145364484067]",68.0340951871082,5.51625323366692
"[-31.881874271273052, 0.5893412697054601, -1.0191459117161847, -0.039775821056741954]",68.08060606463258,5.519396397902628
"[-48.39637511877492, 0.6530098554904553, -1.0997439870967556, -0.02575075866182171]",80.77493738824361,5.522539562138336
"[-34.0172909052002, 0.6296376233677917, -1.0760749628644584, -0.03682573120202488]",68.43405880521483,5.525682726374043
"[-21.196485467432925, 0.7205684277041718, -0.5852367499722905, -0.051125433978454475]",69.0170591946785,5.528825890609751
"[-11.858672099746045, 0.5835903811871552, -1.0082592183662324, -0.10294716800857365]",70.57671268433958,5.538255383316874
"[-14.551536355517811, 0.7065551084002106, -0.5929517417623837, -0.07358904704615928]",62.46815057277994,5.547684876023997
"[-18.18883277558432, 0.5766059122220379, -0.9934473716854599, -0.06861378124895387]",71.84748810354415,5.553971204495412
"[-1.2327532986838123, 0.5913063424834026, -1.022644168170695, -0.5160785294652334]",91.76010666831715,5.560257532966827
"[-17.83505700780236, 0.6652584785097734, -0.6217046275172117, -0.061985395728800186]",63.804326200320034,5.563400697202535
"[-24.892151946177677, 0.5730583320169849, -0.9850644514119872, -0.05069000282855849]",63.2601931425635,5.566543861438243
"[-20.411526729625848, 0.5604004228190701, -0.7848258286010192, -0.05883383530529455]",63.17963859418129,5.56968702567395
"[-15.706018263753156, 0.8283142531899969, -0.5520542759384738, -0.06453243049216938]",63.28454886520085,5.572830189909658
"[-19.177796667833764, 0.5830010821259382, -0.7249678504597914, -0.060999680590028846]",63.173261776573675,5.579116518381073
"[-24.35168322980954, 0.5608784125181093, -0.9490031943136875, -0.051671689227412415]",63.360568172441766,5.582259682616781
"[-1.1394077812864254, 0.5676431641607839, -0.7612969975271661, -0.3994634434943367]",61.19258611011982,5.585402846852489
"[-13.115545033750589, 0.5559155071457565, -0.8041234489950204, -0.09028038618930222]",57.71636305349033,5.604261832266735
"[-12.166647020605474, 0.6096578847041746, -1.0511623670324095, -0.09981252408588462]",70.54383268957338,5.607404996502442
"[-8.270439435407102, 0.5538433444930867, -0.9164472428687145, -0.14286080678287283]",66.73288475777142,5.616834489209565
"[-17.847515964553388, 0.5562204805846859, -0.8026147614504593, -0.06734199084327698]",79.4503965732394,5.635693474623811
"[-18.288016020948245, 0.7145724080577939, -0.5884249893657217, -0.05903948040952048]",61.57344790733136,5.651409295802349
"[-20.116407524109412, 0.6189541462152744, -0.6686531826287552, -0.05674854214098428]",61.550395829999886,5.654552460038057
"[-21.729373965793695, 0.5773051541432584, -0.7370268865546072, -0.05437642763954988]",61.551848522886544,5.657695624273765
"[-23.12725882771901, 0.5580609068955453, -0.7942071007135965, -0.05233176108810196]",61.573469483144336,5.660838788509472
"[-24.274888146731893, 0.5509389546690575, -0.8391827216544425, -0.05066379381066853]",61.614357531753846,5.663981952745179
"[-25.093832452278374, 0.5498119010245062, -0.8690288472073215, -0.04946117546713292]",61.67558944359,5.667125116980888
"[-25.44319693746308, 0.5500311519914676, -0.878175829040582, -0.048911305934000074]",61.760261672419226,5.670268281216595
"[-25.08232359598616, 0.5499307796495663, -0.8568499695680067, -0.049326774512726754]",61.874551172016155,5.673411445452302
"[-18.60319491921622, 0.5565700695202129, -0.8009301190420465, -0.06468220757236817]",55.730649736812005,5.67655460968801
"[-20.189320851970788, 0.6498756688341447, -0.6352023285057721, -0.055521703670025194]",62.26514465804566,5.679697773923718
"[-22.678295863673892, 0.5624391083047771, -0.7775078281450389, -0.05301376259722655]",73.9176264560168,5.685984102395133
"[-22.63303601333218, 0.630456522197191, -0.6550578659313092, -0.05030893079752926]",70.78970197515675,5.689127266630841
"[-11.106926022161154, 0.6284252057574404, -0.6573482706395214, -0.09883767011740532]",80.62009581667647,5.698556759337964
"[-20.894196031425565, 0.7325290257518193, -0.5793570988530253, -0.05154076671286379]",65.46880923521523,5.704843087809379
"[-18.04064463970696, 0.5547532713837204, -0.8102610819404243, -0.06682437080973284]",91.95078228852475,5.707986252045087
"[-24.876086256271716, 0.5696694261994729, -0.755693474816954, -0.04807799825475464]",67.97591377155452,5.733131565930748
"[-0.27666018845250206, 0.5720592075095139, -0.9825752877297145, 0.26192100531625856]",65.59161007753171,5.736274730166455
"[-7.289281924380313, 0.5620338768209947, -0.7789096673503685, -0.15365077842782945]",75.34135186483809,5.739417894402163
"[-28.167127451002354, 0.5498990094551626, -0.8740318267337486, -0.044264719476701554]",77.6132848378287,5.755133715580701
"[-18.02943183067701, 0.5599605554133473, -0.786499882147381, -0.06631392228829228]",62.04404080187137,5.780279029466363
"[-12.135471434860635, 0.5923442911572432, -0.7075998736727954, -0.09337328777263708]",56.0128425253515,5.78342219370207
"[-12.707260905997085, 0.5670901800776735, -0.762886022230175, -0.09158818868592022]",55.90405817031929,5.786565357937778
"[-15.829793503484026, 0.6140931333332116, -0.674896831599873, -0.07155299891391868]",61.907924789447,5.789708522173486
"[-4.485324458095294, 0.5506356388487101, -0.88903184144424, -0.24335246412974115]",55.04245809794633,5.795994850644901
"[-26.088138218436896, 0.5629036484402873, -0.7759298909255795, -0.04626600854174663]",74.5496418125374,5.802281179116316
"[-20.783867840326792, 0.6002813779020094, -0.6946191241208575, -0.055702418674828925]",70.10220457099918,5.805424343352024
"[-19.927272710944987, 0.5510151727427215, -0.8937482163955052, -0.06215916861301834]",71.07620807170754,5.827426493001978
"[-31.465509040629115, 0.5717711908211117, -0.9818462056875347, -0.040350545711310165]",69.41857058632347,5.852571806887639
"[-26.05252053051667, 0.5619419878048783, -0.7792309562298284, -0.046383421030120976]",64.30080183283623,5.858858135359054
"[-27.924704067330236, 0.5498316413028098, -0.8613881019894364, -0.04449650330884251]",64.03663935695909,5.862001299594762
"[-22.163028443736334, 0.6355750337312686, -0.6494783489848454, -0.0511800582646111]",64.00702306363824,5.865144463830469
"[-40.05935645646265, 0.6189281227079667, -1.0633650442137084, -0.03152220413596562]",81.41543217669945,5.871430792301885
"[-14.998441253644735, 0.7033403631491019, -0.5948546502847879, -0.0716365388685076]",63.50411064209214,5.874573956537592
"[-27.2933148781295, 0.5522754882373019, -0.8265160315513506, -0.045046606329273396]",67.55791618467221,5.8777171207733
"[-17.807614258166257, 0.8076053162669169, -0.5552407623130966, -0.05791161733430387]",66.17597114688472,5.884003449244715
"[-12.136239430176758, 0.5674587571437534, -0.7618238802171315, -0.09558255950410642]",93.10248875980979,5.890289777716131
"[-23.24947524865843, 0.5548836971378736, -0.9225129102373412, -0.05385323079407141]",76.39964057658779,5.899719270423254
"[-18.023872913257243, 0.5611420572588883, -0.9499667226415559, -0.0690774065170926]",93.97493761589787,5.902862434658961
"[-19.760158948455057, 0.770538824867015, -0.5645584682062119, -0.053399141599340776]",71.78429150979468,5.909148763130376
"[-20.272710373413638, 0.5758946474597179, -0.7402313489374733, -0.05820800678276933]",95.22416615345745,5.912291927366084
"[-20.907459199919785, 0.5581353990875187, -0.9381623915769042, -0.05980651867159448]",91.66907983459626,5.9248645843089145
"[-20.840003594781873, 0.6858474219419958, -0.6061487121416291, -0.05285000500174366]",60.57243563380952,5.950009898194575
"[-22.164420069264676, 0.6275941553981199, -0.6582983237133333, -0.051421836370469216]",60.53979176226596,5.953153062430283
"[-23.43380399132481, 0.5924322665521616, -0.7074479928474793, -0.04991480799016975]",60.514689481694,5.956296226665991
"[-24.654637371147288, 0.5703124419195388, -0.753981465148092, -0.048463419190701795]",60.49578703926956,5.959439390901698
"[-25.830579366927466, 0.5571675514559364, -0.7981517928954152, -0.04708406628426691]",60.4823330859557,5.962582555137406
"[-26.962817689886297, 0.5508625756955748, -0.8400948852561229, -0.04576887209513558]",60.47386823800833,5.965725719373114
"[-28.05011758054787, 0.5500994329662068, -0.8798377519791695, -0.044505872750770996]",60.47012116569749,5.968868883608821
"[-29.088666781413348, 0.5539820514415459, -0.9172986546922512, -0.04328514394033394]",60.470959725013564,5.972012047844529
"[-30.07172112142406, 0.5617881027442491, -0.9522788944722654, -0.042101616622486175]",60.47636553364776,5.975155212080237
"[-30.9890466562939, 0.5728079580898119, -0.9844463881600585, -0.04095754970296016]",60.48642114775916,5.978298376315944
"[-31.82611657117815, 0.5861909975596674, -1.0133098398016163, -0.039865911768528994]",60.50130529198627,5.981441540551652
"[-32.56301381354451, 0.6007668062167855, -1.0381819500339522, -0.03885540628583691]",60.52129447798411,5.98458470478736
"[-33.172956406240715, 0.6148356056616536, -1.0581287231703385, -0.03797725210197437]",60.54677160659463,5.987727869023067
"[-40.34305704376896, 0.6222566206689517, -1.0674621938184679, -0.03126195677572975]",66.86716028810262,5.990871033258775
"[-40.618259002904125, 0.6273385881081276, -1.0734587762755878, -0.030985934856295555]",66.90521221632183,5.994014197494483
"[-33.82412262226265, 0.627587371576744, -1.0737446970555613, -0.03706574749266195]",60.66214684783714,5.99715736173019
"[-33.43658946603397, 0.6137468465774983, -1.0566966642660105, -0.03770006588296156]",60.71685639170211,6.000300525965898
"[-32.5863832146863, 0.5913680483136818, -1.0227523545173662, -0.03891981482735691]",60.78257315351352,6.003443690201606
"[-31.125166464004483, 0.5661613565505071, -0.9664323416746862, -0.040756045047281336]",60.8626178588052,6.006586854437313
"[-28.841698283736626, 0.5500906239801358, -0.8796347722491894, -0.043314448403266995]",60.962992080913956,6.009730018673021
"[-25.404580595450486, 0.5723167636297181, -0.748827986157222, -0.04698133012045956]",61.09676753042637,6.012873182908729
"[-41.50674680637779, 0.6588134521621196, -1.1049044675487267, -0.029846561004828968]",89.45021074190997,6.025445839851559
"[-15.251905979095445, 0.6612981388401878, -0.6250134808661945, -0.07205829729513344]",54.931881047305694,6.041161661030097
"[-18.80743015792333, 0.5910931184594818, -1.022269566830844, -0.0663184835523966]",67.27532023721672,6.056877482208636
"[-16.85679563788093, 0.5505379477315109, -0.8876509690664302, -0.07288405240536304]",80.01584557542989,6.066306974915759
"[-18.024319219269444, 0.6099944315161058, -0.6804232991642701, -0.06341181291192945]",75.23862499584652,6.1103112742156656
"[-0.35764349856958894, 1.1690452570580385, -0.7755877538699983, -0.7249995503348176]",99.62003986526027,6.138599752337035
"[-14.991429938309018, 0.6725430038557318, -0.6158963152762259, -0.07280090454850983]",55.29376000348845,6.141742916572742
"[-20.201854722232834, 0.6393041156308147, -1.086473714047806, -0.06078493667903613]",76.75658369543987,6.148029245044158
