u,t,theta
"[0.7649065060340164, 0.6234971625953601, -0.663096716246841, 0.16414716098939972]",25.662089349942036,1.4552850411326406
"[0.7640353773285856, 0.6228749686421104, -0.6638426500933873, 0.1631933338398661]",25.661024650640442,1.4584282053683482
"[0.7631615251242624, 0.62225922863806, -0.6645854577595628, 0.16224021949407655]",25.65995186429203,1.461571369604056
"[0.7622849839059784, 0.6216498603113093, -0.6653251453087449, 0.16128781179123158]",25.65887112268543,1.4647145338397636
"[0.7614057847527667, 0.6210467811656238, -0.6660617209323303, 0.16033610222599942]",25.657782549351996,1.4678576980754712
"[0.7605239610553904, 0.620449912378766, -0.6667951901599504, 0.15938508611460808]",25.656686269877675,1.4710008623111788
"[0.759639543399462, 0.6198591752063223, -0.6675255601884644, 0.1584347570057937]",25.65558240362578,1.4741440265468864
"[0.7587525629796976, 0.6192744932493979, -0.6682528370565726, 0.15748511033209178]",25.65447107190258,1.477287190782594
"[0.7578630492339062, 0.6186957908106101, -0.6689770276271718, 0.15653614082813333]",25.653352388172934,1.4804303550183016
"[0.7569710303563699, 0.618122993212211, -0.6696981391662036, 0.15558784306053033]",25.65222646868311,1.4835735192540094
"[0.756076534009677, 0.6175560272146237, -0.6704161787795652, 0.15464021215718704]",25.65109342335448,1.486716683489717
"[0.7551795911726363, 0.6169948233518198, -0.6711311503817515, 0.15369324782777813]",25.64995336047904,1.4898598477254246
"[0.7542802253106613, 0.6164393090786545, -0.6718430633682325, 0.15274694288638874]",25.648806390780315,1.4930030119611322
"[0.7533784644518925, 0.6158894163151654, -0.6725519229846886, 0.15180129598674935]",25.64765261739996,1.49614617619684
"[0.7524743365551203, 0.6153450784278838, -0.673257734090761, 0.15085630666906105]",25.646492141748503,1.4992893404325476
"[0.7515678640088674, 0.6148062269204632, -0.6739605054407226, 0.14991196960301884]",25.645325066748132,1.5024325046682552
"[0.7506590730284932, 0.6142727970618089, -0.674660242356449, 0.14896828438815105]",25.644151488940572,1.5055756689039628
"[0.7497479862660377, 0.613744723426895, -0.6753569524918096, 0.1480252478174075]",25.64297150847217,1.5087188331396706
"[0.748834630217177, 0.6132219441820923, -0.6760506401628339, 0.14708286153264852]",25.641785217008323,1.5118619973753782
"[0.7479190259422436, 0.6127043956807688, -0.6767413134510449, 0.14614112240115404]",25.64059271280881,1.5150051616110858
"[0.7470011979080494, 0.6121920175078138, -0.6774289774891831, 0.1452000316239276]",25.63939408327042,1.5181483258467936
"[0.7460811656150651, 0.6116847477224733, -0.6781136407839068, 0.1442595861060983]",25.638189420414708,1.5212914900825012
"[0.7451589551334894, 0.6111825292223907, -0.6787953066180055, 0.14331979024399708]",25.636978811346108,1.5244346543182088
"[0.7442345827520302, 0.6106853007351741, -0.6794739852029025, 0.14238063920817012]",25.635762344909132,1.5275778185539164
"[0.7433080733377866, 0.6101930067923894, -0.6801496801159247, 0.14144213763595087]",25.634540103907398,1.5307209827896242
"[0.7423794452982867, 0.6097055895613278, -0.680822399390261, 0.14050428431071696]",25.633312173347427,1.5338641470253318
"[0.7414487188470845, 0.6092229932714136, -0.6814921494515171, 0.13956708054487182]",25.632078637331777,1.5370073112610394
"[0.7405159157439016, 0.6087451639837211, -0.6821589353675904, 0.13863052986805172]",25.630839572290842,1.540150475496747
"[0.7395810518398477, 0.6082720457556552, -0.6828227661809215, 0.13769463052942427]",25.629595062093518,1.5432936397324546
"[0.7386441479934358, 0.6078035862094103, -0.6834836471142232, 0.1367593864415922]",25.628345182650087,1.5464368039681622
"[0.7377052238174907, 0.6073397332739674, -0.6841415840737566, 0.13582480087155405]",25.627090010581174,1.5495799682038698
"[0.7367642940564789, 0.6068804334313851, -0.684796586151275, 0.1348908728472053]",25.625829622165178,1.5527231324395776
"[0.7358213797108198, 0.6064256371586555, -0.6854486578622723, 0.13395760820004018]",25.62456409512405,1.5558662966752852
"[0.7348764960499301, 0.6059752930363358, -0.6860978075133298, 0.1330250076438937]",25.623293494229458,1.5590094609109928
"[0.7339296605521258, 0.6055293515982901, -0.6867440416872276, 0.13209307463906947]",25.62201789845913,1.5621526251467004
"[0.7329808917068361, 0.605087764685367, -0.6873873661177574, 0.13116181416952039]",25.620737376019974,1.5652957893824082
"[0.7320302040380663, 0.6046504831142793, -0.6880277890682088, 0.1302312278469556]",25.619451996095947,1.5684389536181158
"[0.7310776139868644, 0.6042174594159202, -0.6886653173344972, 0.129301319681256]",25.618161826440538,1.5715821178538236
"[0.7301231390869818, 0.6037886473886864, -0.6892999568475733, 0.128372095236658]",25.616866939232462,1.574725282089531
"[0.7291667912750927, 0.6033639990916326, -0.6899317171150922, 0.1274435551148158]",25.615567396811535,1.5778684463252388
"[0.7282085890990825, 0.6029434702911219, -0.6905606031279595, 0.12651570681772928]",25.61426326292358,1.5810116105609466
"[0.7272485459971815, 0.6025270152126183, -0.6911866231319369, 0.12558855334252095]",25.612954606191256,1.584154774796654
"[0.7262866765224351, 0.6021145893006857, -0.691809784511878, 0.12466209921985309]",25.611641487090882,1.5872979390323618
"[0.7253229961556947, 0.6017061490895367, -0.6924300939470729, 0.1237363503057656]",25.610323968909846,1.5904411032680692
"[0.7243575178098957, 0.601301650702885, -0.6930475596701813, 0.12281131041113671]",25.609002113141837,1.593584267503777
"[0.7233902551848274, 0.6009010512766045, -0.6936621893003115, 0.12188698452208302]",25.60767597994593,1.5967274317394846
"[0.7224212230778299, 0.6005043090457961, -0.6942739896744154, 0.12096337907258237]",25.60634563054571,1.5998705959751922
"[0.7214504341053939, 0.6001113819804801, -0.6948829689295966, 0.12004049880558341]",25.605011122114593,1.6030137602109
"[0.720477901548644, 0.599722228949568, -0.6954891347010916, 0.11911834948205685]",25.603672512833466,1.6061569244466076
"[0.7195036377942907, 0.5993368090739637, -0.6960924951076557, 0.11819693638812569]",25.6023298615334,1.6093000886823152
"[0.7185276570186236, 0.5989550827728091, -0.6966930570967936, 0.11727626686281302]",25.60098322211312,1.6124432529180228
"[0.7175499702449301, 0.5985770098063925, -0.697290829501153, 0.11635634562039615]",25.599632652000427,1.6155864171537306
"[0.7165705885549413, 0.5982025505497592, -0.6978858210407103, 0.11543717778732983]",25.59827820555718,1.618729581389438
"[0.7155895286227868, 0.5978316680550108, -0.698478037002702, 0.11451877406452572]",25.59691993478124,1.6218727456251458
"[0.714606796740087, 0.5974643219794816, -0.6990674889084108, 0.11360113575258156]",25.5955578968732,1.6250159098608536
"[0.7136224073259253, 0.597100475592452, -0.6996541833256951, 0.11268427208275697]",25.59419214136466,1.628159074096561
"[0.7126363713718852, 0.596740091391305, -0.7002381288525781, 0.11176818938942339]",25.59282272443343,1.6313022383322688
"[0.7116487000250279, 0.5963831324461837, -0.7008193339578528, 0.1108528944568869]",25.591449689742298,1.6344454025679762
"[0.7106594058608672, 0.5960295628353797, -0.701397806249244, 0.10993839568320965]",25.590073093809114,1.637588566803684
"[0.7096684962068232, 0.595679345257441, -0.7019735563735768, 0.10902469690585828]",25.58869298404362,1.6407317310393918
"[0.7086759845173182, 0.5953324450749188, -0.7025465913802433, 0.10811180790262055]",25.587309411179305,1.6438748952750992
"[0.7076818791706467, 0.5949888263316522, -0.7031169212469198, 0.10719973404644204]",25.585922422817433,1.647018059510807
"[0.7066861942696305, 0.5946484555099625, -0.7036845526556122, 0.1062884862273474]",25.58453206669529,1.6501612237465149
"[0.7056889358954822, 0.5943112967893215, -0.7042494968642624, 0.10537806824534644]",25.5831383906156,1.6533043879822222
"[0.7046901150234146, 0.5939773164795881, -0.7048117623214039, 0.10446848864030701]",25.58174144236612,1.65644755221793
"[0.7036897439624239, 0.5936464817480925, -0.7053713567444779, 0.1035597573983735]",25.58034126506112,1.6595907164536376
"[0.7026878280415982, 0.5933187578810107, -0.7059282917552033, 0.10265187840517012]",25.57893790805725,1.6627338806893452
"[0.7016843813780341, 0.5929941134713993, -0.7064825740803604, 0.10174486375148535]",25.57753141158254,1.6658770449250528
"[0.7006794076529275, 0.5926725141350164, -0.7070342162289489, 0.1008387163152162]",25.576121825820763,1.6690202091607604
"[0.6996729222015058, 0.5923539296372241, -0.7075832243053345, 0.0999334497145931]",25.57470919245902,1.672163373396468
"[0.6986649308966422, 0.5920383271064771, -0.7081296096242992, 0.09902906924873366]",25.573293553291602,1.6753065376321759
"[-3.4554331099898454, 0.6578418787596894, -0.6279925911129981, -0.2631691991359194]",37.29617721535464,1.6784497018678832
"[-3.737850367283433, 0.7818133796285298, -0.561216717904972, -0.22991185521437799]",52.126053191545154,1.681592866103591
"[-0.7371306385936771, 0.5501282530508188, -0.880481895695777, -0.11261379029377859]",38.5187407457179,1.6847360303392989
"[-5.202709821631475, 0.5803857540782235, -1.00170882397908, -0.21745552607457902]",40.61408694263667,1.6878791945750062
"[-0.18780161654149635, 0.5518458534966849, -0.9019588169397631, 0.3766369537008553]",36.253283927656845,1.691022358810714
"[-0.1302093388775096, 0.7966794727713025, -0.5574947864189568, -0.09314356326955653]",35.87327232693171,1.6941655230464219
"[-0.7250800582628636, 0.5514246622152962, -0.898062466760739, -0.10724753556349359]",35.14940956589843,1.6973086872821292
"[-0.35343443865165247, 1.0839284259690043, -0.636856747719014, -0.36697947566323114]",36.73528205606993,1.700451851517837
"[-0.33236776253392, 0.8006289413056359, -0.5566335766537602, -0.6087846828975154]",36.53812818791209,1.7035950157535449
"[1.9169513418386273, 1.0299606897702853, -0.5956086476306446, 0.26207043074487724]",52.70312641506832,1.7067381799892523
"[-0.5743227639597743, 0.7689653672002372, -0.5650613705540973, -1.0341332260685485]",50.91850775663045,1.70988134422496
"[0.1348385316861459, 1.1778921410978769, -0.9183621801226398, -0.236081447480564]",36.96055470996528,1.7130245084606674
"[1.286438645664335, 1.0644889861232287, -0.6198299398025191, 0.25510141749092335]",37.34092407868827,1.7161676726963753
"[-0.42718812749185153, 0.9394503820694834, -0.558440013097817, -0.533985801916255]",94.02438669877846,1.719310836932083
"[-2.2017329774272913, 0.5507058032718655, -0.8899742979681952, -0.414859894674387]",45.947800372767,1.7224540011677905
"[-4.920638175705545, 0.6123994537792937, -1.0549006999033053, -0.22606900294168641]",51.59183949704862,1.7255971654034983
"[1.4972535303616834, 1.168290944661031, -0.7730977824946337, 0.16603352972661692]",50.65010964052284,1.7287403296392059
"[-3.0552899900368975, 0.8382329222926798, -0.5510213117911273, -0.2554278051161539]",34.00884546060739,1.735026658110621
"[-3.22573646489397, 0.7130019099635064, -0.5892876030798037, -0.2667205788926182]",33.92431402403432,1.7381698223463289
"[-3.386071939362172, 0.6558105725838457, -0.6297845844002505, -0.2675080490012977]",33.872688283998734,1.7413129865820363
"[-3.544193824105162, 0.6179001927426999, -0.6699797977497656, -0.2661118250857798]",33.8343222849868,1.744456150817744
"[-3.702055024136964, 0.5912234118820161, -0.7095521944274682, -0.2636393564270206]",33.80518643076851,1.7475993150534515
"[-3.860614679505985, 0.5724878927091427, -0.7484000256055363, -0.260456216809762]",33.783354753636075,1.7507424792891593
"[-4.020370743717972, 0.5599715922724929, -0.7864574173889886, -0.25671501437183414]",33.767696582379365,1.753885643524867
"[-4.181509403784085, 0.5526507910224087, -0.8236420099106204, -0.25248785763945436]",33.75748913507706,1.7570288077605745
"[-4.343948355185403, 0.5498583010236332, -0.8598316059301347, -0.24781366546518224]",33.75225555487313,1.7601719719962823
"[-4.5073314322220455, 0.55111390604558, -0.8948481134396715, -0.24272019591876062]",33.751682972153425,1.76331513623199
"[-4.670991781645347, 0.5560187204406924, -0.9284421986573901, -0.2372380043034186]",33.75557500176484,1.7664583004676975
"[-4.833888535540288, 0.5641697605805737, -0.9602759776075753, -0.23141300470281695]",33.763820464641704,1.7696014647034053
"[-4.9945162694041665, 0.5750708417027465, -0.9899021280059753, -0.22532129756619293]",33.776369450951144,1.772744628939113
"[-5.1507844284698985, 0.5880224826282088, -1.016738295830146, -0.2190889498238593]",33.793211441047674,1.7758877931748205
"[-5.299864575437235, 0.6019794774468563, -1.0400361758203411, -0.21291821804042682]",33.81435272364375,1.7790309574105283
"[-5.4380015967684745, 0.6153847359854955, -1.0588446342706765, -0.20711765606133659]",33.839794053256604,1.7821741216462357
"[-5.56029449698968, 0.6260514595032125, -1.0719683717784905, -0.20212092488193728]",33.86952064235272,1.7853172858819435
"[-5.660459129035469, 0.6312949803264806, -1.077925446972856, -0.19845534275153853]",33.90353696773509,1.788460450117651
"[-5.730593016869806, 0.6286057725263492, -1.0749079513878228, -0.1966094142840202]",33.94199250027334,1.7916036143533587
"[-5.760940125599624, 0.6168556299376192, -1.0607416686446989, -0.19681741041187886]",33.98539755729765,1.7947467785890663
"[-5.7396029681568725, 0.5973649447018141, -1.0328233585848736, -0.19891348679419446]",34.03484127959034,1.797889942824774
"[-5.652113855332687, 0.5742711532187417, -0.988006784645893, -0.2023847492174532]",34.09218874001336,1.8010331070604815
"[-5.480722645657844, 0.554863853629279, -0.9224034997530343, -0.2065479160574037]",34.160522092221086,1.8041762712961893
"[-5.202893731247164, 0.5517417230720186, -0.8310144335299237, -0.210700919507419]",34.24554768076511,1.8073194355318971
"[-4.7869749988173425, 0.5926556640936572, -0.7070631899680339, -0.21401408089840798]",34.3605565312903,1.8104625997676045
"[-1.1630257283680583, 0.587303278618703, -0.716646767617493, -0.38998281920093336]",40.877932032009596,1.8198920924747275
"[1.504242722210667, 1.0596756934601528, -0.6160262731688754, 0.2577399605237443]",42.712364207243205,1.8230352567104353
"[-4.318816138799616, 0.5505251986774251, -0.8445866403476818, -0.24774164066004037]",60.83041387375742,1.8261784209461427
"[-4.94548895295681, 0.5852411979774805, -1.011490965926711, -0.2270166638193206]",38.96260617645111,1.8293215851818505
"[-0.2637521951786373, 0.8217179129942719, -0.5529170419352546, -0.4195015918980558]",38.13096128514705,1.8324647494175583
"[-0.5861258793858335, 1.063930446408973, -0.6193807320321736, -0.9480186363937912]",44.76712314185773,1.8356079136532657
"[-3.1266651222275885, 0.647440788817279, -0.6375067697528548, -0.28504424729222205]",53.12820760344281,1.8387510778889735
"[0.09929229691634102, 0.6011321274345672, -0.693307274612568, 0.5004244310440479]",29.364073562723267,1.8450374063603887
"[0.014540512388947737, 0.5535719409665406, -0.8173136642024341, 0.46745456042607847]",29.288852083061652,1.8481805705960965
"[-0.10895951936256437, 0.5609274247691524, -0.9491832248284578, 0.3378328522131557]",29.342348865561757,1.8513237348318041
"[-0.3635934927359981, 0.6420767882864221, -1.0892898604642296, 0.012300772162649555]",29.600513059606556,1.8544668990675117
"[-0.6720357707411043, 0.6766713414721699, -1.1192941130357832, -0.2793012066539674]",29.844026969980884,1.8576100633032193
"[-0.9349399989340266, 0.6403804963182697, -1.0875753433795208, -0.4416244851309915]",29.975207817796484,1.860753227538927
"[-1.1631948847681914, 0.5971369262672604, -1.0324555292380224, -0.5088425914678564]",30.097886367962218,1.8638963917746345
"[-1.3428277115126444, 0.5720108996012566, -0.9824533700551007, -0.5151282255459823]",30.212062613848968,1.8670395560103423
"[-1.4627845862950086, 0.5591028789860141, -0.9421737049563008, -0.5040457903346947]",30.294889164670114,1.8701827202460497
"[-1.5276233786633862, 0.5532376516651134, -0.912542305273504, -0.4932621793848453]",30.34037405313035,1.8733258844817575
"[-1.3279110157347986, 0.560720615436546, -0.9484207083342063, -0.5077115341306011]",30.11647008546423,1.8858985414245883
"[-1.1375052207280099, 0.5781864275265759, -0.9969785394736065, -0.4970271883480534]",29.955258932569148,1.8890417056602957
"[-0.8847755249969579, 0.6160140713838226, -1.0596599401442306, -0.4010611639945214]",29.776583040077956,1.8921848698960035
"[-0.5818588041259805, 0.6373333756801458, -1.0844286003763066, -0.14456205418162799]",29.58414260675887,1.8953280341317114
"[-0.26396417349517154, 0.564329100954239, -0.9607847877977849, 0.29586720463064947]",29.33124685017018,1.8984711983674187
"[-0.08998695537684262, 0.6546742773074633, -0.6308006148337125, 0.3269500190632104]",29.501275125261973,1.9016143626031266
"[1.487267553870708, 1.0489874795545355, -0.6081012311485503, 0.2641563415271985]",38.59095755694281,1.9079006910745417
"[-0.7783379096413544, 0.5500967900274437, -0.8522736399126705, -0.15101119390303588]",51.91395710377636,1.914187019545957
"[0.7346857101526193, 1.1818334026203166, -0.84973712974199, 0.04824302710619498]",66.50185594721863,1.9173301837816645
"[-0.35302679265466574, 0.8591867342024152, -0.5498715921699816, -0.5117996622375146]",43.83358122085617,1.9204733480173724
"[1.4386716579308594, 1.156605793597822, -0.7412735017712588, 0.17874794702766847]",44.39203336590932,1.9267596764887875
"[-0.42243794043361443, 0.5708691311199686, -0.9795277152446903, 0.17835236596833712]",37.81197340390511,1.9330460049602027
"[-0.21556787651687695, 0.6101428604275007, -0.6802187192836239, 0.3517890862426956]",28.344722640270604,1.9361891691959106
"[-0.3151845533057096, 0.5503968136045514, -0.8854828717866523, 0.3435343855343604]",28.216401995457247,1.939332333431618
"[-0.45262347599496217, 0.5780104731030017, -0.9965910949309583, 0.128297038610484]",28.25423818307104,1.9424754976673257
"[-0.6066138828065072, 0.5961718663886474, -1.0308861582258106, -0.08632063954213261]",28.316259265817095,1.9456186619030336
"[-0.7552373134807531, 0.5904817264828781, -1.0211888076499576, -0.24916872182694644]",28.371884248481265,1.948761826138741
"[-0.8957102262503437, 0.573079288119698, -0.9851160134769773, -0.3627133706357219]",28.43034073502626,1.9519049903744488
"[-1.0287461458296736, 0.5575943006107373, -0.9358126131788316, -0.42973854439434384]",28.50231203870543,1.9550481546101566
"[-1.1507153038874438, 0.5504561796456588, -0.8864230697403791, -0.4584254029630037]",28.584293175638035,1.958191318845864
"[-1.2571660376182536, 0.5506972321330511, -0.8421896289281192, -0.46370203482872363]",28.666356750226083,1.9613344830815718
"[-1.3466610992582506, 0.5564726440794852, -0.8013950010389204, -0.4572242623057896]",28.744171024053426,1.9644776473172796
"[-1.4193817414042573, 0.5677132845373741, -0.7610974308204719, -0.44502558347256044]",28.818412162564385,1.967620811552987
"[-1.4756188529023881, 0.5859758953459613, -0.719150379279357, -0.4298165973576343]",28.89186891819425,1.9707639757886948
"[-1.515086909369744, 0.6146009862286351, -0.674229256125631, -0.41265666652992916]",28.968789932744016,1.9739071400244022
"[-1.5360268552878535, 0.6606316521041377, -0.6255812173903981, -0.39343037748114335]",29.056576850791817,1.97705030426011
"[-1.5310004379938529, 0.7467959855092736, -0.573135755934321, -0.3685891268472471]",29.176634595291905,1.9801934684958176
"[-13.08253189081587, 0.6702102574808749, -1.1143325290912485, -0.09032410859730183]",46.549316552813934,1.9833366327315252
"[-5.009426377243432, 0.5994077335905453, -1.0360695684605303, -0.22372466430154136]",45.82300333580894,1.9864797969672328
"[0.7779569245430392, 1.1382180547423735, -0.7050559633167118, 0.16140614942078738]",32.06171673247439,1.9896229612029406
"[0.12224567562616959, 1.1818292668795747, -0.8496571401565978, -0.1902305300421622]",31.592081435520072,1.992766125438648
"[-0.4492783979345694, 1.0715494332702464, -0.625692565196123, -0.6576051552609334]",30.75396987990749,1.9959092896743558
"[-2.0048651775337607, 0.6972653861188239, -0.5985930638599205, -0.35610928397120445]",33.97754247147247,1.9990524539100636
"[-4.519440444830468, 0.624305055328925, -0.6621350579056575, -0.21864998964865315]",36.85773789268226,2.002195618145771
"[-0.5451869969228337, 1.1006640986806917, -0.6540237932778318, -0.9109081720636306]",45.786216362751546,2.005338782381479
"[0.37007085344878654, 1.1799450830664853, -0.9041624587239444, -0.08853080225931924]",39.98240246646582,2.0084819466171866
"[-4.48017383157165, 0.6144198301065213, -0.6744669654575894, -0.22188480162918997]",37.129517776850726,2.011625110852894
"[2.340034620823224, 0.9526492871192697, -0.5618933554304422, 0.26939431012575804]",65.06636675125597,2.014768275088602
"[-4.09817350016303, 0.7059840056426113, -0.5932860577398843, -0.22417610918137007]",36.70708693324225,2.03048409626714
"[-3.551103748749302, 0.8464428354940781, -0.5504045505140086, -0.22908929453104582]",36.47346630666445,2.033627260502848
"[-4.9342652047602025, 0.571421376264166, -0.7510973090083926, -0.21329324795123955]",39.95931736038402,2.036770424738555
"[-0.6437246750081894, 0.5498829227857506, -0.8733692248603748, 0.01619799418172922]",49.25663966926182,2.039913588974263
"[-0.32817873973939204, 0.6031118604852597, -0.6903083905220022, 0.3060867368258635]",44.07416460781871,2.043056753209971
"[-1.3850243711046426, 0.570970215662019, -0.7522605763462253, -0.4401827557949759]",35.08913897250749,2.046199917445678
"[-0.4229881973009865, 1.1226636411505952, -0.6812638950181278, -0.7055457301062005]",42.13951414682282,2.0870610525098776
"[0.06711287993217901, 0.5778246341360654, -0.735870433175989, 0.49863240495164984]",35.259235726774634,2.090204216745585
"[-0.3777179373686021, 0.5599627667916135, -0.9455594357267465, 0.25384913603822823]",34.14562081404003,2.093347380981293
"[0.6508263000643076, 1.181056074225894, -0.838535829738819, 0.036855166314674004]",93.66741148504322,2.096490545217
"[-4.547222255528054, 0.6435865723426601, -0.6412567087514419, -0.2146042112802536]",99.90492943455715,2.102776873688416
"[2.2748275673144875, 1.0844562961038495, -0.6373598285866156, 0.22356062166722124]",88.25872260816723,2.109063202159831
"[-5.746677327444466, 0.618559410098632, -1.0629024770284072, -0.19709333791943784]",68.83059102435641,2.112206366395539
"[-5.719184655333568, 0.5982418417568622, -1.034227555696433, -0.1994833036201608]",63.90216220051332,2.115349530631246
"[-1.4973235098128697, 0.6232604041748853, -0.6633800116222051, -0.4085856563852161]",41.12309531730382,2.124779023338369
"[-5.713794890138727, 0.6173324903642867, -1.061350350513226, -0.1981966885631973]",46.21158768043422,2.127922187574077
"[-0.35556399902748825, 0.8701112696806659, -0.5498240348755126, -0.4870809945661166]",45.44631556811292,2.1310653518097844
"[-4.137110149886567, 0.5548828294936692, -0.8095426766567274, -0.2532875583400794]",51.596719355910984,2.1436380087526152
"[-3.620279775554445, 0.776374290885699, -0.5627719158308458, -0.23616270278524074]",42.83513960929729,2.146781172988323
"[1.1608380792951607, 1.182155245331269, -0.8738945386554595, 0.10523460604285956]",59.973717373260236,2.1499243372240304
"[1.225647737334504, 1.1787997013755258, -0.9126326861167581, 0.10404856610336834]",73.15030615101246,2.1593538299311534
"[-4.675759133400475, 0.5679872576833717, -0.7603217450556784, -0.22409493128529312]",43.44122887609364,2.1624969941668613
"[-3.4393590986517846, 0.8318787376717354, -0.5516466430619785, -0.2366294362330505]",43.39826168238226,2.1656401584025686
"[-5.50398176386915, 0.6143429539847736, -1.0574828258470157, -0.20504899569188711]",46.53544463059892,2.1687833226382764
"[-0.27723542683299524, 0.7707683626164455, -0.5644858605932999, -0.5788650316224164]",45.845193827543724,2.1719264868739843
"[-4.0830448880897645, 0.7941547690510744, -0.5580731154944705, -0.21353269115074122]",43.74980548836646,2.1782128153453995
"[-5.23732295256828, 0.5863846971481675, -1.0136772754013532, -0.21602323042891725]",99.79124126684873,2.2285034431167214
"[-4.113124227784947, 0.6309957930143342, -0.6544572538628002, -0.23469102065427289]",36.976811920061174,2.2316466073524293
"[-4.2369089573643635, 0.6420191000525445, -0.64281882707043, -0.2274195126755681]",37.140599025410175,2.234789771588137
"[-0.5852458502933217, 1.0870053899146477, -0.6398222965336899, -0.9723169573557497]",53.21935690273193,2.2410761000595523
"[1.1910182727489063, 1.1778835418898053, -0.8136374118639927, 0.12965150112259566]",47.92149125616026,2.2567919212380905
"[-4.04844846755396, 0.8336223894022615, -0.5514621435982722, -0.20979134287029935]",37.79740651535681,2.2599350854737983
"[-4.65966580248412, 0.5697787380966894, -0.7554003023431552, -0.22422677054627824]",37.530415444731766,2.2630782497095057
"[3.2747084011667025, 0.9344450128636597, -0.5572880443776954, 0.22618389798830246]",85.76188881245308,2.2662214139452135
"[0.26091419712249947, 1.1159884826928148, -1.0597222266356283, -0.1408765464889722]",62.57056027729874,2.2693645781809213
"[0.08430832897322503, 1.1651401244041553, -0.9686430626380176, -0.29640691204627423]",40.208080293662576,2.2725077424166287
"[-0.22888360955603523, 0.6849721523392299, -0.6067577425902207, -0.6751005212492203]",39.700145083383234,2.2787940708880443
"[-0.55160350215888, 0.7040864520975036, -0.594408438322895, -1.0871506673233449]",31.28638097451948,2.2819372351237517
"[-0.5135508142239665, 0.9905171223588866, -0.5753334499804484, -0.743498724108381]",31.23339847960984,2.2850803993594595
"[-0.2775400916263735, 1.1495248885597165, -0.7259252891087087, -0.5016170179943922]",31.59175220989154,2.288223563595167
"[0.2124035816707075, 1.1812619153797026, -0.8410065757293304, -0.11937542213866498]",32.28434962106216,2.2913667278308747
"[0.6977632096255607, 1.1489723672857028, -0.7248127420100194, 0.13561189526590905]",32.62953079368385,2.2945098920665825
"[1.162922533428526, 0.9872567222825498, -0.5739586863803317, 0.29729127269163513]",32.877729547931025,2.29765305630229
"[1.7517108566189044, 1.1613491103137024, -0.7529594568249015, 0.17998135296622458]",83.64785373899075,2.3007962205379977
"[-4.727325935095017, 0.5781389582064916, -0.9968741502534242, -0.23614860107222102]",40.59581718647047,2.3039393847737055
"[-1.475889393331781, 0.7045404436637024, -0.5941382807815188, -0.38023323165289885]",29.752845980542794,2.307082549009413
"[-1.467448251724717, 0.6464517166214223, -0.6384569615398282, -0.39873638695424374]",29.664225359552994,2.3102257132451207
"[-1.4416440456147839, 0.6099452749381686, -0.6804911276787043, -0.41452745331316415]",29.591814833809085,2.313368877480828
"[-1.401269322936908, 0.5852281804561048, -0.720584971403691, -0.4285899747826329]",29.525554397072476,2.316512041716536
"[-1.3468750668730731, 0.5682818937618915, -0.7594946465381965, -0.4404795616572875]",29.46071598281089,2.3196552059522437
"[-1.27821543281851, 0.5570906109469654, -0.7985028610711216, -0.4486994816691778]",29.394324699177798,2.322798370187951
"[-1.1947761365844698, 0.5509080793670159, -0.8395476423229697, -0.45000023881569434]",29.324695607083598,2.325941534423659
"[-1.0964843284640597, 0.5503526800695212, -0.8847532307382522, -0.4379030264330826]",29.252591601494334,2.3290846986593663
"[-0.9850761960236126, 0.557158854647377, -0.9338594278738531, -0.4016928567401819]",29.18344940339181,2.332227862895074
"[-0.8643570850565069, 0.5711004357168716, -0.9801273897897028, -0.33027286987096643]",29.12527367636542,2.3353710271307815
"[-0.7365404629893642, 0.5856554438486327, -1.0122877898089937, -0.21860023490792252]",29.078569173518606,2.3385141913664893
"[-0.6009744184731407, 0.5896669354743546, -1.0197329084590818, -0.06422307400990354]",29.03421343309369,2.3416573556021967
"[-0.46049180381541555, 0.5739375755704216, -0.9872058502649619, 0.13398897819547562]",28.98601806422292,2.3448005198379045
"[-0.3325710525710707, 0.5504648783089034, -0.8865572025756858, 0.33316724559866784]",28.95876687677846,2.3479436840736123
"[-0.23676887197668522, 0.5969318337483702, -0.6999270878229362, 0.3625466766514573]",29.0638437232531,2.3510868483093197
"[-1.2179965453542108, 0.5675243614989753, -0.761636095162846, -0.4222030619601751]",34.24715540449583,2.3542300125450275
"[-5.47231861644255, 0.7132157813123747, -1.1428813578110053, -0.19259752015888132]",72.56252671932432,2.357373176780735
"[-0.8584862248996644, 0.6495709595082613, -1.0965627620435532, -0.4007886321610242]",30.63695910789048,2.439095446909134
"[-0.8122464242701948, 0.6573610446003934, -1.1036368201901168, -0.3731607073577082]",30.613178988927856,2.442238611144842
"[-0.775734685353154, 0.6626338104426688, -1.1081655693041181, -0.3496169507078243]",30.59358794773322,2.4453817753805493
"[-0.749999623642515, 0.665788437919587, -1.110780705057442, -0.33215617503100214]",30.57883294107454,2.448524939616257
"[-0.7357149033689055, 0.6673101587051903, -1.1120177845060712, -0.32215750095836465]",30.569612093996295,2.4516681038519645
"[-0.7331475967927806, 0.6675454211585491, -1.112207646232644, -0.32032320502127726]",30.566363642529115,2.4548112680876724
"[-0.7421445095418963, 0.6665818049931388, -1.1114276264744047, -0.32664153098065213]",30.569070390726527,2.4579544323233797
"[-0.7621478785664925, 0.6642420378739385, -1.1095073810267606, -0.3404137457474871]",30.57724640255717,2.4610975965590876
