u,t,theta
"[-30.93319087278874, 0.5647340504160729, -0.7699862430969155, -0.0391177444991375]",65.78636215169838,1.8041762712961893
"[-27.17187431693494, 0.6341671973950656, -0.6509864023684621, -0.042070627112784614]",65.90658713040501,1.8073194355318971
"[-25.693508281171642, 0.6619318826377106, -0.6244765792664067, -0.04373320219774929]",92.55006295899389,1.8261784209461427
"[-33.02515986280236, 0.5499849512013691, -0.855142741821247, -0.03772117982138587]",70.59420267753391,1.8293215851818505
"[-4.474301339426505, 0.5505723058239882, -0.8881465020207622, -0.2437978963054913]",65.78079746561089,1.8324647494175583
"[-29.59590029532814, 0.5512249185534706, -0.8360144974602884, -0.04175267296336206]",78.55564120256093,1.8356079136532657
"[-23.68104283695597, 0.5531182793735449, -0.8203183858008939, -0.051595059016015486]",73.81644095086773,1.8576100633032193
"[-13.224432573954122, 0.6258691721714055, -0.6602950355413428, -0.08413526036001108]",82.60025495708473,1.8921848698960035
"[-19.82250304147645, 0.551598101818319, -0.899722165919516, -0.06255328878350062]",81.54971439545359,1.9079006910745417
"[-19.465191020930906, 0.6767086526142595, -0.612728803478558, -0.05668122831299847]",58.19650791874648,1.9361891691959106
"[-10.229059047859135, 0.7010041381613216, -0.5962699925464814, -0.10238213905035273]",55.75551868126592,1.9424754976673257
"[-14.210318345179747, 0.551589319095242, -0.8996401125492757, -0.08597552176368067]",76.98393392373286,1.9519049903744488
"[-21.590306268892203, 0.646231946220099, -0.63866921624578, -0.052165142740696606]",72.1080818893678,1.958191318845864
"[-0.1052641474599119, 0.6025485156763369, -0.6911542242468383, 0.4023877372755504]",92.16257355978001,1.9739071400244022
"[-24.293375594019075, 0.5882960662417871, -0.7148089527342195, -0.04836537530662841]",69.70017500384611,1.97705030426011
"[-53.78334177686889, 0.6200796465445878, -1.0647983508773002, -0.02358207161610751]",84.31119829428626,1.9833366327315252
"[-33.984633868301295, 0.5503828969687017, -0.8852557935723355, -0.03695390044860382]",77.44546721986949,1.9864797969672328
"[-25.127339991757946, 0.5756185578013678, -0.7408700451047872, -0.047331072049287166]",66.97214218197271,1.9896229612029406
"[-23.007645884857006, 0.6832730274543026, -0.6079526060204545, -0.04811874837604105]",64.89526017516536,1.9959092896743558
"[-19.995133581583495, 0.6204692133553288, -0.6667714017115346, -0.05702332443289305]",77.22374094103391,1.9990524539100636
"[-28.379870507165634, 0.5574251068328654, -0.7969902191214233, -0.04295357818251762]",79.50199815082459,2.005338782381479
"[-24.09951503926552, 0.5771007111945079, -0.7374854410806868, -0.04921469806592545]",97.79274948065118,2.014768275088602
"[-20.153489988531593, 0.6406214844604599, -0.6442302885231727, -0.05590834794823514]",73.83973138599904,2.043056753209971
"[-22.018350942275212, 0.7426951691135198, -0.5748387742560757, -0.04878051659535935]",76.03799559582428,2.0870610525098776
"[-23.144890924261055, 0.6115925648891132, -0.6782384753477527, -0.04982651624551417]",73.77869496678527,2.090204216745585
"[-35.16027430446677, 0.5520454801263098, -0.9036632509566677, -0.035882570759660413]",95.49603651456297,2.115349530631246
"[-21.58381392898706, 0.5797007654322845, -0.7317935093907245, -0.054610034200748364]",77.9882936352179,2.124779023338369
"[-36.05740047380196, 0.5570733834256296, -0.9334690774472737, -0.0351815438367582]",77.79984857557677,2.127922187574077
"[-23.876274366409003, 0.7651625815121514, -0.5663143911684725, -0.04465319086745614]",83.34913934733011,2.1436380087526152
"[-35.57975323948561, 0.555124958806667, -0.9238260379737036, -0.03559367265354183]",78.13209978781761,2.1687833226382764
"[-17.237465630149586, 0.5824879810390411, -0.7260020846447287, -0.06758007865816106]",73.74986334608383,2.1719264868739843
"[-29.93769394017312, 0.5502478199450264, -0.8491577559132304, -0.04144407739392931]",86.90923699809713,2.2410761000595523
"[-18.16975303292034, 0.6085266137366523, -0.682465132690664, -0.06299039253626164]",83.43025509280403,2.2567919212380905
"[-27.858972388207093, 0.5646127748790178, -0.7703675387839077, -0.043318656387112096]",65.5304004802232,2.2850803993594595
"[-17.698736846199818, 0.6237169410929372, -0.6628343387542502, -0.0639474719633476]",81.0315789316156,2.2913667278308747
"[-14.359537987168034, 0.6939693021630411, -0.6007016432674391, -0.07498330097423796]",67.60964766940545,2.2945098920665825
"[-1.1096309911130073, 0.5870017742766318, -1.0148401012316002, -0.4944998037122607]",77.01980319025645,2.29765305630229
"[-32.09551488221455, 0.5518234644271459, -0.8302882899635721, -0.03851313151161415]",72.24257440191609,2.3039393847737055
"[-18.828553457208084, 0.5540994460319926, -0.8140427443599243, -0.06422219628310671]",60.69614772912798,2.313368877480828
"[-19.133915346018608, 0.5839190998257612, -0.7231407185766106, -0.0610854356170136]",68.00077580459823,2.322798370187951
"[-32.22045953449023, 0.5940561364595224, -1.0273719799207228, -0.039327970318356845]",65.80939545613143,2.3385141913664893
"[-26.34975101148513, 0.613261008057568, -1.0560521394113525, -0.04755887949604943]",65.0035438104624,2.3448005198379045
"[-20.175893761765977, 0.6368484125811797, -0.6481311479983828, -0.055971439052518016]",58.84392550836845,2.3510868483093197
"[-24.404244578095327, 0.5788958127507158, -0.7335240907614511, -0.04854038976858539]",90.52136399375398,2.439095446909134
"[-13.035065683984293, 0.5554072825040349, -0.8067263082401666, -0.09088710139468413]",97.53320043788406,2.4453817753805493
"[-25.812033380980893, 0.6047605347966732, -1.044184513102026, -0.048664059860847285]",74.49086515109818,2.448524939616257
"[-21.25449750819446, 0.6803025950579105, -0.6100819758184872, -0.05200605131973773]",84.71635122060302,2.464240760794795
"[-27.55685175341942, 0.5504258841435964, -0.8461019702800106, -0.04488693125464606]",96.94447129730695,2.473670253501918
"[-23.35507819830063, 0.5636951212610275, -0.773308629306179, -0.051448891362554885]",94.26523621711056,2.508245060094702
"[-21.215131334322884, 0.5537116462623549, -0.816425838624708, -0.05730381489615241]",98.86481437722634,2.51138822433041
"[-28.522519161709592, 0.5498007388424291, -0.8674258617146989, -0.04365643864491774]",67.56186890784633,2.520817717037533
"[-19.475631865280366, 0.5766118112378207, -0.7385900380130244, -0.06045243191062966]",61.611411484604034,2.5239608812732404
"[-31.626676983151633, 0.5830393549419204, -1.007159723355291, -0.04012927885496157]",71.73423625532139,2.530247209744656
"[-26.269246760010176, 0.5858553257216461, -0.719380501525581, -0.044928564793637105]",70.26555424042758,2.5333903739803634
"[-20.042831791855548, 0.6408249787066677, -0.6440236728342127, -0.056197586099033685]",65.0231690065104,2.545963030923194
"[-39.23190658098131, 0.6034854652220015, -1.0423001344182883, -0.032351594220233905]",93.81335169677119,2.5522493593946094
"[-19.932543580778994, 0.6441224507262774, -0.6407276465290176, -0.056388979364493455]",64.8480935081797,2.555392523630317
"[-26.07649178136314, 0.6684552811356966, -0.6191123692224398, -0.04296492788466641]",88.24699548589822,2.5679651805731476
"[-19.72939377550147, 0.6497841099079658, -0.6352881011578972, -0.056763896088882465]",58.615298313602075,2.583681001751686
"[-17.460459158466872, 0.5582335480329028, -0.9385800282624546, -0.07111845068989625]",98.34029197922388,2.589967330223101
"[-10.715408447873449, 0.7193657569433888, -0.5858630437350075, -0.09720479006353804]",56.61144814104649,2.596253658694516
"[-19.795965041903386, 0.6422930680802826, -0.6425442145076237, -0.05682091364486181]",69.03432702901632,2.599396822930224
"[-17.486023270620255, 0.567255278719479, -0.7624087431125828, -0.06766775187673427]",77.69632354571843,2.615112644108762
"[-30.251967172086175, 0.5595355486288028, -0.9438968920641246, -0.041820176796540466]",79.46539634206566,2.6276853010515926
"[-34.72640248168351, 0.6692781532485484, -1.1135946252296298, -0.03532093039711247]",88.9766327860076,2.6308284652873004
"[-23.5765762175237, 0.5547612222466559, -0.8102167190497909, -0.051647069852496064]",75.83399912773334,2.6339716295230082
"[-32.075556578648275, 0.589772572458701, -1.0199226850625136, -0.03953795772090551]",74.09963225453923,2.6371147937587156
"[-27.562999954844205, 0.5516250135463978, -0.8320784655084628, -0.04469383364710702]",75.19597571462249,2.6434011222301312
"[-29.78849144101643, 0.5554228181179253, -0.9254058195577242, -0.042349240784816417]",73.89904230596093,2.6622601076443773
"[-23.18915509275393, 0.6042310556147401, -0.6886452491251519, -0.04998614956435543]",69.00289838736605,2.6716896003515
"[-20.120848448079077, 0.7349992685453278, -0.5782196500470373, -0.053372831322430744]",65.71992647918532,2.681119093058623
"[-31.534094430441463, 0.5817376336771916, -1.0045189551421936, -0.04025036525092839]",65.66779557113345,2.6842622572943307
"[-24.738762857526144, 0.5839483705403399, -0.7230829422231848, -0.0476940537263297]",66.38253134542924,2.6874054215300385
"[-31.144953069822147, 0.5574304178932894, -0.7969664819638614, -0.03923536035872111]",73.13176684458743,2.706264406944284
"[-12.632984285770751, 0.5640618561602255, -0.7721211125821144, -0.09242765685913162]",60.091185291431906,2.7094075711799914
"[-7.104996308209323, 0.567142097557514, -0.762735669256076, -0.15616556862542044]",70.18774178839404,2.7125507354156992
"[-24.852685040787012, 0.579962667520669, -1.000814538811429, -0.050756135652405256]",73.94159272560306,2.7376960493013605
"[-18.291369755869543, 0.5540235297899517, -0.8145003552730555, -0.06603930808436964]",65.0600140250697,2.7471255420084835
"[-23.34968288249823, 0.5541708497689088, -0.9184347268090167, -0.05359361058956473]",71.42004537966444,2.7565550347156065
"[-20.029563961505104, 0.5677864842420235, -0.7608895541883575, -0.05937626772834455]",92.36061544221815,2.759698198951314
"[-23.491314589142338, 0.6627139758533588, -0.623817923980951, -0.047665584120562106]",65.02877144572157,2.77855718436556
"[-25.162408867136804, 0.6095598150271823, -0.6810243178864455, -0.046024450307320594]",65.02373654933227,2.7817003486012677
"[-26.470201470786364, 0.5832879999377427, -0.7243936260433056, -0.04469402103052734]",65.0356651194885,2.784843512836975
"[-27.409830669530667, 0.5701886678690345, -0.7543086830887535, -0.043738399609879325]",65.06166242645229,2.787986677072683
"[-27.95443678822529, 0.5646560222090867, -0.770231375530634, -0.04317269030216867]",65.10044784079328,2.7911298413083907
"[-28.058039042331103, 0.5644589559837302, -0.7708535720216108, -0.04302774423185744]",65.15179257331661,2.794273005544098
"[-22.88722537346739, 0.5668965949882846, -0.763448818989197, -0.052269229379271635]",58.9212555542032,2.797416169779806
"[-22.12126469801586, 0.5820436650880183, -0.7269054120972717, -0.053220718501932]",59.000743355522566,2.8005593340155137
"[-20.791804168603463, 0.6211282106305492, -0.6659620018705448, -0.05490197931765362]",59.09990858732319,2.803702498251221
"[-18.756193980530707, 0.745664294182304, -0.5735989971529677, -0.056786493341871316]",59.23062396051928,2.806845662486929
"[-8.013468458371813, 0.5508712734948426, -0.839989387163977, -0.14419660518922017]",67.93158731788519,2.822561483665467
"[-20.277002017714945, 0.6226507267445783, -0.6641126340646749, -0.05618526888636067]",72.56894040760363,2.8257046479011745
"[-23.416097498867764, 0.6666801803190863, -0.6205432621089864, -0.04771352282963265]",70.6110522210248,2.8351341406082975
"[-25.839704114595428, 0.6028918087134048, -1.0414127212995052, -0.04864183610815773]",85.72723852680019,2.838277304844005
"[-32.027743139731434, 0.5531589015903257, -0.8200411477300349, -0.038470870399942764]",71.28158690188839,2.8602794544939587
"[-32.15512665090389, 0.5524362290926235, -0.9067909470329842, -0.039180578925713784]",92.62985658195235,2.875995275672497
"[-25.715483416646038, 0.6697446203144938, -0.6180861893779303, -0.04351909040158666]",68.03418623750497,2.891711096851035
"[-27.039079737065077, 0.6270147130179853, -0.6589652924654452, -0.0424515986302089]",68.03706418842638,2.894854261086743
"[-27.752440070035284, 0.6102174744572434, -0.6801160083966891, -0.04183776706801987]",68.05419215987324,2.8979974253224503
"[-27.954306848039618, 0.606672205687583, -0.6850947025836737, -0.041644439945998056]",68.08063506065052,2.901140589558158
"[-27.737779013383395, 0.6125082877351503, -0.677004050836548, -0.04179555272953763]",68.11319459277559,2.904283753793866
"[-27.203036826396474, 0.6269581657613694, -0.659030583307947, -0.04220499441718477]",68.14909600704077,2.9074269180295733
"[-26.480636680967546, 0.6497792524003181, -0.6352926535914267, -0.04275378500170992]",68.18446992565622,2.910570082265281
"[-25.778100986637646, 0.677052769556252, -0.6124719705342672, -0.04325483406965747]",68.21142131807242,2.913713246500989
"[-25.406015989650896, 0.6936894941297063, -0.600883301802298, -0.04350503816902587]",68.2130173063522,2.9168564107366963
"[-25.208884742861862, 0.7005980787945618, -0.596518817321722, -0.04368632699748771]",68.16626565376505,2.919999574972404
"[-28.332031169580613, 0.5503747278833643, -0.8851212358795671, -0.04412834142247556]",71.70370647446222,2.9482880530937727
"[-20.920286565605462, 0.6178196369821767, -0.6700817962670065, -0.054693573729311974]",58.38992428586797,2.954574381565188
"[-29.09228202113262, 0.5550802928844845, -0.8084655392297021, -0.04209205898819724]",64.32052542446341,2.9577175458008957
"[-25.9215919554983, 0.591683700951326, -0.7087465746725549, -0.04530013517284064]",64.18821780308902,2.960860710036603
"[-22.488884041559164, 0.5499501395813743, -0.856205660457316, -0.0548138319858972]",74.32348953976617,2.982862859686557
"[-22.881491276646173, 0.5497998483353627, -0.8672078085727033, -0.054060487310855145]",81.31567793584685,2.9860060239222643
"[-31.772510525614322, 0.5582616133174118, -0.7933518234578667, -0.03843158252927468]",71.47544805925808,3.0048650093365104
"[-31.31813730952274, 0.5553746584341896, -0.8068974542725544, -0.03915446051773925]",70.77035760486234,3.008008173572218
"[-25.7867963026303, 0.5913644514175266, -0.7093047566284602, -0.045540855747226675]",71.22549175269015,3.0331534874578794
"[-17.010454332234442, 0.5936248111223666, -0.7054081036036367, -0.06781431234101276]",81.44922268357581,3.036296651693587
"[-24.48786414746655, 0.5668059558128279, -0.9683372894848682, -0.05147293051096177]",66.4942931596889,3.0425829801650024
"[-26.713347988340896, 0.5513826640803481, -0.8344034754501184, -0.04610664670596386]",71.18713482987,3.0488693086364176
"[-32.16971781514995, 0.5841687052227681, -1.0094018365636126, -0.039461848142100596]",80.30718398182395,3.0582988013435406
"[-23.090051222719975, 0.557420552545032, -0.7970105808003416, -0.052464315078204586]",71.43018048101433,3.0614419655792484
"[-13.241110665689192, 0.5580865995038311, -0.7940970170495643, -0.08915700746064391]",86.93121734564698,3.064585129814956
"[-23.066313875885108, 0.5547821934176255, -0.9219509256928712, -0.05426211140207616]",71.3287113721639,3.070871458286371
"[-24.74205151327879, 0.5794803856580323, -0.7322646001572991, -0.04787384193187087]",81.75861657182489,3.077157786757786
"[-26.25725972480287, 0.5561196289980666, -0.8031095015482438, -0.046419755025083505]",96.08745520877257,3.089730443700617
"[-18.381288486025234, 0.5965740510733226, -0.7005081281838476, -0.06283631280668082]",90.33035287475803,3.105446264879155
"[-26.807344234216014, 0.5560727236692262, -0.9287098204265075, -0.04695039476153288]",97.12685503170698,3.1085894291148626
"[-21.507122623497086, 0.5568683628482756, -0.799527854658379, -0.05623566482294519]",97.47710352548555,3.1117325933505704
"[-21.928950569790747, 0.8184763591653691, -0.5533928905107512, -0.04723005896638925]",59.13214877595261,3.4071900315070898
"[-21.99708329269303, 0.8033991886687996, -0.5560609587583888, -0.04743972972289848]",59.11140023637899,3.416619524214212
"[-22.01787932051347, 0.799461561111228, -0.5568826295706754, -0.04748733757504058]",59.104628025054865,3.41976268844992
"[-22.056740331308557, 0.7926500248617389, -0.5584281772559896, -0.04756294670857995]",59.09126859284566,3.426049016921335
"[-22.07484917969868, 0.7896737488627961, -0.5591534031217087, -0.047593374405979876]",59.08467516223959,3.429192181157043
"[-22.10852840390083, 0.784406412649377, -0.5605121630135479, -0.04764349891056368]",59.07164926301148,3.435478509628458
"[-22.124138932997834, 0.7820659764723334, -0.5611470435070417, -0.047664307268532206]",59.06521314617345,3.438621673864166
"[-22.138955886105066, 0.7798953386796651, -0.5617531377379457, -0.047682843549163696]",59.05882619641559,3.4417648380998735
"[-22.152998088752366, 0.7778791197045929, -0.5623310959633443, -0.04769943574325881]",59.05248705709506,3.444908002335581
"[-22.16628380929249, 0.7760042628183299, -0.562881553147179, -0.04771435593727624]",59.0461945127536,3.4480511665712887
"[-22.19065679554202, 0.7726352519899861, -0.5639024494300473, -0.0477400566348152]",59.033744795079606,3.454337495042704
"[-22.201778421462976, 0.7711228791881166, -0.5643740970974915, -0.04775119314640835]",59.02758562683174,3.4574806592784117
"[-22.21221240765101, 0.7697149415138903, -0.564820664682855, -0.047761381544006026]",59.02146901785255,3.460623823514119
"[-22.231081635012114, 0.7671865962979847, -0.5656408333839773, -0.04777937816487061]",59.00936015380597,3.4669101519855348
"[-22.239548074306697, 0.7660549914101455, -0.5660155428636077, -0.04778737992744357]",59.00336633316609,3.470053316221242
"[-25.76888484895106, 0.8037583715452639, -0.5559886048457573, -0.040735536549966395]",65.29381764586357,3.4731964804569495
"[-22.254619840885287, 0.7640330450150994, -0.5666968906877334, -0.04780178213485981]",58.99149628107129,3.4763396446926578
"[-22.261254197620456, 0.7631345027245877, -0.567004564244622, -0.0478083097322205]",58.985618697973926,3.479482808928365
"[-22.26730632596307, 0.7623060649044815, -0.5672909083837324, -0.047814459805193235]",58.979778554836294,3.4826259731640725
"[-22.272789909530633, 0.7615444915053198, -0.5675564121465306, -0.047820277571007305]",58.97397524156203,3.485769137399781
"[-22.277718294253173, 0.7608468196415454, -0.5678015525624017, -0.04782580253556782]",58.96820817566547,3.488912301635488
"[-22.282104528702334, 0.7602103291804571, -0.5680267964276532, -0.047831069228761354]",58.962476792660176,3.4920554658711955
"[-22.28596137035217, 0.7596325170383773, -0.5682326005640675, -0.04783610780514498]",58.95678054417845,3.495198630106903
"[-22.28930125422098, 0.759111080793224, -0.5684194099950809, -0.047840944505459324]",58.95111890537677,3.498341794342611
"[-22.29213634701638, 0.7586438925290021, -0.5685876606503695, -0.04784560215552198]",58.9454913711499,3.5014849585783185
"[-22.294478528623575, 0.7582289858543065, -0.5687377782742874, -0.04785010051390666]",58.939897441334075,3.504628122814026
"[-22.297730286751918, 0.757548874718063, -0.5689852673685267, -0.047858684946613536]",58.9288085236519,3.5109144512854416
"[-22.29866227746964, 0.7572804189154816, -0.5690834426777667, -0.0478627979644074]",58.92331261860382,3.514057615521149
"[-22.299146185772326, 0.7570577230357955, -0.5691650922700022, -0.04786680601715784]",58.917848498693786,3.517200779756857
"[-22.29919258073965, 0.7568794381923312, -0.5692305955498883, -0.04787071769724161]",58.91241573516372,3.5203439439925646
"[-22.29881178657081, 0.7567443123300448, -0.5692803228631663, -0.04787453994214221]",58.90701391957415,3.523487108228272
"[-22.29680874896334, 0.7565989643625706, -0.5693338899923396, -0.047881936618476006]",58.89630154229585,3.5297734366996876
"[-22.295205988637004, 0.7565866570658307, -0.5693384294888552, -0.04788551800188977]",58.890990210230925,3.532916600935395
"[-22.293215019871614, 0.756613327809171, -0.5693285928295337, -0.04788902405991727]",58.88570828719949,3.536059765171103
"[-22.290845024068137, 0.7566781130408301, -0.5693047101902194, -0.047892455439627286]",58.88045540759836,3.5392029294068106
"[-22.285003677160493, 0.756918888747188, -0.5692160906279081, -0.04789909177248745]",58.87003539565484,3.545489257878226
"[-22.281549665136097, 0.7570934588552949, -0.5691519772640329, -0.04790229328900834]",58.86486758733719,3.5486324221139336
"[-22.277751316103053, 0.7573032971383149, -0.569075065299296, -0.047905413348810946]",58.85972747053952,3.551775586349641
"[-22.273616808877588, 0.7575478295786945, -0.5689856490465925, -0.04790844819305514]",58.854614728307155,3.5549187505853492
"[-22.269154137396974, 0.7578265322666656, -0.5688840162223957, -0.04791139331476945]",58.849529051408545,3.5580619148210566
"[-22.26437110596293, 0.7581389301170779, -0.5687704478969943, -0.04791424349372017]",58.84447013934089,3.561205079056764
"[-22.253874277444083, 0.7588631449442582, -0.568508597065401, -0.047919634686523216]",58.83443143251741,3.5674914075281796
"[-22.248175197477117, 0.7592742420206104, -0.5683608451582909, -0.047922161851023666]",58.829451067112295,3.570634571763887
"[-22.242185200014163, 0.759717592464922, -0.5682022192395523, -0.047924566393045626]",58.82449632340079,3.5737777359995944
"[-22.23591123736511, 0.7601929443150227, -0.5680329701176463, -0.04792683973602337]",58.81956693806301,3.576920900235302
"[-25.760248620535833, 0.7968305286788309, -0.5574608736466493, -0.04088471450700821]",65.11100349499578,3.58006406447101
"[-22.222538343521627, 0.7612388629494545, -0.5676635750263618, -0.04793095525241974]",58.80978319399665,3.5832072287067174
"[-22.215452508049417, 0.7618091391435124, -0.5674639022737762, -0.04793277695709297]",58.80492833406752,3.586350392942425
"[-22.20810888587795, 0.7624108372145274, -0.567254552471002, -0.04793442650386243]",58.80009782390531,3.5894935571781326
"[-25.726113459784003, 0.8007032353049102, -0.5566178823742884, -0.040860997486293765]",65.09171125570448,3.5926367214138404
"[-22.19267274961677, 0.7637083938654399, -0.5668077079821087, -0.04793716046787396]",58.79050890216221,3.595779885649548
"[-22.184592139239967, 0.7644043074320405, -0.5665706446368188, -0.047938218659185135]",58.78575003518345,3.5989230498852556
"[-25.697278026462552, 0.804273108602148, -0.5558856706966739, -0.04083485826594094]",65.0775081064481,3.602066214120963
"[-22.167734609717087, 0.7658908776604952, -0.5660702793442027, -0.0479396458305464]",58.77630241394826,3.605209378356671
"[-22.158968730022163, 0.7666818713596071, -0.5658073787336908, -0.04793998354672311]",58.77161323345505,3.6083525425923786
"[-22.1499852951156, 0.7675049746350892, -0.5655362608186727, -0.04794004825201249]",58.766946873050536,3.611495706828086
"[-22.140789533056125, 0.7683604815089728, -0.5652571159664991, -0.047939821835958886]",58.762303138564526,3.6146388710637942
"[-22.131386475457784, 0.7692487488277541, -0.5649701280369145, -0.04793928505903646]",58.75768183285039,3.6177820352995016
"[-22.121781141967045, 0.7701701824935135, -0.5646754800225947, -0.047938417468813624]",58.75308278412758,3.620925199535209
"[-22.111978355557458, 0.771125258828961, -0.5643733484500708, -0.047937197287984276]",58.74850580745633,3.6240683637709172
"[-22.101982863909175, 0.7721145176823926, -0.5640639071138434, -0.04793560130360139]",58.7439507402479,3.6272115280066246
"[-25.596104632277104, 0.819518123127737, -0.553236221033593, -0.040686391812597186]",65.03624638764913,3.630354692242332
"[-22.081432038817496, 0.7741981256039058, -0.5634237663430758, -0.04793118101911713]",58.73490566650665,3.6334978564780402
"[-22.070885618749543, 0.7752939433347066, -0.5630933947713869, -0.04792830177437038]",58.73041535775731,3.6366410207137476
"[-25.558032512575153, 0.8269586610006606, -0.5522200666592207, -0.040594434864441406]",65.02295661428124,3.639784184949455
"[-22.049272227300413, 0.7775979646511596, -0.5624128414482696, -0.04792105217748733]",58.72149848086767,3.6429273491851624
"[-25.531565070381248, 0.833156683532929, -0.5515104641884981, -0.04050856662587225]",65.0142441972405,3.6460705134208706
"[-22.02699207485979, 0.780058894723038, -0.5617068875554744, -0.04791158184955089]",58.71266573667594,3.649213677656578
"[-22.015611828224372, 0.7813513164491762, -0.5613447530467467, -0.04790591566353451]",58.70828062304919,3.6523568418922854
"[-22.0040765477321, 0.782686993505782, -0.5609767037835105, -0.04789956946866754]",58.70391621408464,3.6555000061279936
"[-21.968576729518862, 0.7869713640457024, -0.5598384367185791, -0.04787592948990168]",58.69094638173509,3.6649294988351167
"[-21.956457148543848, 0.7884989669045948, -0.5594480863183019, -0.04786631492985731]",58.68666403055515,3.668072663070824
"[-21.944199913454177, 0.7900805110338516, -0.5590524843516198, -0.047855716088417946]",58.68240206388767,3.6712158273065314
"[-21.931808335907593, 0.7917189922707834, -0.5586517594881787, -0.04784405065520821]",58.67816048188007,3.6743589915422397
"[-21.9066345037805, 0.7951809221142117, -0.5578354308507291, -0.04781713766691682]",58.66973850540456,3.6806453200136544
"[-21.86794126415139, 0.8009041189537243, -0.5565755398936949, -0.04776600781649483]",58.65725946275182,3.6900748127207774
"[-21.854806129289916, 0.802976736436634, -0.5561466120840823, -0.047745478448678304]",58.6531413560547,3.6932179769564852
"[-21.81472440031096, 0.8098091644444466, -0.5548345709591218, -0.047670322129643394]",58.64091535716998,3.7026474696636082
"[-21.759790321101658, 0.8209204996252315, -0.5530309188157726, -0.047523885740548284]",58.6249349252881,3.7152201266064386
"[-21.745803570706567, 0.8242341810168328, -0.5525712704577287, -0.047474463704526404]",58.62100455808341,3.718363290842146
"[-21.731718535631053, 0.8278654284661587, -0.5521085098718668, -0.04741728705612617]",58.617104642623,3.721506455077854
"[-21.71753570811224, 0.8319130786487499, -0.551642914968917, -0.047349841782345095]",58.61323962917266,3.7246496193135616
"[-1.9603065914172535, 0.6183048409805186, -0.6694687382548264, -0.38512268177645326]",95.16465508010381,5.032205941367943
"[-24.119634192601932, 0.5682751729926867, -0.9725373752409467, -0.05224560959219444]",94.0910611081497,5.063637583725019
"[-10.43184079588802, 0.554346665863906, -0.8125804383683756, -0.11216149723062398]",91.94101078357761,5.066780747960727
"[-20.629881155339117, 0.5983114321779016, -0.6977125123967495, -0.05618307927069853]",94.15353957898074,5.082496569139265
"[-27.261169090171204, 0.5619017105081281, -0.952678616004354, -0.046324989044276]",94.47716377948716,5.085639733374973
"[-27.54618433616585, 0.5508324472107075, -0.8404637112281381, -0.04483136577643519]",97.59784532798884,5.098212390317803
"[-23.643907675314992, 0.5613005330503549, -0.9505402140612474, -0.05317810958367888]",87.73063589055147,5.107641883024926
"[-2.1005313800855596, 0.5842779043005581, -0.7224345038827185, -0.38838858616427635]",98.97607999812337,5.126500868439172
"[-24.055233935784887, 0.5508990929490396, -0.8396548099467618, -0.05111878845085891]",87.81638802733883,5.132787196910588
"[-31.72841161882984, 0.5506878510753143, -0.8897367481497008, -0.03955794396897042]",94.57096965045547,5.135930361146295
"[-27.580324030503146, 0.5507404009238607, -0.8416252609300353, -0.04479246997938932]",91.20797716856552,5.151646182324833
"[-16.3865156268852, 0.6968448442479385, -0.5988589046215976, -0.06610097118002128]",81.42720050647432,5.161075675031956
"[-25.67906971877146, 0.6022871090632596, -1.0405020838811663, -0.04894622826645366]",81.39633337949427,5.164218839267663
"[-17.587608555802817, 0.6650402483638845, -0.6218841182536068, -0.06282288111068669]",87.04721366089832,5.183077824681909
"[-22.661534877290638, 0.5611555870212567, -0.7820349589303122, -0.053139535102090775]",81.40971268588173,5.19565048162474
"[-26.889620826714292, 0.5592608660590367, -0.9428076829522744, -0.04689817603784299]",81.62747476557819,5.198793645860448
"[-9.991248039349776, 0.7625023525449347, -0.5672228303984829, -0.10143647628037547]",76.20155999799809,5.205079974331863
"[-1.506098406200655, 0.6031278535891872, -0.6902844634735948, -0.41882387761849116]",98.15803898118486,5.230225288217524
"[-26.54433306599696, 0.5518671020902443, -0.8299066901212152, -0.04632891430986967]",81.21971232172633,5.23651161668894
"[-41.64827447377263, 0.6658449361830223, -1.110826916016791, -0.029623260294618037]",87.65647720773411,5.239654780924647
"[-21.860388861988483, 0.6523500719541128, -0.6329098689796824, -0.05137058291798761]",95.77545677911414,5.245941109396063
"[-1.1122963620976398, 0.6082339001797725, -1.049174361382475, -0.5006248229464448]",90.66308765066502,5.24908427363177
"[-18.48106155994234, 0.5696254942170269, -0.9762392577613137, -0.0675606047713285]",83.99299752610654,5.255370602103185
"[-11.062096371082427, 0.6448693102349323, -0.639994471640285, -0.09821725004909049]",89.66350078559447,5.2679432590460165
"[-23.549853778002454, 0.6506715588723738, -0.6344596000015201, -0.047861228221902974]",81.2759950729357,5.280515915988847
"[-29.440351331100803, 0.5514597156382373, -0.8336459683158955, -0.041938007211469654]",81.29889559447393,5.283659080224554
"[-32.4950757144067, 0.5552920252533681, -0.9247175452247121, -0.03889953173624467]",81.49965567055654,5.2868022444602625
"[-26.5418388940514, 0.5926632510003872, -0.7070501433652125, -0.04424019819764424]",82.01475629881809,5.28994540869597
"[-32.443934929276324, 0.5529989500334518, -0.8211428988156639, -0.038002290825001936]",84.59740784044736,5.321377051053046
"[-27.195140595155774, 0.6096525786518083, -0.6808957882885097, -0.04268545012099198]",81.0500787087727,5.340236036467292
"[-23.53851461062676, 0.5593500523859243, -0.9431631302529093, -0.053365906077733095]",68.43846321057224,5.343379200703
