u,t,theta
"[-42.05248086742276, 0.5572927573146865, -0.9344662761039266, -0.030260265406246142]",92.04424245163257,2.6276853010515926
"[-33.65788610170237, 0.557823123682112, -0.7952344824745023, -0.03635244981490059]",88.41981866385196,2.6339716295230082
"[-44.83871097546951, 0.5852759232722939, -1.0115579746830068, -0.02849518402917038]",86.67700978038904,2.6371147937587156
"[-37.94393206147071, 0.5530720903276347, -0.8206357177682974, -0.032601417244364425]",87.77723125037838,2.6434011222301312
"[-41.35451507542014, 0.5537191277534804, -0.9156720547482475, -0.030673569527606772]",86.47827398049506,2.6622601076443773
"[-31.732241270343565, 0.6159712084857261, -0.6724462225341098, -0.036588610007661865]",81.58952585550756,2.6716896003515
"[-27.232205290229565, 0.8009736426956385, -0.556560917325572, -0.03867186013074655]",78.31353800409467,2.681119093058623
"[-44.10181785220757, 0.5776873477893386, -0.9958759542851631, -0.028985743147029036]",78.24557112265784,2.6842622572943307
"[-33.728640723761785, 0.5916704154273066, -0.7087697509009493, -0.03506764534474392]",78.96697120593235,2.6874054215300385
"[-41.09834361278587, 0.5596859897988693, -0.7875641812615602, -0.029817540137629828]",85.71021998590875,2.706264406944284
"[-22.04156832717646, 0.5800767624977619, -0.7309943905074254, -0.05349888415058747]",72.71147616328297,2.7094075711799914
"[-15.958855989133843, 0.6199158962852171, -0.6674552390595482, -0.07073261805888079]",82.88261830255354,2.7125507354156992
"[-37.34521895388609, 0.5742656720671947, -0.9879936740390971, -0.03412749134355114]",86.52494912743609,2.7376960493013605
"[-28.37200052139082, 0.5586080532655199, -0.7919000194685846, -0.042889511203059595]",77.65595932777651,2.7471255420084835
"[-34.79446449435029, 0.5520660579444575, -0.9038345185556176, -0.03625280519319683]",84.00578420237755,2.7565550347156065
"[-31.21746086282227, 0.6838848599592178, -0.6075204284066396, -0.03580284568748807]",77.61510734319828,2.77855718436556
"[-33.62422480372143, 0.620380872852275, -0.6668803199302739, -0.03448400053317255]",77.60770093496872,2.7817003486012677
"[-35.48757094256369, 0.5900435906895231, -0.7116426364790402, -0.033411565149517715]",77.61810926360762,2.784843512836975
"[-36.80962096762996, 0.5749516028281976, -0.74242911582651, -0.032657349490355356]",77.6431431075906,2.787986677072683
"[-37.55769536767255, 0.5685275713778883, -0.7588104807863029, -0.03222732720541145]",77.6814117465521,2.7911298413083907
"[-37.66963936388458, 0.5682774356826428, -0.7595071072741258, -0.03214215293810661]",77.73266291495608,2.794273005544098
"[-32.37272896740356, 0.5728880669497519, -0.7474062579710574, -0.03709676837939805]",71.50818742685848,2.797416169779806
"[-31.13838408273242, 0.591162164009646, -0.7096598083979373, -0.03792383024103508]",71.58898555147105,2.8005593340155137
"[-29.02433951256798, 0.6386031272619185, -0.646300329790955, -0.039361518219200274]",71.69078696587523,2.803702498251221
"[-17.998915513048193, 0.5666615829748993, -0.7641367253585246, -0.06586745714478495]",80.60099440895894,2.822561483665467
"[-28.479990249717925, 0.6412515994936842, -0.643591735234296, -0.04003120755974561]",85.16090211336616,2.8257046479011745
"[-31.100172023866165, 0.6887908484334999, -0.6041324630822766, -0.035847242852440585]",83.19751445672169,2.8351341406082975
"[-38.84874885125859, 0.59534633178226, -1.0295272079960263, -0.03273803954128186]",98.30920184953314,2.838277304844005
"[-42.27475914402951, 0.5545958334498102, -0.8111471501552491, -0.029234760368855407]",83.85945487643787,2.8602794544939587
"[-40.917092460245016, 0.7027129205790248, -0.5952320640775841, -0.02724545877387985]",93.19460021546486,2.891711096851035
"[-35.23416005169976, 0.638547484744028, -0.6463579361218944, -0.03259075265700394]",80.61896093897387,2.894854261086743
"[-36.21829354603522, 0.6193478566659462, -0.6681613399734738, -0.03209149221468334]",80.63538263319636,2.8979974253224503
"[-36.484008223402, 0.6153040787929748, -0.6733110628684345, -0.03194503197372555]",80.66163611256303,2.901140589558158
"[-36.164297863334106, 0.6218971793360734, -0.6650243838172357, -0.032087286543321575]",80.69439993887408,2.904283753793866
"[-35.39986982480679, 0.6383575076578071, -0.6465548383925407, -0.032445326055712605]",80.73082787361423,2.9074269180295733
"[-34.37357268260413, 0.664779679454285, -0.6220988606633475, -0.032914645351290524]",80.76697235303784,2.910570082265281
"[-33.378247857452024, 0.6973810289955383, -0.5985201237391055, -0.033324467825277045]",80.79476094625669,2.913713246500989
"[-32.85710700539919, 0.7181432474482693, -0.5865064100874701, -0.033506490485360876]",80.7968522434845,2.9168564107366963
"[-39.85173475609418, 0.7481459572320786, -0.5725898297971364, -0.027372235036439742]",93.32790808546673,2.919999574972404
"[-39.38483255433407, 0.5499083699087062, -0.8743932526273712, -0.031904735125121264]",84.28418513086912,2.9482880530937727
"[-29.206436855682302, 0.6344710566934024, -0.6506592403711196, -0.039216791259199246]",70.98052918873849,2.954574381565188
"[-39.182573755658446, 0.557214514111814, -0.7979384415988493, -0.03135829563884448]",76.90048833843653,2.9577175458008957
"[-34.738263213713125, 0.599746727733373, -0.695450884349183, -0.03386804310739819]",76.77126961353255,2.960860710036603
"[-33.14211622895559, 0.5508452057965556, -0.8403068735694915, -0.03743587316737467]",86.91075499567276,2.982862859686557
"[-33.676674335223076, 0.5501168796442554, -0.8518196170854406, -0.036974705600331746]",93.90230985814074,2.9860060239222643
"[-41.68254280928617, 0.5605521532958612, -0.7842568692730166, -0.02937325476536851]",84.05348890957706,3.0048650093365104
"[-41.39722802394481, 0.5572860933819858, -0.7976145989919196, -0.02970920986902649]",83.34869008140562,3.008008173572218
"[-34.60967377144218, 0.5994639496472572, -0.6958931282799276, -0.03399782497481243]",83.808694783018,3.0331534874578794
"[-25.687189849664822, 0.6113323575351338, -0.6785915429363154, -0.04506061533227311]",94.04969250385412,3.036296651693587
"[-36.56913471616184, 0.562591037230884, -0.9550623915727516, -0.03478398953674703]",79.07829848235359,3.0425829801650024
"[-37.119306080303275, 0.5528280685347341, -0.8223512788040658, -0.033328357328185565]",83.7692029855585,3.0488693086364176
"[-44.800794400232654, 0.5800760710928775, -1.0010549528975963, -0.028536387513320893]",92.88455817792584,3.0582988013435406
"[-33.00095047454107, 0.5613260106983815, -0.7814187855255156, -0.03687931971603226]",84.01672847643584,3.0614419655792484
"[-22.951748017397357, 0.5694423493336512, -0.7563053426615773, -0.05198304713800769]",99.5473220872933,3.064585129814956
"[-34.55338124184717, 0.5524736245594363, -0.907077586983038, -0.03652269417473205]",83.91482475931643,3.070871458286371
"[-33.8478494664925, 0.5865783482368154, -0.718007353716554, -0.03508848108400839]",94.34304049248122,3.077157786757786
"[-29.322188085828234, 0.8384638702786049, -0.5510010208061867, -0.03534292204470555]",71.50222468214227,3.5203439439925646
"[-29.317400034517014, 0.8374577220162509, -0.5510906683892932, -0.03536656572411347]",71.47550368910504,3.536059765171103
"[-23.6944339569753, 0.7584521475448203, -0.5686569546476118, -0.04512469703188297]",94.03156602479412,5.161075675031956
"[-38.67581421305993, 0.5947239422103088, -1.028492375651944, -0.03288652120370174]",93.97846565858642,5.164218839267663
"[-25.21386686081695, 0.702542637124093, -0.5953348331966322, -0.043636924878654]",99.64663528354674,5.183077824681909
"[-32.379865813490305, 0.5660832122349364, -0.7658521452336332, -0.03735471648086822]",93.99694594604314,5.19565048162474
"[-38.66242365545903, 0.5566129888146868, -0.9313243889421282, -0.032847615673712034]",94.20906661788574,5.198793645860448
"[-36.89270996613058, 0.5535110983304461, -0.8177055436133756, -0.03347992627945303]",93.80195885259978,5.23651161668894
"[-30.608774174268277, 0.5627292576598331, -0.9555320948533075, -0.04139330971629067]",96.58702508981023,5.255370602103185
"[-31.411077804513898, 0.6694666931388077, -0.618306463714575, -0.03584792733174557]",93.8622080233254,5.280515915988847
"[-39.849341096281606, 0.5526812229588653, -0.8234176070400535, -0.031099850517461513]",93.87855815513834,5.283659080224554
"[-44.06144337069907, 0.5538218691770801, -0.9163141001171088, -0.028824744130419418]",94.077112435172,5.2868022444602625
"[-35.34081565003579, 0.6005048774382499, -0.6942731109644604, -0.0332858743103331]",94.59713711777603,5.28994540869597
"[-42.70615407078185, 0.5543694605863573, -0.8124476745548048, -0.028956992060094524]",97.1750193378192,5.321377051053046
"[-35.66783133375747, 0.6190619598524092, -0.6685182966683154, -0.03258110540272967]",93.63180710407596,5.340236036467292
"[-35.29636942591935, 0.5561076402108152, -0.9288822237958808, -0.035900677807380044]",81.02381208273937,5.343379200703
"[-55.6068747596552, 0.6592621156594082, -1.1052929165892804, -0.022378984063390592]",93.74629759837785,5.346522364938708
"[-41.62486723848206, 0.5536097856677509, -0.9149792755126851, -0.030474358176445043]",87.97511317779177,5.349665529174415
"[-24.913640576514528, 0.5690700150459589, -0.7573170917778281, -0.04803827881599231]",80.37463371989492,5.352808693410123
"[-34.351763892195656, 0.5753950718697756, -0.7413898945131492, -0.0349249864120921]",97.40916789646688,5.362238186117246
"[-29.85402576422846, 0.5507194347035365, -0.8418977047194341, -0.041472022680496594]",90.6526112147852,5.384240335767199
"[-35.65970577789328, 0.5509236952848584, -0.8393624463109874, -0.03484050500029518]",96.52480369828174,5.387383500002907
"[-22.648589445143845, 0.5733125006737724, -0.746362726425172, -0.052446786838715904]",81.43369684954358,5.393669828474322
"[-35.27913816486611, 0.5891165182579701, -0.7133117203220922, -0.03362898756001783]",87.30190711107147,5.412528813888568
"[-40.1726724245673, 0.551898043680279, -0.8296385705296694, -0.03091300702743731]",87.34924364251891,5.4156719781242755
"[-43.054014957587526, 0.5509989164206076, -0.8935628738829199, -0.029360291163729207]",87.4765409451561,5.418815142359983
"[-41.85813320568861, 0.5499029516989191, -0.8578648102063461, -0.029929191611357875]",87.71357474212871,5.421958306595691
"[-34.406983715103486, 0.5719168195088982, -0.7498352981148676, -0.03498793875701043]",93.572376544562,5.456533113188475
"[-49.45800036232327, 0.5677967402334099, -0.9711903420432123, -0.025886243896967972]",95.41969668319385,5.478535262838428
"[-44.29194827947566, 0.5501493964754162, -0.8511140655921553, -0.028261989620563095]",90.36507109815626,5.481678427074136
"[-38.121895370330414, 0.583294275321819, -0.7243810992799486, -0.03132305763301506]",86.92063184384995,5.513110069431213
"[-44.944232042773415, 0.5500029850169793, -0.8774197373091799, -0.028045684278192498]",86.90224991022829,5.51625323366692
"[-50.9778012053585, 0.5834729501226267, -1.0080257943841202, -0.025120754761914766]",86.94479169844551,5.519396397902628
"[-54.199697148878826, 0.6212482836168837, -1.066235696834819, -0.023392293192390893]",87.29629873247019,5.525682726374043
"[-30.310427454393636, 0.5642941796373411, -0.9606735330569139, -0.041808170237402055]",89.49015809395999,5.538255383316874
"[-36.62461604963967, 0.5663572357902683, -0.9670154482996319, -0.034763008610898906]",90.73225508672589,5.553971204495412
"[-29.1792275212874, 0.7159166554282668, -0.5876958083998166, -0.037642882485451]",82.69598001338956,5.563400697202535
"[-43.28477218203909, 0.5668489889877195, -0.9684630571614463, -0.0295096776753735]",82.13175603235099,5.566543861438243
"[-34.93671809355433, 0.5681258862035192, -0.7599316837759915, -0.03460499582427518]",82.06130902565155,5.56968702567395
"[-32.53436833058393, 0.5990353040227167, -0.6965665986741337, -0.03612329348902883]",82.05885011079238,5.579116518381073
"[-42.05544247080497, 0.5566622984941232, -0.9315576026274545, -0.030246143292657207]",82.23326461763492,5.582259682616781
"[-12.316550381222175, 0.6921073097560044, -0.6019184243811461, -0.08664155185116192]",85.14513972199393,5.585402846852489
"[-27.73408784127697, 0.5692979755412644, -0.7566963896644509, -0.043281949062009516]",76.62820840144603,5.604261832266735
"[-31.45780766583912, 0.5826034384101616, -1.0062822736468893, -0.04034169892405241]",89.45282509595965,5.607404996502442
"[-24.561932560668332, 0.5512949777028384, -0.8352884732523548, -0.05003252472216899]",85.69304278901315,5.616834489209565
"[-32.64553111392295, 0.5639802586067021, -0.7723839051066825, -0.03714857118520436]",98.33928335155687,5.635693474623811
"[-32.42443634009219, 0.6434688105364661, -0.6413733109788574, -0.03524364554749401]",80.43389546050979,5.654552460038057
"[-35.37325821579573, 0.588830963192795, -0.7138306532011768, -0.03354915341969934]",80.43084302317042,5.657695624273765
"[-37.88089831082686, 0.5635379510218352, -0.7738226873309194, -0.03213859292019662]",80.44931539203677,5.660838788509472
"[-39.897890394975036, 0.5530600457219201, -0.8207188407630083, -0.031036709009787875]",80.48798963142657,5.663981952745179
"[-41.29268186898514, 0.5501198762399552, -0.851753134620615, -0.030281764221506063]",80.54780857474502,5.667125116980888
"[-41.81940497727491, 0.549832296120111, -0.8613436663291146, -0.029983636966423546]",80.6319329095687,5.670268281216595
"[-41.05039544910842, 0.5509153174749012, -0.8394616407599383, -0.030352319528086452]",80.74685920111165,5.673411445452302
"[-33.39071400074107, 0.5639425426924516, -0.7725056463277049, -0.036340745313728266]",74.61712919576178,5.67655460968801
"[-31.861720952980736, 0.6839002837132448, -0.6075095616408289, -0.03509817165334138]",81.14883041707229,5.679697773923718
"[-37.10782816339124, 0.5694448923857665, -0.7562984688115929, -0.032578141210258954]",92.79441404338303,5.685984102395133
"[-34.7363074806348, 0.6530340383960134, -0.6322847820045184, -0.03278232595476516]",89.66735367890517,5.689127266630841
"[-22.713125244305925, 0.7122896318520688, -0.58968265930142, -0.04803238180079732]",99.55631825652128,5.698556759337964
"[-38.92483018512356, 0.5772397830052332, -0.7371732977435393, -0.0308535883837867]",86.84903631731746,5.733131565930748
"[-4.821097270446758, 0.5703908081721631, -0.7537748542212004, -0.21776684305626573]",83.15512091948133,5.736274730166455
"[-20.651953950980705, 0.6171216664182526, -0.6709691823357019, -0.05540095352630012]",94.33535313375306,5.739417894402163
"[-44.49290223105095, 0.5498613267071141, -0.8596790374246833, -0.02820092329818566]",96.48164805827801,5.755133715580701
"[-32.52586419814703, 0.5693945370905937, -0.756434670030757, -0.03705748067154623]",80.93252656412713,5.780279029466363
"[-24.8193957868449, 0.6345862661895523, -0.6505354374533959, -0.04591319990482938]",74.93567204979742,5.78342219370207
"[-26.504262148741468, 0.589991043618494, -0.7117366096094911, -0.04439355630489207]",74.82013285616853,5.786565357937778
"[-28.11288966670251, 0.6495862735976428, -0.6354736678896774, -0.04035018847212915]",80.80709231625362,5.789708522173486
"[-18.941213783662466, 0.5895692979187664, -0.7124935779941535, -0.061392024461786036]",74.13913904946638,5.795994850644901
"[-40.535542849141244, 0.5684791186567014, -0.7589450217958329, -0.029907845413941876]",93.42092575965572,5.802281179116316
"[-33.60191540571485, 0.6185846749975665, -0.6691165778328363, -0.03454530676486711]",88.98372153447873,5.805424343352024
"[-36.511051196602, 0.5498159386983621, -0.8694274899088217, -0.03432180603744235]",89.95796554098139,5.827426493001978
"[-49.854368946484215, 0.5674966298928411, -0.9703353801000669, -0.025682484548031265]",88.28333559208913,5.852571806887639
"[-40.562041633015376, 0.5673151840238165, -0.7622361721144372, -0.02992617774001432]",83.17212117716115,5.858858135359054
"[-44.00906512279916, 0.5503853839836644, -0.8467542361878548, -0.028406307927109936]",82.90532336224504,5.862001299594762
"[-34.151259313305026, 0.6603250165468637, -0.6258434921209323, -0.03320079795812429]",82.88570959173995,5.865144463830469
"[-42.71166447521721, 0.5546050716032559, -0.8110947501833737, -0.028940688279513457]",86.42746962358376,5.8777171207733
"[-40.43690886160283, 0.5520317423002388, -0.903548470666339, -0.03128752380986846]",95.27432256255464,5.899719270423254
"[-31.974431544850642, 0.7325409458429659, -0.5793515481783204, -0.03417528407184589]",79.45482417636867,5.950009898194575
"[-34.32040724347057, 0.6503198199928326, -0.6347872124726421, -0.03321862050730341]",79.41840559720214,5.953153062430283
"[-36.546093622962424, 0.6056707220399128, -0.6865388034661919, -0.032096523951879986]",79.39046918263021,5.956296226665991
"[-38.66791894612175, 0.5781386225553167, -0.7351773957995517, -0.03102901367118296]",79.3692626760072,5.959439390901698
"[-40.69590009063964, 0.5614201881344844, -0.7810803474309527, -0.030037581192886645]",79.35387816004699,5.962582555137406
"[-42.63482043047285, 0.5525401975188128, -0.8244679080390711, -0.029114458552096236]",79.34376310273832,5.965725719373114
"[-44.4846606167737, 0.5497982061375883, -0.8654258468597746, -0.028247707493665303]",79.33858459328883,5.968868883608821
"[-46.240563867592236, 0.5520756502731443, -0.9039140864014125, -0.027427230385717524]",79.33816842105617,5.972012047844529
"[-47.89239409337246, 0.5585149555357595, -0.9397636178811447, -0.026646818279452398]",79.34246773663159,5.975155212080237
"[-49.42390907277968, 0.5683202211503643, -0.9726632218091875, -0.025905568849422557]",79.35154726383206,5.978298376315944
"[-50.81149518845294, 0.5805888268952477, -1.0021355083829329, -0.025209763019148387]",79.36557748673737,5.981441540551652
"[-52.02239063574024, 0.5941327681421306, -1.0275010820897936, -0.024575691447338024]",79.38483682207907,5.98458470478736
"[-53.01226025835498, 0.607282640050895, -1.0478279951190588, -0.02403347588932666]",79.40972227220144,5.987727869023067
"[-60.388733344382494, 0.6162616450855141, -1.059979173638542, -0.021067103943472224]",85.72639352681401,5.990871033258775
"[-53.96157184133057, 0.619282775868208, -1.0638083038775425, -0.023512849435315487]",79.52452851668775,5.99715736173019
"[-53.2502839503859, 0.6063688966716143, -1.0465205514035105, -0.023934744632536763]",79.57965168606246,6.000300525965898
"[-51.75458655946978, 0.5855195322452295, -1.0120269655297274, -0.024742181518806552]",79.64622606328805,6.003443690201606
"[-49.22061708602825, 0.5624707405083265, -0.9546513954763826, -0.0259796879192169]",79.72774662628507,6.006586854437313
"[-45.2793428159551, 0.5497976869527496, -0.8658490285523005, -0.02776331828878761]",79.83062448714557,6.009730018673021
"[-39.33009898586907, 0.5801399161669148, -0.730860733956203, -0.030463036542803162]",79.9691245631137,6.012873182908729
"[-26.548460404207383, 0.7275258722416694, -0.5817405470605548, -0.04102519360666351]",73.83557800481427,6.041161661030097
"[-37.80463389219823, 0.5783975134485824, -0.997441524185175, -0.03371656506657612]",86.1577707508943,6.056877482208636
"[-33.243581648979486, 0.5499448971751906, -0.8563758783154125, -0.03749143898904214]",98.90693214664982,6.066306974915759
"[-30.497415671155963, 0.6367281664726654, -0.64825769047216, -0.037552994503956806]",94.12851032541595,6.1103112742156656
"[-29.659773898173356, 0.7742434203731293, -0.5634100249266503, -0.03605676950060698]",80.49217170126046,6.141742916572742
"[-40.44329368245019, 0.6200160004429589, -1.0647195744782683, -0.031214846789729]",95.63413368638959,6.148029245044158
