u,t,theta
"[0.51758884202237, 1.347794840978146, -0.5359214446076409, 0.42095839608489743]",25.52788279859533,3.256272253405802
"[0.5178370233321067, 1.3475280696820868, -0.535874305487444, 0.42088746523656806]",25.527646683033886,3.256900634774657
"[0.5180848861357595, 1.3472613654058612, -0.5358272995695478, 0.42081650817815364]",25.527410415413993,3.257529016143512
"[0.5183324306105668, 1.3469947285623713, -0.5357804265134188, 0.4207455265817695]",25.527174002952822,3.258157397512367
"[0.5185796618173031, 1.3467281542960716, -0.535733685557025, 0.4206745164920302]",25.526937438705918,3.2587857788812213
"[0.5188265630187903, 1.3464616612693492, -0.5356870791071313, 0.4206034885865725]",25.526700721951276,3.2594141602500764
"[0.5190731478555981, 1.3461952353808024, -0.5356406048698296, 0.4205324355017022]",25.526463856059152,3.2600425416189314
"[0.519319420263682, 1.3459288729706815, -0.5355942620970191, 0.42046135526733625]",25.526226845203375,3.260670922987786
"[0.51956536731191, 1.3456625886336109, -0.5355480527793659, 0.42039025493286525]",25.525989681219233,3.261299304356641
"[0.5198109998914053, 1.3453963711905763, -0.5355019749225491, 0.4203191297271304]",25.525752370685574,3.261927685725496
"[0.5200563298957899, 1.3451302083265335, -0.5354560262545837, 0.4202479752782648]",25.525514926078237,3.262556067094351
"[0.5203013193746813, 1.3448641418340714, -0.5354102136617062, 0.42017680548079017]",25.52527730734557,3.263184448463205
"[0.5205460011074149, 1.3445981367426372, -0.5353645307724767, 0.42010561031958477]",25.52503955320107,3.26381282983206
"[0.5207903696366629, 1.3443321995690145, -0.5353189786268733, 0.4200343907855174]",25.524801653220894,3.264441211200915
"[0.5210344151062628, 1.3440663416494638, -0.5352735587861789, 0.4199631518509986]",25.524563602799663,3.26506959256977
"[0.5212781554644755, 1.3438005440288339, -0.5352282680914751, 0.419891884912235]",25.524325410666588,3.2656979739386247
"[0.5215215791486674, 1.343534819903408, -0.5351831083048717, 0.4198205965011669]",25.5240870723144,3.2663263553074797
"[0.5217646882652682, 1.3432691675775816, -0.5351380789821963, 0.4197492856703147]",25.5238485891035,3.2669547366763347
"[0.5220074802707962, 1.3430035904359185, -0.5350931804558371, 0.419677953526971]",25.523609955739012,3.2675831180451897
"[0.5222499607267576, 1.3427380829958262, -0.5350484116080922, 0.41960659820284596]",25.523371180153692,3.268211499414044
"[0.5224921226428298, 1.3424726535153921, -0.535003773532369, 0.41953522332146964]",25.523132259281496,3.268839880782899
"[0.522733987081136, 1.3422072794897792, -0.5349592623946534, 0.41946381922486936]",25.52289319838205,3.269468262151754
"[0.5229755280374728, 1.3419419900408185, -0.5349148827934563, 0.4193923971877131]",25.522653988021094,3.270096643520609
"[0.5232167612355657, 1.3416767685067148, -0.534870631391248, 0.41932095381264145]",25.52241464034645,3.2707250248894635
"[0.5234576798489833, 1.3414116229863815, -0.5348265098525494, 0.4192494878172412]",25.522175142657595,3.2713534062583185
"[0.5236982922387738, 1.3411465448697304, -0.5347825161797893, 0.41917799894598406]",25.521935507334835,3.2719817876271735
"[0.5239385926987332, 1.340881541031151, -0.5347386513782763, 0.41910648904573405]",25.521695728609288,3.2726101689960285
"[0.5241784504755688, 1.3406167564838225, -0.5346949290190826, 0.41903509062198546]",25.52145589400162,3.2732385503648826
"[0.5244182585188706, 1.3403517578193296, -0.5346513078244259, 0.41896340641109076]",25.521215738633423,3.2738669317337377
"[0.5246576304864999, 1.340086972330435, -0.5346078274418271, 0.4188918331174115]",25.520975535973353,3.2744953131025927
"[0.5248966909347613, 1.339822263045594, -0.5345644756391204, 0.4188202374976681]",25.520735185781263,3.2751236944714477
"[0.5251354447562132, 1.3395576251386907, -0.5345212509197864, 0.4187486217661764]",25.52049470050812,3.2757520758403023
"[0.5253738898046516, 1.3392930615760177, -0.5344781537589931, 0.4186769853397162]",25.520254072712994,3.2763804572091573
"[0.5256118676638051, 1.3390287489850459, -0.5344352015278573, 0.41860548343744647]",25.520013396764206,3.2770088385780123
"[0.5258498576069675, 1.3387641553742906, -0.5343923410638938, 0.418533648921222]",25.51977239744041,3.2776372199468673
"[0.5260873796288377, 1.338499814726727, -0.5343496252096088, 0.41846195121377944]",25.51953134834273,3.2782656013157214
"[0.5263245967519821, 1.3382355464686693, -0.5343070359715547, 0.41839023064496883]",25.519290158615295,3.2788939826845764
"[0.5265615072550821, 1.3379713531020005, -0.5342645731429274, 0.41831849104083724]",25.51904883182027,3.2795223640534314
"[0.5267981141936615, 1.337707231802013, -0.5342222363063057, 0.41824672959873693]",25.518807369146447,3.2801507454222865
"[0.5270344139806868, 1.3374431871571428, -0.5341800256258206, 0.41817495077019134]",25.518565769916357,3.280779126791141
"[0.5272704091786472, 1.337179216890711, -0.5341379408920314, 0.41810315086223354]",25.51832402813603,3.281407508159996
"[0.5275060997858737, 1.336915321587629, -0.5340959818287611, 0.4180313313969592]",25.518082151433745,3.282035889528851
"[0.5277414858539725, 1.3366515017737444, -0.5340541483699357, 0.4179594920740795]",25.517840135498396,3.282664270897706
"[0.5279765710769562, 1.3363877538868025, -0.5340124399115789, 0.41788763047180816]",25.517597983628956,3.28329265226656
"[0.5282113513883087, 1.3361240830684127, -0.5339708568394418, 0.41781574988890574]",25.51735569195558,3.283921033635415
"[0.5284458291097252, 1.3358604872941047, -0.5339293982833954, 0.41774385280213233]",25.517113272037207,3.2845494150042702
"[0.5286800020571937, 1.335596969602476, -0.5338880650358478, 0.4176719357349391]",25.516870708206454,3.2851777963731252
"[0.5289138756874245, 1.3353335244315314, -0.5338468557883166, 0.4175999986272586]",25.516628015157046,3.28580617774198
"[0.5291474487969895, 1.3350701537088312, -0.5338057709982674, 0.4175280392395464]",25.516385179515886,3.286434559110835
"[0.5293807171031681, 1.3348068628454102, -0.5337648104867178, 0.41745606651860506]",25.51614221744924,3.28706294047969
"[0.529613687485984, 1.3345436446539876, -0.5337239737554337, 0.41738407080654705]",25.515899115852356,3.287691321848545
"[0.5298463577959235, 1.3342805021340394, -0.5336832607400965, 0.41731205572661795]",25.515655877525667,3.288319703217399
"[0.5300787242265381, 1.3340174401722011, -0.533642671572095, 0.41724002700537194]",25.51541251379647,3.288948084586254
"[0.5303107969924159, 1.3337544477760093, -0.5336022052535886, 0.41716797276556017]",25.515169008445277,3.289576465955109
"[0.5305425677176996, 1.3334915350062735, -0.5335618624290981, 0.41709590285105674]",25.51492537251639,3.290204847323964
"[0.530774036996564, 1.3332287017719093, -0.5335216428266135, 0.4170238174808693]",25.514681603989544,3.2908332286928186
"[0.5310052138558596, 1.3329659383901762, -0.5334815454027075, 0.4169517076130759]",25.514437701330298,3.2914616100616736
"[0.5312360872630741, 1.3327032579723346, -0.5334415710943462, 0.416879585778856]",25.514193670462593,3.2920899914305286
"[0.5314666609069579, 1.3324406569059544, -0.5334017193926521, 0.4168074485203458]",25.513949511410846,3.2927183727993836
"[0.5316969414780254, 1.3321781281387135, -0.533361989613214, 0.4167352877733179]",25.513705213347002,3.2933467541682377
"[0.5319266816331021, 1.3319159546295851, -0.5333224121452216, 0.4166633321623347]",25.513460883838846,3.2939751355370928
"[0.5321566116704048, 1.3316533031369937, -0.5332828959744829, 0.41659091470760923]",25.513216228560143,3.2946035169059478
"[0.5323860068569108, 1.3313910016781303, -0.5332435313434288, 0.4165186965783332]",25.512971536290944,3.295231898274803
"[0.5326151021816284, 1.3311287825380798, -0.5332042886042382, 0.4164464654895766]",25.512726716407947,3.295860279643657
"[0.5328439017583138, 1.3308666415839432, -0.5331651672083713, 0.41637421759230525]",25.512481768069524,3.2964886610125124
"[0.5330724086039172, 1.3306045759232876, -0.5331261666527419, 0.4163019504178629]",25.51223668931513,3.2971170423813674
"[0.5333006193765442, 1.3303425899541883, -0.5330872870853973, 0.41622966864399613]",25.511991485281094,3.2977454237502224
"[0.5335285368610018, 1.330080681046702, -0.5330485283339057, 0.4161573671472239]",25.51174614675695,3.2983738051190765
"[0.5337552747403195, 1.3298198697786823, -0.533010010921524, 0.41608578638426535]",25.511500841456925,3.2990021864879315
"[0.5339826379333662, 1.329558080502836, -0.5329714883799417, 0.4160134272074095]",25.511255248398857,3.2996305678567865
"[0.5342105244261308, 1.329295428275941, -0.5329329748213816, 0.41594036782365085]",25.511009370043848,3.3002589492256416
"[0.5344372732642018, 1.3290338280554477, -0.5328946966091447, 0.4158679959874117]",25.51076352048442,3.3008873305944957
"[0.5346637241630312, 1.3287723130816453, -0.5328565388839627, 0.41579561293076855]",25.51051754477484,3.301515711963351
"[0.534889883644626, 1.3285108763937283, -0.5328185007483606, 0.4157232130546762]",25.510271442602495,3.302144093332206
"[0.5351157554867425, 1.328249514178791, -0.532780581539111, 0.41565079378855674]",25.510025213129587,3.302772474701061
"[0.5353413350529711, 1.3279882323580163, -0.5327427817237924, 0.41557835944531296]",25.5097788585845,3.3034008560699153
"[0.535566622583756, 1.327727031217382, -0.5327051012084624, 0.4155059097981374]",25.50953237826993,3.3040292374387703
"[0.5357916226271039, 1.327465906040812, -0.5326675391877963, 0.4154334416969419]",25.509285770547955,3.3046576188076253
"[0.5360163312983648, 1.3272048618931442, -0.5326300960685317, 0.4153609588973826]",25.509039037710373,3.3052860001764803
"[0.5362407550921995, 1.3269438917822054, -0.532592770898152, 0.4152884561339471]",25.50879217946701,3.3059143815453345
"[0.5364648785143085, 1.3266830142942696, -0.5325555654263964, 0.41521594817959967]",25.508545200724665,3.30654276291419
"[0.5366887208308798, 1.3264222075666896, -0.5325184771480003, 0.4151434178975975]",25.508298096844378,3.307171144283045
"[0.5369122783900672, 1.3261614763912128, -0.5324815064728238, 0.41507086751291156]",25.508050863381985,3.307799525651899
"[0.5371355440244919, 1.3259008296831407, -0.5324446540128863, 0.41499830635139134]",25.507803510183052,3.308427907020754
"[0.5373585185324766, 1.3256402670782412, -0.5324079195989231, 0.4149257329347602]",25.50755603522399,3.309056288389609
"[0.5375812095709004, 1.325379780182754, -0.532371302116103, 0.4148531412040505]",25.507308437608234,3.309684669758464
"[0.5378036138717256, 1.3251193733663853, -0.5323348019129501, 0.4147805337622125]",25.50706071499478,3.310313051127318
"[0.5380257377234255, 1.3248590398086115, -0.5322984179758811, 0.41470790594891593]",25.506812870239223,3.3109414324961732
"[0.5382473164254209, 1.324599090732165, -0.5322621852944165, 0.4146354965907139]",25.50656498972416,3.3115698138650282
"[0.5384691242656662, 1.3243386178777763, -0.5322260009968183, 0.4145626087248794]",25.506316813218685,3.3121981952338837
"[0.5386903813983157, 1.3240785371531965, -0.5321899683697815, 0.41448994529960304]",25.506068605239264,3.312826576602738
"[0.5389113509828293, 1.3238185402356755, -0.5321540524133118, 0.41441726992889355]",25.50582027826527,3.313454957971593
"[0.5391320499785637, 1.323558607700735, -0.5321182508148489, 0.41434456725306296]",25.505571826306724,3.314083339340448
"[0.5393524565079166, 1.3232987658545199, -0.5320825662977521, 0.41427185734438254]",25.50532325623988,3.314711720709303
"[0.5395725770792444, 1.323039007590782, -0.5320469978211008, 0.4141991354922718]",25.505074567350388,3.315340102078157
"[0.5397924238810031, 1.3227793190612205, -0.5320115437081004, 0.4141263907616933]",25.504825756758247,3.315968483447012
"[0.540011632076746, 1.3225201323649654, -0.5319762537716642, 0.4140539447157666]",25.50457692381786,3.316596864815867
"[0.540230455342091, 1.3222611488996971, -0.5319410974464499, 0.4139815414659046]",25.504327914760378,3.3172252461847225
"[0.5404502539305508, 1.3220007573139938, -0.5319058751275189, 0.41390808325858386]",25.50407861057944,3.3178536275535766
"[0.5406689654035308, 1.3217414007051902, -0.5318708824044627, 0.4138352872938825]",25.50382932577388,3.3184820089224316
"[0.540887398828554, 1.3214821215837047, -0.5318360039388516, 0.4137624747635998]",25.503579924211678,3.3191103902912866
"[0.5411055530561684, 1.3212229218486042, -0.5318012398008691, 0.4136896459114585]",25.503330399898424,3.3197387716601416
"[0.5413234196830538, 1.3209638120361966, -0.5317665908918066, 0.41361681050359805]",25.50308076231916,3.3203671530289958
"[0.541541004866558, 1.3207047853799954, -0.5317320563455024, 0.4135439622563346]",25.502831008965916,3.320995534397851
"[0.5417583265159426, 1.320445821075128, -0.5316976336181265, 0.41347108537599236]",25.502581133516955,3.321623915766706
"[0.5419749868685158, 1.3201873942777778, -0.5316633779697004, 0.4133985310020785]",25.502331242445766,3.3222522971355612
"[0.5421920993321603, 1.3199281768777347, -0.5316291337090678, 0.4133253215377362]",25.502081043622823,3.3228806785044154
"[0.5424085843475723, 1.3196694576703687, -0.5315950517723126, 0.41325240453706025]",25.501830821364607,3.3235090598732704
"[0.5426247741865166, 1.3194108407351968, -0.5315610853676569, 0.41317948949618705]",25.5015804879373,3.3241374412421254
"[0.5428406940195315, 1.3191522965158142, -0.5315272310203654, 0.4131065537997325]",25.50133003447362,3.3247658226109804
"[0.5430563167912121, 1.3188938579664036, -0.5314934921923249, 0.41303362372058294]",25.50107947687754,3.3253942039798345
"[0.543271689221271, 1.3186354696144704, -0.5314598625144705, 0.4129606556298968]",25.50082879382,3.3260225853486896
"[0.5434867850605636, 1.3183771634411583, -0.531426345400507, 0.41288767444260305]",25.500577997406324,3.3266509667175446
"[0.5437013716778282, 1.3181192197514857, -0.5313929731880019, 0.4128148884642983]",25.50032715506226,3.3272793480863996
"[0.5439161227910595, 1.3178608288762954, -0.5313596515329548, 0.4127416966682965]",25.5000760694107,3.327907729455254
"[0.5441303742484993, 1.317602790087369, -0.5313264732547923, 0.4126686928064598]",25.49982493856935,3.328536110824109
"[0.5443440159023726, 1.3173452375512225, -0.531293454734046, 0.41259596883721994]",25.49957377660156,3.329164492192964
"[0.5445580668251345, 1.3170869426631933, -0.5312604501028317, 0.4125226327929037]",25.499322331356417,3.329792873561819
"[0.5447715003001847, 1.3168291442976292, -0.5312276059993993, 0.4124495852408944]",25.499070861021043,3.3304212549306733
"[0.5449846587623036, 1.3165714299723665, -0.5311948733685325, 0.4123765258046636]",25.498819277713043,3.3310496362995283
"[0.5451975476846719, 1.3163137935954785, -0.5311622513372533, 0.41230345011426234]",25.49856758067382,3.3316780176683833
"[0.545410155056641, 1.316056250239535, -0.5311297414101145, 0.4122303706904097]",25.498315778509316,3.3323063990372384
"[0.5456224981640881, 1.315798779494005, -0.5310973410940163, 0.4121572708519268]",25.498063861362677,3.332934780406093
"[0.545834559212822, 1.315541403465144, -0.5310650527344832, 0.41208416740744974]",25.497811834958355,3.333563161774948
"[0.5460463551831202, 1.3152841020766695, -0.5310328738589686, 0.41201104573741504]",25.49755969773686,3.334191543143803
"[0.5462572391189576, 1.3150276629214421, -0.5310009026629819, 0.41193843755453846]",25.497307507322496,3.334819924512658
"[0.5464691446418249, 1.3147697340599651, -0.5309688450513492, 0.411864755321242]",25.497055089510027,3.335448305881512
"[0.5466801127216919, 1.3145126994290277, -0.5309369984223448, 0.41179161061414576]",25.49680262652076,3.336076687250367
"[0.5468908256644655, 1.3142557294029054, -0.5309052593946162, 0.41171844033288196]",25.496550050707924,3.336705068619222
"[0.5471012629126943, 1.3139988495592216, -0.5308736307311526, 0.41164526282299574]",25.496297367359304,3.337333449988077
"[0.5473106947326959, 1.3137429525037312, -0.5308422223548815, 0.41157269529609697]",25.496044683817175,3.3379618313569317
"[0.5475213228552201, 1.3134853472641523, -0.5308107022192805, 0.4114988794214043]",25.495791681107686,3.3385902127257867
"[0.5477309472668, 1.3132287237701175, -0.5307794019078423, 0.4114256725194918]",25.495538678610536,3.3392185940946417
"[0.547940310359462, 1.3129721749811616, -0.5307482094618516, 0.4113524468941868]",25.495285562642,3.3398469754634967
"[0.5481494009422276, 1.3127157151262858, -0.5307171263330128, 0.41127921367172726]",25.49503234081607,3.340475356832351
"[0.5483582243591665, 1.3124593381774914, -0.5306861516479002, 0.4112059688971863]",25.49477901362878,3.341103738201206
"[0.5485667755756355, 1.3122030508428144, -0.5306552860067839, 0.41113271732937123]",25.494525583039948,3.341732119570061
"[0.5487750657099436, 1.3119468399758885, -0.5306245277086549, 0.4110594484758298]",25.494272040679807,3.342360500938916
"[0.5489830965875924, 1.311690703825958, -0.5305938763497343, 0.4109861622730147]",25.494018392682555,3.3429888823077705
"[0.5491908465059723, 1.3114346696445611, -0.5305633349667501, 0.41091287864709297]",25.49376464444558,3.3436172636766255
"[0.549398335003364, 1.3111787138872963, -0.5305329006105152, 0.4108395794021947]",25.493510787460636,3.3442456450454805
"[0.5496055576388229, 1.3109228425414146, -0.5305025738112705, 0.4107662698341831]",25.49325682714235,3.3448740264143355
"[0.5498125137273638, 1.3106670569713563, -0.5304723545521162, 0.4106929505841025]",25.493002763421938,3.3455024077831896
"[0.5500192090170144, 1.310411350583274, -0.53044224187571, 0.41061961691525317]",25.492748593763885,3.3461307891520446
"[0.55022563418544, 1.3101557354273343, -0.5304122370308781, 0.41054627807168376]",25.49249432272934,3.3467591705208997
"[0.5504317899597914, 1.3099002111363063, -0.5303823398146097, 0.41047293310820965]",25.492239948332934,3.3473875518897547
"[0.5506376873851653, 1.3096447645331735, -0.5303525484784378, 0.4103995727744654]",25.491985468933763,3.3480159332586092
"[0.5508427910089886, 1.3093900613671412, -0.5303229482454376, 0.4103266326761477]",25.49173090984085,3.3486443146274643
"[0.5510483231196943, 1.3091345839951087, -0.5302933415833413, 0.41025314199638424]",25.491476274114383,3.3492726959963193
"[0.5512536676030255, 1.308879097405945, -0.5302638328597564, 0.41017954892800257]",25.491221452719227,3.3499010773651743
"[0.5514586480467609, 1.3086238216469954, -0.5302344463150064, 0.4101060274244771]",25.490966530338188,3.3505294587340284
"[0.5516632388325068, 1.3083687895390217, -0.530205184849953, 0.41003260981372497]",25.4907115381922,3.3511578401028834
"[0.5518675404225906, 1.3081138766356537, -0.5301760331570569, 0.40995920705287864]",25.49045645197626,3.3517862214717384
"[0.552071613059453, 1.3078590082713901, -0.530146982169098, 0.40988576565745266]",25.490201258087392,3.3524146028405934
"[0.5522754001788119, 1.3076042555848066, -0.5301180402124324, 0.4098123361739414]",25.489945968659523,3.353042984209448
"[0.5524789326643961, 1.3073495805094506, -0.5300892025530226, 0.4097388918008736]",25.489690578532283,3.353671365578303
"[0.5526817304853802, 1.3070955850341854, -0.5300605473585014, 0.4096658193294853]",25.489435093435517,3.354299746947158
"[0.5528852223780367, 1.3068404793841593, -0.5300318413875525, 0.40959196934896475]",25.48917949658165,3.354928128316012
"[0.5530879877344638, 1.306586044132438, -0.5300033164253053, 0.40951848467734014]",25.488923802261503,3.355556509684867
"[0.5532904755008705, 1.306331717298133, -0.5299748988024454, 0.40944500801451456]",25.48866801804893,3.356184891053722
"[0.5534923154752722, 1.3060779650879955, -0.5299466465973691, 0.40937185824025557]",25.48841219783942,3.356813272422577
"[0.5536946893460032, 1.305823301676223, -0.5299183743090758, 0.40929801269901317]",25.488156143995937,3.357441653791432
"[0.5538964050658539, 1.3055692269182888, -0.5298902688018807, 0.409224504722914]",25.48790006128578,3.358070035160287
"[0.5540978649814914, 1.3053152352430684, -0.5298622668809182, 0.4091509861583335]",25.487643881871048,3.358698416529142
"[0.5542990760523805, 1.3050613183603137, -0.5298343673676821, 0.4090774502840784]",25.487387599620465,3.359326797897997
"[0.55450000779373, 1.3048075152666092, -0.5298065748489248, 0.40900392617596093]",25.48713122992848,3.359955179266851
"[0.5547007074232527, 1.3045537668171403, -0.5297788819319519, 0.40893037084594897]",25.486874755574764,3.360583560635706
"[0.5549011348537689, 1.3043001241802172, -0.5297512946964499, 0.40885682095006975]",25.486618189073305,3.361211942004561
"[0.555101316443712, 1.3040465545094437, -0.5297238089639471, 0.40878325316865166]",25.486361523750855,3.361840323373416
"[0.5553012475940114, 1.30379306410271, -0.5296964253284564, 0.4087096718287483]",25.486104760410942,3.3624687047422706
"[0.5555008977159137, 1.3035396922788962, -0.5296691484403475, 0.40863610544293055]",25.485847909013323,3.3630970861111256
"[0.5557003042161213, 1.3032863920901752, -0.5296419723793622, 0.40856252009781596]",25.48559095889224,3.3637254674799806
"[0.5558994666137094, 1.3030331646063626, -0.5296148971482181, 0.40848891737823156]",25.485333914263023,3.3643538488488356
"[0.5560983579943789, 1.3027800445565256, -0.5295879267568349, 0.40841532062202146]",25.485076774180236,3.3649822302176897
"[0.5562970069209893, 1.3025269960962518, -0.5295610567415933, 0.40834170653203056]",25.48481954516275,3.3656106115865447
"[0.5564953946809836, 1.3022740435517806, -0.5295342898233315, 0.4082680897006848]",25.4845622157667,3.3662389929553997
"[0.556693528290606, 1.3020211784879947, -0.5295076248754841, 0.40819446637001133]",25.48430479773879,3.3668673743242548
"[0.5568914039497045, 1.3017684062605823, -0.5294810623632656, 0.4081208392807079]",25.484047286056704,3.3674957556931093
"[0.5570890502271507, 1.3015156908368708, -0.5294545976612276, 0.40804718358467046]",25.483789677120008,3.3681241370619643
"[0.557286114780483, 1.3012634837738533, -0.529428292034759, 0.4079737717731566]",25.483531934934778,3.3687525184308194
"[0.5574835445852918, 1.301010573090954, -0.5294019787165364, 0.40789988615147804]",25.48327419109751,3.3693808997996744
"[0.557680447878937, 1.3007581010290181, -0.5293758154885391, 0.40782619580193574]",25.483016302511608,3.3700092811685285
"[0.5578770649735768, 1.3005057605055057, -0.5293497586950968, 0.40775252936939055]",25.482758331601893,3.3706376625373835
"[0.5580734357228518, 1.3002535009182965, -0.5293238018747524, 0.40767885125244624]",25.482500267120336,3.3712660439062385
"[0.558269537108904, 1.3000013523532614, -0.529297948613788, 0.40760518210407026]",25.482242114439167,3.3718944252750935
"[0.558465419024463, 1.2997492511272264, -0.5292721908230239, 0.40753147863604205]",25.481983868210538,3.372522806643948
"[0.5586605233846241, 1.2994979168825767, -0.5292466210798489, 0.40745821909666374]",25.48172558652726,3.373151188012803
"[0.5588564044294156, 1.2992453470329273, -0.5292209804414565, 0.4073840751336804]",25.48146710484794,3.373779569381658
"[0.5590512027584728, 1.2989939392397345, -0.5291955818853723, 0.40731061090036064]",25.48120855504423,3.374407950750513
"[0.5592459584107177, 1.2987423528415276, -0.5291702424597594, 0.40723701676042806]",25.480950035104033,3.3750363321193673
"[0.5594410422301436, 1.2984901078568616, -0.529144909414755, 0.40716289231126446]",25.480691288043037,3.3756647134882223
"[0.5596354194386586, 1.2982385425362755, -0.5291197523374621, 0.40708915487370084]",25.480432502114922,3.3762930948570773
"[0.5598295469896765, 1.297987066802503, -0.529094694923813, 0.4070154132898352]",25.480173634417273,3.3769214762259323
"[0.5600235875079266, 1.297735470188676, -0.529069716074109, 0.40694147219489585]",25.479914513904173,3.377549857594787
"[0.5602170547021217, 1.2974843840141688, -0.5290448781499716, 0.40686791301777975]",25.479655628935227,3.378178238963642
"[0.5604106082994029, 1.2972329525419863, -0.5290200959014276, 0.40679395185329564]",25.479396331498634,3.378806620332497
"[0.5606035942119315, 1.296982025913236, -0.5289954535874879, 0.4067203692288011]",25.479137271193913,3.379435001701352
"[0.5607964838605054, 1.2967309919646868, -0.5289708909722917, 0.40664659742213044]",25.47887796455375,3.380063383070206
"[0.5609891256446129, 1.296480048211108, -0.5289464270473221, 0.4065728206387988]",25.478618570997682,3.380691764439061
"[0.5611815432041863, 1.2962291643060846, -0.5289220578274455, 0.40649901867852306]",25.47835908896405,3.381320145807916
"[0.56137369888322, 1.295978389821484, -0.5288977894299817, 0.4064252250526254]",25.478099521197727,3.381948527176771
"[0.5615656048544482, 1.2957277093920037, -0.5288736197972485, 0.4063514298560446]",25.477839871102663,3.3825769085456256
"[0.5617572825454017, 1.2954770954881802, -0.5288495452153122, 0.40627761404032836]",25.477580132604672,3.3832052899144807
"[0.561948704638677, 1.2952265842987898, -0.5288255701890276, 0.40620380263137257]",25.477320313118316,3.3838336712833357
"[0.5621398734596692, 1.2949761732985483, -0.5288016941573924, 0.4061299928307982]",25.47706040743534,3.3844620526521907
"[0.5623308283806268, 1.2947258113568565, -0.5287779105251302, 0.4060561516363248]",25.476800416414235,3.385090434021045
"[0.5625212367953437, 1.294475935531378, -0.5287542793654206, 0.4059825409849182]",25.47654030464681,3.3857188153899
"[0.5627119597469289, 1.2942254158789837, -0.5287306428583076, 0.4059084950269148]",25.476280187331323,3.386347196758755
"[0.5629021699838788, 1.2939753389724684, -0.5287071529163638, 0.40583465008007524]",25.476019944950956,3.38697557812761
"[0.5630921459343016, 1.293725339705759, -0.5286837584410548, 0.40576079342458227]",25.475759621911887,3.3876039594964644
"[0.5632818386366119, 1.2934754830476867, -0.5286604674831713, 0.4056869669935061]",25.475499219752663,3.3882323408653194
"[0.5634713603315318, 1.2932256215818225, -0.5286372609566148, 0.40561307287940446]",25.475238724095878,3.3888607222341744
"[0.563660583563789, 1.2929759237941092, -0.5286141604779089, 0.4055392242873829]",25.47497815830553,3.3894891036030295
"[0.5638496024941297, 1.2927262659434111, -0.5285911498368822, 0.4054653376993781]",25.474717503096546,3.3901174849718836
"[0.5640383447960681, 1.2924767440329021, -0.5285682413689383, 0.4053914779959458]",25.474456773422816,3.3907458663407386
"[0.5642271679946694, 1.2922268853594245, -0.5285453792372479, 0.40531727850348076]",25.47419577870631,3.3913742477095936
"[0.5644151576131606, 1.2919779009675285, -0.528522703412884, 0.40524369995672954]",25.473935062942907,3.3920026290784486
"[0.5646030810966942, 1.291728775648133, -0.5285001039297573, 0.4051698715416276]",25.473673994702114,3.392631010447303
"[0.5647909947219949, 1.2914794345338712, -0.5284775504952065, 0.40509591655746613]",25.47341303252475,3.393259391816158
"[0.5649785506070225, 1.2912303394966032, -0.5284551176964195, 0.40502202127190906]",25.47315189928205,3.3938877731850132
"[0.5651658841510323, 1.290981311369896, -0.5284327771022583, 0.4049481062420789]",25.472890682251162,3.3945161545538682
"[0.5653529753532739, 1.2907323771898664, -0.5284105321607981, 0.4048741901606076]",25.472629386284673,3.3951445359227224
"[0.5655398319411343, 1.2904835271464417, -0.5283883814658575, 0.4048002667624841]",25.47236801548683,3.3957729172915774
"[0.5657264467135535, 1.2902347713010627, -0.5283663261372512, 0.4047263423443487]",25.47210656331807,3.3964012986604324
"[0.5659128033295233, 1.2899861319512336, -0.5283443689147379, 0.40465243143398305]",25.47184503676075,3.3970296800292874
"[0.5660989629195331, 1.2897375279695131, -0.5283224990083387, 0.4045784804361744]",25.471583424792403,3.397658061398142
"[0.5662852080782412, 1.289488581772539, -0.5283006724230279, 0.4045041897143533]",25.471321559147754,3.398286442766997
"[0.5664705123822901, 1.289240666507022, -0.5282790524012639, 0.40443061973999656]",25.471059985649372,3.398914824135852
"[0.5666559523162612, 1.288992343041574, -0.528257466479437, 0.4043566646430308]",25.470798142225174,3.399543205504707
"[0.5668415240258173, 1.288743615646772, -0.5282359150567368, 0.4042823304210981]",25.470536042226836,3.400171586873561
"[0.5670261091634573, 1.2884959844488786, -0.5282145788768623, 0.4042087577048606]",25.47027423713875,3.400799968242416
"[0.5672108339475077, 1.288247939720847, -0.5281932754789972, 0.4041347984086624]",25.470012170635574,3.401428349611271
"[0.5673953261920215, 1.287999980999049, -0.5281720650253124, 0.40406083317221714]",25.469750025699526,3.4020567309801257
"[0.5675795843384337, 1.2877521108379637, -0.5281509477092187, 0.40398686363464725]",25.469487807979498,3.4026851123489807
"[0.5677636151584152, 1.2875043205789147, -0.5281299222207501, 0.4039128841269494]",25.469225512231056,3.4033134937178358
"[0.5679473871077975, 1.2872566531919636, -0.5281089941393762, 0.4038389229870075]",25.46896314526773,3.4039418750866908
"[0.5681309528181948, 1.2870090382049342, -0.5280881539661423, 0.40376493421268367]",25.468700703872077,3.404570256455545
"[0.5683142635734083, 1.2867615417842697, -0.5280674103141426, 0.4036909607402045]",25.468438189093405,3.4051986378244
"[0.5684973727456216, 1.2865140923140157, -0.5280467534667405, 0.403616955822022]",25.46817559664177,3.405827019193255
"[0.5686802286430794, 1.2862667600910893, -0.528026192661584, 0.40354296534629935]",25.467912932662383,3.40645540056211
