u,t,theta
"[52.98226675277277, 1.1625286556053276, -0.9759609378917367, 0.014021575188724256]",82.49462967795002,2.206501293466768
"[53.04675857596941, 1.162049162509849, -0.9772456099968703, 0.014009288110885695]",82.49889476781185,2.209644457702476
"[53.11057147680819, 1.1615688110506948, -0.9785158230268826, 0.01399732422965732]",82.50317873074421,2.2127876219381832
"[53.17369374655414, 1.1610878742381743, -0.9797713423033912, 0.01398567936325935]",82.50748168588461,2.215930786173891
"[53.23611426155803, 1.1606066241775734, -0.9810119446996751, 0.013974349146945975]",82.51180377562756,2.2190739504095984
"[53.29782127783756, 1.1601253411855292, -0.9822373946481793, 0.013963329258072954]",82.51614513927925,2.2222171146453062
"[53.35880308763669, 1.1596443087840753, -0.983447457193045, 0.013952615295593683]",82.52050591901492,2.225360278881014
"[53.41904776990737, 1.1591638155979507, -0.984641893021864, 0.013942202826586116]",82.52488625583487,2.2285034431167214
"[53.47854265467351, 1.1586841597027377, -0.9858204478556893, 0.013932087476774217]",82.52928629227272,2.2316466073524293
"[53.53727540856126, 1.1582056399521277, -0.9869828739668316, 0.013922264743678416]",82.5337061814591,2.234789771588137
"[53.595233344181224, 1.1577285614429433, -0.9881289164760276, 0.013912730117662194]",82.53814606820767,2.2379329358238444
"[53.65240322017185, 1.1572532372252353, -0.9892583094111254, 0.01390347911303805]",82.54260610006725,2.2410761000595523
"[53.708772110858874, 1.156779981063049, -0.990370792888716, 0.013894507127681768]",82.54708644619677,2.2442192642952596
"[53.76432636899227, 1.1563091160136143, -0.99146609261531, 0.013885809612513051]",82.55158725457387,2.2473624285309675
"[53.819052089398234, 1.1558409705894968, -0.9925439290574889, 0.013877381995931071]",82.55610868503108,2.2505055927666753
"[53.872935283278906, 1.155375877195912, -0.9936040208664088, 0.013869219659266876]",82.56065089312366,2.2536487570023827
"[53.925961907926656, 1.1549141717393872, -0.994646085438329, 0.013861317936528308]",82.56521405837536,2.2567919212380905
"[53.978117210415384, 1.1544561992717637, -0.9956698260102885, 0.013853672214368012]",82.56979834060809,2.2599350854737983
"[54.02938637875925, 1.1540023082751059, -0.9966749444644593, 0.013846277836167434]",82.57440390866269,2.2630782497095057
"[54.07975426860332, 1.1535528529390213, -0.9976611359494802, 0.013839130145740487]",82.57903093539505,2.2662214139452135
"[54.12920546463619, 1.153108192516822, -0.9986280900816125, 0.0138322244812677]",82.58367959676733,2.2693645781809213
"[54.17772434187917, 1.152668690644432, -0.999575492133027, 0.013825556170415441]",82.58835007109695,2.2725077424166287
"[60.50524820310874, 1.153117603430125, -0.9986077136997525, 0.012406333502602326]",88.87767988354614,2.2756509066523365
"[54.27190099062106, 1.151806643545161, -1.0014103475579301, 0.013812912975293204]",82.5977572033016,2.2787940708880443
"[54.317525804601985, 1.151384852158956, -1.0022971368146718, 0.01380692882030308]",82.60249422846789,2.2819372351237517
"[54.36215247553319, 1.1509697258392173, -1.0031630475176438, 0.013801163474170413]",82.6072538099749,2.2850803993594595
"[54.405763654801184, 1.150561653962081, -1.0040077299519459, 0.013795612366449083]",82.61203613873707,2.288223563595167
"[54.4483420442396, 1.150161026780674, -1.004830835034243, 0.013790270912094482]",82.61684142379576,2.2913667278308747
"[54.48986963603098, 1.149768242301741, -1.005631999581858, 0.013785134614375378]",82.6216698578776,2.2945098920665825
"[54.530328012475266, 1.1493837032732859, -1.0064108521419362, 0.013780199031785114]",82.62652163835618,2.29765305630229
"[54.56969887770984, 1.149007811839021, -1.0071670232004986, 0.013775459721022993]",82.63139698234801,2.3007962205379977
"[54.60796326309935, 1.148640976782284, -1.0079001298588577, 0.013770912342132176]",82.63629610528285,2.3039393847737055
"[54.645101723527766, 1.1482836113905799, -1.0086097796426257, 0.013766552641137464]",82.64121920293891,2.307082549009413
"[54.68109472729254, 1.1479361293640162, -1.0092955779416997, 0.013762376413059765]",82.64616650652447,2.3102257132451207
"[54.71592224329134, 1.1475989484242313, -1.0099571200903665, 0.013758379560029963]",82.65113823198939,2.313368877480828
"[54.74956374770266, 1.1472724898867357, -1.0105939915162163, 0.01375455809956727]",82.65613459877527,2.316512041716536
"[54.78199875275265, 1.1469571731229498, -1.0112057777206844, 0.0137509081151892]",82.66115585442732,2.3196552059522437
"[54.81320579830317, 1.1466534249262668, -1.0117920452008018, 0.013747425881571972]",82.66620221418579,2.322798370187951
"[54.843163463114166, 1.1463616692390897, -1.0123523605306095, 0.013744107762011688]",82.67127392499324,2.325941534423659
"[54.87184960579243, 1.1460823340553312, -1.0128862760648456, 0.013740950305862717]",82.67637121138999,2.3290846986593663
"[54.89924205072794, 1.1458158442410153, -1.0133933427301334, 0.013737950185661858]",82.68149434129377,2.332227862895074
"[54.925317833387695, 1.145562628353253, -1.0138730959554034, 0.013735104293982253]",82.68664355260579,2.3353710271307815
"[54.95005375388094, 1.1453231126980545, -1.0143250659391065, 0.01373240969698432]",82.69181910201401,2.3385141913664893
"[54.973426099428096, 1.1450977234465605, -1.0147487724870654, 0.013729863680054587]",82.69702124342655,2.3416573556021967
"[54.99541070748851, 1.1448868854018197, -1.0151437261661478, 0.01372746375696967]",82.70225024215615,2.3448005198379045
"[55.01598298667604, 1.1446910211648755, -1.0155094286494435, 0.013725207684287023]",82.70750636263152,2.3479436840736123
"[67.77786684271867, 1.1462793426445759, -1.0125099755087092, 0.011172952489932947]",95.28173760377437,2.3510868483093197
"[55.052789992130855, 1.1443458900610972, -1.0161510408974639, 0.013721119442468076]",82.71810108633372,2.3542300125450275
"[55.06897309160723, 1.1441974541139814, -1.0164259038346115, 0.013719284195357354]",82.72344024349798,2.357373176780735
"[55.08364079118666, 1.1440656506315643, -1.016669425016879, 0.01371758666160233]",82.72880764961862,2.3605163410164427
"[55.096766036074534, 1.143950883671767, -1.0168810554164145, 0.013716026126733826]",82.73420359510912,2.3636595052521505
"[55.108321279909745, 1.1438535512360524, -1.0170602358049112, 0.01371460224417686]",82.73962837447786,2.366802669487858
"[55.11827849537194, 1.1437740443730966, -1.0172063968062302, 0.01371331505625471]",82.74508229374868,2.3699458337235657
"[55.12660912808297, 1.1437127467570725, -1.0173189580177642, 0.013712165022716896]",82.75056566921303,2.3730889979592735
"[55.133284027802134, 1.1436700343019954, -1.0173973270216685, 0.013711153054741528]",82.75607881367151,2.376232162194981
"[61.52489434217691, 1.144638200473796, -1.0156078543620872, 0.012304780978993428]",89.04622584705196,2.3793753264306887
"[55.141547373621414, 1.1436418216875872, -1.0174490628028299, 0.013709549327652865]",82.76719570764456,2.3825184906663965
"[55.14307475643891, 1.1436570244427307, -1.017421187115209, 0.013708961853819047]",82.77280011294901,2.385661654902104
"[55.1428242726542, 1.143692216410262, -1.0173566337598723, 0.013708521070865657]",82.77843561821076,2.3888048191378117
"[55.14076391668214, 1.1437477193718126, -1.0172547508846395, 0.013708230532957442]",82.78410256695521,2.3919479833735195
"[61.521432283577084, 1.1448130764325524, -1.0152816719246365, 0.012303257281730973]",89.07440491008059,2.395091147609227
"[55.13108253331166, 1.1439208764662616, -1.0169363253998382, 0.013708117541506117]",82.7955322054214,2.3982343118449347
"[55.1233943971285, 1.1440391024886896, -1.0167184140162702, 0.013708305433049999]",82.80129563382617,2.401377476080642
"[61.49421474154971, 1.145163304630336, -1.0146256470921982, 0.012304192762666248]",89.09169619743574,2.40452064031635
"[61.480722747099264, 1.1453225684842536, -1.0143260908709422, 0.01230484422555547]",89.09752616477424,2.4076638045520578
"[55.088523895176706, 1.1445234531079511, -1.015821386783674, 0.01370992395817679]",82.8187849279261,2.410806968787765
"[55.07284550329061, 1.1447288764889738, -1.0154388379271628, 0.013710841132762778]",82.82468233236439,2.413950133023473
"[55.055078205658944, 1.1449566102687374, -1.0150132625145516, 0.01371196228182276]",82.8306142291797,2.4170932972591808
"[55.035183922924894, 1.145206817882773, -1.0145438808223097, 0.013713297857154054]",82.83658105436724,2.420236461494888
"[55.01312404546225, 1.145479636828966, -1.0140299024774388, 0.013714859263454967]",82.84258322410275,2.423379625730596
"[54.98885916981806, 1.1457751806655596, -1.0134705201320189, 0.013716658918764588]",82.84862116721834,2.4265227899663038
"[54.96234894159035, 1.1460935394191576, -1.0128649059695758, 0.013718710313188151]",82.85469535003354,2.429665954202011
"[54.93355243288186, 1.1464347735461793, -1.0122122203915578, 0.013721028027964821]",82.86080622547966,2.432809118437719
"[54.9024278393501, 1.1467989161527252, -1.0115116050271566, 0.013723627806665023]",82.86695425868945,2.4359522826734263
"[61.21351456800874, 1.1481313823630312, -1.0089107314081438, 0.012322935533625696]",89.1577518858638,2.439095446909134
"[54.83302314930341, 1.1475959091467127, -1.0099630656733027, 0.0137297426208793]",82.87936373146724,2.442238611144842
"[54.79465535026184, 1.1480286717948642, -1.0091133376970502, 0.01373329539804178]",82.88562615999545,2.4453817753805493
"[54.753783904151625, 1.1484841660683809, -1.0082120684505094, 0.013737205847436745]",82.89192774266908,2.448524939616257
"[61.032885915998875, 1.1498842415963362, -1.0053959896192575, 0.01233786065881136]",89.18288634538753,2.4516681038519645
"[60.98052698872985, 1.1503780990007284, -1.004385602985198, 0.012342492802086692]",89.18926942400776,2.4548112680876724
"[54.61568295896231, 1.1499855654124276, -1.0051894314926317, 0.013751314184921593]",82.91107269863272,2.4579544323233797
"[54.56432758878869, 1.1505303245961838, -1.004072316222523, 0.013756894029430988]",82.91753625770119,2.4610975965590876
"[54.51022878342569, 1.1510967955470477, -1.0028987086998473, 0.013762958935503609]",82.92404175421818,2.464240760794795
"[54.45333604219968, 1.1516846490907309, -1.0016675637889951, 0.013769539382112894]",82.93058976332338,2.4673839250305027
"[54.39359737083766, 1.1522935168909196, -1.0003778039056386, 0.013776667752908072]",82.93718090818982,2.4705270892662106
"[54.330959950474394, 1.152922982537219, -0.9990283334730018, 0.013784378338595684]",82.9438158149325,2.473670253501918
"[54.26536978679094, 1.1535725832023875, -0.9976180312693187, 0.01379270745870762]",82.95049513399186,2.4768134177376258
"[54.196771907202155, 1.1542418056449961, -0.9961457546074182, 0.01380169352193077]",82.95721952342234,2.479956581973333
"[54.12510985041848, 1.1549300890789689, -0.9946103283078394, 0.013811377182417844]",82.96398968527222,2.483099746209041
"[54.05032663872109, 1.1556368136319761, -0.9930105654600418, 0.01382180130289693]",82.97080630025103,2.4862429104447488
"[53.97236345179987, 1.156361310831945, -0.9913452389205734, 0.01383301123221843]",82.97767010734064,2.489386074680456
"[53.89116073216099, 1.1571028507599785, -0.9896131048803084, 0.013845054756434804]",82.98458184285607,2.492529238916164
"[53.80665734692102, 1.1578606474703992, -0.9878128848431516, 0.013857982326532138]",82.99154228368803,2.4956724031518718
"[53.718791042043165, 1.1586338522461301, -0.9859432752149947, 0.0138718471076809]",82.99855221690784,2.498815567387579
"[53.62749807934696, 1.159421554199702, -0.9840029394480941, 0.013886705156220947]",83.00561246231186,2.501958731623287
"[53.532713762417345, 1.1602227729652972, -0.9819905190862509, 0.013902615462124549]",83.01272384989348,2.505101895858995
"[53.4343715816941, 1.1610364631522874, -0.9799046154540711, 0.01391964022419295]",83.0198872528807,2.508245060094702
"[53.33240391331451, 1.1618615053258123, -0.9777438043477465, 0.013937844877976908]",83.02710356035686,2.51138822433041
"[53.22674139448819, 1.1626967079623924, -0.9755066226178485, 0.013957298356053206]",83.03437369709303,2.5145313885661174
"[53.1173130842782, 1.1635408025717653, -0.9731915714128372, 0.013978073226366083]",83.04169862771458,2.517674552801825
"[53.00404666166878, 1.1643924385666122, -0.9707971201738457, 0.014000245826911966]",83.04907933385243,2.520817717037533
"[52.88686886780743, 1.1652501764187544, -0.9683217157498931, 0.014023896353240915]",83.0565168103806,2.5239608812732404
"[52.76570335610118, 1.1661124993682774, -0.9657637367544645, 0.014049109486774947]",83.06401214021665,2.527104045508948
"[52.64047316417311, 1.166977790803855, -0.9631215455570703, 0.014075974110576624]",83.07156639925954,2.530247209744656
"[52.51109918974536, 1.1678443408220158, -0.9603934558216671, 0.014104583839240485]",83.07918072069627,2.5333903739803634
"[52.37750005724378, 1.1687103417436502, -0.9575777294364625, 0.014135037300657653]",83.08685628908925,2.536533538216071
"[52.23959323549811, 1.1695738754387925, -0.9546725997710532, 0.01416743814117952]",83.09459431130361,2.539676702451779
"[52.09729475934573, 1.1704329100902366, -0.9516762654513571, 0.014201895342702628]",83.10239601458528,2.5428198666874864
"[51.95051637530278, 1.171285310935957, -0.9485868299195344, 0.014238524220203021]",83.11026276035405,2.545963030923194
"[51.79916987994744, 1.1721288073543326, -0.9454023924071178, 0.014277445692024566]",83.1181958802232,2.5491061951589016
"[51.64316475234972, 1.1729610006027729, -0.9421209976501072, 0.014318787175669706]",83.1261967628315,2.5522493593946094
"[51.48240693470297, 1.1737793620231083, -0.938740609815122, 0.014362683297674903]",83.13426690199613,2.555392523630317
"[51.316801695383084, 1.1745812096052648, -0.9352591722347767, 0.01440927552522335]",83.14240779085804,2.5585356878660246
"[51.146250159183815, 1.1753637164968405, -0.9316745339252348, 0.014458713545023712]",83.1506210419016,2.5616788521017324
"[50.97065175607713, 1.1761238886764893, -0.927984500512407, 0.014511155058286363]",83.15890830468287,2.5648220163374402
"[50.78990367946063, 1.1768585574297894, -0.9241868222207805, 0.014566766415264502]",83.16727129076315,2.5679651805731476
"[50.60389951176196, 1.1775643732021723, -0.9202791643336244, 0.014625723582731082]",83.17571180777686,2.5711083448088554
"[50.41253016902766, 1.1782377884198743, -0.916259126324347, 0.014688212462555946]",83.1842317351884,2.574251509044563
"[50.215685151497006, 1.1788750398377497, -0.9121242673396742, 0.014754429098696472]",83.19283299457545,2.5773946732802706
"[50.0132484490033, 1.1794721468943128, -0.907872019339482, 0.014824581736482868]",83.20151766069986,2.580537837515978
"[49.80510215381802, 1.1800248822418007, -0.9034997620644478, 0.014898890399305531]",83.21028786168422,2.583681001751686
"[49.59112598548585, 1.180528756120071, -0.8990048120487922, 0.014977587827860791]",83.21914579877425,2.586824165987393
"[49.37119195929604, 1.1809790074551938, -0.8943843095212499, 0.015060922381988705]",83.22809389666635,2.589967330223101
"[49.1451741198729, 1.1813705592165091, -0.8896354216840954, 0.015149155418655979]",83.23713452282165,2.5931104944588084
"[48.912937839697754, 1.18169801561224, -0.8847551165821922, 0.015242566419708623]",83.24627030400478,2.596253658694516
"[48.674347479930546, 1.1819556191820049, -0.8797403226228442, 0.015341451257623526]",83.25550390497435,2.599396822930224
"[48.42926123225753, 1.1821372274354032, -0.874587818617854, 0.015446125566543898]",83.26483817847897,2.6025399871659314
"[48.17753286906808, 1.1822362741245618, -0.8692942688261125, 0.015556925541971228]",83.27427611405618,2.605683151401639
"[47.919013310032376, 1.182245730121751, -0.8638562540213112, 0.01567420883314943]",83.28382080847875,2.608826315637347
"[47.6535451460916, 1.1821580596493397, -0.8582701542329231, 0.01579835880353438]",83.29347560266747,2.6119694798730544
"[42.01573520702234, 1.1820827896007815, -0.8556461518476649, 0.01787394501997682]",77.01768432676101,2.615112644108762
"[41.772829070304454, 1.181836067728286, -0.8497888850962628, 0.01802583760344915]",77.02753664642088,2.61825580834447
"[41.52347301469777, 1.1814693017861424, -0.843773500193011, 0.018186688418910954]",77.03750817943724,2.6213989725801774
"[41.26751570538939, 1.1809726447182158, -0.837595922115099, 0.018357043006786953]",77.04760282395887,2.624542136815885
"[41.004798556564324, 1.1803354430591717, -0.8312518619620456, 0.0185374882560139]",77.05782476669962,2.6276853010515926
"[40.73515784940698, 1.1795461471327773, -0.8247368643319564, 0.01872865477053866]",77.06817840119622,2.6308284652873004
"[40.45842043763058, 1.1785921901612264, -0.8180461993956644, 0.018931224170558564]",77.07866846807043,2.6339716295230082
"[40.17441192405448, 1.1774598902184192, -0.8111750559320239, 0.01914592795012704]",77.08929981968632,2.6371147937587156
"[39.88294453902664, 1.1761342612084866, -0.8041182430772411, 0.019373561853288437]",77.10007778103555,2.6402579579944234
"[39.583826297957735, 1.1745988736093405, -0.7968704059886622, 0.01961498536552454]",77.11100789788819,2.6434011222301312
"[39.27685660332609, 1.172835635058246, -0.7894259130199163, 0.01987113214518407]",77.12209606984703,2.6465442864658386
"[38.96182562412825, 1.1708245431715225, -0.781778833357478, 0.020143018887870692]",77.13334856935647,2.6496874507015464
"[38.63851394617257, 1.1685433909071927, -0.7739229202833546, 0.020431755329278094]",77.1447720702582,2.6528306149372542
"[38.30669062160941, 1.1659673980158827, -0.765851554420977, 0.02073855737785503]",77.15637371212961,2.6559737791729616
"[37.9661162457136, 1.1630688024006244, -0.7575578079857113, 0.021064757663916144]",77.1681610195842,2.6591169434086694
"[37.61653759593412, 1.159816285512847, -0.7490343023569033, 0.021411826393356523]",77.18014206345774,2.6622601076443773
"[37.257689715853886, 1.1561743216726648, -0.7402732449637637, 0.021781388591081276]",77.1923254186281,2.6654032718800846
"[36.88928991885512, 1.1521022729049073, -0.7312662669730595, 0.02217525363543104]",77.20472031214547,2.6685464361157925
"[36.511047647357124, 1.1475534153732785, -0.722004645938393, 0.02259543349911096]",77.21733639716767,2.6716896003515
"[36.12264844406138, 1.142473353478174, -0.7124788925573179, 0.023044195833694936]",77.23018414216133,2.6748327645872076
"[35.723763571666275, 1.136798259873051, -0.7026789608927788, 0.023524099386437715]",77.2432745936361,2.6779759288229155
"[35.31404434591434, 1.1304522859544388, -0.6925940802420884, 0.024038059524095545]",77.25661947286424,2.681119093058623
"[34.893118211544774, 1.1233440034293511, -0.6822126232803443, 0.02458943223395146]",77.2702312520856,2.6842622572943307
"[34.46059462856419, 1.115361536705467, -0.6715222089007703, 0.025182114333554374]",77.28412287506086,2.6874054215300385
"[34.016049639026505, 1.106364993569444, -0.6605092691819348, 0.025820717052377234]",77.29830802419048,2.690548585765746
"[33.55903706822136, 1.0961755198245478, -0.6491592605378979, 0.026510776979192078]",77.3128005080686,2.6936917500014537
"[33.08907408715502, 1.0845571604713788, -0.6374562209988611, 0.02725912838309147]",77.3276141509092,2.696834914237161
"[32.6056475063787, 1.071186662791197, -0.6253828102922425, 0.02807447723625997]",77.34276167860611,2.699978078472869
"[32.10820436343445, 1.0555975717881632, -0.6129199057834943, 0.028968466637096277]",77.35825316234947,2.7031212427085762
"[31.596150703781532, 1.0370666640238186, -0.6000462931467715, 0.02995779353148787]",77.37409224110402,2.706264406944284
"[31.068845085955374, 1.014344394873077, -0.5867379588779557, 0.031069199186140126]",77.39026710938816,2.7094075711799914
"[37.65031657895004, 0.9542082502115647, -0.5623417104521514, 0.026967420108847954]",89.98313710008773,2.7125507354156992
"[-0.2245218175835286, 0.6668995439933714, -1.1116855185008219, 0.20218909168374588]",92.88675422756512,2.8099888267226367
"[-0.21103279222435345, 0.5651005437585859, -0.9632068249428395, 0.5248685198780751]",90.84832841505211,2.813131990958344
"[29.888184571136225, 1.1110970479160356, -0.6661757371784798, 0.029064679527369318]",90.0426303003833,2.822561483665467
"[24.522181098879972, 1.050093093912611, -1.1231617206493965, 0.033893519049570026]",95.16722531236157,2.8319909763725897
"[35.15043188054628, 1.1487132173062082, -1.007756134700703, 0.021107805570479827]",93.8639191476261,2.863422618729666
"[44.90426387743006, 1.1773077287297913, -0.8103180059252534, 0.017196543058730078]",91.39759205574157,2.8791384399082047
"[34.001308964311804, 1.1760869139575973, -0.8038815391721837, 0.022603143732798002]",75.05993557965658,2.894854261086743
"[55.24585450739607, 1.14502802416982, -1.0148794860862005, 0.013664737833126215]",96.81903278076776,2.923142739208112
"[34.54622582094744, 1.1241749054383066, -0.6833813926706724, 0.02479683170088285]",87.45119833528742,2.9357153961509423
"[45.99030405533919, 1.180051365748311, -0.8287736224535972, 0.0166086554577772]",93.84415023882048,2.93885856038665
"[65.05639089556789, 1.1011374593633911, -1.077501930428046, 0.012277551219460465]",95.10124573719006,2.954574381565188
"[56.17597881656119, 1.1278656889000989, -1.0433377414558118, 0.013703852917880168]",88.63638922991517,2.9577175458008957
"[33.41696483830406, 1.1721702421177984, -0.7868083730290969, 0.023270222915017173]",76.11540672528119,2.960860710036603
"[40.140215880430226, 1.1410164573101773, -0.709884696469591, 0.020859141770774327]",92.55639045580071,2.9765765312151413
"[32.129151553966736, 1.1779442116741874, -0.9180509483236384, 0.02269419100770674]",77.74285410900042,3.0582988013435406
"[56.93854170772692, 1.1210836705612273, -1.0529619720334031, 0.01363643447392507]",88.89892807833363,3.0677282940506636
"[27.848830793344646, 1.0509501924783986, -0.6095047953990217, 0.03338941410821625]",80.37807393388792,3.1117325933505704
"[25.20942772023467, 1.1171354288806914, -0.6738178199172239, 0.03392405088113106]",92.77459959251021,3.133734743000524
"[25.520557222341697, 1.114291674576258, -0.6701584622476685, 0.03366753820687364]",91.43936259450774,3.1620232211218933
"[42.48012384055906, 1.182194952996484, -0.8720930351844244, 0.017559032689479562]",90.09884229342622,3.1903116992432614
"[22.855206229113477, 1.0218806718570521, -0.5908724728279914, 0.04147415256188464]",87.573815971959,3.2028843561860922
"[54.72921066542421, 1.1500495129507027, -1.0050588724612082, 0.0137226467753005]",93.11106600708762,3.2248865058360456
"[35.86740794522429, 1.1821116595809789, -0.8565660752495187, 0.02081677593974538]",79.09901267404778,3.246888655485999
"[26.22944081313175, 1.132325026083596, -0.695483587319337, 0.03190100145047686]",88.46521543417204,3.256318148193122
"[33.70466306475097, 1.1112455224218698, -0.6663579467083036, 0.025877914574655325]",92.72378909645796,3.265747640900245
"[45.07365071859902, 1.1741981894621825, -0.9369446125180673, 0.016344967604617785]",89.20129949542924,3.2720339693716607
"[31.06787109218238, 1.1818418142804188, -0.8821497599388491, 0.02364637257854852]",97.32650706297667,3.2908929547859067
"[34.80442644581273, 1.177152781686146, -0.8094590293227035, 0.02201668151604752]",83.90549317978882,3.3191814329072753
"[45.04484438837483, 1.1753803578427615, -0.9315960710015915, 0.016359150567447994]",90.02523933259218,3.322324597142983
"[44.0780464876525, 1.178937140352366, -0.9117008361069746, 0.016748035073278503]",89.96232554015374,3.3254677613786905
"[40.93248698297232, 1.181070221307496, -0.8386984399666024, 0.01849127998385808]",89.9554847286637,3.3286109256143983
"[34.57128453432021, 1.1258116054437626, -0.6857169751761427, 0.024717244247252985]",90.01344791415599,3.3348972540858135
"[44.88305593561464, 1.1766384723667802, -0.9253509600457392, 0.016424779246066872]",89.85409755754237,3.5392029294068106
"[46.41076153092176, 1.1655999823431131, -0.967292732578288, 0.015921661169178175]",89.63420901220789,3.542346093642518
"[36.80779121390064, 1.1567521685694826, -0.741615001336233, 0.02201207614108451]",89.60955169725888,3.545489257878226
"[48.3990155797452, 1.1457996044599719, -1.013424171201314, 0.015533305322075948]",93.12904921587231,3.5580619148210566
"[33.155702385645476, 1.170678712437399, -0.9507978139573926, 0.02198791661287607]",96.09444804133655,3.570634571763887
"[37.34941886899949, 1.1636908908228476, -0.7592768308389322, 0.021369841245647114]",85.87070055536103,3.5894935571781326
"[41.36790308416749, 1.149503158656013, -1.006169481407517, 0.018023385027973744]",79.53877856193249,3.5926367214138404
"[53.07788187227172, 1.1644495916632114, -0.9706342183695049, 0.013980808788808372]",93.6576567689412,3.620925199535209
"[39.216732768428095, 1.1738102480020927, -0.7934410413510908, 0.01984182055863843]",94.44683629361488,3.677502155777947
"[46.4534486705146, 1.1652089075202083, -0.9684423510735974, 0.015910711995368622]",93.13312984726049,3.68693164848507
"[35.72890741284673, 1.1375675811275423, -0.7039610772852378, 0.023490090487244434]",87.12392294464001,3.7340791120206847
"[37.280224352463755, 1.1068928089080021, -1.070922678409962, 0.020961396982168676]",87.31410898547898,3.7497949331992224
"[27.239325973217028, 1.041930112109055, -0.6032374025569941, 0.034410383161603164]",80.73054628237827,3.7529380974349307
"[30.06787121066225, 1.1175350655823106, -0.6743410538173736, 0.028633119753820258]",81.00541893847875,3.756081261670638
"[34.63805769792361, 1.1204883534267156, -0.6782792792993935, 0.024870847344849848]",87.34291808916956,3.774940247084884
"[36.81101845392905, 1.152356365630956, -0.731806998608429, 0.02220963252459518]",86.63320848692743,3.79379923249913
"[42.22516610012157, 1.1397208390383469, -1.0244261888869728, 0.01784830931250613]",76.95288594036585,3.800085560970545
"[35.86611083748023, 1.137288886281347, -1.0285557796027134, 0.020954237252631923]",98.97581458394606,3.8503761887418677
"[7.564943592956612, 0.96214865132352, -0.564760866736807, 0.12053533938154132]",96.47274953797364,3.853519352977575
"[15.306191927211993, 1.145997964357811, -1.0130470529586595, 0.04625944302250965]",87.35149636876378,3.891237323806067
"[32.76778751335326, 1.1754410764927488, -0.9313089505816594, 0.022238727302063596]",89.3547281062723,3.897523652277482
"[34.82553751169837, 1.1797760115490192, -0.8265215289448972, 0.021765452260597618]",77.00241379278175,3.906953144984605
"[56.551163000612775, 1.1223702993839704, -1.0511936907552037, 0.013705976718023384]",89.54043989064134,3.910096309220313
"[37.30704734841001, 0.9232601752987333, -0.555020289791613, 0.027747601599132688]",96.53826689199124,3.916382637691728
"[46.02596034601193, 1.1801504231481807, -0.8296183686175859, 0.01658792199700251]",94.84561593684874,3.928955294634559
"[36.903663778271465, 1.1818598670002103, -0.8817921994342647, 0.020045107607693503]",95.64738266916888,3.9320984588702665
"[28.5000269456586, 1.0877292812775068, -0.6405317437749433, 0.031362705232229754]",95.49254894045228,4.010677564762958
"[37.505323287580644, 1.162501467557751, -0.7560165695508936, 0.02134323064439353]",91.70994508473684,4.023250221705788
"[35.73472412748312, 1.1818292313589627, -0.8496564548562471, 0.02096159056530456]",85.66371719415727,4.057825028298573
"[30.815437965306703, 1.1819751472051983, -0.8527679669207457, 0.024127976565388117]",91.38900631267342,4.064111356769987
"[33.02793006051455, 1.1638253539817587, -0.7596525234890501, 0.024054165064046187]",95.04563352103816,4.101829327598479
"[26.77641339992718, 1.1535304368348036, -0.734340719896679, 0.03008902890657792]",87.14283964595384,4.152119955369802
"[28.41598581542744, 1.0934698372629645, -0.6463232652433772, 0.03123055592164338]",84.15088008558918,4.155263119605509
"[40.247444781185315, 1.1656890605408619, -0.9670288335246046, 0.018278082739560185]",87.86863184299719,4.158406283841217
"[25.252899141362185, 1.1073476541108631, -0.6616640290157172, 0.0343416288639327]",82.0301120806254,4.2778465247981075
"[35.32234732879431, 1.1805728445541521, -0.8334691831036571, 0.021382905034095942]",81.07357568592761,4.2872760175052305
"[19.806616780749003, 1.0823622245014712, -0.6353776637089107, 0.044667253654996325]",75.19095610059557,4.290419181740938
"[57.08092257844958, 1.1172307213308175, -1.0581084286357305, 0.013668706814033222]",88.81991897709067,4.302991838683769
"[37.24746206575925, 1.1571696288513766, -0.7425950987131184, 0.021741452649481782]",85.85753812066663,4.3249939883337225
"[26.54556075307155, 1.0179790722797604, -0.5886987324548975, 0.036051143664801014]",98.35492915308743,4.32813715256943
"[33.42678026758219, 1.0950733520459506, -0.6479955035479908, 0.026649205226378862]",86.6897677714252,4.419288915404952
"[44.49108017107999, 1.174546163836207, -0.7966356306417077, 0.017516136257654795]",92.76575897739012,4.422432079640659
"[29.817719308229513, 0.9622671552761881, -0.5647987029928732, 0.03363944591899726]",86.52885307827604,4.4255752438763665
"[38.48672206912336, 1.176841798185044, -0.9242763176981826, 0.019061751585758013]",83.58817623285998,4.438147900819197
"[30.237989143954294, 0.9939194741972478, -0.5768142235835896, 0.032426665572722654]",98.51408070292187,4.450720557762028
"[35.962984244636026, 1.1489562639497533, -0.7247804804562699, 0.022867348132462714]",90.4409938095581,4.475865871647689
"[48.041546198711984, 1.1822392810206985, -0.8689891586747998, 0.015601687516101493]",92.74364732508724,4.4821522001191045
"[45.579129529896434, 1.179138043469831, -0.8217481537676168, 0.016825415976235936]",92.63048731857495,4.485295364354812
"[37.26570515474616, 0.956916578202462, -0.5631412767443715, 0.0271892301632506]",99.0053070095314,4.488438528590519
"[35.5326306675819, 1.142054872324279, -0.711727858445703, 0.02343165344417587]",89.90182182467846,4.510440678240474
