u,t,theta
"[6.76736409183627, 1.1563170054509397, -0.7406029735664573, 0.10299479004174353]",37.813958341564216,1.5872979390323618
"[6.779941051309399, 1.1571124313236814, -0.7424602695502406, 0.10263714066381753]",37.816384261608064,1.5904411032680692
"[6.792521497982201, 1.1578933197798014, -0.7443162438477231, 0.10228243127961013]",37.81881582579117,1.593584267503777
"[6.805105390513825, 1.1586598124434953, -0.7461708966990614, 0.10193064245272943]",37.82125307030513,1.5967274317394846
"[6.817692698295145, 1.1594120478536412, -0.7480242297148845, 0.10158175483373119]",37.82369603245279,1.5998705959751922
"[6.83028336937692, 1.1601501596639294, -0.7498762411585493, 0.10123575003822795]",37.826144740830145,1.6030137602109
"[6.842877392878141, 1.1608742804380097, -0.751726935133016, 0.10089260891667437]",37.82859924641407,1.6061569244466076
"[6.855474699868261, 1.161584535998301, -0.7535763070120786, 0.10055231425725887]",37.831059571918615,1.6093000886823152
"[6.8680752662023945, 1.1622810514868434, -0.7554243585614, 0.10021484796526366]",37.83352575770948,1.6124432529180228
"[6.880679044836245, 1.1629639475908682, -0.7572710879983525, 0.09988019289408709]",37.83599783733201,1.6155864171537306
"[6.893286026792958, 1.163633343973007, -0.7591164989324971, 0.0995483312110441]",37.838475844522414,1.618729581389438
"[6.9058960818079616, 1.1642893509573924, -0.7609605770499821, 0.099219248571758]",37.84095981127765,1.6218727456251458
"[6.918509270329303, 1.1649320860003936, -0.7628033357633922, 0.09889292593758024]",37.843449777345306,1.6250159098608536
"[6.931125494160068, 1.1655616555184374, -0.7646447651144104, 0.09856934870217322]",37.84594577097701,1.628159074096561
"[6.943744739645573, 1.1661781675611707, -0.7664848673324625, 0.09824850034985554]",37.84844782527676,1.6313022383322688
"[6.956366944986713, 1.1667817251756774, -0.7683236374586017, 0.09793036587105956]",37.85095596888849,1.6344454025679762
"[6.968992064858106, 1.1673724297217145, -0.7701610727820812, 0.09761493009438202]",37.8534702410878,1.637588566803684
"[6.981620058785935, 1.167950380336466, -0.7719971711427867, 0.09730217798381509]",37.855990664531916,1.6407317310393918
"[6.994250887704432, 1.1685156738276625, -0.7738319304306762, 0.09699209472128574]",37.85851727971099,1.6438748952750992
"[7.0068845264287285, 1.1690684052739062, -0.7756653503966784, 0.09668466539930298]",37.86105011932194,1.647018059510807
"[7.019520870131279, 1.1696086640712016, -0.777497419092713, 0.0963798772748744]",37.86358920487117,1.6501612237465149
"[7.032159905005266, 1.1701365414339395, -0.7793281376371554, 0.09607771561652904]",37.866134572495916,1.6533043879822222
"[7.044801626221626, 1.1706521266989305, -0.7811575082877199, 0.09577816573067406]",37.86868625392213,1.65644755221793
"[7.057445907602685, 1.1711555022193192, -0.7829855156049731, 0.09548121601170358]",37.87124427612489,1.6595907164536376
"[7.070092737494907, 1.1716467530543047, -0.7848121605895579, 0.09518685234416029]",37.87380867022317,1.6627338806893452
"[7.082742080705752, 1.1721259613078336, -0.7866374406929271, 0.0948950613873911]",37.876379473750355,1.6658770449250528
"[7.095393872640742, 1.1725932060791153, -0.788461348990433, 0.09460583067938562]",37.878956707148,1.6690202091607604
"[7.108048023427126, 1.1730485638008945, -0.790283874796733, 0.09431914850830932]",37.881540400419304,1.672163373396468
"[7.120704546360963, 1.1734921128443458, -0.7921050221580288, 0.09403500101176573]",37.88413059207882,1.6753065376321759
"[7.133363389004424, 1.173923927400678, -0.7939247855145148, 0.09375337601776301]",37.88672730575315,1.6784497018678832
"[7.146024438426416, 1.1743440780048127, -0.7957431504987122, 0.09347426285835042]",37.88933056913292,1.681592866103591
"[7.158687660472255, 1.1747526362856462, -0.7975601139511869, 0.09319764927648909]",37.89194041549201,1.6847360303392989
"[7.171352988265797, 1.175149671200465, -0.7993756678929641, 0.09292352390334438]",37.89455686752214,1.6878791945750062
"[7.184020404482192, 1.1755352516896862, -0.8011898113257736, 0.09265187446572573]",37.89717996639214,1.691022358810714
"[7.196689840730825, 1.1759094435674515, -0.8030025358103713, 0.09238268995897762]",37.89980973482938,1.6941655230464219
"[7.20936120738878, 1.1762723106279347, -0.8048138297644122, 0.09211595996803965]",37.90244619893672,1.6973086872821292
"[7.222034468377809, 1.1766239168178574, -0.806623689151452, 0.0918516730910833]",37.90508939228467,1.700451851517837
"[7.234709553130298, 1.1769643237069012, -0.8084321048914189, 0.09158981879869023]",37.90773934267765,1.7035950157535449
"[7.247386416546976, 1.1772935922039747, -0.8102390714269074, 0.09133038617590455]",37.910396079635156,1.7067381799892523
"[7.260064983191177, 1.1776117811022104, -0.8120445787634138, 0.09107336506956447]",37.91305963472576,1.70988134422496
"[7.272745160077488, 1.177918947545596, -0.8138486143088844, 0.09081874580068192]",37.915730030032286,1.7130245084606674
"[7.285426937005704, 1.178215149436057, -0.8156511771405667, 0.09056651715876594]",37.91840730530042,1.7161676726963753
"[7.298110211648216, 1.1785004412428168, -0.8174522531233643, 0.09031666990714994]",37.92109147842483,1.719310836932083
"[7.310794936925131, 1.1787748775561135, -0.8192518358702576, 0.09006919383111564]",37.92378258564929,1.7224540011677905
"[7.3234810190598365, 1.179038510798198, -0.8210499122631651, 0.08982407974812971]",37.92648065403655,1.7255971654034983
"[7.336168388069275, 1.179291392825165, -0.8228464724613603, 0.08958131811911843]",37.92918571506977,1.7287403296392059
"[7.348856973591727, 1.1795335744002535, -0.8246415064677566, 0.08934089952411346]",37.931897794799376,1.7318834938749135
"[7.361546745253461, 1.179765105936821, -0.8264350098317416, 0.08910281390625188]",37.93461692570711,1.735026658110621
"[7.374237583740601, 1.1799860351661153, -0.8282269654263978, 0.08886705298944293]",37.93734313590714,1.7381698223463289
"[7.386929413387661, 1.180196409673369, -0.8300173622029899, 0.08863360776773883]",37.94007645471016,1.7413129865820363
"[7.399622168605454, 1.1803962762226274, -0.8318061904325246, 0.08840246915180976]",37.94281691053547,1.744456150817744
"[7.412315764113754, 1.180585680302928, -0.8335934375096377, 0.08817362851024613]",37.945564532806145,1.7475993150534515
"[7.425010159056019, 1.1807646671108134, -0.835379096980055, 0.08794707651093991]",37.94831936160252,1.7507424792891593
"[7.437705183040872, 1.180933279145447, -0.8371631440755961, 0.08772280621722127]",37.95108141159288,1.753885643524867
"[7.450400843164672, 1.1810915604614236, -0.8389455788852406, 0.08750080762811815]",37.953850722407445,1.7570288077605745
"[7.46309700108608, 1.1812395523314383, -0.8407263809629236, 0.08728107339609148]",37.95662732188614,1.7601719719962823
"[7.475793590345683, 1.1813772961220992, -0.8425055398628013, 0.08706359499237042]",37.95941123982538,1.76331513623199
"[7.488490512856226, 1.1815048320257167, -0.8442830406067382, 0.08684836451457972]",37.9622025093097,1.7664583004676975
"[7.501187668792769, 1.181622199465284, -0.8460588678834006, 0.08663537415877877]",37.965001155612384,1.7696014647034053
"[7.513884984579378, 1.1817294373453384, -0.8478330099574669, 0.08642461575413761]",37.967807214267246,1.772744628939113
"[7.526582395516674, 1.1818265838361688, -0.849605456227435, 0.08621608106847549]",37.970620717391796,1.7758877931748205
"[7.539279719702259, 1.1819136755388893, -0.851376179644798, 0.08600976385224553]",37.973441683977924,1.7790309574105283
"[7.55197693386603, 1.1819907495290818, -0.8531451752035234, 0.08580565532512624]",37.97627016551944,1.7821741216462357
"[7.5646739296218675, 1.1820578415545735, -0.854912425922209, 0.08560374816735167]",37.9791061797361,1.7853172858819435
"[7.577370603976261, 1.182114986754597, -0.8566779154798647, 0.08540403502904825]",37.98194976189117,1.788460450117651
"[7.590066795398655, 1.1821622194406636, -0.8584416193348476, 0.08520650952270922]",37.98480093967331,1.7916036143533587
"[7.602762484518982, 1.182199573848831, -0.8602035326028468, 0.08501116310121334]",37.98765974927785,1.7947467785890663
"[7.615457490860269, 1.1822270830602095, -0.8619636279335807, 0.08481798976695937]",37.990526223681194,1.797889942824774
"[7.628151754218186, 1.1822447799226519, -0.8637218945735267, 0.08462698172356112]",37.9934003899118,1.8010331070604815
"[7.640845162585279, 1.1822526965554316, -0.8654783144841077, 0.08443813202257935]",37.99628229126909,1.8041762712961893
"[7.653537571234647, 1.1822508645515482, -0.8672328650124911, 0.08425143423949215]",37.999171952248325,1.8073194355318971
"[7.666228888296298, 1.1822393150033974, -0.8689855307248916, 0.0840668812081292]",38.00206940669994,1.8104625997676045
"[7.678918976689495, 1.1822180785134702, -0.8707362898461535, 0.08388446646552022]",38.00497468836696,1.8136057640033123
"[7.691607703350435, 1.182187185238798, -0.8724851210707882, 0.08370418351798255]",38.00788783262673,1.8167489282390201
"[7.704294994441339, 1.1821466646878327, -0.8742320111566423, 0.0835260250731175]",38.01080887199679,1.8198920924747275
"[7.71698070395339, 1.1820965460771555, -0.8759769368179628, 0.083349984900285]",38.01373784089917,1.8230352567104353
"[7.729664647467145, 1.182036858440276, -0.8777198694102673, 0.08317605731037257]",38.0166747719096,1.8261784209461427
"[7.742346789333478, 1.1819676296918298, -0.8794608006375535, 0.08300423460274603]",38.01961970271174,1.8293215851818505
"[7.755026937792403, 1.181888888084702, -0.8811997006586525, 0.08283451124228314]",38.0225726685361,1.8324647494175583
"[7.767704966466227, 1.181800661180607, -0.8829365485221474, 0.08266688082066458]",38.02553370025789,1.8356079136532657
"[7.780380732854833, 1.1817029762727593, -0.8846713209703331, 0.08250133716682093]",38.02850283560964,1.8387510778889735
"[7.793054159061299, 1.18159585974378, -0.8864040034795716, 0.08233787329838961]",38.031480118701104,1.8418942421246813
"[7.805724967059409, 1.1814793393650895, -0.8881345540750388, 0.08217648482392999]",38.034465568665205,1.8450374063603887
"[7.818393130673607, 1.1813534403912636, -0.8898629651043479, 0.08201716413321476]",38.037459236972694,1.8481805705960965
"[7.831058455973207, 1.1812181892689626, -0.891589205897197, 0.08185990577526217]",38.04046115196209,1.8513237348318041
"[7.843720787626762, 1.1810736118355352, -0.8933132509630148, 0.0817047038105469]",38.043471355854216,1.8544668990675117
"[7.856379936968474, 1.1809197340845001, -0.8950350701826958, 0.08155155270594378]",38.046489876282166,1.8576100633032193
"[7.86903583072629, 1.1807565803251991, -0.8967546490274076, 0.0814004455437196]",38.04951676564448,1.860753227538927
"[7.881688218278123, 1.1805841768602574, -0.898471948761006, 0.08125137753844909]",38.052552050709984,1.8638963917746345
"[7.8943370253410725, 1.1804025474398512, -0.9001869544943178, 0.08110434181264241]",38.05559577779514,1.8670395560103423
"[7.906981981343489, 1.1802117183810967, -0.9018996246133222, 0.08095933377900617]",38.058647976458225,1.8701827202460497
"[7.919622971179213, 1.1800117135996189, -0.9036099384842484, 0.08081634703496099]",38.06170869286126,1.8733258844817575
"[7.932259847970355, 1.1798025572171953, -0.9053178710465634, 0.08067537555771767]",38.064777968623844,1.8764690487174653
"[7.944892386886881, 1.1795842745007519, -0.9070233866015585, 0.08053641418328147]",38.067855835052605,1.8796122129531727
"[7.957520417997787, 1.1793568897119222, -0.9087264567733625, 0.08039945711517561]",38.0709423381343,1.8827553771888805
"[7.970143740590179, 1.1791204275525144, -0.9104270489296407, 0.08026449887577551]",38.0740375209461,1.8858985414245883
"[7.9827621807221885, 1.1788749121415802, -0.9121251339418999, 0.08013153368030519]",38.077141415011624,1.8890417056602957
"[7.99537556534098, 1.1786203674590598, -0.9138206826855202, 0.08000055572358486]",38.08025407286888,1.8921848698960035
"[8.007983626711919, 1.1783568193813547, -0.9155136532099761, 0.07987156015086057]",38.08337552767598,1.8953280341317114
"[8.020586252246796, 1.1780842905388376, -0.9172040242963498, 0.0797445404861785]",38.08650582763039,1.8984711983674187
"[8.03318319519012, 1.1778028063333825, -0.9188917565981407, 0.07961949159998293]",38.08964501464299,1.9016143626031266
"[8.045774239844445, 1.1775123915575783, -0.9205768148375347, 0.07949640800434232]",38.09279312597925,1.904757526838834
"[8.058359195878172, 1.1772130704303787, -0.9222591670182967, 0.07937528393020446]",38.09595021667795,1.9079006910745417
"[8.070937825309446, 1.1769048683265209, -0.923938774658763, 0.07925611403262779]",38.09911632203275,1.9110438553102493
"[8.083509897601978, 1.1765878105482037, -0.9256156001685308, 0.079138892844731]",38.102291486952716,1.914187019545957
"[8.09607521702877, 1.1762619215860144, -0.9272896104825249, 0.07902361453400278]",38.10547576070974,1.9173301837816645
"[8.108633549797812, 1.1759272269705348, -0.92896076733852, 0.07891027358012769]",38.10866918715923,1.9204733480173724
"[8.121184604788214, 1.175583753952863, -0.9306290247432524, 0.0787988649154689]",38.111871807600494,1.9236165122530797
"[8.133728213395676, 1.1752315265995212, -0.9322943528755647, 0.07868938232622076]",38.11508367460485,1.9267596764887875
"[8.146264132263731, 1.1748705711178877, -0.9339567118432328, 0.07858182022026314]",38.11830483484297,1.9299028407244954
"[8.158792029004887, 1.1745009165575457, -0.9356160498464263, 0.07847617369078733]",38.12153533208948,1.9330460049602027
"[8.171311723199842, 1.1741225877655461, -0.9372723351071311, 0.07837243647148817]",38.124775218268645,1.9361891691959106
"[8.183822973035543, 1.1737356115321325, -0.9389255275689804, 0.07827060276836172]",38.128024542592385,1.939332333431618
"[8.196325452059817, 1.1733400175620785, -0.940575575874739, 0.07817066739823662]",38.13128334775092,1.9424754976673257
"[8.208818870504723, 1.172935834815733, -0.9422224334119118, 0.07807262478344185]",38.1345516878979,1.9456186619030336
"[8.221303055448383, 1.172523088711771, -0.9438660688262464, 0.07797646836626237]",38.13782961496409,1.948761826138741
"[8.233777630657602, 1.172101811645926, -0.9455064238487046, 0.07788219308965125]",38.14111717606699,1.9519049903744488
"[8.24624236705844, 1.1716720315168418, -0.9471434594548264, 0.07778979267648717]",38.14441442466777,1.9550481546101566
"[8.25869691782229, 1.1712337806283963, -0.9487771210126001, 0.07769926164204813]",38.147721407220864,1.958191318845864
"[8.27114108980912, 1.170787086279708, -0.9504073739116053, 0.07761059329382565]",38.15103819373728,1.9613344830815718
"[8.283574440313199, 1.1703319851356275, -0.9520341507020872, 0.07752378262771348]",38.15436481306867,1.9644776473172796
"[8.295996782721549, 1.1698685050749602, -0.9536574173302327, 0.07743882272674814]",38.15770133709847,1.967620811552987
"[8.30840774129098, 1.1693966813826024, -0.9552771148517272, 0.0773557078927487]",38.16104781405605,1.9707639757886948
"[8.320806997918261, 1.1689165477858243, -0.9568931917266352, 0.07727443191108187]",38.16440430111977,1.9739071400244022
"[8.333194199288304, 1.1684281399585723, -0.9585055916863239, 0.07719498867962805]",38.16777084943532,1.97705030426011
"[8.345569086222648, 1.167931490421748, -0.9601142705607182, 0.0771173713809702]",38.171147519073365,1.9801934684958176
"[8.357931206646828, 1.1674266400492095, -0.9617191589519134, 0.07704157428741747]",38.174534363410835,1.9833366327315252
"[8.370280358282328, 1.1669136202139143, -0.9633202197505394, 0.07696759000354941]",38.177931449855635,1.9864797969672328
"[8.382616027888083, 1.1663924758122943, -0.964917375356205, 0.07689541288195327]",38.181338821144806,1.9896229612029406
"[8.394937990004035, 1.165863240446786, -0.9665105853068524, 0.07682503542693238]",38.18475655229046,1.992766125438648
"[8.407245798020453, 1.1653259578249877, -0.9680997803488302, 0.07675645129464463]",38.188184693093355,1.9959092896743558
"[8.419539067659242, 1.1647806698801406, -0.9696848991530879, 0.07668965361749176]",38.1916233057164,1.9990524539100636
"[8.431817494838228, 1.16422741575813, -0.9712658905505795, 0.07662463495291359]",38.19507245845785,2.002195618145771
"[8.44408058799919, 1.1636662438972292, -0.9728426790583268, 0.07656138869942436]",38.198532203748016,2.005338782381479
"[8.45632803447264, 1.1630971955526372, -0.9744152120486389, 0.07649990715241606]",38.20200261448555,2.0084819466171866
"[8.468559353568565, 1.1625203206731016, -0.9759834151304446, 0.076440183295626]",38.20548374199947,2.011625110852894
"[8.480774155088529, 1.1619356660441151, -0.9775472253682851, 0.07638220947556901]",38.208975656643226,2.014768275088602
"[8.492972073581821, 1.1613432782088153, -0.9791065827907398, 0.0763259777603409]",38.2124784315871,2.017911439324309
"[8.505152618553979, 1.1607432108341187, -0.9806614112507774, 0.07627148061484681]",38.215992122918706,2.021054603560017
"[8.517315342186427, 1.160135516732173, -0.9822116398962362, 0.0762187100979934]",38.21951679752002,2.024197767795725
"[8.529459831162038, 1.1595202481514648, -0.9837572020801195, 0.07616765792375971]",38.22305252993551,2.027340932031432
"[8.541585588267004, 1.1588974628024238, -0.9852980202836343, 0.07611831595647674]",38.22659937980899,2.03048409626714
"[8.553692212293829, 1.1582672147469284, -0.9868340289950482, 0.07607067545673869]",38.23015743062206,2.033627260502848
"[8.56577917208802, 1.1576295660894045, -0.9883651460039554, 0.07602472798742924]",38.23372673966949,2.036770424738555
"[8.577845992846443, 1.1569845774326097, -0.9898912960629881, 0.0759804646540834]",38.237307382850986,2.039913588974263
"[8.589892164068264, 1.1563323127257161, -0.9914123992063784, 0.0759378764596366]",38.2408994312537,2.043056753209971
"[8.601917244982623, 1.155672833599397, -0.9929283840549715, 0.07589695392667538]",38.244502960445914,2.046199917445678
"[8.613920683240853, 1.1550062092855846, -0.9944391649312626, 0.07585768772226327]",38.248118048452504,2.049343081681386
"[8.625901945317288, 1.154332509657962, -0.9959446583341836, 0.0758200681811709]",38.25174476349565,2.0524862459170934
"[8.637860464768412, 1.1536518081625473, -0.9974447764221783, 0.07578408546803513]",38.25538317627521,2.055629410152801
"[8.649795780509638, 1.1529641739496566, -0.9989394443371428, 0.0757497291643792]",38.259033378833045,2.058772574388509
"[8.661707301523865, 1.1522696853451553, -1.0004285706881053, 0.07571698896570415]",38.2626954451103,2.0619157386242164
"[8.67359443732773, 1.1515684225931841, -1.0019120639449803, 0.07568585426099125]",38.266369445851545,2.065058902859924
"[8.685456601266385, 1.1508604676929064, -1.0033898328345345, 0.07565631412229513]",38.270055465229476,2.0682020670956316
"[8.697293264686126, 1.1501459011354869, -1.0048617930525, 0.07562835717963269]",38.27375359326908,2.0713452313313394
"[8.709103776249945, 1.1494248128383682, -1.006327844774865, 0.07560197204697673]",38.277463901258436,2.074488395567047
"[8.720887561438179, 1.1486972902218586, -1.0077878974768875, 0.07557714683298455]",38.2811864802341,2.0776315598027546
"[8.732643946051008, 1.1479634290665917, -1.0092418480217085, 0.07555386952468306]",38.284921407839974,2.080774724038462
"[8.74437234903438, 1.1472233216642802, -1.0106896045392375, 0.0755321275755162]",38.288668779429294,2.08391788827417
"[8.756072122826469, 1.146477066783548, -1.0121310666487287, 0.07551190822619325]",38.292428679861374,2.0870610525098776
"[8.767742532146988, 1.1457247713182295, -1.0135661229136383, 0.07549319849163019]",38.2962011867518,2.090204216745585
"[8.779382955588765, 1.1449665374331375, -1.0149946756453652, 0.07547598481687261]",38.299986401563416,2.093347380981293
"[8.790992727994514, 1.1442024726559648, -1.0164166214601744, 0.07546025334757467]",38.30378441122028,2.096490545217
"[8.80257111300319, 1.1434326919126427, -1.017831847960367, 0.07544598993051019]",38.30759530974967,2.099633709452708
"[8.814117416351365, 1.1426573101721347, -1.0192402476093796, 0.07543317994681084]",38.31141918940775,2.102776873688416
"[8.825630867989195, 1.1418764503959287, -1.0206417033239639, 0.07542180844235119]",38.31525614099412,2.105920037924123
"[8.837110798682927, 1.141090231693808, -1.0220361099784554, 0.07541185993470316]",38.319106268936956,2.109063202159831
"[8.848556391910972, 1.1402987862860512, -1.0234233442128748, 0.07540331863934223]",38.322969663940505,2.112206366395539
"[8.859966896204504, 1.1395022451581025, -1.0248032902555935, 0.07539616825580195]",38.32684642930731,2.115349530631246
"[8.871341514335704, 1.1387007457531026, -1.0261758264571703, 0.07539039205112534]",38.330736657924845,2.118492694866954
"[8.882679439762837, 1.1378944295814624, -1.0275408297106796, 0.07538597281545151]",38.33464045913651,2.121635859102662
"[8.893979892659681, 1.1370834397200014, -1.0288981797622776, 0.07538289284337304]",38.33855793481853,2.124779023338369
"[8.905242020510551, 1.136267928023126, -1.0302477472492528, 0.07538113395365816]",38.34248919225955,2.127922187574077
"[8.916464950416275, 1.1354480515890057, -1.0315894000214183, 0.07538067744215575]",38.34643433077616,2.1310653518097844
"[8.92764783299187, 1.1346239696459588, -1.0329230083721288, 0.07538150407018772]",38.350393461634425,2.134208516045492
"[8.938789782763184, 1.133795847999374, -1.0342484378936114, 0.07538359405746042]",38.354366696570416,2.1373516802812
"[8.949889913649415, 1.1329638565497266, -1.035565553705446, 0.07538692706812479]",38.358354142466894,2.1404948445169074
"[8.960947297781512, 1.132128172496047, -1.0368742155566688, 0.07539148218492951]",38.362355916118496,2.1436380087526152
"[8.971960987816557, 1.131288978836728, -1.038174280488523, 0.07539723789252241]",38.366372129645555,2.146781172988323
"[8.982930038548918, 1.1304464628415223, -1.039465605373041, 0.07540417207529698]",38.370402899016916,2.1499243372240304
"[8.993853507418027, 1.1296008160871527, -1.0407480469348005, 0.07541226201239642]",38.37444834618686,2.1530675014597382
"[9.004730319268942, 1.1287522451233682, -1.0420214458991386, 0.07542148425055446]",38.378508580024,2.156210665695446
"[9.015559532493512, 1.1279009509519913, -1.0432856582005972, 0.0754318147948514]",38.38258373018627,2.1593538299311534
"[9.026340123876853, 1.127047145818897, -1.0445405297129817, 0.07544322893358801]",38.38667392325144,2.1624969941668613
"[9.03707099923081, 1.1261910526901984, -1.045785897579338, 0.075455701201434]",38.390779278160025,2.1656401584025686
"[9.047751138822523, 1.1253328938164322, -1.0470216070961749, 0.0754692055276416]",38.3948999267872,2.1687833226382764
"[9.05837938451667, 1.1244729078920805, -1.0482474870249714, 0.07548371496585286]",38.399035990013104,2.1719264868739843
"[9.068954686064716, 1.123611330398561, -1.0494633780708775, 0.07549920199104448]",38.403187608169155,2.1750696511096916
"[9.079475884838756, 1.122748411192992, -1.0506691078934058, 0.07551563819765324]",38.40735490986212,2.1782128153453995
"[9.089941813972002, 1.1218844065995477, -1.051864502680283, 0.07553299441103546]",38.41153802809113,2.1813559795811073
"[9.100351302032506, 1.1210195792141917, -1.0530493875320808, 0.07555124068389127]",38.41573710395901,2.1844991438168146
"[9.110703171012728, 1.1201541981754408, -1.0542235861916087, 0.0755703462839831]",38.4199522756706,2.1876423080525225
"[9.120996153133985, 1.1192885462899005, -1.0553869116159655, 0.07559027951986136]",38.424183683474745,2.19078547228823
"[9.131229050458687, 1.118422906804443, -1.0565391840452298, 0.0756110080248873]",38.428431475812076,2.1939286365239377
"[9.141400559553452, 1.1175575782828275, -1.0576802111650432, 0.0756324984042851]",38.43269579313029,2.197071800759645
"[9.151509379857982, 1.116692865649845, -1.0588098003571773, 0.07565471642675783]",38.4369767829763,2.200214964995353
"[9.161554181511498, 1.1158290830422526, -1.0599277550575494, 0.07567762694624049]",38.44127459522862,2.2033581292310607
"[9.171533648506548, 1.1149665502177928, -1.0610338795295537, 0.0757011939889891]",38.44558938804968,2.206501293466768
"[9.181446361310261, 1.11410560282829, -1.0621279658338985, 0.07572538046357917]",38.44992130926703,2.209644457702476
"[9.19129099612883, 1.1132465752843794, -1.0632098158512961, 0.07575014862615519]",38.4542705303189,2.2127876219381832
"[9.201066044751053, 1.1123898252521436, -1.0642792103932257, 0.0757754593770331]",38.458637195819904,2.215930786173891
"[9.210770094552498, 1.1115357093779685, -1.0653359400020577, 0.07580127294633747]",38.463021474854095,2.2190739504095984
"[9.220401642481281, 1.11068459965035, -1.066379784515794, 0.07582754841207005]",38.46742353340948,2.2222171146453062
"[9.229959197010036, 1.1098368745588751, -1.0674105241851333, 0.07585424395669349]",38.47184354100238,2.225360278881014
"[9.239441239722435, 1.1089929225580317, -1.0684279354410162, 0.07588131675967724]",38.47628166638984,2.2285034431167214
"[9.248846140629327, 1.1081531497357702, -1.069431781856804, 0.07590872274023568]",38.48073807977771,2.2316466073524293
"[9.258172329204747, 1.1073179646681428, -1.0704218324767638, 0.0759364170402197]",38.485212962932266,2.234789771588137
"[9.267418186112192, 1.1064877881120303, -1.0713978501434351, 0.07596435371357098]",38.48970648960261,2.2379329358238444
"[9.276582010798236, 1.1056630560128704, -1.0723595881418366, 0.07599248561714263]",38.49421883640126,2.2410761000595523
"[9.285662160828906, 1.1048442070228515, -1.0733068048308105, 0.07602076483456192]",38.498750202479876,2.2442192642952596
"[9.29465688593506, 1.1040316974660966, -1.074239246186677, 0.07604914216830405]",38.50330076578766,2.2473624285309675
"[9.303564401879852, 1.1032259947296352, -1.0751566536139383, 0.07607756736364468]",38.50787071653737,2.2505055927666753
"[9.312382919158772, 1.1024275746611794, -1.076058766859836, 0.07610598920666652]",38.51246024122279,2.2536487570023827
"[9.321110648850606, 1.1016369210120116, -1.0769453244882143, 0.07613435555461844]",38.51706955087756,2.2567919212380905
"[9.32974569485732, 1.1008545351694068, -1.0778160529004037, 0.07616261299469554]",38.521698836828584,2.2599350854737983
"[9.33828616071593, 1.1000809264294862, -1.0786706772314076, 0.07619070720084085]",38.52634829997711,2.2630782497095057
"[9.346730104903903, 1.0993166159672016, -1.0795089167738388, 0.07621858280414567]",38.531018145546675,2.2662214139452135
"[9.355075551149504, 1.098562135800059, -1.0803304860001623, 0.07624618344470856]",38.53570858221374,2.2693645781809213
"[9.363320499163287, 1.0978180276946394, -1.081135095571691, 0.07627345182873248]",38.54041982139126,2.2725077424166287
"[9.371462947320463, 1.0970848409880092, -1.0819224544338828, 0.07630032982774894]",38.5451520962379,2.2756509066523365
"[9.379500679636807, 1.0963631515601535, -1.0826922493090914, 0.07632675780492329]",38.54990558561499,2.2787940708880443
"[9.387431681855116, 1.0956535241933867, -1.0834441847520124, 0.07635267601952839]",38.5546805453127,2.2819372351237517
"[9.395253741169547, 1.094956548322547, -1.0841779445912099, 0.07637802334471136]",38.5594771856474,2.2850803993594595
"[9.402964625000864, 1.0942728216495132, -1.0848932091782806, 0.0764027379002055]",38.56429573162776,2.288223563595167
"[9.410562125034135, 1.0936029459885024, -1.085589659264116, 0.07642675723445642]",38.56913642682594,2.2913667278308747
"[9.418043923121967, 1.0929475388061274, -1.0862669635255449, 0.0764500179451118]",38.57399949826536,2.2945098920665825
"[9.425407643158438, 1.0923072281433235, -1.086924783513744, 0.07647245590888938]",38.578885177587566,2.29765305630229
"[9.432650948926417, 1.0916826437148202, -1.087562782271662, 0.07649400663697953]",38.58379371654634,2.3007962205379977
"[9.439771400532727, 1.091074428966377, -1.0881806113863395, 0.07651460489898745]",38.58872536486338,2.3039393847737055
"[9.44676648865196, 1.0904832374488547, -1.0887779142229477, 0.07653418491208819]",38.593680352365915,2.307082549009413
"[9.453633708263881, 1.0899097260084665, -1.0893543321888626, 0.07655268062666813]",38.59865894434174,2.3102257132451207
"[9.460370482155852, 1.089354560703004, -1.0899094980609612, 0.0765700255893199]",38.6036613904351,2.313368877480828
"[9.466974161053066, 1.0888184160040513, -1.090443036126671, 0.07658615304655049]",38.60868794332369,2.316512041716536
"[9.473442128554519, 1.08830196562291, -1.0909545705397627, 0.07660099629116317]",38.61373888373413,2.3196552059522437
"[9.479771602438326, 1.087805897776845, -1.0914437093509441, 0.07661448829108404]",38.61881445904097,2.322798370187951
"[9.485959835785795, 1.087330898230811, -1.091910060474128, 0.0766265622695496]",38.62391494810665,2.325941534423659
"[9.492003964441565, 1.0868776614577693, -1.0923532197518635, 0.0766371514881904]",38.629040606382624,2.3290846986593663
"[9.497901150191558, 1.0864468788195594, -1.0927727815936088, 0.07664618963884665]",38.63419173225522,2.332227862895074
"[9.503648422514603, 1.086039249479727, -1.0931683272981472, 0.0766536106937343]",38.63936859280618,2.3353710271307815
"[9.509242796565877, 1.0856554706026242, -1.093539433570311, 0.07665934924026017]",38.64457147306213,2.3385141913664893
"[9.514681214252498, 1.0852962405990108, -1.0938856682507045, 0.07666334053154736]",38.64980065403031,2.3416573556021967
"[9.519960558182639, 1.0849622569509225, -1.0942065912770789, 0.07666552066051417]",38.6550564268291,2.3448005198379045
"[9.52507765774226, 1.0846542146750415, -1.0945017549645057, 0.07666582671537052]",38.66033908030103,2.3479436840736123
"[9.530029301513936, 1.0843728045314331, -1.0947707044727752, 0.07666419692149394]",38.665648921498324,2.3510868483093197
