u,t,theta
"[23.69646009501417, 1.1768949846074186, -0.8080590021457732, 0.031811687656276136]",56.97704168082121,1.8701827202460497
"[23.745490549041513, 1.1772670273655457, -0.8100910516330584, 0.0317053512213338]",56.979849611331,1.8733258844817575
"[23.794449608733494, 1.1776246448680594, -0.8121188832506944, 0.0316001966391004]",56.9826688032178,1.8764690487174653
"[23.843336473938862, 1.1779679645486432, -0.8141424703305239, 0.031496215664425835]",56.98549927169007,1.8796122129531727
"[23.892150555049316, 1.1782971132053706, -0.816161794856582, 0.031393399691736955]",56.98834104559768,1.8827553771888805
"[23.940891141094653, 1.1786122146750815, -0.8181768337203262, 0.0312917404634909]",56.99119415153519,1.8858985414245883
"[23.989557622196322, 1.1789133914150431, -0.8201875679238759, 0.031191229598409836]",56.99405860408268,1.8890417056602957
"[24.038149389264905, 1.179200763848071, -0.8221939784262985, 0.031091858803829114]",56.99693443888566,1.8921848698960035
"[24.086665466364455, 1.1794744484000872, -0.8241960309768851, 0.03099362061445977]",56.999821674030215,1.8953280341317114
"[24.135105472418235, 1.1797345630913671, -0.8261937158099951, 0.030896506435299696]",57.00272033980352,1.8984711983674187
"[24.183468507623587, 1.179981221259821, -0.8281870016866248, 0.030800508798522138]",57.00563046275441,1.9016143626031266
"[24.231753789573617, 1.1802145353035485, -0.8301758621530314, 0.030705620066375068]",57.00855206424864,1.904757526838834
"[24.2799606307107, 1.1804346164756936, -0.8321602745972493, 0.03061183248484681]",57.011485183021534,1.9079006910745417
"[24.328088158483112, 1.1806415736423497, -0.8341402087272664, 0.030519138727620784]",57.01442983896286,1.9110438553102493
"[24.37613552675146, 1.1808355144037226, -0.8361156352825806, 0.03042753147547536]",57.017386061481005,1.914187019545957
"[24.424102019940552, 1.1810165454834458, -0.8380865303080943, 0.030337003221949186]",57.02035388378794,1.9173301837816645
"[24.471986774482307, 1.1811847716628827, -0.8400528637015869, 0.030247546802141367]",57.02333333439169,1.9204733480173724
"[24.51978870623854, 1.1813402957918395, -0.8420145962536791, 0.03015915551069795]",57.026324440243194,1.9236165122530797
"[24.567507195443653, 1.1814832210777775, -0.8439717077578064, 0.030071821832652404]",57.02932723753371,1.9267596764887875
"[24.61514133477164, 1.1816136485671775, -0.8459241661395634, 0.029985538840947054]",57.03234175786891,1.9299028407244954
"[24.662689876720446, 1.1817316774316866, -0.847871925336845, 0.029900300261980584]",57.03536803143796,1.9330460049602027
"[24.71015214857612, 1.1818374073603632, -0.8498149627869833, 0.029816098828235736]",57.03840609411755,1.9361891691959106
"[24.757527241517845, 1.181930936368854, -0.8517532461870456, 0.029732927746614856]",57.04145598012928,1.939332333431618
"[24.80481392400226, 1.1820123609973916, -0.8536867299814501, 0.029650780825176387]",57.04451771854119,1.9424754976673257
"[24.85201110158953, 1.182081777369412, -0.8556153741852206, 0.029569651656460555]",57.04759134929933,1.9456186619030336
"[24.89911811832785, 1.182139281382092, -0.8575391566696468, 0.029489533119368534]",57.05067690834625,1.948761826138741
"[24.946133548118524, 1.1821849671697624, -0.8594580237923047, 0.029410419440723187]",57.053774429984536,1.9519049903744488
"[24.993056517666435, 1.1822189288859013, -0.8613719444363657, 0.029332303934538687]",57.05688395260895,1.9550481546101566
"[25.039885707604395, 1.1822412596961935, -0.8632808692345338, 0.029255180686947206]",57.06000550940698,1.958191318845864
"[25.08662037380742, 1.1822520524694204, -0.8651847722171194, 0.029179042860865246]",57.063139154850006,1.9613344830815718
"[25.13325883209981, 1.1822513993063737, -0.8670835890642591, 0.029103885174706235]",57.06628490594024,1.9644776473172796
"[25.17980035707756, 1.1822393919972298, -0.8689772944580912, 0.02902970080896485]",57.06944281896645,1.967620811552987
"[25.226243511164427, 1.1822161219197724, -0.8708658340353054, 0.028956484109239206]",57.07261292932135,1.9707639757886948
"[25.27258707049913, 1.1821816801323661, -0.8727491620892414, 0.0288842290879153]",57.075795280504714,1.9739071400244022
"[25.31882967708695, 1.1821361575245768, -0.8746272274180601, 0.028812929975541905]",57.078989910470504,1.97705030426011
"[25.364970321445227, 1.1820796443545543, -0.876499992923025, 0.02874258047702717]",57.08219686479399,1.9801934684958176
"[25.411007272056953, 1.1820122315527557, -0.8783673921512406, 0.028673175405693245]",57.08541618499687,1.9833366327315252
"[25.456939725180614, 1.181934008602545, -0.8802293962431331, 0.02860470817611092]",57.08864792322384,1.9864797969672328
"[25.502765717112283, 1.1818450667590232, -0.8820859292596348, 0.028537173941306778]",57.09189211111866,1.9896229612029406
"[25.548484351304257, 1.181745495335103, -0.88393695846813, 0.028470566268581476]",57.09514880874175,1.992766125438648
"[25.594093906809537, 1.1816353852510504, -0.8857824176926098, 0.028404879937006224]",57.098418053846814,1.9959092896743558
"[25.63959289174683, 1.181514827114934, -0.8876222500006646, 0.02834010937727228]",57.10169989568497,1.9990524539100636
"[25.684980107689206, 1.1813839107806527, -0.8894564102729358, 0.02827624860041303]",57.104994388605334,2.002195618145771
"[25.730253660040617, 1.1812427282279117, -0.891284825208613, 0.028213292589598666]",57.108301573425045,2.005338782381479
"[25.77541231221925, 1.181091369700189, -0.8931074480493081, 0.0281512353928529]",57.111621509146765,2.0084819466171866
"[25.82045420461151, 1.1809299276992637, -0.8949242068375785, 0.028090071905676566]",57.11495423524238,2.011625110852894
"[25.86537780846932, 1.1807584939789344, -0.8967350429321268, 0.028029796548000488]",57.11829980904167,2.014768275088602
"[25.910181682258802, 1.1805771601950996, -0.8985399011501508, 0.027970403611807644]",57.12165829036831,2.017911439324309
"[25.954863921735498, 1.1803860202422436, -0.9003387076210194, 0.027911887983570763]",57.125029723395116,2.021054603560017
"[25.999422776760195, 1.1801851679547213, -0.9021313946502297, 0.02785424431402841]",57.12841416250936,2.024197767795725
"[26.043856620185593, 1.1799746970987464, -0.9039178994454319, 0.027797467069905036]",57.13181166930481,2.027340932031432
"[26.088163514467993, 1.1797547034527662, -0.9056981466888873, 0.027741551086976526]",57.13522229136609,2.03048409626714
"[26.132341869516768, 1.1795252816898307, -0.9074720749806827, 0.027686490730769887]",57.13864609896462,2.033627260502848
"[26.176389617252106, 1.1792865295685424, -0.9092396036771686, 0.02763228093308428]",57.14208313756086,2.036770424738555
"[26.220304892082314, 1.1790385445751728, -0.9110006602287051, 0.02757891633302865]",57.145533470504034,2.039913588974263
"[26.26408569496298, 1.1787814257226603, -0.9127551666905741, 0.027526391693172354]",57.14899715662977,2.043056753209971
"[26.30773027641118, 1.1785152713414524, -0.9145030550703179, 0.027474701438514822]",57.15247425842812,2.046199917445678
"[26.351236477811618, 1.178240183055005, -0.9162442409368751, 0.027423840440586985]",57.15596484193693,2.049343081681386
"[26.394602205587855, 1.1779562631015343, -0.9179786424286462, 0.027373803442631222]",57.1594689630784,2.0524862459170934
"[26.437825243577937, 1.1776636155683258, -0.9197061727437549, 0.027324585276900428]",57.16298668047199,2.055629410152801
"[26.48090375232532, 1.1773623429994395, -0.9214267600871295, 0.027276180298191097]",57.1665180729097,2.058772574388509
"[26.523835418655302, 1.1770525522253579, -0.923140313682449, 0.02722858334861526]",57.17006320227917,2.0619157386242164
"[26.566617927920003, 1.1767343513426167, -0.9248467426610587, 0.02718178920919065]",57.17362212712555,2.065058902859924
"[26.609248975517968, 1.176407849642734, -0.9265459565160028, 0.027135792587574467]",57.17719491924491,2.0682020670956316
"[26.651726460745945, 1.1760731560698128, -0.9282378728138446, 0.027090587914087656]",57.18078165560555,2.0713452313313394
"[26.694047837956056, 1.1757303843397102, -0.9299223913436968, 0.027046170033035773]",57.18438239546157,2.074488395567047
"[26.736210832755045, 1.1753796474108962, -0.931599422650256, 0.02700253343426222]",57.18799721694542,2.0776315598027546
"[26.778212809510574, 1.1750210626724853, -0.9332688628590745, 0.02695967291395459]",57.19162618555669,2.080774724038462
"[26.82005146102004, 1.174654746242486, -0.9349306211041587, 0.02691758285988072]",57.1952693834976,2.08391788827417
"[26.861724237387914, 1.174280817814323, -0.9365845968152287, 0.026876257837499275]",57.19892688291896,2.0870610525098776
"[26.903228272076912, 1.1738994016254753, -0.9382306768139825, 0.026835692644518804]",57.20259874930677,2.090204216745585
"[26.944561099202947, 1.1735106199915306, -0.9398687637704892, 0.02679588160294728]",57.20628507081776,2.093347380981293
"[26.98572009159961, 1.1731145983574995, -0.9414987538920131, 0.0267568191171438]",57.2099859212747,2.096490545217
"[27.026702364515135, 1.1727114664465346, -0.9431205331296137, 0.026718499752066308]",57.21370138200424,2.099633709452708
"[27.067505177270128, 1.172301354473041, -0.9447339930855659, 0.026680917848446787]",57.21743153200502,2.102776873688416
"[27.10812551604707, 1.1718843973303468, -0.9463390145052116, 0.026644067908881474]",57.22117644922273,2.105920037924123
"[27.148560717153675, 1.1714607283024698, -0.9479354919086881, 0.02660794402681352]",57.22493622420858,2.109063202159831
"[27.1888075918985, 1.1710304881545799, -0.9495232990173408, 0.026572540674904888]",57.22871093473515,2.112206366395539
"[27.228863175223047, 1.1705938174653032, -0.9511023183258844, 0.02653785202634565]",57.23250067042161,2.115349530631246
"[27.268724335269464, 1.170150860784454, -0.952672425686115, 0.02650387230085083]",57.236305510583065,2.118492694866954
"[27.30838790162528, 1.1697017653585595, -0.9542334953692521, 0.0264705956471947]",57.24012555080781,2.121635859102662
"[27.347850790781834, 1.169246679724459, -0.9557854049943261, 0.02643801603856151]",57.24396087876603,2.124779023338369
"[27.387109658532776, 1.1687857577511822, -0.9573280218513085, 0.026406127558958433]",57.247811587810354,2.127922187574077
"[27.426161083507694, 1.168319156711929, -0.9588612101357747, 0.02637492424120229]",57.25167776318176,2.1310653518097844
"[27.465001719565244, 1.1678470355091235, -0.9603848369267554, 0.026344399943854537]",57.25555950161759,2.134208516045492
"[27.5036280879892, 1.1673695571981508, -0.9618987640220682, 0.026314548516245404]",57.25945690028625,2.1373516802812
"[27.542036700680605, 1.1668868875752192, -0.963402852771306, 0.02628536369786978]",57.263370051206415,2.1404948445169074
"[27.580223917429848, 1.1663991970342098, -0.9648969584836752, 0.026256839224423206]",57.267299056279064,2.1436380087526152
"[27.618186023469704, 1.165906659719107, -0.9663809334722979, 0.026228968762536314]",57.27124401253341,2.146781172988323
"[27.655919303708934, 1.1654094526212633, -0.9678546299527023, 0.026201745853076393]",57.27520502050135,2.1499243372240304
"[27.693420043672397, 1.1649077555749638, -0.9693179000663898, 0.026175163911613727]",57.27918218635031,2.1530675014597382
"[27.73068406578369, 1.1644017576075285, -0.9707705777979675, 0.026149216549606603]",57.28317560363607,2.156210665695446
"[27.767707642252105, 1.1638916447387264, -0.9722125145830012, 0.026123896928221355]",57.28718538551211,2.1593538299311534
"[27.80448675623288, 1.1633776099350222, -0.9736435504762512, 0.026099198279287743]",57.29121164219466,2.1624969941668613
"[27.84101714008882, 1.162859852854771, -0.9750635156767847, 0.026075113863854107]",57.29525447629909,2.1656401584025686
"[27.877294770611773, 1.1623385729303304, -0.9764722497813997, 0.02605163664106517]",57.29931400254846,2.1687833226382764
"[27.913315144722898, 1.1618139797469007, -0.9778695736371895, 0.0260287597403204]",57.30339032506674,2.1719264868739843
"[27.949074115694877, 1.1612862810847338, -0.9792553218086675, 0.026006475918175762]",57.30748356640547,2.1750696511096916
"[27.98456715926013, 1.1607556936121877, -0.9806293140927982, 0.025984778025793066]",57.311593837582116,2.1782128153453995
"[28.01978971350098, 1.1602224380621649, -0.9819913687141238, 0.025963658786889596]",57.31572125361404,2.1813559795811073
"[28.054737190481934, 1.159686739078836, -0.9833413027628003, 0.025943110790996593]",57.3198659372053,2.1844991438168146
"[28.089404968630802, 1.1591488253476798, -0.9846789318861879, 0.025923126498703014]",57.32402800775187,2.1876423080525225
"[28.123788114311356, 1.1586089340123, -0.9860040595503116, 0.025903698397840444]",57.32820758669429,2.19078547228823
"[28.15788191561029, 1.1580673024141452, -0.987316497623704, 0.02588481869595356]",57.332404802840834,2.1939286365239377
"[28.191681296206866, 1.1575241773411111, -0.9886160437814625, 0.025866479650293043]",57.336619777057216,2.197071800759645
"[28.22518117742908, 1.1569798094183459, -0.9899024954607906, 0.02584867336010572]",57.34085263679894,2.200214964995353
"[28.25837637066119, 1.1564344548573955, -0.991175645713242, 0.02583139182523774]",57.34510351149352,2.2033581292310607
"[28.291261719346473, 1.1558883731516578, -0.9924352886413119, 0.02581462687193873]",57.349372538284754,2.206501293466768
"[28.323831711778396, 1.15534183354294, -0.9936812045604891, 0.02579837034940363]",57.353659843943056,2.209644457702476
"[28.356081136427573, 1.1547951041217364, -0.9949131850791714, 0.025782613798099378]",57.357965577896096,2.2127876219381832
"[28.38800416209614, 1.154248467354378, -0.9961309979234199, 0.025767348904604127]",57.36228986303873,2.215930786173891
"[28.419595255776976, 1.1537022046080365, -0.9973344220119649, 0.025752567049164933]",57.3666328457725,2.2190739504095984
"[28.450848573426804, 1.1531566065278167, -0.9985232241854978, 0.025738259601518567]",57.37099466925028,2.2222171146453062
"[28.481758292171573, 1.1526119673520245, -0.9996971718675429, 0.025724417762947517]",57.37537547955437,2.225360278881014
"[28.512318484246844, 1.1520685870756489, -1.0008560282456083, 0.02571103262724685]",57.37977542156968,2.2285034431167214
"[28.542522845052495, 1.151526776360603, -1.0019995419764367, 0.025698095296188363]",57.384194641517986,2.2316466073524293
"[28.572365243913772, 1.1509868467383997, -1.003127468063138, 0.025685596639396614]",57.38863329637612,2.234789771588137
"[28.601839374004037, 1.1504491167989936, -1.004239554561166, 0.025673527450588256]",57.39309153473563,2.2379329358238444
"[28.63093865035337, 1.1499139141101478, -1.005335538753118, 0.02566187848631458]",57.3975695077928,2.2410761000595523
"[28.65965665246549, 1.149381567078117, -1.0064151638221663, 0.02565064028916423]",57.402067388497585,2.2442192642952596
"[28.687986596538185, 1.1488524146110302, -1.0074781589601605, 0.025639803402048512]",57.406585328435355,2.2473624285309675
"[28.7159215711979, 1.1483268017994344, -1.0085242482663515, 0.02562935827298924]",57.411123491009015,2.2505055927666753
"[28.743454626671276, 1.1478050781709286, -1.0095531540717435, 0.025619295225914194]",57.41568203535891,2.2536487570023827
"[28.77057879055294, 1.1472875972703038, -1.0105645974843869, 0.025609604462299453]",57.42026114461274,2.2567919212380905
"[28.797286732250747, 1.146774722988026, -1.0115582858648826, 0.025600276185235762]",57.42486098201755,2.2599350854737983
"[28.823571095864008, 1.1462668231651891, -1.0125339252548113, 0.025591300482611507]",57.42948171985413,2.2630782497095057
"[28.849424360561965, 1.1457642721530423, -1.013491215157033, 0.025582667382647202]",57.43412353434927,2.2662214139452135
"[28.874838872128183, 1.1452674501022186, -1.0144298497024142, 0.02557436684837726]",57.43878660478311,2.2693645781809213
"[28.899806874699895, 1.144776742208906, -1.015349518804386, 0.025566388774294225]",57.443471112751865,2.2725077424166287
"[28.924320577113793, 1.144292537244302, -1.016249910560095, 0.025558722974210094]",57.44817726112373,2.2756509066523365
"[28.94837151340224, 1.143815240072315, -1.0171306877924833, 0.025551359386230103]",57.45290519869324,2.2787940708880443
"[28.971951791916823, 1.1433452467599279, -1.0179915338661938, 0.025544287693873045]",57.45765515009935,2.2819372351237517
"[28.99505289318911, 1.1428829681899146, -1.018832108583171, 0.02553749770741607]",57.46242729472593,2.2850803993594595
"[29.017666207405988, 1.1424288192298244, -1.019652067908918, 0.025530979206423873]",57.46722182632315,2.288223563595167
"[29.03978315944042, 1.1419832159568206, -1.0204510684293056, 0.025524721917682933]",57.4720389567763,2.2913667278308747
"[29.061394814927006, 1.1415465833258014, -1.0212287530525057, 0.025518715640508744]",57.47687888144542,2.2945098920665825
"[29.0824920351006, 1.1411193518232232, -1.021984756669725, 0.02551295021253709]",57.481741800207104,2.29765305630229
"[29.103065754711597, 1.1407019515382448, -1.0227187160665723, 0.02550741544870275]",57.486627932688535,2.3007962205379977
"[29.12310656831396, 1.140294820230595, -1.0234302550508276, 0.025502101269613546]",57.491537496612885,2.3039393847737055
"[29.142604831840597, 1.1398984009592668, -1.0241189881527066, 0.02549699768754618]",57.49647068988064,2.307082549009413
"[29.16155086752676, 1.1395131375614964, -1.0247845278480427, 0.025492094769642218]",57.50142774574964,2.3102257132451207
"[29.179934747938674, 1.1391394786649625, -1.0254264768740085, 0.02548738271291199]",57.50640888202605,2.313368877480828
"[29.19774629891389, 1.1387778772255792, -1.0260444283772359, 0.02548285186158613]",57.511414319806946,2.316512041716536
"[29.21497538022148, 1.1384287844070418, -1.0266379756003798, 0.025478492656095895]",57.51644430822485,2.3196552059522437
"[29.231611351312896, 1.1380926599656334, -1.0272066933745476, 0.02547429579004419]",57.521499063757055,2.322798370187951
"[29.247643608270703, 1.1377699608874223, -1.027750156635806, 0.025470252096603266]",57.52657883449351,2.325941534423659
"[29.263061180040573, 1.1374611490417894, -1.0282679265598726, 0.025466352674638683]",57.53168384581819,2.3290846986593663
"[29.27785309643125, 1.1371666832562308, -1.0287595629715953, 0.02546258882079868]",57.5368143663582,2.332227862895074
"[29.29200798301321, 1.1368870268699136, -1.0292246107047838, 0.02545895215851149]",57.541970634375026,2.3353710271307815
"[29.30551435948128, 1.136622641178072, -1.0296626095625723, 0.025455434590253265]",57.54715290670353,2.3385141913664893
"[29.318360490351473, 1.1363739877854964, -1.0300730893168009, 0.02545202836486906]",57.55236143709402,2.3416573556021967
"[29.33053441936062, 1.1361415272661088, -1.0304555708316734, 0.025448726099724713]",57.55759649040036,2.3448005198379045
"[29.34202398175093, 1.135925718252726, -1.0308095664028656, 0.025445520809557056]",57.562858330278324,2.3479436840736123
"[29.352816827305503, 1.135727016339528, -1.0311345803468104, 0.025442405932656925]",57.56814723972699,2.3510868483093197
"[29.36290028197552, 1.1355458759061432, -1.0314301047673138, 0.025439375405600834]",57.573463482495576,2.3542300125450275
"[29.372261489184744, 1.1353827467131565, -1.0316956238311816, 0.025436423660156606]",57.57880734542481,2.357373176780735
"[29.38088737407723, 1.1352380738459018, -1.0319306124981371, 0.025433545669641476]",57.58417911545502,2.3605163410164427
"[29.388764564059926, 1.1351122982429305, -1.0321345342699015, 0.025430737014642473]",57.58957908030394,2.3636595052521505
"[29.39587944734842, 1.1350058547872584, -1.0323068428517361, 0.025427993906955097]",57.5950075313375,2.366802669487858
"[29.402218182218572, 1.1349191713496227, -1.0324469822066933, 0.02542531322720281]",57.600464770973915,2.3699458337235657
"[29.407766672645877, 1.1348526683578355, -1.0325543857121713, 0.02542269257547304]",57.605951111398944,2.3730889979592735
"[29.412510523859087, 1.1348067583963473, -1.0326284752233827, 0.02542013033836802]",57.61146686076047,2.376232162194981
"[29.416435091721283, 1.1347818446082147, -1.0326686620210384, 0.0254176257147506]",57.61701233788548,2.3793753264306887
"[29.419525458438695, 1.134778320107548, -1.0326743460785335, 0.02541517877340103]",57.62258786296969,2.3825184906663965
"[29.421766413693263, 1.1347965669920081, -1.0326449159312585, 0.025412790518872307]",57.62819375940124,2.385661654902104
"[29.42314247952138, 1.1348369554753408, -1.032579748301299, 0.025410462918637872]",57.63383037126687,2.3888048191378117
"[29.423637874121667, 1.1348998427223094, -1.0324782081638597, 0.025408198990375518]",57.63949803434104,2.3919479833735195
"[29.42323652722856, 1.1349855718107797, -1.0323396485597367, 0.02540600284395386]",57.645197081927314,2.395091147609227
"[29.42192206393079, 1.1350944713170859, -1.032163409361308, 0.025403879732126336]",57.65092789001997,2.3982343118449347
"[29.41967780388234, 1.135226853339674, -1.0319488185194192, 0.025401836135651182]",57.65669080206904,2.401377476080642
"[29.416486743763453, 1.1353830134910357, -1.031695190085724, 0.02539987980538166]",57.66248619681665,2.40452064031635
"[29.41233157715358, 1.1355632283697243, -1.0314018262811653, 0.025398019848815886]",57.668314440921954,2.4076638045520578
"[29.40719465939199, 1.1357677559480779, -1.0310680147948537, 0.025396266777525833]",57.67417591431331,2.410806968787765
"[29.40105801615185, 1.1359968336572968, -1.0306930297839936, 0.02539463258752944]",57.68007100503541,2.413950133023473
"[29.393903352430613, 1.1362506767620912, -1.0302761323798604, 0.02539313083197311]",57.68600010475344,2.4170932972591808
"[29.385711965496153, 1.1365294800096017, -1.029816565772757, 0.02539177667909583]",57.69196363379173,2.420236461494888
"[29.376464882799702, 1.1368334114004865, -1.0293135632172332, 0.0253905870156718]",57.69796199158726,2.423379625730596
"[29.366142755895794, 1.1371626145722944, -1.0287663418613606, 0.02538958050203082]",57.70399558907465,2.4265227899663038
"[29.35472579007744, 1.1375172094113124, -1.0281740993615254, 0.025388777652078226]",57.71006487343617,2.429665954202011
"[29.34219390502444, 1.1378972855071063, -1.027536022409024, 0.025388200930888363]",57.71617027724162,2.432809118437719
"[29.328526605774275, 1.1383029048090512, -1.0268512799229388, 0.025387874826971975]",57.72231224392821,2.4359522826734263
"[29.31370301144653, 1.1387340992167463, -1.0261190246302432, 0.02538782594287593]",57.72849123060256,2.439095446909134
"[29.297701859330417, 1.139190868990925, -1.025338393268983, 0.02538808308413576]",57.73470770528014,2.442238611144842
"[29.28050146939782, 1.1396731822770576, -1.0245085048584253, 0.0253886773514213]",57.740962138368715,2.4453817753805493
"[29.26207970928613, 1.1401809745149298, -1.0236284590765647, 0.025389642238471524]",57.7472550294862,2.448524939616257
"[29.242414144532578, 1.1407141427775285, -1.022697343423874, 0.025391013721227765]",57.75358685815565,2.4516681038519645
"[29.22148170346383, 1.1412725533496955, -1.0217142173073632, 0.0253928303800379]",57.759958153382115,2.4548112680876724
"[29.199259048585688, 1.1418560300398304, -1.0206781296559457, 0.025395133479366724]",57.766369432869354,2.4579544323233797
"[29.17572246946681, 1.142464355697192, -1.0195881136633602, 0.025397967074165587]",57.772821205748755,2.4610975965590876
"[29.15084743946923, 1.1430972819284753, -1.018443166337677, 0.025401378178979573]",57.77931405552635,2.464240760794795
"[29.124609339756052, 1.1437545087464172, -1.0172422819991012, 0.02540541679535012]",57.785848518676886,2.4673839250305027
"[29.09698285540462, 1.1444356984091222, -1.0159844243431375, 0.025410136107528576]",57.792425177427205,2.4705270892662106
"[29.067942283831883, 1.1451404658571145, -1.01466854060598, 0.02541559256403731]",57.79904461472324,2.473670253501918
"[29.037461373827302, 1.1458683809752248, -1.0132935541663852, 0.025421846032046665]",57.8057074354266,2.4768134177376258
"[29.005513417998518, 1.1466189645559464, -1.0118583686914198, 0.025428959914027407]",57.81241424954203,2.479956581973333
"[28.972071016095317, 1.1473916919918674, -1.0103618574623654, 0.025437001341540685]",57.81916570835109,2.483099746209041
"[28.93710652971476, 1.148185980817678, -1.0088028836902092, 0.025446041214611262]",57.82596243920707,2.4862429104447488
"[28.9005914647759, 1.1490012030097363, -1.0071802728209478, 0.025456154503754387]",57.83280512467125,2.489386074680456
"[28.862496989436046, 1.1498366711162822, -1.0054928355935444, 0.0254674202800566]",57.83969444172397,2.492529238916164
"[28.82279354349066, 1.1506916449495617, -1.0037393505756431, 0.02547992198828522]",57.84663110463577,2.4956724031518718
"[28.78145105295389, 1.151565324627366, -1.0019185736088525, 0.02549374756359746]",57.85361583453702,2.498815567387579
"[28.738438761496482, 1.1524568519324494, -1.000029230266299, 0.025508989670603725]",57.86064938169138,2.501958731623287
"[28.69372548038659, 1.1533653027764363, -0.9980700267238869, 0.025525745809922375]",57.86773250294364,2.505101895858995
"[28.647279187982964, 1.1542896930175561, -0.9960396320553471, 0.025544118666879896]",57.874865994312515,2.508245060094702
"[28.599067361751217, 1.1552289690736954, -0.993936692668342, 0.02556421620722099]",57.88205066361429,2.51138822433041
"[28.54905668606621, 1.1561820110386498, -0.9917598193858634, 0.025586152021675093]",57.889287349885244,2.5145313885661174
"[28.497213130787827, 1.1571476281167048, -0.9895075907578742, 0.025610045545367287]",57.896576927357344,2.517674552801825
"[28.44350204837496, 1.1581245537990603, -0.9871785571099382, 0.025636022270707423]",57.90392028241959,2.520817717037533
"[28.38788838777479, 1.159111439117116, -0.9847712495768771, 0.025664213899835017]",57.911318309742626,2.5239608812732404
"[28.330335677870764, 1.1601068673395862, -0.9822841359003497, 0.0256947591480513]",57.918771986062296,2.527104045508948
"[28.270807204395318, 1.1611093292978572, -0.9797156711935803, 0.02572780346638829]",57.926282275631735,2.530247209744656
"[28.20926529104661, 1.1621172323571918, -0.977064266586392, 0.02576349973274782]",57.93385019367726,2.5333903739803634
"[28.14567124008314, 1.1631288968635145, -0.9743282864801207, 0.02580200866088559]",57.941476800058204,2.536533538216071
"[28.079985869340977, 1.1641425431108974, -0.9715060713958467, 0.02584349885643505]",57.94916317020638,2.539676702451779
"[28.01216938612497, 1.1651562893597769, -0.9685959321777191, 0.025888147255610408]",57.95691039270261,2.5428198666874864
"[27.942180032380026, 1.1661681667003745, -0.9655960915853792, 0.025936140465566353]",57.96471968150424,2.545963030923194
"[27.869976158617813, 1.167176082553757, -0.9625047729609412, 0.025987673863322548]",57.97259221312689,2.5491061951589016
"[27.795515103144524, 1.1681778322196004, -0.9593201517107272, 0.026042952791458632]",57.98052921205401,2.5522493593946094
"[27.71875261695461, 1.169171099764861, -0.9560403303717572, 0.026102193545455597]",57.98853199778706,2.555392523630317
"[27.639644238530824, 1.1701534329711865, -0.9526633969686169, 0.026165622907941236]",57.99660187953924,2.5585356878660246
"[27.558143645768343, 1.171122257280675, -0.9491873541379758, 0.026233480034015304]",58.00474027411463,2.5616788521017324
"[27.47420383480258, 1.1720748526429494, -0.9456101689933213, 0.02630601619650983]",58.01294862391722,2.5648220163374402
"[27.387776871898314, 1.173008348605586, -0.9419297619519769, 0.02638349565689014]",58.02122842086567,2.5679651805731476
"[27.29881324738387, 1.1739197219534818, -0.9381439786397355, 0.026466197007262226]",58.029581238948396,2.5711083448088554
"[27.207262339150397, 1.1748057810273054, -0.934250609021941, 0.026554413609332833]",58.03800870943197,2.574251509044563
"[27.113073024341734, 1.1756631494999967, -0.9302474126919126, 0.02664845384953541]",58.04651249073252,2.5773946732802706
"[27.016191734456694, 1.1764882724664425, -0.9261320354463044, 0.026748644015941507]",58.05509437633928,2.580537837515978
"[26.916564199241552, 1.1772773865269843, -0.9219020826294908, 0.02685532765183068]",58.06375619548959,2.583681001751686
"[26.814135236454515, 1.1780265086746762, -0.917555109267871, 0.026968866809867643]",58.07249983139504,2.586824165987393
"[26.708846217791006, 1.1787314380766385, -0.9130885115993502, 0.02708964614572632]",58.0813273671821,2.589967330223101
"[26.600639748292977, 1.1793877053963633, -0.9084997245963183, 0.027218069007112596]",58.09024080880886,2.5931104944588084
"[26.48945456500394, 1.1799905882247297, -0.9037860044068793, 0.027354564712382966]",58.09924239395788,2.596253658694516
"[26.375229228083445, 1.1805350659478533, -0.8989445836919263, 0.02749958585530623]",58.108334372981574,2.599396822930224
"[26.25789967714649, 1.181015810125242, -0.8939725666666427, 0.027653613003609787]",58.117519153765514,2.6025399871659314
"[26.137400097458467, 1.1814271525270597, -0.888866964370848, 0.027817155614974862]",58.12679924907207,2.605683151401639
"[26.013663700634613, 1.1817630541410569, -0.8836247261359335, 0.027990753020080906]",58.13617724535059,2.608826315637347
"[25.88662013739656, 1.1820170799834033, -0.8782426282184626, 0.02817498033529303]",58.14565593319584,2.6119694798730544
"[20.24145481636446, 1.1817157217245216, -0.8844542713264105, 0.035434443713742936]",51.863299140976366,2.615112644108762
"[20.142957532866806, 1.1819910223552939, -0.8788989379197641, 0.03566691812880276]",51.872891841611555,2.61825580834447
"[20.041863699723518, 1.1821718101298766, -0.8731982522314451, 0.03591396924750939]",51.88258882674066,2.6213989725801774
"[19.938117945248827, 1.182250400589879, -0.8673488067347062, 0.03617643492598272]",51.89239304502479,2.624542136815885
"[19.8316625222874, 1.1822185612376463, -0.8613470301608982, 0.0364552091926326]",51.90230765815836,2.6276853010515926
"[19.72243821836768, 1.1820674539460332, -0.8551892361212545, 0.036751244496001076]",51.91233595485015,2.6308284652873004
"[19.61038267335551, 1.1817875681608299, -0.8488715252646676, 0.03706556131759038]",51.922481478496984,2.6339716295230082
