u,t,theta
"[65.03032932641915, 1.1664624811954387, -0.9647044923322052, 0.011451976500037061]",95.62562397709458,2.5239608812732404
"[64.71833335819773, 1.1681315271083028, -0.9594699876301953, 0.01149783372202292]",95.64069608801316,2.530247209744656
"[64.55454301994162, 1.1689673496128057, -0.9567236808225817, 0.011522952103789738]",95.64832256842568,2.5333903739803634
"[64.3854208845074, 1.1698016171454, -0.9538890037336959, 0.011549639583106027]",95.65601093506045,2.536533538216071
"[64.21086202469161, 1.1706323754785704, -0.950964162871075, 0.011577983426891753]",95.66376242741816,2.539676702451779
"[64.0307596328337, 1.1714575537350207, -0.9479473286657418, 0.011608075442246102]",95.67157830724793,2.5428198666874864
"[63.845001403318825, 1.1722749741750218, -0.9448365745367368, 0.011640012845750489]",95.67945997275267,2.545963030923194
"[63.65347501809248, 1.1730823200218303, -0.9416299683995706, 0.011673897624793402]",95.68740879431292,2.5491061951589016
"[63.45606514398186, 1.1738771423100736, -0.9383255219468376, 0.011709837319882335]",95.69542620169595,2.5522493593946094
"[63.252651883548474, 1.1746568574384308, -0.9349211642867119, 0.0117479456418322]",95.70351373250392,2.555392523630317
"[63.04311439107685, 1.1754187240134255, -0.9314148019891799, 0.011788342153294587]",95.7116729261877,2.5585356878660246
"[62.8273264746793, 1.1761598500855683, -0.9278042449628109, 0.011831153468189326]",95.71990544463222,2.5616788521017324
"[62.605159686703516, 1.1768771709174495, -0.9240872576124506, 0.011876513077026783]",95.72821298982709,2.5648220163374402
"[62.37648262938826, 1.177567440773739, -0.9202615466045981, 0.01192456190265038]",95.73659732908034,2.5679651805731476
"[62.141159206518445, 1.1782272258256912, -0.9163247309561993, 0.011975449143547583]",95.74506032949509,2.5711083448088554
"[61.65001288176405, 1.1794405593868926, -0.9081079445662154, 0.012086378652759678]",95.76223013122404,2.5773946732802706
"[61.39389973933135, 1.179986153660277, -0.9038228578962574, 0.012146764476239476]",95.77094106848881,2.580537837515978
"[61.130559115285784, 1.18048532154899, -0.8994164223263215, 0.012210677265381276]",95.77973895081108,2.583681001751686
"[60.85983655073712, 1.1809334414750443, -0.894885892303917, 0.01227831527765162]",95.7886260616437,2.586824165987393
"[60.58156763221329, 1.181325606475849, -0.8902283412628165, 0.012349890308668293]",95.79760491426443,2.589967330223101
"[60.2955902894927, 1.1816565806625705, -0.8854408662313948, 0.01242562546788973]",95.80667797022784,2.5931104944588084
"[60.00173123689303, 1.1819207919370471, -0.8805203595765491, 0.012505759616983218]",95.81584795792219,2.596253658694516
"[59.69981564558258, 1.182112289214386, -0.8754636694613661, 0.012590545920174643]",95.82511765076178,2.599396822930224
"[59.38966059426146, 1.1822247154793286, -0.8702674886032943, 0.012680254783564628]",95.83449001858138,2.6025399871659314
"[59.07107725868823, 1.1822512669873535, -0.8649283891730136, 0.012775174595233947]",95.84396817690934,2.605683151401639
"[58.74387286730269, 1.1821846516859336, -0.8594428536681681, 0.012875612555537307]",95.85355535795114,2.608826315637347
"[58.407843740476544, 1.1820170404197103, -0.8538071561140022, 0.01298189840280022]",95.86325504928716,2.6119694798730544
"[52.72887544101256, 1.1818492563123844, -0.8500474760617133, 0.0143717150038155]",89.5883294362785,2.615112644108762
"[52.41187897893656, 1.1814938596328615, -0.8441244137475054, 0.014500041231564387]",89.59824228859891,2.61825580834447
"[52.08642391925908, 1.1810124408201315, -0.8380402916876695, 0.014635901855216609]",89.60827786685914,2.6213989725801774
"[51.75230648325398, 1.1803946079468541, -0.8317908675073377, 0.014779763244621042]",89.61844030729289,2.624542136815885
"[51.40931285490894, 1.179629093245974, -0.8253716714128039, 0.014932128125059967]",89.62873405535724,2.6276853010515926
"[51.05722189026531, 1.17870365349097, -0.8187780529562539, 0.015093537824543687]",89.63916378548717,2.6308284652873004
"[50.69579944814041, 1.177604933908717, -0.8120050705069456, 0.015264578734959521]",89.64973454488585,2.6339716295230082
"[50.32480899999966, 1.176318358644193, -0.8050476851969145, 0.015445881700194642]",89.66045151841871,2.6371147937587156
"[49.943995722250136, 1.1748279161989057, -0.7979004573534911, 0.01563813457686373]",89.67132039599366,2.6402579579944234
"[49.55309837126713, 1.1731160014776112, -0.7905577629816813, 0.0158420823124339]",89.68234712135653,2.6434011222301312
"[49.15184344357736, 1.1711631649537828, -0.7830136774529404, 0.016058536366764267]",89.6935380302273,2.6465442864658386
"[48.73994425674368, 1.168947828741481, -0.7752619504675415, 0.016288382944668098]",89.704899873845,2.6496874507015464
"[48.31710037056846, 1.166445945926384, -0.7672959863910643, 0.016532592359115736]",89.71643985257386,2.6528306149372542
"[47.882994898498275, 1.1636305723100389, -0.7591087836241847, 0.016792231257644317]",89.72816568658516,2.6559737791729616
"[47.43729837750334, 1.160471384867717, -0.7506929962681117, 0.017068472941600556]",89.74008554042922,2.6591169434086694
"[46.979661578933495, 1.1569340053488046, -0.7420407856432247, 0.017362616773270712]",89.7522081935467,2.6622601076443773
"[46.50971803405882, 1.1529792214656365, -0.7331438530779728, 0.017676105022683793]",89.76454300569085,2.6654032718800846
"[46.027075951224084, 1.1485619021345541, -0.7239932697452043, 0.018010550807508668]",89.77710007716013,2.6685464361157925
"[45.531330868518985, 1.143629794604676, -0.7145796966908847, 0.01836775738073548]",89.78989002924304,2.6716896003515
"[45.02204435113331, 1.1381215905732178, -0.7048929578432881, 0.018749768345084877]",89.80292441262559,2.6748327645872076
"[44.498756244249826, 1.1319646997497799, -0.6949222452479608, 0.019158904845438654]",89.81621547922913,2.6779759288229155
"[43.9609768412904, 1.1250719576106947, -0.6846559384644686, 0.019597831358335566]",89.82977629558648,2.681119093058623
"[43.40818125881218, 1.1173370072232316, -0.674081458902376, 0.020069642010187978]",89.84362083491204,2.6842622572943307
"[42.8398166155865, 1.1086277885908442, -0.6631853611745873, 0.02057796856596982]",89.85776370503015,2.6874054215300385
"[42.25528111108997, 1.0987762423130525, -0.6519528759720581, 0.021127164915493928]",89.8722204257393,2.690548585765746
"[41.653937976296234, 1.0875627234515968, -0.640368106108108, 0.02172254907245976]",89.88700678838637,2.6936917500014537
"[41.03509558561088, 1.074689266816781, -0.6284135516717656, 0.02237083488520844]",89.90213867545799,2.696834914237161
"[40.398014668941364, 1.0597322873395134, -0.6160701212573905, 0.023080850164338557]",89.91763071854007,2.699978078472869
"[39.741894695172256, 1.0420484857403123, -0.6033166779707698, 0.02386496040156718]",89.93349412007643,2.7031212427085762
"[42.76037342722068, 1.0138059308084981, -0.5864526657852227, 0.02278492987962418]",96.23640263325265,2.706264406944284
"[44.04449223794981, 1.174318449291982, -0.7956308152736332, 0.017701390992049072]",87.63275623017142,2.894854261086743
"[43.243413214108976, 1.1698310623012058, -0.7782636703642231, 0.018256152432769027]",88.68852962128648,2.960860710036603
"[43.602923973747025, 1.1792886148338693, -0.9092244848262043, 0.016932856355526184]",90.31584302200675,3.0582988013435406
"[35.4191707824861, 1.0324401338643225, -0.5971273978185464, 0.02693230707195513]",92.95585250298446,3.1117325933505704
"[46.578909863263846, 1.1818029611905163, -0.8491572610801493, 0.016223338503822488]",91.67102616778322,3.246888655485999
"[44.92023733109497, 1.1756108994404808, -0.8015519915951071, 0.017293390906271088]",96.4780265605025,3.3191814329072753
"[46.840737931579035, 1.161061573831159, -0.752211264224236, 0.01725746194296132]",98.44277829466947,3.5894935571781326
"[53.97319615547396, 1.152182750966128, -1.0006135631950246, 0.01388274105568058]",92.10941354249844,3.5926367214138404
"[44.52004446751533, 1.1327880822807421, -0.6962088163696948, 0.019124482728675188]",99.69685229685409,3.7340791120206847
"[50.692308115956536, 1.1123122304334985, -1.064375596672914, 0.015444663236291192]",99.88580746567946,3.7497949331992224
"[38.465711599313714, 1.1090806594766767, -0.6637282394935832, 0.02283620698454325]",93.58098936739269,3.756081261670638
"[43.102848100345206, 1.1141923694441396, -0.6700326560740947, 0.020298844961823874]",99.91643348031893,3.774940247084884
"[45.95540460147701, 1.1488197241893816, -0.7245073047780327, 0.018029099498154556]",99.20560729144782,3.79379923249913
"[55.06152481756474, 1.1427401906600465, -1.0190905099454248, 0.013741953448177809]",89.52340167759425,3.800085560970545
"[27.818999251348963, 1.159222969032841, -0.9844956014391161, 0.026161438786227356]",99.93970239541368,3.891237323806067
"[45.15610255974775, 1.178685468728642, -0.8186578643842533, 0.017011328518979463]",89.5748548904899,3.906953144984605
"[46.35893425138865, 1.1813532999528014, -0.8421859847920483, 0.01635688506602917]",98.23579350784571,4.057825028298573
"[35.91204352611514, 1.1473335667609936, -0.7215756982033158, 0.022969353034318137]",99.7196628282014,4.152119955369802
"[36.45288289047889, 1.0814285571322002, -0.6345054661380364, 0.02490921063863721]",96.72776596797164,4.155263119605509
"[33.462749414053576, 1.0943217663872937, -0.6472086520896417, 0.02664657556481695]",94.60910909243854,4.2778465247981075
"[45.741753390335504, 1.1796859647423807, -0.8258128124809633, 0.016725795309779398]",93.64583697444075,4.2872760175052305
"[27.628132320543276, 1.0560470936785458, -0.6132572147855979, 0.03347304177805628]",87.7769595768578,4.290419181740938
"[46.528673370431214, 1.1540432814829413, -0.7354662136597281, 0.017631358985801836]",98.42974404293491,4.3249939883337225
"[41.50658304328264, 1.0863042290273248, -0.6391394431135557, 0.02183030656778672]",99.26404047033509,4.419288915404952
"[50.05633931645622, 1.177979085596058, -0.9178414283697559, 0.014786429000863745]",96.15938004565609,4.438147900819197
"[36.082235214397336, 1.0524627763247143, -0.6106020177755946, 0.025952165294475117]",96.74842355123687,4.513583842476181
"[15.144058438011369, 1.0890463002943844, -0.6418342359836238, 0.05696632227176303]",94.21943723090114,4.545015484833257
"[21.861739418416203, 0.9403342619288162, -0.5586523509622356, 0.04601965755461888]",98.55155907251728,4.642453576140195
"[39.144006434902344, 1.1745653788917938, -0.9353296876385869, 0.01873728953636822]",98.24216554739326,4.727319010504301
"[22.29532256922777, 1.1605259690411336, -0.75083244799568, 0.03526881182848085]",97.74711924149075,4.761893817097085
"[28.229959273941247, 1.1559311674483632, -0.9923371142248406, 0.025867082896171692]",97.76350605761473,4.790182295218454
"[24.519795308676056, 1.1792249569255497, -0.8223671867799144, 0.03051029061757412]",86.0418514485613,4.827900266046946
"[30.004777021197768, 1.180969516131716, -0.8375612843063707, 0.024950130576328323]",92.07568085911625,4.831043430282653
"[18.59566741430266, 1.0222704216857514, -0.5910936042759332, 0.05044132483554735]",90.45267391959896,4.900193043468222
"[29.554368357427347, 1.1794548725421736, -0.8240495998726015, 0.025516016775484145]",98.83093123461204,4.9347678500610055
"[1.0233184409771927, 1.149557369368102, -0.7259910348164674, 0.22085063016765402]",89.0512959695264,4.978772149360912
"[0.7944240068901511, 1.1796138311523467, -0.8252541121575975, 0.13627240856170972]",97.01554321533364,5.161075675031956
"[36.12425600621002, 1.125254436798166, -1.0471339580900432, 0.021107788283358624]",96.22139591801006,5.173648331974786
"[33.33923341224443, 1.1689757111078083, -0.9566957478482808, 0.021882268308276318]",89.47191754674523,5.189364153153325
"[35.17560546836385, 1.180075950150984, -0.8289814524993283, 0.021525121412869653]",92.49295454873632,5.211366302803278
"[42.06541517618824, 1.1404279227070588, -1.0231981037321, 0.017900162259951533]",97.10501248932086,5.214509467038986
"[-0.2999877160661289, 0.5524141947527113, -0.9066210879103688, 0.47765124315372104]",67.13916732438966,5.242797945160355
"[38.7589939539074, 1.1738820949147104, -0.7937463769074382, 0.020064036168585583]",96.38516466079085,5.381097171531492
"[49.43601300984003, 1.1797790029302406, -0.905505512991487, 0.015000450852025659]",90.71368255650074,5.720558908987917
"[40.81453768510943, 1.0690148679278255, -0.6235480286612616, 0.022628822597087626]",99.40995516308303,5.865144463830469
"[46.37122600921311, 1.1521462474479602, -0.7313596589893105, 0.017756868776290537]",94.66156839502544,6.000300525965898
"[51.49327679469427, 1.1799787359832268, -0.828166386351299, 0.014883607463904788]",94.5635909850861,6.003443690201606
"[44.394228593575455, 1.137207891352731, -0.7033599236226794, 0.01903743933279709]",97.99372192561205,6.075736467622882
"[57.06939615489485, 1.175574048432898, -0.9306755128033114, 0.01299409611896108]",98.23601522503596,6.078879631858589
