u,t,theta
"[-0.05684357509369709, 0.5853897841561951, -0.7202733918056372, 0.6699054346029567]",68.67343604620248,2.979719695450849
"[0.21274902276249044, 0.5618633012351812, -0.7795071087664718, -0.29785971431753855]",63.79227933634716,2.982862859686557
"[13.39841023368799, 1.1822345765853592, -0.862596258620824, 0.05218467952983376]",82.48403009338097,3.0520124728721254
"[14.55767736866355, 1.1688870055359477, -0.9569916073133853, 0.047528592763493194]",58.864316590927935,3.0582988013435406
"[3.6441021000151568, 1.0513505617138537, -0.6097938954987909, 0.1968944577686705]",69.10873093448791,3.0614419655792484
"[37.01982195637953, 1.1143860801087628, -1.061772624596491, 0.020898824934018994]",70.0422934438363,3.0677282940506636
"[14.990683859504623, 1.045840032654066, -0.6058971676307138, 0.06037828782261573]",85.26868372658757,3.1023031006434474
"[16.063882331285846, 1.0967656309991816, -0.6497872305936923, 0.05339472027296776]",61.49322732469896,3.1117325933505704
"[-1.271036465281591, 0.5520010986680902, -0.8287596581701252, -0.5512024557392587]",68.44148735957299,3.1180189218219856
"[11.947900486179535, 1.161822657746156, -0.754204186885849, 0.06249747521307374]",93.24671427871291,3.1211620860576934
"[12.106877051828672, 1.1526412973353735, -0.7324165359501278, 0.06307775567859224]",73.87754212395076,3.133734743000524
"[12.500860835865062, 1.1497057629534329, -0.7262918937671805, 0.06166672686049449]",72.54404612146877,3.1620232211218933
"[36.90586967835134, 1.1083836159172096, -1.0691571270864395, 0.021125322575297707]",76.20015268419347,3.1714527138290163
"[1.238942202851418, 1.141309196656105, -1.021649416655779, 0.15195930422257953]",67.26076301803377,3.1808822065361384
"[25.9127646508984, 1.1814260782093151, -0.8888817939671773, 0.02804564660829308]",71.23666432388708,3.1903116992432614
"[11.243124308300635, 1.1056417898034645, -0.6596665233089226, 0.07313515406371406]",68.66537895652449,3.2028843561860922
"[10.749074533588875, 1.0387228517114102, -0.6011186438112649, 0.08251387264594638]",91.49131452644718,3.2060275204218
"[35.70829834282349, 1.1451954307535874, -1.0145652840921193, 0.020864047059667833]",74.25418485637148,3.2248865058360456
"[68.74401815067789, 1.0101739551021287, -1.147488003702994, 0.013161040750358644]",98.04528424948619,3.2437454912502917
"[19.529527875709253, 1.18180916927966, -0.8827769245986746, 0.0366579597588781]",60.229802681755395,3.246888655485999
"[12.749649360255276, 1.1598769794283221, -0.7491868335621867, 0.059236165672836745]",69.57265118614298,3.256318148193122
"[0.8027643107707836, 1.1175486952054028, -1.057691868959654, 0.11479554474064249]",92.20283626344992,3.2594613124288294
"[20.947955687460063, 1.130205912370163, -0.6922190204628568, 0.03963791779268205]",73.85227627843251,3.265747640900245
"[27.2967682216666, 1.170345331311924, -0.9519869167394529, 0.026476682311140178]",70.34045837193645,3.2720339693716607
"[15.688837177338405, 1.0987746361634942, -0.6519511296950491, 0.054435396684634096]",81.73391261389773,3.275177133607368
"[14.157135583093206, 1.176986326649787, -0.9234997846050486, 0.048754014129441296]",78.44629193142748,3.2908929547859067
"[19.346357686634914, 1.1808892672846452, -0.8366869058399314, 0.03778933914698729]",65.03516933032371,3.3191814329072753
"[27.368931526368332, 1.1718134162928622, -0.9466088475304283, 0.02640298517990613]",71.16442859123465,3.322324597142983
"[26.772319624926723, 1.1762446048258188, -0.9273772359102234, 0.026976787486234804]",71.10103342979666,3.3254677613786905
"[24.985385287932086, 1.182116981023992, -0.8567455978521278, 0.029404236419356036]",71.09222999805566,3.3286109256143983
"[21.458653394969957, 1.1412931202382073, -0.7103729567162801, 0.03801457824693316]",71.14328864237349,3.3348972540858135
"[-0.4901261577328222, 0.7550200001237466, -0.5699210296895492, -0.9164364140101973]",63.75239129461429,3.532916600935395
"[27.324253386108563, 1.1733724486324668, -0.9404417596691501, 0.026441882088744168]",70.99323560667273,3.5392029294068106
"[28.06787377101226, 1.1604131157950432, -0.981506462911376, 0.025917727038399466]",70.77390196748559,3.542346093642518
"[22.66130813707535, 1.1652168263733949, -0.7636315922078597, 0.03434382936544655]",70.7423716994089,3.545489257878226
"[1.0962909432690966, 1.181435963058072, -0.8433058285532002, 0.15609565238677145]",96.02368029170081,3.5549187505853492
"[29.194604435394094, 1.1384922048217871, -1.0265303642445183, 0.025493649558245]",74.26931894296669,3.5580619148210566
"[-1.4061496803773699, 0.5987810287603997, -0.6969678868914931, -0.4845683987912462]",88.9831052974012,3.5643482432924714
"[14.981512816749705, 1.1579894890214606, -0.9875036855128861, 0.046627521459530356]",77.21728095211274,3.570634571763887
"[6.704229848110443, 1.094311535302725, -0.6471979782719895, 0.11637713105839596]",71.50442514642663,3.576920900235302
"[22.873906684424828, 1.1705499746723778, -0.7807916914080772, 0.033564489320755016]",67.00413299459464,3.5894935571781326
"[22.253510276084874, 1.1386972648646196, -1.02618175294046, 0.03296849653921909]",60.673722550398445,3.5926367214138404
"[18.79182145087694, 1.0064584399896277, -0.5826906859291452, 0.05062993904174504]",72.2013970623631,3.605209378356671
"[0.8019621373120112, 1.1582147812264232, -0.986960790293273, 0.0910573166194445]",85.14658190588568,3.6146388710637942
"[34.70152477287004, 1.160720564450651, -0.9807196158426692, 0.02115131240201533]",74.80046148925443,3.620925199535209
"[1.982572546347596, 1.1691922587706558, -0.955969041901649, 0.1662924203902198]",66.52927800918015,3.6460705134208706
"[-1.5454251508401087, 0.7019736011704627, -0.5956793180737279, -0.42849749687549965]",80.73181394472259,3.649213677656578
"[18.793449775103, 0.9914156484979358, -0.5757198982722841, 0.051246645082664605]",72.2970806424073,3.658643170363701
"[22.1732080054721, 1.1478229122062054, -1.0095181361693322, 0.032755644493221]",94.18050104508171,3.6712158273065314
"[24.111977332715615, 1.1777628805508145, -0.8129241271599574, 0.031189559432426146]",75.58217752052107,3.677502155777947
"[28.08906533767648, 1.1599689473273471, -0.9826324070445551, 0.02590750780280721]",74.27283599322084,3.68693164848507
"[36.23014304341957, 1.136445696088448, -1.02995485662939, 0.020771110095510345]",84.51343998458778,3.6932179769564852
"[31.586620998317645, 1.1801589967630197, -0.9023583882789417, 0.023137155781147358]",97.00938355818846,3.7026474696636082
"[35.94240337456287, 1.1333004790496255, -1.0350343802969542, 0.021007271137686072]",98.9261762944464,3.7152201266064386
"[-0.47532361130255363, 0.8335044486806907, -0.551474314962399, -0.7692727147226072]",64.06406276223026,3.7246496193135616
"[22.284250646835865, 1.150043040348471, -0.7269787133506888, 0.03607988716788088]",68.2553953193558,3.7340791120206847
"[19.179156213626754, 1.0658913410524662, -0.6209670288612943, 0.04692253894474929]",81.58083227291104,3.737222276256392
"[5.667722926848597, 0.983601466799204, -0.5724681361075077, 0.15129324503742395]",52.8008666782897,3.746651768963515
"[16.890535120066637, 1.078889366051514, -1.0998820555348903, 0.04618963152775544]",68.44002634856568,3.7497949331992224
"[15.557849414846364, 1.092849185364877, -0.6456825525059593, 0.055289517905434564]",61.84372446846972,3.7529380974349307
"[17.098065604869, 1.1408796830355155, -0.7096440584220766, 0.0470753707715385]",62.126479198483516,3.756081261670638
"[21.667351741627975, 1.1367793243974078, -0.7026475764252783, 0.03797037172880139]",68.47285402913819,3.774940247084884
"[22.850457214613918, 1.1616069447674964, -0.753635223474921, 0.03437243328764814]",67.76604202735957,3.79379923249913
"[22.772414260734962, 1.1276963462605134, -1.043587555899322, 0.03268643198886991]",58.08825684019729,3.800085560970545
"[-0.5283882516885494, 0.7371427857599482, -1.1547974086103103, -0.295726032514047]",54.676623530879866,3.803228725206253
"[0.30946117596342154, 0.6524541296038779, -0.6328145317289287, 0.6318625864134346]",81.19266990162392,3.812658217913376
"[-0.30504833511387747, 0.5656729801387999, -0.7670889514011516, 0.4922143337289218]",98.59934566001941,3.844089860270452
"[16.26047331969831, 1.1158853118731196, -1.0598552939712476, 0.045423566238147944]",80.10128177499145,3.8503761887418677
"[-0.5397452750653542, 0.633927093209102, -1.0808052311148268, -0.15507633810075117]",67.9776533522857,3.853519352977575
"[14.322282999414956, 1.0067790473126192, -0.582849818972627, 0.06531665890504013]",74.42034985350777,3.8566625172132825
"[-1.009971465361159, 0.5557511490639124, -0.9270982034387992, -0.5728252137951032]",95.1571808136309,3.878664666863236
"[0.7648531838555367, 0.7468182651104162, -0.5731266873495808, 1.1097226661445545]",72.59231703847213,3.891237323806067
"[0.9568736368115119, 1.1022277997553227, -0.6557674000423429, 0.28472359933398933]",79.06228271941622,3.8943804880417745
"[14.957140134207643, 1.1651863012153187, -0.9685083655305223, 0.0464584845148506]",70.47739052776122,3.897523652277482
"[19.043752392208496, 1.1820307495322144, -0.8541670118703324, 0.0379881576682619]",58.13193917768897,3.906953144984605
"[36.664702099747224, 1.1156565740583337, -1.0601497938734883, 0.021059835692503585]",70.6837016684767,3.910096309220313
"[38.76661915120581, 1.0568988057872755, -1.1181510558068863, 0.021611461909816148]",70.83077183821754,3.9132394734560205
"[19.370956730362515, 1.0317058011524047, -0.596674320757245, 0.04811337325453259]",65.08405775266182,3.916382637691728
"[30.283538909458183, 1.1814068257049994, -0.8429048781131266, 0.02465804144450616]",75.98588804082979,3.928955294634559
"[20.10025043189036, 1.1796428803081869, -0.9065726406666081, 0.035444727977882236]",76.77932167850766,3.9320984588702665
"[0.6495491200769087, 0.8355317825317266, -0.551271310780235, 0.7642027654067266]",80.27595915503666,3.935241623105974
"[13.963464660561831, 0.9059831056323436, -0.5523322701920206, 0.07184367789766001]",89.40509230035897,4.004391236291542
"[16.139393250498177, 1.1216124999867279, -0.6798125249205104, 0.05130628994907346]",76.6094687129437,4.010677564762958
"[23.0931850221408, 1.1695337281597973, -0.7772408497516484, 0.03335780751222091]",72.84356259729547,4.023250221705788
"[0.7256337603614803, 1.173519813393009, -0.7922203358048248, 0.15207575479127708]",75.80487881727935,4.026393385941495
"[1.4370056444378783, 1.1056246217854335, -1.0724042174580077, 0.18411688258108264]",86.46341285273999,4.035822878648618
"[23.026391005745815, 1.1695717428098895, -0.7773709055109191, 0.03344576035094321]",86.42295847569655,4.042109207120034
"[19.52623796468572, 1.1820969177127898, -0.8759651262601355, 0.03675648166986635]",66.79439680800698,4.057825028298573
"[14.459668843461106, 1.1810495441655795, -0.8935897099983181, 0.048137597065632455]",72.5090726949592,4.064111356769987
"[52.82428816955824, 1.0557452943534409, -1.1190201925098908, 0.016013524008205673]",94.46231910523967,4.082970342184233
"[1.8008047767101547, 1.152438048058089, -1.0000694159601506, 0.1689930155372786]",79.25030436190171,4.092399834891356
"[18.48925320391827, 1.1728747776093973, -0.7895828646907941, 0.04069737267284401]",76.1726374264469,4.101829327598479
"[12.569916919602543, 1.1724253718364832, -0.7878009857449662, 0.05800083956128465]",68.25165861560421,4.152119955369802
"[15.942785695372166, 1.1261491012629563, -0.6862042092324763, 0.051520998409160315]",65.2674910520517,4.155263119605509
"[21.864206667408443, 1.1577965339155756, -0.9879664043622166, 0.03288603211329467]",69.00323733963135,4.158406283841217
"[14.629137466575287, 1.0168334832901358, -0.5880741074107753, 0.06348374851068517]",84.00035424995278,4.170978940784047
"[6.447900928877459, 1.1431339689569513, -0.7136743515798467, 0.11036531936594711]",88.9931090908208,4.177265269255463
"[15.912682795562285, 0.9603977799571877, -0.5642078187840308, 0.061360754652466105]",78.71673573502387,4.271560196326692
"[12.386032567107867, 1.1459188110201557, -0.7188531217950058, 0.0626602337919942]",63.13366055567113,4.2778465247981075
"[19.415587769942515, 1.1821999230586844, -0.860222528493286, 0.03720187522775178]",62.203817204458815,4.2872760175052305
"[7.0912394813260615, 1.1630637558021641, -0.7575439886461526, 0.09744428807803045]",56.24542831195163,4.290419181740938
"[37.06543734717995, 1.1102697760929296, -1.0668852718403425, 0.020985626281494675]",69.96326908106566,4.302991838683769
"[0.5564059353933644, 0.5498046363358816, -0.8639215420386859, 0.778658971923511]",80.95575647670482,4.321850824098015
"[23.08701188491208, 1.165329391344227, -0.7639610954745704, 0.033735349805613664]",66.99087783282057,4.3249939883337225
"[15.121916608257976, 1.0802327472741193, -0.6333986340543665, 0.057666839359294265]",79.46581909315795,4.32813715256943
"[21.014733528129224, 1.1172461520764976, -0.6739625608721292, 0.04032444970653194]",67.8177861219565,4.419288915404952
"[29.36374358373161, 1.1773924558261988, -0.8107935388630897, 0.02589490933503155]",73.90518238240513,4.422432079640659
"[18.92672637090361, 1.0319430865511492, -0.5968204213913334, 0.04917069749748142]",67.6500743566422,4.4255752438763665
"[8.202802415262179, 0.9569870248259457, -0.5631624256945159, 0.11271767237204564]",94.76438284359179,4.4350047365834895
"[20.89582191868965, 1.1716667099312967, -0.9471635081297034, 0.03405369470049694]",64.72151769067831,4.438147900819197
"[19.12679528620451, 1.048983242643164, -0.608098225689425, 0.047887051939275234]",79.6360297028757,4.450720557762028
"[46.42190190256835, 1.033085339665288, -1.134523034730042, 0.01874438448305872]",83.73513171525471,4.460150050469151
"[33.71824734334439, 1.1678154491782005, -0.9604858108395015, 0.021655538820884272]",82.56686402162872,4.4727227074119815
"[22.126279495407758, 1.1593335281083856, -0.747829193161975, 0.035619494577677]",71.57276743975721,4.475865871647689
"[31.564996618650305, 1.1818880530423905, -0.8812170726746337, 0.023297311980434488]",73.88485751225625,4.4821522001191045
"[29.983102209407416, 1.1807564690193029, -0.8352950185621933, 0.024999382970319457]",73.77052361994188,4.485295364354812
"[19.069650283674196, 1.045256855926575, -0.605495009083683, 0.04820180884428142]",67.55040523424907,4.488438528590519
"[21.938423193054692, 1.1539390194818953, -0.7352364520492584, 0.036328660090295145]",71.03302927743142,4.510440678240474
"[16.323374760295128, 1.1072665577563945, -0.6615683040538586, 0.051857499073778714]",65.28775804889872,4.513583842476181
"[30.113700524319693, 1.1200692613956174, -1.0543382244047639, 0.025304508287509964]",80.3566717124613,4.516727006711888
"[0.18307033635909775, 1.163165272487266, -0.9742284463815124, -0.1649241858485023]",63.11038916161095,4.523013335183304
"[6.276003414156561, 1.0558802969796404, -0.6131319093449579, 0.1292443675836032]",90.33281467551579,4.52929966365472
"[1.0174898026199648, 1.179366120941149, -0.9086586651154119, 0.128459470372483]",53.24239736400293,4.54187232059755
"[-0.5395842566470784, 0.5527240789934716, -0.8231036157948303, 0.11311773826464559]",47.780830314872915,4.545015484833257
"[0.828816799089446, 1.0530352535982666, -0.6110208625060357, 0.3524017892324205]",60.47573790342501,4.548158649068966
"[0.9032709700074879, 0.691165198421033, -0.6025412323807873, 0.4061638690751512]",79.12212782657646,4.55444497754038
"[0.1830676162801498, 0.5614376125473544, -0.9510329177424037, 0.6195843293301359]",85.7042872518248,4.557588141776089
"[0.08783645480792644, 0.5533991884135571, -0.8184349692111333, 0.7298950217662136]",86.44538070231745,4.560731306011796
"[-0.05993306020303453, 0.5596218131778047, -0.944235631142224, 0.6416561905659925]",92.60790714599449,4.570160798718919
"[4.39062648683072, 1.1797167561496522, -0.8260537206666149, 0.13061966728579905]",89.20559181567667,4.576447127190334
"[1.0594167200963525, 1.0986636171250797, -1.0802203189754211, 0.16456038478736598]",91.18716474085902,4.582733455661749
"[4.354623363657349, 1.1562714009854462, -0.7404974741879149, 0.14340724372213007]",83.10509350486323,4.585876619897457
"[0.08230063855138668, 0.5497976644825282, -0.8658954191758506, 0.7150773529339467]",79.8922696701692,4.589019784133165
"[8.768491308092525, 1.1170602292780694, -1.0583311925411, 0.07840728560927879]",82.28850537471611,4.592162948368872
"[0.050067504489706094, 0.6472656528048208, -0.6376744209721569, 0.5894963356884098]",42.3493498909412,4.59530611260458
"[2.8005230575968603, 1.0984749262145896, -0.6516257313920272, 0.21481115818645397]",76.15447363149596,4.598449276840288
"[-2.090151142273852, 0.691608646015369, -0.6022474770936835, -0.378830425377401]",68.59664390259111,4.601592441075995
"[0.10349756710221024, 0.5670437915096918, -0.7630205712687386, 0.725543934222867]",73.64786549322814,4.604735605311703
"[0.5619168400374027, 0.5536914687480929, -0.9154977498447414, 0.6796712970765348]",74.87097665088713,4.607878769547411
"[10.130443521917458, 1.029678033404465, -0.5954374941904683, 0.08781995926288694]",93.75733942644486,4.611021933783118
"[14.159735543084423, 1.175681135836932, -0.9301606328475575, 0.04871385802261899]",82.2151362738281,4.614165098018826
"[0.6125448458600427, 0.5509402514546086, -0.8391675039914975, 0.8823738766046987]",69.2397131243829,4.620451426490241
"[1.045480266079758, 1.1551693390798408, -0.9940714294232081, 0.1278275156593704]",88.16151606438112,4.623594590725949
"[7.465107575572213, 0.9446484488164519, -0.5597274821625525, 0.12353971715852975]",76.25678976522207,4.629880919197364
"[8.274573226718546, 1.0223544220023018, -0.5911413590255088, 0.1058347639493675]",76.67440648963888,4.633024083433072
"[-0.5072791172512868, 0.7712628898447225, -0.564330084046424, -0.9073893642335755]",79.53597786732983,4.636167247668779
"[0.1493954794369051, 0.5823321108542058, -0.7263181543433384, 0.7105002282444561]",67.2342618699165,4.6393104119044875
"[1.4457542368226777, 1.0443537617434173, -1.1271747800954914, 0.22893120448142998]",66.65146209489707,4.642453576140195
"[7.215861959177494, 1.1746723707848257, -0.7971991750539222, 0.09262842309999769]",73.11443775160501,4.645596740375902
"[0.5119922612758165, 1.1821807555550232, -0.8727924967213425, 0.05144539683538288]",70.54120387720117,4.64873990461161
"[3.1638389058585688, 1.038035331883784, -0.6006717065513726, 0.2201096602194771]",87.38093702108695,4.651883068847318
"[11.91113328895871, 1.159836886952588, -0.7490860504493392, 0.06297245483432944]",75.7669235388771,4.658169397318733
"[15.640944142211163, 1.16073200869406, -0.9806902066778534, 0.04473877593221919]",76.32095353872961,4.66131256155444
"[0.649438049541641, 0.574498681401973, -0.7435012423429677, 0.991529786105372]",70.68424586827463,4.664455725790148
"[1.2901551260821815, 1.1289227615933823, -0.6902841756759637, 0.24736320960509744]",76.7650446792471,4.670742054261563
"[-0.3091227797169578, 0.7939867194304594, -0.5581123836691025, -0.6554826822169058]",93.82492981712458,4.677028382732979
"[1.1080999314300652, 1.118658372924456, -1.056226830970191, 0.15431557779273333]",88.949928002944,4.680171546968686
"[-2.2903640053675636, 0.703746208111435, -0.5946115820072146, -0.35626734942105853]",92.36187105047398,4.683314711204393
"[7.897931996338398, 0.9548207028167449, -0.5625202228241307, 0.11672475612802244]",70.04070196539173,4.699030532382932
"[32.42593234977961, 0.9818911709110024, -1.16026191410924, 0.028478079276426115]",94.38134788327476,4.708460025090055
"[0.23021997001886935, 0.7038246279050082, -0.594564709937043, -0.04868001954339088]",65.16430757717903,4.711603189325762
"[3.2830189420831046, 0.9668299458073796, -0.5662947842149001, 0.23256064763214568]",70.00227528587698,4.71474635356147
"[1.9849414930169904, 1.1755171308871426, -0.8011033670405209, 0.18878613819158863]",78.35294331958669,4.717889517797178
"[-0.6677534397718661, 0.5797838761185683, -1.0004344356219779, -0.2598633440182774]",64.1703042408213,4.721032682032885
"[1.316727606314518, 1.1162747495193952, -1.0593522383398684, 0.1715673910181338]",60.17753127884535,4.724175846268593
"[9.046698456542108, 1.1428590182890537, -1.0188754933501454, 0.0737791482720978]",66.7630056885638,4.727319010504301
"[1.8600506915680788, 1.0814551105797559, -0.6345301739629936, 0.26586991601772964]",60.92078923278347,4.730462174740008
"[0.02814688450240179, 0.7129735244517028, -0.5893033008856742, -0.3864227766678]",62.20046774263281,4.736748503211424
"[-1.6968721769235082, 0.5758514186344319, -0.7403310986542831, -0.47308756241663946]",91.09666053798723,4.743034831682839
"[-0.12657444216199257, 0.7755581954339484, -0.563014373930295, -0.46895111982368654]",62.18311029782037,4.752464324389962
"[3.030437858132615, 1.0851106980263996, -0.6379867363464068, 0.21053122557959777]",81.7275866734479,4.75560748862567
"[0.929715971197623, 0.6660206386476357, -0.6210803203012757, 0.4048486446476584]",67.91492772531791,4.758750652861377
"[0.5641493064455881, 0.7570347117142043, -0.5691735399835662, 0.4746642062612547]",68.90938875208111,4.761893817097085
"[1.5098438197008703, 1.1187155740279158, -1.0561508304433265, 0.17860754346504756]",68.8405813213269,4.765036981332793
"[2.209992132538628, 1.0856794863663497, -1.0935162475674267, 0.1968363496923587]",69.04602378071422,4.7681801455685004
"[2.004990334197608, 1.1783331633205392, -0.816388085831836, 0.18434083582377692]",69.27393017134945,4.771323309804208
"[1.9159987938625833, 1.1567716390007732, -0.7416605103960132, 0.21036536930427102]",69.2834784613023,4.774466474039916
"[1.911817178951022, 1.1554112604929223, -0.7385270667870845, 0.21171373335433386]",69.28697043537272,4.7776096382756235
"[1.9828269429985756, 1.1746214850160188, -0.7969713767584354, 0.1900228561067128]",69.29746477127901,4.780752802511331
"[2.2094154350350497, 1.0995031384522786, -1.0793049091626161, 0.1900303770106987]",69.09462645272588,4.783895966747039
"[1.493905452190861, 1.1231823298818193, -1.0500643001084116, 0.1755173082927503]",68.88497035715949,4.7870391309827465
"[0.5136895219766572, 0.7468712617350103, -0.5731051237892412, 0.5339187434910743]",69.1365447470216,4.790182295218454
"[0.9808541381926609, 0.6194769480211122, -0.6680005089840033, 0.412372481847884]",67.89056498679022,4.793325459454161
"[-0.08481478811851047, 0.7673504857450382, -0.565586956594475, -0.4295399273012951]",62.234024643431184,4.799611787925577
"[-1.141764060283629, 0.5745716016949114, -0.7433278844633183, -0.49900735054284817]",55.93644229957427,4.802754952161284
"[-1.1740237250649173, 0.5839327249365903, -0.7231138208373502, -0.4934856757639237]",55.90570979754038,4.8058981163969925
"[-1.2074880319606436, 0.5951689232883305, -0.7028176620156741, -0.4870418423860669]",55.87303227900771,4.8090412806327
"[-1.241765849623705, 0.6083678999395569, -0.6826879806749621, -0.4798025025637436]",55.83883002246844,4.812184444868407
"[-1.276517896428133, 0.6236584668335842, -0.6629040905919644, -0.4718790383468162]",55.803391301430025,4.8153276091041155
"[-1.3114381237361057, 0.6412482880988732, -0.6435950815168173, -0.46334816170376963]",55.76684954388748,4.818470773339823
"[-1.3462266929508282, 0.6614794917545284, -0.6248595482579019, -0.4542330496423278]",55.72915108630596,4.82161393757553
"[-1.3805465823443384, 0.6849299395398233, -0.6067872259825822, -0.4444749526715652]",55.68998610212657,4.8247571018112385
"[-1.413942329244685, 0.7126418144888165, -0.5894870257339558, -0.43386934137346556]",55.64860801038253,4.827900266046946
"[-1.44562576527021, 0.7467709096503852, -0.5731459650578024, -0.4218780173993358]",55.603285933027486,4.831043430282653
"[-1.4735846227482223, 0.7934054692397511, -0.558248950645598, -0.4067837613821719]",55.54884461614482,4.8341865945183615
"[0.42904524428574875, 1.168491576077726, -0.7737529018228859, 0.13649229505559224]",61.255302166939806,4.837329758754069
"[0.27135569920969466, 0.5955041311306017, -0.7022626453753703, 0.7025245108850712]",60.934861735042816,4.840472922989776
"[-0.028960359846935884, 0.5572234762945715, -0.7978978060098172, 0.7186057695506419]",60.80842522162586,4.8436160872254845
"[-0.44193450769576764, 0.5726285061868319, -0.9840010812781322, 0.1747551466543744]",60.99814788317921,4.846759251461192
"[-0.5279511676619999, 0.8703427824129969, -0.5498271111866208, -0.7842905769915849]",59.505921914825464,4.849902415696899
"[1.130336171081597, 0.6880486852972552, -0.604636253901481, 0.42572512703667786]",66.9792237851192,4.8530455799326075
"[0.835112561401898, 1.1582860155382473, -0.745262268609481, 0.1998001723230361]",87.75708265170569,4.856188744168315
"[4.0400004823272155, 1.1144178757810401, -0.670318531510126, 0.16598271305812498]",64.14637138698491,4.8624750726397306
"[4.0076035569387205, 1.15070640948779, -0.7283419807019216, 0.15393084607886878]",63.94988147172716,4.865618236875438
"[3.819739755797485, 1.1570349388097136, -0.7422778764379739, 0.1559552799958692]",63.80316722788524,4.868761401111145
"[3.5376607368795177, 1.1486522541161448, -0.7241731444736758, 0.16747043474478007]",63.699854832455344,4.871904565346853
"[3.196313924278306, 1.1210772495342558, -0.6790800749323752, 0.19024870483321452]",63.637371106655316,4.875047729582561
"[2.81355907901042, 1.042640126188852, -0.6037140623788279, 0.23504888127033666]",63.612283037314675,4.878190893818268
"[2.974373436442614, 0.9793597364277065, -0.5708045897412853, 0.24518069687623237]",90.0150984636188,4.881334058053976
"[-1.1967057669174712, 0.5967222885093685, -0.7002670492343829, -0.484864260337217]",67.37996585753997,4.884477222289684
"[-0.4947226025586717, 0.6990318234904815, -1.1345643099797442, -0.20377667015179843]",71.30184370075935,4.890763550761099
"[0.5063138361093182, 0.6341847447971591, -0.6509674840503724, 0.23036369903579568]",67.77409830742613,4.893906714996806
"[0.5931563288128012, 0.7855761618261369, -0.5602020569511148, 0.6549389370246276]",62.20359838735639,4.900193043468222
"[-0.7088214882390657, 0.5810145369649733, -1.0030246950045545, -0.3333302776174735]",65.46668665849707,4.903336207703929
"[1.776871626299067, 1.1387941429334738, -1.0260167002447056, 0.17396062239563598]",68.79294950529422,4.912765700411052
"[6.85745312270895, 1.1733258639712651, -0.7914169111785809, 0.09698177527123376]",69.88516739372301,4.919052028882467
"[0.08658735502208573, 1.1756993997905152, -0.9300723880819646, -0.23352918709521564]",64.21147080679454,4.9253383573538825
"[-0.06892785295401421, 0.5805483312786826, -1.0020505524648957, 0.5597530479982872]",67.36643833692202,4.92848152158959
"[-0.5490311518948304, 0.7381914911794426, -1.155263179305026, -0.3210047077247175]",63.441291138169866,4.931624685825298
"[-0.8895803202167449, 0.5791663459415285, -0.9991113945328136, -0.5562382068417407]",63.406232421170394,4.9347678500610055
"[-1.2865061069907444, 0.5600340358557296, -0.7862176174906403, -0.530405435193278]",63.08830795823682,4.937911014296713
"[-1.5839831528260069, 0.6156649038509545, -0.6728425368602335, -0.45992068047101026]",62.856864151684036,4.941054178532421
"[-1.824923095310123, 0.6988047879041086, -0.5976278150758192, -0.4035670388513661]",62.68671003901503,4.9441973427681285
"[4.20717559628247, 1.1419364271899703, -0.7115161575779778, 0.15232220236363309]",70.9137040933655,4.947340507003836
"[3.7333045901435638, 1.170570006101636, -0.7808632924940314, 0.1510620249610106]",70.43831210170255,4.950483671239543
"[2.68136192347947, 1.0411679983604567, -0.6027288569685397, 0.24214631222321376]",70.33319367164813,4.9536268354752515
"[1.46546655087502, 1.17549020944792, -0.8009751612356477, 0.18870671533347913]",72.01069867422095,4.956769999710959
"[0.637577919469247, 0.8541566978660741, -0.5500204452476716, 0.6708681460342695]",69.1487434256813,4.9630563281823745
"[5.645121139756963, 1.0544662458174268, -0.6120764934621358, 0.141155645605979]",76.61483704576472,4.969342656653789
"[-0.1070398547684745, 1.1790892683980003, -0.8214045939170624, -0.34249842365423644]",71.38464328496823,4.9724858208894975
"[-0.7739124736610111, 0.6465889130824449, -1.0937261428003515, -0.5232495990672867]",70.05181091877739,4.975628985125205
"[-1.51963975921593, 0.5703767478825138, -0.7538118918378657, -0.49915852221123125]",69.5574763399786,4.978772149360912
"[-2.0300335318466662, 0.6737663052391393, -0.614954818039027, -0.39006491682121247]",69.26152430403862,4.9819153135966205
"[3.4916976902861037, 1.1691405774934327, -0.7759077503121559, 0.15797707965633484]",76.83119061598117,4.985058477832328
"[1.525992830137435, 1.1684737826420348, -0.7736945956735517, 0.20064589251864545]",78.526407042716,4.988201642068035
"[0.6570859229022468, 0.9131887443641683, -0.5533344712242495, 0.5765633286837967]",75.52751281067017,4.9913448063037436
"[0.8101252019584592, 0.73795896388604, -0.5768905097094517, 1.2050062083712172]",74.6380657979803,4.994487970539451
"[-0.10291730255957117, 1.1819738947499276, -0.8527381521262669, -0.38096512097605745]",77.69658186364975,4.997631134775158
"[-1.2590653030926602, 0.5499522289610362, -0.8759121705488528, -0.5735738675020197]",76.22099868013156,5.000774299010867
"[-2.1342495579996483, 0.65093362880365, -0.6342161538921941, -0.38624153230641967]",75.72412662590914,5.003917463246574
"[0.620710820582195, 0.8182308619200832, -0.5534303274188991, 0.6736679281296933]",82.0050405795003,5.01020379171799
"[-1.0468533239177724, 0.5723302617770885, -0.9832566434830817, -0.6145792447519403]",82.78365476533787,5.016490120189404
"[-2.3037015854986884, 0.655412774730832, -0.6301391589903442, -0.3676735509387535]",82.0901498796604,5.019633284425112
