u,t,theta
"[0.4546737698516693, 0.5510243593741168, -0.8938524054268234, 0.6489537775097017]",29.194742098341198,1.5464368039681622
"[0.45397682419960333, 0.551011297184893, -0.8937041436995625, 0.6490000688215694]",29.195250619148624,1.5495799682038698
"[0.45328320273901246, 0.5509984393587003, -0.8935574157832737, 0.6490463006339425]",29.19577208137325,1.5527231324395776
"[0.45259286084222194, 0.550985782113857, -0.8934122031165389, 0.6490924731019064]",29.196306360546096,1.5558662966752852
"[0.45190575785882947, 0.5509733218137826, -0.8932684881537778, 0.6491385861691504]",29.196853336984404,1.5590094609109928
"[0.451221849743848, 0.5509610548302637, -0.89312625281324, 0.6491846400601758]",29.197412890850973,1.5621526251467004
"[0.45054109940787546, 0.5509489777281704, -0.892985480631673, 0.649230634583154]",29.197984906726,1.5652957893824082
"[0.4498634631335237, 0.5509370870204505, -0.8928461539386828, 0.6492765700439556]",29.19856926658049,1.5684389536181158
"[0.4491889043958083, 0.5509253794118987, -0.8927082567133275, 0.6493224463116007]",29.19916586143694,1.5715821178538236
"[0.4485173844270089, 0.5509138516300942, -0.8925717726299027, 0.6493682634546184]",29.199774577679193,1.574725282089531
"[0.4478488640932377, 0.5509025004581266, -0.8924366854495829, 0.64941402161442]",29.20039530824895,1.5778684463252388
"[0.44718330739233103, 0.5508913227922931, -0.8923029797235128, 0.6494597207646621]",29.201027947317012,1.5810116105609466
"[0.446520675407254, 0.5508803155382717, -0.8921706395706255, 0.6495053611245724]",29.201672386358467,1.584154774796654
"[0.4458609343502601, 0.5508694757442422, -0.8920396502874368, 0.6495509426049467]",29.20232852719507,1.5872979390323618
"[0.44520404809433617, 0.5508588004745273, -0.8919099968485168, 0.6495964653207174]",29.202996260208046,1.5904411032680692
"[0.44454998202782325, 0.5508482868724346, -0.8917816646744953, 0.6496419293245786]",29.203675492365523,1.593584267503777
"[0.4438987021343129, 0.5508379321433854, -0.891654639444523, 0.6496873346693058]",29.204366124749342,1.5967274317394846
"[0.4432501743937719, 0.5508277335441714, -0.8915289069772807, 0.6497326814486325]",29.205068060208365,1.5998705959751922
"[0.4426043664218363, 0.550817688407433, -0.8914044535461718, 0.6497779696817445]",29.205781197912863,1.6030137602109
"[0.44196124425158345, 0.5508077940901889, -0.8912812652554573, 0.649823199537877]",29.206505455768003,1.6061569244466076
"[0.44132077739435077, 0.5507980480509217, -0.8911593290102127, 0.6498683709800873]",29.207240733352617,1.6093000886823152
"[0.4406829335676444, 0.5507884477669696, -0.8910386315017877, 0.6499134841348003]",29.207986943629006,1.6124432529180228
"[0.440047682135924, 0.5507789907861684, -0.8909191598635033, 0.649958539048854]",29.208743997706957,1.6155864171537306
"[0.4394149910200377, 0.5507696746794959, -0.8908009010854174, 0.6500035359076071]",29.209511803491452,1.618729581389438
"[0.43878483467222706, 0.5507604971569957, -0.8906838434996579, 0.6500484744664866]",29.210290285295876,1.6218727456251458
"[0.4381571784435206, 0.550751455837913, -0.8905679738660588, 0.6500933551636732]",29.211079351025578,1.6250159098608536
"[0.43753199604778903, 0.5507425485046497, -0.8904532806185673, 0.6501381778746884]",29.211878920162444,1.628159074096561
"[0.4369092574100128, 0.5507337729252136, -0.8903397516089183, 0.650182942778782]",29.21268890719487,1.6313022383322688
"[0.4362889352498205, 0.5507251269467621, -0.8902273753174393, 0.6502276498870645]",29.213509230135116,1.6344454025679762
"[0.4356710018660856, 0.5507166084487295, -0.8901161402601862, 0.6502722992722063]",29.21433981686966,1.637588566803684
"[0.43505542970886685, 0.550708215350284, -0.8900060350934667, 0.6503168910270231]",29.215180579438076,1.6407317310393918
"[0.4344421915411705, 0.5506999456117658, -0.889897048641758, 0.6503614252522638]",29.21603144890416,1.6438748952750992
"[0.4338312598286866, 0.5506917972257689, -0.8897891697886255, 0.6504059021004841]",29.216892348040645,1.647018059510807
"[0.43322261123934863, 0.5506837682757905, -0.8896823882653625, 0.6504503214472264]",29.21776320024286,1.6501612237465149
"[0.43261621838703346, 0.5506758568255061, -0.8895766931927891, 0.650494683491722]",29.21864393273449,1.6533043879822222
"[0.43201205382177404, 0.5506680609723464, -0.8894720737931291, 0.6505389884672191]",29.219534468395327,1.65644755221793
"[0.4314100962212045, 0.5506603789255574, -0.8893685204520333, 0.6505832361850697]",29.22043474246089,1.6595907164536376
"[0.43081031910650125, 0.5506528088597329, -0.8892660227619391, 0.650627426861514]",29.22134468038126,1.6627338806893452
"[0.43021269744880886, 0.550645348999929, -0.8891645706691753, 0.6506715606333895]",29.22226421822256,1.6658770449250528
"[0.4296172079151511, 0.5506379976231711, -0.8890641545071525, 0.6507156375383721]",29.22319327985307,1.6690202091607604
"[0.4290238286417786, 0.5506307530540262, -0.8889647649490219, 0.6507596575301468]",29.224131802988158,1.672163373396468
"[0.4284325332152502, 0.5506236135909348, -0.8888663920015186, 0.6508036209248751]",29.225079721423896,1.6753065376321759
"[0.42784329860141274, 0.5506165776029067, -0.8887690263364142, 0.6508475278132401]",29.22603696358682,1.6784497018678832
"[0.4272561048389507, 0.5506096435232269, -0.8886726592214176, 0.6508913780802872]",29.227003470695102,1.681592866103591
"[0.4266709285580338, 0.5506028097716663, -0.8885772814502141, 0.650935171888373]",29.227979180220924,1.6847360303392989
"[0.42608774816395806, 0.5505960748159993, -0.8884828841978628, 0.6509789092902577]",29.228964024135788,1.6878791945750062
"[0.42550654003561367, 0.5505894371270755, -0.8883894584019442, 0.6510225905136744]",29.229957947331872,1.691022358810714
"[0.4249272831510561, 0.5505828952317366, -0.8882969955097394, 0.651066215613832]",29.230960883632722,1.6941655230464219
"[0.4243499576830952, 0.550576447695155, -0.8882054872419035, 0.6511097845772559]",29.23197277370791,1.6973086872821292
"[0.42377454158736716, 0.5505700930822349, -0.8881149250507739, 0.6511532975789167]",29.232993559551222,1.700451851517837
"[0.4232010146148726, 0.5505638300021954, -0.8880253007576105, 0.6511967546793336]",29.234023182515244,1.7035950157535449
"[0.4226293555801, 0.5505576570777475, -0.8879366061202905, 0.6512401560306061]",29.235061583084857,1.7067381799892523
"[0.42205954487849734, 0.5505515729720416, -0.8878488332249622, 0.6512835016851772]",29.236108708315886,1.70988134422496
"[0.4214915638860853, 0.5505455763810186, -0.8877619743858092, 0.6513267916402876]",29.23716449862186,1.7130245084606674
"[0.4209253904691196, 0.5505396659859662, -0.8876760214604581, 0.6513700261801681]",29.23822890213089,1.7161676726963753
"[0.4203610068101697, 0.5505338405354788, -0.8875909670445844, 0.6514132052791467]",29.239301857415384,1.719310836932083
"[0.4197983928095283, 0.5505280987756911, -0.8875068034645456, 0.6514563291045207]",29.2403833149086,1.7224540011677905
"[0.4192375306197384, 0.5505224394967626, -0.8874235234608839, 0.6514993976694524]",29.241473222305242,1.7255971654034983
"[0.41867840150587954, 0.550516861500126, -0.8873411197148986, 0.6515424110729435]",29.242571529185458,1.7287403296392059
"[0.4181209869177055, 0.5505113636092274, -0.887259585009839, 0.6515853694175174]",29.243678180209965,1.7318834938749135
"[0.417565266719574, 0.5505059446519204, -0.8871789119739315, 0.6516282729457108]",29.244793121859786,1.735026658110621
"[0.41701122483250497, 0.5505006035151717, -0.8870990938988731, 0.651671121604153]",29.245916307912484,1.7381698223463289
"[0.41645884340774336, 0.5504953390872994, -0.8870201238877387, 0.6517139154924452]",29.24704768821022,1.7413129865820363
"[0.4159081043061851, 0.5504901502725185, -0.8869419950738324, 0.6517566547492596]",29.248187210804044,1.744456150817744
"[0.41535899038615437, 0.5504850360027914, -0.8868647008028772, 0.6517993394520889]",29.24933482758131,1.7475993150534515
"[0.41481148272506235, 0.5504799952115527, -0.8867882342410539, 0.6518419698329597]",29.25049049581459,1.7507424792891593
"[0.41426556811293525, 0.550475026902205, -0.8867125894190323, 0.6518845456944624]",29.251654163982185,1.753885643524867
"[0.4137212258216384, 0.5504701300265334, -0.8866377593891068, 0.6519270674403157]",29.252825783451573,1.7570288077605745
"[0.41317844149755584, 0.5504653036111937, -0.8865637381534044, 0.6519695349920658]",29.254005312369685,1.7601719719962823
"[0.4126371978164222, 0.5504605466725081, -0.8864905193699126, 0.6520119485178331]",29.255192702028744,1.76331513623199
"[0.4120974789171627, 0.5504558582560496, -0.8864180969612918, 0.6520543080856976]",29.256387911202616,1.7664583004676975
"[0.4115592691135994, 0.5504512374246618, -0.8863464649361408, 0.6520966137639831]",29.257590891264947,1.7696014647034053
"[0.41102255170830126, 0.5504466832481478, -0.8862756172321411, 0.6521388657144193]",29.258801600723903,1.772744628939113
"[0.41048730973538544, 0.5504421948097415, -0.886205547818429, 0.6521810641339544]",29.260019993710134,1.7758877931748205
"[0.4099535312545487, 0.5504377712496249, -0.8861362513814709, 0.6522232088364298]",29.261246026082077,1.7790309574105283
"[0.40942119773190544, 0.5504334116676692, -0.886067721808272, 0.6522653001689211]",29.262479666382976,1.7821741216462357
"[0.40889029430417206, 0.5504291152090205, -0.8859999535268758, 0.6523073382019756]",29.263720860164653,1.7853172858819435
"[0.408360805957804, 0.5504248810316795, -0.8859329410049206, 0.6523493230306282]",29.264969569913948,1.788460450117651
"[0.4078327201839376, 0.5504207083273542, -0.8858666790821761, 0.6523912545632155]",29.266225757946245,1.7916036143533587
"[0.40730601862824417, 0.5504165962551615, -0.8858011619228164, 0.652433133184396]",29.267489377254144,1.7947467785890663
"[0.406780689696471, 0.5504125440408933, -0.8857363845946536, 0.6524749587537454]",29.268760397861342,1.797889942824774
"[0.40625671686643194, 0.5504085508851455, -0.8856723416102956, 0.652516731534424]",29.27003876872039,1.8010331070604815
"[0.40573408582341614, 0.5504046160187186, -0.8856090278143762, 0.6525584516257454]",29.27132446153213,1.8041762712961893
"[0.40521278364687363, 0.5504007386956082, -0.8855464382744337, 0.6526001190266744]",29.272617433258898,1.8073194355318971
"[0.40469279528913554, 0.5503969181662636, -0.8854845678563069, 0.6526417339172285]",29.273917643500255,1.8104625997676045
"[0.40417410760177, 0.5503931537075663, -0.8854234117082018, 0.6526832963363809]",29.275225057346503,1.8136057640033123
"[0.40365670730527714, 0.5503894446072906, -0.8853629650143534, 0.6527248063440259]",29.27653964091105,1.8167489282390201
"[0.4031405787446542, 0.5503857901482129, -0.8853032227371662, 0.6527662642012849]",29.277861349853612,1.8198920924747275
"[0.4026257092408177, 0.5503821896461976, -0.885244180240802, 0.6528076699408512]",29.27919015067942,1.8230352567104353
"[0.40211208768795825, 0.5503786424390915, -0.8851858331165943, 0.6528490234784488]",29.280526012734676,1.8261784209461427
"[0.40159969697909104, 0.5503751478345805, -0.8851281763263714, 0.6528903252228518]",29.28186889150557,1.8293215851818505
"[0.4010885263470179, 0.5503717051951948, -0.8850712056034843, 0.6529315750820466]",29.283218759522704,1.8324647494175583
"[0.4005785623916415, 0.5503683138761617, -0.8850149164332106, 0.6529727731854922]",29.284575576479934,1.8356079136532657
"[0.40006979237371426, 0.550364973247882, -0.8849593044251567, 0.653013919618624]",29.285939310718813,1.8387510778889735
"[0.3995622009749772, 0.5503616826746128, -0.8849043649607888, 0.6530550146848959]",29.287309928496327,1.8418942421246813
"[0.39905578089166277, 0.5503584415828072, -0.8848500943368371, 0.6530960580476618]",29.288687396181746,1.8450374063603887
"[0.3985505147398341, 0.5503552493440526, -0.884796487812342, 0.6531370501954985]",29.290071680232142,1.8481805705960965
"[0.39804639184053126, 0.5503521053830891, -0.8847435414164834, 0.6531779910823826]",29.291462744923713,1.8513237348318041
"[0.39754339995955457, 0.5503490091244272, -0.8846912510584465, 0.6532188807966335]",29.29286056317247,1.8544668990675117
"[0.3970415281690087, 0.5503459600101295, -0.8846396128286421, 0.6532597193284461]",29.294265097191055,1.8576100633032193
"[0.3965407609523163, 0.5503429574640432, -0.8845886223946423, 0.6533005070496422]",29.295676318847804,1.860753227538927
"[0.3960410897949587, 0.5503400009616448, -0.8845382761873382, 0.6533412437698657]",29.29709419659846,1.8638963917746345
"[0.39554249918623835, 0.5503370899459331, -0.8844885699755625, 0.6533819298766644]",29.298518695486354,1.8670395560103423
"[0.39504498132862365, 0.550334223914284, -0.8844395003462941, 0.6534225651359346]",29.299949788459188,1.8701827202460497
"[0.39454852226170867, 0.5503314023369495, -0.8843910633171856, 0.6534631498238996]",29.30138744469576,1.8733258844817575
"[0.39405310924825626, 0.5503286247004954, -0.8843432550781949, 0.6535036841245692]",29.30283163238102,1.8764690487174653
"[0.39355873256522367, 0.550325890517011, -0.8842960721550619, 0.65354416798248]",29.30428231889438,1.8796122129531727
"[0.39306538028837296, 0.5503231992946712, -0.8842495109038724, 0.6535846015290739]",29.305739478705636,1.8827553771888805
"[0.3925730416466492, 0.5503205505563203, -0.8842035678339852, 0.6536249848081487]",29.30720308678541,1.8858985414245883
"[0.39208170476978005, 0.5503179438271097, -0.8841582393953293, 0.6536653179602786]",29.30867310251158,1.8890417056602957
"[0.3915913576989568, 0.5503153786400468, -0.8841135220758725, 0.6537056011399907]",29.310149505540966,1.8921848698960035
"[0.39110199209020474, 0.5503128545548742, -0.8840694127339384, 0.653745834211096]",29.31163226781884,1.8953280341317114
"[0.3906135935083014, 0.5503103711077012, -0.8840259077196324, 0.6537860175442709]",29.313121355526842,1.8984711983674187
"[0.3901261526561411, 0.5503079278689231, -0.8839830038895373, 0.6538261510939625]",29.314616745318574,1.9016143626031266
"[0.3896396589528253, 0.5503055244098694, -0.8839406980244832, 0.6538662349259302]",29.316118404482765,1.904757526838834
"[0.38915410075896645, 0.5503031603041939, -0.88389898685558, 0.6539062691990112]",29.317626314039714,1.9079006910745417
"[0.38866946819134485, 0.550300835141604, -0.8838578673071524, 0.6539462539329483]",29.31914044075757,1.9110438553102493
"[0.38818575098837105, 0.5502985485170907, -0.88381733630974, 0.6539861891841275]",29.320660759292487,1.914187019545957
"[0.38770293745794365, 0.5502963000261776, -0.8837773907156216, 0.6540260751324376]",29.322187243281725,1.9173301837816645
"[0.3872210172773407, 0.5502940892780712, -0.8837380275335845, 0.6540659118500164]",29.32371986512885,1.9204733480173724
"[0.38673998221803213, 0.5502919158982944, -0.8836992439797658, 0.6541056992408804]",29.325258601448045,1.9236165122530797
"[0.3862598192485461, 0.5502897794975105, -0.8836610369214537, 0.6541454376111958]",29.326803423026348,1.9267596764887875
"[0.3857805180969926, 0.550287679705916, -0.8836234034922081, 0.6541851270439534]",29.32835430372988,1.9299028407244954
"[0.3853020717751399, 0.5502856161744848, -0.8835863411176531, 0.6542247673547357]",29.329911225511104,1.9330460049602027
"[0.3848244673674159, 0.5502835885349835, -0.8835498467992282, 0.654264358854658]",29.331474157256846,1.9361891691959106
"[0.38434769418510345, 0.550281596435695, -0.8835139177555981, 0.6543039016750641]",29.333043072314187,1.939332333431618
"[0.3838717446339421, 0.5502796395441469, -0.8834785514749529, 0.654343395694896]",29.33461794789065,1.9424754976673257
"[0.3833966095825302, 0.5502777175273736, -0.8834437453618927, 0.6543828409246436]",29.336198766755544,1.9456186619030336
"[0.3829222753212104, 0.5502758300404692, -0.8834094965275512, 0.654422237759059]",29.33778549257317,1.948761826138741
"[0.3824487357259685, 0.5502739767751283, -0.8833758026727629, 0.6544615859670398]",29.339378110603725,1.9519049903744488
"[0.3819759789330256, 0.550272157406296, -0.8833426611210792, 0.6545008857980519]",29.340976591399716,1.9550481546101566
"[0.3815039973937186, 0.5502703716316815, -0.8833100695379623, 0.6545401371466724]",29.342580913382704,1.958191318845864
"[0.381032777577432, 0.5502686191323402, -0.8832780252133193, 0.6545793404085875]",29.344191056332118,1.9613344830815718
"[0.38056231524207945, 0.5502668996298546, -0.8832465261073031, 0.6546184952102845]",29.345806991861814,1.9644776473172796
"[0.38009259628219705, 0.5502652128151361, -0.8832155695494489, 0.6546576020023289]",29.3474286982123,1.967620811552987
"[0.3796236135758128, 0.550263558410404, -0.8831851533741986, 0.6546966606573752]",29.3490561547055,1.9707639757886948
"[0.37915535764013886, 0.5502619361348363, -0.8831552752929605, 0.6547356712476822]",29.35068934038763,1.9739071400244022
"[0.37868782013720187, 0.5502603457170804, -0.8831259331246722, 0.6547746337531343]",29.352328231839962,1.97705030426011
"[0.3782209889871412, 0.5502587868786566, -0.8830971244908157, 0.6548135484684244]",29.353972800039514,1.9801934684958176
"[0.3777548591920126, 0.5502572593702302, -0.8830688474859689, 0.6548524151007121]",29.35562303484851,1.9833366327315252
"[0.37728941613274264, 0.5502557629161557, -0.883041099653709, 0.654891234162023]",29.35727890365253,1.9864797969672328
"[0.3768246567058755, 0.5502542972834191, -0.883013879263895, 0.654930005206618]",29.358940391464472,1.9896229612029406
"[0.3763605667501058, 0.5502528622088907, -0.8829871839657406, 0.6549687287135865]",29.36060747342431,1.992766125438648
"[0.37589714021773984, 0.5502514574602799, -0.8829610119183924, 0.6550074044874582]",29.362280129202222,1.9959092896743558
"[0.37543436848748263, 0.5502500828020994, -0.8829353611616932, 0.655046032549705]",29.36395834045888,1.9990524539100636
"[0.37497223968942506, 0.5502487379945119, -0.8829102295933142, 0.6550846131951307]",29.365642081815153,2.002195618145771
"[0.3745107487734249, 0.550247422822631, -0.8828856155175018, 0.655123146151249]",29.367331337276447,2.005338782381479
"[0.37404988371358544, 0.5502461370563669, -0.8828615168952751, 0.655161631729869]",29.36902608384472,2.0084819466171866
"[0.37358963855758653, 0.5502448804877006, -0.8828379320427989, 0.6552000697374621]",29.37072629949148,2.011625110852894
"[0.373130003692066, 0.5502436529031269, -0.8828148591160716, 0.6552384602878984]",29.372431966328048,2.014768275088602
"[0.3726709683098007, 0.5502424540910681, -0.8827922962500623, 0.6552768035963933]",29.374143063725136,2.017911439324309
"[0.37221252603972976, 0.5502412838563925, -0.8827702418328733, 0.6553150995090923]",29.37585957041196,2.021054603560017
"[0.37175466862929024, 0.5502401420034938, -0.8827486941885458, 0.6553533480306567]",29.377581467785713,2.024197767795725
"[0.3712973862439426, 0.5502390283375567, -0.8827276516005476, 0.6553915492991438]",29.37930873778834,2.027340932031432
"[0.3708406719179597, 0.550237942675339, -0.8827071125178809, 0.6554297032141937]",29.38104135790678,2.03048409626714
"[0.37038451477205, 0.5502368848289277, -0.8826870752457439, 0.655467810003322]",29.382779313023068,2.033627260502848
"[0.36992890851736276, 0.5502358546256781, -0.8826675383262063, 0.6555058695115689]",29.384522579182562,2.036770424738555
"[0.3694738444306392, 0.5502348518916375, -0.8826485002240269, 0.6555438817881724]",29.38627114043337,2.039913588974263
"[0.3690193148151847, 0.5502338764595518, -0.8826299594787624, 0.6555818467973358]",29.388024979199404,2.043056753209971
"[0.3685653090145487, 0.5502329281602594, -0.8826119145430634, 0.655619764751154]",29.38978406941699,2.046199917445678
"[0.368111820246868, 0.5502320068372983, -0.8825943640590911, 0.6556576355385453]",29.391548402172003,2.049343081681386
"[0.367658840678121, 0.5502311123361112, -0.8825773066553443, 0.6556954591367624]",29.393317953535302,2.0524862459170934
"[0.36720636336911533, 0.5502302445080114, -0.8825607410224408, 0.6557332354486876]",29.395092704763666,2.055629410152801
"[0.36675437703257274, 0.5502294032002841, -0.8825446657247367, 0.6557709647404099]",29.39687263948507,2.058772574388509
"[0.3663028749276255, 0.5502285882732074, -0.8825290795254673, 0.6558086468985199]",29.398657740878345,2.0619157386242164
"[0.3658518499197045, 0.5502277995902277, -0.882513981200219, 0.655846281842535]",29.400447986313296,2.065058902859924
"[0.3654012943453222, 0.5502270370178274, -0.8824993695346972, 0.6558838695360502]",29.40224336334925,2.0682020670956316
"[0.36495119793955255, 0.5502263004223236, -0.8824852432635523, 0.6559214101594166]",29.404043853327313,2.0713452313313394
"[0.36450155469434525, 0.5502255896811722, -0.8824716012884901, 0.655958903537615]",29.405849435619828,2.074488395567047
"[0.36405235526551766, 0.5502249046704829, -0.8824584424375936, 0.6559963497733708]",29.407660094125426,2.0776315598027546
"[0.3636035936835908, 0.5502242452755102, -0.8824457656688424, 0.656033748687589]",29.40947581253612,2.080774724038462
"[0.363155259991423, 0.5502236113795098, -0.8824335698560684, 0.6560711004329242]",29.411296574047444,2.08391788827417
"[0.36270734632193036, 0.5502230028729586, -0.8824218539656362, 0.6561084049869851]",29.413122359026747,2.0870610525098776
"[0.36225984771758224, 0.5502224196539407, -0.8824106170656799, 0.656145662084362]",29.41495315201962,2.090204216745585
"[0.36181275439550686, 0.5502218616179145, -0.8823998581288258, 0.6561828718605561]",29.416788939317314,2.093347380981293
"[0.3613660577663639, 0.5502213286660393, -0.882389576192856, 0.656220034350492]",29.4186296964703,2.096490545217
"[0.3609197514926345, 0.5502208207059949, -0.8823797703771897, 0.6562571494006009]",29.420475414701706,2.099633709452708
"[0.3604738271192017, 0.5502203376467363, -0.8823704397819861, 0.6562942170322286]",29.42232607286894,2.102776873688416
"[0.36002827860841347, 0.5502198794035993, -0.8823615835870294, 0.6563312370644229]",29.424181657738416,2.105920037924123
"[0.3595830954982691, 0.5502194458911449, -0.8823532009138496, 0.6563682096823673]",29.42604214865808,2.109063202159831
"[0.3591382724961705, 0.5502190370329262, -0.8823452910145002, 0.6564051346401923]",29.427907532882656,2.112206366395539
"[0.35869380124411926, 0.5502186527531083, -0.8823378531110169, 0.6564420119450389]",29.42977779518143,2.115349530631246
"[0.35824967460363505, 0.5502182929807432, -0.8823308864764794, 0.6564788415009626]",29.431652913941104,2.118492694866954
"[0.35780588523009954, 0.5502179576483041, -0.8823243904085295, 0.6565156232273077]",29.433532881628587,2.121635859102662
"[0.3573624241423069, 0.5502176466908073, -0.8823183642117939, 0.6565523571769646]",29.435417674243336,2.124779023338369
"[0.35691928460452044, 0.5502173600486173, -0.8823128072531454, 0.6565890432146128]",29.437307281904324,2.127922187574077
"[0.3564764600771784, 0.5502170976657074, -0.8823077189274846, 0.6566256811866036]",29.43920168618594,2.1310653518097844
"[0.356033942467793, 0.5502168594886764, -0.8823030986393979, 0.6566622710655193]",29.44110087187063,2.134208516045492
"[0.3555917244640657, 0.5502166454682317, -0.8822989458320255, 0.6566988127569263]",29.443004826197168,2.1373516802812
"[0.35514979811702174, 0.5502164555583976, -0.8822952599719284, 0.6567353062164274]",29.444913526917478,2.1404948445169074
"[0.3547081564642464, 0.5502162897172669, -0.8822920405634477, 0.6567717513154359]",29.446826964645933,2.1436380087526152
"[0.3542667926361443, 0.55021614790639, -0.8822892871384451, 0.6568081479151072]",29.448745124103958,2.146781172988323
"[0.353825698972752, 0.5502160300906584, -0.8822869992517434, 0.656844495938851]",29.450667988389718,2.1499243372240304
"[0.35338486697464233, 0.5502159362383857, -0.8822851764851298, 0.656880795376167]",29.452595540744703,2.1530675014597382
"[0.3529442927598772, 0.5502158663223004, -0.8822838184657663, 0.6569170458333643]",29.454527771766582,2.156210665695446
"[0.35250396629433833, 0.5502158203174543, -0.8822829248257332, 0.6569532474200193]",29.45646466141041,2.1593538299311534
"[0.35206388005675426, 0.5502157982030729, -0.8822824952383502, 0.6569894000353342]",29.458406196700203,2.1624969941668613
"[0.3516240286347874, 0.5502157999618994, -0.8822825294052311, 0.657025503401956]",29.4603523654754,2.1656401584025686
"[0.35118440275434337, 0.5502158255801239, -0.8822830270551103, 0.6570615575560577]",29.46230314765942,2.1687833226382764
"[0.35074499799887887, 0.5502158750472002, -0.8822839879405774, 0.6570975621317265]",29.464258534162916,2.1719264868739843
"[0.35030580464909783, 0.5502159483565152, -0.8822854118507939, 0.6571335171939929]",29.46621850711307,2.1750696511096916
"[0.34986681658799407, 0.5502160455046088, -0.8822872985965444, 0.6571694225087424]",29.468183052718192,2.1782128153453995
"[0.3494280271589928, 0.5502161664914357, -0.882289648015622, 0.6572052778822517]",29.470152156887547,2.1813559795811073
"[0.3489894289799452, 0.5502163113206091, -0.8822924599770122, 0.6572410831760097]",29.472125807883145,2.1844991438168146
"[0.3485510139912955, 0.550216479999552, -0.8822957343843796, 0.6572768383024185]",29.474103985422417,2.1876423080525225
"[0.34811277696980647, 0.5502166725380563, -0.8822994711478778, 0.65731254293824]",29.476086683562002,2.19078547228823
"[0.3476747087342871, 0.5502168889510517, -0.8823036702379049, 0.6573481970783496]",29.47807388205638,2.1939286365239377
"[0.34723680358462855, 0.5502171292554061, -0.8823083316229756, 0.6573838004294342]",29.48006556826985,2.197071800759645
"[0.34679905467440764, 0.5502173934718996, -0.882313455307941, 0.6574193527869759]",29.48206172851886,2.200214964995353
"[0.3463614553625093, 0.5502176816245935, -0.8823190413221333, 0.6574548539250684]",29.484062350209616,2.2033581292310607
"[0.345923997300361, 0.5502179937422494, -0.8823250897457838, 0.6574903037512361]",29.486067417651643,2.206501293466768
"[0.345486675549999, 0.5502183298546429, -0.8823316006402131, 0.6575257018915899]",29.488076920393766,2.209644457702476
"[0.3450494797944838, 0.5502186899992189, -0.8823385741746393, 0.6575610484023722]",29.490090840566765,2.2127876219381832
"[0.34461240670151755, 0.5502190742112908, -0.8823460104378802, 0.6575963427695706]",29.492109168189184,2.215930786173891
"[0.34417544749031503, 0.5502194825341347, -0.8823539096326422, 0.6576315849142754]",29.49413188612441,2.2190739504095984
"[0.34373859618014085, 0.5502199150120091, -0.8823622719422557, 0.6576667745259636]",29.496158986584224,2.2222171146453062
"[0.3433018449916016, 0.5502203716945097, -0.8823710976112141, 0.6577019114332691]",29.498190452934985,2.225360278881014
"[0.3428651860277605, 0.550220852635003, -0.8823803869181294, 0.6577369954681691]",29.500226264349905,2.2285034431167214
"[0.3424286151879947, 0.550221357886116, -0.8823901400868988, 0.6577720261518178]",29.502266419679483,2.2316466073524293
"[0.3419921242592525, 0.5502218875084817, -0.8824003574558397, 0.6578070033298041]",29.504310903984692,2.234789771588137
"[0.3415557058482686, 0.5502224415655121, -0.8824110393763379, 0.6578419267753617]",29.50635969594173,2.2379329358238444
"[0.341119354936653, 0.5502230201210673, -0.8824221861679655, 0.6578767960654965]",29.508412787607096,2.2410761000595523
"[0.3406830622336585, 0.5502236232481811, -0.882433798286307, 0.6579116111122417]",29.51047016665352,2.2442192642952596
"[0.3402468220332498, 0.5502242510187446, -0.8824458761241364, 0.6579463715344691]",29.512531816809272,2.2473624285309675
"[0.33981062871865253, 0.5502249035078491, -0.8824584200946729, 0.6579810769377092]",29.514597731781265,2.2505055927666753
"[0.33937447531038667, 0.5502255807960358, -0.8824714306752348, 0.6580157270293908]",29.516667890839805,2.2536487570023827
"[0.3389383530702878, 0.5502262829704011, -0.8824849084270546, 0.6580503216492068]",29.518742284486702,2.2567919212380905
"[0.338502256843417, 0.5502270101160099, -0.8824988538310877, 0.658084860345189]",29.520820901188657,2.2599350854737983
"[0.3380661797345203, 0.5502277623242413, -0.8825132674476377, 0.658119342796378]",29.52290372584544,2.2630782497095057
"[0.3376301152964312, 0.5502285396893389, -0.882528149849902, 0.6581537686389705]",29.524990747184308,2.2662214139452135
"[0.3371940569772655, 0.5502293423093328, -0.8825435016413719, 0.6581881375099946]",29.5270819536342,2.2693645781809213
"[0.33675799750510366, 0.5502301702872725, -0.8825593234791108, 0.6582224490954773]",29.52917732885305,2.2725077424166287
"[0.33632192758001056, 0.5502310237340543, -0.8825756161272724, 0.6582567032324694]",29.531276862643292,2.2756509066523365
"[0.3358858473313322, 0.5502319027456094, -0.8825923800214817, 0.6582908990098404]",29.533380544322092,2.2787940708880443
"[0.3354497438788766, 0.5502328074473645, -0.8826096161169277, 0.6583250365295322]",29.535488358097584,2.2819372351237517
"[0.335013612860463, 0.550233737951522, -0.882627325072979, 0.6583591152167776]",29.537600291010666,2.2850803993594595
"[0.3345774488092488, 0.5502346943759601, -0.8826455076135297, 0.6583931345757433]",29.539716334956434,2.288223563595167
"[0.3341412424819252, 0.5502356768506769, -0.8826641646487485, 0.6584270943964372]",29.541836473596888,2.2913667278308747
"[0.3337049883960224, 0.5502366855013063, -0.8826832969609768, 0.6584609941666298]",29.543960693926007,2.2945098920665825
"[0.3332686819819577, 0.550237720454747, -0.8827029053139185, 0.6584948332952638]",29.54608899013489,2.29765305630229
