u,t,theta
"[16.290535860424598, 1.1316608518191065, -0.6944509046670396, 0.05004283711572644]",50.52832134150029,1.6784497018678832
"[16.329143377884776, 1.1330655424994642, -0.696645463074178, 0.04981414369563511]",50.53056722064326,1.681592866103591
"[16.36771915291398, 1.134442712171719, -0.698836443149762, 0.049587774071933356]",50.532822540235536,1.6847360303392989
"[16.406263106362307, 1.1357928749682602, -0.7010238538187588, 0.04936369927441572]",50.535087320184715,1.6878791945750062
"[16.444775308304823, 1.1371165310974511, -0.7032077122024202, 0.04914189028665633]",50.53736159659425,1.691022358810714
"[16.483255671832108, 1.1384141571112054, -0.7053880262501846, 0.04892231978652416]",50.539645387703644,1.6941655230464219
"[16.521704044277833, 1.1396862103153975, -0.7075647999461409, 0.04870496155506049]",50.54193871490392,1.6973086872821292
"[16.560120434078037, 1.140933137118163, -0.7097380461598093, 0.04848978916122684]",50.54424160486307,1.700451851517837
"[16.59850474349456, 1.1421553648963991, -0.7119077715151211, 0.04827677744878598]",50.54655407874012,1.7035950157535449
"[16.63685695041857, 1.143353308694035, -0.7140739866854069, 0.04806590148446571]",50.54887615810043,1.7067381799892523
"[16.675176939394845, 1.144527366569044, -0.7162366968501012, 0.047857137465802335]",50.551207866778924,1.70988134422496
"[16.713464540651476, 1.1456779216886697, -0.718395903921417, 0.04765046246203743]",50.55354921902345,1.7130245084606674
"[16.75171983285968, 1.1468053519350572, -0.7205516236158825, 0.04744585276471174]",50.55590024409366,1.7161676726963753
"[16.789942615043095, 1.1479100146616654, -0.7227038556816869, 0.04724328671145746]",50.558260951318665,1.719310836932083
"[16.82813285140231, 1.1489922605146112, -0.7248526089824008, 0.04704274227107247]",50.56063136651935,1.7224540011677905
"[16.866290364014894, 1.150052425028902, -0.7269978841958072, 0.046844198654755385]",50.56301150711647,1.7255971654034983
"[16.90441504521729, 1.1510908352298244, -0.7291396857755814, 0.046647635173082826]",50.56540139396722,1.7287403296392059
"[16.942506784716723, 1.1521078079687253, -0.7312780178503135, 0.04645303160535823]",50.56780104215967,1.7318834938749135
"[16.980565590593, 1.153103653494138, -0.7334128910129414, 0.04626036757217157]",50.57021047192218,1.735026658110621
"[17.018591202590972, 1.1540786657345679, -0.7355443006320257, 0.046069624477316475]",50.57262970099827,1.7381698223463289
"[17.056583490089423, 1.1550331332771953, -0.7376722491935496, 0.045880783461919004]",50.57505874697244,1.7413129865820363
"[17.094542351110576, 1.1559673369320573, -0.7397967406268294, 0.04569382591488127]",50.577497626047325,1.744456150817744
"[17.132467623269847, 1.1568815478793117, -0.7419177753232579, 0.045508733898193196]",50.57994635566666,1.7475993150534515
"[17.170359275329446, 1.1577760326192048, -0.7440353608528553, 0.0453254891983862]",50.582404962678375,1.7507424792891593
"[17.208216888043584, 1.1586510410861521, -0.7461494829590135, 0.045144075819412134]",50.58487345133557,1.753885643524867
"[17.246040570242528, 1.1595068283909111, -0.7482601567422525, 0.04496447555629784]",50.58735184654734,1.7570288077605745
"[17.283829995601042, 1.1603436327190366, -0.7503673728623401, 0.04478667261012067]",50.589840164628264,1.7601719719962823
"[17.321585050595772, 1.1611616905240203, -0.7524711337213822, 0.04461065047652148]",50.592338422041536,1.76331513623199
"[17.359305526116223, 1.161961229805033, -0.7545714362575715, 0.04443639339946699]",50.59484663911635,1.7664583004676975
"[17.39699120656659, 1.1627424723943909, -0.7566682769224574, 0.04426388593546986]",50.59736482827299,1.7696014647034053
"[17.434641952823092, 1.163505635857877, -0.7587616562948851, 0.04409311256876884]",50.59989301149522,1.772744628939113
"[17.47225765041236, 1.1642509325188464, -0.760851576189262, 0.04392405795043083]",50.60243120706804,1.7758877931748205
"[17.509837836390886, 1.164978562467876, -0.7629380189442707, 0.04375670854894835]",50.6049794225832,1.7790309574105283
"[17.547382516195608, 1.1656887298036935, -0.765020992796435, 0.04359104898374481]",50.607537694618756,1.7821741216462357
"[17.584891441696307, 1.1663816285982884, -0.7671004917777603, 0.04342706525465415]",50.61010602774514,1.7853172858819435
"[17.622364379358277, 1.1670574484117782, -0.7691765106185695, 0.043264743527204955]",50.612684443886984,1.788460450117651
"[17.6598009217319, 1.1677163711497902, -0.7712490343134409, 0.0431040709341596]",50.61527295853555,1.7916036143533587
"[17.697201079196546, 1.1683585816295217, -0.7733180708811423, 0.04294503303017211]",50.617871592688466,1.7947467785890663
"[17.73456438584422, 1.1689842520560192, -0.7753836018722718, 0.04278761761736288]",50.62048036739699,1.797889942824774
"[17.77189072865523, 1.1695935565391136, -0.7774456282537306, 0.04263181120123633]",50.62309929525857,1.8010331070604815
"[17.809179840564088, 1.1701866625312987, -0.7795041423656053, 0.04247760114033644]",50.62572840616923,1.8041762712961893
"[17.846431357130797, 1.170763732149863, -0.7815591310772566, 0.04232497537989855]",50.62836771183093,1.8073194355318971
"[17.88364506777787, 1.1713249262397258, -0.7836105896518469, 0.04217392141323143]",50.63101723222317,1.8104625997676045
"[17.92082062789204, 1.1718704000136304, -0.7856585058630663, 0.04202442745832388]",50.633676988084495,1.8136057640033123
"[17.957957703429003, 1.172400305473515, -0.7877028679791821, 0.041876481854557765]",50.63634700167934,1.8167489282390201
"[17.99505613219423, 1.1729147937031024, -0.7897436736305118, 0.0417300724268078]",50.63902729127091,1.8198920924747275
"[18.03211553933742, 1.1734140095293513, -0.7917809086471138, 0.04158518800905073]",50.64171787840212,1.8230352567104353
"[18.069135436795424, 1.1738980933259628, -0.7938145525608528, 0.04144181801769659]",50.64441878345913,1.8261784209461427
"[18.10611576933918, 1.1743671881507627, -0.7958446085923988, 0.04129995034229035]",50.64713002916323,1.8293215851818505
"[18.143056024759115, 1.1748214282256915, -0.7978710547728289, 0.04115957478565707]",50.64985163868418,1.8324647494175583
"[18.17995588031081, 1.1752609474885676, -0.7998938794563517, 0.0410206805559168]",50.65258362962061,1.8356079136532657
"[18.216814964912267, 1.175685876615269, -0.8019130682616511, 0.04088325717962012]",50.65532602672553,1.8387510778889735
"[18.253633093742913, 1.1760963457654643, -0.80392861691939, 0.040747293627606394]",50.658078859993914,1.8418942421246813
"[18.290409499328053, 1.1764924761734934, -0.805940489187538, 0.040612781143440885]",50.6608421379882,1.8450374063603887
"[18.327144144227116, 1.1768743947185354, -0.8079486886982954, 0.04047970840587623]",50.66361589717393,1.8481805705960965
"[18.363836502550537, 1.1772422206447246, -0.8099531922773117, 0.04034806600392628]",50.66640015384834,1.8513237348318041
"[18.400486159175127, 1.1775960722143475, -0.8119539827368707, 0.04021784423031506]",50.66919493751925,1.8544668990675117
"[18.437092601278398, 1.177936064670792, -0.8139510374858451, 0.04008903382803497]",50.67200026367691,1.8576100633032193
"[18.473655648229435, 1.1782623142382775, -0.8159443519760452, 0.03996162448045344]",50.67481617065594,1.860753227538927
"[18.510174605443382, 1.1785749304903306, -0.817933893557631, 0.0398356077707595]",50.67764267414593,1.8638963917746345
"[18.54664928616578, 1.1788740255335992, -0.8199196571840391, 0.03971097361840514]",50.6804798064757,1.8670395560103423
"[18.583078936041318, 1.1791597049110933, -0.8219016068278686, 0.039587713982971985]",50.68332758645001,1.8701827202460497
"[18.619463247685474, 1.1794320760850314, -0.8238797307271294, 0.039465819385067366]",50.686186046952535,1.8733258844817575
"[18.655801820391655, 1.1796912439369844, -0.8258540119570017, 0.03934528076187806]",50.68905521687984,1.8764690487174653
"[18.692094027906926, 1.1799373101131068, -0.8278244212702044, 0.03922608988161359]",50.691935116067505,1.8796122129531727
"[18.72833940057226, 1.1801703758585491, -0.8297909378644008, 0.039108238068379805]",50.6948257781719,1.8827553771888805
"[18.76453737896407, 1.1803905403350876, -0.8317535359996234, 0.03899171701501013]",50.69772723443574,1.8858985414245883
"[18.800687479068042, 1.1805979017413655, -0.8337121939603432, 0.038876518243085516]",50.70063950415194,1.8890417056602957
"[18.83678921783102, 1.180792556837919, -0.8356668900109754, 0.03876263334706854]",50.70356262764193,1.8921848698960035
"[18.872841839947544, 1.180974599656607, -0.8376175876170467, 0.03865005484153178]",50.706496627277296,1.8953280341317114
"[18.908845032458853, 1.181144125248044, -0.8395642741196517, 0.03853877391900459]",50.70944153817163,1.8984711983674187
"[18.944798097274358, 1.1813012254938975, -0.8415069159566915, 0.038428783036973536]",50.71239739116565,1.9016143626031266
"[18.980700423830857, 1.181445991624868, -0.8434454842459242, 0.038320074431914]",50.71536421199878,1.904757526838834
"[19.016551472416083, 1.18157851404911, -0.8453799538679563, 0.03821264018153296]",50.71834204383578,1.9079006910745417
"[19.05235056606641, 1.1816988816054599, -0.847310292234502, 0.0381064728283621]",50.721330910791465,1.9110438553102493
"[19.088097047737733, 1.1818071822766563, -0.8492364677786223, 0.03800156489844947]",50.72433084649443,1.914187019545957
"[19.123790357842605, 1.1819035033856957, -0.8511584541233294, 0.037897908679316424]",50.72734188846433,1.9173301837816645
"[19.15942982700973, 1.181987931010664, -0.8530762189142428, 0.037795496826062466]",50.730364069351154,1.9204733480173724
"[19.195014621951014, 1.1820605500954757, -0.854989720928523, 0.03769432249660375]",50.73339742002478,1.9236165122530797
"[19.23054425534526, 1.1821214455391145, -0.856898937493297, 0.03759437789930578]",50.7364419809783,1.9267596764887875
"[19.266018026156278, 1.182170700974212, -0.8588038343759201, 0.03749565589328274]",50.73949778783371,1.9299028407244954
"[19.301434980237378, 1.1822083991091343, -0.8607043637086449, 0.03739815006312845]",50.74256487447848,1.9330460049602027
"[19.336794591812197, 1.182234622558808, -0.8626005005651977, 0.03730185283468688]",50.745643280957324,1.9361891691959106
"[19.372096159605498, 1.1822494530254952, -0.8644922105308436, 0.03720675715546716]",50.7487330454268,1.939332333431618
"[19.40733874212061, 1.1822529716116241, -0.8663794462684018, 0.037112856639283945]",50.75183420059473,1.9424754976673257
"[19.442521500221716, 1.1822452590991375, -0.8682621658871192, 0.037020144632566004]",50.75494679014233,1.9456186619030336
"[19.477643921975226, 1.1822263956538719, -0.8701403449407651, 0.03692861364603218]",50.75807085408261,1.948761826138741
"[19.51270492157253, 1.1821964612437814, -0.8720139282295593, 0.036838257710458566]",50.761206430132475,1.9519049903744488
"[19.54770382563827, 1.1821555352608717, -0.8738828825560515, 0.0367490697939004]",50.76435356053103,1.9550481546101566
"[19.58263962838542, 1.1821036971171166, -0.8757471569125029, 0.03666104372644183]",50.76751228192911,1.958191318845864
"[19.61751175345275, 1.1820410252996825, -0.8776067231517685, 0.0365741722651006]",50.770682652696664,1.9613344830815718
"[19.652318923335592, 1.1819675992840146, -0.8794615156799855, 0.03648844992252526]",50.77386469297418,1.9644776473172796
"[19.687060576254943, 1.1818834969975367, -0.8813115070075861, 0.03640386943784007]",50.777058462920074,1.967620811552987
"[19.721735619203727, 1.181788797327381, -0.8831566412821091, 0.03632042486018847]",50.78026400122328,1.9707639757886948
"[19.756343118920864, 1.181683578757488, -0.8849968711148535, 0.03623810983984215]",50.78348135482909,1.9739071400244022
"[19.790882042226347, 1.1815679200508307, -0.8868321437551696, 0.036156918256919676]",50.78671056501933,1.97705030426011
"[19.825351616535155, 1.181441899050409, -0.888662420242402, 0.03607684337457276]",50.789951680939936,1.9801934684958176
"[19.859750530135855, 1.181305595589948, -0.8904876329351481, 0.03599787969929346]",50.79320474713256,1.9833366327315252
"[19.894078164780048, 1.1811590868903072, -0.8923077509418686, 0.03592002012766126]",50.79646981942862,1.9864797969672328
"[19.928333035649672, 1.1810024538908095, -0.8941226973587316, 0.03584325951534355]",50.79974693229922,1.9896229612029406
"[19.962514455777182, 1.180835774218513, -0.8959324375236696, 0.03576759089680956]",50.80303614939074,1.992766125438648
"[19.996621122216915, 1.1806591285321262, -0.8977369040859116, 0.03569300866569351]",50.806337511437825,1.9959092896743558
"[20.030651903461468, 1.180472597038126, -0.8995360387351972, 0.035619506801257896]",50.80965107082743,1.9990524539100636
"[20.06460588780408, 1.180276258963367, -0.901329794719131, 0.03554707878868968]",50.8129768852355,2.002195618145771
"[20.098481643021405, 1.1800701968567235, -0.9031180977297053, 0.03547571919773776]",50.81631499831396,2.005338782381479
"[20.132278229437368, 1.1798544907712112, -0.9049008994213845, 0.03540542151954542]",50.819665472343466,2.0084819466171866
"[20.1659942414177, 1.179629224091171, -0.9066781268051691, 0.03533618018741097]",50.823028349641056,2.011625110852894
"[20.199628521173583, 1.1793944791579067, -0.9084497199197602, 0.03526798907741296]",50.82640369059898,2.014768275088602
"[20.23317997655599, 1.1791503382707578, -0.9102156221922315, 0.03520084190302654]",50.82979155815021,2.017911439324309
"[20.266647169206067, 1.1788968867879055, -0.9119757587684091, 0.0351347330315748]",50.833191999265736,2.021054603560017
"[20.3000287763629, 1.1786342099550693, -0.9137300608376001, 0.035069656544843106]",50.83660507122929,2.024197767795725
"[20.33332356768783, 1.1783623929433173, -0.9154784643885333, 0.03500560629829736]",50.84003083860446,2.027340932031432
"[20.366530080539444, 1.1780815235261457, -0.9172208931535006, 0.034942576544944405]",50.84346935174363,2.03048409626714
"[20.3996471129464, 1.177791688050617, -0.9189572844880374, 0.03488056098871832]",50.84692068390144,2.033627260502848
"[20.432673104940328, 1.1774929767600695, -0.9206875569128774, 0.03481955395244758]",50.850384883219576,2.036770424738555
"[20.465606648574482, 1.1771854794982364, -0.92241163687108, 0.03475954940966436]",50.85386201585446,2.039913588974263
"[20.498446236095457, 1.1768692879666376, -0.9241294455240187, 0.034700541453072664]",50.85735214336679,2.043056753209971
"[20.53119054725139, 1.1765444929950577, -0.9258409137775488, 0.03464252377656029]",50.86085533112099,2.046199917445678
"[20.563837955176556, 1.176211189404382, -0.9275459564420244, 0.0345854905554957]",50.86437164778327,2.049343081681386
"[20.596386882030128, 1.175869472682936, -0.9292444908417387, 0.03452943580056431]",50.86790115194683,2.0524862459170934
"[20.628835658206977, 1.175519440472653, -0.9309364294608392, 0.03447435360112446]",50.87144390483434,2.055629410152801
"[20.66118289722193, 1.1751611885128028, -0.9326216994800477, 0.03442023749143362]",50.87499998806142,2.058772574388509
"[20.693426857264768, 1.1747948175968694, -0.934300209488287, 0.034367081530000274]",50.87856946606853,2.0619157386242164
"[20.725565795644226, 1.174420429922033, -0.9359718679804725, 0.034314879684821935]",50.882152399960326,2.065058902859924
"[20.757597977475477, 1.1740381290026427, -0.9376365838025615, 0.034263625819658514]",50.885748864105544,2.0682020670956316
"[20.789521821427243, 1.1736480178752942, -0.9392942737080229, 0.034213313467154]",50.88935893816318,2.0713452313313394
"[20.821335412129013, 1.1732502050653486, -0.940944837030159, 0.03416393659823825]",50.892982683839726,2.074488395567047
"[20.85303703839312, 1.172844798121315, -0.9425881836368909, 0.034115488766168434]",50.89662018187706,2.0776315598027546
"[20.884624717759255, 1.1724319096254314, -0.9442242092631028, 0.03406796384068786]",50.90027150019862,2.080774724038462
"[20.916096715069635, 1.172011650598157, -0.9458528223873294, 0.03402135521421866]",50.90393672361614,2.08391788827417
"[20.947451113031573, 1.171584136084197, -0.9474739219744575, 0.03397565645198759]",50.907615926770184,2.0870610525098776
"[20.978685756392508, 1.171149486212096, -0.9490873946263266, 0.03393086135024468]",50.9113091774853,2.090204216745585
"[21.009798791707503, 1.1707078188091486, -0.950693142473347, 0.03388696315352516]",50.91501656647796,2.093347380981293
"[21.040788244592424, 1.1702592551753885, -0.9522910613071504, 0.033843955171750664]",50.918738170058454,2.096490545217
"[21.07165194709433, 1.1698039213542386, -0.9538810368595729, 0.03380183086469832]",50.922474071925436,2.099633709452708
"[21.10238784010409, 1.1693419438333241, -0.9554629603966269, 0.033760583417731874]",50.9262243535375,2.102776873688416
"[21.13299365914518, 1.168873454264746, -0.9570367125335708, 0.03372020616555589]",50.929989095181945,2.105920037924123
"[21.16346740395028, 1.1683985823865228, -0.9586021873859527, 0.03368069196568293]",50.933768389939004,2.109063202159831
"[21.193806679061062, 1.167917466224892, -0.9601592586688127, 0.03364203406136741]",50.93756231787293,2.112206366395539
"[21.22400925794505, 1.1674302434782051, -0.9617078086930159, 0.033604225337815874]",50.94137097102221,2.115349530631246
"[21.254072788756776, 1.166937056171905, -0.9632477132480683, 0.03356725870003765]",50.94519443106125,2.118492694866954
"[21.283994890996787, 1.1664380492219306, -0.9647788465658667, 0.03353112694383273]",50.949032795940596,2.121635859102662
"[21.313773250215608, 1.1659333688755642, -0.9663010861548992, 0.03349582264188113]",50.952886155753326,2.124779023338369
"[21.34340535576172, 1.1654231671902342, -0.9678142993849665, 0.03346133845389474]",50.95675460617665,2.127922187574077
"[21.372888639172732, 1.1649075998781555, -0.9693183505819604, 0.03342766694928367]",50.960638234765874,2.1310653518097844
"[21.402220589263333, 1.1643868243424251, -0.9708131068921265, 0.0333948004739304]",50.964537140630604,2.134208516045492
"[21.43139859527501, 1.1638610024642528, -0.9722984302726003, 0.033362731327846895]",50.96845142327699,2.1373516802812
"[21.460420039908165, 1.1633302990400423, -0.9737741822324093, 0.03333145165598179]",50.97238117708272,2.1404948445169074
"[21.48928219149672, 1.1627948838195834, -0.9752402183454709, 0.03330095356122744]",50.97632650626815,2.1436380087526152
"[21.517982262564086, 1.1622549305644065, -0.9766963912367477, 0.033271229033214805]",50.98028751017811,2.146781172988323
"[21.546517465967337, 1.1617106160560688, -0.9781425534262874, 0.033242269887180924]",50.98426429168825,2.1499243372240304
"[21.574885015689958, 1.1611621200951545, -0.9795785573527332, 0.033214067764287966]",50.98825695933812,2.1530675014597382
"[21.60308177599443, 1.1606096324326263, -0.9810042376264466, 0.03318661447088677]",50.992265608894755,2.156210665695446
"[21.631104952057765, 1.160053339434606, -0.982419445974197, 0.03315990129273939]",50.99629035593918,2.1593538299311534
"[21.658951531090572, 1.1594934349631758, -0.9838240229443941, 0.03313391954691755]",51.000331313026955,2.1624969941668613
"[21.68661831108524, 1.1589301200778555, -0.9852177994018335, 0.03310866053516083]",51.00438858504552,2.1656401584025686
"[21.714102275857066, 1.1583635955035898, -0.9866006154255272, 0.033084115195481205]",51.008462289120324,2.1687833226382764
"[21.74140004644684, 1.1577940729192275, -0.987972292679813, 0.03306027459597671]",51.01255253162343,2.1719264868739843
"[21.7685085146762, 1.1572217619601295, -0.989332666284028, 0.03303712936637161]",51.01665943752796,2.1750696511096916
"[21.795424287069203, 1.1566468818322555, -0.9906815568507189, 0.033014670184993565]",51.02078312016238,2.1782128153453995
"[21.822143942376314, 1.1560696560691985, -0.9920187834378791, 0.03299288754589743]",51.0249236968777,2.1813559795811073
"[21.84866404047234, 1.1554903123699862, -0.993344163979196, 0.03297177175155404]",51.02908129273891,2.1844991438168146
"[21.874981116663044, 1.1549090827434927, -0.9946575149814796, 0.03295131291801513]",51.033256029527145,2.1876423080525225
"[21.90109147029931, 1.1543262082780759, -0.9959586409806024, 0.03293150113358951]",51.03744803099193,2.19078547228823
"[21.926991570061432, 1.1537419302202019, -0.9972473547518664, 0.0329123261436348]",51.041657428369724,2.1939286365239377
"[21.952677608896376, 1.1531564999606225, -0.9985234551233108, 0.03289377768647224]",51.04588434486209,2.197071800759645
"[21.978145778950385, 1.1525701729782127, -0.9997867406781906, 0.03287584528056594]",51.050128910300074,2.200214964995353
"[22.00339218987267, 1.151983210729647, -1.0010370056821916, 0.03285851828345121]",51.05439125648879,2.2033581292310607
"[22.028412976875284, 1.1513958781713136, -1.0022740454223298, 0.03284178581696521]",51.05867152300036,2.206501293466768
"[22.053204006165913, 1.1508084507170986, -1.0034976416352361, 0.03282563696285663]",51.0629698389528,2.209644457702476
"[22.077761373688276, 1.1502212025225802, -1.0047075871373192, 0.03281006043189594]",51.067286356263935,2.2127876219381832
"[22.102080704897304, 1.1496344231716418, -1.0059036512792774, 0.032795045014462676]",51.07162120015167,2.215930786173891
"[22.126157853623877, 1.149048401053004, -1.0070856143933693, 0.03278057913208866]",51.075974519482216,2.2190739504095984
"[22.149988438142973, 1.1484634345106612, -1.0082532449387838, 0.032766651129072066]",51.08034645981197,2.2222171146453062
"[22.17356809432821, 1.1478798257427112, -1.0094063119364884, 0.032753249117206916]",51.08473716967497,2.225360278881014
"[22.196892379680033, 1.147297883130709, -1.0105445802364792, 0.03274036103552653]",51.08914679641476,2.2285034431167214
"[22.219956565662226, 1.1467179264963046, -1.0116678004056303, 0.032727974760452715]",51.093575488633675,2.2316466073524293
"[22.242756058105968, 1.14614027661414, -1.0127757292340167, 0.03271607787462738]",51.09802340578559,2.234789771588137
"[22.265286130140208, 1.14556526184483, -1.013868116677279, 0.03270465781796906]",51.10249069892361,2.2379329358238444
"[22.287541844086515, 1.144993220188927, -1.0149447020989852, 0.03269370192339858]",51.10697752166049,2.2410761000595523
"[22.30951838996305, 1.1444244905890693, -1.0160052306489635, 0.03268319725068162]",51.11148404945189,2.2442192642952596
"[22.3312106819144, 1.1438594232652417, -1.017049433723694, 0.032673130788698795]",51.116010436317,2.2473624285309675
"[22.352613538380353, 1.1432983750984107, -1.0180770377075323, 0.03266348936581656]",51.12055684809315,2.2505055927666753
"[22.373721750508203, 1.1427417077742827, -1.019087767238597, 0.03265425962417361]",51.12512344638041,2.2536487570023827
"[22.39453009451448, 1.142189787343798, -1.0200813457447402, 0.03264542802339425]",51.12971041679453,2.2567919212380905
"[22.415033074336705, 1.1416429909781167, -1.0210574831404937, 0.03263698095509146]",51.13431792500027,2.2599350854737983
"[22.435225176902982, 1.1411017001512147, -1.0220158880362322, 0.032628904637397045]",51.13894614572182,2.2630782497095057
"[22.45510076510282, 1.140566303374896, -1.0229562626110102, 0.03262118516763427]",51.143595257613235,2.2662214139452135
"[22.474654102044497, 1.140037195446031, -1.023878303759045, 0.03261380851944182]",51.14826544237322,2.2693645781809213
"[22.493879375583106, 1.1395147766503448, -1.0247817042242235, 0.03260676054248551]",51.152956884014735,2.2725077424166287
"[22.512770749671095, 1.138999451203564, -1.0256661549590345, 0.03260002695511196]",51.15766978783668,2.2756509066523365
"[22.531321871330658, 1.1384916405757142, -1.0265313220826435, 0.03259359352701853]",51.162404304900726,2.2787940708880443
"[22.54952683368625, 1.1379917570110525, -1.027376891885852, 0.032587445750749414]",51.16716066229016,2.2819372351237517
"[22.567379249223727, 1.1375002286587306, -1.028202527508477, 0.03258156917980014]",51.171939041677284,2.2850803993594595
"[22.584872664085566, 1.1370174880517074, -1.029007888317018, 0.03257594929479102]",51.17673963909027,2.288223563595167
"[22.60200065527073, 1.1365439691639538, -1.0297926342822508, 0.032570571489984476]",51.18156266871074,2.2913667278308747
"[22.618756525985226, 1.1360801155679288, -1.0305564119364055, 0.03256542118652308]",51.18640832810459,2.2945098920665825
"[22.635133425129034, 1.1356263768763895, -1.0312988599345259, 0.03256048380855887]",51.19127681930213,2.29765305630229
"[22.651124563323595, 1.135183202454816, -1.032019618788608, 0.03255574473732171]",51.19616836410074,2.3007962205379977
"[22.666722892055255, 1.134751049991691, -1.032718316262528, 0.032551189427910965]",51.20108318229647,2.3039393847737055
"[22.681921182139583, 1.134330382983354, -1.0333945710078758, 0.03254680340451399]",51.2060214737879,2.307082549009413
"[22.696712183542886, 1.1339216659384774, -1.0340479996573475, 0.03254257223664506]",51.21098347380442,2.3102257132451207
"[22.711088457381706, 1.1335253686411582, -1.0346782092802649, 0.032538481611660404]",51.2159694020353,2.313368877480828
"[22.725042377930038, 1.1331419656610842, -1.035284797530125, 0.032534517358859136]",51.22097948136682,2.316512041716536
"[22.73856635280482, 1.1327719298671672, -1.0358673621538048, 0.0325306654136345]",51.22601396269395,2.3196552059522437
"[22.751652404243494, 1.1324157434412412, -1.036425482826451, 0.03252691196478879]",51.23107306408377,2.322798370187951
"[22.76429259045787, 1.1320738858326074, -1.036958739327453, 0.03252324336451168]",51.23615703517596,2.325941534423659
"[22.776478688406876, 1.1317468418735193, -1.0374666979343985, 0.032519646251075195]",51.241266102751176,2.3290846986593663
"[22.788202484335493, 1.1314350933853434, -1.037948923600363, 0.03251610749718208]",51.24640053676899,2.332227862895074
"[22.799455453795414, 1.131139127179788, -1.0384049665737676, 0.03251261433951047]",51.251560576643946,2.3353710271307815
"[22.810228997836298, 1.1308594281185833, -1.0388343721712479, 0.03250915434543044]",51.25674648025454,2.3385141913664893
"[22.820514324900014, 1.130596481608249, -1.0392366758745204, 0.03250571548735738]",51.261958502235856,2.3416573556021967
"[22.83030247819775, 1.1303507721813921, -1.0396114044348617, 0.03250228617553148]",51.26719690816755,2.3448005198379045
"[22.839584345869202, 1.1301227825366966, -1.0399580762072127, 0.032498855296870216]",51.272461962264906,2.3479436840736123
"[22.848350680337184, 1.1299129923824505, -1.0402762017277245, 0.03249541225011936]",51.27775394791644,2.3510868483093197
"[22.85659198632095, 1.129721880363201, -1.0405652795718312, 0.032491947035555066]",51.283073129040424,2.3542300125450275
"[22.864298635465744, 1.1295499204669854, -1.0408248005431804, 0.03248845026010684]",51.28841979245386,2.357373176780735
"[22.87146083850658, 1.129397581970026, -1.0410542464297627, 0.03248491319447226]",51.29379422485953,2.3605163410164427
"[22.878068579821292, 1.1292653299957396, -1.0412530878078008, 0.03248132785663377]",51.299196713486644,2.3636595052521505
"[22.884111665605733, 1.1291536235047541, -1.0414207856699482, 0.032477687046050766]",51.304627548965094,2.366802669487858
"[22.889579732783865, 1.1290629142927924, -1.0415567914776638, 0.03247398439144154]",51.31008703271987,2.3699458337235657
"[22.894462229895037, 1.1289936465443084, -1.0416605463377553, 0.03247021441478904]",51.31557547566535,2.3730889979592735
"[22.898748378443322, 1.128946256410833, -1.0417314800998976, 0.03246637262128257]",51.32109318436812,2.376232162194981
"[22.902427216383355, 1.1289211703420226, -1.0417690122771208, 0.032462455530076074]",51.326640475766574,2.3793753264306887
"[22.9054875783782, 1.1289188044777645, -1.0417725513340492, 0.03245846074832511]",51.33221766783699,2.3825184906663965
"[22.907918077698167, 1.1289395636108512, -1.0417414945750716, 0.0324543870611169]",51.33782508139044,2.385661654902104
"[22.90970713348763, 1.1289838403068013, -1.0416752277572157, 0.03245023445557757]",51.3434630575783,2.3888048191378117
"[22.910842934063474, 1.1290520136735522, -1.041573125188688, 0.03244600424545809]",51.34913192884203,2.3919479833735195
"[22.91131345347451, 1.1291444482988133, -1.041434549537358, 0.03244169911901528]",51.354832024745406,2.395091147609227
"[22.9111064430363, 1.1292614938491499, -1.0412588506129636, 0.032437323195174235]",51.3605637171189,2.3982343118449347
"[22.910209422661747, 1.1294034829922552, -1.041045366625224, 0.032432882147879726]",51.36632734479187,2.401377476080642
"[22.908609675717596, 1.1295707314438745, -1.0407934222227133, 0.032428383242535684]",51.37212328141643,2.40452064031635
"[22.906294255879438, 1.1297635353138036, -1.0405023305609182, 0.03242383546500308]",51.37795188806228,2.4076638045520578
"[22.903249968908575, 1.129982171581262, -1.0401713906294319, 0.03241924956124644]",51.38381353855164,2.410806968787765
"[22.899463374914582, 1.1302268961077795, -1.0397998882581843, 0.03241463814880787]",51.38970861427883,2.413950133023473
"[22.894920794144927, 1.13049794196946, -1.039387096629003, 0.03241001581218088]",51.39563749969024,2.4170932972591808
"[22.88960825068841, 1.130795521289528, -1.0389322714222662, 0.032405399144791736]",51.40160060729465,2.420236461494888
"[22.88351156019863, 1.1311198186642688, -1.0384346587550328, 0.032400806931586944]",51.40759832809519,2.423379625730596
"[22.87661626244124, 1.131470993793711, -1.0378934890840157, 0.03239626017750793]",51.413631063944955,2.4265227899663038
"[22.868907572078932, 1.1318491822219323, -1.0373079738760729, 0.032391782189300264]",51.419699252260045,2.429665954202011
"[22.860370485885795, 1.1322544884482686, -1.0366773140550742, 0.032387398748491336]",51.42580331514445,2.432809118437719
"[22.850989696305245, 1.1326869888671887, -1.0360006932858186, 0.03238313816001531]",51.43194368482962,2.4359522826734263
"[22.840749610236173, 1.1331467293063373, -1.0352772795536904, 0.03237903137407548]",51.43812080644785,2.439095446909134
"[22.829634351805613, 1.1336337234487615, -1.0345062253826056, 0.032375112096668504]",51.44433513524081,2.442238611144842
