u,t,theta
"[1.3486100037218178, 1.0975768671911847, -1.0813946675947437, 0.18581771693742186]",93.34130721519983,3.5643482432924714
"[21.11651768180433, 1.1652499128473417, -0.9683224867141612, 0.03380084231527769]",83.5149227495845,3.570634571763887
"[10.452319370829404, 0.9656435627908689, -0.5658983933436031, 0.09015380771778377]",77.84936709616757,3.576920900235302
"[27.74456814301609, 1.1676842109696104, -0.7711467231047486, 0.028158860084292015]",73.29487848151496,3.5894935571781326
"[28.667606329187453, 1.1441177677300631, -1.0165731939211555, 0.025781772038550647]",66.96438263363571,3.5926367214138404
"[22.400171155274975, 0.9728838070652787, -0.568399326888869, 0.043968592479458675]",78.49741234686834,3.605209378356671
"[40.84851546868863, 1.1623818573118998, -0.9763560543424175, 0.01805271954948231]",81.08695346295859,3.620925199535209
"[6.44952894799857, 1.0451681915716144, -0.605434034810312, 0.12791876643165048]",73.04499601672278,3.6460705134208706
"[-0.03250555267420557, 0.5959734054305416, -1.030560865570232, 0.517596830816837]",93.05720861810912,3.649213677656578
"[22.35813759254092, 0.9509111768136098, -0.561403662050179, 0.04472830727919193]",78.59298199315032,3.658643170363701
"[29.188151010072534, 1.176152029107455, -0.8042073136679234, 0.026161561803022964]",81.87207255534504,3.677502155777947
"[34.240796924654425, 1.1624310672033624, -0.9762237825971255, 0.021399922660502158]",80.56087424270345,3.68693164848507
"[42.68795256591083, 1.1388300180554114, -1.0259555211238875, 0.017678058312562896]",90.79974886885536,3.6932179769564852
"[0.07121568010830222, 0.8057092043018473, -0.5556031815129401, 0.0272892427233984]",70.17054291399033,3.7246496193135616
"[26.81440688705238, 1.1448106231796167, -0.7167645534362341, 0.030562495281453574]",74.54690939920177,3.7340791120206847
"[23.02992789384273, 1.0478568894069973, -0.607302944696958, 0.040185059655963855]",87.8761568068604,3.737222276256392
"[23.748658465465127, 1.0943832893597347, -1.0847779491308687, 0.032830168780256366]",74.73622880945167,3.7497949331992224
"[19.540612262882618, 1.0718528050836755, -0.62595232975415, 0.045797311777831265]",68.14386569758085,3.7529380974349307
"[21.49546720773375, 1.1308417825285022, -0.6931893961101486, 0.03864262288915685]",68.42313680395505,3.756081261670638
"[26.042338952218614, 1.12996460070442, -0.691852787311448, 0.032243981013447345]",74.76501617615892,3.774940247084884
"[27.550106792678523, 1.1577287948735253, -0.743922448754373, 0.029023399968980085]",74.05698878885327,3.79379923249913
"[29.29754970996816, 1.1337006440078194, -1.0343998845445224, 0.02554836919749647]",64.3787115848031,3.800085560970545
"[1.0966207407788824, 1.142785871486669, -1.019007897937334, 0.13862766522562026]",58.25939391252678,3.803228725206253
"[22.861826558687277, 1.1277365139148632, -1.0435283469551544, 0.03256429795333911]",86.3976396953243,3.8503761887418677
"[1.1701165968181813, 1.1725027233767729, -0.7881045941409868, 0.18586541155169017]",71.92063047505684,3.853519352977575
"[0.8197610051389077, 0.5552302614788581, -0.9243896010225638, 1.1390717001842736]",73.12310950219585,3.891237323806067
"[8.02435062698046, 1.1803985619199833, -0.900223611979488, 0.08002810284047508]",93.49459605875973,3.8943804880417745
"[20.971945261257336, 1.171129527192056, -0.9491606783649043, 0.03394118302997838]",76.77502195168846,3.897523652277482
"[24.362657097800586, 1.1812619947596952, -0.8410075759360706, 0.030359903494638105]",64.42500528675824,3.906953144984605
"[43.31273263143268, 1.1186356277307226, -1.0562570382660958, 0.017855024808651507]",76.97002063626009,3.910096309220313
"[45.78082182996967, 1.061407095749644, -1.1146737386767878, 0.018270839360712235]",77.11702939942532,3.9132394734560205
"[23.06994300750653, 1.0074570841045656, -0.5831878535868736, 0.041615393019765634]",71.37941127316968,3.916382637691728
"[35.55923184117501, 1.180934639734555, -0.8371779929295096, 0.021201120059230395]",82.27343908691209,3.928955294634559
"[25.753793193783697, 1.1809457990950212, -0.894750734371523, 0.028160349442496534]",83.07129757592675,3.9320984588702665
"[6.144091455572558, 1.1072478696374788, -0.6615462557822096, 0.12255115026908157]",89.27407343480996,3.935241623105974
"[20.341968044279636, 1.1071814749208058, -0.6614679562202677, 0.04218807946343922]",82.90801281018207,4.010677564762958
"[27.942110748644204, 1.1665960690330497, -0.7677539674871678, 0.02804702401871853]",79.1342040147636,4.023250221705788
"[3.5872994825340365, 1.1354888048033485, -0.7005277436459623, 0.17168348710995263]",87.1566370247331,4.026393385941495
"[6.204647366884256, 1.0812374464844554, -0.6343278063069614, 0.12633341943773602]",93.07619836016262,4.035822878648618
"[27.87594930816497, 1.166622405871621, -0.7678345572860419, 0.028108734271699038]",92.71363747821509,4.042109207120034
"[24.98461937712775, 1.182242568656727, -0.8634360718048039, 0.02931441015898797]",73.0869357539374,4.057825028298573
"[19.996842213288186, 1.1821840707460776, -0.8726357974934738, 0.03599754548528174]",78.80772901169003,4.064111356769987
"[6.426073741521988, 1.0720241404026014, -0.6260993307708576, 0.12424684622050262]",85.78979862937014,4.092399834891356
"[23.398494306087255, 1.1690224470116304, -0.7755113618051626, 0.0329921104461033]",82.46671842569926,4.101829327598479
"[17.416280819358114, 1.1640860839669693, -0.7603853028328773, 0.04407310100139015]",74.55578563652313,4.152119955369802
"[20.1841080587405, 1.1121618363116628, -0.66748861479395, 0.04220235611724807]",71.5662516392012,4.155263119605509
"[28.0364494643903, 1.1617785408701293, -0.9779632521817171, 0.025920565554651945]",75.2940001146036,4.158406283841217
"[18.24086834016376, 0.9651754496977513, -0.5657434223147229, 0.053761909453389205]",90.30288283533278,4.170978940784047
"[10.6002441294052, 1.0767600505264654, -0.630248160051103, 0.08011104582826235]",95.33993834856399,4.177265269255463
"[16.793646469348744, 1.1288309503641962, -0.6901469096844886, 0.0488780018725876]",69.43981246829063,4.2778465247981075
"[24.774305261699485, 1.1817113114635902, -0.8475211423109736, 0.02977822439112395]",68.49652505907822,4.2872760175052305
"[11.572669667807824, 1.1267947501879045, -0.6871417880554165, 0.06896269226828121]",62.581613421743484,4.290419181740938
"[43.7561000698221, 1.1133550130325152, -1.0630737846176663, 0.017798531095425535]",76.24954774470393,4.302991838683769
"[7.290692461543311, 1.1790919972281741, -0.8214237438441307, 0.09012562982292145]",89.35793219196916,4.321850824098015
"[27.852329517073038, 1.1619138871654533, -0.7544458115536817, 0.028454281707868]",73.2816114493675,4.3249939883337225
"[19.023398235414696, 1.0551610262562965, -0.6125935267205136, 0.04782975576049373]",85.76701177992011,4.32813715256943
"[25.206835605579762, 1.1080470991894278, -0.6624928536770168, 0.03436853545349674]",74.11074488592874,4.419288915404952
"[34.4362259996766, 1.1762502547759346, -0.8047021469624961, 0.022315581986854058]",80.19308422769592,4.422432079640659
"[22.624452315641268, 1.006592685970719, -0.582757263714397, 0.04242902846367553]",73.94592010632883,4.4255752438763665
"[26.807964370529387, 1.1743626735794193, -0.9362260309563094, 0.026927750768833247]",71.01286374099804,4.438147900819197
"[22.896390423179476, 1.02783484575071, -0.5943312660292471, 0.04118307610850972]",85.9315538120679,4.450720557762028
"[60.64907030064044, 1.0399507513705901, -1.130127606476418, 0.014294245717645877]",96.30551005286902,4.460150050469151
"[39.7371421883469, 1.1692213554681536, -0.9558709094171172, 0.018477261139790393]",88.8535229654437,4.4727227074119815
"[26.787194322215694, 1.154967241674531, -0.7375239862179817, 0.0299881846255438]",77.86421559836924,4.475865871647689
"[37.083187172112645, 1.1820976503162877, -0.8759418029383315, 0.019993757763262683]",80.17201448947522,4.4821522001191045
"[35.210541971062135, 1.180131484626489, -0.8294553343561044, 0.02149851743423424]",80.0581751378419,4.485295364354812
"[22.822599874663595, 1.0232389162730207, -0.5916462655633118, 0.04148087934249959]",73.84601858943586,4.488438528590519
"[26.519460599919647, 1.1489392119575523, -0.7247463283882205, 0.030646445334352745]",77.32470676307172,4.510440678240474
"[20.41238387815451, 1.0907175073074333, -0.6435092052407143, 0.04297142698564294]",71.58630801329056,4.513583842476181
"[36.719334939233775, 1.1241073172156604, -1.0487649067924918, 0.02080707466119228]",86.64431704888953,4.516727006711888
"[-1.4934481146682361, 0.6775087593607566, -0.6121327595916033, -0.4407485321245327]",81.83591985422652,4.523013335183304
"[0.27880653083041995, 0.7528311637725505, -0.5707508467563556, 0.31777946654327593]",52.759233199724136,4.545015484833257
"[-0.5513450528318232, 0.6292155881235644, -1.0755990452727247, -0.16514418624674648]",63.95260457381707,4.548158649068966
"[0.577722203930304, 1.1134055369761346, -0.6690404558770982, 0.32010045393705056]",80.20332701128251,4.55444497754038
"[9.007145869878036, 1.1267118143794796, -0.6870209476079421, 0.08606944317847894]",95.58677396877872,4.576447127190334
"[8.398016169614394, 1.0232962039855467, -0.5916790981703947, 0.10437541452553162]",89.49413937112415,4.585876619897457
"[15.251420803344422, 1.1454221908720028, -1.0141383180257297, 0.04643963075398561]",88.60708655511178,4.592162948368872
"[1.8606799883024014, 1.1239409082374434, -1.0489996985986032, 0.18132498549826104]",80.62615206107957,4.59530611260458
"[4.258106565517251, 1.135401977046247, -0.7003864537222403, 0.1533455073001016]",76.83111933342553,4.601592441075995
"[1.675847149885274, 1.0476633237332784, -0.6071670138553967, 0.29395481020392256]",77.54798233318282,4.604735605311703
"[1.1816300051730055, 1.0783970942384051, -1.10032919183261, 0.19103718169175712]",76.49368366434834,4.607878769547411
"[19.92504994623683, 1.179361780204077, -0.9086905559826046, 0.03571891857618528]",88.51416960675594,4.614165098018826
"[8.009268788791926, 1.1765811973854055, -0.925650055235052, 0.07973833474735226]",77.58532347293514,4.620451426490241
"[6.654731359250393, 1.1424702038520314, -0.7124732220495482, 0.10774077190192219]",73.29426588119902,4.642453576140195
"[11.959345247150925, 1.1514643124706925, -0.7299201893070947, 0.06393586340445281]",79.44730572058889,4.645596740375902
"[2.961456545154774, 1.0515717234047663, -0.6099540010949959, 0.22510131725859084]",81.74141651624328,4.64873990461161
"[16.502242461952594, 1.1458383032636636, -0.7187001130671709, 0.04820095076516978]",82.07384419336151,4.658169397318733
"[21.738032419470414, 1.167076025803458, -0.9628165344830865, 0.03286478405199157]",82.6175697884123,4.66131256155444
"[9.024408834583397, 1.1137314491979255, -1.0626003642080628, 0.07688760067592229]",79.14220820348349,4.664455725790148
"[-0.5935260787628885, 0.5564585942803656, -0.8014623303332359, 0.019711632897515766]",95.03739696400213,4.677028382732979
"[-1.4449180282762617, 0.751683415712959, -0.5711934011730176, -0.42050522709610194]",79.15544469614225,4.711603189325762
"[0.13963500096424186, 0.7043349747501266, -0.594260422304668, -0.21242156549388452]",68.11997470869994,4.721032682032885
"[5.824369501216019, 1.0000322213436994, -0.5795953549982948, 0.1457551907761201]",66.80690246776925,4.724175846268593
"[15.285918150695382, 1.162524148971999, -0.9759730918098248, 0.04562585980722046]",73.07897937298779,4.727319010504301
"[-0.0016211527075306233, 1.180162736392266, -0.9023260409970003, -0.3065065849174785]",79.57405513950316,4.730462174740008
"[-0.21599176111519403, 0.7170153890403149, -1.1449447747609895, 0.08438156943306437]",73.51416704232366,4.736748503211424
"[-0.5025107412147906, 0.9673566274217028, -0.5664724316473345, -0.6153540933105219]",94.55711954850734,4.743034831682839
"[-0.3587476005450313, 0.573384054432041, -0.7461878443583227, 0.4069454246775237]",63.17425018024712,4.752464324389962
"[0.6684308473586624, 1.1043145059692963, -0.6581352794881549, 0.3137547020679423]",68.87859795980508,4.758750652861377
"[0.5557676396553534, 0.5500766446154692, -0.8527445310877, 0.7927031897036528]",70.39614874115686,4.761893817097085
"[6.242165276188347, 1.0783904756612388, -0.6317156168638942, 0.12619530780679095]",75.43420896194432,4.765036981332793
"[7.864160964306795, 1.1785022724328902, -0.8174640347793822, 0.08497578902956565]",75.55023785407717,4.7681801455685004
"[7.758283898419749, 1.1752387207193238, -0.7997900308322636, 0.08711922850803988]",75.595067508862,4.783895966747039
"[6.160202298066226, 1.0634227382219266, -0.6189742099865283, 0.13004945819438926]",75.47963622361469,4.7870391309827465
"[0.4935419661019547, 0.5671862657233745, -0.7626079508912278, 0.7991500905832523]",70.08464108779572,4.790182295218454
"[0.7933405128866012, 1.1140153938443518, -0.6698087764816699, 0.2794010071360937]",68.77317279854792,4.793325459454161
"[1.4940217790860713, 1.0835484518240532, -1.0955547560937988, 0.20075069095551185]",68.76851909257199,4.799611787925577
"[0.3503463923883402, 0.7123297803611727, -0.5896603275889593, 0.18479114163991459]",68.20888254509158,4.802754952161284
"[1.1459839902324953, 0.6715027358512875, -0.6167044627061373, 0.42875868879534285]",69.94392727517848,4.8058981163969925
"[-1.3194956670972129, 0.5519075168896376, -0.8295568812925536, -0.5493560201427251]",85.09522089765731,4.8090412806327
"[-2.385755572052, 0.7139833247575021, -0.5887471929470885, -0.34510196135945104]",90.88260060584469,4.812184444868407
"[1.0037589008556638, 0.6036746708754517, -0.6894692004323042, 0.4202000375758191]",68.16182024361399,4.818470773339823
"[1.6696091290798198, 1.1579497078262588, -0.7444515549941152, 0.21316395874761293]",62.22026278732665,4.82161393757553
"[-0.16449914123437454, 0.713316475259223, -1.1429369115783115, 0.12707848319878695]",65.07126405305377,4.8247571018112385
"[2.327455515662842, 1.0002470655612603, -1.1523548390681069, 0.2388879169479524]",60.60956209792504,4.827900266046946
"[8.259386545498238, 1.1752117893697023, -0.9323863785262964, 0.0777036591273725]",66.87325188905044,4.831043430282653
"[1.1556360159073855, 1.155163206980375, -0.994085275575042, 0.13915282727673894]",60.43956257616968,4.8341865945183615
"[-0.7847218713420235, 0.5529150446796511, -0.9103187782468348, -0.36011141969694355]",64.35141288613846,4.837329758754069
"[0.6116516720237547, 0.5687025445326455, -0.7583262052436001, 0.28961901043461274]",79.934259093412,4.849902415696899
"[0.9842134273150672, 1.0639906268455863, -0.6194290322410815, 0.3219599283259495]",67.52025701053331,4.8530455799326075
"[3.9221815797125186, 1.1270254772208972, -0.6874785985312036, 0.16513473956205735]",99.3556133323409,4.856188744168315
"[7.889844425399478, 0.9391828601818742, -0.558376274786081, 0.1181595810213268]",70.3474376646012,4.865618236875438
"[7.743002128235423, 0.9532412935276596, -0.5620625959011581, 0.11890829653833451]",70.20768739909373,4.868761401111145
"[0.34386364139754766, 0.6684250694911814, -0.6191365464271401, 0.6152137590811905]",80.73072735747816,4.884477222289684
"[0.4951955944758364, 0.694310417701022, -0.6004807492451848, 0.3095920861635055]",68.03221643629195,4.893906714996806
"[0.6811218243579149, 0.5608646734310042, -0.9489526529258212, 0.8131333427310605]",63.46309546351756,4.900193043468222
"[-1.3064731811289103, 0.6052922256425525, -0.6870890748402287, -0.48325730936998856]",80.65798101803198,4.903336207703929
"[6.573087792626286, 1.1018948662282275, -0.6553939799975883, 0.11696555179163548]",75.33809765439167,4.912765700411052
"[11.540665618803793, 1.145683666883567, -0.7184067874775656, 0.06679729783466298]",76.22224006110912,4.919052028882467
"[3.681276496902352, 1.1316941710080972, -0.6945025011683542, 0.1703842034163601]",75.32342417609333,4.9253383573538825
"[0.7984710822151693, 1.179519532673707, -0.9075155369724422, 0.09897223347233534]",67.2319700497508,4.931624685825298
"[8.129015450613448, 1.1773168812867987, -0.9216816346513586, 0.07881586645065908]",73.62642312543115,4.9347678500610055
"[1.2575010935594015, 1.1216483106808062, -1.0521891206302458, 0.16444958922826083]",67.25398962512566,4.937911014296713
"[0.10013403985408235, 0.5751155072820882, -0.7420438240357119, 0.717293394427314]",67.72760480435066,4.941054178532421
"[8.028913928669162, 0.8914430346654065, -0.5508207971550378, 0.12003734597400013]",77.30122000153898,4.947340507003836
"[7.888975662321893, 1.0375447478753683, -0.6003543391149784, 0.10865920188171574]",76.8465258952417,4.950483671239543
"[-1.1204001432721509, 0.555545300521478, -0.9260429468681625, -0.5959718031285794]",95.99975807825085,4.956769999710959
"[0.9638404079418638, 1.092475344232882, -1.0867524398966775, 0.1595417519474564]",71.69502941991466,4.9630563281823745
"[1.6599561650151207, 1.1225833651915036, -0.6811524408108501, 0.245693880736426]",80.07984482207549,4.9724858208894975
"[0.1707804404434419, 1.170641742567826, -0.7811202440695896, 0.062203346764916054]",75.15496394242714,4.975628985125205
"[0.033888942287004606, 0.5563340364819971, -0.8020624690617483, 0.729555635345416]",74.27408508068818,4.978772149360912
"[4.052107419590311, 1.0365621247954075, -0.5997225183573199, 0.18610517719146238]",77.65966265224178,4.9819153135966205
"[7.537114879849854, 0.9935372773330435, -0.5766455114212607, 0.1178651298916622]",83.24908894300145,4.985058477832328
"[0.5828796751742242, 1.1703278039493665, -0.9520489427366491, 0.04051952367431798]",78.55890676769687,4.9913448063037436
"[0.8586057865304852, 0.5534611892404544, -0.9140213597234667, 1.2214213945976717]",75.09613495113874,4.994487970539451
"[1.0976524533497796, 1.1698363550076631, -0.9537688133194898, 0.1312999881371138]",90.53454720412942,4.997631134775158
"[0.21159530159539355, 0.5676177763081257, -0.7613693582640895, 0.7221554254211312]",80.78057801037883,5.000774299010867
"[4.33070828827426, 1.1480513366662246, -0.7229821474521556, 0.1471167640308035]",83.83873767839272,5.003917463246574
"[5.869014380323198, 1.0562451466779015, -0.6134062251508094, 0.1364879872808677]",91.25685058916154,5.01020379171799
"[0.11421027369620959, 0.5549927346074571, -0.8089405660020689, 0.7296190425758473]",87.04620175377,5.016490120189404
"[4.368200110065023, 1.1804510234050445, -0.8323129472412188, 0.1303971777770258]",89.89976549623357,5.019633284425112
"[-0.07337993190766527, 0.5562661877288432, -0.9296589489364897, 0.6520640953466595]",93.40079896810522,5.029062777132235
"[3.5007370069982664, 1.176543808706625, -0.8062063415670031, 0.15259234750855818]",95.90791437427714,5.032205941367943
"[-0.30266065529228636, 0.6034459327801516, -1.042241241344811, 0.29342174079225336]",99.62891809666858,5.038492269839358
"[-2.6803470618376966, 0.6838121150163716, -0.6075716992330886, -0.3264795038441967]",94.73380754897761,5.041635434075066
"[-0.5221215126450222, 0.971533339122735, -0.5679179138070028, -0.6655783948717934]",98.85516681456203,5.139073525382003
"[2.58448475162796, 1.0636025031178535, -0.6191179518535864, 0.23872725651495358]",96.49170657114438,5.142216689617711
"[0.8740151108764019, 0.563612737767457, -0.9584731156679633, 1.2033271784212098]",88.54694528361873,5.145359853853418
"[0.23636945492562034, 0.6841521331701299, -0.6073323164472345, -0.08146356518085089]",92.16251944145344,5.148503018089126
"[-0.28508812672636286, 0.789070452286867, -0.5593041370942952, -0.6390207642037308]",79.23392294583876,5.161075675031956
"[6.112050890938828, 1.0772604055349357, -0.6306963277324911, 0.12858155201357227]",74.84033541675224,5.170505167739079
"[9.2917562383235, 1.05770879206218, -1.1175357985166596, 0.0816435198085273]",71.02780968316577,5.173648331974786
"[8.704557776160687, 1.131301228842235, -1.0381554030288966, 0.07734292264098207]",64.2765889455694,5.189364153153325
"[22.63505476639953, 1.1299940925000318, -1.0401533204943614, 0.03278062585178923]",78.3667215684199,5.192507317389032
"[-0.41704450655840714, 0.6771294825602062, -1.1196359929656594, -0.05102341908627483]",82.0156090894034,5.198793645860448
"[0.15232488172638092, 1.1699814082322868, -0.7787858063524554, 0.06516786281491263]",87.76772613326304,5.208223138567571
"[13.916333648790697, 1.1820114252804157, -0.8783880175468797, 0.05009306548697252]",67.32323097562328,5.211366302803278
"[16.038405584946222, 1.1163461827739771, -1.059259737188174, 0.04597291266868941]",71.94359362358615,5.214509467038986
"[1.22863669077525, 1.1680003463276531, -0.9598930450460523, 0.1428099219583496]",78.18454457221016,5.220795795510401
"[-0.6200093833306409, 0.7392893352847109, -1.15574590520129, -0.3983394757018914]",85.73703287591549,5.223938959746109
"[0.6128803165677369, 1.0136492657226766, -0.5863699096734877, 0.6134370444825883]",67.23563295046701,5.227082123981817
"[0.058473891702338, 0.8101863000363408, -0.5547666778142121, 0.07293209383440034]",54.34240646268704,5.230225288217524
"[-0.14149735529444538, 0.5810379372523916, -0.728977441670281, 0.6312431432410445]",55.09678570142576,5.233368452453232
"[-0.23794710866682964, 0.5498000651072233, -0.864786380588955, 0.57659241741866]",55.24832848513646,5.23651161668894
"[-0.6818899919552224, 0.5604260570052706, -0.7847294060468792, -0.12875729241302167]",49.571517222055476,5.239654780924647
"[-0.6003725435474282, 0.5497988326714488, -0.8668947265789072, -0.016807644332076193]",49.57838458979882,5.242797945160355
"[-0.5311286079075112, 0.5523916650122822, -0.9064466593784563, 0.08835426841049986]",49.551889479574164,5.245941109396063
"[0.979301387644617, 0.6620604992988023, -0.6243679649621133, 0.4117153502091589]",80.34514740942075,5.24908427363177
"[0.06275534645432243, 0.5813039327098632, -1.0036251272911665, 0.570359197374514]",77.57623486938996,5.252227437867478
"[14.91429707405851, 1.171651556669721, -0.9472205678796353, 0.04646462881350998]",88.5335155578863,5.2585137663388934
"[4.186215800357638, 1.1789894462898234, -0.8207097541844762, 0.1353039111570492]",83.95153057543081,5.261656930574601
"[-0.1041229991047663, 0.6810363728746635, -0.6095511196094712, 0.45206285547022484]",49.03158185817625,5.2773727517531395
"[0.10720253839142245, 0.5527450688027477, -0.8229506813389353, 0.7280639897271486]",93.26885337970737,5.280515915988847
"[24.929789661550288, 0.9722917714859929, -1.1638633783536152, 0.03715521663418171]",95.51250377304099,5.283659080224554
"[1.0076037707352654, 0.5952616854119709, -0.7026638146237135, 0.4236840008902358]",78.63625399615928,5.28994540869597
"[0.7909868440754135, 0.5540010531713611, -0.8146366440748782, 1.1857706272818571]",82.81220446170967,5.2962317371673855
"[0.08057913596627703, 0.7486637828647807, -0.5723823382523208, -0.20643571847494818]",91.71425349757037,5.299374901403093
"[5.923575890296205, 0.928911351644778, -0.5561135492810986, 0.1522850896922891]",69.95495714060894,5.3056612298745085
"[10.809266553039514, 1.1016547665081653, -0.6551254193786381, 0.07619471016257491]",88.76289918782211,5.321377051053046
"[14.955957122770013, 1.0093425444697517, -0.5841385520411635, 0.06259792433995572]",68.32401178800346,5.330806543760169
"[31.22392563802293, 1.0737184378122686, -1.1044863096290831, 0.026017324189844995]",79.08049941418575,5.374810843060077
"[18.49428279872609, 1.1799320798975186, -0.8277814671196123, 0.03961673116874434]",71.2262877116242,5.381097171531492
"[8.188768402714908, 1.1725473252258505, -0.9437705751831207, 0.07823090894762993]",74.81977159725997,5.390526664238615
"[5.810093818673545, 1.0239589887988034, -0.5920601090398331, 0.14266013517667575]",69.98199844537072,5.393669828474322
"[0.6859808956030375, 0.8821970389928819, -0.550211410720979, 0.8533123104486332]",91.65840922172714,5.409385649652861
"[5.883631577142671, 1.026968638196415, -0.5938172567774248, 0.14075575978410176]",69.25302644098383,5.412528813888568
"[23.91753443891794, 1.0610054494989105, -1.1149888183117966, 0.034175496921753916]",84.48256779583656,5.421958306595691
"[16.492373387889366, 1.134356940872495, -0.6986988183178113, 0.04924707384683705]",75.14811507130753,5.594832339559612
"[37.55422620013327, 1.181350011515442, -0.8899082796378904, 0.01965825041213179]",81.6079858843855,5.601118668031027
"[13.986221905717844, 1.1797018204126937, -0.906114126028428, 0.04944103987540363]",82.72611300803733,5.604261832266735
"[35.965274433216045, 1.1814558294580404, -0.8435833325982496, 0.02089752529484618]",88.03999430027679,5.616834489209565
"[24.894896702772726, 1.1822530442937866, -0.8663071442803186, 0.029377389578014217]",80.41166971473254,5.626263981916688
"[34.67890228068486, 1.1773918871212774, -0.8107903329128211, 0.022073734588963365]",81.80135704197434,5.632550310388104
"[17.304344559009063, 1.1463282576857428, -0.7196344542872727, 0.046079009300385276]",77.95828584333769,5.701699923573671
"[26.493441138393496, 1.1768305888172503, -0.9243360971144889, 0.027254529015429678]",65.56683395778984,5.720558908987917
"[24.065440576274405, 1.1787519585183557, -0.8190988445215448, 0.031119979622306736]",88.77547588743171,5.736274730166455
"[30.094295261102214, 1.1800838672352554, -0.829048633579047, 0.02500198491383902]",77.52898714193148,5.808567507587732
"[37.776194388898205, 1.0965401798741286, -1.082503896952196, 0.020982921092044065]",88.12984776262988,5.814853836059147
"[25.295367678708516, 1.181913150601575, -0.8806859430165819, 0.028772999532187444]",79.12467587869425,5.843142314180516
"[24.899651671399987, 1.094658742180111, -0.6475607691775124, 0.03539418111800335]",74.25576937505292,5.865144463830469
"[42.10841494237337, 1.1397502616728012, -1.0243753396029436, 0.01789568162134621]",79.9252593448529,5.868287628066177
"[13.278478482732503, 1.1739998720528584, -0.7942498724755843, 0.054930142092628746]",76.07422266666697,5.8777171207733
"[0.20957345169679972, 0.7711383880987964, -0.5643692182780381, 0.21988779581211174]",98.94322365377143,5.912291927366084
"[16.31278692136936, 1.0162789752808674, -0.5877739630828474, 0.057367357576120964]",89.2590935506812,5.956296226665991
"[45.23448274580576, 1.071354252445137, -1.1065250168977465, 0.018233483051436957]",79.58579306894367,5.981441540551652
"[23.688811681223463, 1.0478121602528963, -0.6072715145911481, 0.03911816817678112]",69.6438330367633,5.99715736173019
"[27.79703753690076, 1.1603713980198487, -0.7504380529303373, 0.02860915290445474]",69.51330629814385,6.000300525965898
"[30.51971351899561, 1.1814769606279076, -0.8438823397488838, 0.024462663152558177]",69.41880393814144,6.003443690201606
"[37.75807220138674, 1.1809908893793741, -0.8942520380828637, 0.019531084703016142]",75.63467689879688,6.006586854437313
"[38.57941613009495, 1.1778315630068408, -0.9187218844136447, 0.019030746608524877]",75.58119370986971,6.009730018673021
"[38.44573306997274, 1.1781537887487743, -0.9167784460507298, 0.019100076160594354]",75.5433004405616,6.012873182908729
"[37.51304444041198, 1.1811352997493445, -0.8925914246541014, 0.01966341469750915]",75.52002600884606,6.016016347144436
"[35.91479284506173, 1.1818236738908605, -0.8495495852138649, 0.02086145732770982]",75.5113064950054,6.019159511380144
"[33.75791656107481, 1.1730252824415923, -0.7901895646024001, 0.022985499384373866]",75.51782151836504,6.022302675615851
"[31.117853339940325, 1.144408013327728, -0.7160149951326916, 0.0265171711543773]",75.54108554010378,6.025445839851559
"[24.068370159029946, 1.08321562149876, -0.6361810883681882, 0.03707817747331092]",69.29239331569936,6.028589004087267
"[-0.1883143770714346, 0.8490793398547226, -0.5502520183997782, -0.32362680322293075]",72.85712774039087,6.05059115373722
"[3.388838993627556, 1.1716407143236047, -0.784789439064259, 0.158994507206291]",99.57185209920627,6.063163810680051
"[26.506472749478334, 1.1486728788729599, -0.7242142447523403, 0.030676597664401443]",72.84364661802513,6.075736467622882
"[33.547066189019176, 1.1725881591066087, -0.9436094037404967, 0.02173589151413952]",73.09355750752533,6.078879631858589
"[37.6757233821223, 1.0876430019494283, -1.091603860609469, 0.021292666492923752]",76.83828422395104,6.094595453037128
"[-0.14883492137683077, 0.6664256097847286, -0.620750206841753, 0.4536533225677515]",74.56977020662542,6.1103112742156656
"[16.38040795633477, 1.010491582918403, -0.5847257004671671, 0.0574326873822336]",90.98621535987564,6.116597602687081
"[-0.03375986426239175, 0.7001011569464813, -0.5968244671009709, 0.44746694140770044]",92.6857336542103,6.119740766922789
"[37.09953819522261, 1.1166350219135632, -1.0588849882002778, 0.020795444386972464]",91.37338235606038,6.135456588101327
"[3.1833872575167907, 1.010918641223808, -0.584945433412473, 0.22668838348963752]",91.05049927394612,6.148029245044158
"[0.019672160808255013, 0.7286841077912608, -0.5811791848962266, -0.36314525167955797]",69.74424104887396,6.163745066222695
"[46.13708213063445, 1.0451361172815532, -1.1266388192303394, 0.018546208522577295]",94.21689306316117,6.170031394694111
"[32.20573081285849, 1.1805728539439417, -0.8985815337459058, 0.02273220894937795]",85.63877498051701,6.192033544344064
"[31.884829556209944, 1.1805490165736103, -0.8988110256011461, 0.022950008094062786]",82.25299719239668,6.195176708579772
"[37.17099806463522, 1.1815539358586618, -0.8870431450277058, 0.0198713689435915]",96.63246375584241,6.201463037051187
