u,t,theta
"[45.931909428821776, 1.1686740890753193, -0.9576975003647438, 0.016061143624472602]",76.14768423066452,2.1593538299311534
"[45.9961157278966, 1.1682248610345596, -0.9591677037206989, 0.01604202498332945]",76.15168598897071,2.1624969941668613
"[46.05985978913822, 1.1677714047800547, -0.9606264126740026, 0.016023329518119467]",76.15570474816823,2.1656401584025686
"[46.12313456135717, 1.16731391940821, -0.9620734665091017, 0.01600505286579013]",76.1597406192841,2.1687833226382764
"[46.185932154246345, 1.166852613046724, -0.9635086852600206, 0.01598719083114777]",76.16379370302664,2.1719264868739843
"[46.24824529680877, 1.1663876923640253, -0.9649319030608413, 0.01596973896447224]",76.16786411826543,2.1750696511096916
"[46.3100660575932, 1.1659193719640037, -0.966342938887536, 0.015952692926617204]",76.17195197254445,2.1782128153453995
"[46.37138643745852, 1.165447870159262, -0.9677416101122223, 0.015936048316518427]",76.1760573773932,2.1813559795811073
"[46.43219838959446, 1.1649734088286106, -0.9691277329526025, 0.015919800666154463]",76.18018045200708,2.1844991438168146
"[46.492493805987, 1.1644962135313626, -0.970501122154804, 0.015903945444727063]",76.18432131225732,2.1876423080525225
"[46.55226403325945, 1.1640165174283255, -0.9718615799685434, 0.01588847818345403]",76.18848007621193,2.19078547228823
"[46.611500800821226, 1.163534553953354, -0.9732089172809668, 0.015873394231699464]",76.19265686913242,2.1939286365239377
"[46.670195201838574, 1.1630505650299783, -0.9745429304182803, 0.015858689020077883]",76.1968518085183,2.197071800759645
"[46.72833832266, 1.1625647960879393, -0.9758634154738949, 0.015844357895784915]",76.20106501841767,2.200214964995353
"[46.78592105576056, 1.1620774976216797, -0.9771701640503416, 0.015830396169677317]",76.2052966248744,2.2033581292310607
"[46.84293434588368, 1.1615889231240564, -0.9784629688392291, 0.015816799056671195]",76.20954676158922,2.206501293466768
"[46.899368518616065, 1.1610993348750747, -0.9797416083926607, 0.015803561835358748]",76.21381555205235,2.209644457702476
"[46.955214416102166, 1.1606089941798698, -0.9810058728627427, 0.015790679578883773]",76.21810314219881,2.2127876219381832
"[47.010461803463045, 1.1601181752821463, -0.9822555279032598, 0.015778147526132567]",76.22240965173914,2.215930786173891
"[47.06510095846311, 1.1596271514874898, -0.9834903506645305, 0.01576596071263749]",76.22673522368012,2.2190739504095984
"[47.1191216165766, 1.1591362044733269, -0.9847101059132127, 0.015754114212793723]",76.23107999791073,2.2222171146453062
"[47.172513545678655, 1.1586456191761125, -0.9859145590239276, 0.0157426030102738]",76.23544411719672,2.225360278881014
"[47.22526632768917, 1.1581556857318471, -0.9871034710342595, 0.015731422048038794]",76.23982772312245,2.2285034431167214
"[47.27736888948629, 1.157666703907129, -0.9882765880836812, 0.01572056632548496]",76.24423095877025,2.2316466073524293
"[47.328810453469586, 1.1571789742569052, -0.9894336628318842, 0.01571003069783001]",76.24865397784319,2.234789771588137
"[47.37957993289164, 1.1566928036998898, -0.9905744408194603, 0.015699810006122094]",76.2530969257135,2.2379329358238444
"[47.42966575662223, 1.156208507256442, -0.9916986565445324, 0.015689899110595488]",76.25755995046427,2.2410761000595523
"[47.47905663103801, 1.1557264006786336, -0.9928060505656513, 0.01568029274019432]",76.26204322180978,2.2442192642952596
"[47.5277406313361, 1.1552468091895784, -0.9938963490970294, 0.01567098567426838]",76.26654688825005,2.2473624285309675
"[47.575705607667516, 1.1547700635729616, -0.994969273136618, 0.015661972661629903]",76.27107111013129,2.2505055927666753
"[47.62293933795564, 1.1542964985816193, -0.9960245418751303, 0.015653248394446824]",76.27561604352216,2.2536487570023827
"[47.669429554094705, 1.1538264525466293, -0.9970618732542766, 0.01564480750806349]",76.28018186846032,2.2567919212380905
"[47.715163366582985, 1.1533602731182424, -0.9980809711211683, 0.015636644688041542]",76.28476874524966,2.2599350854737983
"[47.76012783536569, 1.152898311452793, -0.9990815379745587, 0.015628754567706134]",76.28937684321251,2.2630782497095057
"[47.80430973026336, 1.1524409245309242, -1.0000632696107734, 0.015621131775044653]",76.29400633567263,2.2662214139452135
"[47.84769558484883, 1.1519884745032576, -1.0010258563195582, 0.015613770926420602]",76.29865739904855,2.2693645781809213
"[47.89027175028321, 1.1515413279986044, -1.0019689840672215, 0.015606666621609287]",76.30333021210532,2.2725077424166287
"[47.93202450762634, 1.1510998547677191, -1.0028923369581015, 0.015599813430765434]",76.30802497488295,2.2756509066523365
"[47.972938979193984, 1.1506644390997613, -1.0037955731775423, 0.015593206075695342]",76.31274183364862,2.2787940708880443
"[48.013001254871504, 1.1502354571107714, -1.0046783719750612, 0.015586839088234035]",76.31748101024094,2.2819372351237517
"[48.05219634553207, 1.1498132982724594, -1.005540388434136, 0.015580707148972937]",76.32224268152956,2.2850803993594595
"[48.09050909818163, 1.1493983555281213, -1.006381273700156, 0.015574804943336537]",76.32702703879168,2.288223563595167
"[48.12792440631269, 1.1489910227426197, -1.0072006795497903, 0.015569127137824768]",76.3318342914309,2.2913667278308747
"[48.164426542206805, 1.1485917017012224, -1.0079982437265957, 0.015563668489771528]",76.33666463249877,2.2945098920665825
"[48.1999994201376, 1.1482007990476488, -1.0087735957443076, 0.015558423812602168]",76.34151825967088,2.29765305630229
"[48.23462706405112, 1.1478187208480781, -1.0095263670503654, 0.015553387915851268]",76.34639539036465,2.3007962205379977
"[48.26829290907446, 1.1474458799613052, -1.0102561757715678, 0.015548555717342823]",76.35129624027354,2.3039393847737055
"[48.30097997391364, 1.147082693869311, -1.0109626305064054, 0.015543922225312697]",76.35622100540947,2.307082549009413
"[48.33267120407744, 1.1467295805204658, -1.0116453377319934, 0.015539482499745717]",76.36116991720075,2.3102257132451207
"[48.36334910874106, 1.146386961997299, -1.0123038939202647, 0.015535231714831812]",76.36614319178435,2.313368877480828
"[48.39299576649121, 1.146055264086778, -1.012937885686788, 0.015531165168427178]",76.37114104875431,2.316512041716536
"[48.4215932914864, 1.1457349106566206, -1.013546899726663, 0.015527278230194303]",76.376163735796,2.3196552059522437
"[48.44912294471401, 1.145426333171469, -1.014130503823183, 0.015523566475642283]",76.38121146823153,2.322798370187951
"[48.475566025559466, 1.1451299602581153, -1.0146882658434266, 0.015520025577762215]",76.386284493069,2.325941534423659
"[48.50090320242825, 1.1448462247212994, -1.0152197395075064, 0.015516651411691562]",76.39138303486453,2.3290846986593663
"[48.52511511844539, 1.144575556255481, -1.015724477122037, 0.015513439988397942]",76.3965073615286,2.332227862895074
"[48.54818172500035, 1.1443183883718258, -1.016202015575668, 0.015510387559117792]",76.4016577108972,2.3353710271307815
"[48.57008277090642, 1.1440751523662283, -1.0166518865599972, 0.015507490566598572]",76.40683433955861,2.3385141913664893
"[48.59079755724691, 1.1438462794692528, -1.017073611431956, 0.015504745694953375]",76.41203750127055,2.3416573556021967
"[48.61030499326337, 1.143632199602735, -1.0174667023630823, 0.015502149880370806]",76.41726746114693,2.3448005198379045
"[48.62858361510311, 1.1434333405314545, -1.017830662683957, 0.015499700327613768]",76.42252448336603,2.3479436840736123
"[48.64561162013401, 1.1432501268352449, -1.0181649874873233, 0.015497394525156818]",76.42780885171555,2.3510868483093197
"[48.661366647318175, 1.143082981579034, -1.018469159269228, 0.015495230295614993]",76.43312083107396,2.3542300125450275
"[48.675826000475695, 1.142932323162129, -1.018742652320685, 0.015493205787487746]",76.43846070970885,2.357373176780735
"[48.688966588153896, 1.1427985652463677, -1.0189849314191395, 0.01549131950550085]",76.44382877631628,2.3605163410164427
"[48.70076480088125, 1.1426821172294956, -1.019195449503108, 0.015489570351724486]",76.44922532075027,2.3636595052521505
"[48.71119660154345, 1.1425833824685396, -1.0193736493764063, 0.01548795763788347]",76.45465063688809,2.366802669487858
"[48.72023753565707, 1.1425027573695805, -1.0195189637614004, 0.015486481109025726]",76.46010503004867,2.3699458337235657
"[48.727862690777435, 1.1424406309726203, -1.0196308144259105, 0.015485140975316457]",76.4655888157389,2.3730889979592735
"[48.73404663388631, 1.1423973845594166, -1.0197086112020222, 0.015483937950834721]",76.47110230588825,2.376232162194981
"[48.73876347900871, 1.1423733901485638, -1.0197517529642302, 0.01548287327092366]",76.47664582356762,2.3793753264306887
"[48.74198684876196, 1.1423690099224566, -1.0197596268660412, 0.01548194872772693]",76.48221969371055,2.3825184906663965
"[48.743689852755736, 1.1423845952881646, -1.0197316081851735, 0.01548116670715991]",76.48782424497143,2.385661654902104
"[48.743845105466335, 1.1424204860305263, -1.0196670599528093, 0.015480530212835708]",76.49345982724145,2.3888048191378117
"[48.742424690880505, 1.1424770092079743, -1.0195653329835517, 0.015480042911391786]",76.49912678268502,2.3919479833735195
"[48.73940017432166, 1.1425544781480363, -1.019425765685464, 0.01547970916231252]",76.50482545159834,2.395091147609227
"[48.73474256266438, 1.1426531920026464, -1.0192476827953372, 0.01547953405534062]",76.5105562176031,2.3982343118449347
"[48.72842232697052, 1.1427734338910531, -1.0190303966178988, 0.01547952345250299]",76.5163194324474,2.401377476080642
"[48.72040934725532, 1.1429154708149158, -1.0187732050109692, 0.015479684026064307]",76.52211548387308,2.40452064031635
"[48.71067297147106, 1.1430795512841971, -1.018475393463352, 0.015480023299443417]",76.52794474827141,2.4076638045520578
"[48.6991819288285, 1.1432659055806949, -1.0181362323386456, 0.015480549691038627]",76.5338076160757,2.410806968787765
"[48.68590435716183, 1.1434747439313209, -1.0177549778691692, 0.01548127255785928]",76.5397044866428,2.413950133023473
"[48.67080782136094, 1.143706254925122, -1.0173308726525956, 0.015482202238865159]",76.54563576378983,2.4170932972591808
"[48.65385913245273, 1.143960606921882, -1.0168631406306547, 0.015483350112748573]",76.55160188089808,2.420236461494888
"[48.635024637792235, 1.1442379422535474, -1.0163509952125913, 0.015484728627465399]",76.55760325136232,2.423379625730596
"[48.61426999718989, 1.1445383792895383, -1.0157936329759087, 0.015486351362803632]",76.56364030104935,2.4265227899663038
"[48.59156004769867, 1.1448620128640656, -1.015190230190576, 0.015488233094100547]",76.56971349311515,2.429665954202011
"[48.56685912654622, 1.145208908173527, -1.0145399514790503, 0.01549038981935465]",76.57582327713477,2.432809118437719
"[48.540130812035976, 1.145579103056197, -1.013841942856574, 0.015492838833971477]",76.5819701146717,2.4359522826734263
"[48.51133798208073, 1.1459726056428197, -1.0130953333122439, 0.01549559878263424]",76.58815448211774,2.439095446909134
"[48.48044282183922, 1.1463893927439974, -1.0122992349869913, 0.015498689716512928]",76.59437686798199,2.442238611144842
"[48.447406754877775, 1.1468294092404767, -1.0114527413784953, 0.015502133160195306]",76.60063776443768,2.4453817753805493
"[48.412190376810685, 1.1472925673647751, -1.0105549256522006, 0.015505952181696788]",76.60693769421017,2.448524939616257
"[48.37475374185569, 1.14777874133848, -1.0096048479150757, 0.015510171425808465]",76.61327716127101,2.4516681038519645
"[48.33505572354841, 1.1482877740782984, -1.008601538939446, 0.01551481725226848]",76.61965672060327,2.4548112680876724
"[48.29305472188229, 1.148819466315607, -1.0075440180971023, 0.015519917726505301]",76.62607691733905,2.4579544323233797
"[48.248708455427625, 1.1493735777500356, -1.0064312879572384, 0.015525502711232531]",76.63253828959219,2.4610975965590876
"[48.20197312711339, 1.1499498356509186, -1.0052623133636365, 0.015531604049025401]",76.63904145165714,2.464240760794795
"[48.15280478721814, 1.1505479160568781, -1.0040360555839296, 0.015538255468760236]",76.64558697238138,2.4673839250305027
"[48.10115819555428, 1.151167456098759, -1.0027514437394722, 0.01554549281259887]",76.65217546827361,2.4705270892662106
"[48.046987399748105, 1.151808045001089, -1.0014073892151956, 0.01555335404564077]",76.65880755842429,2.473670253501918
"[47.99024543236715, 1.1524692258246265, -1.0000027780488543, 0.015561879386477453]",76.66548388585686,2.4768134177376258
"[47.93088448185829, 1.1531504914677175, -0.9985364751059238, 0.015571111375456595]",76.67220510080614,2.479956581973333
"[47.86885545126069, 1.1538512876605724, -0.9970073131103456, 0.015581095041686022]",76.67897189705556,2.483099746209041
"[47.8041088001994, 1.1545710012912893, -0.9954141133349349, 0.015591877871374402]",76.68578494662792,2.4862429104447488
"[47.73659339750622, 1.1553089711612399, -0.9937556572304618, 0.015603510100562844]",76.69264497931349,2.489386074680456
"[47.66625747873701, 1.156064474993114, -0.992030709912039, 0.015616044671021805]",76.69955272175797,2.492529238916164
"[47.593047920990614, 1.1568367350413247, -0.990238002228633, 0.015629537472712465]",76.70650894064005,2.4956724031518718
"[47.516910636948026, 1.1576249113224417, -0.9883762403302399, 0.01564404740133121]",76.71351441227193,2.498815567387579
"[47.43779026112392, 1.1584281023289156, -0.9864440978640426, 0.015659636549188297]",76.72056994509538,2.501958731623287
"[47.35563060644048, 1.1592453376977494, -0.9844402269932416, 0.015676370255195967]",76.72767635715128,2.505101895858995
"[47.270373924140756, 1.1600755828719747, -0.9823632401853678, 0.015694317399458944]",76.73483450903946,2.508245060094702
"[47.181961510421544, 1.160917730029168, -0.9802117248640565, 0.015713550438480394]",76.74204527653998,2.51138822433041
"[47.090333165923376, 1.161770600221486, -0.9779842300739864, 0.01573414568492488]",76.74930957037489,2.5145313885661174
"[46.99542733610729, 1.1626329385524325, -0.9756792697376149, 0.015756183459457136]",76.75662834034172,2.517674552801825
"[46.897181284200414, 1.1635034090989278, -0.9732953266610761, 0.015779748238459207]",76.7640025524319,2.520817717037533
"[46.79553147619641, 1.1643805880926685, -0.9708308616390104, 0.01580492875097069]",76.7714331850486,2.5239608812732404
"[46.69041171719832, 1.1652629760911326, -0.9682842680455895, 0.015831818651932377]",76.77892130363044,2.527104045508948
"[46.58175529715928, 1.166148975056118, -0.9656539236322533, 0.01586051622450727]",76.7864679656784,2.530247209744656
"[46.46949367031246, 1.1670368952962413, -0.9629381582474646, 0.015891124948686157]",76.794074284915,2.5333903739803634
"[46.35355634094357, 1.1679249511345648, -0.9601352508227143, 0.015923753807081595]",76.80174142529647,2.536533538216071
"[46.23387183511207, 1.1688112481960098, -0.957243452568206, 0.015958517293827027]",76.80947057194182,2.539676702451779
"[46.11036746120682, 1.1696937803812144, -0.9542609808212982, 0.01599553575638464]",76.81726292912217,2.5428198666874864
"[45.98296683460533, 1.1705704412513038, -0.9511859589385012, 0.016034936470199327]",76.82511983378369,2.545963030923194
"[45.8515936453199, 1.1714389905963687, -0.9480165069034215, 0.016076852857030168]",76.83304259176448,2.5491061951589016
"[45.71616960570836, 1.172297062773987, -0.944750691332167, 0.01612142544867795]",76.84103256437923,2.5522493593946094
"[45.576613394496725, 1.1731421653571479, -0.941386499590024, 0.01616880265357995]",76.84909121638061,2.555392523630317
"[45.432843145024066, 1.173971655475477, -0.937921899312465, 0.016219140359769995]",76.85722001019381,2.5585356878660246
"[45.28477343618904, 1.174782749199422, -0.9343547653509335, 0.01627260342239815]",76.86542052556642,2.5616788521017324
"[45.13231742162361, 1.1755724991255327, -0.9306829305373787, 0.016329365441340626]",76.87369437733838,2.5648220163374402
"[44.9753863630809, 1.1763377872935368, -0.9269041738182503, 0.016389609443901297]",76.8820432401953,2.5679651805731476
"[44.81388844108329, 1.1770753196771273, -0.9230161909590248, 0.01645352892818794]",76.89046888247077,2.5711083448088554
"[44.64772957928882, 1.1777816092923918, -0.919016613688116, 0.01652132820319204]",76.89897314180084,2.574251509044563
"[44.476814535006056, 1.1784529588285793, -0.9149030351622337, 0.01659322260477557]",76.90755789532565,2.5773946732802706
"[44.30104334902419, 1.1790854602706986, -0.910672923676668, 0.01666944072129974]",76.91622517021439,2.580537837515978
"[44.12031448801176, 1.1796749654490235, -0.9063236973878663, 0.016750223923019437]",76.92497704391057,2.583681001751686
"[43.934524437928125, 1.1802170712049525, -0.9018527135261493, 0.016835827366932194]",76.93381566361715,2.586824165987393
"[43.743563081311365, 1.1807071122600563, -0.8972571560675924, 0.016926523136059805]",76.94274339586167,2.589967330223101
"[43.54732215578002, 1.1811401157592907, -0.8925342381041024, 0.017022597365554643]",76.95176254639523,2.5931104944588084
"[43.34568597004749, 1.1815108014546705, -0.8876809771280585, 0.017124355798035885]",76.96087567541227,2.596253658694516
"[43.1385380639823, 1.1818135386183022, -0.8826943539035532, 0.01723212186637687]",76.97008537658978,2.599396822930224
"[42.9257567393484, 1.1820423250277174, -0.8775712033528679, 0.017346240330174213]",76.9793944261802,2.6025399871659314
"[42.707216589618184, 1.1821907495252608, -0.872308249673625, 0.017467078106447213]",76.98880573152162,2.605683151401639
"[42.4827898710776, 1.1822519544374217, -0.8669021375125263, 0.017595025192448335]",76.998322301158,2.608826315637347
"[42.252341761174904, 1.182218595045983, -0.861349315712933, 0.01773049925468972]",77.00794738060615,2.6119694798730544
"[36.62848509516477, 1.1821892338443054, -0.8596667434146704, 0.02037053718276193]",70.7314443890233,2.615112644108762
"[36.422274547143104, 1.1820188906608486, -0.853855101759255, 0.020537642911250296]",70.7412554497442,2.61825580834447
"[36.21060290036496, 1.181732563688484, -0.8478873447625012, 0.020714650825042518]",70.75118334412018,2.6213989725801774
"[35.99334416937723, 1.1813207673961237, -0.8417595082736418, 0.020902157685361477]",70.76123181237209,2.624542136815885
"[35.77036644078094, 1.180773254946246, -0.8354674230139405, 0.0211008046313465]",70.77140486996176,2.6276853010515926
"[35.541533692516325, 1.1800789345429477, -0.8290067622906231, 0.021311279586642737]",70.78170672495561,2.6308284652873004
"[35.3067021732021, 1.179225758248619, -0.8223729357728415, 0.021534325061847142]",70.79214191603262,2.6339716295230082
"[35.065727367133945, 1.178200630845796, -0.8155612817869143, 0.02177073661535322]",70.80271507715307,2.6371147937587156
"[34.81845373783527, 1.1769892372169375, -0.8085667726077334, 0.022021378346544603]",70.81343129423271,2.6402579579944234
"[34.56472253147938, 1.1755759143237317, -0.8013842294082796, 0.022287181932751473]",70.82429585310105,2.6434011222301312
"[34.304368081636404, 1.173943451387308, -0.7940082116677281, 0.02256915762871808]",70.83531436939404,2.6465442864658386
"[34.03721732418252, 1.1720728652908705, -0.7864329964503208, 0.0228684034365653]",70.84649280483367,2.6496874507015464
"[33.76308954700866, 1.1699431340531954, -0.7786525634498433, 0.023186115397275373]",70.85783749277866,2.6528306149372542
"[33.481794788489715, 1.1675308645560762, -0.7706605406287951, 0.023523601158885177]",70.86935519877346,2.6559737791729616
"[33.19313650444512, 1.1648099275588142, -0.7624502699307577, 0.023882290487041432]",70.88105303689537,2.6591169434086694
"[32.89690708968821, 1.1617509441270915, -0.7540146686341215, 0.024263756829134744]",70.89293862538749,2.6622601076443773
"[32.592889719951756, 1.1583207105099418, -0.7453462686114124, 0.024669734530379933]",70.90502004026806,2.6654032718800846
"[32.28085335771878, 1.1544813984577948, -0.7364370588726441, 0.02510214904876152]",70.91730595644161,2.6685464361157925
"[31.960561201205845, 1.1501897132961652, -0.7272787094112116, 0.025563134070678332]",70.92980541866008,2.6716896003515
"[31.631757220196146, 1.1453955080407607, -0.7178621666182105, 0.026055085892610606]",70.94252821958072,2.6748327645872076
"[31.29417443285246, 1.1400402844629012, -0.7081778660569252, 0.026580696966151767]",70.95548465860676,2.6779759288229155
"[30.947530255063526, 1.1340549922501717, -0.6982155718112345, 0.02714302033109428]",70.96868563022393,2.681119093058623
"[30.591523353348713, 1.1273570446390098, -0.6879642528048946, 0.02774555094752953]",70.98214269306932,2.6842622572943307
"[30.225838822678078, 1.1198463177174849, -0.6774121920255364, 0.02839231944023854]",70.99586778978188,2.6874054215300385
"[29.85013536818969, 1.1113989845014367, -0.6665465681000048, 0.029088056991039037]",71.0098735121435,2.690548585765746
"[29.464055048902782, 1.1018588673994192, -0.6553536746907384, 0.029838384892135212]",71.02417251165701,2.6936917500014537
"[29.067211394023246, 1.0910233829381963, -0.6438184971037297, 0.030650149275052413]",71.03877743554266,2.696834914237161
"[28.659195090757198, 1.0786210124118525, -0.6319247690305169, 0.03153191174795843]",71.05369994604219,2.699978078472869
"[28.239566451211047, 1.06427127682246, -0.6196545982427141, 0.03249482820742027]",71.06894948668221,2.7031212427085762
"[27.80785480544588, 1.0474082257655308, -0.606988202035116, 0.0335542853175294]",71.084530381336,2.706264406944284
"[27.363553217604657, 1.0271140809734127, -0.5939033023639966, 0.034733432611794]",71.10043553930454,2.7094075711799914
"[30.525613756508783, 0.9848395729133966, -0.5729670593985929, 0.03235447931732001]",77.40672214177273,2.7125507354156992
"[0.6150433256733321, 1.1052375118581863, -0.6591980183856178, 0.32705625560251644]",89.69956534166678,2.8099888267226367
"[-1.6614068453317077, 0.6568307378146664, -0.6288807396451531, -0.4339943227967598]",85.78499102715931,2.813131990958344
"[25.68175523687125, 1.1173786989318162, -0.6741360580183201, 0.03331580883715316]",83.75260930920035,2.822561483665467
"[17.424477280906444, 1.0285604820935208, -1.1372860686789266, 0.04825307819037193]",88.87067313217739,2.8319909763725897
"[28.80128159601559, 1.145577618230119, -1.013844750956618, 0.025628411264664693]",87.57603930046864,2.863422618729666
"[39.80342310175334, 1.1779077287678474, -0.8137815968539046, 0.019285565784652115]",85.11171348448093,2.8791384399082047
"[28.933547222819985, 1.1772759499902334, -0.8101407235351763, 0.026274340854529173]",68.7719035979001,2.894854261086743
"[48.862473331110166, 1.1437883353774163, -1.0171801385192711, 0.015421783201563214]",90.5340676111965,2.923142739208112
"[10.059160521650208, 0.9854801379772765, -0.5732275785211463, 0.0919076026200986]",85.63849933002109,2.9262859034438193
"[30.236964104833575, 1.1282337073067013, -0.6892577439487407, 0.0280197397894182]",81.1630112496338,2.9357153961509423
"[40.773891404528165, 1.1804256380400504, -0.8320770209114483, 0.018630229689620498]",87.5584204379649,2.93885856038665
"[26.20208981602193, 0.9963748437058579, -0.5779125378583975, 0.03716184657025591]",96.29985731621072,2.9420017246223575
"[58.28131427677272, 1.0996526398168804, -1.0791411342775803, 0.01370130974559609]",88.81671258329942,2.954574381565188
"[49.613929549143194, 1.1263432346189142, -1.0455654465315098, 0.015497791046408286]",82.35144017763167,2.9577175458008957
"[28.455989044943156, 1.173771989080432, -0.7932790001725132, 0.02701585441104369]",69.82716156732137,2.960860710036603
"[35.6684283924162, 1.1434169117957667, -0.7141901269778574, 0.02328845798353818]",86.26960709982653,2.9765765312151413
"[23.947456742621632, 1.1795724137671253, -0.8249368101006063, 0.031149588652132198]",95.07849567978771,3.0520124728721254
"[26.340896796542552, 1.1766431964812238, -0.9253262204748126, 0.027401347100140177]",71.45423456488115,3.0582988013435406
"[50.31617176327835, 1.1194811020672035, -1.0551291028698722, 0.015416510239966395]",82.6140103476388,3.0677282940506636
"[22.337941955712207, 0.9778627482938894, -0.5702342470994086, 0.043925206516574875]",97.86663474482539,3.1023031006434474
"[23.995656511860275, 1.062954808090514, -0.6186010522756117, 0.038043014701446776]",74.08668271044674,3.1117325933505704
"[20.946027184947532, 1.1255430205958152, -0.6853306153578195, 0.039939639618867345]",86.48170547650558,3.133734743000524
"[21.280950976408924, 1.1227289831793854, -0.6813546905519464, 0.039518169341548316]",85.14669549325308,3.1620232211218933
"[56.96355148004232, 1.1155200333088047, -1.0603252489678268, 0.013725835992155716]",95.05686686904174,3.1714527138290163
"[36.989710196795784, 1.1820948029793306, -0.8760321461301596, 0.020041789757059985]",83.81267984348932,3.1903116992432614
"[19.107228292929346, 1.0440581771147137, -0.604674429766239, 0.04816913715834591]",81.27823702987544,3.2028843561860922
"[48.40743251346542, 1.148889947995328, -1.007403088119884, 0.01548319008670578]",86.82607834158787,3.2248865058360456
"[30.470043002380404, 1.1822301685538144, -0.8622113852953511, 0.024281768764953235]",72.81155565955157,3.246888655485999
"[21.832011563716115, 1.1388473124140825, -0.7061247903658954, 0.03756344216036489]",82.17320523422077,3.256318148193122
"[29.501661305986534, 1.1161390922894623, -0.672523096763949, 0.029220821178636492]",86.43527633113041,3.265747640900245
"[39.17676066701361, 1.1733695266026056, -0.9404538269089064, 0.01871991080423692]",82.91547807419502,3.2720339693716607
"[23.63827651767111, 1.0641582612877105, -0.6195637013285474, 0.038542772322141705]",94.32833013750641,3.275177133607368
"[25.50407483235487, 1.18134963651762, -0.8899132302055428, 0.02846219358706338]",91.03750953061355,3.2908929547859067
"[29.70238205528535, 1.178177626639227, -0.8154191811761355, 0.025534130487405868]",77.61770378944334,3.3191814329072753
"[39.18156941668874, 1.1746152950310638, -0.9351070874654337, 0.018720111017635176]",83.73941759891902,3.322324597142983
"[38.339406479291355, 1.1783801157067144, -0.9153664003267424, 0.019155443501398455]",83.67638805966328,3.3254677613786905
"[35.65118791848327, 1.1814090950492628, -0.8429358545468288, 0.021082125627616653]",83.66905947180861,3.3286109256143983
"[30.24735668730415, 1.1297894665932695, -0.6915876808847843, 0.02794112120865374]",83.72527642005895,3.3348972540858135
"[39.05897200983986, 1.1759425017108123, -0.9288855056999276, 0.018783934640354428]",83.56825883607037,3.5392029294068106
"[40.323651297954484, 1.164459847609334, -0.9706049559866551, 0.0182568206135647]",83.34852021810318,3.542346093642518
"[32.134207723799875, 1.158925718030224, -0.7468221910992425, 0.02497550217679404]",83.32214378855933,3.545489257878226
"[42.022661841424025, 1.1441723834279667, -1.0164722638882524, 0.017846504815148427]",86.84350734272753,3.5580619148210566
"[6.0707390488453346, 1.066284231934322, -0.6212879899139735, 0.1311481940192681]",99.97606315129363,3.5643482432924714
"[27.16269097815497, 1.1686918959817207, -0.9576386915810295, 0.026614307853222708]",89.80612834716501,3.570634571763887
"[32.56517532757406, 1.1654598626693955, -0.7643445066994152, 0.024286699735009142]",79.58345961123608,3.5894935571781326
"[35.03374432214615, 1.147353317754388, -1.0104366388775765, 0.021204004948182167]",73.25230875928978,3.5926367214138404
"[46.972061169459224, 1.1635647664917046, -0.9731250192811245, 0.01575472674174306]",87.3725856784156,3.620925199535209
"[0.630328225102828, 0.9982399593992162, -0.5787636567947104, 0.7019558067255053]",99.04122296573733,3.649213677656578
"[25.84782439379524, 0.8925529942466112, -0.5509122702208494, 0.040319533326603964]",84.8848472506732,3.658643170363701
"[34.21895579316164, 1.1748591193061504, -0.7980420517268508, 0.022557455879415402]",88.16004935904192,3.677502155777947
"[40.359128518124734, 1.1640566051620833, -0.9717486415571441, 0.018245538404135155]",86.84744463865363,3.68693164848507
"[49.1242364974927, 1.1405418389147612, -1.0229990539397822, 0.01539477115753256]",97.0852358459419,3.6932179769564852
"[31.2912591771783, 1.1407748591193756, -0.7094599644526869, 0.02654872878741786]",80.83613831607934,3.7340791120206847
"[26.80940521501258, 1.0330046355254818, -0.5974775753308088, 0.03523510608132314]",94.16826834917018,3.737222276256392
"[30.535676213769236, 1.1021835044349135, -1.0763331580328324, 0.025561038254970525]",81.02647047425705,3.7497949331992224
"[23.42445843893865, 1.0553749712985685, -0.6127533341002336, 0.03923927614404573]",74.43874475145753,3.7529380974349307
"[25.810326327769573, 1.1233483173024508, -0.6822186623996633, 0.032861455480541646]",74.7155187087593,3.756081261670638
"[30.360969150375613, 1.1246926096126093, -0.6841153253694952, 0.02806435394640231]",81.05474064323126,3.774940247084884
"[32.19912053576864, 1.1547344368414876, -0.7370017848958239, 0.025150347849680732]",80.34577675447403,3.79379923249913
"[35.77670743348864, 1.1373103541220666, -1.0285199443701554, 0.02100417617646173]",70.66650713498827,3.800085560970545
"[29.386816280925345, 1.13369832721804, -1.0344035676309191, 0.02547428955413611]",92.68804422533704,3.8503761887418677
"[3.600904133091235, 1.1633653876425827, -0.7583734925183865, 0.15847503304280144]",90.05994299548465,3.853519352977575
"[8.831167665820725, 1.1182317958804768, -1.0567921089136436, 0.07780593860836023]",81.03334750717967,3.891237323806067
"[13.468915725212097, 1.1816025331995879, -0.8457504095802896, 0.05239104082253226]",99.81713618822361,3.8943804880417745
"[26.89692672912333, 1.1738836022134886, -0.938298010350338, 0.026841623932182826]",83.06631605342268,3.897523652277482
"[29.616184289458868, 1.180470730259545, -0.8324972565361618, 0.025336260844708473]",70.71465329747394,3.906953144984605
"[49.93981787241163, 1.1207679365982086, -1.0533920015955125, 0.015504846595796033]",83.25550041269938,3.910096309220313
