u,t,theta
"[15.13133318743156, 1.1607629007796492, -0.9806107774801778, 0.046107198800238156]",44.6439896650731,2.115349530631246
"[15.151832639828287, 1.1601800254587884, -0.9820989087181264, 0.046070716974634884]",44.64784077437178,2.118492694866954
"[15.172244799793532, 1.1595917914071854, -0.983578694074733, 0.04603526576192778]",44.65170632467789,2.121635859102662
"[15.19256812198829, 1.1589983424654104, -0.9850500113267161, 0.046000835095912344]",44.6555864099122,2.124779023338369
"[15.212800927929315, 1.1583998291346462, -0.9865127284335499, 0.045967414906317255]",44.6594811294565,2.127922187574077
"[15.232941500319988, 1.1577964060149886, -0.9879667103926857, 0.045934994940725234]",44.66339057457878,2.1310653518097844
"[15.252988161712805, 1.15718822950599, -0.9894118249086061, 0.0459035646348262]",44.667314848210665,2.134208516045492
"[15.272939167412678, 1.1565754610694081, -0.9908479346500343, 0.04587311328206463]",44.67125405365346,2.1373516802812
"[15.292792769061537, 1.1559582653963385, -0.9922749018328825, 0.04584362992662516]",44.67520828913588,2.1404948445169074
"[15.312547140902204, 1.1553368127765293, -0.9936925829143564, 0.04581510346777331]",44.679177662696034,2.1436380087526152
"[15.332200419787828, 1.1547112779891964, -0.995100831479259, 0.04578752258896909]",44.68316227751646,2.146781172988323
"[15.351750743659144, 1.154081839154837, -0.9964995009902151, 0.045760875698919394]",44.68716224037849,2.1499243372240304
"[15.371196252191263, 1.1534486777397996, -0.9978884448108908, 0.04573515093136077]",44.69117766379543,2.1530675014597382
"[15.39053484621465, 1.1528119865459374, -0.999267499039369, 0.04571033644969459]",44.69520864729945,2.156210665695446
"[15.409764661236018, 1.1521719543229627, -1.0006365163080777, 0.04568641982076698]",44.699255310581925,2.1593538299311534
"[15.428883684358278, 1.151528778328966, -1.0019953384159066, 0.045663388515675]",44.703317770207676,2.1624969941668613
"[15.447889773750786, 1.1508826639566574, -1.0033437977713253, 0.04564122985912762]",44.70739613500441,2.1656401584025686
"[15.466780916265956, 1.150233816092393, -1.004681735675078, 0.04561993072001431]",44.71149052625807,2.1687833226382764
"[15.48555485052702, 1.1495824520566476, -1.0060089755888033, 0.04559947794057155]",44.71560105430631,2.1719264868739843
"[15.504209502447296, 1.1489287867219613, -1.0073253539702, 0.04557985784069854]",44.71972784837223,2.1750696511096916
"[15.522742602911336, 1.1482730458041388, -1.0086306932175, 0.04556105663524899]",44.723871025904266,2.1782128153453995
"[15.541151864815888, 1.1476154598618653, -1.009924814201151, 0.045543060229409627]",44.72803070843949,2.1813559795811073
"[15.559434989294958, 1.1469562641179898, -1.0112075366803794, 0.04552585421155346]",44.73220702530152,2.1844991438168146
"[15.577589661907629, 1.1462956986348476, -1.0124786790105644, 0.0455094238564471]",44.736400102598694,2.1876423080525225
"[15.595613406786232, 1.145634013732914, -1.01373804793745, 0.04549375424876042]",44.740610068332224,2.19078547228823
"[15.613503866315549, 1.1449714598616048, -1.014985458158062, 0.045478830028554317]",44.74483705819771,2.1939286365239377
"[15.631258493963964, 1.1443082989409221, -1.0162207108459358, 0.04546463565491293]",44.74908119975817,2.197071800759645
"[15.648874744056643, 1.143644797489498, -1.0174436069134436, 0.045451155234260535]",44.75334262730022,2.200214964995353
"[15.666350015394167, 1.1429812287740813, -1.0186539430694534, 0.04543837256426773]",44.75762147712435,2.2033581292310607
"[15.683681726129278, 1.142317870016745, -1.0198515169876756, 0.04542627107715754]",44.76191789340933,2.206501293466768
"[15.70086710977483, 1.1416550102611773, -1.0210361131997125, 0.04541483397922496]",44.76623200980203,2.209644457702476
"[15.717903560850857, 1.1409929371528797, -1.022207526939609, 0.045404044011912656]",44.77056398299273,2.2127876219381832
"[15.73478814939073, 1.1403319557704554, -1.0233655306989866, 0.04539388376665075]",44.77491394277205,2.215930786173891
"[15.751518105687266, 1.1396723698878672, -1.024509907576866, 0.045384335370023]",44.779282042822324,2.2190739504095984
"[15.768090498425149, 1.1390144945494083, -1.0256404291526418, 0.045375380683344846]",44.783668433469025,2.2222171146453062
"[15.784502410541196, 1.1383586492094842, -1.0267568675252163, 0.04536700119718272]",44.78807326812587,2.225360278881014
"[15.800750872672436, 1.1377051603657398, -1.027858990730756, 0.04535917807119446]",44.79249669906743,2.2285034431167214
"[15.816832718354647, 1.1370543674656284, -1.028946552951383, 0.04535189219716994]",44.7969388797581,2.2316466073524293
"[15.832744876953559, 1.136406611139315, -1.0300193143703513, 0.04534512405881706]",44.80139997469418,2.234789771588137
"[15.84848418776554, 1.1357622406627603, -1.0310770285290718, 0.04533885382505238]",44.805880139991984,2.2379329358238444
"[15.864047345272736, 1.135121616260885, -1.0321194386886994, 0.045333061366563246]",44.81037953430652,2.2410761000595523
"[15.879431135831885, 1.134485099376928, -1.0331462936886049, 0.045327726167914736]",44.814898338306016,2.2442192642952596
"[15.894632155571353, 1.1338530642569349, -1.0341573290270625, 0.04532282743698655]",44.819436711163746,2.2473624285309675
"[15.909646936220078, 1.1332258927861785, -1.03515227532525, 0.04531834405696714]",44.82399482391526,2.2505055927666753
"[15.924471993216748, 1.1326039724258496, -1.036130861489482, 0.04531425457859898]",44.828572843438835,2.2536487570023827
"[15.939103834739134, 1.1319876957382558, -1.0370928152299235, 0.04531053722924458]",44.83317096071149,2.2567919212380905
"[15.953538780835782, 1.1313774679399202, -1.0380378511492088, 0.045307169965942244]",44.83778934670285,2.2599350854737983
"[15.96777314279643, 1.1307736992950082, -1.0389656825635312, 0.04530413043440404]",44.84242818152118,2.2630782497095057
"[15.981803147993462, 1.1301768081813932, -1.0398760165388976, 0.045301395998082576]",44.84708764922407,2.2662214139452135
"[15.99562495701007, 1.1295872202577435, -1.040768555001422, 0.04529894374446982]",44.85176793694295,2.2693645781809213
"[16.009234681113718, 1.1290053675879543, -1.0416429958357145, 0.04529675049450695]",44.85646923416211,2.2725077424166287
"[16.022628418942087, 1.128431686914887, -1.0424990351677914, 0.04529479281241089]",44.86119175171185,2.2756509066523365
"[16.035801906695813, 1.1278666344992916, -1.0433363450647286, 0.04529304706805952]",44.86593564599145,2.2787940708880443
"[16.04875120142464, 1.127310656651951, -1.0441546170930625, 0.04529148935718591]",44.87070114971218,2.2819372351237517
"[16.061472023567056, 1.1267642177113204, -1.0449535203898843, 0.04529009561089677]",44.875488449989184,2.2850803993594595
"[16.073960050791403, 1.1262277872248856, -1.0457327204186186, 0.0452888415730839]",44.88029774831319,2.288223563595167
"[16.0862109879873, 1.1257018366892697, -1.0464918832032177, 0.04528770281774725]",44.88512926438901,2.2913667278308747
"[16.098220349887875, 1.1251868486184373, -1.047230661742108, 0.04528665479379767]",44.88998320120778,2.2945098920665825
"[16.109983545981475, 1.1246833125900813, -1.0479487013915907, 0.045285672840107115]",44.8948597661796,2.29765305630229
"[16.121496036045013, 1.124191718270302, -1.0486456492796945, 0.045284732200476345]",44.899759186534176,2.3007962205379977
"[16.132753100041032, 1.1237125649291249, -1.0493211401809903, 0.04528380807197539]",44.904681687384986,2.3039393847737055
"[16.143749893973652, 1.1232463586432226, -1.0499748000365652, 0.04528287563128381]",44.90962747386261,2.307082549009413
"[16.15448156563048, 1.1227936069802698, -1.0506062528115305, 0.04528191005872813]",44.914596786411245,2.3102257132451207
"[16.16494313344926, 1.1223548237223235, -1.051215113202275, 0.04528088658389567]",44.919589849823765,2.313368877480828
"[16.175129487592006, 1.1219305283161705, -1.0518009867827545, 0.045279780524906686]",44.924606891967734,2.316512041716536
"[16.18503555106055, 1.1215212386907756, -1.0523634791889447, 0.045278567310647]",44.929648168694406,2.3196552059522437
"[16.194655973782414, 1.1211274834367944, -1.0529021785774568, 0.045277222558546854]",44.93471390277916,2.322798370187951
"[16.203985441069456, 1.1207497884728492, -1.0534166731784371, 0.04527572208367246]",44.939804348518855,2.325941534423659
"[16.213018440868137, 1.120388686010108, -1.0539065381628894, 0.045274041978406225]",44.94491973712464,2.3290846986593663
"[16.221749478686736, 1.1200447052691727, -1.0543713473912981, 0.04527215862656988]",44.95006034289319,2.332227862895074
"[16.23017284065848, 1.1197183813034792, -1.0548106605114254, 0.045270048800651295]",44.95522640929998,2.3353710271307815
"[16.238282769057395, 1.1194102473253302, -1.055224032383459, 0.04526768968373736]",44.96041819811334,2.3385141913664893
"[16.246073374607008, 1.1191208374440804, -1.0556110083555639, 0.04526505894712488]",44.965635967606396,2.3416573556021967
"[16.25353865698472, 1.1188506850876998, -1.0559711253312052, 0.045262134808464034]",44.97087998673909,2.3448005198379045
"[16.260672512894363, 1.118600321930181, -1.0563039120917472, 0.045258896092677345]",44.976150522834835,2.3479436840736123
"[16.267468751835757, 1.118370276606471, -1.0566088898486314, 0.04525532228691772]",44.981447862109746,2.3510868483093197
"[16.273921009753852, 1.118161076808303, -1.0568855682734564, 0.04525139365442892]",44.98677227093887,2.3542300125450275
"[16.28002283769875, 1.117973245321525, -1.057133449519762, 0.04524709126513939]",44.992124038270035,2.357373176780735
"[16.28576768169384, 1.1178072999552298, -1.0573520270249388, 0.04524239707218089]",44.99750345257355,2.3605163410164427
"[16.29114883084122, 1.1176637541280985, -1.0575407834183064, 0.04523729403050186]",45.002910802412096,2.3636595052521505
"[16.296159455399298, 1.117543114650903, -1.057699192082274, 0.04523176615510071]",45.008346379320315,2.366802669487858
"[16.30079261537102, 1.11744588062251, -1.0578267171962192, 0.045225798588816375]",45.01381048518095,2.3699458337235657
"[16.305041246475593, 1.1173725429296992, -1.057922812947488, 0.04521937769246888]",45.01930343088141,2.3730889979592735
"[16.308898126995906, 1.1173235837562525, -1.057986922696048, 0.04521249118407851]",45.02482552241203,2.376232162194981
"[16.31235591560847, 1.1172994747686416, -1.0580184798341272, 0.04520512817779732]",45.03037707559471,2.3793753264306887
"[16.315407136014414, 1.117300676443801, -1.0580169071118326, 0.04519727929088228]",45.035958406704566,2.3825184906663965
"[16.318044159430464, 1.1173276369131533, -1.0579816165634914, 0.04518893678631087]",45.041569834211295,2.385661654902104
"[16.32025923438015, 1.117380791050065, -1.0579120090817966, 0.04518009458136509]",45.04721169629629,2.3888048191378117
"[16.322044449173426, 1.1174605590796314, -1.057807474587913, 0.045170748457693]",45.05288432171482,2.3919479833735195
"[16.32339174970704, 1.117567345458653, -1.0576673918214075, 0.04516089611534685]",45.058588035619245,2.395091147609227
"[16.324292938608977, 1.1177015384883136, -1.0574911271411576, 0.04515053723163872]",45.064323204681166,2.3982343118449347
"[16.324739658547635, 1.1178635080119843, -1.0572780358160547, 0.04513967367677355]",45.070090161747004,2.401377476080642
"[16.324723399401833, 1.1180536055653425, -1.057027460074598, 0.04512830952271855]",45.07588927365855,2.40452064031635
"[16.32423549204576, 1.1182721614477868, -1.0567387311853034, 0.04511645127247929]",45.081720893773394,2.4076638045520578
"[16.323267106872443, 1.1185194853694294, -1.056411166814446, 0.04510410786418402]",45.087585387291924,2.410806968787765
"[16.321809249666163, 1.1187958643037201, -1.0560440720485442, 0.04509129085122827]",45.09348312601756,2.413950133023473
"[16.31985276413819, 1.119101560723209, -1.0556367399146531, 0.04507801454381751]",45.099414483792046,2.4170932972591808
"[16.317388305971928, 1.1194368147901246, -1.055188446612806, 0.0450642959887565]",45.105379861487926,2.420236461494888
"[16.31440638076359, 1.1198018370822382, -1.0546984593663733, 0.0450501553533479]",45.1113796373503,2.423379625730596
"[16.31089731471051, 1.1201968117106706, -1.0541660304251894, 0.04503561586165863]",45.117414199343926,2.4265227899663038
"[16.306851226143152, 1.120621897303849, -1.0535903938214048, 0.04502070385969213]",45.12348396982184,2.429665954202011
"[16.302258079825105, 1.1210772194344272, -1.0529707737020266, 0.0450054491796344]",45.129589354574776,2.432809118437719
"[16.297107642470873, 1.1215628741094321, -1.0523063777455035, 0.044989885100304536]",45.135730768244564,2.4359522826734263
"[16.291389491579263, 1.122078925201946, -1.0515963987422905, 0.04497404853428977]",45.141908637041205,2.439095446909134
"[16.28509301677744, 1.12262540289242, -1.0508400148349037, 0.044957980176173765]",45.14812339590111,2.442238611144842
"[16.278207405611987, 1.1232023034651728, -1.0500363878875112, 0.04494172461323188]",45.154375479881956,2.4453817753805493
"[16.270721628442352, 1.123809588989903, -1.0491846619667666, 0.044925330448802474]",45.160665350885424,2.448524939616257
"[16.26262449940652, 1.124447180967164, -1.0482839703257545, 0.04490885058650769]",45.166993448286895,2.4516681038519645
"[16.253904538802914, 1.1251149698309544, -1.047333420059982, 0.044892342099044975]",45.17336025835797,2.4548112680876724
"[16.244550125335444, 1.1258128014381514, -1.0463321092069204, 0.0448758667023824]",45.17976625345422,2.4579544323233797
"[16.234549454070347, 1.1265404793737375, -1.0452791217115214, 0.044859490803567055]",45.186211894635115,2.4610975965590876
"[16.223890346791443, 1.1272977770978712, -1.0441735077404397, 0.044843285370138104]",45.19269771438398,2.464240760794795
"[16.212560559711854, 1.1280844141504067, -1.0430143161094045, 0.044827326601321896]",45.19922419528234,2.4673839250305027
"[16.200547526154434, 1.12890007328696, -1.041800567371158, 0.04481169569045382]",45.205791862517074,2.4705270892662106
"[16.187838488741466, 1.1297443896467405, -1.0405312675705822, 0.04479647920371602]",45.212401238815254,2.473670253501918
"[16.174420429894674, 1.1306169541037967, -1.0392054011847862, 0.04478176916693478]",45.21905286546538,2.4768134177376258
"[16.16028011243315, 1.1315173091053694, -1.0378219352076874, 0.0447676633027244]",45.2257472854455,2.479956581973333
"[16.14540397492074, 1.1324449538178, -1.0363798089519878, 0.044754265123551906]",45.232485079325215,2.483099746209041
"[16.129778333879777, 1.133399329922907, -1.034877953724472, 0.04474168432203445]",45.23926680009679,2.4862429104447488
"[16.113389109389402, 1.1343798371734317, -1.0333152662400555, 0.04473003673464473]",45.24609305190429,2.489386074680456
"[16.09622205646385, 1.1353858175602416, -1.031690630946012, 0.044719444755198734]",45.25296442930853,2.492529238916164
"[16.0782625905585, 1.136416564231059, -1.0300029033150895, 0.04471003743067952]",45.25988155981253,2.4956724031518718
"[16.0594958844451, 1.1374713140361044, -1.0282509190636244, 0.04470195076653379]",45.26684507334392,2.498815567387579
"[16.03990679259219, 1.1385492501395902, -1.0264334870213614, 0.04469532793557992]",45.27385562424924,2.501958731623287
"[16.019479965707706, 1.1396494939348207, -1.0245493997261281, 0.04469031957605134]",45.28091386866722,2.505101895858995
"[15.998199669066441, 1.1407711131629426, -1.0225974165391871, 0.0446870840042536]",45.288020496685014,2.508245060094702
"[15.97604993486362, 1.1419131116959615, -1.0205762776846574, 0.0446857875439361]",45.29517620490637,2.51138822433041
"[15.95301442939421, 1.143074434532683, -1.018484691994236, 0.04468660480560892]",45.302381715453784,2.5145313885661174
"[15.929076489764974, 1.144253963561664, -1.0163213402705613, 0.044689719024097505]",45.30963777971194,2.517674552801825
"[15.90421916999877, 1.145450513056115, -1.0140848793626955, 0.04469532238750737]",45.31694515506324,2.520817717037533
"[15.878425342154324, 1.1466628228428153, -1.0117739510301624, 0.04470361633520928]",45.324304600864544,2.5239608812732404
"[15.851677226361067, 1.1478895779342777, -1.009387139721139, 0.04471481208008038]",45.331716951196825,2.527104045508948
"[15.823956937839387, 1.1491293799341178, -1.006923021536453, 0.04472913084988632]",45.33918302076815,2.530247209744656
"[15.795246155322637, 1.1503807598523514, -1.0043801343701761, 0.044746804411514365]",45.34670366749214,2.5333903739803634
"[15.765526094399885, 1.151642175747868, -1.0017569755471214, 0.04476807558033205]",45.354279785668886,2.536533538216071
"[15.73477776037078, 1.1529119986471104, -0.9990520240077552, 0.04479319852879669]",45.361912276904626,2.539676702451779
"[15.702981892654247, 1.154188512241154, -0.9962637350256884, 0.044822439266064905]",45.3696020471527,2.5428198666874864
"[15.670118331401298, 1.1554699342149428, -0.993390484571365, 0.04485607679933196]",45.377350117264875,2.545963030923194
"[15.636166992361188, 1.1567543730456924, -0.9904306546071059, 0.044894402825905934]",45.38515746137589,2.5491061951589016
"[15.601107345064387, 1.1580398453713658, -0.9873825869450004, 0.04493772277052208]",45.3930250908073,2.5522493593946094
"[15.564918144315062, 1.1593242806215898, -0.9842445597873202, 0.04498635683572156]",45.400954099912795,2.555392523630317
"[15.527578081068445, 1.1606054924545346, -0.9810148439914217, 0.045040639883249786]",45.408945561378225,2.5585356878660246
"[15.48906500902486, 1.1618812008343995, -0.97769163570764, 0.04510092323607075]",45.41700064177243,2.5616788521017324
"[15.449356504349426, 1.1631490064735257, -0.9742731045685575, 0.04516757473345652]",45.42512051989044,2.5648220163374402
"[15.408429753414179, 1.1644063891444036, -0.9707573835021689, 0.04524097970198772]",45.43330640959387,2.5679651805731476
"[15.366261251440076, 1.165650710239062, -0.9671425424500227, 0.04532154242864744]",45.44155959072946,2.5711083448088554
"[15.322827026553835, 1.1668791981130326, -0.9634266072578773, 0.045409686810719115]",45.44988138380012,2.574251509044563
"[15.278102935989015, 1.1680889326403952, -0.9596075844336069, 0.04550585675418638]",45.45827311949494,2.5773946732802706
"[15.232063748755383, 1.1692768619816731, -0.9556833822425433, 0.04561051925622502]",45.466736243144005,2.580537837515978
"[15.184683979493997, 1.1704397699389792, -0.951651881457431, 0.04572416393943771]",45.47527221613361,2.583681001751686
"[15.1359377964407, 1.1715742698482607, -0.9475109267137714, 0.04584730444541002]",45.483882532580864,2.586824165987393
"[15.08579782247175, 1.1726768206533191, -0.9432582240894207, 0.045980482997170745]",45.49256886041112,2.589967330223101
"[15.03423737070802, 1.173743663923816, -0.9388915301859749, 0.046124266211831154]",45.501332768790334,2.5931104944588084
"[14.981228024354179, 1.1747708645390573, -0.9344084460052077, 0.046279253164073234]",45.51017602842727,2.596253658694516
"[14.926741404438335, 1.1757542583555356, -0.9298065659409814, 0.046446072431473466]",45.519100395586676,2.599396822930224
"[14.870748015545633, 1.1766894595510884, -0.9250833791525831, 0.04662538738184534]",45.52810775140702,2.6025399871659314
"[14.813217669822444, 1.1775718341059582, -0.9202363044771711, 0.04681789719389898]",45.53720004810517,2.605683151401639
"[14.7541198723821, 1.1783964756245695, -0.9152627217192879, 0.04702433782828749]",45.546379276550546,2.608826315637347
"[14.69342259922348, 1.179158201663442, -0.9101598675560102, 0.04724548881504517]",45.555647589854345,2.6119694798730544
"[8.832840241772079, 1.1706762527014067, -0.9508066532098383, 0.07349412747266852]",39.24827076074,2.615112644108762
"[8.801878259391378, 1.172028367572601, -0.9457887171109053, 0.07369169963523066]",39.257525503365926,2.61825580834447
"[8.770055388302486, 1.1733229395300613, -0.9406459406664954, 0.07391044093121289]",39.266862335956674,2.6213989725801774
"[8.737354970012492, 1.1745550132913103, -0.9353758187616926, 0.07415151794617666]",39.27628295268697,2.624542136815885
"[8.70375975185169, 1.1757193725898132, -0.9299757414337936, 0.07441615917954485]",39.28578917905967,2.6276853010515926
"[8.66925218737681, 1.17681050580428, -0.9244430412105742, 0.07470565705617034]",39.29538288345894,2.6308284652873004
"[8.633813919936555, 1.177822596995304, -0.9187749090500472, 0.07502137683736815]",39.305066091905296,2.6339716295230082
"[8.597426866237274, 1.1787494666492173, -0.9129685662816049, 0.07536475201202221]",39.31484076181077,2.6371147937587156
"[8.560071704542628, 1.1795845837676335, -0.9070210212114957, 0.07573730322190941]",39.3247090914368,2.6402579579944234
"[8.521729092359728, 1.1803209982323346, -0.9009292618875825, 0.0761406330877945]",39.3346732775698,2.6434011222301312
"[8.48237915276147, 1.1809513174057773, -0.894690171874258, 0.07657643723935743]",39.34473561662644,2.6465442864658386
"[8.442001449793873, 1.1814676631838372, -0.8883005240982992, 0.07704651180306152]",39.35489850069255,2.6496874507015464
"[8.400575004798563, 1.1818616231808978, -0.8817569808620278, 0.0775527611501468]",39.36516442217487,2.6528306149372542
"[8.358078114686046, 1.1821241972140368, -0.8750560622515824, 0.07809720896700828]",39.37553600645899,2.6559737791729616
"[8.314488821950947, 1.1822457324313618, -0.8681942169171878, 0.07868200194156603]",39.386015916206034,2.6591169434086694
"[8.26978431280007, 1.1822158573729, -0.8611677233176557, 0.07930942812573087]",39.39660696468259,2.6622601076443773
"[8.223941278900417, 1.1820233995912877, -0.8539727424181464, 0.07998192428572928]",39.40731205162728,2.6654032718800846
"[8.176935258026822, 1.1816562895453306, -0.8466052093009551, 0.08070209924481421]",39.41813425589439,2.6685464361157925
"[8.128742011916582, 1.1811014632929204, -0.8390610435174596, 0.08147272822632742]",39.429076620696364,2.6716896003515
"[8.079335615955507, 1.1803447229221349, -0.8313358431532433, 0.08229679946677292]",39.440142445540346,2.6748327645872076
"[8.02868983864826, 1.1793706025021324, -0.823425093450976, 0.08317751267551239]",39.45133506614369,2.6779759288229155
"[7.976777590932835, 1.178162192592153, -0.8153240717239905, 0.08411831005929113]",39.46265791256446,2.681119093058623
"[7.923570624375004, 1.1767009283676881, -0.8070277900629818, 0.08512290820346807]",39.47411457028118,2.6842622572943307
"[7.8690404952272415, 1.174966374660875, -0.798531133554245, 0.0861953099931567]",39.48570856981271,2.6874054215300385
"[7.8131568654539105, 1.1729358861916828, -0.7898285810916029, 0.08733987240763262]",39.49744367308774,2.690548585765746
"[7.75588919915187, 1.1705843077661011, -0.7809144526369431, 0.0885613149637295]",39.50932352931041,2.6936917500014537
"[7.697205266139148, 1.1678834903111275, -0.7717826555307518, 0.08986479947192226]",39.52135190064541,2.696834914237161
"[7.637072286511218, 1.1648018036128849, -0.7624268376481317, 0.09125596517208763]",39.53353240270249,2.699978078472869
"[7.575456134539987, 1.1613034372780782, -0.7528402327766975, 0.09274101777835297]",39.54586856074404,2.7031212427085762
"[7.5123215627477276, 1.1573475661654684, -0.7430156573997544, 0.09432681342821905]",39.55836366555039,2.706264406944284
"[7.447631643140492, 1.1528872279400293, -0.7329453758235527, 0.0960209842526374]",39.57102072874868,2.7094075711799914
"[7.381349203580834, 1.1478680058082078, -0.7226212626849897, 0.09783204211903193]",39.58384207495085,2.7125507354156992
"[7.313435165233273, 1.1422260387971817, -0.7120344650297333, 0.09976960435037244]",39.596829316163856,2.7156938996514066
"[7.243849573139606, 1.1358855442746283, -0.7011754581533939, 0.10184460923243391]",39.60998285922744,2.7188370638871144
"[7.17255101719079, 1.128755227526215, -0.6900338138814145, 0.10406966298590666]",39.62330145062604,2.7219802281228223
"[7.099497772725123, 1.120723336067819, -0.6785981824676088, 0.1064594680882765]",39.63678126274135,2.7251233923585296
"[7.024647204955158, 1.1116501504991239, -0.6668559186685836, 0.10903151395460438]",39.65041482974647,2.7282665565942374
"[6.94795675779724, 1.1013566485385178, -0.6547928181294478, 0.11180706603136767]",39.664189132246015,2.7314097208299453
"[6.869384936453273, 1.0896062112633218, -0.6423926187839407, 0.11481276061260058]",39.67808255876231,2.7345528850656526
"[6.788893218383172, 1.0760733826722966, -0.6296362192494513, 0.1180833068405248]",39.692059668810785,2.7376960493013605
"[6.706449311814152, 1.0602860486881402, -0.6165002510611332, 0.12166648140884598]",39.706061486965744,2.740839213537068
"[6.622034478903805, 1.0415065278587428, -0.6029543580693812, 0.1256333860502476]",39.71998547082304,2.7439823777727756
"[6.535660059738672, 1.0184453986969313, -0.5889547536771658, 0.13010322764287777]",39.73363763291896,2.7471255420084835
"[6.447418858117723, 0.9883742638325484, -0.574425066944916, 0.1353204951767484]",39.74658479887013,2.750268706244191
"[6.3577501088232715, 0.9423912304374344, -0.5591569294838002, 0.1420696965561806]",39.757373479401636,2.7534118704798987
"[-2.782550521384548, 0.6897143569650342, -0.603509852303303, -0.31697452515381597]",82.0008813913353,2.7911298413083907
"[-2.2337464063530725, 0.6129548050210273, -0.6764066493282381, -0.38880570037256085]",75.85506403227502,2.794273005544098
"[-2.5550205375269615, 0.6889401034940028, -0.6040315175560694, -0.3359178954988472]",69.4011370741961,2.797416169779806
"[-0.032975147161481734, 1.181668273904575, -0.885249829453935, -0.32781092316429206]",96.83305819479192,2.8005593340155137
"[-0.5397822126178126, 0.8722218006680871, -1.1821924556188448, -0.26494070715583934]",63.744012297673606,2.803702498251221
"[2.6575622862870953, 1.0274282734545046, -0.5940895406433904, 0.24804107084812876]",82.35370511714147,2.806845662486929
"[-0.6547092512822714, 0.7350768232670286, -1.1538664523867423, -0.43083671629117365]",57.5918807155927,2.8099888267226367
"[0.6600873821006643, 0.90310533946295, -0.5519791040608497, 0.5670357914073161]",56.59383645600279,2.813131990958344
"[-2.1610399756014824, 0.7461945308127437, -0.5733813163969792, -0.35810271060865095]",50.31139337711438,2.816275155194052
"[-0.6155307598179415, 0.7327877376624327, -1.1528140442958101, -0.3925763162605561]",51.20110493753058,2.8194183194297593
"[2.422105942669608, 1.1255727388364203, -1.046677502768681, 0.17475160249012614]",52.05665532837158,2.822561483665467
"[-0.8027090917904096, 0.6148922965359404, -1.0582028281706395, -0.5248713565632687]",66.50336556901482,2.8257046479011745
"[3.950843620636023, 1.171784293650534, -0.7853315299907135, 0.14520944203873223]",51.758440104310516,2.8288478121368823
"[1.827662376505016, 0.9662518073693778, -0.5661009665932898, 0.3210826382356021]",33.518733599781456,2.8319909763725897
"[1.2184702627467088, 1.112117202912049, -1.0646175144085324, 0.16798213600445777]",48.20782599806902,2.8351341406082975
"[1.2353441391935605, 1.1785429617377656, -0.8177265842244857, 0.17480683530965704]",50.808094641070056,2.8445636333154205
"[8.441070313083253, 1.1471839044814818, -1.0107661979156566, 0.07779288084235063]",77.29377700333006,2.847706797551128
"[1.283465098292643, 1.1650970919854586, -0.7632823976157043, 0.20244559192229633]",69.38496557989902,2.8508499617868357
"[3.314522720082992, 1.165876409954087, -0.765579527318745, 0.1646801914210923]",76.57440850762606,2.857136290258251
"[-1.7004151974017891, 0.5670902901168591, -0.7628857032975069, -0.4805050150177764]",81.3524224064083,2.8602794544939587
"[0.5359447814135181, 0.6000798330804678, -0.6949319982337292, 0.2303230491630787]",57.78106902499503,2.863422618729666
"[1.7853603043799506, 1.1807790729794312, -0.8355274083049921, 0.18058655183768668]",43.18531540460714,2.866565782965374
"[1.7838203966579211, 1.1776046344825368, -0.8120033434981149, 0.18716292701683968]",42.85898473204966,2.872852111436789
"[13.676144684249312, 1.182237263091182, -0.8691971594101632, 0.05107775184022182]",53.65408881498934,2.8791384399082047
"[-0.35368037499290556, 0.6411332622255367, -1.088339426430445, 0.1217631628976707]",53.100361581578554,2.88542476837962
"[0.5886610687560934, 1.1382696875510747, -1.0269075033368464, 0.04950092982432897]",37.295163168049235,2.8885679326153277
"[5.592079910724138, 0.999100974425015, -0.5791615118449396, 0.15083516029880456]",43.74649746857839,2.891711096851035
"[0.7729659933426838, 0.5660718776024107, -0.9661647173978194, 0.9852233996004841]",35.677843465291055,2.894854261086743
"[24.51943705340591, 1.0309049523671574, -1.1358674584369983, 0.034828431059593754]",56.208973719411794,2.8979974253224503
"[0.862289475843742, 0.5684438547758821, -0.9730077466717503, 1.1631034256291777]",75.54457479977282,2.904283753793866
"[-0.6753324086396703, 0.6968215800795641, -1.133177169722172, -0.44461548749719715]",60.33878612325406,2.9074269180295733
"[0.41295118904758754, 0.5931171020884968, -0.706272285300209, 0.7448773740674723]",69.16313516549987,2.919999574972404
"[16.520960170793114, 1.1196612971250206, -1.0548873470374227, 0.04453990877449914]",59.0883384337453,2.923142739208112
"[0.7102770409772334, 1.1614195368665172, -0.9789072275677235, 0.07173198186957196]",47.76408370224221,2.9262859034438193
"[-0.7079251475861693, 0.5803204680655717, -1.0015712989855736, -0.33015117517788134]",65.57152534256863,2.929429067679527
"[7.482321807676501, 1.1782965580974751, -0.8161583186084966, 0.08859532372748505]",49.64953012130599,2.9357153961509423
"[14.098462166846165, 1.1817037954395662, -0.8846574472051079, 0.04939446302033701]",56.10311545134522,2.93885856038665
"[6.642080027810349, 1.155276759852475, -0.7382222230234048, 0.10482462467401589]",64.7540003580316,2.9420017246223575
"[17.174621543363784, 1.0602676114336893, -1.115564909208929, 0.04671947916594941]",51.08614106358686,2.954574381565188
"[16.38638133884022, 1.0961139358157628, -1.082956884735498, 0.04634948562618063]",50.90491256196949,2.9577175458008957
