u,t,theta
"[66.7745033024814, 1.1538241288257716, -0.9970669768216597, 0.011257599672111934]",95.16204472515935,2.2756509066523365
"[60.55756769341025, 1.1526953313264872, -0.9995182973892371, 0.012400502601178875]",88.88239271947789,2.2787940708880443
"[60.6087768882762, 1.152279215782025, -1.000408271429347, 0.012394879863957707]",88.88712798620799,2.2819372351237517
"[60.65885645249555, 1.1518696401046775, -1.001277289398096, 0.012389461273578161]",88.89188585995065,2.2850803993594595
"[66.9991819999693, 1.1521916937252188, -1.000594547726522, 0.011236812497470865]",95.18102560025368,2.288223563595167
"[60.75554854801582, 1.1510716556792981, -1.0029510561672517, 0.012379220493590448]",88.90147020916888,2.2913667278308747
"[60.80212129198783, 1.1506840294761922, -1.003755091285032, 0.012374390351900333]",88.90629708589965,2.2945098920665825
"[60.84748431426774, 1.1503045120441757, -1.004536734032033, 0.012369748517912721]",88.91114735869205,2.29765305630229
"[60.8916169940157, 1.149933502488399, -1.0052956141304108, 0.012365291111353417]",88.91602124444196,2.3007962205379977
"[60.9344979533145, 1.1495714064389178, -1.0060313478660743, 0.012361014350044238]",88.92091895838976,2.3039393847737055
"[67.29657235848757, 1.1499673699763024, -1.0052265526112236, 0.011211081572178982]",95.21019236182177,2.307082549009413
"[61.01641695163836, 1.1488755953800938, -1.0074318007894312, 0.012352988006937213]",88.93078668877472,2.3102257132451207
"[61.05541039837373, 1.1485427051206356, -1.0080957189293978, 0.012349231216971675]",88.93575715209066,2.313368877480828
"[61.09306248500964, 1.1482203810014509, -1.0087348808115262, 0.012345640717521816]",88.94075230544135,2.316512041716536
"[61.12935011539423, 1.1479090389060196, -1.009348870985161, 0.012342213123664555]",88.94577239628433,2.3196552059522437
"[61.164249101308535, 1.147609102002343, -1.009937254920932, 0.012338945228534976]",88.95081763982112,2.322798370187951
"[61.19773529389261, 1.1473209905954262, -1.0104995981604006, 0.012335833906545779]",88.95588828296793,2.325941534423659
"[61.22978373456295, 1.1470451289381864, -1.0110354519676372, 0.01233287620434093]",88.96098455028039,2.3290846986593663
"[61.26036942149805, 1.1467819381468265, -1.0115443661661654, 0.012330069281195948]",88.96610670971025,2.332227862895074
"[67.67362186128015, 1.147074066879712, -1.0109793584458848, 0.011180999472235888]",95.26077228744558,2.3385141913664893
"[61.343089424522404, 1.14607262869378, -1.0129047822556834, 0.012322527643927626]",88.98163099304637,2.3416573556021967
"[67.72930704000913, 1.14664746069574, -1.0118035268845875, 0.011176707326393052]",95.27120051024293,2.3448005198379045
"[67.7544932350603, 1.1464558842059533, -1.0121717196815967, 0.011174763440703115]",95.27645530832986,2.3479436840736123
"[61.43128473525602, 1.1453298622371422, -1.0143123536090142, 0.012314444579590847]",89.00270803378231,2.3542300125450275
"[61.44919903384312, 1.145183187116075, -1.0145882928415313, 0.012312765433096484]",89.00804661539816,2.357373176780735
"[67.83678794956458, 1.1458440078643464, -1.0133398593219443, 0.011168307636007584]",95.29775222757414,2.3605163410164427
"[61.479858915467226, 1.144939502290225, -1.015045287204527, 0.012309810666237582]",89.01880896870902,2.3636595052521505
"[61.49254292094756, 1.1448432862775844, -1.015225230868195, 0.012308534468192621]",89.02423332634905,2.366802669487858
"[61.50342100234348, 1.1447646726533007, -1.0153720475042722, 0.012307392584351123]",89.02968687628578,2.3699458337235657
"[61.512460951471176, 1.1447040408853446, -1.0154851549655348, 0.012306385624782569]",89.03516993547507,2.3730889979592735
"[61.51962988855155, 1.1446617626757005, -1.0155639590250607, 0.012305514608723233]",89.04068281745235,2.376232162194981
"[61.52822020119646, 1.1446337069099388, -1.0156162237885582, 0.0123041866304276]",89.05179935113898,2.3825184906663965
"[61.52957269111965, 1.1446486238684421, -1.015588438087088, 0.012303733938595471]",89.05740366047814,2.385661654902104
"[61.52891638732214, 1.1446832816433483, -1.0155238556386015, 0.012303425780849458]",89.06303912725494,2.3888048191378117
"[61.526215179997, 1.144737997851648, -1.0154218224426532, 0.012303265570485562]",89.06870609612511,2.3919479833735195
"[67.89564973420163, 1.1456058271071268, -1.0137913907181066, 0.011161489084063763]",95.35874192459966,2.395091147609227
"[61.51453018096819, 1.1449088071966689, -1.0151027236590804, 0.012303405481237041]",89.08013595565505,2.3982343118449347
"[61.50547066175786, 1.1450254639985593, -1.0148842846083315, 0.012303715359173018]",89.08589958773403,2.401377476080642
"[67.86430467904009, 1.1459522812672738, -1.0131340142138916, 0.011162652205916399]",95.3760337771111,2.40452064031635
"[67.8489277977615, 1.1461098506541318, -1.0128337912200052, 0.011163369173506122]",95.3818640420316,2.4076638045520578
"[61.46495419484208, 1.1455034767870007, -1.0139848803674667, 0.012305677007093802]",89.10338988406906,2.410806968787765
"[61.4468678307411, 1.1457062307849661, -1.0136012656598932, 0.01230669912562699]",89.10928775883589,2.413950133023473
"[61.426421654937236, 1.1459310101827933, -1.0131744829746885, 0.012307919392792346]",89.11522019733496,2.4170932972591808
"[61.40357267744018, 1.1461779744686205, -1.012703749626177, 0.012309347465644611]",89.12118763770178,2.420236461494888
"[61.37827731073531, 1.1464472572503435, -1.012188272183844, 0.012310993861453672]",89.1271904983865,2.423379625730596
"[61.35049106639519, 1.14673896821235, -1.011627240125329, 0.012312870015393051]",89.13322921064452,2.4265227899663038
"[61.3201683759498, 1.1470531934970447, -1.0110198223282623, 0.012314988335122548]",89.13930424337906,2.429665954202011
"[67.63054244420601, 1.148155391252061, -1.0088633195191834, 0.011176142542053399]",95.4297585062191,2.432809118437719
"[61.2517277962838, 1.1477493861540042, -1.0096624385540354, 0.012320006099975987]",89.15156510533244,2.4359522826734263
"[67.54764081914774, 1.1488888837531182, -1.0074052174054842, 0.011181674705476019]",95.44209616739552,2.439095446909134
"[61.17257430373008, 1.1485359466071432, -1.0081091579359536, 0.0123261671973215]",89.1639768896551,2.442238611144842
"[67.45257447063946, 1.1497115934044912, -1.0057470764719032, 0.011188357288266778]",95.45458703801,2.4453817753805493
"[61.082311450328106, 1.1494124916573538, -1.0063527298002184, 0.012333609986690083]",89.17654359764566,2.448524939616257
"[67.28617466988146, 1.151111317464616, -1.0028684592188386, 0.011200842132001006]",95.47361969350372,2.4548112680876724
"[60.92518067029729, 1.1508938556716337, -1.0033205789335862, 0.012347529613725141]",89.19569338832547,2.4579544323233797
"[60.86679206712406, 1.1514312622468252, -1.0021999093097747, 0.012352995752785619]",89.20215878667968,2.4610975965590876
"[60.80530429189692, 1.1519900364575004, -1.001022547679985, 0.01235891750680588]",89.20866624423161,2.464240760794795
"[60.74066025738315, 1.1525698447972894, -0.9997874437069652, 0.012365322688587565]",89.21521634123818,2.4673839250305027
"[66.9413660515021, 1.1538724395208597, -0.9969608230469262, 0.011229620122751551]",95.5061683296355,2.4705270892662106
"[60.601667329442414, 1.1537910241042066, -0.9971396583945784, 0.012379703257640167]",89.22844697122405,2.473670253501918
"[60.52719765032287, 1.1544315062332984, -0.9957247486937871, 0.012387743050654586]",89.2351287925045,2.4768134177376258
"[66.69117194576884, 1.155771251575603, -0.9927035143149046, 0.011252800938557099]",95.52622082257379,2.479956581973333
"[60.36800040359797, 1.1557696663955612, -0.9927071399723221, 0.01240569693148125]",89.2486288061298,2.483099746209041
"[66.50518837404876, 1.1571299058700868, -0.989549364476157, 0.011271235437566127]",95.53981827452056,2.4862429104447488
"[60.19469571403678, 1.1571800267576455, -0.9894311796661993, 0.012426407324670848]",89.26231534768986,2.489386074680456
"[60.10258662822334, 1.157910552294089, -0.9876932305883616, 0.01243790095651092]",89.26923040831512,2.492529238916164
"[66.19596736794628, 1.1592939382257181, -0.9843198106949976, 0.011304098658643078]",95.56057267233071,2.4956724031518718
"[59.90710951445259, 1.1594183234489435, -0.984010973625395, 0.0124633951427468]",89.28320800488206,2.498815567387579
"[59.80359884376402, 1.1601937943725795, -0.9820640093373054, 0.012477495293196387]",89.29027216569897,2.501958731623287
"[59.69614277637557, 1.1609823606042238, -0.9800446724347343, 0.012492568317189383]",89.29738768428311,2.505101895858995
"[59.58466597981788, 1.1617829677474132, -0.9779515551455972, 0.012508670945735875]",89.30455544415322,2.508245060094702
"[59.469091845354846, 1.16259448671786, -0.9757832237696478, 0.012525862867867943]",89.31177634523652,2.51138822433041
"[59.34934177878812, 1.1634157155511347, -0.9735382051941325, 0.012544206973535844]",89.31905132376,2.5145313885661174
"[59.22533538156772, 1.1642453744853667, -0.9712149901258796, 0.012563769480700444]",89.32638135644481,2.517674552801825
"[59.09699067391768, 1.165082100777008, -0.9688120370762802, 0.012584620059416267]",89.33376743768417,2.520817717037533
"[58.96422459437538, 1.1659244418413326, -0.9663277814840437, 0.012606831911699479]",89.3412105757981,2.5239608812732404
"[58.82695056234583, 1.166770866590371, -0.9637605898811286, 0.01263048235916965]",89.34871186797959,2.527104045508948
"[58.68508127733902, 1.1676197430455404, -0.9611088120400632, 0.01265565257326933]",89.35627240515993,2.530247209744656
"[58.53852699030268, 1.168469344596649, -0.95837074836449, 0.01268242807027531]",89.36389333643723,2.5333903739803634
"[58.3871953507468, 1.1693178453891866, -0.9555446467722345, 0.012710898972637458]",89.37157586322668,2.536533538216071
"[58.23099267075524, 1.1701633076715057, -0.9526287260007561, 0.012741160012061175]",89.37932121018679,2.539676702451779
"[58.06982360722963, 1.1710036783940234, -0.9496211693211016, 0.012773310824908601]",89.38713062337158,2.5428198666874864
"[57.90358792673405, 1.1718367994260417, -0.9465200638272931, 0.012807456881673755]",89.39500548424752,2.545963030923194
"[57.732185416624546, 1.1726603750509381, -0.9433234917032381, 0.01284370880506745]",89.40294714555174,2.5491061951589016
"[57.5555132005903, 1.1734719792206592, -0.9400294797007815, 0.012882183205555254]",89.41095701832873,2.5522493593946094
"[57.373464354835036, 1.174269053399012, -0.9366359729092846, 0.012923003341877548]",89.41903662024295,2.555392523630317
"[57.185931147125736, 1.175048883287476, -0.9331408946621346, 0.012966298778926487]",89.42718746965247,2.5585356878660246
"[56.992801103943684, 1.175808606636331, -0.929542072704673, 0.01301220667111978]",89.43541120593481,2.5616788521017324
"[56.79395977971418, 1.176545190975441, -0.9258372902482969, 0.013060871573365496]",89.4437095071839,2.5648220163374402
"[56.58929013910018, 1.1772554257171546, -0.9220242738383186, 0.013112446033673604]",89.45208411529404,2.5679651805731476
"[56.37867099620144, 1.1779359154922662, -0.9181006636124196, 0.013167091494424063]",89.46053687024958,2.5711083448088554
"[56.16197807928157, 1.1785830627193448, -0.9140640324176386, 0.013224978592403904]",89.46906968597021,2.574251509044563
"[55.93908544148397, 1.1791930497150531, -0.9099119113034846, 0.013286287357365933]",89.47768452066487,2.5773946732802706
"[55.70986081863268, 1.1797618360011712, -0.9056417021939552, 0.013351209127059328]",89.48638348835685,2.580537837515978
"[55.474169713856334, 1.1802851288035596, -0.9012507530482295, 0.013419946164026515]",89.4951687590093,2.583681001751686
"[55.231874852717965, 1.1807583667621953, -0.8967363467049038, 0.01349271253691025]",89.5040425785222,2.586824165987393
"[54.982830138579224, 1.1811767095714651, -0.8920955871499763, 0.013569736817107476]",89.51300741969399,2.589967330223101
"[54.72689166627772, 1.1815349939567388, -0.8873256035259147, 0.013651259670916287]",89.52206570106298,2.5931104944588084
"[54.46390559529001, 1.1818277284279297, -0.8824233228422778, 0.013737538618376887]",89.53122010454068,2.596253658694516
"[54.19371681486465, 1.1820490504623657, -0.8773856300123155, 0.013828846452987474]",89.54047335382671,2.599396822930224
"[53.916163092257506, 1.1821927012026847, -0.8722092571976765, 0.01392547438228461]",89.54982836516055,2.6025399871659314
"[53.63107704280831, 1.1822519856160103, -0.8668908187775696, 0.014027732797253476]",89.55928819637303,2.605683151401639
"[53.3382878913437, 1.1822197320578895, -0.8614268423161259, 0.014135952133426073]",89.5688560176176,2.608826315637347
"[53.0376152561652, 1.182088245785699, -0.8558136504682587, 0.014250486846104499]",89.57853524924683,2.6119694798730544
"[47.38096820886428, 1.18196516887852, -0.8525322635919611, 0.01592978403513587]",83.30324395611727,2.615112644108762
"[47.10111741692395, 1.1816583509960672, -0.8466387425432081, 0.01606892145306442]",83.31312948632792,2.61825580834447
"[46.81381686646012, 1.1812282128056264, -0.8405854905608195, 0.016216241826627308]",83.32313615344317,2.6213989725801774
"[46.5188892569681, 1.18066461051202, -0.8343683415477227, 0.016372247882532925]",83.33326798523986,2.624542136815885
"[46.21614866461824, 1.1799565563167709, -0.8279829082105011, 0.016537481041352567]",83.34352930922236,2.6276853010515926
"[45.90540295689254, 1.1790921233492486, -0.8214246291182155, 0.016712523728334674]",83.3539246716723,2.6308284652873004
"[45.586448814726815, 1.178058316587522, -0.8146886593656139, 0.01689800622987496]",83.36445897981234,2.6339716295230082
"[45.25908112439164, 1.1768409687132475, -0.8077700641347987, 0.01709460585110321]",83.37513726655337,2.6371147937587156
"[44.92307897103336, 1.1754245373118248, -0.8006635175477552, 0.017303060322839403]",83.38596505489352,2.6402579579944234
"[44.5782161537762, 1.1737919556912528, -0.7933635188146851, 0.017524167628657755]",83.39694810636581,2.6434011222301312
"[44.224256072232635, 1.171924396652143, -0.7858642775302448, 0.017758795909856368]",83.40809255681091,2.6465442864658386
"[43.86095096086909, 1.169801005702434, -0.7781596898851401, 0.018007892012659843]",83.41940493779009,2.6496874507015464
"[43.4880414293639, 1.1673985819163692, -0.7702433203732133, 0.018272491174785868]",83.43089220781063,2.6528306149372542
"[43.10525414917126, 1.1646911776378261, -0.7621083429692865, 0.018553729704008964]",83.44256182001936,2.6559737791729616
"[42.712305331018214, 1.161649651237984, -0.7537476040317149, 0.018852855447977705]",83.45442164424541,2.6591169434086694
"[42.30889445938269, 1.158241038593471, -0.7451534766350426, 0.019171247919826502]",83.46648013311334,2.6622601076443773
"[41.894706603850246, 1.1544278348500843, -0.7363178953070605, 0.019510435396179453]",83.47874628380393,2.6654032718800846
"[41.469405391967314, 1.1501669946785629, -0.7272321895271464, 0.019872123675140317]",83.49122979253124,2.6685464361157925
"[41.03264426975901, 1.1454088387110148, -0.7178873050772855, 0.020258214994418516]",83.50394083169753,2.6716896003515
"[40.5840478577819, 1.1400952855178785, -0.7082733834283954, 0.02067085970325854]",83.5168904491602,2.6748327645872076
"[40.12322289599085, 1.134157849301874, -0.6983799694279333, 0.02111249282337802]",83.53009033539279,2.6779759288229155
"[39.6497515146941, 1.1275146865954875, -0.6881958365725224, 0.021585899954206966]",83.5435529286037,2.681119093058623
"[39.16318648272063, 1.1200664925283712, -0.67770884787477, 0.022094302837375113]",83.55729149871013,2.6842622572943307
"[38.66305775979057, 1.1116907941923304, -0.6669060527517245, 0.022641464169079556]",83.57131987080146,2.6874054215300385
"[38.14885435882242, 1.1022329992066522, -0.6557732412156841, 0.023231867560191334]",83.58565269649861,2.690548585765746
"[37.62003694856536, 1.091493125044856, -0.6442951472349417, 0.023870945743517096]",83.60030482488662,2.6936917500014537
"[37.076020744082065, 1.0792034076743244, -0.6324549890110249, 0.024565485058856126]",83.61529115333465,2.696834914237161
"[36.51618230684946, 1.0649897941675976, -0.6202344939457058, 0.025324275330626495]",83.6306253930306,2.699978078472869
"[35.93984810100734, 1.0482979237532555, -0.6076134681773491, 0.02615935778866537]",83.64631819606788,2.7031212427085762
"[35.34629251749495, 1.0282341057877584, -0.5945694460411425, 0.027088654450088737]",83.66237244031409,2.706264406944284
"[38.3690058005331, 0.9931658208465916, -0.5764821179889582, 0.025747294542859]",89.96631797876698,2.7094075711799914
"[34.05182009482215, 1.1060593645063252, -0.6601523902541333, 0.025805086666017805]",96.33105478836312,2.822561483665467
"[49.98586200515835, 1.1768007088863555, -0.8075556702588984, 0.015521589791323455]",97.68293398227989,2.8791384399082047
"[39.03560700357625, 1.1751181163925268, -0.7992294831572533, 0.01984811074498694]",81.34674887924953,2.894854261086743
"[38.8233280863904, 1.1208667655505224, -0.6787932475369789, 0.022255723407234237]",93.73832567485792,2.9357153961509423
"[62.725597526820955, 1.1290519082094903, -1.0415732832062403, 0.012284969982404456]",94.92096819336068,2.9577175458008957
"[38.3433426843243, 1.1708836093598005, -0.7819928238340333, 0.0204539318720058]",82.40238733060937,2.960860710036603
"[44.588082259020226, 1.1390283459170882, -0.7064340707278066, 0.018898158770676278]",98.84247860139412,2.9765765312151413
"[37.87962024153549, 1.178748604520425, -0.9129743092169244, 0.019387526990422968]",84.02984217759258,3.0582988013435406
"[63.54880709872312, 1.1223341357000292, -1.051243745056185, 0.012227619158424102]",95.18348324986574,3.0677282940506636
"[31.653013522084677, 1.0409503394525867, -0.6025842018410394, 0.029796749936458325]",86.66760232144091,3.1117325933505704
"[29.412820744502696, 1.110611177683491, -0.6655813986208159, 0.029536521115047672]",99.0648550111131,3.133734743000524
"[29.7016189732992, 1.1077166428876681, -0.6621005525751519, 0.029377161691834124]",97.72949177942188,3.1620232211218933
"[47.948979239802114, 1.1822387172667816, -0.8690487093215256, 0.015630600189489693]",96.38433567527738,3.1903116992432614
"[26.53093209170609, 1.0027475170575781, -0.5808814686532058, 0.03653199175492396]",93.8661657139516,3.2028843561860922
"[61.03791275294435, 1.150953238062815, -1.0031973005173676, 0.012324538726181965]",99.39568100639656,3.2248865058360456
"[41.23458510218218, 1.1819587958154834, -0.8523838569602821, 0.01823029993919982]",85.38537803502096,3.246888655485999
"[30.57128927027215, 1.12728018806598, -0.6878515064540354, 0.027766577069958286]",94.75483107728937,3.256318148193122
"[37.873933647192736, 1.107245228052959, -0.661543139566444, 0.023240367668408493]",99.01117733889483,3.265747640900245
"[50.95132552041111, 1.1748077571986801, -0.9342416644552728, 0.014510556458853274]",95.4865172673943,3.2720339693716607
"[39.874515804507226, 1.176310500835328, -0.8050077133344711, 0.01936567397097034]",90.19213998983666,3.3191814329072753
"[50.88888454328382, 1.1759419727366345, -0.9288881136250794, 0.014532780814551505]",96.31046042371281,3.322324597142983
"[49.796619496246606, 1.1793367918330078, -0.9088736723491333, 0.014884362238051783]",96.24763744968496,3.3254677613786905
"[46.19061339901121, 1.1807688049093739, -0.8354216221871386, 0.016475567810285602]",96.24118608223154,3.3286109256143983
"[38.86309415225372, 1.1225717770416135, -0.6811363603870594, 0.02217711842412595]",96.30056008457986,3.3348972540858135
"[50.68777217676988, 1.1771471750285216, -0.922622607406593, 0.014597912124477006]",96.13933387682374,3.5392029294068106
"[52.47972057681829, 1.1664497124782067, -0.9647433593225601, 0.014121427613823583]",95.91932106789511,3.542346093642518
"[41.452910759736646, 1.1549873887976942, -0.7375692975961693, 0.01968976730278015]",95.8960419452367,3.545489257878226
"[54.75864247268721, 1.147021637909295, -1.0110809669573124, 0.013755751677770154]",99.4140427975193,3.5580619148210566
"[42.10598264966973, 1.16225283039292, -0.7553487950330109, 0.01909014043054912]",92.15705101334946,3.5894935571781326
"[47.67916337572547, 1.1510353457632534, -1.0030266190089117, 0.015681192771925444]",85.82437763781286,3.5926367214138404
"[59.16981995826802, 1.1651362662702942, -0.9686543078166652, 0.012569115486189447]",99.94234089826912,3.620925199535209
"[52.52964997683181, 1.1660679329281054, -0.9658977258005076, 0.01411094704416741]",99.41823892597631,3.68693164848507
"[40.13643197096202, 1.134956351210996, -0.6996639133007598, 0.021077891579723666]",93.41073289022646,3.7340791120206847
"[43.99642161559327, 1.1100485155843554, -1.0671540216070214, 0.017779863836478532]",93.600368725469,3.7497949331992224
"[31.00303959056593, 1.0306385438988017, -0.5960207480808325, 0.03069269632019456]",87.02037480665412,3.7529380974349307
"[34.28310034899864, 1.1128869915981772, -0.6683910027762129, 0.025397194260724225]",87.29373997798328,3.756081261670638
"[38.883166264864954, 1.1170536583187494, -0.6737110376403547, 0.022346723576301006]",93.63004795510857,3.774940247084884
"[41.39447465638576, 1.1504227976758779, -0.7277571053660091, 0.019897196904467833]",92.91972931060886,3.79379923249913
"[48.651625355703544, 1.1414451786907691, -1.02140863193449, 0.015525201902846831]",83.23841770587019,3.800085560970545
"[21.605150214370312, 1.1548928005258094, -0.9946940755730311, 0.033337577325379716]",93.64876393362493,3.891237323806067
"[38.60228804129252, 1.176431860558663, -0.9264226851207573, 0.019002523461694374]",95.64157470735704,3.897523652277482
"[40.00293777403387, 1.1791855886500822, -0.8220856880961145, 0.019091428920037824]",83.28901626503786,3.906953144984605
"[63.15023799424975, 1.1236188347435832, -1.0494528399174716, 0.012283923839774103]",95.8250106363468,3.910096309220313
"[42.24150036522353, 1.161025379318445, -0.7521174829246655, 0.019083800141604077]",97.99628041019844,4.023250221705788
"[41.05834904497515, 1.181582523767028, -0.8454413315923777, 0.01837014213914174]",91.95011622241425,4.057825028298573
"[36.15382523104014, 1.1816941038026212, -0.8472298769547852, 0.02075298424389346]",97.67639764954825,4.064111356769987
"[31.363766605571648, 1.150071908312053, -0.7270376947395673, 0.02603697030065142]",93.43197826658376,4.152119955369802
"[32.45257888762937, 1.0868702095490395, -0.6396903164324927, 0.027699600081315594]",90.43993771216364,4.155263119605509
"[46.31202912765284, 1.1667894804053107, -0.9637032938825224, 0.015945378636293146]",94.15432804944504,4.158406283841217
"[29.379938046949306, 1.100133170459863, -0.653437648769742, 0.029988224776450984]",88.32044093089294,4.2778465247981075
"[40.54385284662235, 1.1800960905392015, -0.8291525991578017, 0.018764538522298944]",87.3600755581589,4.2872760175052305
"[23.750965704900967, 1.067780708260012, -0.6225201736231216, 0.03821771769096689]",81.48545160791602,4.290419181740938
"[63.72356562747272, 1.1185284248024128, -1.056399310548894, 0.012252314484251962]",95.1044742974747,4.302991838683769
"[41.89906951716129, 1.1554604759657656, -0.7386388307430899, 0.01946714259396193]",92.14395355835491,4.3249939883337225
"[37.48033024640109, 1.090306180042075, -0.6430946221477165, 0.023992068617040098]",92.9773093042777,4.419288915404952
"[49.4864939546673, 1.1738994884393246, -0.7938205009206211, 0.01582516731980988]",99.05116057165203,4.422432079640659
"[44.28147675717666, 1.1775011001165603, -0.920641249415936, 0.01665021244841577]",89.87408996622166,4.438147900819197
"[40.50159903632272, 1.1468026079220386, -0.720546327500656, 0.020463279471778475]",96.72768554108555,4.475865871647689
"[53.493126896527755, 1.1822526960705997, -0.8665727731788201, 0.01406488384977922]",99.02866936509098,4.4821522001191045
"[50.73285360449463, 1.1787470001373477, -0.8190658129198475, 0.015184860606384833]",98.91575359269308,4.485295364354812
"[39.98882339276775, 1.1395850775221037, -0.7073902724158524, 0.02098811382996074]",96.18863970355426,4.510440678240474
"[32.23191812308923, 1.0594719210703636, -0.61586856308266, 0.028746397107460048]",90.46040856559912,4.513583842476181
"[11.024408731987366, 1.1197340169865213, -0.6772611603826009, 0.07286354820291803]",87.90723532682851,4.545015484833257
"[14.832581395507978, 1.0230143532472653, -0.5915177176506775, 0.06232549440202695]",99.81752010018461,4.59530611260458
"[24.2870533315244, 1.180732870017055, -0.8350542769525625, 0.03055172985631651]",96.50120515785837,4.620451426490241
"[18.312440798912338, 0.9865514708355155, -0.5736669471577055, 0.05271985811062325]",92.25519814276471,4.642453576140195
"[25.000113916516668, 1.1142904893132848, -0.6701569599061787, 0.03433682680589946]",98.34539115528963,4.645596740375902
"[28.153904060624267, 1.155809027732384, -0.9926170752778988, 0.02593631234904474]",98.04717037899465,4.664455725790148
"[33.25388162130328, 1.1734600441471177, -0.9400790458616682, 0.021919605170549018]",91.95541858908548,4.727319010504301
"[6.374054451980003, 1.0458475142612804, -0.6059023394790172, 0.1290801396814465]",82.56579516239587,4.758750652861377
"[17.537691578383562, 1.1661368026059244, -0.7663602228169264, 0.043563161117263736]",91.45174846413302,4.761893817097085
"[21.982861761605527, 1.1446486298666412, -0.7164623806552932, 0.03692874763014993]",94.47632558963278,4.7681801455685004
"[21.502353739488818, 1.1322957794525617, -0.6954379275693435, 0.03853808359349909]",94.52450893736635,4.783895966747039
"[21.9676013135706, 1.1514198088334806, -1.0022239117298053, 0.03292637225982596]",91.47276874893193,4.790182295218454
"[2.1577336746617983, 1.1562852449472154, -0.9915213184914863, 0.16794801296864464]",99.73328935435823,4.793325459454161
"[14.069489631034548, 0.9381104097218803, -0.5581232246447136, 0.0699126922451702]",88.04301387393919,4.799611787925577
"[16.534338471040776, 1.101920932695235, -1.0766276341615308, 0.04559370890323746]",95.45248718125725,4.802754952161284
"[19.318816406921975, 1.1807525364687466, -0.835254769208675, 0.0378710540570903]",79.74891340904777,4.827900266046946
"[24.719997865751612, 1.1816084953897155, -0.845843424380895, 0.0298664285072613]",85.78621674643647,4.831043430282653
"[1.6959324104733273, 1.1816738350491442, -0.8468925043669016, 0.17725125851374482]",74.10594805488672,4.893906714996806
"[14.827007550101898, 1.0553655541921532, -0.6127462940191293, 0.060400393561046074]",84.1505622746525,4.900193043468222
"[24.318105613411692, 1.1014884063909782, -0.6549396998550835, 0.03588344827687752]",95.12377140764778,4.919052028882467
"[24.3539102014719, 1.1804794432034909, -0.8325790722530868, 0.03051636471404696]",92.54124419422328,4.9347678500610055
"[0.2550026195187029, 0.7547936604380597, -0.5700059799755863, 0.3304028109595675]",84.56442131952157,4.978772149360912
"[22.98181550649315, 1.1086703916446117, -1.0688144810697333, 0.03321300776754217]",95.5917104563891,4.994487970539451
"[0.10515813480944904, 0.6971849607893547, -0.5986438322257046, -0.29001778233105335]",89.9279394517732,5.161075675031956
"[29.52831758276428, 1.1211220546497032, -1.0529095890898383, 0.025749958061448554]",89.93359586536506,5.173648331974786
"[27.30933243575223, 1.1668674229489955, -0.9634629709996635, 0.02649848186946713]",83.18364482418765,5.189364153153325
"[42.020535864844774, 1.141797395529703, -1.0207826607024921, 0.017892213812387966]",97.23146474077726,5.192507317389032
"[29.951113635085164, 1.180711016540708, -0.8348330149026375, 0.025031521856842123]",86.20529307003756,5.211366302803278
"[35.624585725391356, 1.138022665056665, -1.027324783387215, 0.021073690353248672]",90.8186111593781,5.214509467038986
"[11.762839088173255, 0.9358898461927182, -0.5576117859155724, 0.08264757942820411]",95.40611870506766,5.230225288217524
"[-0.4114481292845421, 0.8646610774420753, -0.5498005808915623, -0.621237999493859]",60.1571202798461,5.242797945160355
"[3.0982273077124316, 0.973705822989604, -0.5686957427686027, 0.2401515099538272]",70.52326974308767,5.245941109396063
"[1.7337372538326847, 1.0343674094336772, -1.1337210689230135, 0.23622771310076837]",95.4385893030537,5.24908427363177
"[7.354104031149423, 1.148662740028749, -0.7241940385627516, 0.09796103731180006]",94.32228288400486,5.28994540869597
"[33.75898975396226, 1.1749517295458125, -0.7984641334340499, 0.02284631798648089]",90.09828833835908,5.381097171531492
"[24.858309679519056, 1.182123901242472, -0.8569843914126029, 0.0295431430791299]",93.73294839413262,5.390526664238615
"[29.228696673156456, 1.1068949371636296, -0.6611306310602725, 0.029867763139138945]",94.02921687479606,5.594832339559612
"[41.021735596742325, 1.1817521645470936, -0.8482317943119105, 0.01835972564792836]",99.27489660851839,5.626263981916688
"[30.47226621797435, 1.1254363211009653, -0.6851774677250497, 0.027933613401541386]",96.83628238191528,5.701699923573671
"[43.73849320451297, 1.1794045725571651, -0.9083750977496363, 0.01688482218615931]",84.42833813451966,5.720558908987917
"[45.57321188072371, 1.1781989568443183, -0.8155509273673345, 0.01689338916119751]",96.3889466070142,5.808567507587732
"[41.69976289017091, 1.1822403321620265, -0.8631760054287506, 0.017943563739991838]",97.98741900025009,5.843142314180516
"[36.885929163545285, 1.0737946466827621, -0.6276308952373915, 0.024839274188432188]",93.12305206848863,5.865144463830469
"[27.6619203453083, 1.158223724982422, -0.7451116283535973, 0.028880132132573955]",94.961916199537,5.8777171207733
"[66.02615635952249, 1.0784297466973747, -1.1002995916741318, 0.01247486736784429]",98.44068228745576,5.981441540551652
"[34.892562173986256, 1.0114452175574267, -0.5852175018974672, 0.027830010760169697]",88.51371672161709,5.99715736173019
"[41.767378507360334, 1.153627384416773, -0.7345525901075677, 0.019600000150887725]",88.3757523795,6.000300525965898
"[46.28256914321716, 1.180281732592743, -0.8307697687216418, 0.016487453880485697]",88.27839518192779,6.003443690201606
