u,t,theta
"[0.11802639322262172, 0.7228790273687036, -1.1195025566484487, -0.08434452405522727]",65.53968857886869,2.5746865901888807
"[0.29964790009011716, 1.1659078074757419, -0.9446585610021498, 0.6207902419159869]",84.3697347743298,2.575000752595864
"[0.7158850955176023, 0.8513078486262757, -0.6229867437694762, 0.5391542739765771]",94.38563558364795,2.5750635850772605
"[0.1459034369726692, 0.6777837063375318, -1.186638124182569, 0.21997737062994924]",76.92051266334322,2.5760060722982097
"[0.44225378598198023, 0.5526332890620264, -0.460346306584508, 0.01091197506805874]",77.2766291827633,2.5761945697423996
"[0.25706716533762825, 0.5839434923201007, -1.1240142133191287, 0.0011838770462532437]",65.7802319180469,2.576257402223796
"[0.6221642208338934, 0.6409852762932182, -0.4589086120691849, 0.550000402693215]",79.05956414121553,2.5763830671865895
"[0.1069650851565844, 0.9848973461539935, -1.1139291375975984, 0.0679672050363537]",79.40840213333213,2.576445899667986
"[0.15808895170225537, 0.6623613551369563, -0.9511188255688721, -0.2930706939114475]",72.04830293332988,2.5765715646307794
"[0.13100000437246348, 0.6997755846796226, -0.9567951549070298, -0.276127864026289]",66.0046509806835,2.576634397112176
"[0.39690458681887186, 0.5498127879430773, -0.8620896226225246, 0.010194354466645895]",66.15051181454196,2.5766972295935724
"[0.5773220295525917, 0.6041916820537385, -0.5423646325357795, 0.3330345655588799]",84.26786566755808,2.5768857270377623
"[0.6593818154576638, 1.0469150768171602, -0.6019545959190026, 0.6316414267285132]",69.87582728771284,2.576948559519159
"[0.17056790239334763, 0.6483997789425862, -0.8832945612247123, -0.33065593379435704]",81.01980330651256,2.5772627219261417
"[0.19594992725411828, 0.6244398748047457, -1.0588039000632052, -0.18746989887483712]",92.67273522762815,2.5773255544075386
"[0.6972746263916892, 0.9738576647441393, -0.7748945960404975, 0.35634006577463007]",83.84215841281373,2.5774512193703316
"[0.7118023988240982, 0.9187441299406819, -0.7431217716707422, 0.4095754273433798]",96.76236018725501,2.5775140518517285
"[0.4642323080831081, 0.5563897944009017, -0.23429253064130792, 0.20760974058033854]",80.66772241332234,2.577576884333125
"[0.7143291998542057, 0.8314254887698923, -0.563800574747058, 0.6775311315143016]",76.54923952514262,2.5776397168145215
"[0.12567321056606784, 1.0233302435029634, -1.1740126303204896, 0.06373931033079983]",74.00388074548981,2.577702549295918
"[0.08856755397219931, 0.8111634719815852, -1.0374868457267576, -0.11224317462658616]",59.71401645090184,2.5778282142587114
"[0.11347322615266807, 0.7322255238568436, -1.1037663102593709, -0.10357825390691335]",59.68950801206421,2.577891046740108
"[0.1705931587848521, 0.6483731554531009, -1.1520076904029923, -0.05916550466959194]",59.58348242347252,2.577953879221505
"[0.31268007721414726, 0.5620924653182913, -1.0880145304766373, 0.07931964312030883]",59.3572785311039,2.5780167117029014
"[0.597928636527441, 0.6193996653823257, -0.5495700478067329, 0.38467200168824595]",58.46312523089724,2.578079544184298
"[0.35529311309707745, 0.5529738197548316, -0.9567670095429016, -0.004675586180010715]",72.40367375483018,2.5782680416284878
"[0.302292364288632, 0.565270989147363, -0.6717562175007712, -0.26959838196066643]",70.77674784474947,2.5783308741098843
"[0.16459322291991876, 0.6548769979065614, -1.1781025582314713, 0.010486741220114403]",61.36288145173639,2.578519371554074
"[0.7089361187229616, 0.9335418799096578, -0.6009663716957317, 0.5655855168110117]",66.6808285102829,2.5785822040354707
"[0.6281399345313535, 0.6470455639086469, -0.6395594268981367, 0.4383711222392379]",69.03290009607942,2.578707868998264
"[0.5466847051516759, 0.5858761627100362, -0.48356848623101173, 0.2696519581643019]",68.32743602188394,2.5787707014796606
"[0.6713636348885845, 1.0283885081525637, -0.7029938186850215, 0.38417740366043435]",63.00431378224316,2.5788335339610575
"[0.12047317332865892, 1.0138927536999935, -1.1665208533734988, 0.1397831047592744]",79.68129027744126,2.57933619381223
"[0.6357052950918074, 1.0768405215195576, -0.6144347337186489, 0.6143584423946632]",75.16161858121421,2.5797131887006097
"[0.13887230265757386, 1.0443855049299617, -1.2123599462977266, 0.22065820275742412]",98.8873270485764,2.580153016070386
"[0.24871587684470411, 0.588332922645456, -0.9665880958748756, -0.21464553209126153]",95.78109663025288,2.584676954730942
"[0.3510291972317494, 0.5536124391427161, -0.7026789835751152, -0.17311672820114507]",72.70638446970676,2.5871902539868064
"[0.5446399735817045, 0.5848150233887575, -0.2880112184345885, 0.5152715142734638]",92.23085726146002,2.5873787514309963
"[0.7148145061397762, 0.8958888718342946, -0.5826589422801898, 0.6125919443065587]",93.2425732861731,2.5887610660217217
"[0.3723721085340924, 0.5510068335173094, -0.6731044544753758, -0.13717986515365516]",72.37464964994655,2.589452223317084
"[0.17379297516292866, 0.6450494279084231, -0.66310955411144, -0.38347355538609096]",65.89191175038606,2.5924681824241214
"[0.14515403097360227, 0.6787995186323242, -0.9899015034394133, -0.2624405073524502]",80.7117647578097,2.5932850046822775
"[0.6879482405981752, 0.996738106825936, -0.5954690169187172, 0.7811760338188981]",97.61576535831121,2.595986801382332
"[0.551065263790322, 0.5882138020181374, -0.5248551939575384, 0.26904950771243485]",96.01972154504979,2.611757754212881
"[0.3752126287111801, 0.5507706080642316, -1.0696343273923627, 0.32803687106533824]",81.27011342118647,2.6189834895734907
"[0.3159061050085264, 0.5611841060159729, -1.0424406765974483, 0.004500772832349821]",80.99059069251386,2.6219366161991315
"[0.37486452894090033, 0.5507981713081912, -0.6731301988827236, -0.1319509448063943]",81.0543649216904,2.625895062527118
"[0.18965015450915512, 0.6299047937098968, -0.7045625426901817, -0.37962669609826527]",78.3265285991606,2.628596859227172
"[0.39207862417977035, 0.5498968669436292, -0.8290201383358948, -0.02584427573445907]",90.90677714005604,2.6287225241899654
"[0.48893779901673773, 0.5625619497968857, -0.32607257665321526, 0.19440673466215896]",85.28401841061921,2.6292880165225347
"[0.7079351466126175, 0.9379694478788891, -0.6021402617367589, 0.5627651703350147]",93.82616755857808,2.6319269807411927
"[0.7077887342904914, 0.7934575386935016, -0.5762359288361066, 0.618241284693108]",84.20358664465932,2.6321783106667787
"[0.2843144981734526, 0.5717179715521904, -0.17588208580987164, -0.15383755670244062]",95.29652998883414,2.6523475371950904
"[0.2851978677113935, 0.5713722680095281, -0.7718703502050979, -0.26981461771495746]",99.8367076308286,2.660013099925477
"[0.49417886324933497, 0.5641473792164687, -0.3933880238319918, 0.16553085455332497]",74.59189352063072,2.66070425722084
"[0.08468755462553898, 0.8419824881547484, -1.087589585375412, 0.01690934344784594]",76.71763971873021,2.6620237393301687
"[0.4688493763915225, 0.5573835994699576, -0.3708539258305103, 0.10875367520824074]",79.33409609768655,2.6621494042929617
"[0.21926360096618724, 0.6065367642175259, -0.6862198814673075, -0.36815100552126423]",97.05545616322966,2.663531718883687
"[0.29881395983698184, 0.566423358938072, -0.6968421321339122, -0.2700701300743155]",84.63203674777668,2.663720216327877
"[0.15514171121487183, 0.6659143885623438, -1.0536667107769835, -0.20742583135249074]",92.27423816161657,2.6641600436976534
"[0.20805320206782552, 0.6147159794415009, -1.1926059273905099, 0.10246083813377911]",77.19910616422061,2.6662335155837416
"[0.08543733508321778, 0.833616611143373, -1.101055993112205, 0.09145926851232945]",73.51812143753874,2.6663591805465345
"[0.5048299025199269, 0.5676788074612075, -0.6483793282238501, 0.15882307771436807]",78.59932065663617,2.6665476779907245
"[0.6482866781057616, 1.0618664757668135, -0.6225598144545913, 0.7655808630311813]",91.2630890519689,2.666924672879104
"[0.36458173931039645, 0.5517873621508376, -0.9018035207620514, -0.035945432793168385]",89.10062032294806,2.667301667767484
"[0.2457316562367755, 0.5899796139006839, -1.132687811955384, -0.005717356335005153]",70.58601043656606,2.66755299769307
"[0.09031931496481321, 0.9300400373937707, -1.0342573735403717, -0.012489907882842545]",73.89222661060707,2.6678043276186565
"[0.21806483176388738, 0.6073758444210144, -0.6908534972840844, -0.36834021535430556]",64.84080838863355,2.6679928250628464
"[0.22816601450302734, 0.6005577382802887, -0.9529355173428044, -0.25210368861937055]",88.33414154222145,2.669186642209382
"[0.48831845498407783, 0.5623811209316049, -0.6485432800982256, 0.11966157250873286]",70.83306828353636,2.669249474690779
"[0.0860570415459593, 0.828080458968002, -1.0824436095927155, -0.021164247482788487]",99.0243891107287,2.670191961911728
"[0.3372055400011932, 0.5560949990264412, -0.9873757098293818, -0.015387428675099903]",77.356783255092,2.6718884389094364
"[0.2653204715745093, 0.5799110479350921, -1.0912300915263642, -0.04148737851539144]",77.27291549614249,2.671951271390833
"[0.6923679686883003, 0.7455224125971823, -0.6645407795502762, 0.5148045761861975]",85.76026977869172,2.6720769363536263
"[0.10508060811086438, 0.7519090058052624, -1.1377909869994187, 0.005933697274422859]",87.80011450498219,2.672391098760609
"[0.10223538344214442, 0.7595536557657672, -1.1333055014685576, 0.005899693690543368]",87.8130959284184,2.672453931242006
"[0.5018912359761857, 0.5666624534528314, -0.2226506634158402, 0.3976308352490115]",95.2962412535148,2.672579596204799
"[0.22847980141694235, 0.6003548907837962, -1.1653657956297834, 0.03956749672922899]",83.80799460958654,2.6728309261303855
"[0.5358309376818903, 0.580455873952459, -0.690995947377246, 0.24523862220160095]",76.756799453148,2.6728937586117825
"[0.2246167096666183, 0.6028891245072691, -1.0919539117082186, -0.11367658999935087]",77.38742876649295,2.6729565910931785
"[0.5609531756291946, 0.5938231347731832, -0.4560914309376069, 0.3229881680266621]",76.94289385734109,2.6730194235745754
"[0.3366972445604411, 0.5561984179459607, -0.7737477744749072, -0.17659438451721762]",90.3909807304394,2.6770407023839584
"[0.7155215767696315, 0.8871473022028642, -0.5832160328867164, 0.6102518475886799]",93.6945048315137,2.677292032309545
"[0.4905532219553571, 0.5630400675163241, -0.4120613955567821, 0.1467870447301563]",71.74218530154546,2.681753138488704
"[0.15169150514849564, 0.6702119941706466, -0.6441769396604672, -0.3725952904275113]",71.53839809013142,2.6818159709701006
"[0.6913251533628013, 0.9890280664309818, -0.5898644947201747, 0.7669738353508545]",84.07345998014019,2.6828841231538427
"[0.1552552200858643, 1.0662752295141529, -1.0456738470634883, 0.3700333832298565]",76.2918692180929,2.6829469556352397
"[0.08379292444476459, 0.8624080333576387, -1.079253047700945, 0.024483076323897915]",74.10519643814625,2.683386783005016
"[0.5661483352900784, 0.5969627146572846, -0.3445072156359877, 0.6548939090745589]",69.61785913044349,2.683575280449206
"[0.32581090630923737, 0.5586234220449879, -1.0667266246590905, 0.07617014587476288]",71.05570893688511,2.6836381129306024
"[0.15325031968295008, 0.668251302185082, -1.1317206248963152, -0.09896125526722906]",71.29576268186413,2.683700945411999
"[0.10190766939292713, 0.7604746461687752, -1.0591302573756574, -0.14020742343118117]",71.32723459521986,2.6837637778933954
"[0.08381713337486171, 0.8606967217044281, -0.9464719845701554, -0.12662588512262304]",71.14898927144678,2.6838266103747923
"[0.12245983380313259, 1.0175887771548373, -1.0212143606891066, 0.27967392210403647]",96.06182296833478,2.6839522753375853
"[0.10053544776858668, 0.7644331700417042, -1.1275941327495171, -0.004396357631174636]",93.01953756893481,2.6840779403003787
"[0.7056720013259027, 0.9470477933160748, -0.5825779886937645, 0.6246327920111823]",81.60979439435904,2.6844549351887586
"[0.35561475814923116, 0.5529280542174946, -0.662108903518186, -0.17389106317042982]",83.66792226560578,2.6852717574469143
"[0.7160402087105013, 0.8769151456641706, -0.6075659602676068, 0.5578608979330563]",96.83580387280747,2.6855230873725007
"[0.09718344248165123, 0.7749093651702949, -1.04647944751003, -0.1405953862187855]",89.46578095180826,2.685585919853897
"[0.15149402409033688, 1.0615881301337746, -1.0033457643358228, 0.35250583298639687]",98.18765858370102,2.6857115848166906
"[0.3061114186190173, 0.5640569711854945, -0.9690456685579205, -0.10836735910981149]",89.7548057055881,2.6863399096306564
"[0.45474568609427235, 0.5545725022823561, -0.7721151094281019, 0.09010327588853304]",97.62677045802627,2.6867797370004327
"[0.14048963816540033, 0.6853201960551821, -0.5565582392881643, -0.3459979989756429]",77.29662961472629,2.6868425694818296
"[0.09153867126942083, 0.7963719137228149, -0.8829483779804899, -0.22296665158580092]",91.89243427044883,2.6873452293330025
"[0.12533850396552923, 1.0227450981310844, -1.0483833968095517, 0.2856192915865281]",73.26637979573725,2.688539046479538
"[0.5412738703730234, 1.1489418111379592, -0.6645869153761405, 0.592347345608105]",80.71877754464683,2.689481533700487
"[0.1728462076134996, 0.6460227796991163, -0.9021309528767378, -0.3211088124230217]",80.04109531800601,2.6896071986632806
"[0.7015730513515903, 0.9611763086592259, -0.5983935025244921, 0.573314250826748]",78.69348937361788,2.6914921731051784
"[0.2739832789366839, 0.5759912919761044, -0.7703903139892281, -0.2874230928704523]",65.75890657659086,2.6915550055865753
"[0.4853427924344096, 0.561531384500818, -0.4389949384730092, 0.1227362771780077]",65.72642157192256,2.691617838067972
"[0.3416555550518907, 0.5552265528475425, -0.9411916700684749, -0.05478524623166645]",71.95234591771019,2.6918063355121618
"[0.088438314403704, 0.8119022472949134, -1.0328099830840758, -0.11659753444444856]",96.94246385277744,2.692434660326128
"[0.6281879301090187, 1.0849552294194091, -0.6440248192941238, 0.4742741991411397]",69.6523167780567,2.6944452997308193
"[0.2435419907704325, 0.5912147574333216, -0.757672530415862, -0.33087024730225734]",75.56129708680983,2.694759462137802
"[0.7136247864162896, 0.8255347462776068, -0.6353919472923774, 0.5295765802464555]",86.08485820586972,2.695639116877355
"[0.2516046449227746, 0.5867785262880164, -0.982870319434556, -0.1964893285131987]",74.1957986884195,2.6957647818401482
"[0.37918312119858666, 0.5504835562317516, -0.633365731656673, -0.13090970504101423]",71.3638524550398,2.700100223056514
"[0.13655154200943878, 0.691111396391108, -1.117287813943323, -0.11449095061043713]",77.16961712877617,2.7002258880193075
"[0.29505483513950176, 0.5677193321526323, -1.0907755989828212, 0.03173179634201833]",76.92215115537037,2.7061321412705888
"[0.21378003841268686, 0.6104434679861168, -0.9732775569822814, -0.25200891284403515]",79.10428392806077,2.7064463036775717
"[0.5346908217265194, 0.5799163641812928, -0.2734629636911295, 0.5960986700774084]",98.82820381572904,2.7126038868544398
"[0.28518365895041436, 0.5713778043915706, -0.712828987995944, -0.2877358869228331]",96.82854044716792,2.714803023703321
"[0.6888401720742138, 0.9947551788799317, -0.5901387320285698, 0.6195586458691487]",97.74272669311559,2.7158083434056666
"[0.09257742411541466, 0.7919216937795814, -1.1233266531298776, 0.056391673270653954]",98.0065809957866,2.71593400836846
"[0.08602132363999987, 0.8283771529456277, -0.9503176120111114, 0.3331532457536004]",96.20403454032932,2.7161853382940464
"[0.4306127168626934, 0.5512828715993534, -0.5389159021811479, -0.025323346615649663]",95.95770691495808,2.7168764955894087
"[0.3701341701011906, 0.5512111216998291, -0.7063047203675245, -0.132783516395346]",96.59877416088794,2.7246677232825887
"[0.09946806645450519, 0.7676355825659517, -0.8053420705887439, -0.2714188935716536]",92.68321133782013,2.7261128703547106
"[0.40122300565151486, 0.5498000027535076, -0.5690297855442359, -0.09044207086477032]",89.61822323078584,2.7343439254176665
"[0.4840130836397686, 0.5611618248227406, -0.20673304319216598, 0.33467504053751435]",85.01235080061771,2.7348465852688393
"[0.2969289900091782, 0.5670665990981236, -1.1199595282801413, 0.10689559646745808]",90.7783213894732,2.734909417750236
"[0.3751362185360735, 0.5507766252438832, -0.7048631270240449, -0.12264518922449624]",84.79864365559271,2.735600575045599
"[0.2108221008492498, 0.6126250831987925, -1.15341586873725, -0.02245837557222823]",86.72207694931112,2.7388678640782222
"[0.24255976891325437, 0.5917762950614556, -0.7422176061757159, -0.3361940020116896]",87.14329558682746,2.7389935290410157
"[0.33987117440252357, 0.5555668327443307, -0.8120091621819199, -0.15213077857481633]",94.71425643787748,2.7396218538549815
"[0.3397342604264654, 0.5555933812196671, -0.7185561381566373, -0.1907381386032827]",87.21275147722615,2.740501508594534
"[0.2390444815600213, 0.5938245200905868, -1.0186026457106507, -0.1814109370781543]",99.55880571630738,2.7409413359643104
"[0.46475787618272174, 0.5564992861912682, -0.6779811067678346, 0.07200256512107335]",93.51449624908655,2.7418838231852596
"[0.49047464046285916, 0.5630165929668238, -0.35635688698562573, 0.17687565088680313]",91.98570316360482,2.743643132664365
"[0.6131962060798112, 0.6324716033161641, -0.42843309249812117, 0.5870212038217477]",90.74781789118148,2.744208624996934
"[0.2506987665608664, 0.5872618091499294, -0.9693924209340066, -0.20940859155142547]",89.93775183578258,2.7454652746248662
"[0.2062116630935973, 0.6161332660948992, -0.8062712273244242, -0.34849508580317706]",91.26737406308803,2.7628070394903306
"[0.24880720713660956, 0.5882831862766086, -0.8936738043342988, -0.2655039143991719]",84.8449841236587,2.7629955369345205
"[0.24870352212960226, 0.5883396537287174, -1.1407531932810089, 0.01931251477775935]",97.79606215833635,2.7638123591926766
"[0.4888619588591446, 0.5625397331709576, -0.8015064368794579, 0.19620010278986202]",98.29073216401208,2.764063689118263
"[0.11505428236328329, 0.7288906598261924, -1.1427818914150847, -0.020917208024848314]",91.28785228833036,2.76745664311368
"[0.4853303687795118, 1.1705229048644112, -0.7007716502024044, 0.5923539987893293]",86.40462120820798,2.7688389577044052
"[0.35571384474666573, 0.5529140235171669, -0.6533924665421461, -0.17541640808149675]",71.54343429706088,2.7693416175555785
"[0.6701850741920832, 1.0303422491893377, -0.6392238814004175, 0.4791280114671718]",97.6403920184757,2.7694044500369746
"[0.1965645078960641, 0.6239221188987777, -1.1818167357716975, 0.0385044888921351]",79.04044581684627,2.769530114999768
"[0.202153904793289, 0.6193334448326882, -0.9936594954768923, -0.24588936514291151]",89.6135425821413,2.769718612443958
"[0.7162218536726868, 0.8679591203638107, -0.5857249999416148, 0.6028504747785732]",93.94122517741036,2.7697814449253544
"[0.1496626076401735, 0.67281259368511, -0.9101739173265005, -0.3144538305136219]",71.26326512711815,2.769844277406751
"[0.19326555619935273, 0.6267329681613389, -0.9563860597660265, -0.2805883459313146]",71.32881306929589,2.769907109888148
"[0.20619962127967, 0.6161426048409099, -0.9620883729602658, -0.2672611852877134]",71.31212697330727,2.7699699423695443
"[0.17418315150908867, 0.6446507192840908, -0.9368244862808123, -0.3012454009623458]",71.21099880933528,2.770032774850941
"[0.09746860930680598, 0.7739669568866054, -0.7635745826364504, -0.26487154557071785]",70.84853426603186,2.7700956073323377
"[0.24680978947720292, 0.5893798554740113, -1.010513334701361, -0.1779591425088504]",83.38569748905513,2.7701584398137338
"[0.5423828186594324, 0.5836654686828113, -0.7136620353150933, 0.2703550063211635]",76.15761664552466,2.7702212722951307
"[0.5871639121220912, 1.1209168904982043, -0.6825688629002101, 0.7870995776625646]",96.15829400250954,2.770284104776527
"[0.6818853170856204, 1.0093455629091732, -0.5927561882920498, 0.62111849791346]",81.6328402804499,2.77059826718351
"[0.08828874571306768, 0.9192803936996283, -1.0696232155775203, 0.04850312582462889]",94.55855360183592,2.7707867646277
"[0.1268735125213541, 1.0254052075161961, -1.168403056752613, 0.20931330643568907]",93.26119912708694,2.7710380945532864
"[0.4364551767962183, 0.5519059677656586, -0.10387607072037414, 0.4595321151096499]",93.95577828531702,2.7729859014765816
"[0.5842300465767684, 0.6090053852288372, -0.5709820062502282, 0.3447017173359172]",89.53059254608952,2.773174398920771
"[0.5767036091759462, 0.6037739319025939, -0.352364129182448, 0.6036059849686911]",76.76816154503572,2.7743682160673067
"[0.09160277081868899, 0.79608865355046, -1.1060034037636939, 0.19484736955562726]",78.03755709572444,2.77487087591848
"[0.7132625075495412, 0.9092295860330757, -0.571096668844055, 0.7595050126204029]",92.71739363552663,2.7751222058440663
"[0.123782598618576, 1.0199862662595907, -1.042887737903851, 0.28169784734446424]",98.58812291678376,2.7789549872092594
"[0.16762068072439132, 0.651549642979159, -1.2004942288003084, 0.19547323417054693]",67.68529148056491,2.779080652172053
"[0.33534506376851286, 0.5564777673520147, -0.928729139469713, -0.08115300017754237]",78.49745421814416,2.779708976986019
"[0.4236084130861574, 0.5506801282029687, -0.7666479729079814, 0.011877621395502103]",64.17590979231186,2.7802744693185883
"[0.5423461596529027, 0.5836469859971193, -0.34033760641675986, 0.36421551189184087]",76.80241740300885,2.7804001342813813
"[0.14396586111969772, 0.6804276674625241, -1.0404497233611205, -0.21782358446484884]",95.88276361581097,2.7804629667627783
"[0.11673675770290289, 0.7254482521440173, -0.9189708840674886, -0.27971930491013713]",91.16948664888876,2.7805886317255712
"[0.2738196736403343, 1.1559883759718672, -0.862558728911735, 0.49491153781978753]",81.75333009717137,2.7809027941325546
"[0.39177342142673427, 0.5499046619705408, -0.18539761380612751, 0.045289686646967815]",98.35116586671064,2.7810284590953476
"[0.16418882344293254, 0.6553287284172873, -0.6276831502932128, -0.3799795735885329]",67.5170743228707,2.781593951427917
"[0.25170768235823215, 0.5867237952526767, -1.151869992306318, 0.05605302190570476]",92.17249286428792,2.7827249360930564
"[0.7020491407456828, 0.7723967939752946, -0.5891488666776328, 0.586965558781432]",77.80227244560311,2.784170083165178
"[0.7132526361026013, 0.9093011010609725, -0.5786506914255425, 0.7980186658180782]",95.27989668942809,2.784232915646575
"[0.41929800836814346, 0.5503870238731557, -0.5405527918750186, -0.05089035671043051]",79.91994403918822,2.784672743016351
"[0.5931219957272492, 1.1164328612738748, -0.6441414167694561, 0.5056112443509453]",73.84588539802624,2.7871860422722152
"[0.43735948289377996, 0.55201223680269, -0.9092561664292796, 0.1679253551965166]",71.02453869672262,2.788065697011768
"[0.22483134293698376, 0.6027461953711364, -0.7873939080212665, -0.3405098990119598]",65.68365453850457,2.788254194455958
"[0.6084385096021848, 0.628215841918606, -0.4171871857819253, 0.5974865599472584]",78.38624415343419,2.7895108440838903
"[0.24570057782583477, 0.589996984383979, -0.7762091469983549, -0.32270323594933276]",66.00208744001291,2.7896365090466833
"[0.10686407218531027, 0.7474027759926928, -0.9339200207720801, -0.2534660350133062]",98.86622796381413,2.7903276663420455
"[0.6890584803946053, 0.9942642236166557, -0.5942377827947072, 0.59851952943735]",80.56373878898397,2.7908931586746153
"[0.2918935491325976, 0.5688503791258173, -0.32506811967344534, -0.2422523237439365]",78.39171661341449,2.790955991156012
"[0.712965467887635, 0.8207195994115589, -0.6014227560653364, 0.5730574776799299]",78.35654767144733,2.7911444886002017
"[0.0853659939065541, 0.83431669505027, -1.061586373679243, 0.22441939376298747]",64.90542241550666,2.7919613108583574
"[0.4492713025462993, 1.1783911169243164, -0.7558813837441872, 0.6612830640876284]",83.24908719468932,2.7920869758211513
"[0.7143947670601449, 0.8320264266648109, -0.667304552884188, 0.49957331026399215]",95.05366072999242,2.7922754732653408
"[0.26920709932869036, 1.153937225587546, -0.9478229862299543, 0.5680801387699848]",97.998583900671,2.793092295523497
"[0.3123521525689072, 0.5621868696241126, -0.05093054467676579, 0.047938944769884737]",89.66802364309629,2.79340645793048
"[0.19206586883399662, 0.627774701589807, -0.7255131836768105, -0.3758284445319186]",79.14583987094704,2.7939091177816526
"[0.09321949120414827, 0.9427438463061573, -0.988970685327097, 0.22337551434262107]",74.7770447270813,2.793971950263049
"[0.16702642284661337, 0.6521953021889102, -1.0765184654396647, -0.18108065892220848]",75.27581579580983,2.7940976152258425
"[0.3792858779149073, 0.5504767939851903, -0.6032959551716951, -0.13467941968603347]",84.5741699425714,2.794348945151429
"[0.33676917024820063, 0.5561837310402856, -0.9116185434799216, -0.09264384405209981]",89.97692009545719,2.795479929816568
"[0.11581886516315874, 1.0047376332483358, -0.9747358665326973, 0.2589680442155659]",78.7199113331164,2.795731259742154
"[0.7142673790095775, 0.9011824015295279, -0.5806985698638455, 0.6195277892859438]",75.64698894404454,2.796422417037517
"[0.33792832718228477, 0.5559494333616882, -1.0847111341755216, 0.164540796214665]",76.76735137601311,2.7964852495189136
"[0.10217584735598764, 0.7597203046505175, -1.104146254654467, -0.07141058983964613]",97.66268932090972,2.796610914481707
"[0.2233899786179913, 1.1283399103361085, -1.0005424527579612, 0.5101993536119555]",92.82815338476618,2.7967994119258965
"[0.2035422696346649, 0.61822637194674, -1.0495789920581844, -0.19124315762420027]",90.276388509621,2.7969879093700865
"[0.4962175866809727, 1.1672598241505208, -0.6906603763354232, 0.41372760213930804]",55.11510032188846,2.7970507418514834
"[0.7116162042882472, 0.9198337788294549, -0.5939200139375896, 0.5826902196586653]",86.21106627069787,2.797679066665449
"[0.09197296440410231, 0.794475803212508, -0.9965643703325372, -0.1679693120058824]",71.36618644763146,2.7981188940352255
"[0.09525544506703607, 0.950469208996595, -1.0835833010250893, 0.11526281666667358]",66.72237233977921,2.798307391479415
"[0.16960108134500515, 0.6494236072023108, -1.1751003395411934, 0.00024858119420945657]",64.15135307105855,2.798370223960812
"[0.14033111106852558, 0.6855480696920608, -0.8357646346792225, -0.3396131228378935]",78.57565414070125,2.7984330564422084
"[0.4919565585674869, 0.5634630278411893, -0.8432713128855152, 0.2445679817671248]",62.21206266967267,2.798558721405002
"[0.2618066449751203, 0.5815915861274004, -1.0906787179140873, -0.04994816325554221]",81.9733432491516,2.7986215538863983
"[0.12147194654399383, 1.015765590234192, -1.1148298941308032, 0.24139672247199537]",78.57368859488147,2.7988100513305882
"[0.15483481010036274, 0.6662905053278322, -0.8159965429243712, -0.35393866570954946]",64.21566869514022,2.7989357162933812
"[0.37045030024853387, 0.551181291175366, -0.8534916015846216, -0.0599524719208116]",72.54242813933418,2.799124213737571
"[0.3218422274877889, 0.5596084287391103, -0.747044887467387, -0.21545457863957584]",77.27301653137464,2.8035853199167304
"[0.13797248992077124, 0.6889898594390177, -0.4818327510066951, -0.31467012501103536]",90.51834074221168,2.8069782739121476
"[0.20390941399700527, 0.6179357383789693, -0.7280213977342738, -0.3706124609657114]",68.15825173276465,2.8108738877587376
"[0.08383138568241089, 0.8599092513586934, -0.9458121031038483, -0.12777825986628025]",88.08197168080954,2.814204009272758
"[0.36148936661797354, 0.5521513349024867, -0.8953779842125141, -0.04887017268303064]",80.50956508285584,2.818036790637951
"[0.40655271487363964, 0.5498655361102138, -0.628472532882061, -0.07279832582439762]",68.3770869222086,2.818225288082141
"[0.10118561892393275, 0.7625364398214787, -1.1093024468712964, 0.25928742310615155]",81.3524635808828,2.8182881205635373
"[0.1798202686976191, 0.6390432769030272, -1.0302709413236806, -0.22708284635267753]",73.11502160043808,2.819104942821693
"[0.326563456686655, 0.5584427740632741, -0.9148730515059365, -0.11252928534718838]",80.03240877608525,2.81916777530309
"[0.18268280281147475, 0.6363011434066507, -0.5411124819518331, -0.37676660546307955]",99.44484258539723,2.819293440265883
"[0.20506722729227292, 0.6170249738160034, -1.1983168788346958, 0.2767620258901666]",92.6804464654706,2.8253253584799576
"[0.11519151269874754, 0.7286058798398404, -1.1567478866268512, 0.19817866120278574]",73.17952029598474,2.8262678457009067
"[0.1088599695766726, 0.7425852049628938, -1.1525560691869914, 0.1632231313771792]",91.34789958117823,2.826330678182303
"[0.488364176301404, 0.5623944232396837, -0.3873893677538985, 0.1527206483970187]",67.95302090671404,2.8265820081078896
"[0.285193332110658, 0.5713740352009129, -0.7597698636686344, -0.27404503894438814]",67.84417477869796,2.828341317586995
"[0.4866612103604271, 1.1701468180565442, -0.6972009546863963, 0.5798635011467311]",82.4102737448519,2.8290324748823577
"[0.43984361243786935, 0.5523177587582163, -0.5730990370240434, -0.003910851580505543]",90.500240267926,2.8292838048079436
"[0.3180378302121259, 0.5606040510213035, -1.119486436997318, 0.19740002312342478]",77.81269886902764,2.8300377945847033
"[0.276908878569869, 0.574737615119915, -0.9448938207941455, -0.18662191695312966]",72.74420645620249,2.8301006270660998
"[0.6074728649508534, 1.1046778923720995, -0.629475609043034, 0.6337571497785697]",99.70945985987024,2.836446707687158
"[0.26074243222603394, 0.5821111036555512, -0.7825776679101197, -0.3017328073799841]",95.95125816168623,2.836823702575537
"[0.6254031921548124, 0.6442295495255738, -0.5318417463345546, 0.46903569821663865]",86.25653997888024,2.8368865350569337
