u,t,theta
"[0.10568843974053224, 0.7503504043349685, -1.134554771126113, 0.22035577716910396]",86.62990059657412,2.8387086770174355
"[0.09239022450117633, 0.9393481561711453, -1.0405558380338413, 0.18918182286149285]",91.64649505396912,2.839085671905815
"[0.11925424615659422, 0.7204856439285925, -1.1558480733385843, 0.009113504482941008]",87.96081154779955,2.8393370018314017
"[0.3518675737486798, 0.553482175505278, -0.6984042105573979, -0.17263608907169878]",77.7304652532547,2.839525499275591
"[0.19786538515884594, 0.6228349486201589, -0.9321965550740869, -0.2937210139945634]",71.19843733725557,2.8402166565709543
"[0.7146828460061122, 0.8972456925321894, -0.566734395908556, 0.7035868824582521]",84.60982558755919,2.842038798531456
"[0.7139302595946382, 0.9040752672643594, -0.5702500176799059, 0.6696381015996747]",93.27832213026751,2.842352960938439
"[0.3089102932306173, 0.5632009243897441, -0.4552117971478565, -0.25868596442731134]",98.42268985110094,2.842981285752405
"[0.3019225628204954, 0.5653913799010887, -0.7926028195889913, -0.23381682148277486]",81.70452926487017,2.843609610566371
"[0.1595509692625574, 0.660637323269961, -0.7137797387368651, -0.37576770939786436]",88.05436744669416,2.843986605454751
"[0.2584160699484329, 0.5832640366368875, -0.8821153246531389, -0.2589295863603219]",99.61770282915406,2.846374239747822
"[0.26160452250687405, 0.5816898769689375, -0.6530106653694364, -0.3311130513185742]",91.02756531229117,2.846562737192012
"[0.08419433160320976, 0.8823587992808057, -1.0778232958238698, 0.11263958970316695]",74.53212534529709,2.8467512346362014
"[0.17698014193357392, 0.6418332029655275, -0.9069556156769557, -0.31777281898959436]",69.27028498021863,2.8520919955549133
"[0.2797334674891782, 0.5735600876222993, -1.035600651837368, -0.09073138778077518]",86.7412085892151,2.8522804929991032
"[0.09759179351778866, 0.7735631052395228, -1.099205388126218, -0.06313278140066252]",68.65716501261029,2.8524061579618967
"[0.7160216720516931, 0.854610378876438, -0.5721451107588198, 0.642797720542123]",85.40796363745672,2.852594655406086
"[0.28529938861033927, 1.1607180737761398, -0.8971983157395882, 0.5560124683062129]",71.70518325767472,2.8528459853316726
"[0.20915574847805488, 0.6138776858470606, -0.45754839479259685, -0.35775571741284984]",76.66217559721424,2.852908817813069
"[0.08832468488857705, 0.8125604811697856, -1.1128889615244366, 0.08440353881015118]",95.66758336194286,2.8535371426270353
"[0.09146815834380784, 0.7966849200520781, -1.117207883311522, 0.033624309986168735]",86.286622093379,2.855170787143347
"[0.5365756350878242, 0.580811280886646, -0.674246110899864, 0.2411631084074312]",75.61649573919294,2.85548494955033
"[0.173027986535889, 0.6458352470924413, -1.2024018279941209, 0.1811290968592245]",70.6057793492867,2.8557991119573134
"[0.27962394646383104, 0.5736051484411143, -1.147700288696615, 0.13406700613352832]",84.43665749248267,2.8559876094015033
"[0.27614633976208475, 0.5750610230680533, -1.0222740855724728, -0.11394512999786423]",69.09842055136926,2.8560504418829
"[0.5362463200485316, 0.5806538209783854, -0.5743844723831968, 0.22599991321570145]",62.94328257457316,2.856490269252676
"[0.38790401644423494, 0.5500290633280701, -0.9067551564086439, 0.027283261880003996]",63.22122830470101,2.8565531017340726
"[0.2802538208437249, 0.5733466505797122, -1.0367330819110534, -0.08822485681574382]",63.2718516035736,2.8566159342154696
"[0.22217184460969416, 0.6045351608489133, -1.0682966258186941, -0.14877154701927645]",63.25893422291268,2.8566787666968656
"[0.18889080131338207, 0.6305834656555374, -1.0725389987638332, -0.17654646369465754]",63.234923392385845,2.8567415991782625
"[0.17038529104008707, 0.6485924591112491, -1.072657225219101, -0.18501591329544087]",63.21364163838988,2.856804431659659
"[0.16249602199177396, 0.6572387652505858, -1.076765431157425, -0.18130995993960308]",63.19923428536237,2.8568672641410555
"[0.16388448536502068, 0.6556698387317007, -1.0871112286413516, -0.16817740444728246]",63.19062937324508,2.8569300966224525
"[0.1755679308191626, 0.6432469346200971, -1.1023020604992315, -0.14459674443738507]",63.18161562055362,2.856992929103849
"[0.2022854088795279, 0.6192280365819849, -1.1159246436447523, -0.10472764722621324]",63.15967728591107,2.8570557615852454
"[0.2583103737143845, 0.5833169854395998, -1.1050624049455493, -0.032819235014086325]",63.09911267947056,2.857118594066642
"[0.3958698275664282, 0.5498246104969002, -0.9585110263278694, 0.11087672850002003]",62.899313817914184,2.857181426548039
"[0.5890953830152824, 0.6125635010804961, -0.5151664911479356, 0.3741548077122201]",62.189306094512744,2.8572442590294354
"[0.2858796569138589, 0.5711075384491905, -1.1283696959184364, 0.09258362981626497]",69.46659961035107,2.857432756473625
"[0.7046112850230968, 0.9509486929139559, -0.604970180963941, 0.5559730944252057]",70.29497535766491,2.8575584214364183
"[0.09257236341211991, 0.9401081160862259, -1.0305444765989704, 0.19890830877528212]",67.46657433206741,2.8576840863992117
"[0.26220044547329885, 0.5814005932491622, -0.24411322561306048, -0.2302612011032954]",83.64844028519587,2.857935416324798
"[0.7154980051869445, 0.844554290095163, -0.6462611346610251, 0.5143872657459284]",87.04478862281411,2.8579982488061946
"[0.5838228555410065, 0.6087140014316674, -0.7364217792512263, 0.3769925806397492]",68.27173764444139,2.858123913768988
"[0.7128067448089039, 0.9124144154365209, -0.74250760434494, 0.41362434551358496]",71.53785579923726,2.8581867462503845
"[0.15189935599451954, 0.6699487084734916, -1.0496447264763373, -0.211102180333053]",71.81021756151017,2.858312411213178
"[0.1062220346077182, 0.749001871749352, -1.1206038564467855, 0.26254395545946846]",70.01126199103763,2.858438076175971
"[0.09485207225986442, 0.7830510571711666, -0.9383273090855712, -0.2162820789559797]",84.08151981466493,2.8585637411387643
"[0.15093608769629094, 0.6711737484464108, -1.1726894380437722, 0.30136721163705016]",69.11381920111153,2.8625850199481473
"[0.15877896108114223, 0.6615445724507766, -1.1930210155772012, 0.23379824229705853]",73.72751746088034,2.862962014836527
"[0.7162202559904788, 0.8682047847313771, -0.6180365976272275, 0.5428345000080691]",74.21975294330697,2.863024847317923
"[0.09288959366796895, 0.9414123941911026, -0.9819503944444271, 0.22568778438058051]",75.39684219482056,2.86308767979932
"[0.10826058396335864, 0.7440085478562741, -1.151271066028238, 0.05111883355041479]",69.02602658411088,2.8631505122807166
"[0.08503355617513261, 0.8942413436822436, -1.0748000660489412, 0.11198012961458326]",74.35688012585327,2.8634018422063034
"[0.6833907491269385, 1.0063453357587324, -0.5878721069148317, 0.701765498728257]",74.48346586479884,2.8639673345388728
"[0.0838598998771198, 0.8734710128457464, -1.0794890740495804, 0.12126635417505616]",66.00050527817795,2.8640301670202692
"[0.7162259692950304, 0.8670913978823169, -0.5912760395872438, 0.5899338235247812]",78.80467170407488,2.8640929995016657
"[0.6294682521824069, 1.083612906275611, -0.6196352820829679, 0.5824262795495145]",69.56278126397889,2.8642186644644587
"[0.6870762796450343, 0.9986421812493036, -0.6359435634966036, 0.4888283019014093]",73.82499218543069,2.8642814969458557
"[0.6200955790382633, 1.0930891307154724, -0.6305524813227632, 0.5317414237589194]",69.2264161174867,2.864344329427252
"[0.11204876857552273, 0.7353192894625858, -1.1456520030656072, 0.00017455249299119457]",64.83106106704628,2.864407161908649
"[0.5805204205632121, 0.60638646648944, -0.7034940345021097, 0.3527712036136443]",63.4959630440197,2.8644699943900456
"[0.48948752798646855, 0.5627236030399146, -0.8774384306773791, 0.2820051119097635]",64.13901481098634,2.8649726542412184
"[0.09453758525793317, 0.7842163995126323, -1.121326425965505, 0.017327354931505525]",65.42475891592147,2.865035486722615
"[0.7075913668285224, 0.9394253428345563, -0.6106619974945926, 0.5443151746490292]",70.09744511486718,2.8650983192040114
"[0.5939896439810418, 1.1157613003393962, -0.7152929926799659, 0.32918476277825665]",80.77398455154385,2.865223984166805
"[0.22196109056347016, 0.6046786097986541, -0.6624875238382696, -0.36900832662305066]",72.32222097595935,2.8656009790551846
"[0.1246942087240476, 0.7104403103791895, -1.0393011688038842, -0.20395869501005087]",67.13618704398381,2.865663811536581
"[0.3503986192018512, 0.5537119346177747, -0.9546856008123843, -0.019468839165491605]",67.24470975739922,2.8657266440179776
"[0.20349180725472987, 0.6182663874318808, -0.4043496926511486, -0.34067954116430565]",81.00698873068639,2.8658523089807706
"[0.11343256822771428, 0.7323126256088464, -1.1539617255192627, 0.02831308708646722]",89.47117180723788,2.8662293038691504
"[0.4568550487334884, 1.177100159162481, -0.7312036461892781, 0.6204920693358413]",64.25689540453907,2.866292136350547
"[0.7125071645400167, 0.9143914260640927, -0.5718826787726234, 0.6650463407837155]",64.93365575219859,2.866354968831944
"[0.15608016677727168, 0.6647715467764416, -1.1762285671825765, 0.3039678916143361]",64.99113450153189,2.8664178013133403
"[0.26515246044112634, 0.5799901942823255, -0.18945333624193383, -0.1855140602076116]",75.29504939249824,2.866480633794737
"[0.7158977707824211, 0.851582467286063, -0.6204196635233685, 0.5424739359214724]",83.73628766427741,2.8665434662761338
"[0.6828890134507142, 1.0073541201476774, -0.5952360447062576, 0.7617310565379308]",94.57376717868713,2.8668576286831167
"[0.08638607182815315, 0.9066000763847633, -1.0664073828350251, 0.033496625625038426]",83.30864976240538,2.866920461164513
"[0.5524165912367922, 0.5889528813002421, -0.588821043634393, 0.26530394678233465]",73.36980311676808,2.8670461261273066
"[0.5972041000594059, 0.6188199367741839, -0.46317944119520416, 0.43426273733776044]",78.35329483561421,2.867108958608703
"[0.7066771093041321, 0.9431561410352856, -0.5768111428139789, 0.7597413959577648]",71.14379467130236,2.8673602885342895
"[0.5014081126588704, 0.5664984522642743, -0.44210552098186984, 0.16342362485751905]",75.43369732950953,2.867423121015686
"[0.6624280987323361, 1.042466592274341, -0.6219926324717931, 0.8021015904625043]",77.27466081107808,2.867800115904066
"[0.17380727620685327, 1.0870160182978974, -1.148561010343037, 0.4120659814327431]",82.52085767288241,2.868051445829652
"[0.7052170017700768, 0.9487453036301483, -0.6019332778361693, 0.8472252090610896]",89.93533314444838,2.868239943273842
"[0.6975320441605657, 0.9731453491617359, -0.614193395222317, 0.8604460330503999]",96.18373057774667,2.8683656082366356
"[0.18264734503937807, 1.0957161162252447, -1.1349069187788852, 0.439201852564928]",82.90839334306544,2.87383203411814
"[0.4810950596418147, 0.5603726738740218, -0.9054341300854593, 0.3022285106699252]",73.09886975982938,2.874083364043727
"[0.6321761561267402, 0.6513297295704219, -0.4817193740287193, 0.5552325414646658]",67.34712995823735,2.8741461965251234
"[0.5999100372093632, 0.6210030027208913, -0.5923894383928108, 0.3798961987103037]",58.99299357479619,2.8742718614879164
"[0.6338852851943803, 0.6531929030484296, -0.4852216991194794, 0.7109030998776926]",53.88781860086198,2.874837353820486
"[0.6514107215450352, 0.6742113034367203, -0.5559925212135653, 0.5240094847983676]",54.542681248146216,2.8749001863018826
"[0.40683522579734643, 0.5498715176968281, -1.0158762325464392, 0.2709328507288205]",55.85377741940544,2.8749630187832795
"[0.17717640549517774, 0.6416381364719865, -1.1968490382495847, 0.09313672183646429]",56.36453722220647,2.875025851264676
"[0.10549099446774235, 0.7508540286064039, -1.1488658855902336, 0.06435688718449321]",56.785379380833255,2.8750886837460725
"[0.08381664432506647, 0.8607258194480526, -1.0852602292988658, 0.11858774913889164]",57.60942690687455,2.8751515162274695
"[0.08745781849572595, 0.8178861808934385, -0.9722564302073431, 0.33525762459952607]",54.13739915646454,2.8752143487088655
"[0.11462359687573953, 0.7297891804814691, -1.155789359900612, 0.19866850420017063]",61.168365650194524,2.8752771811902624
"[0.7115533468741516, 0.9201965404857719, -0.7026076157533473, 0.436388449292181]",57.969205556258046,2.875340013671659
"[0.3917055722307325, 0.5499064349325592, -0.5462453953227154, -0.11126568496809379]",65.47900285713081,2.8754028461530554
"[0.20223085543213296, 0.6192717504033944, -0.4397608425702315, -0.3533752916883333]",65.03985711512014,2.875528511115849
"[0.4615356113239987, 0.5558426051978957, -0.33143482876146185, 0.11187236716803314]",65.67657269527463,2.875654176078642
"[0.09498589726569341, 0.9494903493195894, -0.9734584357630222, 0.22782720874025641]",63.191431207686236,2.8757798410414352
"[0.6665081958965139, 1.0362410949529774, -0.6025895113459891, 0.5974342588210523]",61.43632038693081,2.8758426735228317
"[0.10793488654656593, 0.9872605863983672, -1.0626100008150052, -0.00499769304885234]",58.506273737975455,2.8759055060042287
"[0.10570943345084317, 0.9817538032384016, -1.1153964051910108, 0.10937524798128069]",64.87904566976853,2.876156835929815
"[0.5243460903365562, 0.5752711263988548, -0.24860248718032518, 0.5463034659528327]",62.69643953496468,2.8762196684112116
"[0.22176868277603665, 0.6048097887063808, -1.1360976992316656, -0.0432592492697107]",63.06605281681205,2.876345333374005
"[0.7108030118770929, 0.8077031283819266, -0.5602388147109797, 0.694297467333772]",78.1532251265029,2.876596663299591
"[0.3577150599433814, 0.5526374910558074, -0.2898177512764346, -0.11245468839021255]",69.69054831504059,2.8769108257065743
"[0.5247205483384496, 0.5754315552222998, -0.3161797360873285, 0.3256441511009186]",57.00865386108864,2.8770364906693673
"[0.5140932976488245, 0.5710970744709994, -0.4511876785608644, 0.1937055088772401]",57.129934057362966,2.877099323150764
"[0.4838002690301963, 0.5611032581300663, -0.5675013114935823, 0.09895113800673175]",57.2117147931312,2.8771621556321607
"[0.4470656636583356, 0.5533197541642535, -0.6615947915512143, 0.0259681517273972]",57.2622709105917,2.877224988113557
"[0.4121154572691039, 0.5500298093607827, -0.7313398924996709, -0.031326685730505316]",57.287998626342194,2.8772878205949537
"[0.38254813065560805, 0.5502795688849341, -0.7797489892297438, -0.07643124097578344]",57.29698656368361,2.8773506530763506
"[0.3589579743535585, 0.5524722948366386, -0.8120165329857084, -0.11166028573089502]",57.29608354157148,2.877413485557747
"[0.34080181861757014, 0.5553880342987263, -0.8329293519990741, -0.1386959098450845]",57.28994716980123,2.8774763180391436
"[0.3273128227127668, 0.5582648243431894, -0.8461025726930468, -0.15884434157145297]",57.2814720638976,2.8775391505205405
"[0.3178294296448896, 0.5606600531509467, -0.8540176883254508, -0.173098205539096]",57.27239959948367,2.8776019830019366
"[0.3118384068942077, 0.5623355397766856, -0.8582959518667695, -0.18221503972190942]",57.263735479726286,2.8776648154833335
"[0.7146310631173944, 0.8342875065381289, -0.7260107464628425, 0.4642143337661265]",74.95159196173921,2.879801119850818
"[0.29299886653018037, 0.5684506107723748, -0.642529769519888, -0.28892125362636817]",74.14531246161629,2.8798639523322147
"[0.12157770442424885, 0.7160886660370505, -1.0855426288264582, -0.14578411004795755]",62.814680267101004,2.879989617295008
"[0.08395426057319996, 0.855297375533515, -1.0425008429366975, 0.22609051248360898]",73.88949669388245,2.8800524497764046
"[0.3259653493825533, 0.5585861894542772, -0.9353828218936199, -0.09638728900536792]",69.0263406128581,2.880178114739198
"[0.15716662544300128, 0.6634619515003218, -1.0013171551247124, -0.25659617767673043]",62.91937416453883,2.8802409472205945
"[0.5498102847862844, 0.5875350474482601, -0.4569216521170173, 0.2899469452728787]",62.629238685098265,2.880303779701991
"[0.4218432156776246, 0.5505529423415164, -0.8339577480816975, 0.05049766025505772]",68.8232918575316,2.8804294446647845
"[0.5666905081787004, 0.5972982661836262, -0.702703430792538, 0.3215560814985353]",81.72870452532243,2.880617942108974
"[0.1716258062444677, 0.647289883974531, -1.0550583480078837, 0.5479466553523135]",82.655313321082,2.8807436070717674
"[0.12442179201684234, 1.0211274710975171, -1.1567914245405617, 0.2105480595092665]",70.90369770013403,2.881309099404337
"[0.5594374268984686, 0.5929325497878624, -0.34400050388783404, 0.4377054885232737]",74.54569899373361,2.88143476436713
"[0.09539864159216141, 0.9509842906421283, -1.081690573892986, 0.06402437547655652]",58.200954217739174,2.8814975968485266
"[0.09627089115733307, 0.9540516978200194, -1.0809922060091186, 0.13729022670460447]",58.53421632068984,2.8815604293299235
"[0.10347097824780761, 0.975891409712966, -1.0562712102797713, 0.2084317419876716]",58.86470653898142,2.88162326181132
"[0.12916903724382878, 1.0292754868244334, -0.9945709603332442, 0.2947671928437419]",59.30015539704215,2.8816860942927165
"[0.3900767221221271, 1.1820974344296042, -0.7450602098759979, 0.4924940200716523]",60.31170257446314,2.8817489267741134
"[0.4722856279742141, 1.1738805450252066, -0.6973121179553973, 0.5204369720323794]",60.456530468686125,2.8818117592555095
"[0.5112087140951372, 1.162053480002398, -0.6768081174257544, 0.5304947196664923]",60.51372056537107,2.8818745917369064
"[0.528545752365908, 1.1549475205368294, -0.6681056737785779, 0.5332316653792459]",60.529873041702025,2.881937424218303
"[0.5298157717906843, 1.1543791195475426, -0.6674701917367944, 0.5310551077955681]",60.51441485906657,2.8820002566996994
"[0.5151589217083511, 1.1605392790958906, -0.6746127618956171, 0.5240359689230463]",60.46723624854887,2.8820630891810963
"[0.4791564625096489, 1.1721859081656512, -0.6926366716839428, 0.5099408092345201]",60.37851222249679,2.882125921662493
"[0.39664109132597286, 1.182235330466885, -0.7374787007130634, 0.47761732677129576]",60.194915986932976,2.8821887541438893
"[0.10733300624579725, 0.9858003208867987, -1.0212714753956937, 0.23774679360363526]",58.781655540807336,2.882251586625286
"[0.09480250883937615, 0.9488172595992491, -1.0550820673169226, 0.17848211000431388]",58.368527592601595,2.8823144191066827
"[0.08986105413838809, 0.9277816525358611, -1.0698687842266585, 0.13184177797273272]",58.0255891081489,2.8823772515880792
"[0.08747900091725569, 0.9143019522559565, -1.074522830453565, 0.09272300008374679]",57.71710713464126,2.8824400840694757
"[0.08615460099381639, 0.9047689906427722, -1.0731523040238045, 0.060403006573725965]",57.43660354672904,2.8825029165508727
"[0.08525231289634272, 0.8965850743143726, -1.069084560696073, 0.03472872530421911]",57.18539342964843,2.882565749032269
"[0.08450855732440177, 0.8875927308897713, -1.065334872838272, 0.015153337416788926]",56.966891754549955,2.8826285815136656
"[0.08393731021561344, 0.8762418672752105, -1.064212315636082, 0.0005578813893637338]",56.78274224924213,2.882691413995062
"[0.08379986341551317, 0.8618452573812836, -1.0668436077282932, -0.010413770677123683]",56.63032540812229,2.882754246476459
"[0.08450708722295144, 0.8444795924176519, -1.073246186937102, -0.018859159150678068]",56.503606320008956,2.8828170789578555
"[0.08649752359060968, 0.8245983922439171, -1.0828481342702687, -0.02538865088455583]",56.39579128995725,2.882879911439252
"[0.09017150038105075, 0.8027300577954122, -1.0949221747693818, -0.030168495432958034]",56.30123107121285,2.882942743920649
"[0.0958908729712119, 0.7793210852196323, -1.1087699345642972, -0.033051586244687105]",56.21570951320623,2.883005576402045
"[0.10400320714043237, 0.7547334516187665, -1.1237081119821024, -0.03365875599923953]",56.136263702642005,2.883068408883442
"[0.1148820854410075, 0.7292490359516559, -1.138992872587299, -0.03141712018481888]",56.06072583621696,2.883131241364839
"[0.12897101445782638, 0.7031042909844726, -1.1536868524961204, -0.02556011852763537]",55.98740702166084,2.883194073846235
"[0.14685044273799344, 0.6765120753401084, -1.1664789485888456, -0.015107223793503906]",55.914790053799614,2.883256906327632
"[0.16935628078633422, 0.6496842963007154, -1.175401251789266, 0.0011773819219479725]",55.841200576494046,2.8833197388090284
"[0.19776203230324665, 0.622920890412337, -1.177322363812172, 0.024811069784458704]",55.764444339209454,2.883382571290425
"[0.23422170864689934, 0.5967345607985605, -1.1670121212510738, 0.05764413032878825]",55.68084817473903,2.883445403771822
"[0.2827232471223251, 0.5723484328887481, -1.1351069107472327, 0.10186529319971886]",55.58302842296384,2.8835082362532183
"[0.35160375323559645, 0.553522918515735, -1.0631287317217895, 0.16009882420215438]",55.45214086156123,2.883571068734615
"[0.45562567102385093, 0.5547284639935915, -0.9162572803179335, 0.23519898989338708]",55.230883731754204,2.8836339012160113
"[0.5593759940272777, 0.592896693232405, -0.7283214497649625, 0.31751990846093203]",54.886453294026026,2.883696733697408
"[0.6040415528182106, 0.6244326788866622, -0.6084382312363379, 0.38795291769821594]",54.589714301369064,2.8837595661788047
"[0.6195523774314513, 0.638436402371372, -0.530610649978048, 0.4527492132503155]",54.35507401716967,2.883822398660201
"[0.621459693986623, 0.6402919239030732, -0.47259328904120956, 0.5188654924277365]",54.15137026383643,2.883885231141598
"[0.6125224933664597, 0.6318583911347008, -0.4261221435119203, 0.5948991361661405]",53.952323523482306,2.8839480636229946
"[0.47319811809708623, 0.5583859467782798, -0.2157057045163503, 0.2676910145119575]",60.61533437037885,2.884010896104391
"[0.212103628494315, 0.6116733769102707, -0.642318427352032, -0.3767137525316945]",60.57415041310285,2.8840737285857876
"[0.24891760284091005, 0.5882231192930004, -0.47007606764429827, -0.3374430051606342]",60.11590116019271,2.8843250585113744
"[0.08575727203393549, 0.9014020616317518, -0.9664172143764579, -0.0757787835610581]",59.6857605629002,2.8843878909927705
"[0.29052852064760215, 1.1627003019615443, -0.9969091469126975, 0.6350484141486802]",96.92493955756204,2.8848905508439437
"[0.21190972417126616, 0.6118167333212382, -0.5814336031748804, -0.37682385242874794]",95.029790348549,2.88514188076953
"[0.17602757939064953, 0.6427848277092539, -1.0837980363398705, -0.16943700166183634]",68.158662648704,2.8852047132509266
"[0.09807046846342724, 0.772011798459986, -1.1033161143967725, -0.05669737581567009]",60.86478553740077,2.8858958705462894
"[0.37279492605413994, 0.5509700372984827, -0.08871089260226672, 0.1270170295768991]",77.69487601851357,2.8859587030276863
"[0.3098984317469388, 0.5629054483240032, -0.8684532091508589, -0.17974615457325044]",89.75940172966435,2.886147200471876
"[0.5796174382525483, 1.1262898383036246, -0.6500349191649281, 0.6621877516569652]",96.58439489571796,2.8874666825812048
"[0.17751329225237855, 0.6413040988851899, -1.1957331596248735, 0.08608081753413831]",69.08000186067447,2.8875295150626012
"[0.6883586108246328, 0.9958303018556891, -0.5848159874464903, 0.7034991377267309]",64.56313571735338,2.8875923475439977
"[0.7162231846062194, 0.8677276133764076, -0.565791347840119, 0.7510668408698499]",83.75045440137974,2.888095007395171
"[0.42900093648385546, 0.5511302693617904, -0.6521509000596744, -0.017872302353244926]",59.064898948161655,2.888220672357964
"[0.2839214948795283, 0.571872755234411, -0.6779345478100689, -0.2971124299532872]",59.45430965697834,2.8885348347649473
"[0.5838737873420573, 0.6087503946434657, -0.37782792271834387, 0.659565417412878]",52.58720942039235,2.8885976672463434
"[0.6080582809174503, 0.6278831107290571, -0.4228710941389086, 0.5549866774393769]",52.807984789302886,2.8886604997277403
"[0.6138896548368005, 0.6331065004000406, -0.4739673094576329, 0.48479897816828443]",52.98534149051144,2.888723332209137
"[0.6097693652411582, 0.6293889454642528, -0.5352469019266464, 0.4223636154930588]",53.16899818297595,2.8887861646905333
"[0.5927165927622733, 0.6153058096676252, -0.6139020537782917, 0.36154341150850794]",53.37629237297996,2.88884899717193
"[0.5516821621288162, 0.5885501405771986, -0.7247957039759588, 0.2977629394291717]",53.62349154479764,2.8889118296533267
"[0.47138440218859506, 0.5579600420116871, -0.8783689924785067, 0.22849027686272672]",53.893834573063444,2.888974662134723
"[0.3820271071086577, 0.5503087980743239, -1.0148826554838999, 0.16277551106562643]",54.09265617990036,2.8890374946161197
"[0.3153555324463416, 0.5613365229361914, -1.0961218100755563, 0.10795880651614795]",54.21640928254195,2.8891003270975166
"[0.26662407435008634, 0.5793010370887776, -1.139700665006128, 0.06364909228102213]",54.30473229649332,2.889163159578913
"[0.22930954593374825, 0.5998210294953309, -1.1609071150004613, 0.02842706613546574]",54.37588282129791,2.8892259920603096
"[0.1996917484389437, 0.6213284394457886, -1.1684752955440654, 0.0008791868897444319]",54.43757026539005,2.8892888245417065
"[0.1756392355656992, 0.6431751235906443, -1.1675242533179333, -0.020290875892245878]",54.49349842972585,2.889351657023103
"[0.15585155383458008, 0.6650489468671908, -1.1612029808267283, -0.03621539439851413]",54.545648978461315,2.8894144895044995
"[0.13947660980874546, 0.6867837703304506, -1.151520372701932, -0.04786309924271272]",54.595189341471205,2.889477321985896
"[0.12593208608377504, 0.7082699646972178, -1.139794611416148, -0.056042388721517136]",54.64282895178029,2.889540154467293
"[0.11479384942236076, 0.7294331211595656, -1.1269031272894503, -0.061427736735132424]",54.68903099060034,2.8896029869486894
"[0.10574104620810253, 0.7502166471496508, -1.113435246864311, -0.06457722697634093]",54.73410044367314,2.889665819430086
"[0.09852324044994397, 0.7705698463181815, -1.0997906134035293, -0.065951441906071]",54.77822234531038,2.889728651911483
"[0.09293675489714129, 0.7904465475685868, -1.0862388503584408, -0.06593205066898855]",54.821487917613254,2.889791484392879
"[0.08880827032274523, 0.8098141292883307, -1.0729512333449591, -0.06483603153287051]",54.86391889076861,2.889854316874276
"[0.08598962162109834, 0.8286424896345358, -1.0600322279439605, -0.06292759920317442]",54.90542321821383,2.8899171493556723
"[0.08434984537529473, 0.8469209570403075, -1.0475210771122538, -0.060427520289124265]",54.94577345424154,2.889979981837069
"[0.08377512803422613, 0.8646724994160742, -1.0353836317238982, -0.05751933671790785]",54.984498397823,2.8900428143184658
"[0.08417511493206241, 0.8819829089723344, -1.0234735017348495, -0.05435330070978313]",55.020591913772876,2.8901056467998623
"[0.08550975494511526, 0.8991295691615784, -1.0113637620622102, -0.05103460819245136]",55.051688489878735,2.890168479281259
"[0.08792762529604638, 0.9171217142836627, -0.997564458696039, -0.04754222443667895]",55.06994004137284,2.8902313117626552
"[0.46755691077970035, 0.5570981246297761, -0.7828988693578778, 0.12857231747240874]",86.22787329224579,2.8903569767254487
"[0.714171551025847, 0.8300221188507924, -0.5896212700460568, 0.5938538856946141]",77.82045886165251,2.890419809206845
"[0.31814754690159913, 0.5605746288275355, -1.012449155083194, -0.03203108100374564]",73.5509503574773,2.890608306651035
"[0.23778816943058473, 0.5945713155424004, -1.0912936063825127, -0.09433736907897529]",73.53960510674777,2.8906711391324316
"[0.2836847892741301, 0.5719662740948614, -1.0778447040940404, -0.02135272703119217]",73.47770985270071,2.8907339716138285
"[0.36015262228453104, 0.5523182370043376, -1.000340179251278, 0.06540530278208485]",73.3809864996044,2.890796804095225
"[0.25843861121808887, 0.5832527509232874, -1.091860863340935, -0.055046559988073555]",73.55773276487452,2.8909224690580184
"[0.24538148266158105, 0.5901756002752347, -1.0791950409523308, -0.09901287102694761]",73.63889083879337,2.8909853015394145
"[0.17863130318619905, 0.6402026855496276, -0.38086783931935525, -0.32127427171948886]",61.22998542280688,2.894818082904608
"[0.2971876580483525, 0.5669775441659208, -0.11259267749342176, -0.07048047309295548]",61.53400730843767,2.8948809153860044
"[0.4877600725306004, 0.5622192654833452, -0.18284616152347213, 0.48725576694732975]",55.206048271076774,2.8950694128301944
"[0.5173743441491553, 0.5723874237213077, -0.29415620788701885, 0.3265201376463213]",55.35505661638945,2.8951322453115913
"[0.5152031914046893, 0.5715288423610929, -0.38817321743199323, 0.2282810393003178]",55.446479740287664,2.8951950777929873
"[0.4996553653970676, 0.5659107454493681, -0.47849629025599655, 0.1477180966197081]",55.52076393668256,2.8952579102743843
"[0.47479334073157714, 0.5587698811616545, -0.5646245740389112, 0.07745362221259754]",55.58117436085875,2.895320742755781
"[0.44405856102299995, 0.5528819171835168, -0.6430892912174588, 0.014687452382488279]",55.626857707940296,2.8953835752371773
"[0.41095730572179207, 0.5499875303399427, -0.710144360613455, -0.04204046387499888]",55.657447987269165,2.895446407718574
"[0.3782730295640842, 0.5505449150760611, -0.763701246629088, -0.09357076585650372]",55.674285256928066,2.8955092401999707
"[0.3475939514157804, 0.5541702994943424, -0.8037309030150775, -0.14034918578271643]",55.67979692840208,2.895572072681367
"[0.3195025520055328, 0.5602147419912669, -0.8315395185087417, -0.18260512682390867]",55.6765140942167,2.895634905162764
"[0.29400582720085533, 0.568090452272158, -0.848907523976738, -0.22046686489777498]",55.66653211119773,2.8956977376441606
"[0.2708561441205616, 0.5773701344949437, -0.8575795420867262, -0.254026784701373]",55.65139533751917,2.8957605701255575
"[0.24973220086165387, 0.5877816463663851, -0.8590494224386054, -0.2833455955300357]",55.63216616240408,2.8958234026069536
"[0.23030706826607847, 0.5991840484447124, -0.8545093280018021, -0.3084518605746213]",55.60951642990707,2.8958862350883505
